t,unit,output
609,71,0.0123534
609,72,0.0112382
609,73,0.0100689
609,74,-0.0117304
609,75,-0.0108374
609,76,-0.0101064
609,77,-0.0091877
609,78,-0.00834457
609,79,-0.00759379
609,80,-0.00700683
609,81,-0.00637768
609,82,-0.00583681
609,83,-0.00530627
609,84,-0.00482396
609,85,-0.00437766
609,86,-0.00385343
609,87,-0.00346588
609,88,-0.0032006
609,89,-0.0030444
609,90,-0.00298518
609,91,0.0182097
609,92,0.0165465
609,93,0.0146963
609,94,0.0128798
609,95,0.0111133
609,96,-0.0107371
609,97,-0.00976108
609,98,-0.00908379
609,99,-0.00850019
609,100,0.0131969
610,1,0.0242504
610,2,0.0216469
610,3,0.0191946
610,4,0.0191751
610,5,0.0152243
610,6,0.0150632
610,7,0.010092
610,8,0.0204769
610,9,0.015621
610,10,0.0114661
610,11,0.0079271
610,12,0.00492651
610,13,-0.00359503
610,14,-0.0162181
610,15,-0.00788124
610,16,-0.000252673
610,17,-0.00165746
610,18,-0.00281789
610,19,-0.0010806
610,20,-0.00379159
610,21,-0.00612632
610,22,-0.00617753
610,23,-0.00618989
610,24,-0.00617722
610,25,-0.00615105
610,26,-0.00612088
610,27,-0.00609439
610,28,-0.00607773
610,29,0.0017289
610,30,-0.010919
610,31,-0.0224042
610,32,-0.00813611
610,33,0.00484558
610,34,0.0166568
610,35,0.00270563
610,36,-0.00996926
610,37,0.00321291
610,38,0.00268722
610,39,0.00220179
610,40,0.00175098
610,41,-0.0108297
610,42,-0.00250104
610,43,0.0100147
610,44,0.00163892
610,45,0.00130834
610,46,0.000996737
610,47,0.00271305
610,48,0.0142132
610,49,0.0112222
610,50,-0.00263969
610,51,-0.0151966
610,52,-0.00681311
610,53,-0.00736439
610,54,-0.00517306
610,55,-0.00738689
610,56,-0.00563441
610,57,-0.00903542
610,58,-0.0117298
610,59,-0.00427583
610,60,-0.0067353
610,61,-0.00865545
610,62,-0.0101182
610,63,-0.0111975
610,64,-0.0119594
610,65,0.00095966
610,66,0.00781213
610,67,0.0190233
610,68,0.0161486
610,69,0.0136969
610,70,0.0116009
610,71,0.00843541
610,72,0.000584825
610,73,0.00144701
610,74,0.00344444
610,75,0.00214609
610,76,0.00103223
610,77,0.0130204
610,78,0.0041833
610,79,0.0109927
610,80,0.00935642
610,81,0.015731
610,82,0.0137703
610,83,0.0247131
610,84,0.0346752
610,85,0.0239849
610,86,0.0214541
610,87,0.0191887
610,88,0.0171533
610,89,0.0153171
610,90,0.0136533
610,91,0.0104716
610,92,0.0174116
610,93,0.0171648
610,94,0.0167752
610,95,0.0162605
610,96,0.0169402
610,97,0.0274655
610,98,0.0241428
610,99,0.0211753
610,100,0.0171639
611,1,0.0192542
611,2,0.0194717
611,3,0.0194465
611,4,0.0188255
611,5,0.0184981
611,6,0.0178437
611,7,0.017139
611,8,0.0191217
611,9,0.0188034
611,10,0.0181364
611,11,0.0172083
611,12,0.0160918
611,13,0.0127572
611,14,0.00818056
611,15,0.00897467
611,16,0.00991851
611,17,0.00886615
611,18,0.00780396
611,19,0.0076521
611,20,0.00661177
611,21,0.00524345
611,22,0.00420518
611,23,0.00326018
611,24,0.00240223
611,25,0.00162466
611,26,0.000920519
611,27,0.0002828
611,28,-0.000295429
611,29,0.00154879
611,30,-0.00185477
611,31,-0.00528303
611,32,-0.00209432
611,33,0.00118215
611,34,0.00450436
611,35,0.00122846
611,36,-0.00211834
611,37,0.00111281
611,38,0.00125594
611,39,0.00134193
611,40,0.00137911
611,41,-0.00200642
611,42,-0.000129708
611,43,0.00311854
611,44,0.00111564
611,45,0.00113316
611,46,0.00112076
611,47,0.00168682
611,48,0.00489206
611,49,0.00546753
611,50,0.00194858
611,51,-0.00161577
611,52,9.9991e-05
611,53,-0.000578589
611,54,-8.74557e-05
611,55,-0.000751041
611,56,-0.000257651
611,57,-0.00105563
611,58,-0.00202601
611,59,-0.000199147
611,60,-0.000793342
611,61,-0.00150808
611,62,-0.00229082
611,63,-0.00310051
611,64,-0.00390587
611,65,-0.000577757
611,66,0.0014691
611,67,0.00483406
611,68,0.00586265
611,69,0.00657486
611,70,0.00703177
611,71,0.00604889
611,72,0.00374893
611,73,0.00353967
611,74,0.0039071
611,75,0.00374701
611,76,0.00350021
611,77,0.0065059
611,78,0.00426908
611,79,0.00596784
611,80,0.0062759
611,81,0.00793006
611,82,0.00846098
611,83,0.0113558
611,84,0.0142773
611,85,0.0119101
611,86,0.0127777
611,87,0.0133605
611,88,0.0137053
611,89,0.0138519
611,90,0.0138338
611,91,0.0122918
611,92,0.0134479
611,93,0.0137858
611,94,0.0140576
611,95,0.0142579
611,96,0.0140435
611,97,0.0165109
611,98,0.0172048
611,99,0.0175657
611,100,0.0158791
612,1,0.0145356
612,2,0.0149844
612,3,0.01539
612,4,0.0253505
612,5,0.0247275
612,6,0.0338106
612,7,0.032295
612,8,0.0294592
612,9,0.0284905
612,10,0.0275492
612,11,0.0266091
612,12,0.025653
612,13,0.0145326
612,14,0.0130973
612,15,0.0196554
612,16,0.0255743
612,17,0.0240554
612,18,0.022578
612,19,0.0315602
612,20,0.0292922
612,21,0.0159694
612,22,0.0148999
612,23,0.0138418
612,24,0.0128018
612,25,0.0117857
612,26,0.010798
612,27,0.00984204
612,28,0.00892045
612,29,0.0162032
612,30,0.0146214
612,31,0.0131851
612,32,0.0120974
612,33,0.0111068
612,34,0.0102045
612,35,0.00916638
612,36,0.00822441
612,37,0.00758593
612,38,0.00701047
612,39,0.00649515
612,40,0.00603006
612,41,0.00537315
612,42,0.0130578
612,43,0.0119789
612,44,0.00266982
612,45,0.00253013
612,46,0.002402
612,47,0.013045
612,48,0.0119663
612,49,0.0113755
612,50,0.0102305
612,51,0.00919156
612,52,0.0165182
612,53,0.014964
612,54,0.0244133
612,55,0.0221257
612,56,0.030919
612,57,0.0280123
612,58,0.0252815
612,59,0.0311596
612,60,0.0282548
612,61,0.0255491
612,62,0.0230182
612,63,0.0206438
612,64,0.018412
612,65,0.0168482
612,66,0.023414
612,67,0.0213927
612,68,0.0199809
612,69,0.0187622
612,70,0.0176958
612,71,0.00545066
612,72,-0.0033912
612,73,-0.00276112
612,74,0.00841578
612,75,0.00799134
612,76,0.00758306
612,77,0.00700007
612,78,-0.00200774
612,79,0.00606192
612,80,0.00608137
612,81,0.0133252
612,82,0.012883
612,83,0.0118157
612,84,0.0108441
612,85,0.00111217
612,86,0.00217267
612,87,0.00318975
612,88,0.00414571
612,89,0.00502809
612,90,0.00582861
612,91,-0.00515615
612,92,0.00285894
612,93,0.00385229
612,94,0.00478005
612,95,0.00564167
612,96,0.0163493
612,97,0.0149644
612,98,0.0151681
612,99,0.0153861
612,100,0.00363677
613,1,0.00330568
613,2,0.00436738
613,3,0.00536944
613,4,-0.0139792
613,5,-0.0104604
613,6,-0.0281617
613,7,-0.0226656
613,8,-0.0206056
613,9,-0.0161423
613,10,-0.0121704
613,11,-0.00864494
613,12,-0.00552695
613,13,-0.00498197
613,14,-0.00452862
613,15,-0.00416634
613,16,-0.00383831
613,17,-0.00130252
613,18,0.000868435
613,19,-0.0179186
613,20,-0.0136267
613,21,0.00740707
613,22,0.00808824
613,23,0.00861129
613,24,0.00899224
613,25,0.0092462
613,26,0.00938727
613,27,0.00942861
613,28,0.00938241
613,29,0.0084808
613,30,0.00771026
613,31,0.00700977
613,32,0.00637205
613,33,0.0057923
613,34,0.00526526
613,35,0.00478704
613,36,0.0043523
613,37,0.00395617
613,38,0.00423384
613,39,0.00443941
613,40,0.00458402
613,41,0.00416774
613,42,0.00374086
613,43,0.00340031
613,44,0.00313598
613,45,0.0030809
613,46,0.00301918
613,47,-0.0164098
613,48,-0.0149185
613,49,-0.0125281
613,50,-0.0113888
613,51,-0.010353
613,52,-0.00946052
613,53,-0.00724012
613,54,-0.0254653
613,55,-0.0211388
613,56,-0.037941
613,57,-0.0319453
613,58,-0.0267428
613,59,-0.0243637
613,60,-0.0195802
613,61,-0.0154775
613,62,-0.0119779
613,63,-0.00901229
613,64,-0.00651917
613,65,-0.005927
613,66,-0.00543842
613,67,-0.00494451
613,68,-0.00267856
613,69,-0.000729401
613,70,0.000945615
613,71,0.0204321
613,72,0.0186206
613,73,0.0166768
613,74,-0.00410126
613,75,-0.00300193
613,76,-0.00203966
613,77,-0.0018547
613,78,-0.00164038
613,79,-0.00153779
613,80,-0.000845139
613,81,-0.000816357
613,82,0.000429037
613,83,0.000389562
613,84,0.000353677
613,85,0.000366618
613,86,0.000530805
613,87,0.000772527
613,88,0.00107918
613,89,0.00143817
613,90,0.0018373
613,91,0.0210069
613,92,0.0190513
613,93,0.0176695
613,94,0.0164978
613,95,0.0155108
613,96,-0.00497595
613,97,-0.00452407
613,98,-0.00273387
613,99,-0.0010866
613,100,0.0185451
614,1,0.0168042
614,2,0.0156736
614,3,0.0147369
614,4,0.00129366
614,5,0.000225105
614,6,-0.0123106
614,7,-0.013252
614,8,-0.0120966
614,9,-0.0124644
614,10,-0.0124377
614,11,-0.0120929
614,12,-0.011496
614,13,-0.00564119
614,14,-0.00507315
614,15,-0.00914986
614,16,-0.0128654
614,17,-0.0118143
614,18,-0.0106613
614,19,-0.02191
614,20,-0.021157
614,21,-0.00732098
614,22,-0.00592014
614,23,-0.00459911
614,24,-0.00336353
614,25,-0.00221719
614,26,-0.00116224
614,27,-0.000199435
614,28,0.000671642
614,29,-0.00430699
614,30,-0.00386318
614,31,-0.00345954
614,32,-0.00320071
614,33,-0.00296526
614,34,-0.00275108
614,35,-0.00244802
614,36,-0.00217242
614,37,-0.00202999
614,38,-0.00146055
614,39,-0.000924192
614,40,-0.000423446
614,41,-0.000331849
614,42,-0.00507363
614,43,-0.00466732
614,44,0.000324764
614,45,0.000575322
614,46,0.000797491
614,47,-0.0114491
614,48,-0.0104589
614,49,-0.010647
614,50,-0.00962215
614,51,-0.00869074
614,52,-0.012288
614,53,-0.0118291
614,54,-0.0231907
614,55,-0.0230041
614,56,-0.0337118
614,57,-0.0335512
614,58,-0.0329323
614,59,-0.0339268
614,60,-0.0326226
614,61,-0.031064
614,62,-0.0293289
614,63,-0.0274819
614,64,-0.0255762
614,65,-0.0233038
614,66,-0.0256865
614,67,-0.0234043
614,68,-0.0215201
614,69,-0.0196301
614,70,-0.0177596
614,71,-0.00385419
614,72,0.000634015
614,73,0.00209245
614,74,-0.00991434
614,75,-0.00928594
614,76,-0.00862719
614,77,-0.00789655
614,78,-0.00246999
614,79,-0.00685993
614,80,-0.00631313
614,81,-0.0103749
614,82,-0.00939275
614,83,-0.00859306
614,84,-0.00786605
614,85,-0.00250196
614,86,-0.00222626
614,87,-0.00195364
614,88,-0.00167793
614,89,-0.00139465
614,90,-0.00110083
614,91,0.0113068
614,92,0.00502175
614,93,0.00617155
614,94,0.0071103
614,95,0.00787399
614,96,-0.00468382
614,97,-0.00431103
614,98,-0.00416765
614,99,-0.00388756
614,100,0.00870193
615,1,0.00774993
615,2,0.00847026
615,3,0.00903995
615,4,-0.00220331
615,5,-0.00198255
615,6,-0.0126193
615,7,-0.0126769
615,8,-0.0116637
615,9,-0.0117365
615,10,-0.0118002
615,11,-0.0118268
615,12,-0.0117968
615,13,-0.000398071
615,14,-0.000210162
615,15,-0.0097237
615,16,-0.0181786
615,17,-0.0176
615,18,-0.0169692
615,19,-0.0265227
615,20,-0.0260349
615,21,-0.0134219
615,22,-0.0127399
615,23,-0.0119998
615,24,-0.0112147
615,25,-0.0103968
615,26,-0.00955726
615,27,-0.00870655
615,28,-0.00785399
615,29,-0.0169287
615,30,-0.0152389
615,31,-0.0137031
615,32,-0.0126029
615,33,-0.0116029
615,34,-0.010694
615,35,-0.0095721
615,36,-0.00855238
615,37,-0.00792132
615,38,-0.00733398
615,39,-0.00675127
615,40,-0.00617601
615,41,-0.00546639
615,42,-0.0147174
615,43,-0.0135239
615,44,-0.00229242
615,45,-0.00203172
615,46,-0.00177451
615,47,-0.0124052
615,48,-0.0114179
615,49,-0.0113478
615,50,-0.0101609
615,51,-0.00908272
615,52,-0.0176258
615,53,-0.0170989
615,54,-0.0266777
615,55,-0.0263438
615,56,-0.035388
615,57,-0.0352211
615,58,-0.035013
615,59,-0.040117
615,60,-0.0394357
615,61,-0.0386747
615,62,-0.037825
615,63,-0.0368848
615,64,-0.0358567
615,65,-0.0327288
615,66,-0.0384423
615,67,-0.0350792
615,68,-0.0338466
615,69,-0.0325542
615,70,-0.0312092
615,71,-0.018025
615,72,-0.00640097
615,73,-0.00562884
615,74,-0.0158645
615,75,-0.0152664
615,76,-0.0146629
615,77,-0.0134721
615,78,-0.00209409
615,79,-0.011557
615,80,-0.0110802
615,81,-0.0195414
615,82,-0.0186188
615,83,-0.0170679
615,84,-0.0156585
615,85,-0.00408003
615,86,-0.00391151
615,87,-0.00373352
615,88,-0.00354665
615,89,-0.00335101
615,90,-0.00314645
615,91,0.00792743
615,92,-0.00308559
615,93,-0.00224403
615,94,-0.00139364
615,95,-0.000551127
615,96,-0.0110963
615,97,-0.0102323
615,98,-0.00968098
615,99,-0.00915431
615,100,0.00239
616,1,0.0020051
616,2,0.00259284
616,3,0.00317895
616,4,-0.0075335
616,5,-0.00702887
616,6,-0.0171162
616,7,-0.0167126
616,8,-0.0153453
616,9,-0.0150172
616,10,-0.0147248
616,11,-0.0144613
616,12,-0.0142191
616,13,-0.00232226
616,14,-0.00194978
616,15,-0.0118224
616,16,-0.0203463
616,17,-0.0200967
616,18,-0.0198123
616,19,-0.0291418
616,20,-0.0288593
616,21,-0.0162667
616,22,-0.0159461
616,23,-0.0155873
616,24,-0.0151898
616,25,-0.0147541
616,26,-0.0142817
616,27,-0.0137748
616,28,-0.0132366
616,29,-0.0216979
616,30,-0.0195513
616,31,-0.0176011
616,32,-0.0161523
616,33,-0.014836
616,34,-0.01364
616,35,-0.0122309
616,36,-0.0109507
616,37,-0.01011
616,38,-0.00985767
616,39,-0.00957527
616,40,-0.00926625
616,41,-0.00825816
616,42,-0.0172894
616,43,-0.0158683
616,44,-0.00371619
616,45,-0.00356306
616,46,-0.00340046
616,47,-0.0138114
616,48,-0.0127081
616,49,-0.0125844
616,50,-0.0112707
616,51,-0.0100773
616,52,-0.018789
616,53,-0.0186354
616,54,-0.0280763
616,55,-0.0279188
616,56,-0.0367689
616,57,-0.0366282
616,58,-0.0364814
616,59,-0.04165
616,60,-0.0414487
616,61,-0.0411965
616,62,-0.04089
616,63,-0.0405259
616,64,-0.0401014
616,65,-0.0365927
616,66,-0.0418331
616,67,-0.0381654
616,68,-0.0377728
616,69,-0.0372984
616,70,-0.0367448
616,71,-0.0235692
616,72,-0.010487
616,73,-0.0100454
616,74,-0.0199528
616,75,-0.0195268
616,76,-0.0190846
616,77,-0.0175003
616,78,-0.00521091
616,79,-0.0146883
616,80,-0.0143603
616,81,-0.0225818
616,82,-0.0222216
616,83,-0.0203494
616,84,-0.0186485
616,85,-0.00614383
616,86,-0.00594089
616,87,-0.00574022
616,88,-0.0055408
616,89,-0.00534173
616,90,-0.00514216
616,91,0.00591521
616,92,-0.00503431
616,93,-0.00478064
616,94,-0.00447273
616,95,-0.00411623
616,96,-0.0144241
616,97,-0.0132659
616,98,-0.01294
616,99,-0.0125959
616,100,-0.0010219
617,1,-0.00092895
617,2,-0.000608787
617,3,-0.000264447
617,4,0.0199577
617,5,0.0175044
617,6,0.0363264
617,7,0.0315047
617,8,0.0286407
617,9,0.0246718
617,10,0.0210903
617,11,0.0178583
617,12,0.0149422
617,13,0.0135792
617,14,0.0123447
617,15,0.0112273
617,16,0.0102116
617,17,0.00745627
617,18,0.00497731
617,19,0.02516
617,20,0.0202491
617,21,-0.00110698
617,22,-0.00245599
617,23,-0.00364975
617,24,-0.00469885
617,25,-0.00561296
617,26,-0.00640102
617,27,-0.00707137
617,28,-0.00763184
617,29,-0.00693304
617,30,-0.00630281
617,31,-0.00572987
617,32,-0.00520893
617,33,-0.00473534
617,34,-0.00430481
617,35,-0.00391351
617,36,-0.00355778
617,37,-0.0032343
617,38,-0.00383642
617,39,-0.00435814
617,40,-0.00480433
617,41,-0.00436762
617,42,-0.00396564
617,43,-0.00360508
617,44,-0.00328192
617,45,-0.00330748
617,46,-0.00331593
617,47,0.0173285
617,48,0.0157532
617,49,0.0131771
617,50,0.0119791
617,51,0.0108901
617,52,0.009905
617,53,0.00731042
617,54,0.0272635
617,55,0.0222469
617,56,0.0409729
617,57,0.0339183
617,58,0.0275183
617,59,0.025022
617,60,0.0189792
617,61,0.0135087
617,62,0.00856335
617,63,0.00410069
617,64,8.23204e-05
617,65,7.48871e-05
617,66,7.34323e-05
617,67,6.68072e-05
617,68,-0.00337316
617,69,-0.00645727
617,70,-0.00921068
617,71,-0.0276373
617,72,-0.0251293
617,73,-0.023758
617,74,-0.00112776
617,75,-0.0028004
617,76,-0.00428079
617,77,-0.00389158
617,78,-0.00354235
617,79,-0.00321544
617,80,-0.00422861
617,81,-0.00383918
617,82,-0.00551031
617,83,-0.00500932
617,84,-0.00455388
617,85,-0.00414443
617,86,-0.00430775
617,87,-0.00443797
617,88,-0.00453823
617,89,-0.00461127
617,90,-0.00465954
617,91,-0.0243943
617,92,-0.0221719
617,93,-0.0205909
617,94,-0.0191256
617,95,-0.0177611
617,96,0.00420984
617,97,0.00382717
617,98,0.00230288
617,99,0.000948454
617,100,-0.0191147
618,1,-0.0173871
618,2,-0.0158618
618,3,-0.0144439
618,4,-0.0266332
618,5,-0.0226206
618,6,-0.0335924
618,7,-0.0276745
618,8,-0.02517
618,9,-0.0206389
618,10,-0.0168453
618,11,-0.0136905
618,12,-0.0110875
618,13,-0.00917214
618,14,-0.0083286
618,15,-0.00862528
618,16,-0.00888851
618,17,-0.00740262
618,18,-0.00627717
618,19,-0.0190583
618,20,-0.0154849
618,21,-2.98714e-05
618,22,-0.000250428
618,23,-0.000559457
618,24,-0.000935765
618,25,-0.00136096
618,26,-0.00181915
618,27,-0.00229663
618,28,-0.00278165
618,29,-0.0034731
618,30,-0.00314697
618,31,-0.0028505
618,32,-0.00260133
618,33,-0.00237483
618,34,-0.00216893
618,35,-0.00196145
618,36,-0.00177284
618,37,-0.00162171
618,38,-0.00182305
618,39,-0.00205351
618,40,-0.00230358
618,41,-0.00208384
618,42,-0.00285575
618,43,-0.00260616
618,44,-0.00136492
618,45,-0.00154152
618,46,-0.00170283
618,47,-0.0151265
618,48,-0.0137621
618,49,-0.0113131
618,50,-0.0102749
618,51,-0.00933106
618,52,-0.00952818
618,53,-0.0079974
618,54,-0.0205612
618,55,-0.0166695
618,56,-0.0280476
618,57,-0.0224144
618,58,-0.017875
618,59,-0.0173962
618,60,-0.0140893
618,61,-0.0115804
618,62,-0.00974917
618,63,-0.00849009
618,64,-0.00771078
618,65,-0.00701996
618,66,-0.00736683
618,67,-0.00670727
618,68,-0.00640417
618,69,-0.006409
618,70,-0.0066637
618,71,0.00722208
618,72,0.00771244
618,73,0.00485149
618,74,-0.00970133
618,75,-0.00907397
618,76,-0.00863823
618,77,-0.00786295
618,78,-0.00614224
618,79,-0.00654955
618,80,-0.00633856
618,81,-0.00672441
618,82,-0.00661403
618,83,-0.00602273
618,84,-0.00548519
618,85,-0.00397698
618,86,-0.00400705
618,87,-0.00404622
618,88,-0.00409095
618,89,-0.00413825
618,90,-0.00418564
618,91,0.00956878
618,92,0.00783692
618,93,0.00525257
618,94,0.00303637
618,95,0.00114569
618,96,-0.0129161
618,97,-0.0117522
618,98,-0.0104745
618,99,-0.00943606
618,100,0.0049485
619,1,0.00449795
619,2,0.00264706
619,3,0.00109334
619,4,-0.018295
619,5,-0.0186882
619,6,-0.0364356
619,7,-0.0356391
619,8,-0.0323999
619,9,-0.0313307
619,10,-0.0300138
619,11,-0.0285299
619,12,-0.0269442
619,13,-0.0244201
619,14,-0.0221993
619,15,-0.02025
619,16,-0.0184778
619,17,-0.0174709
619,18,-0.0164533
619,19,-0.0340705
619,20,-0.0323809
619,21,-0.0107874
619,22,-0.00982946
619,23,-0.00898673
619,24,-0.00825482
619,25,-0.00762811
619,26,-0.00710002
619,27,-0.00666335
619,28,-0.00631047
619,29,-0.00580721
619,30,-0.00527856
619,31,-0.00479796
619,32,-0.0043625
619,33,-0.00396663
619,34,-0.00360674
619,35,-0.00327813
619,36,-0.00297939
619,37,-0.00270926
619,38,-0.00262869
619,39,-0.0025764
619,40,-0.0025516
619,41,-0.00231891
619,42,-0.00217873
619,43,-0.00198138
619,44,-0.00172924
619,45,-0.00171217
619,46,-0.00171132
619,47,-0.0205754
619,48,-0.0187056
619,49,-0.0180336
619,50,-0.0163934
619,51,-0.0149024
619,52,-0.0136161
619,53,-0.0131053
619,54,-0.0310621
619,55,-0.0297537
619,56,-0.0463701
619,57,-0.0441923
619,58,-0.0417998
619,59,-0.0380659
619,60,-0.0358862
619,61,-0.0336766
619,62,-0.0315014
619,63,-0.0294094
619,64,-0.0274368
619,65,-0.0249433
619,66,-0.0227449
619,67,-0.0206779
619,68,-0.0193803
619,69,-0.0182011
619,70,-0.0171522
619,71,0.00323582
619,72,0.00301072
619,73,0.00317807
619,74,-0.016
619,75,-0.0153703
619,76,-0.0147583
619,77,-0.0134174
619,78,-0.012124
619,79,-0.0110912
619,80,-0.0106592
619,81,-0.00975954
619,82,-0.00947358
619,83,-0.00861306
619,84,-0.00783076
619,85,-0.00704599
619,86,-0.00676972
619,87,-0.00652213
619,88,-0.00630111
619,89,-0.00610449
619,90,-0.00593005
619,91,0.0134949
619,92,0.0121939
619,93,0.0115629
619,94,0.0107878
619,95,0.00991121
619,96,-0.00995655
619,97,-0.00905211
619,98,-0.00918142
619,99,-0.00920456
619,100,0.0104052
620,1,0.00945923
620,2,0.00883994
620,3,0.00813571
620,4,-0.0129501
620,5,-0.0134717
620,6,-0.0321354
620,7,-0.0324539
620,8,-0.0295036
620,9,-0.0296697
620,10,-0.029701
620,11,-0.0295945
620,12,-0.0293536
620,13,-0.026678
620,14,-0.0242527
620,15,-0.0220539
620,16,-0.0200551
620,17,-0.0198202
620,18,-0.0195141
620,19,-0.0376951
620,20,-0.037212
620,21,-0.013003
620,22,-0.0127145
620,23,-0.0123756
620,24,-0.012001
620,25,-0.0116034
620,26,-0.011194
620,27,-0.0107821
620,28,-0.0103756
620,29,-0.00943875
620,30,-0.00858061
620,31,-0.00780049
620,32,-0.00709142
620,33,-0.00644681
620,34,-0.0058608
620,35,-0.00532794
620,36,-0.00484351
620,37,-0.00440326
620,38,-0.00424193
620,39,-0.00409052
620,40,-0.00395062
620,41,-0.00359141
620,42,-0.00327135
620,43,-0.00297402
620,44,-0.00269713
620,45,-0.00260759
620,46,-0.00252611
620,47,-0.0225919
620,48,-0.0205381
620,49,-0.0203104
620,50,-0.018464
620,51,-0.0167854
620,52,-0.0152656
620,53,-0.0150692
620,54,-0.0337361
620,55,-0.033374
620,56,-0.0499256
620,57,-0.0494044
620,58,-0.0487131
620,59,-0.0442903
620,60,-0.0435263
620,61,-0.0426308
620,62,-0.0416191
620,63,-0.0405091
620,64,-0.0393207
620,65,-0.0357462
620,66,-0.0325025
620,67,-0.0295478
620,68,-0.0286235
620,69,-0.027676
620,70,-0.0267193
620,71,-0.00365714
620,72,-0.00331825
620,73,-0.00272768
620,74,-0.022875
620,75,-0.0221928
620,76,-0.0215169
620,77,-0.0195609
620,78,-0.0177759
620,79,-0.0161661
620,80,-0.0156655
620,81,-0.0142476
620,82,-0.0138136
620,83,-0.0125579
620,84,-0.0114163
620,85,-0.0103718
620,86,-0.0100444
620,87,-0.00972417
620,88,-0.00941298
620,89,-0.00911221
620,90,-0.00882292
620,91,0.0124259
620,92,0.0112895
620,93,0.0113144
620,94,0.0112665
620,95,0.0111433
620,96,-0.0103852
620,97,-0.00944111
620,98,-0.0094175
620,99,-0.00939815
620,100,0.0119632
621,1,0.0108757
621,2,0.0106906
621,3,0.0104584
621,4,0.0301807
621,5,0.0262123
621,6,0.0447319
621,7,0.037715
621,8,0.0342864
621,9,0.0284722
621,10,0.0231838
621,11,0.0183857
621,12,0.0140458
621,13,0.0127638
621,14,0.0116034
621,15,0.0105546
621,16,0.00960113
621,17,0.00692646
621,18,0.00452278
621,19,0.025057
621,20,0.0193962
621,21,-0.00251741
621,22,-0.00344442
621,23,-0.00425634
621,24,-0.0049604
621,25,-0.00556431
621,26,-0.0060761
621,27,-0.00650392
621,28,-0.0068559
621,29,-0.00622683
621,30,-0.00566081
621,31,-0.00514624
621,32,-0.00467835
621,33,-0.00425299
621,34,-0.00386629
621,35,-0.00351487
621,36,-0.00319539
621,37,-0.00290484
621,38,-0.0030264
621,39,-0.00312314
621,40,-0.00319836
621,41,-0.00290766
621,42,-0.00263764
621,43,-0.0023978
621,44,-0.00218538
621,45,-0.00222377
621,46,-0.00225125
621,47,0.018758
621,48,0.0170528
621,49,0.0136561
621,50,0.0124146
621,51,0.0112859
621,52,0.0102659
621,53,0.00796268
621,54,0.0281548
621,55,0.0225612
621,56,0.0415141
621,57,0.0332488
621,58,0.0257977
621,59,0.023459
621,60,0.0173695
621,61,0.0119149
621,62,0.00704818
621,63,0.00272479
621,64,-0.00109753
621,65,-0.000997695
621,66,-0.000900699
621,67,-0.000818757
621,68,-0.00334646
621,69,-0.00555823
621,70,-0.00748196
621,71,-0.0271692
621,72,-0.0247048
621,73,-0.0227069
621,74,0.000165331
621,75,-0.00186723
621,76,-0.00365356
621,77,-0.00332136
621,78,-0.0030247
621,79,-0.00274379
621,80,-0.00391849
621,81,-0.00355636
621,82,-0.00448883
621,83,-0.0040807
621,84,-0.00370967
621,85,-0.00337785
621,86,-0.0039839
621,87,-0.00450574
621,88,-0.00495185
621,89,-0.00533007
621,90,-0.0056476
621,91,-0.0257992
621,92,-0.0234484
621,93,-0.0202881
621,94,-0.0174195
621,95,-0.0148229
621,96,0.00715711
621,97,0.00650652
621,98,0.00505888
621,99,0.0037446
621,100,-0.0172536
622,1,-0.0180731
622,2,-0.0154582
622,3,-0.0131022
622,4,-0.011574
622,5,-0.00813886
622,6,-0.00663856
622,7,-0.00260642
622,8,-0.00407649
622,9,-0.00111751
622,10,0.0010917
622,11,0.00266388
622,12,0.0036986
622,13,0.00535634
622,14,0.0079114
622,15,0.00587656
622,16,0.00399897
622,17,0.0042651
622,18,0.00428853
622,19,0.0040867
622,20,0.00547847
622,21,0.00544808
622,22,0.00463967
622,23,0.00383095
622,24,0.00303173
622,25,0.00225027
622,26,0.00149333
622,27,0.000766308
622,28,7.33799e-05
622,29,-0.0017371
622,30,0.000960582
622,31,0.00342799
622,32,0.000275815
622,33,-0.00257743
622,34,-0.00516003
622,35,-0.00208874
622,36,0.000712627
622,37,-0.0021411
622,38,-0.00222159
622,39,-0.00230354
622,40,-0.00238489
622,41,0.000451773
622,42,-0.00128869
622,43,-0.00394574
622,44,-0.00202794
622,45,-0.00204575
622,46,-0.00206443
622,47,-0.00187195
622,48,-0.00391014
622,49,-0.00231321
622,50,0.00096268
622,51,0.00390792
622,52,0.00222864
622,53,0.00274991
622,54,0.00277808
622,55,0.00457655
622,56,0.00482729
622,57,0.00741107
622,58,0.00908258
622,59,0.00731667
622,60,0.00823056
622,61,0.0085655
622,62,0.00842757
622,63,0.00790913
622,64,0.00709034
622,65,0.0037123
622,66,0.00172595
622,67,-0.00115922
622,68,-0.00135806
622,69,-0.00173989
622,70,-0.0022619
622,71,-0.00230576
622,72,-0.00119216
622,73,-0.00314804
622,74,-0.00339794
622,75,-0.00325878
622,76,-0.00329467
622,77,-0.00579622
622,78,-0.00373462
622,79,-0.00509759
622,80,-0.0049904
622,81,-0.00626285
622,82,-0.00610158
622,83,-0.00837004
622,84,-0.0104215
622,85,-0.00794968
622,86,-0.00758915
622,87,-0.00730884
622,88,-0.00709457
622,89,-0.00693416
622,90,-0.0068172
