t,unit,output
696,18,-0.015974
696,19,-0.013066
696,20,-0.0133616
697,1,-0.00897727
697,2,0.00130398
697,3,-0.00194374
697,4,-0.00263168
697,5,-0.00325027
697,6,-0.0132054
697,7,-0.00881625
697,8,0.00136471
697,9,-0.00855723
697,10,-0.00805601
697,11,-0.00413337
697,12,-0.00691869
697,13,-0.00653157
697,14,-0.00910504
697,15,-0.0114514
697,16,-0.0102321
697,17,0.00104616
697,18,0.0103294
697,19,0.00627637
697,20,0.00893735
698,1,-0.00289097
698,2,-0.00484313
698,3,0.00638593
698,4,0.00556615
698,5,0.00476466
698,6,0.0107146
698,7,-0.00127196
698,8,-0.00336976
698,9,-0.00103303
698,10,-0.00167148
698,11,-0.0124352
698,12,-0.000620917
698,13,-0.00115825
698,14,0.00958447
698,15,0.0193006
698,16,0.0166158
698,17,0.00841945
698,18,0.00566876
698,19,0.0161135
698,20,0.00400767
699,1,-0.00317814
699,2,-0.0103182
699,3,-0.00259577
699,4,-0.00185378
699,5,-0.0012521
699,6,0.0128779
699,7,0.0048685
699,8,-0.00296692
699,9,0.00458749
699,10,0.00401849
699,11,-0.00306747
699,12,0.00407033
699,13,0.00359501
699,14,0.0100188
699,15,0.015757
699,16,0.0158351
699,17,0.000239288
699,18,-0.00695304
699,19,0.000361233
699,20,-0.00656688
