t,unit,output
642,3,0.0865097
642,4,0.0855465
642,5,0.0849027
642,6,0.0735959
642,7,0.0746254
642,8,0.0750874
642,9,0.0753828
642,10,0.0819933
642,11,0.0873761
642,12,0.0887137
642,13,0.0884823
642,14,0.0878588
642,15,0.0873487
642,16,0.0871195
642,17,0.0871722
642,18,0.0874334
642,19,0.0878077
642,20,0.0922708
643,1,0.0977392
643,2,0.0843662
643,3,0.0853815
643,4,0.0854597
643,5,0.0851958
643,6,0.0727697
643,7,0.0736487
643,8,0.0743302
643,9,0.0748288
643,10,0.0760786
643,11,0.0814301
643,12,0.0848802
643,13,0.0865865
643,14,0.0871891
643,15,0.0872647
643,16,0.0871959
643,17,0.0871847
643,18,0.0873025
643,19,0.0875418
643,20,0.0864672
644,1,0.0918065
644,2,0.0848532
644,3,0.0851035
644,4,0.0852722
644,5,0.085236
644,6,0.0772221
644,7,0.0755295
644,8,0.0749614
644,9,0.0748986
644,10,0.0975991
644,11,0.0899401
644,12,0.0875433
644,13,0.0870901
644,14,0.087137
644,15,0.0871975
644,16,0.0871968
644,17,0.087191
644,18,0.0872438
644,19,0.087385
644,20,0.107896
645,1,0.100275
645,2,0.0834928
645,3,0.0842557
645,4,0.0847372
645,5,0.0849735
645,6,0.0726928
645,7,0.0740365
645,8,0.0744746
645,9,0.0746754
645,10,0.07529
645,11,0.0822295
645,12,0.0847466
645,13,0.0858566
645,14,0.0864631
645,15,0.086811
645,16,0.0869937
645,17,0.0870872
645,18,0.0871614
645,19,0.0872673
645,20,0.0856219
646,1,0.0925628
646,2,0.0821242
646,3,0.0831339
646,4,0.0838934
646,5,0.084405
646,6,0.0739438
646,7,0.0739877
646,8,0.0742184
646,9,0.0744349
646,10,0.0830314
646,11,0.0826515
646,12,0.0836439
646,13,0.0846921
646,14,0.085531
646,15,0.0861373
646,16,0.086543
646,17,0.0868008
646,18,0.0869716
646,19,0.0871117
646,20,0.093418
647,1,0.0930129
647,2,0.0789226
647,3,0.0809174
647,4,0.0823271
647,5,0.0833114
647,6,0.0708721
647,7,0.0723479
647,8,0.0732339
647,9,0.0738028
647,10,0.0707585
647,11,0.0763921
647,12,0.0798271
647,13,0.0821316
647,14,0.0837418
647,15,0.0848765
647,16,0.0856659
647,17,0.0862035
647,18,0.0865673
647,19,0.0868252
647,20,0.0813501
648,1,0.0868746
648,2,0.074809
648,3,0.0777024
648,4,0.0798931
648,5,0.0815123
648,6,0.069089
648,7,0.0706327
648,8,0.0718649
648,9,0.0727828
648,10,0.0671517
648,11,0.0715287
648,12,0.0754595
648,13,0.07862
648,14,0.0810461
648,15,0.0828605
648,16,0.0841894
648,17,0.0851434
648,18,0.0858179
648,19,0.086295
648,20,0.0780753
649,1,0.0822434
649,2,0.0739912
649,3,0.0757491
649,4,0.0777121
649,5,0.0795121
649,6,0.070495
649,7,0.0705602
649,8,0.0711782
649,9,0.0719383
649,10,0.080906
649,11,0.0764641
649,12,0.0759883
649,13,0.0772349
649,14,0.0790402
649,15,0.0808498
649,16,0.0824317
649,17,0.0837162
649,18,0.0847117
649,19,0.0854617
649,20,0.0919512
650,1,0.0873528
650,2,0.0738463
650,3,0.0747477
650,4,0.0761518
650,5,0.0777436
650,6,0.0675304
650,7,0.0689656
650,8,0.0700137
650,9,0.0709253
650,10,0.0726287
650,11,0.0744455
650,12,0.0751763
650,13,0.0761514
650,14,0.0775198
650,15,0.0790972
650,16,0.0806767
650,17,0.0821165
650,18,0.0833458
650,19,0.0843481
650,20,0.0836673
651,1,0.0854131
651,2,0.0755408
651,3,0.0751651
651,4,0.0756325
651,5,0.0766325
651,6,0.0686462
651,7,0.0687975
651,8,0.0693736
651,9,0.0701086
651,10,0.0830503
651,11,0.0789743
651,12,0.0771753
651,13,0.0766903
651,14,0.0770832
651,15,0.0780372
651,16,0.0792875
651,17,0.0806275
651,18,0.0819151
651,19,0.0830676
651,20,0.0938383
652,1,0.0898474
652,2,0.0782555
652,3,0.0767916
652,4,0.0762426
652,5,0.0764273
652,6,0.0687108
652,7,0.0687518
652,8,0.0690463
652,9,0.0695495
652,10,0.0853587
652,11,0.0823345
652,12,0.0798907
652,13,0.0783747
652,14,0.0777629
652,15,0.0778928
652,16,0.0785535
652,17,0.0795359
652,18,0.0806629
652,19,0.081802
652,20,0.0956834
653,1,0.092919
653,2,0.0831466
653,3,0.0801363
653,4,0.0782919
653,5,0.0774087
653,6,0.0715483
653,7,0.0702237
653,8,0.069666
653,9,0.0696108
653,10,0.0976792
653,11,0.0904107
653,12,0.0854275
653,13,0.0820867
653,14,0.0800386
653,15,0.0790222
653,16,0.0788002
653,17,0.0791487
653,18,0.0798659
653,19,0.080783
653,20,0.107259
654,1,0.100466
654,2,0.0875457
654,3,0.084036
654,4,0.0813151
654,5,0.0794647
654,6,0.0723183
654,7,0.0713261
654,8,0.0705397
654,9,0.0700997
654,10,0.0957119
654,11,0.0932008
654,12,0.0895187
654,13,0.0859983
654,14,0.0831753
654,15,0.081208
654,16,0.0800675
654,17,0.0796322
654,18,0.0797429
654,19,0.0802356
654,20,0.104481
655,1,0.102579
655,2,0.0904335
655,3,0.0874031
655,4,0.0845193
655,5,0.082125
655,6,0.0741883
655,7,0.0728325
655,8,0.0717465
655,9,0.0709664
655,10,0.0964224
655,11,0.0948964
655,12,0.0923491
655,13,0.0893408
655,14,0.0864203
655,15,0.0839513
655,16,0.0821116
655,17,0.0809372
655,18,0.0803715
655,19,0.0803071
655,20,0.104483
656,1,0.103581
656,2,0.0876558
656,3,0.0875361
656,4,0.0861071
656,5,0.0842209
656,6,0.0716194
656,7,0.072194
656,8,0.071982
656,9,0.0715009
656,10,0.0752683
656,11,0.0845658
656,12,0.0882526
656,13,0.0887681
656,14,0.087656
656,15,0.0859011
656,16,0.0841061
656,17,0.082605
656,18,0.081547
656,19,0.0809597
656,20,0.0831463
657,1,0.092826
657,2,0.0838483
657,3,0.0855952
657,4,0.0858377
657,5,0.0850718
657,6,0.0739959
657,7,0.0731424
657,8,0.0725927
657,9,0.0720756
657,10,0.0822186
657,11,0.0833305
657,12,0.085662
657,13,0.0871333
657,14,0.0873809
657,15,0.0866799
657,16,0.0854607
657,17,0.084108
657,18,0.0828949
657,19,0.0819782
657,20,0.090263
658,1,0.091477
658,2,0.0806733
658,3,0.0830047
658,4,0.0843467
658,5,0.0846902
658,6,0.0735554
658,7,0.0733597
658,8,0.0729964
658,9,0.0725602
658,10,0.0795027
658,11,0.0813158
658,12,0.0833745
658,13,0.085155
658,14,0.0862094
658,15,0.0864323
658,16,0.0859721
658,17,0.0850891
658,18,0.0840498
658,19,0.0830685
658,20,0.0879264
659,1,0.0896083
659,2,0.0787639
659,3,0.0807727
659,4,0.0824656
659,5,0.0835194
659,6,0.0729974
659,7,0.073169
659,8,0.0730873
659,9,0.0728376
659,10,0.0797547
659,11,0.0804942
659,12,0.0818586
659,13,0.08342
659,14,0.0847413
659,15,0.0855423
659,16,0.0857459
659,17,0.0854348
659,18,0.0847787
659,19,0.0839686
659,20,0.0886426
660,1,0.0891001
660,2,0.0812469
660,3,0.0810223
660,4,0.081706
660,5,0.0825649
660,6,0.0757322
660,7,0.0745181
660,8,0.0738403
660,9,0.0733653
660,10,0.0972836
660,11,0.0893307
660,12,0.0857913
660,13,0.0846681
660,14,0.0847028
660,15,0.0851004
660,16,0.0854062
660,17,0.0854197
660,18,0.0851161
660,19,0.0845725
660,20,0.106369
661,1,0.0981891
661,2,0.0816523
661,3,0.0813539
661,4,0.0815207
661,5,0.0820153
661,6,0.0711549
661,7,0.072748
661,8,0.0732654
661,9,0.0733127
661,10,0.0772345
661,11,0.0829643
661,12,0.0843034
661,13,0.0844761
661,14,0.0845835
661,15,0.0848284
661,16,0.0851021
661,17,0.0852525
661,18,0.0851879
661,19,0.0848964
661,20,0.0865994
662,1,0.0920893
662,2,0.0819499
662,3,0.0816676
662,4,0.081598
662,5,0.0817957
662,6,0.0727543
662,7,0.0727513
662,8,0.0729948
662,9,0.0731454
662,10,0.0867341
662,11,0.0849484
662,12,0.0846429
662,13,0.0845639
662,14,0.0845732
662,15,0.0846941
662,16,0.0848873
662,17,0.0850603
662,18,0.0851207
662,19,0.0850145
662,20,0.0963461
663,1,0.0943297
663,2,0.0845793
663,3,0.0832001
663,4,0.0824412
663,5,0.0821354
663,6,0.0748521
663,7,0.073857
663,8,0.0734486
663,9,0.073305
663,10,0.0969316
663,11,0.0912554
663,12,0.0881231
663,13,0.0864372
663,14,0.0855542
663,15,0.0851468
663,16,0.0850239
663,17,0.0850411
663,18,0.0850788
663,19,0.0850484
663,20,0.106559
664,1,0.100766
664,2,0.0841857
664,3,0.0837188
664,4,0.0831136
664,5,0.0826503
664,6,0.0711499
664,7,0.0724322
664,8,0.0729136
664,9,0.073099
664,10,0.0768835
664,11,0.0836912
664,12,0.0857906
664,13,0.0860969
664,14,0.0858398
664,15,0.0855115
664,16,0.0852805
664,17,0.0851671
664,18,0.0851253
664,19,0.0850889
664,20,0.0866572
665,1,0.0933405
665,2,0.0838886
665,3,0.0838082
665,4,0.0834792
665,5,0.0830865
665,6,0.0738005
665,7,0.0731524
665,8,0.0730393
665,9,0.0730676
665,10,0.0884075
665,11,0.0861735
665,12,0.0859921
665,13,0.0860417
665,14,0.0859461
665,15,0.0857402
665,16,0.0855225
665,17,0.0853542
665,18,0.0852458
665,19,0.0851714
665,20,0.098289
666,1,0.0959449
666,2,0.082081
666,3,0.0828991
666,4,0.0831739
666,5,0.0831325
666,6,0.0717067
666,7,0.0723915
666,8,0.0726984
666,9,0.0728732
666,10,0.0771039
666,11,0.0814
666,12,0.0835752
666,13,0.0847436
666,14,0.0853132
666,15,0.0855155
666,16,0.0855188
666,17,0.0854408
666,18,0.0853484
666,19,0.0852646
666,20,0.0871802
667,1,0.0913319
667,2,0.0796199
667,3,0.0811732
667,4,0.0821209
667,5,0.0826001
667,6,0.0712903
667,7,0.0718119
667,8,0.0722318
667,9,0.0725357
667,10,0.0759453
667,11,0.0785291
667,12,0.0809194
667,13,0.0827308
667,14,0.0839541
667,15,0.0846937
667,16,0.0850845
667,17,0.0852533
667,18,0.0852984
667,19,0.0852824
667,20,0.0862789
668,1,0.0886724
668,2,0.0806205
668,3,0.0808823
668,4,0.081469
668,5,0.0820048
668,6,0.0741135
668,7,0.0730233
668,8,0.0726484
668,9,0.072595
668,10,0.0919729
668,11,0.0856048
668,12,0.0833854
668,13,0.0830753
668,14,0.0834916
668,15,0.084061
668,16,0.0845458
668,17,0.0848809
668,18,0.0850787
668,19,0.0851752
668,20,0.102303
669,1,0.0958467
669,2,0.0797294
669,3,0.0802755
669,4,0.0808409
669,5,0.0813922
669,6,0.0697798
669,7,0.0713162
669,8,0.0719472
669,9,0.0722541
669,10,0.0724445
669,11,0.0786783
669,12,0.080908
669,13,0.0819346
669,14,0.0826721
669,15,0.08333
669,16,0.0839059
669,17,0.0843678
669,18,0.0847045
669,19,0.0849274
669,20,0.0828318
670,1,0.0889967
670,2,0.0805608
670,3,0.0804256
670,4,0.0806223
670,5,0.080987
670,6,0.0727643
670,7,0.0720784
670,8,0.0720162
670,9,0.0721289
670,10,0.0891236
670,11,0.0841758
670,12,0.0826279
670,13,0.0822995
670,14,0.082476
670,15,0.0828805
670,16,0.0833662
670,17,0.0838407
670,18,0.0842498
670,19,0.0845708
670,20,0.0994025
671,1,0.0944735
671,2,0.0839071
671,3,0.082258
671,4,0.0814832
671,5,0.0812482
671,6,0.0741407
671,7,0.0731638
671,8,0.0726202
671,9,0.0723875
671,10,0.0960698
671,11,0.0904358
671,12,0.0867373
671,13,0.0846352
671,14,0.0836124
671,15,0.0832657
671,16,0.0833133
671,17,0.0835631
671,18,0.0838884
671,19,0.0842117
671,20,0.105979
672,1,0.100529
672,2,0.085329
672,3,0.0838743
672,4,0.0827417
672,5,0.0820342
672,6,0.0720798
672,7,0.0725933
672,8,0.072606
672,9,0.0725025
672,10,0.0838049
672,11,0.0869459
672,12,0.0868471
672,13,0.0857993
672,14,0.0847634
672,15,0.084054
672,16,0.0837032
672,17,0.0836368
672,18,0.083756
672,19,0.0839718
672,20,0.0934034
673,1,0.0967788
673,2,0.0855712
673,3,0.0847674
673,4,0.0838079
673,5,0.0829677
673,6,0.0735341
673,7,0.0730884
673,8,0.0728599
673,9,0.0726906
673,10,0.0880075
673,11,0.0875046
673,12,0.0871931
673,13,0.0865329
673,14,0.0856947
673,15,0.0849176
673,16,0.0843423
673,17,0.0840081
673,18,0.0838887
673,19,0.0839281
673,20,0.0973701
674,1,0.09709
674,2,0.0851012
674,3,0.0849431
674,4,0.0844054
674,5,0.0837244
674,6,0.0737347
674,7,0.0734286
674,8,0.0731592
674,9,0.0729373
674,10,0.0860476
674,11,0.0867378
674,12,0.0869535
674,13,0.0867543
674,14,0.0862524
674,15,0.0856201
674,16,0.0850148
674,17,0.084538
674,18,0.0842304
674,19,0.0840872
674,20,0.0952806
675,1,0.0961377
675,2,0.0828571
675,3,0.0838452
675,4,0.0841105
675,5,0.0839276
675,6,0.0723398
675,7,0.0728555
675,8,0.0729994
675,9,0.0729699
675,10,0.0774966
675,11,0.081874
675,12,0.08428
675,13,0.085452
675,14,0.0858312
675,15,0.0857312
675,16,0.0853919
675,17,0.0849874
675,18,0.0846288
675,19,0.0843723
675,20,0.0868189
676,1,0.0912331
676,2,0.0827757
676,3,0.0832823
676,4,0.0836746
676,5,0.0837945
676,6,0.0750757
676,7,0.074024
676,8,0.0735387
676,9,0.0732693
676,10,0.0911015
676,11,0.0867305
676,12,0.0855698
676,13,0.085514
676,14,0.0856642
676,15,0.0856959
676,16,0.0855519
676,17,0.0852845
676,18,0.0849739
676,19,0.0846889
676,20,0.100459
677,1,0.0960889
677,2,0.0804851
677,3,0.0818101
677,4,0.0826933
677,5,0.0832149
677,6,0.0709378
677,7,0.0723997
677,8,0.0729392
677,9,0.0730956
677,10,0.071836
677,11,0.0788913
677,12,0.0820548
677,13,0.0836934
677,14,0.0846269
677,15,0.0851333
677,16,0.0853316
677,17,0.0853093
677,18,0.0851504
677,19,0.0849318
677,20,0.0814329
678,1,0.0883752
678,2,0.0788744
678,3,0.080265
678,4,0.0814152
678,5,0.0822677
678,6,0.0722238
678,7,0.0723071
678,8,0.0726066
678,9,0.0728382
678,10,0.0811315
678,11,0.0800704
678,12,0.0810104
678,13,0.0822813
678,14,0.0833924
678,15,0.084217
678,16,0.084745
678,17,0.0850123
678,18,0.0850777
678,19,0.0850086
678,20,0.0909878
679,1,0.0897503
679,2,0.0816827
679,3,0.0810111
679,4,0.0812025
679,5,0.0817071
679,6,0.0750561
679,7,0.073754
679,8,0.0732104
679,9,0.0730341
679,10,0.0978709
679,11,0.0894391
679,12,0.0854465
679,13,0.0839472
679,14,0.0836844
679,15,0.0839367
679,16,0.0843196
679,17,0.0846477
679,18,0.0848514
679,19,0.0849259
679,20,0.107663
680,1,0.0991781
680,2,0.085341
680,3,0.08329
680,4,0.0823012
680,5,0.0820198
680,6,0.0739254
680,7,0.0738442
680,8,0.073544
680,9,0.0733025
680,10,0.0924796
680,11,0.0910394
680,12,0.0883901
680,13,0.0862856
680,14,0.0850534
680,15,0.0845244
680,16,0.0844274
680,17,0.0845317
680,18,0.0846832
680,19,0.0847981
680,20,0.102045
681,1,0.100687
681,2,0.0857298
681,3,0.0845741
681,4,0.0834975
681,5,0.0827975
681,6,0.0722058
681,7,0.0729819
681,8,0.0732482
681,9,0.0732739
681,10,0.0819295
681,11,0.0862447
681,12,0.0872609
681,13,0.0867989
681,14,0.0859721
681,15,0.0852864
681,16,0.0848795
681,17,0.0847148
681,18,0.0846998
681,19,0.0847464
681,20,0.091407
682,1,0.0958028
682,2,0.0825579
682,3,0.083513
682,4,0.0835056
682,5,0.0831702
682,6,0.0710417
682,7,0.0719608
682,8,0.0725706
682,9,0.0729037
682,10,0.0742351
682,11,0.0799239
682,12,0.0833993
682,13,0.0850097
682,14,0.0854656
682,15,0.0853807
682,16,0.0851433
682,17,0.0849403
682,18,0.0848264
682,19,0.0847885
682,20,0.0839001
683,1,0.0895382
683,2,0.0829194
683,3,0.0832006
683,4,0.0833451
683,5,0.0832622
683,6,0.075472
683,7,0.0738088
683,8,0.0732223
683,9,0.0730714
683,10,0.0955305
683,11,0.0881379
683,12,0.0858933
683,13,0.0854747
683,14,0.0854704
683,15,0.0854279
683,16,0.0852931
683,17,0.085126
683,18,0.0849841
683,19,0.0848914
683,20,0.105219
684,1,0.097791
684,2,0.0849202
684,3,0.0841056
684,4,0.0837454
684,5,0.0835165
684,6,0.0747271
684,7,0.0742921
684,8,0.0737853
684,9,0.0734472
684,10,0.0910376
684,11,0.0896641
684,12,0.0878779
684,13,0.0867396
684,14,0.0861384
684,15,0.0858018
684,16,0.0855608
684,17,0.0853549
684,18,0.0851792
684,19,0.0850429
684,20,0.100619
685,1,0.0992796
685,2,0.0828805
685,3,0.0834608
685,4,0.0835956
685,5,0.0835581
685,6,0.0709373
685,7,0.0725264
685,8,0.0731228
685,9,0.0732764
685,10,0.0716298
685,11,0.0801723
685,12,0.0838223
685,13,0.0852042
685,14,0.0856467
685,15,0.0857202
685,16,0.0856447
685,17,0.0855074
685,18,0.0853519
685,19,0.0852056
685,20,0.0813562
686,1,0.0898462
686,2,0.0782294
686,3,0.0807075
686,4,0.0820755
686,5,0.0827778
686,6,0.0702105
686,7,0.0713075
686,8,0.0721674
686,9,0.0726927
686,10,0.0695774
686,11,0.0745961
686,12,0.0789664
686,13,0.0819211
686,14,0.0836859
686,15,0.0846495
686,16,0.0851209
686,17,0.085304
686,18,0.0853267
686,19,0.0852693
686,20,0.079697
687,1,0.0845045
687,2,0.0750249
687,3,0.0777166
687,4,0.0797814
687,5,0.0812007
687,6,0.0703999
687,7,0.0708298
687,8,0.0714634
687,9,0.0720457
687,10,0.0749016
687,11,0.0747568
687,12,0.0767508
687,13,0.0791999
687,14,0.0813249
687,15,0.0828997
687,16,0.0839518
687,17,0.0845923
687,18,0.0849402
687,19,0.0850961
687,20,0.0854107
688,1,0.0849815
688,2,0.0745667
688,3,0.0760588
688,4,0.0778221
688,5,0.0794225
688,6,0.0699763
688,7,0.0703806
688,8,0.0708935
688,9,0.0714393
688,10,0.0787176
688,11,0.0768414
688,12,0.0767985
688,13,0.077936
688,14,0.0795413
688,15,0.0811321
688,16,0.0824678
688,17,0.0834741
688,18,0.0841686
688,19,0.0846079
688,20,0.0894279
689,1,0.0873217
689,2,0.075072
689,3,0.0755394
689,4,0.0766207
689,5,0.0779479
689,6,0.0684862
689,7,0.0693835
689,8,0.0700988
689,9,0.0707338
689,10,0.076913
689,11,0.0768791
689,12,0.0768409
689,13,0.0773597
689,14,0.0783931
689,15,0.0796905
689,16,0.081006
689,17,0.0821751
689,18,0.0831194
689,19,0.0838245
689,20,0.0876551
690,1,0.0874972
690,2,0.0788858
690,3,0.0773006
690,4,0.0769786
690,5,0.0774377
690,6,0.0712211
690,7,0.0703507
690,8,0.0702314
690,9,0.0704693
690,10,0.0937976
690,11,0.0857836
690,12,0.0815476
690,13,0.0795638
690,14,0.0790093
690,15,0.0793319
690,16,0.0801249
690,17,0.0810961
690,18,0.0820545
690,19,0.0828929
690,20,0.10419
691,1,0.0962828
691,2,0.0810361
691,3,0.0792667
691,4,0.0781828
691,5,0.0778299
691,6,0.0685653
691,7,0.069411
691,8,0.0697996
691,9,0.0701168
691,10,0.0804793
691,11,0.0829919
691,12,0.0823077
691,13,0.081008
691,14,0.0800612
691,15,0.0797158
691,16,0.0799096
691,17,0.0804716
691,18,0.0812214
691,19,0.0820132
691,20,0.090477
692,1,0.0932271
692,2,0.083401
692,3,0.0814426
692,4,0.0798985
692,5,0.0789186
692,6,0.0713822
692,7,0.0704485
692,8,0.0701411
692,9,0.0701296
692,10,0.0916732
692,11,0.087561
692,12,0.0850726
692,13,0.0831473
692,14,0.0816855
692,15,0.0807524
692,16,0.0803532
692,17,0.0804093
692,18,0.080794
692,19,0.0813715
692,20,0.101178
693,1,0.0974118
693,2,0.0868516
693,3,0.0842895
693,4,0.0822095
693,5,0.0806507
693,6,0.0737048
693,7,0.0721623
693,8,0.0712049
693,9,0.0706956
693,10,0.0979675
693,11,0.0930381
693,12,0.089265
693,13,0.0863671
693,14,0.0841495
693,15,0.0825404
693,16,0.0815043
693,17,0.0809856
693,18,0.0808948
693,19,0.0811206
693,20,0.106861
694,1,0.102385
694,2,0.0878052
694,3,0.0861399
694,4,0.0842781
694,5,0.0825599
694,6,0.0726396
694,7,0.0724135
694,8,0.071841
694,9,0.0712984
694,10,0.0860504
694,11,0.0893603
694,12,0.0893152
694,13,0.0879187
694,14,0.0861333
694,15,0.0844314
694,16,0.0830449
694,17,0.0820694
694,18,0.0815131
694,19,0.0813272
694,20,0.0945242
695,1,0.0982476
695,2,0.0833566
695,3,0.084675
695,4,0.084487
695,5,0.0835742
695,6,0.0701753
695,7,0.0712355
695,8,0.0715223
695,9,0.0714163
695,10,0.0687608
695,11,0.0785185
695,12,0.0836327
695,13,0.0856629
695,14,0.0858857
695,15,0.0851968
695,16,0.0841775
695,17,0.0831789
695,18,0.0823898
695,19,0.0818865
695,20,0.0773209
696,1,0.0872336
696,2,0.0780435
696,3,0.0811847
696,4,0.082749
696,5,0.0831398
696,6,0.0711447
696,7,0.0711877
696,8,0.0713462
696,9,0.0713794
696,10,0.0729423
696,11,0.0755836
696,12,0.0793963
696,13,0.0823647
696,14,0.0840326
696,15,0.084584
696,16,0.0843915
696,17,0.0838171
696,18,0.083141
696,19,0.0825468
696,20,0.0818998
697,1,0.0844263
697,2,0.078386
697,3,0.0797117
697,4,0.0811504
697,5,0.0820928
697,6,0.0746751
697,7,0.0730232
697,8,0.0722288
697,9,0.0718265
697,10,0.0933218
697,11,0.0849195
697,12,0.0823033
697,13,0.0823324
697,14,0.0831377
697,15,0.0838228
697,16,0.0840922
697,17,0.0839619
697,18,0.0835731
697,19,0.0830869
697,20,0.102463
698,1,0.0939192
698,2,0.0829672
698,3,0.0814251
698,4,0.081295
698,5,0.0816729
698,6,0.0751863
698,7,0.0741617
698,8,0.0732461
698,9,0.0725737
698,10,0.0983436
698,11,0.0919848
698,12,0.0873988
698,13,0.0849989
698,14,0.0841173
698,15,0.0839778
698,16,0.084032
698,17,0.0839988
698,18,0.0837971
698,19,0.0834607
698,20,0.10735
699,1,0.100988
699,2,0.0865432
699,3,0.0841188
699,4,0.0827812
699,5,0.0822562
699,6,0.073884
699,7,0.0740156
699,8,0.0736511
699,9,0.0731407
699,10,0.0915028
699,11,0.0917312
699,12,0.089679
699,13,0.0874621
699,14,0.0858777
699,15,0.0849778
699,16,0.0845298
699,17,0.0842783
699,18,0.0840503
699,19,0.083771
699,20,0.100331
