t,unit,output
592,49,0.0957856
592,50,0.0825869
593,1,0.108925
593,2,0.132119
593,3,0.149753
593,4,0.157577
593,5,0.164316
593,6,0.177865
593,7,0.186405
593,8,0.185126
593,9,0.183559
593,10,0.177433
593,11,0.193435
593,12,0.184346
593,13,0.199512
593,14,0.211165
593,15,0.218982
593,16,0.218564
593,17,0.218014
593,18,0.212757
593,19,0.199689
593,20,0.189086
593,21,0.201973
593,22,0.189929
593,23,0.200265
593,24,0.187887
593,25,0.198605
593,26,0.210551
593,27,0.194745
593,28,0.182293
593,29,0.196414
593,30,0.199007
593,31,0.212416
593,32,0.220336
593,33,0.227324
593,34,0.237019
593,35,0.230471
593,36,0.239668
593,37,0.236992
593,38,0.241647
593,39,0.248067
593,40,0.223968
593,41,0.230528
593,42,0.238543
593,43,0.246761
593,44,0.252752
593,45,0.259083
593,46,0.230986
593,47,0.233795
593,48,0.227664
593,49,0.209474
593,50,0.221453
594,1,0.230829
594,2,0.239245
594,3,0.209256
594,4,0.190449
594,5,0.173997
594,6,0.152431
594,7,0.167608
594,8,0.172171
594,9,0.176044
594,10,0.176235
594,11,0.151945
594,12,0.156414
594,13,0.13487
594,14,0.157337
594,15,0.137331
594,16,0.126364
594,17,0.116927
594,18,0.129546
594,19,0.139221
594,20,0.146099
594,21,0.166948
594,22,0.170118
594,23,0.14867
594,24,0.154079
594,25,0.134873
594,26,0.157335
594,27,0.162495
594,28,0.165226
594,29,0.183392
594,30,0.16672
594,31,0.143789
594,32,0.12563
594,33,0.109864
594,34,0.0948813
594,35,0.11121
594,36,0.0960567
594,37,0.0901897
594,38,0.0790935
594,39,0.109461
594,40,0.125255
594,41,0.10949
594,42,0.135623
594,43,0.117143
594,44,0.142281
594,45,0.122965
594,46,0.137864
594,47,0.156276
594,48,0.164032
594,49,0.1703
594,50,0.146909
595,1,0.139625
595,2,0.133024
595,3,0.15009
595,4,0.170684
595,5,0.188487
595,6,0.19616
595,7,0.17081
595,8,0.149848
595,9,0.131855
595,10,0.137977
595,11,0.134937
595,12,0.137899
595,13,0.134184
595,14,0.131551
595,15,0.146585
595,16,0.16773
595,17,0.185941
595,18,0.162103
595,19,0.158946
595,20,0.157174
595,21,0.150984
595,22,0.153623
595,23,0.165983
595,24,0.164341
595,25,0.174771
595,26,0.166539
595,27,0.165982
595,28,0.165877
595,29,0.157831
595,30,0.177422
595,31,0.168613
595,32,0.178145
595,33,0.185828
595,34,0.173924
595,35,0.151446
595,36,0.144329
595,37,0.165675
595,38,0.174
595,39,0.167821
595,40,0.16195
595,41,0.171853
595,42,0.164902
595,43,0.156758
595,44,0.151619
595,45,0.145538
595,46,0.144479
595,47,0.126449
595,48,0.111445
595,49,0.119562
595,50,0.118859
596,1,0.127195
596,2,0.134113
596,3,0.156765
596,4,0.135171
596,5,0.116609
596,6,0.141305
596,7,0.139987
596,8,0.140192
596,9,0.139626
596,10,0.139399
596,11,0.120844
596,12,0.123196
596,13,0.106868
596,14,0.11653
596,15,0.141628
596,16,0.122116
596,17,0.105345
596,18,0.110835
596,19,0.117471
596,20,0.122947
596,21,0.131179
596,22,0.134275
596,23,0.156796
596,24,0.157837
596,25,0.17704
596,26,0.178437
596,27,0.176719
596,28,0.175223
596,29,0.176521
596,30,0.152219
596,31,0.132293
596,32,0.154991
596,33,0.174492
596,34,0.151565
596,35,0.150239
596,36,0.13029
596,37,0.112339
596,38,0.137824
596,39,0.144681
596,40,0.147063
596,41,0.167775
596,42,0.170384
596,43,0.147803
596,44,0.152632
596,45,0.132367
596,46,0.134037
596,47,0.135551
596,48,0.134787
596,49,0.132687
596,50,0.1149
597,1,0.100628
597,2,0.0884366
597,3,0.116769
597,4,0.116454
597,5,0.115441
597,6,0.139857
597,7,0.131153
597,8,0.150801
597,9,0.167753
597,10,0.163842
597,11,0.170951
597,12,0.164364
597,13,0.171918
597,14,0.149617
597,15,0.169324
597,16,0.161237
597,17,0.1536
597,18,0.170811
597,19,0.163454
597,20,0.157867
597,21,0.137733
597,22,0.137256
597,23,0.158854
597,24,0.158714
597,25,0.177574
597,26,0.155569
597,27,0.158486
597,28,0.160795
597,29,0.141066
597,30,0.138088
597,31,0.148321
597,32,0.168372
597,33,0.185874
597,34,0.188783
597,35,0.200244
597,36,0.201978
597,37,0.188999
597,38,0.203224
597,39,0.177058
597,40,0.172921
597,41,0.189724
597,42,0.165887
597,43,0.171697
597,44,0.150019
597,45,0.158603
597,46,0.155214
597,47,0.144552
597,48,0.162479
597,49,0.158369
597,50,0.166454
598,1,0.143574
598,2,0.123813
598,3,0.146041
598,4,0.146081
598,5,0.146073
598,6,0.165628
598,7,0.152195
598,8,0.162305
598,9,0.170408
598,10,0.169502
598,11,0.181226
598,12,0.1789
598,13,0.189298
598,14,0.163544
598,15,0.181137
598,16,0.178188
598,17,0.17533
598,18,0.181525
598,19,0.179033
598,20,0.176113
598,21,0.152093
598,22,0.150046
598,23,0.16935
598,24,0.167883
598,25,0.18499
598,26,0.159878
598,27,0.159686
598,28,0.159839
598,29,0.138086
598,30,0.140118
598,31,0.156551
598,32,0.175095
598,33,0.191316
598,34,0.199492
598,35,0.201263
598,36,0.207657
598,37,0.202193
598,38,0.214886
598,39,0.185843
598,40,0.184061
598,41,0.199094
598,42,0.172124
598,43,0.183464
598,44,0.158518
598,45,0.172118
598,46,0.169787
598,47,0.155319
598,48,0.164577
598,49,0.163721
598,50,0.176375
599,1,0.163493
599,2,0.153126
599,3,0.16681
599,4,0.184513
599,5,0.199775
599,6,0.207606
599,7,0.181758
599,8,0.156725
599,9,0.135169
599,10,0.139904
599,11,0.146532
599,12,0.150997
599,13,0.156417
599,14,0.145557
599,15,0.16131
599,16,0.180066
599,17,0.196211
599,18,0.169249
599,19,0.170598
599,20,0.171359
599,21,0.158855
599,22,0.15764
599,23,0.17139
599,24,0.170906
599,25,0.183272
599,26,0.16884
599,27,0.167577
599,28,0.16651
599,29,0.155192
599,30,0.174435
599,31,0.175306
599,32,0.186785
599,33,0.197136
599,34,0.196597
599,35,0.169678
599,36,0.17325
599,37,0.190523
599,38,0.200991
599,39,0.183184
599,40,0.183305
599,41,0.194348
599,42,0.177946
599,43,0.179416
599,44,0.165566
599,45,0.168289
599,46,0.168496
599,47,0.147978
599,48,0.127611
599,49,0.132591
599,50,0.140034
600,1,0.154541
600,2,0.167376
600,3,0.17753
600,4,0.184686
600,5,0.190314
600,6,0.195922
600,7,0.201144
600,8,0.205501
600,9,0.20999
600,10,0.200323
600,11,0.207498
600,12,0.199705
600,13,0.206663
600,14,0.212545
600,15,0.216649
600,16,0.218565
600,17,0.219647
600,18,0.221016
600,19,0.214062
600,20,0.208172
600,21,0.213429
600,22,0.205734
600,23,0.210446
600,24,0.204992
600,25,0.20941
600,26,0.214176
600,27,0.207749
600,28,0.202061
600,29,0.208276
600,30,0.211543
600,31,0.216277
600,32,0.219019
600,33,0.22103
600,34,0.223766
600,35,0.224552
600,36,0.227557
600,37,0.2276
600,38,0.228295
600,39,0.229989
600,40,0.22355
600,41,0.225031
600,42,0.227347
600,43,0.22977
600,44,0.231834
600,45,0.233991
600,46,0.224957
600,47,0.227307
600,48,0.22904
600,49,0.215737
600,50,0.220981
601,1,0.220701
601,2,0.219985
601,3,0.221223
601,4,0.226031
601,5,0.23001
601,6,0.229211
601,7,0.230472
601,8,0.235141
601,9,0.239045
601,10,0.233704
601,11,0.227257
601,12,0.223457
601,13,0.218456
601,14,0.216334
601,15,0.216667
601,16,0.221079
601,17,0.224849
601,18,0.22987
601,19,0.22769
601,20,0.224998
601,21,0.221939
601,22,0.219703
601,23,0.2198
601,24,0.217757
601,25,0.21816
601,26,0.216015
601,27,0.214875
601,28,0.213107
601,29,0.211887
601,30,0.217176
601,31,0.212656
601,32,0.213409
601,33,0.213985
601,34,0.209602
601,35,0.216628
601,36,0.211728
601,37,0.216538
601,38,0.216412
601,39,0.213892
601,40,0.215224
601,41,0.215401
601,42,0.213124
601,43,0.208617
601,44,0.2071
601,45,0.203253
601,46,0.206247
601,47,0.209784
601,48,0.216659
601,49,0.216532
601,50,0.211911
602,1,0.19747
602,2,0.18505
602,3,0.160265
602,4,0.178978
602,5,0.19507
602,6,0.168994
602,7,0.171782
602,8,0.164071
602,9,0.157267
602,10,0.16781
602,11,0.184963
602,12,0.190272
602,13,0.20444
602,14,0.191204
602,15,0.165521
602,16,0.183555
602,17,0.199067
602,18,0.187805
602,19,0.193306
602,20,0.197678
602,21,0.185151
602,22,0.189917
602,23,0.164445
602,24,0.171799
602,25,0.148808
602,26,0.143258
602,27,0.153136
602,28,0.161408
602,29,0.154284
602,30,0.173903
602,31,0.1904
602,32,0.164794
602,33,0.142726
602,34,0.16356
602,35,0.157732
602,36,0.176471
602,37,0.193035
602,38,0.167097
602,39,0.159108
602,40,0.166848
602,41,0.144512
602,42,0.139669
602,43,0.160936
602,44,0.154068
602,45,0.17341
602,46,0.17794
602,47,0.178663
602,48,0.170751
602,49,0.177066
602,50,0.193135
603,1,0.203298
603,2,0.212376
603,3,0.209715
603,4,0.207514
603,5,0.204977
603,6,0.203681
603,7,0.175587
603,8,0.188675
603,9,0.199788
603,10,0.195377
603,11,0.172104
603,12,0.17461
603,13,0.153756
603,14,0.169512
603,15,0.172971
603,16,0.175657
603,17,0.177354
603,18,0.190764
603,19,0.191115
603,20,0.19202
603,21,0.202651
603,22,0.200894
603,23,0.199983
603,24,0.196095
603,25,0.195224
603,26,0.206408
603,27,0.19906
603,28,0.193867
603,29,0.204988
603,30,0.20364
603,31,0.1791
603,32,0.181208
603,33,0.182147
603,34,0.161219
603,35,0.176131
603,36,0.155715
603,37,0.160404
603,38,0.165181
603,39,0.180147
603,40,0.178313
603,41,0.179723
603,42,0.193125
603,43,0.170748
603,44,0.185062
603,45,0.163489
603,46,0.165482
603,47,0.142659
603,48,0.160452
603,49,0.162743
603,50,0.143782
604,1,0.12395
604,2,0.106855
604,3,0.109539
604,4,0.124231
604,5,0.136802
604,6,0.135602
604,7,0.157678
604,8,0.139192
604,9,0.123508
604,10,0.133421
604,11,0.131223
604,12,0.137208
604,13,0.13375
604,14,0.115356
604,15,0.118377
604,16,0.130648
604,17,0.141292
604,18,0.125112
604,19,0.134216
604,20,0.142189
604,21,0.122577
604,22,0.13338
604,23,0.132803
604,24,0.141533
604,25,0.140027
604,26,0.120713
604,27,0.13152
604,28,0.140119
604,29,0.120793
604,30,0.133788
604,31,0.131823
604,32,0.132232
604,33,0.132547
604,34,0.130031
604,35,0.115084
604,36,0.114756
604,37,0.12694
604,38,0.128684
604,39,0.110962
604,40,0.120252
604,41,0.122318
604,42,0.105454
604,43,0.107059
604,44,0.0923101
604,45,0.0954358
604,46,0.105097
604,47,0.131663
604,48,0.116164
604,49,0.122589
604,50,0.120749
605,1,0.134652
605,2,0.146011
605,3,0.133198
605,4,0.116238
605,5,0.101435
605,6,0.0939659
605,7,0.119456
605,8,0.144238
605,9,0.165522
605,10,0.161094
605,11,0.153886
605,12,0.151585
605,13,0.145588
605,14,0.155752
605,15,0.141318
605,16,0.123144
605,17,0.107326
605,18,0.13371
605,19,0.13378
605,20,0.13494
605,21,0.146836
605,22,0.14498
605,23,0.131589
605,24,0.132961
605,25,0.12101
605,26,0.13476
605,27,0.134313
605,28,0.135114
605,29,0.146921
605,30,0.127928
605,31,0.125271
605,32,0.114616
605,33,0.105421
605,34,0.105939
605,35,0.132454
605,36,0.129854
605,37,0.113316
605,38,0.104417
605,39,0.120098
605,40,0.120119
605,41,0.110478
605,42,0.125119
605,43,0.123841
605,44,0.136148
605,45,0.133818
605,46,0.129856
605,47,0.14982
605,48,0.17029
605,49,0.16371
605,50,0.156559
606,1,0.138354
606,2,0.122407
606,3,0.12911
606,4,0.145501
606,5,0.159162
606,6,0.162392
606,7,0.180595
606,8,0.16908
606,9,0.159984
606,10,0.160137
606,11,0.141499
606,12,0.14289
606,13,0.126443
606,14,0.111929
606,15,0.119744
606,16,0.137642
606,17,0.152575
606,18,0.144519
606,19,0.143038
606,20,0.141921
606,21,0.125464
606,22,0.128156
606,23,0.134131
606,24,0.13397
606,25,0.139576
606,26,0.123712
606,27,0.125174
606,28,0.126545
606,29,0.112207
606,30,0.131292
606,31,0.116006
606,32,0.124351
606,33,0.131919
606,34,0.116157
606,35,0.113076
606,36,0.100399
606,37,0.120658
606,38,0.128776
606,39,0.114741
606,40,0.115483
606,41,0.124068
606,42,0.110564
606,43,0.0981077
606,44,0.0879312
606,45,0.0788071
606,46,0.0858484
606,47,0.114232
606,48,0.112888
606,49,0.119898
606,50,0.106871
607,1,0.123129
607,2,0.137711
607,3,0.152011
607,4,0.167308
607,5,0.180118
607,6,0.187449
607,7,0.195085
607,8,0.205328
607,9,0.214384
607,10,0.206902
607,11,0.207116
607,12,0.198258
607,13,0.200235
607,14,0.204548
607,15,0.209934
607,16,0.217454
607,17,0.223531
607,18,0.230446
607,19,0.21839
607,20,0.207842
607,21,0.210632
607,22,0.199256
607,23,0.204901
607,24,0.195118
607,25,0.201153
607,26,0.204927
607,27,0.193927
607,28,0.184633
607,29,0.191089
607,30,0.201377
607,31,0.203314
607,32,0.208721
607,33,0.213133
607,34,0.213444
607,35,0.222452
607,36,0.222059
607,37,0.228352
607,38,0.230161
607,39,0.230248
607,40,0.214419
607,41,0.218303
607,42,0.220171
607,43,0.220177
607,44,0.22256
607,45,0.222934
607,46,0.204026
607,47,0.211413
607,48,0.220706
607,49,0.206802
607,50,0.208329
608,1,0.180555
608,2,0.156438
608,3,0.155625
608,4,0.165057
608,5,0.173646
608,6,0.168994
608,7,0.185967
608,8,0.167143
608,9,0.151196
608,10,0.15888
608,11,0.149934
608,12,0.156599
608,13,0.147705
608,14,0.127543
608,15,0.128324
608,16,0.143272
608,17,0.156363
608,18,0.142411
608,19,0.152891
608,20,0.16047
608,21,0.138513
608,22,0.146892
608,23,0.145211
608,24,0.152094
608,25,0.14985
608,26,0.12939
608,27,0.138292
608,28,0.144684
608,29,0.125025
608,30,0.13988
608,31,0.133409
608,32,0.13343
608,33,0.133268
608,34,0.128098
608,35,0.11779
608,36,0.115089
608,37,0.132228
608,38,0.131533
608,39,0.113477
608,40,0.1274
608,41,0.127857
608,42,0.110351
608,43,0.108602
608,44,0.0937412
608,45,0.0943912
608,46,0.109513
608,47,0.134463
608,48,0.123222
608,49,0.13475
608,50,0.129179
609,1,0.149343
609,2,0.166158
609,3,0.183009
609,4,0.162227
609,5,0.144095
609,6,0.163768
609,7,0.16362
609,8,0.142402
609,9,0.123886
609,10,0.128713
609,11,0.129585
609,12,0.133311
609,13,0.133457
609,14,0.151732
609,15,0.17098
609,16,0.152433
609,17,0.136094
609,18,0.118333
609,19,0.1231
609,20,0.128254
609,21,0.147531
609,22,0.147442
609,23,0.167037
609,24,0.164976
609,25,0.182081
609,26,0.193697
609,27,0.186055
609,28,0.180349
609,29,0.192089
609,30,0.170722
609,31,0.16512
609,32,0.182451
609,33,0.197393
609,34,0.187895
609,35,0.162698
609,36,0.157454
609,37,0.141075
609,38,0.161749
609,39,0.175745
609,40,0.169077
609,41,0.18594
609,42,0.196515
609,43,0.186342
609,44,0.196399
609,45,0.185665
609,46,0.175162
609,47,0.175553
609,48,0.152119
609,49,0.149723
609,50,0.146845
610,1,0.167507
610,2,0.185162
610,3,0.160609
610,4,0.158307
610,5,0.157073
610,6,0.136652
610,7,0.150726
610,8,0.139143
610,9,0.128528
610,10,0.128554
610,11,0.116537
610,12,0.118851
610,13,0.108284
610,14,0.134244
610,15,0.116872
610,16,0.121008
610,17,0.12525
610,18,0.116366
610,19,0.117294
610,20,0.118806
610,21,0.143352
610,22,0.143916
610,23,0.125264
610,24,0.130742
610,25,0.113707
610,26,0.138476
610,27,0.145038
610,28,0.149909
610,29,0.169703
610,30,0.165796
610,31,0.149694
610,32,0.130041
610,33,0.112918
610,34,0.104821
610,35,0.100278
610,36,0.0929801
610,37,0.100881
610,38,0.08824
610,39,0.116728
610,40,0.123949
610,41,0.107803
610,42,0.133351
610,43,0.122386
610,44,0.145924
610,45,0.133204
610,46,0.138991
610,47,0.153137
610,48,0.141558
610,49,0.142684
610,50,0.12922
611,1,0.142564
611,2,0.15343
611,3,0.16163
611,4,0.174264
611,5,0.185192
611,6,0.188101
611,7,0.162493
611,8,0.164475
611,9,0.16575
611,10,0.160619
611,11,0.138481
611,12,0.135774
611,13,0.117079
611,14,0.133259
611,15,0.142567
611,16,0.15891
611,17,0.172879
611,18,0.172498
611,19,0.164883
611,20,0.158528
611,21,0.168678
611,22,0.165263
611,23,0.170482
611,24,0.165
611,25,0.169807
611,26,0.178569
611,27,0.173944
611,28,0.170629
611,29,0.178182
611,30,0.188307
611,31,0.162341
611,32,0.168148
611,33,0.172489
611,34,0.148738
611,35,0.151025
611,36,0.130272
611,37,0.148857
611,38,0.154888
611,39,0.166446
611,40,0.160584
611,41,0.165768
611,42,0.175264
611,43,0.151097
611,44,0.162183
611,45,0.139814
611,46,0.1397
611,47,0.12075
611,48,0.128588
611,49,0.130532
611,50,0.11253
612,1,0.124991
612,2,0.135312
612,3,0.147958
612,4,0.165041
612,5,0.1795
612,6,0.185097
612,7,0.194424
612,8,0.207459
612,9,0.218677
612,10,0.210669
612,11,0.205423
612,12,0.195816
612,13,0.193491
612,14,0.195144
612,15,0.200207
612,16,0.210446
612,17,0.218944
612,18,0.228469
612,19,0.219699
612,20,0.211261
612,21,0.209084
612,22,0.20304
612,23,0.206029
612,24,0.20037
612,25,0.203751
612,26,0.202218
612,27,0.198319
612,28,0.194499
612,29,0.194258
612,30,0.204609
612,31,0.19922
612,32,0.202819
612,33,0.205766
612,34,0.200776
612,35,0.213138
612,36,0.207887
612,37,0.217295
612,38,0.218872
612,39,0.215733
612,40,0.208127
612,41,0.210582
612,42,0.208239
612,43,0.202811
612,44,0.202055
612,45,0.197942
612,46,0.189909
612,47,0.19978
612,48,0.212586
612,49,0.201268
612,50,0.198376
613,1,0.194438
613,2,0.19062
613,3,0.194549
613,4,0.207897
613,5,0.219195
613,6,0.217794
613,7,0.222965
613,8,0.233578
613,9,0.242706
613,10,0.238287
613,11,0.217665
613,12,0.214651
613,13,0.197742
613,14,0.190997
613,15,0.192907
613,16,0.205772
613,17,0.216712
613,18,0.22814
613,19,0.226976
613,20,0.224808
613,21,0.213753
613,22,0.212276
613,23,0.211026
613,24,0.209556
613,25,0.208769
613,26,0.200211
613,27,0.19995
613,28,0.199198
613,29,0.192289
613,30,0.205339
613,31,0.189496
613,32,0.191513
613,33,0.193137
613,34,0.178918
613,35,0.195597
613,36,0.18077
613,37,0.195189
613,38,0.195796
613,39,0.188468
613,40,0.19118
613,41,0.192663
613,42,0.186077
613,43,0.172755
613,44,0.169171
613,45,0.158365
613,46,0.162716
613,47,0.175325
613,48,0.192501
613,49,0.19371
613,50,0.179504
614,1,0.18337
614,2,0.186849
614,3,0.161077
614,4,0.173549
614,5,0.183954
614,6,0.158608
614,7,0.166598
614,8,0.144506
614,9,0.125355
614,10,0.140931
614,11,0.157387
614,12,0.165286
614,13,0.177811
614,14,0.182042
614,15,0.156933
614,16,0.170042
614,17,0.181007
614,18,0.156994
614,19,0.166647
614,20,0.174669
614,21,0.178458
614,22,0.183123
614,23,0.157879
614,24,0.165007
614,25,0.142259
614,26,0.151041
614,27,0.157787
614,28,0.163499
614,29,0.169655
614,30,0.181022
614,31,0.191134
614,32,0.164771
614,33,0.142044
614,34,0.157214
614,35,0.136928
614,36,0.15286
614,37,0.166849
614,38,0.143836
614,39,0.152849
614,40,0.158136
614,41,0.136324
614,42,0.146465
614,43,0.160837
614,44,0.168233
614,45,0.179156
614,46,0.176889
614,47,0.180551
614,48,0.157093
614,49,0.162144
614,50,0.174559
615,1,0.180398
615,2,0.185302
615,3,0.189354
615,4,0.198263
615,5,0.205629
615,6,0.206785
615,7,0.178532
615,8,0.177258
615,9,0.175372
615,10,0.170621
615,11,0.147199
615,12,0.149694
615,13,0.129263
615,14,0.141399
615,15,0.151352
615,16,0.165606
615,17,0.177566
615,18,0.176937
615,19,0.175517
615,20,0.1754
615,21,0.181304
615,22,0.181555
615,23,0.186005
615,24,0.183109
615,25,0.186755
615,26,0.192088
615,27,0.187357
615,28,0.184066
615,29,0.189098
615,30,0.197817
615,31,0.170836
615,32,0.177021
615,33,0.181499
615,34,0.156576
615,35,0.158019
615,36,0.136316
615,37,0.152739
615,38,0.160634
615,39,0.169506
615,40,0.167937
615,41,0.17345
615,42,0.180782
615,43,0.155974
615,44,0.164932
615,45,0.142408
615,46,0.147164
615,47,0.127049
615,48,0.133392
615,49,0.137357
615,50,0.118609
616,1,0.12581
616,2,0.131817
616,3,0.143047
616,4,0.161901
616,5,0.178
616,6,0.182201
616,7,0.192172
616,8,0.206747
616,9,0.219325
616,10,0.212607
616,11,0.201737
616,12,0.194558
616,13,0.186917
616,14,0.186284
616,15,0.1914
616,16,0.204225
616,17,0.215056
616,18,0.226476
616,19,0.219448
616,20,0.213372
616,21,0.207465
616,22,0.203891
616,23,0.205305
616,24,0.202244
616,25,0.203857
616,26,0.19882
616,27,0.197239
616,28,0.195422
616,29,0.191671
616,30,0.203828
616,31,0.193199
616,32,0.196423
616,33,0.199035
616,34,0.189652
616,35,0.204694
616,36,0.195363
616,37,0.207872
616,38,0.209674
616,39,0.20476
616,40,0.199681
616,41,0.202143
616,42,0.197806
616,43,0.188617
616,44,0.186794
616,45,0.179681
616,46,0.175196
616,47,0.187583
616,48,0.203019
616,49,0.193962
616,50,0.186843
617,1,0.178263
617,2,0.170622
617,3,0.175612
617,4,0.192757
617,5,0.207502
617,6,0.205883
617,7,0.214159
617,8,0.223772
617,9,0.232288
617,10,0.229573
617,11,0.202207
617,12,0.201152
617,13,0.178087
617,14,0.16828
617,15,0.171708
617,16,0.189256
617,17,0.204326
617,18,0.215649
617,19,0.216173
617,20,0.215786
617,21,0.199946
617,22,0.20049
617,23,0.198921
617,24,0.19938
617,25,0.198022
617,26,0.184971
617,27,0.186663
617,28,0.187871
617,29,0.176502
617,30,0.19339
617,31,0.171233
617,32,0.174054
617,33,0.176381
617,34,0.156662
617,35,0.174167
617,36,0.154605
617,37,0.174494
617,38,0.176336
617,39,0.166043
617,40,0.170682
617,41,0.173351
617,42,0.163743
617,43,0.145793
617,44,0.140421
617,45,0.125924
617,46,0.13272
617,47,0.151207
617,48,0.169433
617,49,0.172816
617,50,0.153662
618,1,0.169524
618,2,0.183389
618,3,0.158488
618,4,0.163174
618,5,0.166626
618,6,0.143831
618,7,0.156435
618,8,0.137365
618,9,0.121097
618,10,0.136059
618,11,0.137644
618,12,0.146404
618,13,0.145565
618,14,0.162793
618,15,0.140764
618,16,0.148034
618,17,0.153701
618,18,0.134851
618,19,0.146068
618,20,0.155684
618,21,0.170703
618,22,0.174812
618,23,0.150928
618,24,0.157611
618,25,0.136106
618,26,0.154218
618,27,0.158693
618,28,0.162718
618,29,0.177375
618,30,0.179431
618,31,0.173753
618,32,0.150194
618,33,0.129865
618,34,0.130424
618,35,0.114054
618,36,0.116709
618,37,0.127878
618,38,0.110628
618,39,0.13273
618,40,0.137965
618,41,0.119347
618,42,0.140303
618,43,0.138975
618,44,0.157773
618,45,0.153223
618,46,0.150395
618,47,0.159862
618,48,0.139357
618,49,0.143972
618,50,0.142461
619,1,0.145239
619,2,0.14706
619,3,0.158734
619,4,0.176753
619,5,0.192234
619,6,0.197163
619,7,0.170998
619,8,0.157083
619,9,0.144523
619,10,0.143355
619,11,0.129006
619,12,0.131405
619,13,0.118927
619,14,0.125228
619,15,0.139291
619,16,0.160214
619,17,0.178171
619,18,0.163178
619,19,0.160818
619,20,0.16011
619,21,0.160404
619,22,0.162391
619,23,0.171687
619,24,0.169745
619,25,0.177502
619,26,0.176076
619,27,0.173678
619,28,0.172167
619,29,0.170523
619,30,0.186657
619,31,0.167382
619,32,0.175963
619,33,0.182639
619,34,0.16267
619,35,0.149099
619,36,0.133386
619,37,0.155393
619,38,0.164207
619,39,0.165496
619,40,0.161699
619,41,0.169962
619,42,0.170147
619,43,0.152139
619,44,0.154065
619,45,0.138681
619,46,0.140296
619,47,0.121932
619,48,0.114854
619,49,0.11887
619,50,0.108033
620,1,0.134485
620,2,0.157293
620,3,0.173315
620,4,0.163534
620,5,0.154497
620,6,0.169952
620,7,0.173618
620,8,0.154021
620,9,0.13745
620,10,0.138265
620,11,0.155587
620,12,0.152252
620,13,0.16737
620,14,0.18558
620,15,0.198145
620,16,0.185591
620,17,0.17406
620,18,0.154249
620,19,0.155155
620,20,0.155838
620,21,0.175719
620,22,0.17388
620,23,0.187305
620,24,0.184883
620,25,0.196647
620,26,0.210901
620,27,0.205767
620,28,0.201132
620,29,0.214769
620,30,0.198882
620,31,0.20883
620,32,0.217329
620,33,0.224489
620,34,0.230789
620,35,0.203511
620,36,0.211951
620,37,0.197684
620,38,0.208006
620,39,0.220694
620,40,0.212556
620,41,0.220688
620,42,0.231628
620,43,0.236678
620,44,0.245402
620,45,0.248204
620,46,0.23332
620,47,0.230142
620,48,0.203877
620,49,0.192152
620,50,0.201462
621,1,0.209485
621,2,0.217029
621,3,0.226787
621,4,0.199054
621,5,0.175358
621,6,0.190918
621,7,0.187
621,8,0.16342
621,9,0.142794
621,10,0.14217
621,11,0.138767
621,12,0.140627
621,13,0.137915
621,14,0.156064
621,15,0.173802
621,16,0.152882
621,17,0.135103
621,18,0.118686
621,19,0.123716
621,20,0.128146
621,21,0.147394
621,22,0.151047
621,23,0.169669
621,24,0.171768
621,25,0.187366
621,26,0.199307
621,27,0.200198
621,28,0.200327
621,29,0.210569
621,30,0.184297
621,31,0.177256
621,32,0.191707
621,33,0.204022
621,34,0.195166
621,35,0.17147
621,36,0.166327
621,37,0.146182
621,38,0.165099
621,39,0.180336
621,40,0.18478
621,41,0.198127
621,42,0.209052
621,43,0.199744
621,44,0.210741
621,45,0.201677
621,46,0.206042
621,47,0.1977
621,48,0.173663
621,49,0.176214
621,50,0.169985
622,1,0.178385
622,2,0.185888
622,3,0.17798
622,4,0.153588
622,5,0.132704
622,6,0.130672
622,7,0.116264
622,8,0.108749
622,9,0.102971
622,10,0.108378
622,11,0.133214
622,12,0.134237
622,13,0.155493
622,14,0.16397
622,15,0.156936
622,16,0.135768
622,17,0.117691
622,18,0.111523
622,19,0.113205
622,20,0.115265
622,21,0.128969
622,22,0.132014
622,23,0.129222
622,24,0.135091
622,25,0.132586
622,26,0.145787
622,27,0.153292
622,28,0.15978
622,29,0.169625
622,30,0.146469
622,31,0.166607
622,32,0.159931
622,33,0.154674
622,34,0.1739
622,35,0.158167
622,36,0.176546
622,37,0.152735
622,38,0.146902
622,39,0.157452
622,40,0.161221
622,41,0.155548
622,42,0.165924
622,43,0.18365
622,44,0.190208
622,45,0.204606
622,46,0.204804
622,47,0.180425
622,48,0.16372
622,49,0.165444
622,50,0.182868
623,1,0.197966
623,2,0.211078
623,3,0.202785
623,4,0.183578
623,5,0.167737
623,6,0.163467
623,7,0.14138
623,8,0.156176
623,9,0.169111
623,10,0.160734
623,11,0.173203
623,12,0.167828
623,13,0.178624
623,14,0.194111
623,15,0.187288
623,16,0.170829
623,17,0.157273
623,18,0.169791
623,19,0.161986
623,20,0.155542
623,21,0.173668
623,22,0.167923
623,23,0.163568
623,24,0.15964
623,25,0.156566
623,26,0.174824
623,27,0.171854
623,28,0.170189
623,29,0.186918
623,30,0.170142
623,31,0.180263
623,32,0.175473
623,33,0.171128
623,34,0.180875
623,35,0.188619
623,36,0.195867
623,37,0.177643
623,38,0.172677
623,39,0.18889
623,40,0.185074
623,41,0.17944
623,42,0.194842
623,43,0.200997
623,44,0.213743
623,45,0.216584
623,46,0.214959
623,47,0.186492
623,48,0.193274
623,49,0.189435
623,50,0.196362
624,1,0.199449
