t,unit,output
551,16,-0.0336665
551,17,-0.0338376
551,18,-0.0339939
551,19,-0.0341294
551,20,-0.0425838
551,21,-0.042331
551,22,-0.0421948
551,23,-0.0420228
551,24,-0.0417944
551,25,-0.0415212
551,26,-0.0412194
551,27,-0.040905
551,28,-0.0405952
551,29,-0.0403074
551,30,-0.0400583
551,31,-0.0398619
551,32,-0.0397279
551,33,-0.0396609
551,34,-0.03966
551,35,-0.0397201
551,36,-0.0398323
551,37,-0.0399857
551,38,-0.0401684
551,39,-0.0403688
551,40,-0.0405762
551,41,-0.0407819
551,42,-0.0409788
551,43,-0.041162
551,44,-0.0413287
551,45,-0.0385707
551,46,-0.0386233
551,47,-0.038689
551,48,-0.0465131
551,49,-0.0462096
551,50,-0.0460289
552,1,-0.0458196
552,2,-0.0455605
552,3,-0.0452622
552,4,-0.0449396
552,5,-0.044608
552,6,-0.0442841
552,7,-0.043985
552,8,-0.0437272
552,9,-0.0371491
552,10,-0.0363539
552,11,-0.0358715
552,12,-0.03561
552,13,-0.0315848
552,14,-0.0322228
552,15,-0.0326877
552,16,-0.033047
552,17,-0.0333372
552,18,-0.0335783
552,19,-0.0337806
552,20,-0.0330729
552,21,-0.0364715
552,22,-0.0385724
552,23,-0.039839
552,24,-0.0405568
552,25,-0.0409108
552,26,-0.0410241
552,27,-0.0409804
552,28,-0.040839
552,29,-0.0406438
552,30,-0.0404289
552,31,-0.0402207
552,32,-0.0400398
552,33,-0.0399007
552,34,-0.0398123
552,35,-0.0397785
552,36,-0.0397982
552,37,-0.039867
552,38,-0.0399776
552,39,-0.0401212
552,40,-0.0402883
552,41,-0.0404695
552,42,-0.0406564
552,43,-0.040842
552,44,-0.0410207
552,45,-0.0364655
552,46,-0.0372576
552,47,-0.037783
552,48,-0.0366739
552,49,-0.0401743
552,50,-0.0423235
553,1,-0.0436069
553,2,-0.044324
553,3,-0.0446684
553,4,-0.044768
553,5,-0.0447092
553,6,-0.0445532
553,7,-0.0443446
553,8,-0.044118
553,9,-0.0364214
553,10,-0.0363966
553,11,-0.0362038
553,12,-0.0359859
553,13,-0.0329493
553,14,-0.0326826
553,15,-0.0326845
553,16,-0.0328175
553,17,-0.0330083
553,18,-0.0332175
553,19,-0.0334242
553,20,-0.0381082
553,21,-0.0375074
553,22,-0.0378983
553,23,-0.0386107
553,24,-0.0393251
553,25,-0.0399072
553,26,-0.0403172
553,27,-0.0405607
553,28,-0.0406628
553,29,-0.0406559
553,30,-0.0405725
553,31,-0.0404434
553,32,-0.0402952
553,33,-0.0401504
553,34,-0.0400263
553,35,-0.0399353
553,36,-0.039885
553,37,-0.0398784
553,38,-0.0399148
553,39,-0.0399906
553,40,-0.0400999
553,41,-0.0402355
553,42,-0.04039
553,43,-0.0405559
553,44,-0.0407265
553,45,-0.0372759
553,46,-0.0372692
553,47,-0.0374578
553,48,-0.0416403
553,49,-0.0411022
553,50,-0.0415505
554,1,-0.0423054
554,2,-0.0430464
554,3,-0.0436418
554,4,-0.0440552
554,5,-0.0442953
554,6,-0.04439
554,7,-0.0443733
554,8,-0.0442796
554,9,-0.0348416
554,10,-0.0354124
554,11,-0.0357029
554,12,-0.0358068
554,13,-0.0346914
554,14,-0.033954
554,15,-0.033488
554,16,-0.0332419
554,17,-0.0331561
554,18,-0.0331787
554,19,-0.0332688
554,20,-0.0468163
554,21,-0.0433991
554,22,-0.0413798
554,23,-0.0403633
554,24,-0.0399822
554,25,-0.0399547
554,26,-0.0400878
554,27,-0.0402614
554,28,-0.0404087
554,29,-0.0404995
554,30,-0.0405263
554,31,-0.0404959
554,32,-0.0404222
554,33,-0.0403224
554,34,-0.0402137
554,35,-0.0401115
554,36,-0.0400284
554,37,-0.0399733
554,38,-0.0399519
554,39,-0.0399661
554,40,-0.0400152
554,41,-0.0400961
554,42,-0.040204
554,43,-0.0403332
554,44,-0.0404776
554,45,-0.0388233
554,46,-0.0382528
554,47,-0.037961
554,48,-0.050749
554,49,-0.0472077
554,50,-0.045131
555,1,-0.0440938
555,2,-0.0437093
555,3,-0.0436845
555,4,-0.0438206
555,5,-0.0439949
555,6,-0.0441399
555,7,-0.0442256
555,8,-0.0442454
555,9,-0.035947
555,10,-0.0357507
555,11,-0.0357332
555,12,-0.0357602
555,13,-0.0335787
555,14,-0.0337165
555,15,-0.0336326
555,16,-0.0334892
555,17,-0.0333669
555,18,-0.0332978
555,19,-0.0332872
555,20,-0.0413999
555,21,-0.0421338
555,22,-0.041857
555,23,-0.0413087
555,24,-0.0408218
555,25,-0.0405035
555,26,-0.0403509
555,27,-0.040318
555,28,-0.0403513
555,29,-0.0404057
555,30,-0.04045
555,31,-0.0404668
555,32,-0.0404504
555,33,-0.0404035
555,34,-0.0403338
555,35,-0.0402522
555,36,-0.04017
555,37,-0.0400978
555,38,-0.0400442
555,39,-0.0400155
555,40,-0.0400154
555,41,-0.040045
555,42,-0.0401034
555,43,-0.0401877
555,44,-0.0402941
555,45,-0.0375711
555,46,-0.0378213
555,47,-0.0378726
555,48,-0.0453723
555,49,-0.046046
555,50,-0.0457102
556,1,-0.0451168
556,2,-0.0446001
556,3,-0.044264
556,4,-0.0441012
556,5,-0.0440622
556,6,-0.0440907
556,7,-0.0441402
556,8,-0.0441788
556,9,-0.0372962
556,10,-0.0367289
556,11,-0.0363634
556,12,-0.036142
556,13,-0.0324269
556,14,-0.0329003
556,15,-0.0331691
556,16,-0.0332866
556,17,-0.0333161
556,18,-0.0333094
556,19,-0.0333012
556,20,-0.034476
556,21,-0.0372871
556,22,-0.0389647
556,23,-0.0398251
556,24,-0.040191
556,25,-0.0403057
556,26,-0.0403223
556,27,-0.0403207
556,28,-0.0403319
556,29,-0.040359
556,30,-0.0403924
556,31,-0.0404197
556,32,-0.040431
556,33,-0.0404209
556,34,-0.0403889
556,35,-0.0403387
556,36,-0.0402768
556,37,-0.0402111
556,38,-0.0401499
556,39,-0.0401006
556,40,-0.0400693
556,41,-0.0400604
556,42,-0.0400762
556,43,-0.0401171
556,44,-0.0401821
556,45,-0.0360687
556,46,-0.0367121
556,47,-0.0371381
556,48,-0.0379841
556,49,-0.0409436
556,50,-0.0426933
557,1,-0.043583
557,2,-0.0439563
557,3,-0.0440693
557,4,-0.044081
557,5,-0.0440741
557,6,-0.0440802
557,7,-0.0441022
557,8,-0.0441304
557,9,-0.037023
557,10,-0.036915
557,11,-0.0367125
557,12,-0.0365031
557,13,-0.0329516
557,14,-0.0329328
557,15,-0.0330195
557,16,-0.0331176
557,17,-0.0331904
557,18,-0.0332341
557,19,-0.0332587
557,20,-0.0356139
557,21,-0.0362281
557,22,-0.0372327
557,23,-0.0381843
557,24,-0.0389209
557,25,-0.0394293
557,26,-0.0397571
557,27,-0.039964
557,28,-0.0400991
557,29,-0.0401945
557,30,-0.0402671
557,31,-0.0403231
557,32,-0.0403627
557,33,-0.0403841
557,34,-0.0403859
557,35,-0.0403686
557,36,-0.0403349
557,37,-0.0402894
557,38,-0.0402382
557,39,-0.0401877
557,40,-0.0401442
557,41,-0.0401134
557,42,-0.0400998
557,43,-0.0401061
557,44,-0.040134
557,45,-0.0362392
557,46,-0.0364128
557,47,-0.036679
557,48,-0.0387322
557,49,-0.039544
557,50,-0.0407001
558,1,-0.0417583
558,2,-0.0425652
558,3,-0.0431173
558,4,-0.0434711
558,5,-0.0436924
558,6,-0.0438348
558,7,-0.043933
558,8,-0.0440054
558,9,-0.0374612
558,10,-0.0372607
558,11,-0.0370595
558,12,-0.0368552
558,13,-0.0327255
558,14,-0.0328016
558,15,-0.0328816
558,16,-0.0329682
558,17,-0.0330498
558,18,-0.0331175
558,19,-0.0331693
558,20,-0.0329081
558,21,-0.0341268
558,22,-0.035267
558,23,-0.0363379
558,24,-0.0372861
558,25,-0.0380728
558,26,-0.0386911
558,27,-0.0391584
558,28,-0.0395037
558,29,-0.0397573
558,30,-0.0399444
558,31,-0.0400835
558,32,-0.040186
558,33,-0.0402587
558,34,-0.0403054
558,35,-0.0403286
558,36,-0.0403309
558,37,-0.0403157
558,38,-0.0402872
558,39,-0.0402507
558,40,-0.0402116
558,41,-0.0401756
558,42,-0.0401477
558,43,-0.0401325
558,44,-0.040133
558,45,-0.0356933
558,46,-0.0359574
558,47,-0.0362223
558,48,-0.0356878
558,49,-0.0371034
558,50,-0.0384237
559,1,-0.0396478
559,2,-0.0407187
559,3,-0.0415992
559,4,-0.0422864
559,5,-0.0428025
559,6,-0.0431815
559,7,-0.0434573
559,8,-0.0436585
559,9,-0.0356223
559,10,-0.0362237
559,11,-0.0365305
559,12,-0.0366497
559,13,-0.0342726
559,14,-0.0337326
559,15,-0.0334202
559,16,-0.0332543
559,17,-0.0331792
559,18,-0.0331565
559,19,-0.0331612
559,20,-0.0408656
559,21,-0.0383919
559,22,-0.0372447
559,23,-0.0369119
559,24,-0.0370492
559,25,-0.037425
559,26,-0.0378898
559,27,-0.0383555
559,28,-0.038777
559,29,-0.0391368
559,30,-0.0394333
559,31,-0.039672
559,32,-0.0398606
559,33,-0.0400068
559,34,-0.0401164
559,35,-0.0401943
559,36,-0.0402444
559,37,-0.0402706
559,38,-0.0402767
559,39,-0.0402671
559,40,-0.0402468
559,41,-0.0402206
559,42,-0.0401939
559,43,-0.0401713
559,44,-0.0401573
559,45,-0.037299
559,46,-0.0368065
559,47,-0.0365921
559,48,-0.0437933
559,49,-0.0413375
559,50,-0.0402679
560,1,-0.0400403
560,2,-0.0402893
560,3,-0.0407702
560,4,-0.0413268
560,5,-0.0418685
560,6,-0.0423505
560,7,-0.0427568
560,8,-0.0430878
560,9,-0.0341643
560,10,-0.0349203
560,11,-0.0355114
560,12,-0.0359292
560,13,-0.0348343
560,14,-0.0344299
560,15,-0.0340593
560,16,-0.0337638
560,17,-0.0335492
560,18,-0.0334051
560,19,-0.0333156
560,20,-0.0461225
560,21,-0.0432847
560,22,-0.0410675
560,23,-0.039542
560,24,-0.0386269
560,25,-0.0381857
560,26,-0.0380771
560,27,-0.0381793
560,28,-0.0383987
560,29,-0.0386696
560,30,-0.03895
560,31,-0.039215
560,32,-0.039452
560,33,-0.0396557
560,34,-0.0398248
560,35,-0.0399604
560,36,-0.0400647
560,37,-0.0401403
560,38,-0.0401903
560,39,-0.0402185
560,40,-0.0402289
560,41,-0.0402259
560,42,-0.0402141
560,43,-0.0401984
560,44,-0.0401833
560,45,-0.0383492
560,46,-0.0377829
560,47,-0.0373458
560,48,-0.0494712
560,49,-0.0464854
560,50,-0.044203
561,1,-0.0426749
561,2,-0.0417992
561,3,-0.0414215
561,4,-0.0413867
561,5,-0.0415636
561,6,-0.0418524
561,7,-0.0421844
561,8,-0.042516
561,9,-0.0360408
561,10,-0.0356295
561,11,-0.0355861
561,12,-0.0357121
561,13,-0.0322146
561,14,-0.0330278
561,15,-0.0334064
561,16,-0.0335376
561,17,-0.0335419
561,18,-0.0334916
561,19,-0.033427
561,20,-0.0344319
561,21,-0.0376817
561,22,-0.0389246
561,23,-0.0391512
561,24,-0.0389588
561,25,-0.038675
561,26,-0.0384555
561,27,-0.0383541
561,28,-0.0383705
561,29,-0.0384803
561,30,-0.0386527
561,31,-0.0388591
561,32,-0.0390768
561,33,-0.0392893
561,34,-0.0394858
561,35,-0.0396601
561,36,-0.0398086
561,37,-0.0399303
561,38,-0.0400258
561,39,-0.0400965
561,40,-0.0401451
561,41,-0.0401748
561,42,-0.0401892
561,43,-0.0401926
561,44,-0.0401892
561,45,-0.0360032
561,46,-0.0366565
561,47,-0.0369095
561,48,-0.0375462
561,49,-0.0408277
561,50,-0.0420667
562,1,-0.04229
562,2,-0.0421098
562,3,-0.0418571
562,4,-0.0416844
562,5,-0.0416401
562,6,-0.041718
562,7,-0.0418892
562,8,-0.0421193
562,9,-0.0363781
562,10,-0.0361033
562,11,-0.0359134
562,12,-0.0358395
562,13,-0.0315049
562,14,-0.032064
562,15,-0.0325568
562,16,-0.0329168
562,17,-0.0331463
562,18,-0.0332731
562,19,-0.0333296
562,20,-0.0308005
562,21,-0.0333265
562,22,-0.0353815
562,23,-0.0367653
562,24,-0.0375705
562,25,-0.0379759
562,26,-0.038152
562,27,-0.0382262
562,28,-0.0382791
562,29,-0.038353
562,30,-0.038463
562,31,-0.0386084
562,32,-0.0387803
562,33,-0.0389672
562,34,-0.0391576
562,35,-0.039342
562,36,-0.0395133
562,37,-0.0396664
562,38,-0.0397983
562,39,-0.0399078
562,40,-0.0399949
562,41,-0.0400609
562,42,-0.040108
562,43,-0.0401391
562,44,-0.0401575
562,45,-0.0352671
562,46,-0.0357772
562,47,-0.0361928
562,48,-0.0334588
562,49,-0.0361639
562,50,-0.0383307
563,1,-0.0397841
563,2,-0.0406379
563,3,-0.0410854
563,4,-0.0413053
563,5,-0.0414282
563,6,-0.0415346
563,7,-0.0416648
563,8,-0.0418316
563,9,-0.0356194
563,10,-0.0357971
563,11,-0.0358398
563,12,-0.0358397
563,13,-0.0319805
563,14,-0.0320111
563,15,-0.0322114
563,16,-0.0324704
563,17,-0.0327185
563,18,-0.0329221
563,19,-0.0330717
563,20,-0.0329922
563,21,-0.0331149
563,22,-0.033947
563,23,-0.0349815
563,24,-0.0359319
563,25,-0.0366823
563,26,-0.0372218
563,27,-0.0375905
563,28,-0.0378433
563,29,-0.0380304
563,30,-0.0381892
563,31,-0.0383431
563,32,-0.0385036
563,33,-0.0386738
563,34,-0.0388514
563,35,-0.0390315
563,36,-0.0392083
563,37,-0.0393765
563,38,-0.0395313
563,39,-0.0396695
563,40,-0.039789
563,41,-0.0398888
563,42,-0.0399693
563,43,-0.0400316
563,44,-0.0400778
563,45,-0.035685
563,46,-0.0357188
563,47,-0.0358928
563,48,-0.0355002
563,49,-0.0357438
563,50,-0.0366935
564,1,-0.037828
564,2,-0.0388595
564,3,-0.0396766
564,4,-0.0402745
564,5,-0.040698
564,6,-0.0410051
564,7,-0.0412473
564,8,-0.0414618
564,9,-0.0352485
564,10,-0.0354498
564,11,-0.035593
564,12,-0.0356835
564,13,-0.0319416
564,14,-0.0319671
564,15,-0.0320568
564,16,-0.0322086
564,17,-0.0323958
564,18,-0.032589
564,19,-0.0327662
564,20,-0.0330482
564,21,-0.0330727
564,22,-0.0333936
564,23,-0.0339765
564,24,-0.0346943
564,25,-0.0354241
564,26,-0.036084
564,27,-0.036637
564,28,-0.0370798
564,29,-0.0374288
564,30,-0.0377079
564,31,-0.0379411
564,32,-0.0381476
564,33,-0.0383407
564,34,-0.0385282
564,35,-0.0387129
564,36,-0.0388948
564,37,-0.0390716
564,38,-0.0392404
564,39,-0.0393979
564,40,-0.0395415
564,41,-0.039669
564,42,-0.0397792
564,43,-0.0398719
564,44,-0.0399475
564,45,-0.0356468
564,46,-0.0356733
564,47,-0.0357539
564,48,-0.0356207
564,49,-0.0356659
564,50,-0.0360431
565,1,-0.0366983
565,2,-0.0374917
565,3,-0.0382937
565,4,-0.0390208
565,5,-0.0396365
565,6,-0.0401389
565,7,-0.0405458
565,8,-0.040882
565,9,-0.0354363
565,10,-0.0354413
565,11,-0.035497
565,12,-0.0355655
565,13,-0.0312007
565,14,-0.0314821
565,15,-0.0316931
565,16,-0.0318823
565,17,-0.0320708
565,18,-0.032261
565,19,-0.0324465
565,20,-0.0295828
565,21,-0.0308639
565,22,-0.0317926
565,23,-0.0325943
565,24,-0.0333652
565,25,-0.034121
565,26,-0.0348416
565,27,-0.0355007
565,28,-0.0360804
565,29,-0.0365753
565,30,-0.0369911
565,31,-0.0373398
565,32,-0.0376363
565,33,-0.0378949
565,34,-0.0381274
565,35,-0.0383423
565,36,-0.0385451
565,37,-0.0387384
565,38,-0.0389227
565,39,-0.0390971
565,40,-0.0392602
565,41,-0.0394103
565,42,-0.0395457
565,43,-0.0396654
565,44,-0.039769
565,45,-0.0348678
565,46,-0.0351635
565,47,-0.0353802
565,48,-0.0321386
565,49,-0.0334334
565,50,-0.0343914
566,1,-0.0352382
566,2,-0.0360655
566,3,-0.0368834
566,4,-0.037668
566,5,-0.0383906
566,6,-0.0390324
566,7,-0.039588
566,8,-0.040063
566,9,-0.0338653
566,10,-0.0344438
566,11,-0.0348304
566,12,-0.0351002
566,13,-0.0318087
566,14,-0.0316888
566,15,-0.0316904
566,16,-0.0317608
566,17,-0.0318746
566,18,-0.0320165
566,19,-0.0321743
566,20,-0.0339884
566,21,-0.0328414
566,22,-0.0324564
566,23,-0.032507
566,24,-0.032822
566,25,-0.0332989
566,26,-0.0338652
566,27,-0.0344655
566,28,-0.0350583
566,29,-0.0356152
566,30,-0.0361203
566,31,-0.036568
566,32,-0.0369601
566,33,-0.0373033
566,34,-0.0376058
566,35,-0.0378762
566,36,-0.0381217
566,37,-0.0383481
566,38,-0.038559
566,39,-0.0387566
566,40,-0.0389414
566,41,-0.0391136
566,42,-0.0392722
566,43,-0.0394165
566,44,-0.0395459
566,45,-0.0356188
566,46,-0.0354517
566,47,-0.0354254
566,48,-0.0367407
566,49,-0.0355266
566,50,-0.0351099
567,1,-0.035157
567,2,-0.0354905
567,3,-0.0360018
567,4,-0.0366135
567,5,-0.0372659
567,6,-0.0379143
567,7,-0.0385287
567,8,-0.0390919
567,9,-0.0334146
567,10,-0.0337924
567,11,-0.0341735
567,12,-0.0345137
567,13,-0.0310119
567,14,-0.0312604
567,15,-0.0314182
567,16,-0.031544
567,17,-0.0316654
567,18,-0.0317942
567,19,-0.0319338
567,20,-0.0320786
567,21,-0.0323586
567,22,-0.0323945
567,23,-0.0324358
567,24,-0.0325776
567,25,-0.0328424
567,26,-0.0332178
567,27,-0.0336759
567,28,-0.0341833
567,29,-0.034709
567,30,-0.035227
567,31,-0.0357193
567,32,-0.0361748
567,33,-0.036589
567,34,-0.0369623
567,35,-0.0372978
567,36,-0.0376002
567,37,-0.0378748
567,38,-0.038126
567,39,-0.0383574
567,40,-0.0385718
567,41,-0.0387707
567,42,-0.0389548
567,43,-0.0391243
567,44,-0.0392791
567,45,-0.0350631
567,46,-0.0352057
567,47,-0.0352864
567,48,-0.0349484
567,49,-0.0351607
567,50,-0.035142
568,1,-0.0351475
568,2,-0.0352734
568,3,-0.0355408
568,4,-0.0359346
568,5,-0.0364233
568,6,-0.0369706
568,7,-0.0375426
568,8,-0.0381113
568,9,-0.0305588
568,10,-0.0317458
568,11,-0.032637
568,12,-0.0333259
568,13,-0.0321567
568,14,-0.0318276
568,15,-0.0316774
568,16,-0.0316284
568,17,-0.031642
568,18,-0.0316979
568,19,-0.0317845
568,20,-0.042039
568,21,-0.0384854
568,22,-0.0362495
568,23,-0.0348496
568,24,-0.0340155
568,25,-0.0335849
568,26,-0.0334501
568,27,-0.033533
568,28,-0.0337717
568,29,-0.0341158
568,30,-0.0345237
568,31,-0.0349626
568,32,-0.0354076
568,33,-0.0358413
568,34,-0.0362528
568,35,-0.0366364
568,36,-0.0369902
568,37,-0.0373149
568,38,-0.0376126
568,39,-0.037886
568,40,-0.0381378
568,41,-0.0383701
568,42,-0.0385847
568,43,-0.0387828
568,44,-0.038965
568,45,-0.0368265
568,46,-0.0362316
568,47,-0.0358846
568,48,-0.0454153
568,49,-0.041651
568,50,-0.0392616
569,1,-0.0377514
569,2,-0.0368418
569,3,-0.0363642
569,4,-0.0362065
569,5,-0.0362861
569,6,-0.0365374
569,7,-0.0369064
569,8,-0.0373487
569,9,-0.0305623
569,10,-0.0309968
569,11,-0.0315989
569,12,-0.0322328
569,13,-0.0305136
569,14,-0.030996
569,15,-0.0312461
569,16,-0.0313864
569,17,-0.0314802
569,18,-0.0315601
569,19,-0.0316425
569,20,-0.038339
569,21,-0.0383928
569,22,-0.037606
569,23,-0.0365941
569,24,-0.0356476
569,25,-0.0348904
569,26,-0.0343617
569,27,-0.0340575
569,28,-0.0339526
569,29,-0.0340125
569,30,-0.0342002
569,31,-0.03448
569,32,-0.0348205
569,33,-0.0351952
569,34,-0.0355834
569,35,-0.03597
569,36,-0.0363445
569,37,-0.0367007
569,38,-0.0370355
569,39,-0.0373477
569,40,-0.0376377
569,41,-0.0379066
569,42,-0.0381555
569,43,-0.0383858
569,44,-0.0385984
569,45,-0.0358113
569,46,-0.0359656
569,47,-0.0359359
569,48,-0.0419747
569,49,-0.0418559
569,50,-0.0409035
570,1,-0.0397464
570,2,-0.0386802
570,3,-0.03783
570,4,-0.037234
570,5,-0.036886
570,6,-0.036758
570,7,-0.0368125
570,8,-0.0370093
570,9,-0.0309537
570,10,-0.0309695
570,11,-0.0312005
570,12,-0.0315795
570,13,-0.0290484
570,14,-0.0297634
570,15,-0.0303077
570,16,-0.0307037
570,17,-0.0309887
570,18,-0.0311985
570,19,-0.0313615
570,20,-0.0341267
570,21,-0.0356927
570,22,-0.0363951
570,23,-0.0364681
570,24,-0.0361669
570,25,-0.0356983
570,26,-0.0352077
570,27,-0.0347854
570,28,-0.0344797
570,29,-0.0343082
570,30,-0.0342685
570,31,-0.0343462
570,32,-0.0345203
570,33,-0.0347681
570,34,-0.0350674
570,35,-0.0353987
570,36,-0.0357459
570,37,-0.0360964
570,38,-0.0364411
570,39,-0.0367739
570,40,-0.037091
570,41,-0.0373904
570,42,-0.0376713
570,43,-0.0379336
570,44,-0.0381776
570,45,-0.0346638
570,46,-0.0351417
570,47,-0.0354332
570,48,-0.037692
570,49,-0.0392205
570,50,-0.0398383
571,1,-0.0398046
571,2,-0.0393918
571,3,-0.0388185
571,4,-0.0382369
571,5,-0.037741
571,6,-0.0373802
571,7,-0.0371718
571,8,-0.0371121
571,9,-0.0288873
571,10,-0.0296516
571,11,-0.0302202
571,12,-0.0307192
571,13,-0.030344
571,14,-0.0301309
571,15,-0.0301958
571,16,-0.0303822
571,17,-0.0306049
571,18,-0.0308228
571,19,-0.0310205
571,20,-0.0439707
571,21,-0.0409319
571,22,-0.0392665
571,23,-0.0382393
571,24,-0.0374785
571,25,-0.036825
571,26,-0.0362313
571,27,-0.0357005
571,28,-0.0352524
571,29,-0.0349058
571,30,-0.0346719
571,31,-0.0345523
571,32,-0.0345406
571,33,-0.0346241
571,34,-0.0347868
571,35,-0.0350114
571,36,-0.035281
571,37,-0.0355804
571,38,-0.0358963
571,39,-0.0362185
571,40,-0.0365388
571,41,-0.0368514
571,42,-0.0371524
571,43,-0.0374391
571,44,-0.0377102
571,45,-0.0362946
571,46,-0.0358714
571,47,-0.0357106
571,48,-0.0479105
571,49,-0.0447205
571,50,-0.0429283
572,1,-0.0417816
572,2,-0.0409044
572,3,-0.0401387
572,4,-0.0394405
572,5,-0.0388166
572,6,-0.0382893
572,7,-0.0378791
572,8,-0.0375976
572,9,-0.0306956
572,10,-0.0303124
572,11,-0.0302785
572,12,-0.0304403
572,13,-0.0284567
572,14,-0.0290713
572,15,-0.0294841
572,16,-0.0298138
572,17,-0.0301042
572,18,-0.030368
572,19,-0.0306075
572,20,-0.0360578
572,21,-0.037847
572,22,-0.0383681
572,23,-0.0383208
572,24,-0.0380116
572,25,-0.037576
572,26,-0.0370824
572,27,-0.0365751
572,28,-0.0360896
572,29,-0.035655
572,30,-0.0352941
572,31,-0.0350218
572,32,-0.0348451
572,33,-0.034764
572,34,-0.0347724
572,35,-0.0348601
572,36,-0.0350146
572,37,-0.0352223
572,38,-0.0354697
572,39,-0.0357446
572,40,-0.0360361
572,41,-0.0363354
572,42,-0.0366353
572,43,-0.0369304
572,44,-0.0372167
572,45,-0.0343623
572,46,-0.0349163
572,47,-0.0352079
572,48,-0.0400407
572,49,-0.0417586
572,50,-0.042188
573,1,-0.0420388
573,2,-0.0416224
573,3,-0.0410777
573,4,-0.0404767
573,5,-0.0398673
573,6,-0.0392881
573,7,-0.0387708
573,8,-0.0383401
573,9,-0.0294278
573,10,-0.0297525
573,11,-0.0299456
573,12,-0.0301272
573,13,-0.0299751
573,14,-0.0296433
573,15,-0.0295849
573,16,-0.0296689
573,17,-0.0298287
573,18,-0.0300266
573,19,-0.0302399
573,20,-0.0448379
573,21,-0.0422716
573,22,-0.0408387
573,23,-0.0399144
573,24,-0.0392159
573,25,-0.0386139
573,26,-0.0380517
573,27,-0.0375097
573,28,-0.0369884
573,29,-0.0364989
573,30,-0.0360566
573,31,-0.0356768
573,32,-0.0353715
573,33,-0.0351485
573,34,-0.0350104
573,35,-0.0349552
573,36,-0.034977
573,37,-0.0350671
573,38,-0.0352149
573,39,-0.0354093
573,40,-0.0356394
573,41,-0.0358949
573,42,-0.0361667
573,43,-0.036447
573,44,-0.0367296
573,45,-0.0357586
573,46,-0.0354494
573,47,-0.0353607
573,48,-0.0491648
573,49,-0.0464461
573,50,-0.044883
574,1,-0.0438389
574,2,-0.0430253
574,3,-0.0423103
574,4,-0.0416372
574,5,-0.0409875
574,6,-0.0403637
574,7,-0.039779
574,8,-0.0392508
574,9,-0.0323889
574,10,-0.0314211
574,11,-0.0308795
574,12,-0.0306033
574,13,-0.0279596
574,14,-0.0285777
574,15,-0.0289474
574,16,-0.0292123
574,17,-0.0294385
574,18,-0.0296544
574,19,-0.0298693
574,20,-0.0333243
574,21,-0.0366088
574,22,-0.0381615
574,23,-0.038805
574,24,-0.0389558
574,25,-0.0388303
574,26,-0.0385445
574,27,-0.0381646
574,28,-0.0377328
574,29,-0.0372799
574,30,-0.0368308
574,31,-0.0364072
574,32,-0.036027
574,33,-0.0357045
574,34,-0.0354497
574,35,-0.0352682
574,36,-0.0351613
574,37,-0.0351267
574,38,-0.0351591
574,39,-0.035251
574,40,-0.0353936
574,41,-0.0355776
574,42,-0.0357939
574,43,-0.0360336
574,44,-0.0362891
574,45,-0.0331295
574,46,-0.0339811
574,47,-0.0344875
574,48,-0.0374234
574,49,-0.0407355
574,50,-0.042258
575,1,-0.0428383
575,2,-0.042907
575,3,-0.0426879
575,4,-0.0423022
575,5,-0.0418196
575,6,-0.0412852
575,7,-0.0407323
575,8,-0.0401884
575,9,-0.0315513
575,10,-0.0315035
575,11,-0.0312745
575,12,-0.0310281
575,13,-0.0299164
575,14,-0.029425
575,15,-0.0292497
575,16,-0.0292359
575,17,-0.0293103
575,18,-0.0294366
575,19,-0.0295955
575,20,-0.0412101
575,21,-0.039521
575,22,-0.039022
575,23,-0.0389423
575,24,-0.0389473
575,25,-0.0389043
575,26,-0.0387723
575,27,-0.0385492
575,28,-0.0382495
575,29,-0.0378936
575,30,-0.0375035
575,31,-0.037101
575,32,-0.0367068
575,33,-0.0363389
575,34,-0.0360125
575,35,-0.0357392
575,36,-0.0355271
575,37,-0.0353801
575,38,-0.035299
575,39,-0.0352814
575,40,-0.0353225
575,41,-0.0354162
575,42,-0.0355548
575,43,-0.0357306
575,44,-0.0359356
575,45,-0.0344272
575,46,-0.0342634
575,47,-0.0343457
575,48,-0.0453328
575,49,-0.0436452
575,50,-0.043136
576,1,-0.0430267
576,2,-0.0429827
576,3,-0.0428745
576,4,-0.0426645
576,5,-0.0423543
576,6,-0.0419618
576,7,-0.0415105
576,8,-0.0410252
576,9,-0.0319909
576,10,-0.031812
576,11,-0.0316147
576,12,-0.0313994
576,13,-0.0305455
576,14,-0.0301342
576,15,-0.0298095
576,16,-0.0295989
576,17,-0.029493
576,18,-0.0294723
576,19,-0.0295175
576,20,-0.0426189
576,21,-0.0414817
576,22,-0.0405787
576,23,-0.039978
576,24,-0.0395996
576,25,-0.0393444
576,26,-0.0391344
576,27,-0.0389196
576,28,-0.0386736
576,29,-0.0383873
576,30,-0.0380628
576,31,-0.0377098
576,32,-0.0373416
576,33,-0.0369735
576,34,-0.0366207
576,35,-0.0362971
576,36,-0.0360145
576,37,-0.0357816
576,38,-0.0356044
576,39,-0.0354858
576,40,-0.0354259
576,41,-0.0354223
576,42,-0.035471
576,43,-0.0355663
576,44,-0.0357018
576,45,-0.0344943
576,46,-0.0344095
576,47,-0.0343861
576,48,-0.0468234
576,49,-0.0456567
576,50,-0.0447314
