t,unit,output
593,14,0.488
593,15,0.504225
593,16,0.501514
593,17,0.502584
593,18,0.491943
593,19,0.496675
593,20,0.512953
593,21,0.534031
593,22,0.55475
593,23,0.574923
593,24,0.544315
593,25,0.543326
593,26,0.550924
593,27,0.556054
593,28,0.564476
593,29,0.560723
593,30,0.556459
593,31,0.551845
593,32,0.532044
593,33,0.54994
593,34,0.561372
593,35,0.535852
593,36,0.529145
593,37,0.517569
593,38,0.511939
593,39,0.510664
593,40,0.532247
593,41,0.510936
593,42,0.517524
593,43,0.516098
593,44,0.544095
593,45,0.555371
593,46,0.538954
593,47,0.55523
593,48,0.543319
593,49,0.537095
593,50,0.540791
594,1,0.538323
594,2,0.541411
594,3,0.533716
594,4,0.536623
594,5,0.539499
594,6,0.545897
594,7,0.551518
594,8,0.553113
594,9,0.555213
594,10,0.566828
594,11,0.575111
594,12,0.580857
594,13,0.581974
594,14,0.576441
594,15,0.573335
594,16,0.578743
594,17,0.583505
594,18,0.590537
594,19,0.593118
594,20,0.592824
594,21,0.590454
594,22,0.586214
594,23,0.580263
594,24,0.592238
594,25,0.594959
594,26,0.593956
594,27,0.593589
594,28,0.589896
594,29,0.590541
594,30,0.590685
594,31,0.59036
594,32,0.596217
594,33,0.586288
594,34,0.578923
594,35,0.586699
594,36,0.588846
594,37,0.5936
594,38,0.597181
594,39,0.60015
594,40,0.592274
594,41,0.59977
594,42,0.599001
594,43,0.602219
594,44,0.590848
594,45,0.586616
594,46,0.580042
594,47,0.572898
594,48,0.578287
594,49,0.582347
594,50,0.582091
595,1,0.587453
595,2,0.584728
595,3,0.602249
595,4,0.604674
595,5,0.607029
595,6,0.602053
595,7,0.598322
595,8,0.602792
595,9,0.606835
595,10,0.587413
595,11,0.57157
595,12,0.558535
595,13,0.555842
595,14,0.568238
595,15,0.578654
595,16,0.572851
595,17,0.568342
595,18,0.556798
595,19,0.555493
595,20,0.562196
595,21,0.574923
595,22,0.591874
595,23,0.611436
595,24,0.594132
595,25,0.595707
595,26,0.604109
595,27,0.611322
595,28,0.623522
595,29,0.627798
595,30,0.631496
595,31,0.634656
595,32,0.622929
595,33,0.638571
595,34,0.651611
595,35,0.636567
595,36,0.631709
595,37,0.620121
595,38,0.610497
595,39,0.602504
595,40,0.616094
595,41,0.598958
595,42,0.60025
595,43,0.593881
595,44,0.6138
595,45,0.625419
595,46,0.61916
595,47,0.634505
595,48,0.628919
595,49,0.624493
595,50,0.627911
596,1,0.600258
596,2,0.622632
596,3,0.542808
596,4,0.528787
596,5,0.516957
596,6,0.551599
596,7,0.581301
596,8,0.561763
596,9,0.545364
596,10,0.51762
596,11,0.495438
596,12,0.477747
596,13,0.513277
596,14,0.499318
596,15,0.488432
596,16,0.521438
596,17,0.550175
596,18,0.525125
596,19,0.554141
596,20,0.581774
596,21,0.559104
596,22,0.490927
596,23,0.428816
596,24,0.416414
596,25,0.464646
596,26,0.461344
596,27,0.459288
596,28,0.406875
596,29,0.414134
596,30,0.420795
596,31,0.426881
596,32,0.464987
596,33,0.405213
596,34,0.35314
596,35,0.400421
596,36,0.452327
596,37,0.487125
596,38,0.517804
596,39,0.544804
596,40,0.480111
596,41,0.460108
596,42,0.502514
596,43,0.532207
596,44,0.464289
596,45,0.411312
596,46,0.43998
596,47,0.383832
596,48,0.437922
596,49,0.484383
596,50,0.480964
597,1,0.465979
597,2,0.51098
597,3,0.486796
597,4,0.463205
597,5,0.441595
597,6,0.487882
597,7,0.528784
597,8,0.502981
597,9,0.478952
597,10,0.42781
597,11,0.385435
597,12,0.350326
597,13,0.387824
597,14,0.374728
597,15,0.362284
597,16,0.39738
597,17,0.424922
597,18,0.380671
597,19,0.410136
597,20,0.461776
597,21,0.444925
597,22,0.383921
597,23,0.3898
597,24,0.359362
597,25,0.413029
597,26,0.392465
597,27,0.374524
597,28,0.325063
597,29,0.311824
597,30,0.301078
597,31,0.292427
597,32,0.342193
597,33,0.356421
597,34,0.374351
597,35,0.418026
597,36,0.462919
597,37,0.487244
597,38,0.505441
597,39,0.518592
597,40,0.447577
597,41,0.405359
597,42,0.454594
597,43,0.475952
597,44,0.465225
597,45,0.403119
597,46,0.408203
597,47,0.415664
597,48,0.460049
597,49,0.500859
597,50,0.470231
598,1,0.474637
598,2,0.493369
598,3,0.474353
598,4,0.477895
598,5,0.478627
598,6,0.494611
598,7,0.51224
598,8,0.514757
598,9,0.514401
598,10,0.538165
598,11,0.555253
598,12,0.56697
598,13,0.571038
598,14,0.551625
598,15,0.533519
598,16,0.543114
598,17,0.55396
598,18,0.56847
598,19,0.574448
598,20,0.574663
598,21,0.562407
598,22,0.533866
598,23,0.498809
598,24,0.519103
598,25,0.522014
598,26,0.511311
598,27,0.500114
598,28,0.473768
598,29,0.460836
598,30,0.448503
598,31,0.43692
598,32,0.454434
598,33,0.42686
598,34,0.404945
598,35,0.434213
598,36,0.453883
598,37,0.482509
598,38,0.508681
598,39,0.532294
598,40,0.514918
598,41,0.536844
598,42,0.541531
598,43,0.557115
598,44,0.526947
598,45,0.505406
598,46,0.491999
598,47,0.46546
598,48,0.480536
598,49,0.497499
598,50,0.498597
599,1,0.526223
599,2,0.506086
599,3,0.514791
599,4,0.540422
599,5,0.56257
599,6,0.537557
599,7,0.517938
599,8,0.545702
599,9,0.569614
599,10,0.49277
599,11,0.426089
599,12,0.368342
599,13,0.332187
599,14,0.387902
599,15,0.434819
599,16,0.387467
599,17,0.347418
599,18,0.300491
599,19,0.273951
599,20,0.297566
599,21,0.35869
599,22,0.41672
599,23,0.435279
599,24,0.377524
599,25,0.381057
599,26,0.427472
599,27,0.466722
599,28,0.511569
599,29,0.536378
599,30,0.556821
599,31,0.573536
599,32,0.501522
599,33,0.515493
599,34,0.529593
599,35,0.462585
599,36,0.446887
599,37,0.393936
599,38,0.349907
599,39,0.313518
599,40,0.378402
599,41,0.327969
599,42,0.340489
599,43,0.307149
599,44,0.337915
599,45,0.39972
599,46,0.412448
599,47,0.434954
599,48,0.425993
599,49,0.420136
599,50,0.460293
600,1,0.502238
600,2,0.475955
600,3,0.432655
600,4,0.479037
600,5,0.519917
600,6,0.494604
600,7,0.470653
600,8,0.512016
600,9,0.54861
600,10,0.515192
600,11,0.493631
600,12,0.481406
600,13,0.417939
600,14,0.457599
600,15,0.494941
600,16,0.427968
600,17,0.371355
600,18,0.383453
600,19,0.335914
600,20,0.31182
600,21,0.363965
600,22,0.411703
600,23,0.384702
600,24,0.386488
600,25,0.363234
600,26,0.413123
600,27,0.458517
600,28,0.485873
600,29,0.524741
600,30,0.559094
600,31,0.589336
600,32,0.508052
600,33,0.460263
600,34,0.417829
600,35,0.36032
600,36,0.347341
600,37,0.300578
600,38,0.261457
600,39,0.229027
600,40,0.29792
600,41,0.317137
600,42,0.299549
600,43,0.262121
600,44,0.26571
600,45,0.328161
600,46,0.339786
600,47,0.322737
600,48,0.312786
600,49,0.303609
600,50,0.363737
601,1,0.361248
601,2,0.411503
601,3,0.379366
601,4,0.372195
601,5,0.370477
601,6,0.420622
601,7,0.462345
601,8,0.447326
601,9,0.438402
601,10,0.423919
601,11,0.413787
601,12,0.406393
601,13,0.456245
601,14,0.436153
601,15,0.42288
601,16,0.470013
601,17,0.512887
601,18,0.502615
601,19,0.542055
601,20,0.554639
601,21,0.51118
601,22,0.441029
601,23,0.40936
601,24,0.413035
601,25,0.447845
601,26,0.424184
601,27,0.408613
601,28,0.354138
601,29,0.355441
601,30,0.360347
601,31,0.367914
601,32,0.418365
601,33,0.382793
601,34,0.355993
601,35,0.414953
601,36,0.448169
601,37,0.49591
601,38,0.537626
601,39,0.573797
601,40,0.495009
601,41,0.494419
601,42,0.512465
601,43,0.55189
601,44,0.517133
601,45,0.445883
601,46,0.431249
601,47,0.407143
601,48,0.438422
601,49,0.464561
601,50,0.433503
602,1,0.424369
602,2,0.446768
602,3,0.394496
602,4,0.391947
602,5,0.38956
602,6,0.417647
602,7,0.445793
602,8,0.44445
602,9,0.442311
602,10,0.491211
602,11,0.533215
602,12,0.569301
602,13,0.593599
602,14,0.57064
602,15,0.549385
602,16,0.577178
602,17,0.603228
602,18,0.630341
602,19,0.65027
602,20,0.654239
602,21,0.631103
602,22,0.578275
602,23,0.509789
602,24,0.549218
602,25,0.557873
602,26,0.538523
602,27,0.520124
602,28,0.474095
602,29,0.458723
602,30,0.446011
602,31,0.435885
602,32,0.476343
602,33,0.420204
602,34,0.370209
602,35,0.419512
602,36,0.446087
602,37,0.489434
602,38,0.528625
602,39,0.563701
602,40,0.525792
602,41,0.563607
602,42,0.576063
602,43,0.603847
602,44,0.539998
602,45,0.500233
602,46,0.490718
602,47,0.434161
602,48,0.457798
602,49,0.48061
602,50,0.472943
603,1,0.445883
603,2,0.483244
603,3,0.450071
603,4,0.4228
603,5,0.399046
603,6,0.440833
603,7,0.478825
603,8,0.453075
603,9,0.430649
603,10,0.414071
603,11,0.395312
603,12,0.375395
603,13,0.416467
603,14,0.413056
603,15,0.407772
603,16,0.445682
603,17,0.476276
603,18,0.43911
603,19,0.466594
603,20,0.510974
603,21,0.501189
603,22,0.43606
603,23,0.398374
603,24,0.380107
603,25,0.432892
603,26,0.423677
603,27,0.413714
603,28,0.35749
603,29,0.349998
603,30,0.342183
603,31,0.334372
603,32,0.389436
603,33,0.366624
603,34,0.352024
603,35,0.40781
603,36,0.450377
603,37,0.488628
603,38,0.518987
603,39,0.542594
603,40,0.469874
603,41,0.440257
603,42,0.485557
603,43,0.510601
603,44,0.460011
603,45,0.397977
603,46,0.410769
603,47,0.38364
603,48,0.430319
603,49,0.472006
603,50,0.450246
604,1,0.421026
604,2,0.468084
604,3,0.470378
604,4,0.436075
604,5,0.404186
604,6,0.451404
604,7,0.494063
604,8,0.459527
604,9,0.427499
604,10,0.384125
604,11,0.348203
604,12,0.318854
604,13,0.364258
604,14,0.343635
604,15,0.325341
604,16,0.367264
604,17,0.400582
604,18,0.359046
604,19,0.394403
604,20,0.446354
604,21,0.423378
604,22,0.368111
604,23,0.389697
604,24,0.354236
604,25,0.4079
604,26,0.382302
604,27,0.359254
604,28,0.31634
604,29,0.296379
604,30,0.278466
604,31,0.262329
604,32,0.317819
604,33,0.349633
604,34,0.378547
604,35,0.416462
604,36,0.462504
604,37,0.481514
604,38,0.494953
604,39,0.504182
604,40,0.436651
604,41,0.390056
604,42,0.441494
604,43,0.461277
604,44,0.463435
604,45,0.404188
604,46,0.405096
604,47,0.423117
604,48,0.467134
604,49,0.507294
604,50,0.470646
605,1,0.466232
605,2,0.485456
605,3,0.447098
605,4,0.447583
605,5,0.444498
605,6,0.465126
605,7,0.486922
605,8,0.484472
605,9,0.478862
605,10,0.516378
605,11,0.546694
605,12,0.570994
605,13,0.582151
605,14,0.553828
605,15,0.527399
605,16,0.544826
605,17,0.562612
605,18,0.587188
605,19,0.598631
605,20,0.59751
605,21,0.575856
605,22,0.532266
605,23,0.480028
605,24,0.515715
605,25,0.522226
605,26,0.506433
605,27,0.490275
605,28,0.453252
605,29,0.437524
605,30,0.422018
605,31,0.406907
605,32,0.436572
605,33,0.394165
605,34,0.360015
605,35,0.40455
605,36,0.431752
605,37,0.471123
605,38,0.505952
605,39,0.536567
605,40,0.505638
605,41,0.539773
605,42,0.546297
605,43,0.568473
605,44,0.517996
605,45,0.486162
605,46,0.474981
605,47,0.433623
605,48,0.457254
605,49,0.481337
605,50,0.480863
606,1,0.470779
606,2,0.498316
606,3,0.430501
606,4,0.425305
606,5,0.420486
606,6,0.453277
606,7,0.483348
606,8,0.474931
606,9,0.467057
606,10,0.503261
606,11,0.532493
606,12,0.555991
606,13,0.58958
606,14,0.574098
606,15,0.557876
606,16,0.591255
606,17,0.620045
606,18,0.630278
606,19,0.6535
606,20,0.663936
606,21,0.640572
606,22,0.579348
606,23,0.501134
606,24,0.532679
606,25,0.554565
606,26,0.538741
606,27,0.523323
606,28,0.471144
606,29,0.459232
606,30,0.447255
606,31,0.435269
606,32,0.483975
606,33,0.417382
606,34,0.359814
606,35,0.417973
606,36,0.448221
606,37,0.495924
606,38,0.537574
606,39,0.573723
606,40,0.519231
606,41,0.546726
606,42,0.568447
606,43,0.600371
606,44,0.520441
606,45,0.471531
606,46,0.472007
606,47,0.40757
606,48,0.441475
606,49,0.472719
606,50,0.465371
607,1,0.494871
607,2,0.4831
607,3,0.512771
607,4,0.531987
607,5,0.548137
607,6,0.524052
607,7,0.506604
607,8,0.530744
607,9,0.550932
607,10,0.474942
607,11,0.409516
607,12,0.353317
607,13,0.32871
607,14,0.384345
607,15,0.431285
607,16,0.396077
607,17,0.368406
607,18,0.319314
607,19,0.305465
607,20,0.337685
607,21,0.395756
607,22,0.450146
607,23,0.478775
607,24,0.412822
607,25,0.418551
607,26,0.459507
607,27,0.493747
607,28,0.535988
607,29,0.554826
607,30,0.570087
607,31,0.582244
607,32,0.517189
607,33,0.543108
607,34,0.569273
607,35,0.501341
607,36,0.483154
607,37,0.432688
607,38,0.392566
607,39,0.361114
607,40,0.421359
607,41,0.363432
607,42,0.377488
607,43,0.350539
607,44,0.391252
607,45,0.447629
607,46,0.450992
607,47,0.486734
607,48,0.46982
607,49,0.45868
607,50,0.488673
608,1,0.499689
608,2,0.506374
608,3,0.519814
608,4,0.530182
608,5,0.540661
608,6,0.545818
608,7,0.548526
608,8,0.554813
608,9,0.562159
608,10,0.556053
608,11,0.543772
608,12,0.527026
608,13,0.511638
608,14,0.50795
608,15,0.509774
608,16,0.504152
608,17,0.496285
608,18,0.482339
608,19,0.470551
608,20,0.465701
608,21,0.469576
608,22,0.480313
608,23,0.494058
608,24,0.490687
608,25,0.491846
608,26,0.49883
608,27,0.508332
608,28,0.522186
608,29,0.534398
608,30,0.546343
608,31,0.55775
608,32,0.558268
608,33,0.567378
608,34,0.577578
608,35,0.573751
608,36,0.570225
608,37,0.560216
608,38,0.547255
608,39,0.532644
608,40,0.531696
608,41,0.517729
608,42,0.510727
608,43,0.499992
608,44,0.502062
608,45,0.508059
608,46,0.500188
608,47,0.511972
608,48,0.515595
608,49,0.517559
608,50,0.523969
609,1,0.494661
609,2,0.530615
609,3,0.493582
609,4,0.471768
609,5,0.454105
609,6,0.497497
609,7,0.535019
609,8,0.510181
609,9,0.489576
609,10,0.44347
609,11,0.404805
609,12,0.372981
609,13,0.413665
609,14,0.400462
609,15,0.389278
609,16,0.428323
609,17,0.462613
609,18,0.427004
609,19,0.463474
609,20,0.501508
609,21,0.472082
609,22,0.406968
609,23,0.389682
609,24,0.363332
609,25,0.416644
609,26,0.402047
609,27,0.390488
609,28,0.336847
609,29,0.337111
609,30,0.338643
609,31,0.341214
609,32,0.382304
609,33,0.360894
609,34,0.341428
609,35,0.381103
609,36,0.435548
609,37,0.463453
609,38,0.488649
609,39,0.511625
609,40,0.441379
609,41,0.405362
609,42,0.453852
609,43,0.484325
609,44,0.455527
609,45,0.392799
609,46,0.407611
609,47,0.388359
609,48,0.439434
609,49,0.48356
609,50,0.462452
610,1,0.479566
610,2,0.491281
610,3,0.516273
610,4,0.523702
610,5,0.528329
610,6,0.52994
610,7,0.535149
610,8,0.543738
610,9,0.549143
610,10,0.527642
610,11,0.504847
610,12,0.481714
610,13,0.473572
610,14,0.479556
610,15,0.48353
610,16,0.476751
610,17,0.474662
610,18,0.461618
610,19,0.46171
610,20,0.472924
610,21,0.486364
610,22,0.498099
610,23,0.513008
610,24,0.487699
610,25,0.486341
610,26,0.490731
610,27,0.493293
610,28,0.496872
610,29,0.492846
610,30,0.489541
610,31,0.486972
610,32,0.474646
610,33,0.490022
610,34,0.501358
610,35,0.486915
610,36,0.487703
610,37,0.484195
610,38,0.483905
610,39,0.486124
610,40,0.501263
610,41,0.482169
610,42,0.485568
610,43,0.484621
610,44,0.507351
610,45,0.514769
610,46,0.499988
610,47,0.514512
610,48,0.51191
610,49,0.514338
610,50,0.5211
611,1,0.526096
611,2,0.529979
611,3,0.540472
611,4,0.547183
611,5,0.553417
611,6,0.5574
611,7,0.561345
611,8,0.567104
611,9,0.57258
611,10,0.570519
611,11,0.566409
611,12,0.560457
611,13,0.556135
611,14,0.556297
611,15,0.55684
611,16,0.553349
611,17,0.550122
611,18,0.544293
611,19,0.540958
611,20,0.540908
611,21,0.54386
611,22,0.549153
611,23,0.556692
611,24,0.552706
611,25,0.552415
611,26,0.554219
611,27,0.556031
611,28,0.559525
611,29,0.56056
611,30,0.561121
611,31,0.561346
611,32,0.557014
611,33,0.561257
611,34,0.566012
611,35,0.562311
611,36,0.560835
611,37,0.557567
611,38,0.554719
611,39,0.552494
611,40,0.556907
611,41,0.552313
611,42,0.551997
611,43,0.549992
611,44,0.556876
611,45,0.561998
611,46,0.553445
611,47,0.560534
611,48,0.561749
611,49,0.563038
611,50,0.566384
612,1,0.581957
612,2,0.567693
612,3,0.595445
612,4,0.608641
612,5,0.620485
612,6,0.603856
612,7,0.589942
612,8,0.605372
612,9,0.619068
612,10,0.54607
612,11,0.482856
612,12,0.427954
612,13,0.406058
612,14,0.44606
612,15,0.480584
612,16,0.451139
612,17,0.42542
612,18,0.377365
612,19,0.360873
612,20,0.378283
612,21,0.42118
612,22,0.472648
612,23,0.512791
612,24,0.453238
612,25,0.459144
612,26,0.491669
612,27,0.519842
612,28,0.557881
612,29,0.577256
612,30,0.594
612,31,0.608451
612,32,0.561751
612,33,0.589392
612,34,0.612996
612,35,0.566223
612,36,0.557445
612,37,0.517838
612,38,0.483397
612,39,0.453475
612,40,0.500626
612,41,0.442725
612,42,0.450036
612,43,0.424456
612,44,0.471238
612,45,0.516021
612,46,0.521183
612,47,0.554453
612,48,0.547396
612,49,0.54145
612,50,0.563516
613,1,0.544104
613,2,0.573416
613,3,0.500811
613,4,0.492982
613,5,0.48753
613,6,0.526322
613,7,0.55915
613,8,0.542915
613,9,0.53042
613,10,0.509098
613,11,0.497687
613,12,0.493861
613,13,0.533954
613,14,0.503717
613,15,0.481397
613,16,0.521626
613,17,0.557262
613,18,0.550656
613,19,0.58407
613,20,0.595141
613,21,0.553797
613,22,0.480512
613,23,0.425657
613,24,0.429008
613,25,0.467658
613,26,0.451524
613,27,0.440709
613,28,0.386871
613,29,0.391306
613,30,0.396973
613,31,0.403445
613,32,0.448805
613,33,0.393705
613,34,0.345008
613,35,0.398151
613,36,0.447072
613,37,0.488931
613,38,0.526731
613,39,0.560614
613,40,0.48749
613,41,0.483462
613,42,0.513956
613,43,0.550683
613,44,0.48909
613,45,0.426506
613,46,0.439565
613,47,0.387712
613,48,0.43754
613,49,0.480172
613,50,0.470222
614,1,0.471606
614,2,0.504652
614,3,0.439944
614,4,0.439929
614,5,0.439318
614,6,0.473367
614,7,0.505164
614,8,0.5016
614,9,0.497172
614,10,0.533361
614,11,0.565098
614,12,0.592632
614,13,0.620787
614,14,0.597006
614,15,0.574054
614,16,0.604582
614,17,0.631356
614,18,0.646858
614,19,0.667961
614,20,0.675389
614,21,0.649519
614,22,0.585984
614,23,0.507221
614,24,0.545245
614,25,0.5599
614,26,0.538775
614,27,0.519369
614,28,0.465569
614,29,0.45082
614,30,0.438728
614,31,0.429015
614,32,0.477757
614,33,0.413076
614,34,0.356452
614,35,0.413295
614,36,0.444355
614,37,0.49211
614,38,0.534023
614,39,0.570558
614,40,0.51857
614,41,0.552982
614,42,0.570388
614,43,0.601815
614,44,0.523186
614,45,0.472194
614,46,0.467693
614,47,0.404266
614,48,0.435721
614,49,0.466545
614,50,0.460358
615,1,0.457015
615,2,0.485551
615,3,0.424559
615,4,0.422665
615,5,0.420964
615,6,0.45181
615,7,0.481107
615,8,0.478187
615,9,0.475186
615,10,0.516919
615,11,0.55164
615,12,0.580316
615,13,0.610537
615,14,0.59996
615,15,0.588437
615,16,0.617412
615,17,0.642567
615,18,0.655793
615,19,0.675639
615,20,0.685803
615,21,0.670193
615,22,0.619553
615,23,0.543873
615,24,0.575686
615,25,0.592204
615,26,0.57799
615,27,0.56364
615,28,0.515315
615,29,0.502104
615,30,0.489381
615,31,0.477342
615,32,0.518686
615,33,0.451853
615,34,0.39204
615,35,0.442353
615,36,0.46766
615,37,0.510846
615,38,0.549307
615,39,0.583228
615,40,0.537509
615,41,0.569894
615,42,0.587982
615,43,0.616993
615,44,0.542691
615,45,0.497905
615,46,0.493738
615,47,0.42996
615,48,0.456185
615,49,0.481574
615,50,0.474067
616,1,0.467375
616,2,0.492758
616,3,0.430346
616,4,0.425897
616,5,0.421874
616,6,0.45056
616,7,0.477878
616,8,0.472989
616,9,0.468444
616,10,0.511892
616,11,0.548128
616,12,0.578173
616,13,0.608582
616,14,0.598721
616,15,0.589021
616,16,0.617991
616,17,0.643086
616,18,0.65611
616,19,0.675894
616,20,0.686503
616,21,0.672964
616,22,0.626001
616,23,0.55232
616,24,0.581991
616,25,0.599863
616,26,0.588909
616,27,0.57795
616,28,0.533039
616,29,0.523158
616,30,0.513249
616,31,0.503388
616,32,0.542355
616,33,0.474493
616,34,0.413137
616,35,0.461726
616,36,0.48633
616,37,0.527416
616,38,0.563858
616,39,0.59591
616,40,0.550817
616,41,0.580945
616,42,0.598667
616,43,0.626303
616,44,0.552497
616,45,0.509324
616,46,0.507174
616,47,0.443037
616,48,0.469198
616,49,0.493986
616,50,0.486423
617,1,0.522488
617,2,0.490557
617,3,0.446823
617,4,0.48593
617,5,0.519391
617,6,0.483466
617,7,0.455344
617,8,0.495999
617,9,0.530802
617,10,0.505013
617,11,0.478846
617,12,0.453071
617,13,0.391157
617,14,0.445787
617,15,0.492604
617,16,0.425397
617,17,0.367979
617,18,0.34943
617,19,0.303375
617,20,0.32284
617,21,0.388352
617,22,0.410841
617,23,0.368044
617,24,0.357147
617,25,0.35965
617,26,0.418344
617,27,0.468603
617,28,0.489104
617,29,0.527533
617,30,0.560221
617,31,0.587942
617,32,0.506851
617,33,0.456981
617,34,0.419462
617,35,0.362214
617,36,0.351709
617,37,0.303206
617,38,0.261469
617,39,0.225799
617,40,0.278123
617,41,0.27974
617,42,0.292788
617,43,0.253299
617,44,0.232218
617,45,0.287486
617,46,0.317788
617,47,0.29674
617,48,0.293463
617,49,0.293252
617,50,0.356964
618,1,0.368097
618,2,0.411696
618,3,0.354911
618,4,0.3623
618,5,0.372356
618,6,0.414813
618,7,0.449139
618,8,0.444642
618,9,0.444593
618,10,0.478139
618,11,0.509008
618,12,0.537428
618,13,0.572319
618,14,0.545293
618,15,0.527159
618,16,0.564162
618,17,0.59475
618,18,0.61741
618,19,0.63834
618,20,0.629699
618,21,0.588468
618,22,0.519645
618,23,0.448703
618,24,0.491125
618,25,0.50637
618,26,0.485424
618,27,0.4729
618,28,0.425963
618,29,0.428132
618,30,0.433574
618,31,0.441265
618,32,0.490742
618,33,0.42306
618,34,0.364807
618,35,0.422721
618,36,0.446641
618,37,0.491118
618,38,0.527511
618,39,0.556947
618,40,0.484847
618,41,0.525565
618,42,0.529458
618,43,0.56014
618,44,0.488014
618,45,0.42585
618,46,0.410945
618,47,0.356822
618,48,0.384059
618,49,0.407517
618,50,0.393541
619,1,0.375816
619,2,0.417248
619,3,0.377963
619,4,0.361785
619,5,0.348883
619,6,0.394278
619,7,0.436042
619,8,0.420592
619,9,0.407268
619,10,0.417673
619,11,0.42329
619,12,0.425018
619,13,0.469121
619,14,0.460151
619,15,0.450417
619,16,0.491467
619,17,0.525103
619,18,0.503972
619,19,0.533088
619,20,0.566117
619,21,0.548524
619,22,0.479902
619,23,0.424974
619,24,0.431531
619,25,0.472108
619,26,0.456132
619,27,0.440988
619,28,0.383019
619,29,0.3731
619,30,0.365135
619,31,0.3591
619,32,0.416208
619,33,0.371836
619,34,0.33801
619,35,0.400248
619,36,0.441003
619,37,0.486799
619,38,0.524694
619,39,0.555886
619,40,0.48449
619,41,0.47908
619,42,0.514529
619,43,0.546953
619,44,0.480289
619,45,0.416895
619,46,0.416074
619,47,0.376794
619,48,0.415828
619,49,0.451406
619,50,0.428365
620,1,0.39875
620,2,0.443122
620,3,0.437201
620,4,0.405007
620,5,0.376023
620,6,0.421966
620,7,0.464345
620,8,0.434236
620,9,0.406931
620,10,0.381969
620,11,0.359893
620,12,0.340691
620,13,0.387588
620,14,0.372157
620,15,0.357838
620,16,0.400574
620,17,0.434577
620,18,0.397627
620,19,0.431339
620,20,0.478958
620,21,0.460412
620,22,0.396944
620,23,0.392212
620,24,0.367913
620,25,0.419888
620,26,0.399581
620,27,0.3805
620,28,0.329473
620,29,0.313234
620,30,0.298462
620,31,0.285147
620,32,0.34364
620,33,0.352117
620,34,0.363152
620,35,0.411982
620,36,0.456046
620,37,0.485618
620,38,0.507926
620,39,0.524387
620,40,0.452079
620,41,0.414984
620,42,0.462667
620,43,0.486177
620,44,0.463105
620,45,0.399955
620,46,0.402179
620,47,0.402034
620,48,0.445858
620,49,0.485883
620,50,0.453598
621,1,0.489521
621,2,0.457701
621,3,0.421244
621,4,0.462054
621,5,0.495213
621,6,0.460442
621,7,0.434841
621,8,0.475665
621,9,0.509098
621,10,0.496589
621,11,0.488236
621,12,0.483142
621,13,0.418262
621,14,0.457181
621,15,0.489672
621,16,0.42355
621,17,0.365828
621,18,0.371354
621,19,0.32089
621,20,0.316076
621,21,0.374842
621,22,0.421186
621,23,0.394126
621,24,0.399024
621,25,0.377309
621,26,0.423812
621,27,0.462567
621,28,0.501093
621,29,0.524017
621,30,0.542551
621,31,0.557394
621,32,0.483692
621,33,0.452062
621,34,0.423666
621,35,0.366379
621,36,0.352885
621,37,0.304301
621,38,0.262333
621,39,0.226161
621,40,0.288931
621,41,0.303148
621,42,0.299067
621,43,0.257903
621,44,0.246596
621,45,0.31042
621,46,0.323076
621,47,0.308579
621,48,0.301999
621,49,0.300524
621,50,0.361042
622,1,0.387578
622,2,0.408685
622,3,0.418382
622,4,0.43418
622,5,0.451207
622,6,0.463821
622,7,0.472031
622,8,0.481838
622,9,0.493691
622,10,0.506991
622,11,0.517642
622,12,0.526324
622,13,0.525703
622,14,0.52619
622,15,0.529962
622,16,0.529395
622,17,0.522757
622,18,0.519198
622,19,0.509073
622,20,0.498214
622,21,0.493692
622,22,0.49323
622,23,0.488318
622,24,0.492449
622,25,0.490573
622,26,0.492383
622,27,0.498027
622,28,0.505362
622,29,0.515454
622,30,0.525967
622,31,0.536455
622,32,0.541151
622,33,0.535888
622,34,0.528301
622,35,0.521874
622,36,0.513285
622,37,0.502154
622,38,0.487932
622,39,0.471685
622,40,0.459774
622,41,0.457499
622,42,0.45188
622,43,0.444104
622,44,0.429748
622,45,0.425992
622,46,0.411796
622,47,0.408705
622,48,0.410139
622,49,0.411214
622,50,0.417186
623,1,0.453319
623,2,0.428531
623,3,0.42654
623,4,0.464894
623,5,0.49915
623,6,0.473907
623,7,0.453033
623,8,0.490945
623,9,0.524364
623,10,0.469829
623,11,0.42196
623,12,0.380009
623,13,0.330886
623,14,0.388267
623,15,0.43794
623,16,0.380966
623,17,0.331601
623,18,0.302675
623,19,0.263623
623,20,0.274601
623,21,0.337861
623,22,0.393494
623,23,0.38863
623,24,0.354013
623,25,0.35169
623,26,0.404236
623,27,0.449878
623,28,0.489348
623,29,0.524272
623,30,0.554967
623,31,0.581995
623,32,0.505616
623,33,0.480101
623,34,0.458926
623,35,0.398776
623,36,0.392762
623,37,0.341053
623,38,0.296034
623,39,0.256772
623,40,0.32541
623,41,0.30251
623,42,0.303104
623,43,0.262228
623,44,0.281922
623,45,0.348707
623,46,0.357409
623,47,0.366295
623,48,0.353662
623,49,0.342885
623,50,0.391537
624,1,0.431034
624,2,0.418731
624,3,0.451623
624,4,0.48374
624,5,0.51399
624,6,0.495226
624,7,0.476753
624,8,0.50737
624,9,0.536123
624,10,0.46352
624,11,0.402335
624,12,0.351215
624,13,0.30641
624,14,0.352176
624,15,0.395863
624,16,0.347129
624,17,0.302916
624,18,0.269432
