t,unit,output
593,14,0.895829
593,15,0.895788
593,16,0.89581
593,17,0.894378
593,18,0.893874
593,19,0.893512
593,20,0.893269
593,21,0.893122
593,22,0.896026
593,23,0.895893
593,24,0.895832
593,25,0.89435
593,26,0.894791
593,27,0.894007
593,28,0.893416
593,29,0.898038
593,30,0.897816
593,31,0.897687
593,32,0.897634
593,33,0.897642
593,34,0.896094
593,35,0.895577
593,36,0.895204
593,37,0.894952
593,38,0.8948
593,39,0.893334
593,40,0.891587
593,41,0.89051
593,42,0.889691
593,43,0.888157
593,44,0.887103
593,45,0.886317
593,46,0.885755
593,47,0.890958
593,48,0.890798
593,49,0.890744
593,50,0.890775
594,1,0.890872
594,2,0.898124
594,3,0.89846
594,4,0.898646
594,5,0.898838
594,6,0.896806
594,7,0.899522
594,8,0.897417
594,9,0.897465
594,10,0.897391
594,11,0.897247
594,12,0.897069
594,13,0.896883
594,14,0.896707
594,15,0.896554
594,16,0.89643
594,17,0.894355
594,18,0.894275
594,19,0.894148
594,20,0.894001
594,21,0.893855
594,22,0.896583
594,23,0.896468
594,24,0.896362
594,25,0.894296
594,26,0.894768
594,27,0.894642
594,28,0.894437
594,29,0.899219
594,30,0.898985
594,31,0.898769
594,32,0.89858
594,33,0.898423
594,34,0.896214
594,35,0.896108
594,36,0.895957
594,37,0.89579
594,38,0.895625
594,39,0.893564
594,40,0.891643
594,41,0.891454
594,42,0.89116
594,43,0.88924
594,44,0.888884
594,45,0.888456
594,46,0.888006
594,47,0.893147
594,48,0.892755
594,49,0.89242
594,50,0.892146
595,1,0.891934
595,2,0.898589
595,3,0.899201
595,4,0.899108
595,5,0.899063
595,6,0.897613
595,7,0.900225
595,8,0.89865
595,9,0.898453
595,10,0.898276
595,11,0.898104
595,12,0.897932
595,13,0.897757
595,14,0.897582
595,15,0.897411
595,16,0.897247
595,17,0.895822
595,18,0.895564
595,19,0.895328
595,20,0.895107
595,21,0.894898
595,22,0.897655
595,23,0.897457
595,24,0.897275
595,25,0.895838
595,26,0.896505
595,27,0.896194
595,28,0.895901
595,29,0.90042
595,30,0.900181
595,31,0.899945
595,32,0.899718
595,33,0.899502
595,34,0.897912
595,35,0.897611
595,36,0.897336
595,37,0.897078
595,38,0.896836
595,39,0.895388
595,40,0.893963
595,41,0.893545
595,42,0.893147
595,43,0.891819
595,44,0.89133
595,45,0.890851
595,46,0.890377
595,47,0.895205
595,48,0.894797
595,49,0.894401
595,50,0.894025
596,1,0.893676
596,2,0.902005
596,3,0.899821
596,4,0.899702
596,5,0.899596
596,6,0.894089
596,7,0.896636
596,8,0.891749
596,9,0.892867
596,10,0.893768
596,11,0.894491
596,12,0.895064
596,13,0.895513
596,14,0.895858
596,15,0.896117
596,16,0.896305
596,17,0.891129
596,18,0.891868
596,19,0.892445
596,20,0.892889
596,21,0.893223
596,22,0.895642
596,23,0.895945
596,24,0.896166
596,25,0.891016
596,26,0.890356
596,27,0.891329
596,28,0.892091
596,29,0.898045
596,30,0.898401
596,31,0.898658
596,32,0.898835
596,33,0.898946
596,34,0.893584
596,35,0.894256
596,36,0.894769
596,37,0.895154
596,38,0.895434
596,39,0.890351
596,40,0.88594
596,41,0.887207
596,42,0.888197
596,43,0.883883
596,44,0.885124
596,45,0.886078
596,46,0.886795
596,47,0.893119
596,48,0.893399
596,49,0.893566
596,50,0.893642
597,1,0.893648
597,2,0.902769
597,3,0.899897
597,4,0.899865
597,5,0.89982
597,6,0.892711
597,7,0.89491
597,8,0.888328
597,9,0.889084
597,10,0.889865
597,11,0.890636
597,12,0.891374
597,13,0.892064
597,14,0.892696
597,15,0.893266
597,16,0.893773
597,17,0.887302
597,18,0.888063
597,19,0.888794
597,20,0.889476
597,21,0.890101
597,22,0.892628
597,23,0.893181
597,24,0.893678
597,25,0.88721
597,26,0.885832
597,27,0.886748
597,28,0.887638
597,29,0.894282
597,30,0.894969
597,31,0.895583
597,32,0.896125
597,33,0.896595
597,34,0.889961
597,35,0.890677
597,36,0.891359
597,37,0.891991
597,38,0.892565
597,39,0.886199
597,40,0.880338
597,41,0.881483
597,42,0.882602
597,43,0.87708
597,44,0.878421
597,45,0.879697
597,46,0.88088
597,47,0.888166
597,48,0.889038
597,49,0.889793
597,50,0.890434
598,1,0.89097
598,2,0.898801
598,3,0.898862
598,4,0.899029
598,5,0.899161
598,6,0.896044
598,7,0.898218
598,8,0.894744
598,9,0.8938
598,10,0.893145
598,11,0.892726
598,12,0.892501
598,13,0.892428
598,14,0.892473
598,15,0.892605
598,16,0.8928
598,17,0.890107
598,18,0.889767
598,19,0.889605
598,20,0.889583
598,21,0.889669
598,22,0.892664
598,23,0.89275
598,24,0.892905
598,25,0.890184
598,26,0.89011
598,27,0.88955
598,28,0.889231
598,29,0.894572
598,30,0.894638
598,31,0.894796
598,32,0.895017
598,33,0.89528
598,34,0.892488
598,35,0.892186
598,36,0.892048
598,37,0.892039
598,38,0.892127
598,39,0.889416
598,40,0.886459
598,41,0.885629
598,42,0.885125
598,43,0.882491
598,44,0.881812
598,45,0.88146
598,46,0.881363
598,47,0.887396
598,48,0.887669
598,49,0.888023
598,50,0.888425
599,1,0.888849
599,2,0.894818
599,3,0.897493
599,4,0.897749
599,5,0.897984
599,6,0.89903
599,7,0.901721
599,8,0.902003
599,9,0.900636
599,10,0.899388
599,11,0.898277
599,12,0.897315
599,13,0.8965
599,14,0.895829
599,15,0.895292
599,16,0.894876
599,17,0.895795
599,18,0.894791
599,19,0.893926
599,20,0.893202
599,21,0.892614
599,22,0.895796
599,23,0.895288
599,24,0.894891
599,25,0.895816
599,26,0.897395
599,27,0.896087
599,28,0.894945
599,29,0.898715
599,30,0.898035
599,31,0.897495
599,32,0.897082
599,33,0.896782
599,34,0.897643
599,35,0.896734
599,36,0.895953
599,37,0.8953
599,38,0.894771
599,39,0.895632
599,40,0.896024
599,41,0.894292
599,42,0.892764
599,43,0.893194
599,44,0.891297
599,45,0.889658
599,46,0.888275
599,47,0.892417
599,48,0.891626
599,49,0.891025
599,50,0.890592
600,1,0.890301
600,2,0.894955
600,3,0.898164
600,4,0.898095
600,5,0.898076
600,6,0.900607
600,7,0.903623
600,8,0.905537
600,9,0.90472
600,10,0.903832
600,11,0.902906
600,12,0.901974
600,13,0.901062
600,14,0.90019
600,15,0.899373
600,16,0.898624
600,17,0.900725
600,18,0.899736
600,19,0.898768
600,20,0.89784
600,21,0.896969
600,22,0.899984
600,23,0.899201
600,24,0.898483
600,25,0.90061
600,26,0.902866
600,27,0.901736
600,28,0.900604
600,29,0.903626
600,30,0.902694
600,31,0.901828
600,32,0.901037
600,33,0.900328
600,34,0.902339
600,35,0.901404
600,36,0.900496
600,37,0.89963
600,38,0.89882
600,39,0.900872
600,40,0.902623
600,41,0.901234
600,42,0.899822
600,43,0.90145
600,44,0.899758
600,45,0.898075
600,46,0.896442
600,47,0.899511
600,48,0.898197
600,49,0.897001
600,50,0.895933
601,1,0.894995
601,2,0.902881
601,3,0.9003
601,4,0.899933
601,5,0.899623
601,6,0.894241
601,7,0.89708
601,8,0.892717
601,9,0.894718
601,10,0.896237
601,11,0.897348
601,12,0.898119
601,13,0.89861
601,14,0.898873
601,15,0.898956
601,16,0.898901
601,17,0.893654
601,18,0.894667
601,19,0.895351
601,20,0.895766
601,21,0.895966
601,22,0.898134
601,23,0.898312
601,24,0.89834
601,25,0.893173
601,26,0.892745
601,27,0.894244
601,28,0.895304
601,29,0.901071
601,30,0.901341
601,31,0.901422
601,32,0.901358
601,33,0.901186
601,34,0.895754
601,35,0.896695
601,36,0.897329
601,37,0.897712
601,38,0.897897
601,39,0.892835
601,40,0.888828
601,41,0.890896
601,42,0.892384
601,43,0.888311
601,44,0.890218
601,45,0.891528
601,46,0.892347
601,47,0.898207
601,48,0.898205
601,49,0.898005
601,50,0.897659
602,1,0.897215
602,2,0.904421
602,3,0.903103
602,4,0.902575
602,5,0.902083
602,6,0.897794
602,7,0.89975
602,8,0.89567
602,9,0.895511
602,10,0.895632
602,11,0.895918
602,12,0.896285
602,13,0.896672
602,14,0.897039
602,15,0.897359
602,16,0.897616
602,17,0.894002
602,18,0.894113
602,19,0.894319
602,20,0.89456
602,21,0.894795
602,22,0.897362
602,23,0.89752
602,24,0.897657
602,25,0.893979
602,26,0.893556
602,27,0.893671
602,28,0.893943
602,29,0.89932
602,30,0.899657
602,31,0.899951
602,32,0.900185
602,33,0.900352
602,34,0.896531
602,35,0.896558
602,36,0.896687
602,37,0.896857
602,38,0.897031
602,39,0.893418
602,40,0.889929
602,41,0.89009
602,42,0.890473
602,43,0.887413
602,44,0.887881
602,45,0.888489
602,46,0.889132
602,47,0.895028
602,48,0.895557
602,49,0.895965
602,50,0.896248
603,1,0.896409
603,2,0.904963
603,3,0.902516
603,4,0.902526
603,5,0.902452
603,6,0.89611
603,7,0.898204
603,8,0.89231
603,9,0.892843
603,10,0.893308
603,11,0.893743
603,12,0.894167
603,13,0.894584
603,14,0.894994
603,15,0.895388
603,16,0.895759
603,17,0.890068
603,18,0.890742
603,19,0.891338
603,20,0.891875
603,21,0.892362
603,22,0.894826
603,23,0.895275
603,24,0.895672
603,25,0.889992
603,26,0.888947
603,27,0.889735
603,28,0.890436
603,29,0.89662
603,30,0.897126
603,31,0.897597
603,32,0.898028
603,33,0.898415
603,34,0.892592
603,35,0.893253
603,36,0.893825
603,37,0.894331
603,38,0.894781
603,39,0.88918
603,40,0.884082
603,41,0.885083
603,42,0.885981
603,43,0.881103
603,44,0.882233
603,45,0.883275
603,46,0.884251
603,47,0.891044
603,48,0.891796
603,49,0.892491
603,50,0.893117
604,1,0.893666
604,2,0.903149
604,3,0.900377
604,4,0.900735
604,5,0.901021
604,6,0.893699
604,7,0.895855
604,8,0.888918
604,9,0.889573
604,10,0.890195
604,11,0.890787
604,12,0.89135
604,13,0.891889
604,14,0.892406
604,15,0.892903
604,16,0.893379
604,17,0.886573
604,18,0.887268
604,19,0.887947
604,20,0.888601
604,21,0.889228
604,22,0.891767
604,23,0.892352
604,24,0.892905
604,25,0.886169
604,26,0.884648
604,27,0.885496
604,28,0.886319
604,29,0.893085
604,30,0.893759
604,31,0.894398
604,32,0.895003
604,33,0.895572
604,34,0.888718
604,35,0.889474
604,36,0.890199
604,37,0.890888
604,38,0.891536
604,39,0.884926
604,40,0.878771
604,41,0.879823
604,42,0.880849
604,43,0.874994
604,44,0.8762
604,45,0.877379
604,46,0.878525
604,47,0.88604
604,48,0.886999
604,49,0.887914
604,50,0.888782
605,1,0.889596
605,2,0.897913
605,3,0.897909
605,4,0.89838
605,5,0.89882
605,6,0.895403
605,7,0.897699
605,8,0.893904
605,9,0.893182
605,10,0.892684
605,11,0.892368
605,12,0.892198
605,13,0.892147
605,14,0.89219
605,15,0.892309
605,16,0.892487
605,17,0.889282
605,18,0.888946
605,19,0.88878
605,20,0.88875
605,21,0.88883
605,22,0.891786
605,23,0.89188
605,24,0.892051
605,25,0.88887
605,26,0.888605
605,27,0.888087
605,28,0.887792
605,29,0.893334
605,30,0.893405
605,31,0.89357
605,32,0.893809
605,33,0.894103
605,34,0.890884
605,35,0.890649
605,36,0.890574
605,37,0.890626
605,38,0.890778
605,39,0.88766
605,40,0.884321
605,41,0.883572
605,42,0.883118
605,43,0.880076
605,44,0.87943
605,45,0.879088
605,46,0.878995
605,47,0.885286
605,48,0.885572
605,49,0.885962
605,50,0.886432
606,1,0.886959
606,2,0.895756
606,3,0.895205
606,4,0.895734
606,5,0.896248
606,6,0.892344
606,7,0.895144
606,8,0.891244
606,9,0.891567
606,10,0.891753
606,11,0.891856
606,12,0.891913
606,13,0.891952
606,14,0.891992
606,15,0.892044
606,16,0.892118
606,17,0.888166
606,18,0.888296
606,19,0.888377
606,20,0.888439
606,21,0.888504
606,22,0.891314
606,23,0.891409
606,24,0.891516
606,25,0.887614
606,26,0.887363
606,27,0.887483
606,28,0.887535
606,29,0.893334
606,30,0.893345
606,31,0.893383
606,32,0.893454
606,33,0.893562
606,34,0.889562
606,35,0.889743
606,36,0.889882
606,37,0.890006
606,38,0.890135
606,39,0.886316
606,40,0.882728
606,41,0.882869
606,42,0.88291
606,43,0.879369
606,44,0.879379
606,45,0.879331
606,46,0.879275
606,47,0.885636
606,48,0.885625
606,49,0.885682
606,50,0.885807
607,1,0.885999
607,2,0.892353
607,3,0.894825
607,4,0.894977
607,5,0.895189
607,6,0.89591
607,7,0.898728
607,8,0.898738
607,9,0.897543
607,10,0.896578
607,11,0.895791
607,12,0.895145
607,13,0.894613
607,14,0.894176
607,15,0.89382
607,16,0.893537
607,17,0.894073
607,18,0.89311
607,19,0.892321
607,20,0.891674
607,21,0.891146
607,22,0.894356
607,23,0.893865
607,24,0.893473
607,25,0.893959
607,26,0.895319
607,27,0.894013
607,28,0.892933
607,29,0.896985
607,30,0.896378
607,31,0.895879
607,32,0.895475
607,33,0.895156
607,34,0.895577
607,35,0.894605
607,36,0.893817
607,37,0.893182
607,38,0.892674
607,39,0.893149
607,40,0.893143
607,41,0.891431
607,42,0.89001
607,43,0.890149
607,44,0.888354
607,45,0.88685
607,46,0.885588
607,47,0.890068
607,48,0.889328
607,49,0.88872
607,50,0.888234
608,1,0.887862
608,2,0.894847
608,3,0.895451
608,4,0.895372
608,5,0.895341
608,6,0.894003
608,7,0.897059
608,8,0.895758
608,9,0.896055
608,10,0.896142
608,11,0.896084
608,12,0.895927
608,13,0.895708
608,14,0.895453
608,15,0.895181
608,16,0.894907
608,17,0.893431
608,18,0.893377
608,19,0.893201
608,20,0.892947
608,21,0.892647
608,22,0.89547
608,23,0.895202
608,24,0.894914
608,25,0.893424
608,26,0.894319
608,27,0.894268
608,28,0.894045
608,29,0.898721
608,30,0.898331
608,31,0.897922
608,32,0.897514
608,33,0.897121
608,34,0.895449
608,35,0.895308
608,36,0.89506
608,37,0.894747
608,38,0.894401
608,39,0.892903
608,40,0.891654
608,41,0.891617
608,42,0.891349
608,43,0.890014
608,44,0.889737
608,45,0.889256
608,46,0.888645
608,47,0.893521
608,48,0.892822
608,49,0.892139
608,50,0.891488
609,1,0.890884
609,2,0.899693
609,3,0.897014
609,4,0.896741
609,5,0.896507
609,6,0.89027
609,7,0.892978
609,8,0.887547
609,9,0.888965
609,10,0.890161
609,11,0.891148
609,12,0.891945
609,13,0.892572
609,14,0.893052
609,15,0.893407
609,16,0.893657
609,17,0.887824
609,18,0.88875
609,19,0.889492
609,20,0.890067
609,21,0.890497
609,22,0.892997
609,23,0.893365
609,24,0.893623
609,25,0.887795
609,26,0.886968
609,27,0.888184
609,28,0.889161
609,29,0.895565
609,30,0.896026
609,31,0.896342
609,32,0.896537
609,33,0.896635
609,34,0.890556
609,35,0.891348
609,36,0.891966
609,37,0.89243
609,38,0.892758
609,39,0.88701
609,40,0.882064
609,41,0.883656
609,42,0.884938
609,43,0.880133
609,44,0.881734
609,45,0.882988
609,46,0.883931
609,47,0.890695
609,48,0.89105
609,49,0.891231
609,50,0.891274
610,1,0.891209
610,2,0.898176
610,3,0.898652
610,4,0.898333
610,5,0.898029
610,6,0.895923
610,7,0.898114
610,8,0.89568
610,9,0.894561
610,10,0.893827
610,11,0.893381
610,12,0.893141
610,13,0.893047
610,14,0.893047
610,15,0.893107
610,16,0.893199
610,17,0.891616
610,18,0.891138
610,19,0.890864
610,20,0.890731
610,21,0.890692
610,22,0.893757
610,23,0.893692
610,24,0.89368
610,25,0.892013
610,26,0.892407
610,27,0.891703
610,28,0.891279
610,29,0.896216
610,30,0.896185
610,31,0.896211
610,32,0.896265
610,33,0.896327
610,34,0.894537
610,35,0.894006
610,36,0.893666
610,37,0.89346
610,38,0.893343
610,39,0.891641
610,40,0.889647
610,41,0.888649
610,42,0.88803
610,43,0.886411
610,44,0.885632
610,45,0.885191
610,46,0.884981
610,47,0.890474
610,48,0.89057
610,49,0.89068
610,50,0.890779
611,1,0.890851
611,2,0.897896
611,3,0.89841
611,4,0.898398
611,5,0.898336
611,6,0.8965
611,7,0.899076
611,8,0.897089
611,9,0.896667
611,10,0.896194
611,11,0.895725
611,12,0.895294
611,13,0.89492
611,14,0.894608
611,15,0.894358
611,16,0.894165
611,17,0.892529
611,18,0.892297
611,19,0.892058
611,20,0.891837
611,21,0.891646
611,22,0.894572
611,23,0.894426
611,24,0.894301
611,25,0.892689
611,26,0.893384
611,27,0.893104
611,28,0.8928
611,29,0.897606
611,30,0.897369
611,31,0.897176
611,32,0.897024
611,33,0.896908
611,34,0.895151
611,35,0.89496
611,36,0.894745
611,37,0.89453
611,38,0.894333
611,39,0.892672
611,40,0.891057
611,41,0.890656
611,42,0.890218
611,43,0.888636
611,44,0.888135
611,45,0.887644
611,46,0.887201
611,47,0.892359
611,48,0.892061
611,49,0.891831
611,50,0.891656
612,1,0.891521
612,2,0.897533
612,3,0.899086
612,4,0.898971
612,5,0.898865
612,6,0.898748
612,7,0.901371
612,8,0.900901
612,9,0.900195
612,10,0.899528
612,11,0.898894
612,12,0.898294
612,13,0.897732
612,14,0.897211
612,15,0.896736
612,16,0.896307
612,17,0.896176
612,18,0.895529
612,19,0.894951
612,20,0.894432
612,21,0.893968
612,22,0.896919
612,23,0.896504
612,24,0.896136
612,25,0.896051
612,26,0.897312
612,27,0.89661
612,28,0.895975
612,29,0.90008
612,30,0.899628
612,31,0.89922
612,32,0.898854
612,33,0.898529
612,34,0.898319
612,35,0.897759
612,36,0.897257
612,37,0.896802
612,38,0.896391
612,39,0.896261
612,40,0.895973
612,41,0.895087
612,42,0.894276
612,43,0.894048
612,44,0.893062
612,45,0.892159
612,46,0.891333
612,47,0.895679
612,48,0.895076
612,49,0.894535
612,50,0.894055
613,1,0.893633
613,2,0.901876
613,3,0.899698
613,4,0.899577
613,5,0.899458
613,6,0.894108
613,7,0.896772
613,8,0.892131
613,9,0.893475
613,10,0.894484
613,11,0.895219
613,12,0.895731
613,13,0.896065
613,14,0.896256
613,15,0.896336
613,16,0.896331
613,17,0.89119
613,18,0.891913
613,19,0.892419
613,20,0.892755
613,21,0.892957
613,22,0.895341
613,23,0.895535
613,24,0.895635
613,25,0.890594
613,26,0.890094
613,27,0.89118
613,28,0.891979
613,29,0.89792
613,30,0.898204
613,31,0.898374
613,32,0.898454
613,33,0.898466
613,34,0.89323
613,35,0.893985
613,36,0.89453
613,37,0.894909
613,38,0.895156
613,39,0.89022
613,40,0.886073
613,41,0.887575
613,42,0.888692
613,43,0.884564
613,44,0.88598
613,45,0.88701
613,46,0.88773
613,47,0.893947
613,48,0.894135
613,49,0.894201
613,50,0.894177
614,1,0.894086
614,2,0.901973
614,3,0.900688
614,4,0.900503
614,5,0.900329
614,6,0.89577
614,7,0.897933
614,8,0.893537
614,9,0.893527
614,10,0.893686
614,11,0.893942
614,12,0.89424
614,13,0.894544
614,14,0.894829
614,15,0.89508
614,16,0.895289
614,17,0.89122
614,18,0.891336
614,19,0.891516
614,20,0.891723
614,21,0.891928
614,22,0.89458
614,23,0.894739
614,24,0.894889
614,25,0.890815
614,26,0.890305
614,27,0.890451
614,28,0.890706
614,29,0.896402
614,30,0.896702
614,31,0.896981
614,32,0.897226
614,33,0.897433
614,34,0.893252
614,35,0.893374
614,36,0.893566
614,37,0.89379
614,38,0.894018
614,39,0.890044
614,40,0.886232
614,41,0.886456
614,42,0.886829
614,43,0.883369
614,44,0.883804
614,45,0.884338
614,46,0.884904
614,47,0.891172
614,48,0.891666
614,49,0.892088
614,50,0.892437
615,1,0.892711
615,2,0.900734
615,3,0.899892
615,4,0.899994
615,5,0.90005
615,6,0.895959
615,7,0.898253
615,8,0.894196
615,9,0.894085
615,10,0.894018
615,11,0.894005
615,12,0.894044
615,13,0.894128
615,14,0.894245
615,15,0.894384
615,16,0.894535
615,17,0.890821
615,18,0.890907
615,19,0.891008
615,20,0.891127
615,21,0.891261
615,22,0.893983
615,23,0.894109
615,24,0.894239
615,25,0.890526
615,26,0.890216
615,27,0.890256
615,28,0.890331
615,29,0.895902
615,30,0.896035
615,31,0.896193
615,32,0.896365
615,33,0.896543
615,34,0.892737
615,35,0.892843
615,36,0.892964
615,37,0.893101
615,38,0.893254
615,39,0.889613
615,40,0.886119
615,41,0.886175
615,42,0.886284
615,43,0.882999
615,44,0.883133
615,45,0.883334
615,46,0.883595
615,47,0.889765
615,48,0.890082
615,49,0.890417
615,50,0.890753
616,1,0.89108
616,2,0.899253
616,3,0.898579
616,4,0.898815
616,5,0.899021
616,6,0.895141
616,7,0.897609
616,8,0.893756
616,9,0.893811
616,10,0.893845
616,11,0.893872
616,12,0.893901
616,13,0.893939
616,14,0.89399
616,15,0.894055
616,16,0.894135
616,17,0.890458
616,18,0.890533
616,19,0.890612
616,20,0.890698
616,21,0.890792
616,22,0.893532
616,23,0.893628
616,24,0.89373
616,25,0.890085
616,26,0.889849
616,27,0.889917
616,28,0.889986
616,29,0.895562
616,30,0.895641
616,31,0.895733
616,32,0.895838
616,33,0.895956
616,34,0.892204
616,35,0.892311
616,36,0.892419
616,37,0.892533
616,38,0.892653
616,39,0.889078
616,40,0.885679
616,41,0.885761
616,42,0.885849
616,43,0.882609
616,44,0.882696
616,45,0.882802
616,46,0.882935
616,47,0.88907
616,48,0.889238
616,49,0.889435
616,50,0.889654
617,1,0.889892
617,2,0.894972
617,3,0.898384
617,4,0.898456
617,5,0.89855
617,6,0.900753
617,7,0.903354
617,8,0.904611
617,9,0.902811
617,10,0.901317
617,11,0.900076
617,12,0.899047
617,13,0.898195
617,14,0.897494
617,15,0.896921
617,16,0.896457
617,17,0.898515
617,18,0.897185
617,19,0.896089
617,20,0.895191
617,21,0.894458
617,22,0.897687
617,23,0.897011
617,24,0.896464
617,25,0.898482
617,26,0.900398
617,27,0.898651
617,28,0.897207
617,29,0.900442
617,30,0.899642
617,31,0.89899
617,32,0.898465
617,33,0.898047
617,34,0.900025
617,35,0.898739
617,36,0.897686
617,37,0.896827
617,38,0.896131
617,39,0.898098
617,40,0.899373
617,41,0.897104
617,42,0.895228
617,43,0.896652
617,44,0.894326
617,45,0.892405
617,46,0.890827
617,47,0.894453
617,48,0.893584
617,49,0.892892
617,50,0.892353
618,1,0.891943
618,2,0.899755
618,3,0.898448
618,4,0.89845
618,5,0.898466
618,6,0.894577
618,7,0.897556
618,8,0.894274
618,9,0.895697
618,10,0.896634
618,11,0.897207
618,12,0.897514
618,13,0.897628
618,14,0.897605
618,15,0.897491
618,16,0.897319
618,17,0.893355
618,18,0.893993
618,19,0.894343
618,20,0.894484
618,21,0.89448
618,22,0.896878
618,23,0.8969
618,24,0.896828
618,25,0.892941
618,26,0.892997
618,27,0.893939
618,28,0.894484
618,29,0.89987
618,30,0.899832
618,31,0.899692
618,32,0.899487
618,33,0.899247
618,34,0.895141
618,35,0.895741
618,36,0.896065
618,37,0.896192
618,38,0.896182
618,39,0.892358
618,40,0.889323
618,41,0.890619
618,42,0.891388
618,43,0.888189
618,44,0.889212
618,45,0.889744
618,46,0.889925
618,47,0.895479
618,48,0.895163
618,49,0.894785
618,50,0.894379
619,1,0.893973
619,2,0.902278
619,3,0.900063
619,4,0.899794
619,5,0.899573
619,6,0.893878
619,7,0.896208
619,8,0.891038
619,9,0.891814
619,10,0.892617
619,11,0.893382
619,12,0.894071
619,13,0.894664
619,14,0.895154
619,15,0.895544
619,16,0.89584
619,17,0.890618
619,18,0.891181
619,19,0.891708
619,20,0.89217
619,21,0.892555
619,22,0.895034
619,23,0.895345
619,24,0.895592
619,25,0.890361
619,26,0.889508
619,27,0.890247
619,28,0.890953
619,29,0.897014
619,30,0.897484
619,31,0.897852
619,32,0.898124
619,33,0.898312
619,34,0.892896
619,35,0.89337
619,36,0.893819
619,37,0.894215
619,38,0.894543
619,39,0.889415
619,40,0.88477
619,41,0.885745
619,42,0.886685
619,43,0.882355
619,44,0.883498
619,45,0.884539
619,46,0.885437
619,47,0.891986
619,48,0.892515
619,49,0.892894
619,50,0.893141
620,1,0.89328
620,2,0.902387
620,3,0.899737
620,4,0.899747
620,5,0.899718
620,6,0.892834
620,7,0.895007
620,8,0.888555
620,9,0.889099
620,10,0.889685
620,11,0.890301
620,12,0.89093
620,13,0.891552
620,14,0.892152
620,15,0.892718
620,16,0.893238
620,17,0.887029
620,18,0.887721
620,19,0.888385
620,20,0.889016
620,21,0.889606
620,22,0.892191
620,23,0.892716
620,24,0.893196
620,25,0.886961
620,26,0.885658
620,27,0.886423
620,28,0.887178
620,29,0.893761
620,30,0.894381
620,31,0.89496
620,32,0.895487
620,33,0.895958
620,34,0.889579
620,35,0.890211
620,36,0.890812
620,37,0.891379
620,38,0.891907
620,39,0.885769
620,40,0.88007
620,41,0.881016
620,42,0.881961
620,43,0.876591
620,44,0.877742
620,45,0.878875
620,46,0.879969
620,47,0.887257
620,48,0.888133
620,49,0.888926
620,50,0.889629
621,1,0.890237
621,2,0.895624
621,3,0.898996
621,4,0.899121
621,5,0.89922
621,6,0.900983
621,7,0.903261
621,8,0.903896
621,9,0.90143
621,10,0.899472
621,11,0.897944
621,12,0.896775
621,13,0.895904
621,14,0.895279
621,15,0.894852
621,16,0.894583
621,17,0.896501
621,18,0.895038
621,19,0.893929
621,20,0.89311
621,21,0.892526
621,22,0.895921
621,23,0.895387
621,24,0.895022
621,25,0.896859
621,26,0.898549
621,27,0.896528
621,28,0.89497
621,29,0.898409
621,30,0.897738
621,31,0.897275
621,32,0.896977
621,33,0.896807
621,34,0.898627
621,35,0.897224
621,36,0.896155
621,37,0.895359
621,38,0.894784
621,39,0.896533
621,40,0.897375
621,41,0.894648
621,42,0.892534
621,43,0.893661
621,44,0.891008
621,45,0.888986
621,46,0.887483
621,47,0.891494
621,48,0.890934
621,49,0.890599
621,50,0.890438
622,1,0.890404
622,2,0.897379
622,3,0.897905
622,4,0.898108
622,5,0.898293
622,6,0.896845
622,7,0.899863
622,8,0.898483
622,9,0.898974
622,10,0.899057
622,11,0.898872
622,12,0.898522
622,13,0.898086
622,14,0.897618
622,15,0.897157
622,16,0.896728
622,17,0.89503
622,18,0.895031
622,19,0.894847
622,20,0.894558
622,21,0.894219
622,22,0.896909
622,23,0.896655
622,24,0.896383
622,25,0.894783
622,26,0.895693
622,27,0.895832
622,28,0.895689
622,29,0.900267
622,30,0.899845
622,31,0.899417
622,32,0.89901
622,33,0.898643
622,34,0.896869
622,35,0.896928
622,36,0.896799
622,37,0.896559
622,38,0.896263
622,39,0.894647
622,40,0.893395
622,41,0.893604
622,42,0.893426
622,43,0.891951
622,44,0.891794
622,45,0.891326
622,46,0.890686
622,47,0.895402
622,48,0.894657
622,49,0.893981
622,50,0.893391
623,1,0.892893
623,2,0.897701
623,3,0.900158
623,4,0.899816
623,5,0.899562
623,6,0.901049
623,7,0.903691
623,8,0.904663
623,9,0.903715
623,10,0.902938
623,11,0.902261
623,12,0.901638
623,13,0.901046
623,14,0.900474
623,15,0.899922
623,16,0.899389
623,17,0.900712
623,18,0.899765
623,19,0.898945
623,20,0.898214
623,21,0.897548
623,22,0.90047
623,23,0.899834
623,24,0.899259
623,25,0.900577
623,26,0.902323
623,27,0.901241
623,28,0.900316
623,29,0.903652
623,30,0.903018
623,31,0.902417
623,32,0.90185
623,33,0.901315
623,34,0.902512
623,35,0.901581
623,36,0.900784
623,37,0.90008
623,38,0.899444
623,39,0.900716
623,40,0.901643
623,41,0.900303
623,42,0.899157
623,43,0.900188
623,44,0.898789
623,45,0.897546
623,46,0.896402
623,47,0.899896
623,48,0.899023
623,49,0.898183
623,50,0.897384
624,1,0.896636
624,2,0.901309
624,3,0.90292
624,4,0.902403
624,5,0.90193
624,6,0.902655
624,7,0.905264
624,8,0.905819
624,9,0.905468
624,10,0.905046
624,11,0.904582
624,12,0.904091
624,13,0.903584
624,14,0.903066
624,15,0.902542
624,16,0.902016
624,17,0.902691
