t,unit,output
660,29,0.0314117
660,30,0.0507688
660,31,0.0756027
660,32,0.0896105
660,33,0.067714
660,34,0.0702252
660,35,0.0575799
660,36,0.0435909
660,37,0.0429008
660,38,0.0411588
660,39,0.0389443
660,40,0.0340228
660,41,0.0478035
660,42,0.0379217
660,43,0.0301596
660,44,0.035031
660,45,0.0274952
660,46,0.0261165
660,47,0.0252497
660,48,0.0204613
660,49,0.0209515
660,50,0.0232065
660,51,0.0298391
660,52,0.0371651
660,53,0.0412693
660,54,0.0541231
660,55,0.0483124
660,56,0.038116
660,57,0.0449588
660,58,0.0482237
660,59,0.0488757
660,60,0.0416274
660,61,0.0437361
660,62,0.0576179
660,63,0.0759475
660,64,0.0859671
660,65,0.0702549
660,66,0.0584101
660,67,0.0417021
660,68,0.0442404
660,69,0.0561185
660,70,0.0698397
660,71,0.0484156
660,72,0.0427882
660,73,0.0499851
660,74,0.0432376
660,75,0.056311
660,76,0.0705451
660,77,0.0724929
660,78,0.0738313
660,79,0.0519919
660,80,0.0677565
660,81,0.0611438
660,82,0.080743
660,83,0.0562143
660,84,0.0662522
660,85,0.0709029
660,86,0.0713949
660,87,0.0582077
660,88,0.0400869
660,89,0.0311728
660,90,0.035998
660,91,0.0260438
660,92,0.0257002
660,93,0.0186449
660,94,0.022703
660,95,0.0155938
660,96,0.0250313
660,97,0.0334693
660,98,0.0479519
660,99,0.0331976
660,100,0.0425682
661,1,0.032514
661,2,0.0356604
661,3,0.0287426
661,4,0.0281563
661,5,0.0318949
661,6,0.023335
661,7,0.0217644
661,8,0.0161305
661,9,0.014559
661,10,0.0119954
661,11,0.0114911
661,12,0.00880744
661,13,0.0109639
661,14,0.0126263
661,15,0.00966124
661,16,0.0085118
661,17,0.00899438
661,18,0.0098624
661,19,0.0112683
661,20,0.0127029
661,21,0.00972418
661,22,0.0141164
661,23,0.0132911
661,24,0.010171
661,25,0.00793508
661,26,0.0112171
661,27,0.0111944
661,28,0.00969189
661,29,0.0171729
661,30,0.0238711
661,31,0.0401701
661,32,0.0557472
661,33,0.0445044
661,34,0.0526082
661,35,0.0437796
661,36,0.0349007
661,37,0.0374213
661,38,0.0385989
661,39,0.0387077
661,40,0.0327333
661,41,0.0342812
661,42,0.0280892
661,43,0.0234448
661,44,0.0270953
661,45,0.0226299
661,46,0.021245
661,47,0.0202453
661,48,0.0175939
661,49,0.0174945
661,50,0.0192942
661,51,0.0212589
661,52,0.0262704
661,53,0.0309961
661,54,0.0336221
661,55,0.0301563
661,56,0.0252742
661,57,0.0314762
661,58,0.0367528
661,59,0.0405724
661,60,0.0344854
661,61,0.0326548
661,62,0.0350562
661,63,0.0479398
661,64,0.059921
661,65,0.0496747
661,66,0.041827
661,67,0.0318752
661,68,0.0357711
661,69,0.0370624
661,70,0.0473895
661,71,0.0346514
661,72,0.030504
661,73,0.0366419
661,74,0.031896
661,75,0.0344247
661,76,0.0373989
661,77,0.0368711
661,78,0.0366185
661,79,0.027408
661,80,0.0323454
661,81,0.0301456
661,82,0.0460872
661,83,0.0340567
661,84,0.0442005
661,85,0.0526136
661,86,0.058531
661,87,0.0478791
661,88,0.03469
661,89,0.0280176
661,90,0.0276663
661,91,0.0215145
661,92,0.0204565
661,93,0.0162896
661,94,0.0183102
661,95,0.0136884
661,96,0.0170891
661,97,0.0200022
661,98,0.0288083
661,99,0.0213984
661,100,0.0280683
662,1,0.022364
662,2,0.0265533
662,3,0.0224432
662,4,0.0228099
662,5,0.0256723
662,6,0.0193209
662,7,0.0185861
662,8,0.0142383
662,9,0.0133138
662,10,0.0114186
662,11,0.0112403
662,12,0.00899047
662,13,0.0109112
662,14,0.0123168
662,15,0.00975219
662,16,0.00884938
662,17,0.00936682
662,18,0.00952296
662,19,0.0100728
662,20,0.0109015
662,21,0.00878463
662,22,0.0125448
662,23,0.0120947
662,24,0.00961476
662,25,0.00785246
662,26,0.00891255
662,27,0.00951016
662,28,0.00872716
662,29,0.0145402
662,30,0.0190065
662,31,0.0256745
662,32,0.0351495
662,33,0.029173
662,34,0.0365567
662,35,0.0317189
662,36,0.0263015
662,37,0.029805
662,38,0.0325757
662,39,0.0345077
662,40,0.0296318
662,41,0.0301214
662,42,0.0248538
662,43,0.0210127
662,44,0.0229291
662,45,0.0196542
662,46,0.0187849
662,47,0.0181327
662,48,0.0161247
662,49,0.0161559
662,50,0.0171447
662,51,0.0187267
662,52,0.0211035
662,53,0.0242204
662,54,0.0263648
662,55,0.0239001
662,56,0.0204505
662,57,0.0239244
662,58,0.0279662
662,59,0.031938
662,60,0.0279779
662,61,0.0269043
662,62,0.0283124
662,63,0.0344964
662,64,0.0425069
662,65,0.0361737
662,66,0.0313332
662,67,0.0245721
662,68,0.0281005
662,69,0.0292856
662,70,0.0349895
662,71,0.0260945
662,72,0.0237357
662,73,0.027802
662,74,0.0249885
662,75,0.026952
662,76,0.0285248
662,77,0.0275686
662,78,0.0268962
662,79,0.0202957
662,80,0.0235798
662,81,0.0219919
662,82,0.0295836
662,83,0.0223703
662,84,0.0292483
662,85,0.0366099
662,86,0.0435166
662,87,0.0367487
662,88,0.0273008
662,89,0.0229182
662,90,0.0231026
662,91,0.0184968
662,92,0.0179473
662,93,0.0147574
662,94,0.0158768
662,95,0.0123085
662,96,0.0151464
662,97,0.0172767
662,98,0.02091
662,99,0.0159958
662,100,0.0197995
663,1,0.01571
663,2,0.0191264
663,3,0.0168072
663,4,0.0195683
663,5,0.0214915
663,6,0.0156558
663,7,0.0161693
663,8,0.0118914
663,9,0.0114283
663,10,0.00959471
663,11,0.00976254
663,12,0.0073888
663,13,0.0100739
663,14,0.011991
663,15,0.00893122
663,16,0.00780013
663,17,0.00845076
663,18,0.00878858
663,19,0.00919321
663,20,0.00973144
663,21,0.00736318
663,22,0.0124023
663,23,0.0117236
663,24,0.00874514
663,25,0.00666826
663,26,0.00737537
663,27,0.00816611
663,28,0.00727213
663,29,0.0151372
663,30,0.0208725
663,31,0.0223855
663,32,0.026407
663,33,0.0221222
663,34,0.02667
663,35,0.0244945
663,36,0.0206705
663,37,0.0235485
663,38,0.0263927
663,39,0.0289495
663,40,0.0259282
663,41,0.0291541
663,42,0.0237915
663,43,0.0199345
663,44,0.020878
663,45,0.017875
663,46,0.0177008
663,47,0.0175439
663,48,0.0154276
663,49,0.015874
663,50,0.0162744
663,51,0.0189223
663,52,0.0196096
663,53,0.0210623
663,54,0.0255165
663,55,0.0232333
663,56,0.0195256
663,57,0.0209115
663,58,0.0231342
663,59,0.025908
663,60,0.0237449
663,61,0.0246067
663,62,0.0281017
663,63,0.0301165
663,64,0.0340203
663,65,0.0298052
663,66,0.0266182
663,67,0.0204618
663,68,0.0228685
663,69,0.0269903
663,70,0.0295106
663,71,0.0213194
663,72,0.0203488
663,73,0.0226971
663,74,0.0213667
663,75,0.0257724
663,76,0.0289174
663,77,0.0281964
663,78,0.0276551
663,79,0.0199012
663,80,0.0244979
663,81,0.0224233
663,82,0.0246793
663,83,0.0179145
663,84,0.0214854
663,85,0.0262507
663,86,0.0316906
663,87,0.0282456
663,88,0.020485
663,89,0.0177605
663,90,0.0202416
663,91,0.0158738
663,92,0.0162819
663,93,0.0130316
663,94,0.013928
663,95,0.0103132
663,96,0.0145968
663,97,0.0176747
663,98,0.018694
663,99,0.0136609
663,100,0.015595
664,1,0.010912
664,2,0.0135001
664,3,0.011669
664,4,0.0214862
664,5,0.0214879
664,6,0.0150619
664,7,0.0170758
664,8,0.0120976
664,9,0.0105043
664,10,0.00735745
664,11,0.00719623
664,12,0.00540545
664,13,0.010078
664,14,0.0133979
664,15,0.00962685
664,16,0.00673881
664,17,0.00672474
664,18,0.00737499
664,19,0.00794785
664,20,0.0085098
664,21,0.0063056
664,22,0.0171875
664,23,0.0140015
664,24,0.0100434
664,25,0.00736813
664,26,0.00737041
664,27,0.00714705
664,28,0.00503531
664,29,0.0248578
664,30,0.0390579
664,31,0.0338049
664,32,0.0314741
664,33,0.0241904
664,34,0.0249716
664,35,0.0244048
664,36,0.0192901
664,37,0.0206318
664,38,0.0224469
664,39,0.0244956
664,40,0.024174
664,41,0.0395022
664,42,0.0297569
664,43,0.0229266
664,44,0.0222812
664,45,0.0177251
664,46,0.018998
664,47,0.0198598
664,48,0.0159718
664,49,0.0176802
664,50,0.0172373
664,51,0.0252431
664,52,0.0234682
664,53,0.0227101
664,54,0.0380968
664,55,0.0333113
664,56,0.0253449
664,57,0.0239481
664,58,0.0236917
664,59,0.02439
664,60,0.0239568
664,61,0.03035
664,62,0.0436156
664,63,0.0393624
664,64,0.0376793
664,65,0.0334645
664,66,0.0303631
664,67,0.0210879
664,68,0.0216489
664,69,0.0375328
664,70,0.0350052
664,71,0.0242421
664,72,0.023633
664,73,0.0233381
664,74,0.0230802
664,75,0.0383785
664,76,0.049205
664,77,0.0479662
664,78,0.0470688
664,79,0.0325235
664,80,0.044706
664,81,0.0377849
664,82,0.0336557
664,83,0.0233636
664,84,0.0227719
664,85,0.0238679
664,86,0.0263326
664,87,0.0255874
664,88,0.0178025
664,89,0.014653
664,90,0.0235894
664,91,0.0163896
664,92,0.0179924
664,93,0.0125229
664,94,0.0129656
664,95,0.00930783
664,96,0.0194338
664,97,0.026638
664,98,0.0241351
664,99,0.0169051
664,100,0.0164923
665,1,0.0154813
665,2,0.0148571
665,3,0.0106258
665,4,0.0429742
665,5,0.0362045
665,6,0.0460389
665,7,0.0431734
665,8,0.0511321
665,9,0.0354524
665,10,0.0286496
665,11,0.0200007
665,12,0.0359902
665,13,0.0357206
665,14,0.0358047
665,15,0.0463533
665,16,0.036148
665,17,0.0251294
665,18,0.0195355
665,19,0.0158846
665,20,0.0135611
665,21,0.0314807
665,22,0.056693
665,23,0.0393206
665,24,0.0487161
665,25,0.0554432
665,26,0.040297
665,27,0.0279776
665,28,0.0236508
665,29,0.0840558
665,30,0.127649
665,31,0.0980814
665,32,0.0770955
665,33,0.0534899
665,34,0.0445047
665,35,0.0427338
665,36,0.0298567
665,37,0.0269502
665,38,0.0255313
665,39,0.025205
665,40,0.0294954
665,41,0.090348
665,42,0.0626872
665,43,0.0435953
665,44,0.0368799
665,45,0.0258175
665,46,0.029482
665,47,0.0320636
665,48,0.0224863
665,49,0.0270914
665,50,0.0239867
665,51,0.0526222
665,52,0.0434367
665,53,0.0369064
665,54,0.095204
665,55,0.0782214
665,56,0.0542852
665,57,0.0447269
665,58,0.0380994
665,59,0.03378
665,60,0.0353503
665,61,0.0610846
665,62,0.112629
665,63,0.0895449
665,64,0.0732037
665,65,0.063166
665,66,0.056023
665,67,0.0420569
665,68,0.035627
665,69,0.0942395
665,70,0.0755766
665,71,0.0720279
665,72,0.0615203
665,73,0.0494903
665,74,0.0460371
665,75,0.101502
665,76,0.141188
665,77,0.135952
665,78,0.132243
665,79,0.109975
665,80,0.146286
665,81,0.1136
665,82,0.0884121
665,83,0.0809121
665,84,0.0625939
665,85,0.0503926
665,86,0.042812
665,87,0.0416744
665,88,0.0494913
665,89,0.0343995
665,90,0.0595353
665,91,0.0446897
665,92,0.042325
665,93,0.0330936
665,94,0.0267519
665,95,0.0401875
665,96,0.0629516
665,97,0.0794955
665,98,0.0620532
665,99,0.0635455
665,100,0.0487205
666,1,0.039155
666,2,0.0314995
666,3,0.0218422
666,4,0.0581782
666,5,0.051255
666,6,0.0591235
666,7,0.0553953
666,8,0.0613854
666,9,0.0427304
666,10,0.0342973
666,11,0.0238938
666,12,0.041532
666,13,0.0426663
666,14,0.0434508
666,15,0.0537426
666,16,0.0414329
666,17,0.0288668
666,18,0.0259268
666,19,0.0227629
666,20,0.0198637
666,21,0.0392944
666,22,0.0720735
666,23,0.0501336
666,24,0.058053
666,25,0.0627243
666,26,0.0556582
666,27,0.0386613
666,28,0.0317909
666,29,0.107751
666,30,0.166581
666,31,0.144999
666,32,0.123605
666,33,0.0857711
666,34,0.0727693
666,35,0.0647013
666,36,0.0448904
666,37,0.039238
666,38,0.0349195
666,39,0.0318588
666,40,0.0354838
666,41,0.111267
666,42,0.077576
666,43,0.0539991
666,44,0.0486054
666,45,0.0337916
666,46,0.0368065
666,47,0.0391012
666,48,0.0272246
666,49,0.0320973
666,50,0.0295419
666,51,0.0648148
666,52,0.0580792
666,53,0.0514083
666,54,0.122934
666,55,0.102487
666,56,0.0713281
666,57,0.0629469
666,58,0.0551182
666,59,0.0483952
666,60,0.0473337
666,61,0.0782069
666,62,0.144011
666,63,0.12685
666,64,0.109948
666,65,0.0921004
666,66,0.0791879
666,67,0.0585522
666,68,0.0513292
666,69,0.122729
666,70,0.107873
666,71,0.0950347
666,72,0.0817262
666,73,0.0715697
666,74,0.0641852
666,75,0.132671
666,76,0.185743
666,77,0.184047
666,78,0.182325
666,79,0.142123
666,80,0.193002
666,81,0.154197
666,82,0.133471
666,83,0.111622
666,84,0.096175
666,85,0.0817504
666,86,0.0694822
666,87,0.0623524
666,88,0.0663347
666,89,0.0460987
666,90,0.0771395
666,91,0.0570148
666,92,0.0538728
666,93,0.0416859
666,94,0.0369806
666,95,0.050013
666,96,0.0803093
666,97,0.103449
666,98,0.0904061
666,99,0.0839906
666,100,0.0728781
667,1,0.0502005
667,2,0.0443084
667,3,0.0327175
667,4,0.0414285
667,5,0.0445245
667,6,0.0306931
667,7,0.0309918
667,8,0.0213997
667,9,0.017894
667,10,0.0124789
667,11,0.0109958
667,12,0.00797259
667,13,0.0144757
667,14,0.0189874
667,15,0.0132664
667,16,0.00940175
667,17,0.00908575
667,18,0.0143918
667,19,0.0170293
667,20,0.0179223
667,21,0.0127548
667,22,0.0292048
667,23,0.0235791
667,24,0.016359
667,25,0.0113636
667,26,0.0253194
667,27,0.0203994
667,28,0.0141663
667,29,0.0462079
667,30,0.0762492
667,31,0.09791
667,32,0.106006
667,33,0.0780443
667,34,0.0763823
667,35,0.0630115
667,36,0.0464925
667,37,0.0442068
667,38,0.0412807
667,39,0.0383121
667,40,0.0347378
667,41,0.0607665
667,42,0.0465971
667,43,0.0356753
667,44,0.0397492
667,45,0.0300748
667,46,0.0291902
667,47,0.0287492
667,48,0.0222713
667,49,0.0235116
667,50,0.0254115
667,51,0.037111
667,52,0.0437174
667,53,0.0461406
667,54,0.0701458
667,55,0.0619261
667,56,0.0470529
667,57,0.0520606
667,58,0.0530239
667,59,0.0515656
667,60,0.0446785
667,61,0.0517245
667,62,0.0768599
667,63,0.0926103
667,64,0.0980728
667,65,0.0801407
667,66,0.0667623
667,67,0.0463297
667,68,0.0479049
667,69,0.0713264
667,70,0.0828411
667,71,0.0567405
667,72,0.0509467
667,73,0.0574444
667,74,0.0499994
667,75,0.0741151
667,76,0.098108
667,77,0.100885
667,78,0.102564
667,79,0.0706068
667,80,0.096757
667,81,0.0851097
667,82,0.100347
667,83,0.0687769
667,84,0.0774092
667,85,0.078777
667,86,0.0758485
667,87,0.0624604
667,88,0.0429058
667,89,0.0327765
667,90,0.0434579
667,91,0.0303384
667,92,0.0306323
667,93,0.0212998
667,94,0.0262403
667,95,0.0182841
667,96,0.0338723
667,97,0.0471051
667,98,0.0607479
667,99,0.0416255
667,100,0.0514722
668,1,0.0383261
668,2,0.0402109
668,3,0.0316741
668,4,0.0314542
668,5,0.0355722
668,6,0.0253831
668,7,0.0236669
668,8,0.0170075
668,9,0.0150678
668,10,0.0119653
668,11,0.0113047
668,12,0.00826826
668,13,0.010966
668,14,0.0130731
668,15,0.00957999
668,16,0.00810941
668,17,0.00858057
668,18,0.0104115
668,19,0.0124966
668,20,0.014206
668,21,0.0103459
668,22,0.0159381
668,23,0.0146012
668,24,0.0106894
668,25,0.0079102
668,26,0.0133953
668,27,0.0127097
668,28,0.0104046
668,29,0.0205661
668,30,0.0302863
668,31,0.0515924
668,32,0.0687362
668,33,0.0537978
668,34,0.0609134
668,35,0.0501239
668,36,0.0391857
668,37,0.0407677
668,38,0.0409293
668,39,0.0401047
668,40,0.0339831
668,41,0.0380246
668,42,0.0309042
668,43,0.0254499
668,44,0.0299551
668,45,0.0245176
668,46,0.0229635
668,47,0.0218721
668,48,0.0186036
668,49,0.0185704
668,50,0.0207258
668,51,0.02363
668,52,0.0299589
668,53,0.0350572
668,54,0.0396323
668,55,0.0354711
668,56,0.0291801
668,57,0.036389
668,58,0.0416301
668,59,0.0447605
668,60,0.0378098
668,61,0.0364533
668,62,0.0412265
668,63,0.0574159
668,64,0.0702256
668,65,0.0577558
668,66,0.0482286
668,67,0.0359381
668,68,0.0397085
668,69,0.0429295
668,70,0.0555043
668,71,0.0397982
668,72,0.0348278
668,73,0.0419536
668,74,0.0362403
668,75,0.0408184
668,76,0.0463088
668,77,0.0464705
668,78,0.0467357
668,79,0.0342838
668,80,0.0416967
668,81,0.0385944
668,82,0.0580506
668,83,0.0419655
668,84,0.0531327
668,85,0.0612124
668,86,0.0658237
668,87,0.0534481
668,88,0.0379584
668,89,0.0301343
668,90,0.0305542
668,91,0.0231934
668,92,0.022145
668,93,0.0171071
668,94,0.0199847
668,95,0.0144174
668,96,0.0190685
668,97,0.0232558
668,98,0.0350683
668,99,0.0253326
668,100,0.0335684
669,1,0.0262829
669,2,0.0306712
669,3,0.0253731
669,4,0.0252025
669,5,0.0284697
669,6,0.021173
669,7,0.0200101
669,8,0.0151191
669,9,0.0139034
669,10,0.0117313
669,11,0.0114092
669,12,0.00898023
669,13,0.0109476
669,14,0.0124098
669,15,0.00970126
669,16,0.00871263
669,17,0.00921849
669,18,0.00959437
669,19,0.0105088
669,20,0.0116737
669,21,0.00921811
669,22,0.0131097
669,23,0.0125053
669,24,0.00979724
669,25,0.00786647
669,26,0.00960843
669,27,0.0100196
669,28,0.00901377
669,29,0.0152729
669,30,0.0202875
669,31,0.0301507
669,32,0.0423078
669,33,0.03456
669,34,0.0428632
669,35,0.0364994
669,36,0.029762
669,37,0.0332295
669,38,0.0356555
669,39,0.0370573
669,40,0.0315024
669,41,0.0320015
669,42,0.0262446
669,43,0.0220251
669,44,0.0245236
669,45,0.0208
669,46,0.019714
669,47,0.0189075
669,48,0.0166653
669,49,0.0166316
669,50,0.0179215
669,51,0.0195718
669,52,0.0228444
669,53,0.0266923
669,54,0.0288332
669,55,0.0259604
669,56,0.0220185
669,57,0.0265462
669,58,0.0312987
669,59,0.0355401
669,60,0.0306983
669,61,0.0291956
669,62,0.0306736
669,63,0.0390993
669,64,0.0489062
669,65,0.0411471
669,66,0.0352003
669,67,0.027294
669,68,0.0312054
669,69,0.0321855
669,70,0.0395325
669,71,0.0292478
669,72,0.026205
669,73,0.0311669
669,74,0.027606
669,75,0.0295526
669,76,0.0313242
669,77,0.0303382
669,78,0.0296822
669,79,0.0223031
669,80,0.02599
669,81,0.0242059
669,82,0.0348693
669,83,0.0261341
669,84,0.0346405
669,85,0.0430125
669,86,0.0501996
669,87,0.0417439
669,88,0.0306954
669,89,0.0253104
669,90,0.025098
669,91,0.0198341
669,92,0.0190054
669,93,0.0154204
669,94,0.0168585
669,95,0.0128845
669,96,0.0158227
669,97,0.0181095
669,98,0.0234527
669,99,0.017735
669,100,0.0227236
670,1,0.0182356
670,2,0.0221536
670,3,0.0191794
670,4,0.020699
670,5,0.0231473
670,6,0.0172725
670,7,0.0171745
670,8,0.0130071
670,9,0.0123655
670,10,0.0105813
670,11,0.0105898
670,12,0.00833168
670,13,0.0105459
670,14,0.0121423
670,15,0.0094138
670,16,0.00845164
670,17,0.0090324
670,18,0.00920946
670,19,0.00961883
670,20,0.0102662
670,21,0.00811624
670,22,0.0123279
670,23,0.011836
670,24,0.00920658
670,25,0.00735551
670,26,0.00806533
670,27,0.00880375
670,28,0.00804444
670,29,0.0145147
670,30,0.0193167
670,31,0.0227301
670,32,0.0288984
670,33,0.0242674
670,34,0.0301263
670,35,0.0269588
670,36,0.0226912
670,37,0.0260115
670,38,0.02905
670,39,0.0315728
670,40,0.0276441
670,41,0.0292015
670,42,0.0240501
670,43,0.020314
670,44,0.0216403
670,45,0.0186041
670,46,0.0180697
670,47,0.0176579
670,48,0.0156796
670,49,0.0158925
670,50,0.0165318
670,51,0.0185108
670,52,0.0198762
670,53,0.0220237
670,54,0.0251069
670,55,0.0228852
670,56,0.0195158
670,57,0.0217308
670,58,0.0247453
670,59,0.0281464
670,60,0.0252488
670,61,0.0251273
670,62,0.0273747
670,63,0.0310687
670,64,0.0366887
670,65,0.0317442
670,66,0.0279868
670,67,0.0218818
670,68,0.0248193
670,69,0.0272811
670,70,0.0311411
670,71,0.0229981
670,72,0.0214551
670,73,0.024515
670,74,0.0225769
670,75,0.0255412
670,76,0.0277085
670,77,0.0268905
670,78,0.0262851
670,79,0.0194555
670,80,0.0231304
670,81,0.0214287
670,82,0.0256634
670,83,0.0191473
670,84,0.0240287
670,85,0.0300099
670,86,0.036371
670,87,0.0315643
670,88,0.023335
670,89,0.0199854
670,90,0.021244
670,91,0.0169662
670,92,0.0169075
670,93,0.0138281
670,94,0.0147829
670,95,0.0113074
670,96,0.014688
670,97,0.0171521
670,98,0.0191372
670,99,0.0144254
670,100,0.0170399
671,1,0.0127195
671,2,0.0156919
671,3,0.0138295
671,4,0.019671
671,5,0.0207662
671,6,0.0143067
671,7,0.0157757
671,8,0.0108605
671,9,0.0102301
671,10,0.00786825
671,11,0.00810723
671,12,0.00558399
671,13,0.00940866
671,14,0.0121217
671,15,0.00833858
671,16,0.00652395
671,17,0.00712295
671,18,0.00778034
671,19,0.00835959
671,20,0.00896032
671,21,0.00616735
671,22,0.0137836
671,23,0.0122102
671,24,0.00839822
671,25,0.00577913
671,26,0.00649944
671,27,0.0070969
671,28,0.00566431
671,29,0.01843
671,30,0.0276146
671,31,0.0260757
671,32,0.026965
671,33,0.0217767
671,34,0.0244074
671,35,0.0232969
671,36,0.0191935
671,37,0.0213416
671,38,0.0237703
671,39,0.0262286
671,40,0.0245875
671,41,0.0327584
671,42,0.025735
671,43,0.020758
671,44,0.021036
671,45,0.0174648
671,46,0.0179928
671,47,0.0183296
671,48,0.0154853
671,49,0.016506
671,50,0.0165141
671,51,0.0213408
671,52,0.0208793
671,53,0.0212399
671,54,0.0300788
671,55,0.026927
671,56,0.0215395
671,57,0.0215998
671,58,0.0225908
671,59,0.0243412
671,60,0.0231442
671,61,0.0263969
671,62,0.0338246
671,63,0.0329563
671,64,0.0341323
671,65,0.0302627
671,66,0.0273722
671,67,0.0198919
671,68,0.0214444
671,69,0.0304237
671,70,0.0306497
671,71,0.0211228
671,72,0.0207046
671,73,0.0219051
671,74,0.0213095
671,75,0.0301673
671,76,0.0364387
671,77,0.035642
671,78,0.0350484
671,79,0.0241055
671,80,0.0318564
671,81,0.0280548
671,82,0.0273013
671,83,0.0187969
671,84,0.0204453
671,85,0.0234588
671,86,0.027527
671,87,0.0257269
671,88,0.0177541
671,89,0.0152772
671,90,0.0207049
671,91,0.0151975
671,92,0.0163698
671,93,0.0121506
671,94,0.0129799
671,95,0.00893603
671,96,0.0158582
671,97,0.0207872
671,98,0.0202674
671,99,0.0139457
671,100,0.0149206
672,1,0.0110562
672,2,0.0125168
672,3,0.00971595
672,4,0.03115
672,5,0.0278784
672,6,0.0271752
672,7,0.0278318
672,8,0.0273845
672,9,0.0198051
672,10,0.0145166
672,11,0.0109377
672,12,0.016189
672,13,0.0198418
672,14,0.0225405
672,15,0.023939
672,16,0.0173811
672,17,0.0128753
672,18,0.0112701
672,19,0.0103531
672,20,0.00991425
672,21,0.015446
672,22,0.0344063
672,23,0.0246659
672,24,0.0253904
672,25,0.0260741
672,26,0.0199067
672,27,0.0146046
672,28,0.0110091
672,29,0.0521602
672,30,0.0816555
672,31,0.064144
672,32,0.0524301
672,33,0.0372761
672,34,0.0332216
672,35,0.0325372
672,36,0.0235765
672,37,0.0228723
672,38,0.0231552
672,39,0.0241236
672,40,0.0264041
672,41,0.0647525
672,42,0.0458341
672,43,0.0327288
672,44,0.0290447
672,45,0.0211357
672,46,0.0238598
672,47,0.0257508
672,48,0.018825
672,49,0.0221666
672,50,0.0203857
672,51,0.038649
672,52,0.0330503
672,53,0.0293292
672,54,0.066371
672,55,0.0555202
672,56,0.0393857
672,57,0.0337819
672,58,0.0302559
672,59,0.0283924
672,60,0.029218
672,61,0.0452803
672,62,0.0778349
672,63,0.0636951
672,64,0.0543808
672,65,0.0475662
672,66,0.0426744
672,67,0.0299095
672,68,0.0272424
672,69,0.0649912
672,70,0.0541713
672,71,0.0447169
672,72,0.0402145
672,73,0.0344458
672,74,0.0332252
672,75,0.0690522
672,76,0.0944939
672,77,0.0910679
672,78,0.0886515
672,79,0.0681332
672,80,0.0932044
672,81,0.0739863
672,82,0.0592773
672,83,0.0483721
672,84,0.0395732
672,85,0.0344961
672,86,0.0323004
672,87,0.0320918
672,88,0.0298232
672,89,0.0216087
672,90,0.0394139
672,91,0.0277767
672,92,0.0282878
672,93,0.0202249
672,94,0.0179423
672,95,0.020747
672,96,0.0382718
672,97,0.0508363
672,98,0.041205
672,99,0.0363281
672,100,0.0295833
673,1,0.029556
673,2,0.0241875
673,3,0.0166594
673,4,0.0598161
673,5,0.0497536
673,6,0.0703068
673,7,0.0631187
673,8,0.0794333
673,9,0.054592
673,10,0.0464301
673,11,0.0319036
673,12,0.0595475
673,13,0.0550195
673,14,0.0521628
673,15,0.0723869
673,16,0.0584096
673,17,0.0401249
673,18,0.0310336
673,19,0.0245178
673,20,0.0199167
673,21,0.0514373
673,22,0.0841106
673,23,0.0578519
673,24,0.0760905
673,25,0.0884919
673,26,0.0668829
673,27,0.0459439
673,28,0.0407654
673,29,0.121423
673,30,0.181205
673,31,0.144323
673,32,0.11537
673,33,0.0794431
673,34,0.0648802
673,35,0.0598394
673,36,0.0412146
673,37,0.0354355
673,38,0.0315664
673,39,0.0292214
673,40,0.0348465
673,41,0.119313
673,42,0.0822947
673,43,0.0567179
673,44,0.0479989
673,45,0.0330764
673,46,0.0372536
673,47,0.0402879
673,48,0.0277697
673,49,0.0334645
673,50,0.0293438
673,51,0.0695975
673,52,0.0580826
673,53,0.0490233
673,54,0.129272
673,55,0.10616
673,56,0.0731702
673,57,0.0607602
673,58,0.0511492
673,59,0.0439793
673,60,0.0452145
673,61,0.0814403
673,62,0.153235
673,63,0.125024
673,64,0.102766
673,65,0.0872236
673,66,0.0761046
673,67,0.0600701
673,68,0.0497271
673,69,0.129542
673,70,0.105795
673,71,0.106392
673,72,0.0889982
673,73,0.0718104
673,74,0.0646506
673,75,0.140388
673,76,0.196149
673,77,0.191661
673,78,0.188221
673,79,0.159865
673,80,0.209294
673,81,0.162844
673,82,0.130214
673,83,0.122645
673,84,0.0964718
673,85,0.0769452
673,86,0.062879
673,87,0.0584271
673,88,0.075897
673,89,0.05219
673,90,0.0853575
673,91,0.0665553
673,92,0.0605914
673,93,0.0501255
673,94,0.0399856
673,95,0.0644722
673,96,0.0936029
673,97,0.115402
673,98,0.0920246
673,99,0.0980532
673,100,0.0764805
674,1,0.0526573
674,2,0.0436874
674,3,0.031279
674,4,0.0489258
674,5,0.0491866
674,6,0.0371341
674,7,0.0380461
674,8,0.0290956
674,9,0.0226103
674,10,0.0155834
674,11,0.0125093
674,12,0.0125258
674,13,0.0205073
674,14,0.0257371
674,15,0.0209776
674,16,0.0143941
674,17,0.0119831
674,18,0.0179853
674,19,0.0200435
674,20,0.0200036
674,21,0.0180685
674,22,0.0428426
674,23,0.0321605
674,24,0.0252109
674,25,0.0199244
674,26,0.0347195
674,27,0.0261212
674,28,0.0180374
674,29,0.0685597
674,30,0.112327
674,31,0.122407
674,32,0.12019
674,33,0.0861103
674,34,0.0794213
674,35,0.0667311
674,36,0.0478701
674,37,0.0439523
674,38,0.0400499
674,39,0.0366382
674,40,0.0353961
674,41,0.0801309
674,42,0.0588112
674,43,0.0430508
674,44,0.0446098
674,45,0.0324303
674,46,0.0327022
