t,unit,output
553,21,-0.032622
553,22,-0.018519
553,23,-0.0191083
553,24,-0.0123711
553,25,-0.0130433
553,26,0.00409677
553,27,0.00828413
553,28,0.0118483
553,29,0.0224617
553,30,0.0204494
553,31,0.0262454
553,32,0.0326006
553,33,0.0276935
553,34,0.00392962
553,35,0.0152825
553,36,0.0162873
553,37,0.0169483
553,38,0.00898225
553,39,-0.012973
553,40,0.00219593
553,41,-0.00979017
553,42,-0.0168707
553,43,-0.0103057
553,44,-0.011333
553,45,0.00591408
553,46,0.011972
553,47,-0.000130618
553,48,0.0133294
553,49,0.0171989
553,50,0.021243
554,1,0.00861304
554,2,0.0090262
554,3,0.00915733
554,4,-0.00138753
554,5,-0.00429502
554,6,-0.0123897
554,7,-0.00244701
554,8,-0.0108028
554,9,-0.0115161
554,10,-0.0247616
554,11,-0.0121028
554,12,-0.018933
554,13,-0.0268709
554,14,-0.0338099
554,15,-0.0386461
554,16,-0.0412763
554,17,-0.0171781
554,18,-0.0139571
554,19,-0.00158724
554,20,-0.0143344
554,21,-0.0259048
554,22,-0.012528
554,23,-0.0130503
554,24,-0.007909
554,25,-0.0091561
554,26,0.00489359
554,27,0.00635769
554,28,0.00872861
554,29,0.0182856
554,30,0.0162386
554,31,0.0205597
554,32,0.0267442
554,33,0.0223906
554,34,0.00324851
554,35,0.0139224
554,36,0.0149436
554,37,0.0158093
554,38,0.00880203
554,39,-0.00822409
554,40,0.00508235
554,41,-0.00527266
554,42,-0.0102809
554,43,-0.00592398
554,44,-0.00825968
554,45,0.00572758
554,46,0.00842402
554,47,-0.00131506
554,48,0.0109866
554,49,0.0136692
554,50,0.0173899
555,1,0.00248558
555,2,0.00604156
555,3,0.00808685
555,4,-0.00495979
555,5,-0.00467273
555,6,-0.0146383
555,7,-0.000299981
555,8,-0.0118
555,9,-0.0120805
555,10,-0.0286746
555,11,-0.0100579
555,12,-0.0191696
555,13,-0.0224951
555,14,-0.027381
555,15,-0.0322455
555,16,-0.0361451
555,17,-0.0098256
555,18,-0.0116096
555,19,0.00157799
555,20,-0.0183922
555,21,-0.0325407
555,22,-0.0123339
555,23,-0.0127059
555,24,-0.00585291
555,25,-0.00820822
555,26,0.00989154
555,27,0.00836556
555,28,0.00852233
555,29,0.0216541
555,30,0.0182899
555,31,0.01927
555,32,0.0291577
555,33,0.0236959
555,34,-0.00170086
555,35,0.0151164
555,36,0.0150418
555,37,0.0153732
555,38,0.00752907
555,39,-0.0135597
555,40,0.00688312
555,41,-0.00649495
555,42,-0.00812979
555,43,-0.00286472
555,44,-0.00519436
555,45,0.0117461
555,46,0.0103116
555,47,-0.00367993
555,48,0.013498
555,49,0.0135719
555,50,0.0192894
556,1,-0.00840002
556,2,0.00221717
556,3,0.0086271
556,4,-0.0162541
556,5,-0.0112531
556,6,-0.0299289
556,7,-0.000437858
556,8,-0.0230809
556,9,-0.0219335
556,10,-0.0563112
556,11,-0.0170709
556,12,-0.0343663
556,13,-0.0292401
556,14,-0.0284373
556,15,-0.0300818
556,16,-0.0327
556,17,0.00616996
556,18,-0.00150759
556,19,0.0160235
556,20,-0.0317387
556,21,-0.0630322
556,22,-0.0212772
556,23,-0.0210442
556,24,-0.00719189
556,25,-0.01207
556,26,0.020842
556,27,0.0154544
556,28,0.012461
556,29,0.036493
556,30,0.0299629
556,31,0.0253455
556,32,0.0448886
556,33,0.0357045
556,34,-0.0158323
556,35,0.0194695
556,36,0.0175575
556,37,0.0166143
556,38,0.00478408
556,39,-0.0367376
556,40,0.00638265
556,41,-0.0179033
556,42,-0.0136829
556,43,-0.00244556
556,44,-0.00363254
556,45,0.0259084
556,46,0.0191734
556,47,-0.00995106
556,48,0.0225748
556,49,0.0186872
556,50,0.0303965
557,1,-0.018071
557,2,-0.000850869
557,3,0.0100817
557,4,-0.0317983
557,5,-0.0229265
557,6,-0.0544561
557,7,-0.00620999
557,8,-0.0429875
557,9,-0.039257
557,10,-0.105046
557,11,-0.037524
557,12,-0.0640445
557,13,-0.0490153
557,14,-0.0401294
557,15,-0.0357906
557,16,-0.0344561
557,17,0.0193726
557,18,0.0103562
557,19,0.0330858
557,20,-0.0544772
557,21,-0.116398
557,22,-0.0446363
557,23,-0.03999
557,24,-0.0150162
557,25,-0.0211252
557,26,0.0288085
557,27,0.023042
557,28,0.0184729
557,29,0.053246
557,30,0.0445425
557,31,0.0362529
557,32,0.0643686
557,33,0.0518393
557,34,-0.0380273
557,35,0.0190327
557,36,0.0183957
557,37,0.0176265
557,38,0.00114086
557,39,-0.0745013
557,40,-0.00335303
557,41,-0.0398957
557,42,-0.0285765
557,43,-0.00766414
557,44,-0.00592322
557,45,0.0380788
557,46,0.0299151
557,47,-0.0187727
557,48,0.0303621
557,49,0.0253207
557,50,0.0436889
558,1,-0.00364202
558,2,0.00463041
558,3,0.011337
558,4,-0.0256449
558,5,-0.024471
558,6,-0.0522266
558,7,-0.0114424
558,8,-0.0416258
558,9,-0.0397599
558,10,-0.101314
558,11,-0.0446137
558,12,-0.0664131
558,13,-0.0589004
558,14,-0.0507947
558,15,-0.0443157
558,16,-0.0400581
558,17,0.0100911
558,18,0.0102056
558,19,0.030247
558,20,-0.0432445
558,21,-0.107761
558,22,-0.0495197
558,23,-0.0444154
558,24,-0.0211999
558,25,-0.0240257
558,26,0.0204959
558,27,0.0215953
558,28,0.020247
558,29,0.0489135
558,30,0.0425565
558,31,0.0398345
558,32,0.0614853
558,33,0.0509332
558,34,-0.0260496
558,35,0.0180035
558,36,0.0181729
558,37,0.0179369
558,38,0.00306888
558,39,-0.0656338
558,40,-0.00764576
558,41,-0.0386212
558,42,-0.0342837
558,43,-0.0140516
558,44,-0.0105416
558,45,0.0294104
558,46,0.0296283
558,47,-0.0118134
558,48,0.0276461
558,49,0.0266419
558,50,0.0411905
559,1,0.0113351
559,2,0.0108131
559,3,0.0117823
559,4,-0.0104094
559,5,-0.0164815
559,6,-0.0328821
559,7,-0.0106413
559,8,-0.0269609
559,9,-0.027468
559,10,-0.0624144
559,11,-0.0336868
559,12,-0.0462394
559,13,-0.0517066
559,14,-0.0513129
559,15,-0.0482913
559,16,-0.0447361
559,17,-0.00744524
559,18,0.000176704
559,19,0.015473
559,20,-0.0215839
559,21,-0.0610422
559,22,-0.0338689
559,23,-0.0324396
559,24,-0.0190935
559,25,-0.0195363
559,26,0.00856644
559,27,0.0141926
559,28,0.016807
559,29,0.033684
559,30,0.0304591
559,31,0.0345076
559,32,0.0456473
559,33,0.0387245
559,34,-0.00392105
559,35,0.017036
559,36,0.0175269
559,37,0.0177039
559,38,0.00707313
559,39,-0.0324247
559,40,-0.00341236
559,41,-0.0221268
559,42,-0.0273764
559,43,-0.0147975
559,44,-0.0129597
559,45,0.0137292
559,46,0.0205947
559,47,-0.0022094
559,48,0.0195569
559,49,0.0226163
559,50,0.0300546
560,1,0.0128948
560,2,0.0115006
560,3,0.0108927
560,4,-0.00259791
560,5,-0.00859309
560,6,-0.0186539
560,7,-0.00645388
560,8,-0.016102
560,9,-0.0170207
560,10,-0.0356523
560,11,-0.020602
560,12,-0.028555
560,13,-0.0385523
560,14,-0.0440625
560,15,-0.0458886
560,16,-0.0453909
560,17,-0.0170894
560,18,-0.0096336
560,19,0.00352033
560,20,-0.014068
560,21,-0.0336266
560,22,-0.0194873
560,23,-0.0200171
560,24,-0.0130646
560,25,-0.013606
560,26,0.0038343
560,27,0.00830718
560,28,0.0119775
560,29,0.0226934
560,30,0.0207375
560,31,0.0266836
560,32,0.0330386
560,33,0.0281182
560,34,0.0039303
560,35,0.0152785
560,36,0.0162494
560,37,0.0168775
560,38,0.00887624
560,39,-0.0135706
560,40,0.00171994
560,41,-0.0103791
560,42,-0.0177188
560,43,-0.0108946
560,44,-0.0117864
560,45,0.00577336
560,46,0.0121735
560,47,-0.000109148
560,48,0.0134194
560,49,0.0173908
560,50,0.021479
561,1,0.00881482
561,2,0.00916842
561,3,0.00925352
561,4,-0.00136575
561,5,-0.00448665
561,6,-0.0126357
561,7,-0.00267231
561,8,-0.0110466
561,9,-0.0117698
561,10,-0.0251644
561,11,-0.0125128
561,12,-0.0193903
561,13,-0.0276648
561,14,-0.0347456
561,15,-0.0395574
561,16,-0.0420764
561,17,-0.0176804
561,18,-0.0142056
561,19,-0.00169025
561,20,-0.0144333
561,21,-0.0261982
561,22,-0.012883
561,23,-0.0134437
561,24,-0.00827103
561,25,-0.00947896
561,26,0.00466316
561,27,0.00623672
561,28,0.00871571
561,29,0.0183183
561,30,0.0163111
561,31,0.0207902
561,32,0.0269494
561,33,0.0225856
561,34,0.00335941
561,35,0.0139847
561,36,0.0149626
561,37,0.0157895
561,38,0.0087697
561,39,-0.00837758
561,40,0.00490961
561,41,-0.00549768
561,42,-0.010775
561,43,-0.00632187
561,44,-0.00868154
561,45,0.00546279
561,46,0.00836059
561,47,-0.00134657
561,48,0.0109846
561,49,0.0137509
561,50,0.0174788
562,1,0.00306557
562,2,0.00625382
562,3,0.00808147
562,4,-0.00446129
562,5,-0.00447224
562,6,-0.0140706
562,7,-0.000437237
562,8,-0.0114252
562,9,-0.0117614
562,10,-0.0276643
562,11,-0.00998698
562,12,-0.0187168
562,13,-0.0225807
562,14,-0.0278337
562,15,-0.0328962
562,16,-0.0368604
562,17,-0.0110007
562,18,-0.0123847
562,19,0.000701006
562,20,-0.0180082
562,21,-0.0314649
562,22,-0.0122158
562,23,-0.0125616
562,24,-0.00599113
562,25,-0.00819548
562,26,0.00920797
562,27,0.00792493
562,28,0.0082664
562,29,0.0208789
562,30,0.0177207
562,31,0.0190461
562,32,0.0284388
562,33,0.0231829
562,34,-0.00109523
562,35,0.0148306
562,36,0.0148876
562,37,0.0152771
562,38,0.0076208
562,39,-0.0126498
562,40,0.00671945
562,41,-0.00613632
562,42,-0.00813939
562,43,-0.00309654
562,44,-0.00550825
562,45,0.0108721
562,46,0.00978761
562,47,-0.00348773
562,48,0.012963
562,49,0.0133032
562,50,0.0187496
563,1,-0.00721322
563,2,0.00257855
563,3,0.00848049
563,4,-0.0148388
563,5,-0.0103623
563,6,-0.0278747
563,7,-0.000251075
563,8,-0.0214834
563,9,-0.0205457
563,10,-0.052448
563,11,-0.0158384
563,12,-0.0321306
563,13,-0.0280068
563,14,-0.027932
563,15,-0.0300757
563,16,-0.0330054
563,17,0.00435461
563,18,-0.00287371
563,19,0.0141459
563,20,-0.0299827
563,21,-0.0589117
563,22,-0.0198944
563,23,-0.0198156
563,24,-0.0068806
563,25,-0.0114824
563,26,0.0196631
563,27,0.0145944
563,28,0.0118618
563,29,0.0346567
563,30,0.0284722
563,31,0.0244018
563,32,0.0428838
563,33,0.0341327
563,34,-0.0139521
563,35,0.0190977
563,36,0.0172797
563,37,0.0164149
563,38,0.00508475
563,39,-0.0336298
563,40,0.00670604
563,41,-0.0162496
563,42,-0.0127474
563,43,-0.00231627
563,44,-0.00369462
563,45,0.0243368
563,46,0.0180542
563,47,-0.00916585
563,48,0.0215397
563,49,0.0179831
563,50,0.0289848
564,1,-0.0188605
564,2,-0.00116584
564,3,0.00994432
564,4,-0.0317994
564,5,-0.0225425
564,6,-0.0539733
564,7,-0.00573372
564,8,-0.0425867
564,9,-0.0387985
564,10,-0.104006
564,11,-0.0365617
564,12,-0.0631771
564,13,-0.0479899
564,14,-0.0393286
564,15,-0.035333
564,16,-0.0343279
564,17,0.0194565
564,18,0.00981394
564,19,0.0326687
564,20,-0.0547685
564,21,-0.115665
564,22,-0.043822
564,23,-0.0393333
564,24,-0.0145162
564,25,-0.0207946
564,26,0.029087
564,27,0.0228288
564,28,0.0180931
564,29,0.0530382
564,30,0.0442343
564,31,0.0356703
564,32,0.0640251
564,33,0.0514422
564,34,-0.0382607
564,35,0.0190922
564,36,0.0183095
564,37,0.0174914
564,38,0.00104683
564,39,-0.0741004
564,40,-0.0028402
564,41,-0.0394599
564,42,-0.027925
564,43,-0.00720128
564,44,-0.00568704
564,45,0.0382541
564,46,0.0295314
564,47,-0.0190893
564,48,0.0302906
564,49,0.024976
564,50,0.043454
565,1,-0.00607769
565,2,0.00368094
565,3,0.0112551
565,4,-0.0278526
565,5,-0.0255596
565,6,-0.0549858
565,7,-0.0116339
565,8,-0.0438407
565,9,-0.0415313
565,10,-0.107156
565,11,-0.0463927
565,12,-0.0695014
565,13,-0.0602124
565,14,-0.0511944
565,15,-0.0443451
565,16,-0.0400195
565,17,0.0119464
565,18,0.0110255
565,19,0.0318618
565,20,-0.0470069
565,21,-0.115021
565,22,-0.0521089
565,23,-0.046354
565,24,-0.0217002
565,25,-0.0248321
565,26,0.0218685
565,27,0.0222832
565,28,0.0204738
565,29,0.0507394
565,30,0.0439938
565,31,0.0403996
565,32,0.0634562
565,33,0.0524327
565,34,-0.0296619
565,35,0.0177821
565,36,0.0180098
565,37,0.017786
565,38,0.00239386
565,39,-0.0706984
565,40,-0.00855868
565,41,-0.0412209
565,42,-0.0354795
565,43,-0.0141454
565,44,-0.0104929
565,45,0.0312277
565,46,0.0304952
565,47,-0.0135013
565,48,0.0284666
565,49,0.0269593
565,50,0.0425257
566,1,0.0107759
566,2,0.0105318
566,3,0.0118209
566,4,-0.0117151
566,5,-0.0176934
566,6,-0.0351176
566,7,-0.0113222
566,8,-0.0287246
566,9,-0.0291236
566,10,-0.0669083
566,11,-0.0359198
566,12,-0.0491911
566,13,-0.0539503
566,14,-0.0527602
566,15,-0.0491264
566,16,-0.0451939
566,17,-0.00647144
566,18,0.00108407
566,19,0.0168365
566,20,-0.0233367
566,21,-0.0660994
566,22,-0.0365781
566,23,-0.0346769
566,24,-0.0202367
566,25,-0.0206081
566,26,0.00909164
566,27,0.014788
566,28,0.0172432
566,29,0.0350789
566,30,0.031706
566,31,0.03546
566,32,0.0473322
566,33,0.0401398
566,34,-0.00550763
566,35,0.0170185
566,36,0.0174466
566,37,0.0175931
566,38,0.00663778
566,39,-0.0357072
566,40,-0.00446741
566,41,-0.024188
566,42,-0.0290638
566,43,-0.0155501
566,44,-0.0133663
566,45,0.014684
566,46,0.0215116
566,47,-0.00285734
566,48,0.0202217
566,49,0.0231311
566,50,0.0311323
567,1,0.0133913
567,2,0.0117291
567,3,0.0110299
567,4,-0.00280317
567,5,-0.00923304
567,6,-0.0195265
567,7,-0.00707941
567,8,-0.0168537
567,9,-0.0178039
567,10,-0.0372445
567,11,-0.0219528
567,12,-0.0300147
567,13,-0.0403505
567,14,-0.0457093
567,15,-0.0471849
567,16,-0.0463251
567,17,-0.0174435
567,18,-0.00944297
567,19,0.00387519
567,20,-0.014274
567,21,-0.0350315
567,22,-0.0208272
567,23,-0.0212649
567,24,-0.0140048
567,25,-0.0143668
567,26,0.00349451
567,27,0.00837124
567,28,0.0122023
567,29,0.0230553
567,30,0.0211713
567,31,0.0273415
567,32,0.0336891
567,33,0.0287428
567,34,0.00393003
567,35,0.0152753
567,36,0.0162129
567,37,0.0168089
567,38,0.00875013
567,39,-0.014425
567,40,0.00104414
567,41,-0.0112217
567,42,-0.0189262
567,43,-0.0117315
567,44,-0.0124374
567,45,0.00556991
567,46,0.0124538
567,47,-8.79345e-05
567,48,0.0135462
567,49,0.0176851
567,50,0.0218358
568,1,0.00935348
568,2,0.00944555
568,3,0.0093646
568,4,-0.00110431
568,5,-0.00461444
568,6,-0.0126494
568,7,-0.00301587
568,8,-0.0111569
568,9,-0.011917
568,10,-0.0251746
568,11,-0.0130059
568,12,-0.0197419
568,13,-0.0286411
568,14,-0.0360114
568,15,-0.0408363
568,16,-0.0432065
568,17,-0.0187439
568,18,-0.0147276
568,19,-0.00213324
568,20,-0.0143016
568,21,-0.0260059
568,22,-0.0132579
568,23,-0.01384
568,24,-0.00876052
568,25,-0.00983635
568,26,0.00405786
568,27,0.00592046
568,28,0.00863308
568,29,0.0180049
568,30,0.016143
568,31,0.0209787
568,32,0.0268441
568,33,0.0225708
568,34,0.00376481
568,35,0.0138806
568,36,0.0148877
568,37,0.0157173
568,38,0.00877929
568,39,-0.00813539
568,40,0.00458269
568,41,-0.00561908
568,42,-0.0113654
568,43,-0.00689987
568,44,-0.00929109
568,45,0.00474012
568,46,0.00807104
568,47,-0.0012661
568,48,0.0107176
568,49,0.0137263
568,50,0.0173237
569,1,0.00357546
569,2,0.00645173
569,3,0.0080706
569,4,-0.00391653
569,5,-0.0042179
569,6,-0.0134228
569,7,-0.000553078
569,8,-0.0110107
569,9,-0.0113976
569,10,-0.0265402
569,11,-0.00986967
569,12,-0.0182155
569,13,-0.0227174
569,14,-0.028458
569,15,-0.0338032
569,16,-0.0378637
569,17,-0.0124473
569,18,-0.013432
569,19,-0.000395366
569,20,-0.0177018
569,21,-0.0303225
569,22,-0.0120662
569,23,-0.0124
569,24,-0.00614514
569,25,-0.00819898
569,26,0.00844502
569,27,0.00735487
569,28,0.00790683
569,29,0.0199819
569,30,0.0170371
569,31,0.0187392
569,32,0.0276172
569,33,0.0225726
569,34,-0.00048575
569,35,0.0145143
569,36,0.0146756
569,37,0.0151254
569,38,0.00768918
569,39,-0.0116681
569,40,0.00656483
569,41,-0.0057519
569,42,-0.00817589
569,43,-0.00337949
569,44,-0.00593222
569,45,0.00985111
569,46,0.00908244
569,47,-0.00337657
569,48,0.012332
569,49,0.0129341
569,50,0.0181077
570,1,-0.00612102
570,2,0.00288248
570,3,0.00829894
570,4,-0.0134527
570,5,-0.00946492
570,6,-0.0258188
570,7,-7.02903e-05
570,8,-0.0198997
570,9,-0.0191584
570,10,-0.0486302
570,11,-0.0146337
570,12,-0.0299198
570,13,-0.0268097
570,14,-0.0275215
570,15,-0.030234
570,16,-0.0335287
570,17,0.00234128
570,18,-0.0044699
570,19,0.0120867
570,20,-0.0284169
570,21,-0.0549595
570,22,-0.0186117
570,23,-0.018642
570,24,-0.00660516
570,25,-0.0109203
570,26,0.0184307
570,27,0.013648
570,28,0.0111688
570,29,0.0327222
570,30,0.0269027
570,31,0.0233775
570,32,0.0407921
570,33,0.032492
570,34,-0.0121747
570,35,0.0186382
570,36,0.016927
570,37,0.0161491
570,38,0.00534116
570,39,-0.0305992
570,40,0.00696246
570,41,-0.0146472
570,42,-0.0118528
570,43,-0.00222156
570,44,-0.00382389
570,45,0.0226768
570,46,0.0168065
570,47,-0.0084911
570,48,0.0204014
570,49,0.0171769
570,50,0.0274869
571,1,-0.0190977
571,2,-0.0013144
571,3,0.00975984
571,4,-0.0311972
571,5,-0.0218128
571,6,-0.0526367
571,7,-0.00512031
571,8,-0.0414639
571,9,-0.0377566
571,10,-0.101165
571,11,-0.0349376
571,12,-0.0612779
571,13,-0.0463939
571,14,-0.0382444
571,15,-0.0347854
571,16,-0.0342427
571,17,0.0190008
571,18,0.00886574
571,19,0.0316545
571,20,-0.0540596
571,21,-0.112919
571,22,-0.0422392
571,23,-0.0380794
571,24,-0.013823
571,25,-0.0201894
571,26,0.0290373
571,27,0.0223919
571,28,0.0175456
571,29,0.0522564
571,30,0.0434552
571,31,0.0347853
571,32,0.0630385
571,33,0.0505381
571,34,-0.037469
571,35,0.0192455
571,36,0.0182443
571,37,0.0173396
571,38,0.00109854
571,39,-0.0722283
571,40,-0.00198723
571,41,-0.0382053
571,42,-0.0268258
571,43,-0.00662868
571,44,-0.00541752
571,45,0.0379631
571,46,0.0288273
571,47,-0.0189877
571,48,0.0299678
571,49,0.0244444
571,50,0.04277
572,1,-0.00928446
572,2,0.00246165
572,3,0.0111459
572,4,-0.0305847
572,5,-0.0267968
572,6,-0.058288
572,7,-0.011771
572,8,-0.0465088
572,9,-0.0436043
572,10,-0.114176
572,11,-0.0483729
572,12,-0.0731155
572,13,-0.0615766
572,14,-0.0515014
572,15,-0.0442831
572,16,-0.0399475
572,17,0.0142115
572,18,0.0119031
572,19,0.0337445
572,20,-0.0518115
572,21,-0.123834
572,22,-0.0550878
572,23,-0.0485545
572,24,-0.0221736
572,25,-0.0257355
572,26,0.0235973
572,27,0.0230768
572,28,0.0206883
572,29,0.0529271
572,30,0.0456839
572,31,0.0409777
572,32,0.0657897
572,33,0.0541789
572,34,-0.034263
572,35,0.0174735
572,36,0.0178063
572,37,0.0176048
572,38,0.00156558
572,39,-0.0769124
572,40,-0.00960301
572,41,-0.0443478
572,42,-0.0367815
572,43,-0.0141417
572,44,-0.0103744
572,45,0.0334733
572,46,0.031467
572,47,-0.0156767
572,48,0.029433
572,49,0.0272788
572,50,0.0441139
573,1,0.00990486
573,2,0.0100942
573,3,0.0118362
573,4,-0.0134512
573,5,-0.0192141
573,6,-0.0379812
573,7,-0.0121479
573,8,-0.0309854
573,9,-0.0312203
573,10,-0.0727506
573,11,-0.0387379
573,12,-0.052942
573,13,-0.0566706
573,14,-0.0544384
573,15,-0.0500532
573,16,-0.0456893
573,17,-0.00516688
573,18,0.00220424
573,19,0.0185466
573,20,-0.0257642
573,21,-0.0728177
573,22,-0.0400839
573,23,-0.0375186
573,24,-0.0216422
573,25,-0.0219349
573,26,0.00981197
573,27,0.01554
573,28,0.0177631
573,29,0.0368437
573,30,0.0332716
573,31,0.0365992
573,32,0.0494381
573,33,0.0419001
573,34,-0.00771809
573,35,0.0169256
573,36,0.0173059
573,37,0.017435
573,38,0.00606408
573,39,-0.0400449
573,40,-0.00583431
573,41,-0.0268598
573,42,-0.0311442
573,43,-0.0164325
573,44,-0.0138165
573,45,0.0159577
573,46,0.0226549
573,47,-0.00376888
573,48,0.0210427
573,49,0.0237355
573,50,0.0324809
574,1,0.0137395
574,2,0.011916
574,3,0.0112113
574,4,-0.0033269
574,5,-0.0101873
574,6,-0.0209866
574,7,-0.00784888
574,8,-0.0180596
574,9,-0.0190241
574,10,-0.0399426
574,11,-0.0238221
574,12,-0.0322339
574,13,-0.0427861
574,14,-0.0478178
574,15,-0.0487831
574,16,-0.0474471
574,17,-0.0175015
574,18,-0.00899222
574,19,0.00464481
574,20,-0.01485
574,21,-0.0375885
574,22,-0.0227553
574,23,-0.023065
574,24,-0.0152354
574,25,-0.015428
574,26,0.00335197
574,27,0.00861496
574,28,0.0125653
574,29,0.0238744
574,30,0.0219918
574,31,0.0282996
574,32,0.0348883
574,33,0.0298085
574,34,0.00360944
574,35,0.0154063
574,36,0.0162266
574,37,0.0167484
574,38,0.00852452
574,39,-0.0160568
574,40,0.000213561
574,41,-0.0125472
574,42,-0.0205777
574,43,-0.0127706
574,44,-0.0132222
574,45,0.00567545
574,46,0.0130075
574,47,-0.000211963
574,48,0.0139439
574,49,0.0181721
574,50,0.0225491
575,1,0.00983005
575,2,0.00975193
575,3,0.00957327
575,4,-0.00109668
575,5,-0.00502216
575,6,-0.0132016
575,7,-0.00347622
575,8,-0.0116816
575,9,-0.0124716
575,10,-0.0261315
575,11,-0.0139168
575,12,-0.0207579
575,13,-0.0302701
575,14,-0.0378475
575,15,-0.0425697
575,16,-0.0446759
575,17,-0.0195896
575,18,-0.0150135
575,19,-0.00215235
575,20,-0.0144425
575,21,-0.0266912
575,22,-0.0140251
575,23,-0.0146572
575,24,-0.00947182
575,25,-0.010462
575,26,0.00367677
575,27,0.00580917
575,28,0.00872659
575,29,0.0181998
575,30,0.0164071
575,31,0.0215425
575,32,0.027368
575,33,0.0230646
575,34,0.00397575
575,35,0.0140235
575,36,0.0149748
575,37,0.0157407
575,38,0.00874767
575,39,-0.00852237
575,40,0.00421264
575,41,-0.00611528
575,42,-0.0123604
575,43,-0.00767279
575,44,-0.0100691
575,45,0.00431695
575,46,0.00806968
575,47,-0.00129298
575,48,0.0107725
575,49,0.0139678
575,50,0.0175892
576,1,0.00454739
576,2,0.00684531
576,3,0.00811696
576,4,-0.00315169
576,5,-0.00395939
576,6,-0.0126424
576,7,-0.000829888
576,8,-0.0105305
576,9,-0.0110021
576,10,-0.025178
576,11,-0.00991552
576,12,-0.017702
576,13,-0.0231292
576,14,-0.0294848
576,15,-0.0351351
576,16,-0.039255
576,17,-0.0144306
576,18,-0.0146823
576,19,-0.00174279
576,20,-0.0171668
576,21,-0.028814
576,22,-0.012002
576,23,-0.0122956
576,24,-0.00645114
576,25,-0.00826558
576,26,0.00734631
576,27,0.00668255
576,28,0.0075652
576,29,0.0188524
576,30,0.0162308
576,31,0.0185245
576,32,0.0266302
576,33,0.0218919
576,34,0.000457171
576,35,0.0140986
576,36,0.014477
576,37,0.0150227
576,38,0.00785296
576,39,-0.0103481
576,40,0.00625695
576,41,-0.00529048
576,42,-0.00834341
576,43,-0.00385076
576,44,-0.00653597
576,45,0.00844119
576,46,0.00828077
576,47,-0.00310072
576,48,0.0115164
576,49,0.0125749
576,50,0.0173408
577,1,-0.0042305
577,2,0.00346224
577,3,0.00807071
577,4,-0.011266
577,5,-0.00811089
577,6,-0.022681
577,7,9.4634e-05
577,8,-0.0175206
577,9,-0.0170711
577,10,-0.0428711
577,11,-0.0129671
577,12,-0.026643
577,13,-0.0251257
577,14,-0.027008
577,15,-0.0305174
577,16,-0.0342905
577,17,-0.000854093
577,18,-0.00682535
577,19,0.00894497
577,20,-0.0259421
577,21,-0.0488993
577,22,-0.0167612
577,23,-0.0169157
577,24,-0.00626525
577,25,-0.0100945
577,26,0.0163772
577,27,0.0121909
577,28,0.0101934
577,29,0.0296912
577,30,0.0244759
577,31,0.021906
577,32,0.0375335
577,33,0.0299661
577,34,-0.00941204
577,35,0.0178179
577,36,0.0163752
577,37,0.0157912
577,38,0.00579749
577,39,-0.0259341
577,40,0.00720642
577,41,-0.0122536
577,42,-0.0105651
577,43,-0.00215896
577,44,-0.00404903
577,45,0.0199837
577,46,0.0149302
577,47,-0.00735679
577,48,0.0185845
577,49,0.0159895
577,50,0.0251668
578,1,-0.0189682
578,2,-0.00134193
578,3,0.00949988
578,4,-0.0297905
578,5,-0.0204288
578,6,-0.0499802
578,7,-0.00410815
578,8,-0.0392566
578,9,-0.0357688
578,10,-0.0956341
578,11,-0.0320699
578,12,-0.0577202
578,13,-0.0436453
578,14,-0.036461
578,15,-0.0338945
578,16,-0.0340655
578,17,0.0179435
578,18,0.00724783
578,19,0.0297517
578,20,-0.0521566
578,21,-0.107242
578,22,-0.0392614
578,23,-0.0357363
578,24,-0.0126387
578,25,-0.0190766
578,26,0.0286867
578,27,0.0215635
578,28,0.0166537
578,29,0.050667
578,30,0.0419362
578,31,0.0332868
578,32,0.0610901
578,33,0.0488045
578,34,-0.0354975
578,35,0.0195401
578,36,0.0181734
578,37,0.0171447
578,38,0.00133317
578,39,-0.0683005
578,40,-0.000458872
578,41,-0.035721
578,42,-0.0248582
578,43,-0.005707
578,44,-0.00499106
578,45,0.0371482
578,46,0.0275541
578,47,-0.0184614
578,48,0.0293171
578,49,0.023562
578,50,0.0414313
579,1,-0.013149
579,2,0.000956205
579,3,0.010925
579,4,-0.0335385
579,5,-0.0278775
579,6,-0.0615047
579,7,-0.0116543
579,8,-0.0491068
579,9,-0.0455071
579,10,-0.121004
579,11,-0.0498983
579,12,-0.0763644
579,13,-0.0622357
579,14,-0.0511057
579,15,-0.0436736
579,16,-0.0395246
579,17,0.0167828
579,18,0.0126654
579,19,0.0355767
579,20,-0.0571837
579,21,-0.13277
579,22,-0.0577614
579,23,-0.0504169
579,24,-0.0222988
579,25,-0.026416
579,26,0.0255933
579,27,0.0238532
579,28,0.0207443
579,29,0.0551051
579,30,0.0473059
579,31,0.0412522
579,32,0.0680129
579,33,0.0557861
579,34,-0.0394554
579,35,0.0170261
579,36,0.0175215
579,37,0.0173588
579,38,0.000652467
579,39,-0.0833617
579,40,-0.0105137
579,41,-0.0474283
579,42,-0.0376822
579,43,-0.0137815
579,44,-0.00998561
579,45,0.0359855
579,46,0.0323447
579,47,-0.0181706
579,48,0.0303574
579,49,0.027423
579,50,0.0456492
580,1,0.00801447
580,2,0.00923954
580,3,0.0118052
580,4,-0.0161384
580,5,-0.0212076
580,6,-0.0420244
