t,unit,output
600,39,-0.0171078
600,40,-0.0176284
600,41,0.0125599
600,42,-0.022132
600,43,-0.020285
600,44,-0.0186111
600,45,-0.0175326
600,46,-0.0154024
600,47,-0.0118388
600,48,-0.0368869
600,49,-0.0376553
600,50,-0.0719965
600,51,-0.0291014
600,52,0.0102851
600,53,0.00993711
600,54,0.00976331
600,55,0.0108077
600,56,-0.0262167
600,57,-0.0237397
600,58,-0.021392
600,59,-0.0555344
600,60,-0.0507114
600,61,-0.0455926
600,62,-0.0402781
600,63,-0.0348668
600,64,-0.0294507
600,65,-0.0613545
600,66,-0.076507
600,67,-0.0663855
600,68,-0.0660028
600,69,-0.0625791
600,70,-0.057034
600,71,-0.0724244
600,72,-0.0601641
600,73,-0.0574596
600,74,-0.0192738
600,75,-0.0120772
600,76,-0.00581483
600,77,-0.00378289
600,78,-0.03656
600,79,-0.0299922
600,80,-0.0224444
600,81,-0.0205769
600,82,-0.0167071
600,83,0.0231469
600,84,-0.00905381
600,85,-0.00625961
600,86,-0.00735501
600,87,-0.00780962
600,88,-0.00773845
600,89,-0.00723609
600,90,-0.00638173
600,91,-0.0420938
600,92,-0.00812162
600,93,-0.00109507
600,94,0.00433783
600,95,0.00851799
600,96,0.0467352
600,97,0.0808846
600,98,0.077404
600,99,0.0728435
600,100,0.102449
601,1,0.0660563
601,2,0.0667126
601,3,0.0652185
601,4,0.0861701
601,5,0.0736278
601,6,0.0363421
601,7,0.0343918
601,8,0.0571138
601,9,0.0452776
601,10,0.0346788
601,11,0.0252789
601,12,0.0170236
601,13,-0.0409134
601,14,-0.06068
601,15,-0.112721
601,16,-0.0648958
601,17,-0.0521228
601,18,-0.041054
601,19,0.020977
601,20,0.0161592
601,21,0.0725027
601,22,0.0561869
601,23,0.0416154
601,24,0.0288555
601,25,0.0178893
601,26,0.00863977
601,27,0.000989911
601,28,-0.00520179
601,29,-0.00786583
601,30,-0.0356847
601,31,-0.00372294
601,32,-0.0318358
601,33,0.0299809
601,34,0.0498784
601,35,0.0475486
601,36,0.00995297
601,37,0.0126606
601,38,0.00862564
601,39,0.0048866
601,40,0.00161519
601,41,-0.0551963
601,42,-0.019667
601,43,-0.0124839
601,44,-0.00637605
601,45,-0.00799709
601,46,-0.00907308
601,47,-0.0115175
601,48,0.049259
601,49,0.0366304
601,50,0.0541091
601,51,0.0139038
601,52,-0.016744
601,53,-0.0128672
601,54,-0.0151291
601,55,-0.0113605
601,56,0.0174138
601,57,0.0114343
601,58,0.00666462
601,59,0.0300518
601,60,0.018317
601,61,0.00903099
601,62,0.00186642
601,63,-0.00347089
601,64,-0.00724574
601,65,0.017613
601,66,0.0773341
601,67,0.0714004
601,68,0.0514358
601,69,0.0348696
601,70,0.021516
601,71,0.0804005
601,72,0.0656549
601,73,0.0477665
601,74,-0.011904
601,75,-0.0119292
601,76,-0.0110408
601,77,-0.0133323
601,78,0.014752
601,79,0.0091275
601,80,0.00454013
601,81,0.00821149
601,82,0.00459084
601,83,-0.0234897
601,84,0.0361042
601,85,0.0270039
601,86,0.0220116
601,87,0.0176786
601,88,0.0139855
601,89,0.0109021
601,90,0.00839074
601,91,0.0327962
601,92,-0.0261074
601,93,-0.0224731
601,94,-0.0185775
601,95,-0.0146406
601,96,-0.0376997
601,97,-0.0541836
601,98,-0.0350641
601,99,-0.0193852
601,100,-0.0364936
602,1,-0.0370864
602,2,-0.0220045
602,3,-0.00933106
602,4,0.0122968
602,5,0.0212081
602,6,0.00942506
602,7,0.0130527
602,8,0.0286841
602,9,0.0310951
602,10,0.0316158
602,11,0.0306951
602,12,0.0287086
602,13,-0.0156845
602,14,-0.0312703
602,15,-0.0735965
602,16,-0.0568982
602,17,-0.0562043
602,18,-0.054003
602,19,-0.00780216
602,20,-0.00432059
602,21,0.0394728
602,22,0.0419014
602,23,0.0418598
602,24,0.0399703
602,25,0.0367619
602,26,0.0326758
602,27,0.0280719
602,28,0.0232372
602,29,-0.0396493
602,30,-0.0493924
602,31,-0.0304335
602,32,-0.0411521
602,33,0.00402566
602,34,0.0202853
602,35,0.0793161
602,36,0.0565977
602,37,0.108211
602,38,0.0937413
602,39,0.0808308
602,40,0.0693208
602,41,0.017693
602,42,0.0253986
602,43,0.0797599
602,44,0.126672
602,45,0.107105
602,46,0.090224
602,47,0.0173549
602,48,0.0558349
602,49,0.0530445
602,50,0.0625813
602,51,0.0426676
602,52,0.0227528
602,53,0.0175772
602,54,-0.044979
602,55,-0.0400943
602,56,-0.0204901
602,57,-0.0158515
602,58,-0.0125799
602,59,0.00422002
602,60,0.0062683
602,61,0.00666971
602,62,0.0059718
602,63,0.00459979
602,64,0.00287864
602,65,0.0162577
602,66,0.0575092
602,67,0.11231
602,68,0.103465
602,69,0.0934985
602,70,0.0830395
602,71,0.114872
602,72,0.0443708
602,73,0.0448642
602,74,0.000842866
602,75,-0.0010129
602,76,-0.00246994
602,77,-0.0619931
602,78,-0.0394584
602,79,-0.0920249
602,80,-0.0779941
602,81,-0.0071276
602,82,-0.00542492
602,83,-0.018989
602,84,0.0235419
602,85,-0.0368266
602,86,-0.0282775
602,87,-0.0216001
602,88,-0.0164295
602,89,-0.0124583
602,90,-0.00942892
602,91,0.00717239
602,92,-0.0327051
602,93,-0.0312184
602,94,-0.0293817
602,95,-0.0272398
602,96,-0.0389763
602,97,-0.0505643
602,98,-0.0483121
602,99,-0.0441091
602,100,-0.0532805
603,1,-0.0797381
603,2,-0.0713494
603,3,-0.0623382
603,4,-0.0214178
603,5,-0.0152243
603,6,-0.0428258
603,7,-0.0347067
603,8,0.00374367
603,9,0.00771781
603,10,0.0111902
603,11,0.0140242
603,12,0.0161578
603,13,-0.0346684
603,14,-0.0632823
603,15,-0.0942609
603,16,-0.0552326
603,17,-0.0553738
603,18,-0.0551746
603,19,0.00452131
603,20,0.00323659
603,21,0.0478656
603,22,0.046999
603,23,0.0462523
603,24,0.0453395
603,25,0.0440932
603,26,0.0424343
603,27,0.0403474
603,28,0.0378613
603,29,0.0297452
603,30,-0.00993458
603,31,0.0193397
603,32,-0.0180524
603,33,0.0346599
603,34,0.0622398
603,35,0.0554203
603,36,0.0220071
603,37,0.0207901
603,38,0.0313898
603,39,0.0385736
603,40,0.0430411
603,41,-0.0161795
603,42,0.0192693
603,43,0.0186895
603,44,0.0178148
603,45,0.0307885
603,46,0.0394244
603,47,0.030377
603,48,0.0687009
603,49,0.066426
603,50,0.0933729
603,51,0.05313
603,52,0.0168544
603,53,0.0169594
603,54,0.0119371
603,55,0.004377
603,56,0.0325104
603,57,0.0254835
603,58,0.0199529
603,59,0.0481547
603,60,0.0420686
603,61,0.0369252
603,62,0.0324277
603,63,0.0283843
603,64,0.0246784
603,65,0.0533288
603,66,0.0880757
603,67,0.077227
603,68,0.0810394
603,69,0.0828497
603,70,0.0828773
603,71,0.1052
603,72,0.0861891
603,73,0.0801846
603,74,0.0177842
603,75,0.015053
603,76,0.0125069
603,77,0.00830373
603,78,0.0340761
603,79,0.0270119
603,80,0.0117546
603,81,0.0132252
603,82,0.0105153
603,83,-0.0235063
603,84,0.0272827
603,85,0.020673
603,86,0.0135606
603,87,0.00845175
603,88,0.00483653
603,89,0.00232361
603,90,0.000615976
603,91,0.0319059
603,92,-0.0187999
603,93,-0.0206043
603,94,-0.0218796
603,95,-0.0226585
603,96,-0.0537434
603,97,-0.0814027
603,98,-0.0765946
603,99,-0.0718745
603,100,-0.0971549
604,1,-0.128705
604,2,-0.120372
604,3,-0.111939
604,4,-0.0594385
604,5,-0.0530143
604,6,-0.0875634
604,7,-0.0798834
604,8,-0.029677
604,9,-0.0242435
604,10,-0.019095
604,11,-0.0142828
604,12,-0.00985984
604,13,-0.0253487
604,14,-0.0658157
604,15,-0.0690378
604,16,-0.0259544
604,17,-0.030229
604,18,-0.0338536
604,19,-0.00946256
604,20,-0.00761739
604,21,0.00939551
604,22,0.0148593
604,23,0.0194206
604,24,0.0231866
604,25,0.0262243
604,26,0.0285796
604,27,0.0302895
604,28,0.0313897
604,29,0.0260851
604,30,-0.0168848
604,31,0.0256289
604,32,-0.0180348
604,33,0.00150772
604,34,0.0453424
604,35,0.0393099
604,36,-0.00258257
604,37,-0.00158259
604,38,0.00320827
604,39,0.00834682
604,40,0.0133879
604,41,-0.00700398
604,42,0.0340674
604,43,0.0297466
604,44,0.0260556
604,45,0.0267433
604,46,0.0285858
604,47,0.023687
604,48,0.0346667
604,49,0.0392813
604,50,0.080489
604,51,0.0355437
604,52,-0.0062861
604,53,-0.00290855
604,54,-0.00318496
604,55,-0.00208622
604,56,0.0395077
604,57,0.03747
604,58,0.0349248
604,59,0.0725979
604,60,0.068162
604,61,0.0636233
604,62,0.0590906
604,63,0.054629
604,64,0.0502772
604,65,0.0862001
604,66,0.0868385
604,67,0.0747377
604,68,0.0756533
604,69,0.0766989
604,70,0.0775966
604,71,0.0784648
604,72,0.0661559
604,73,0.0681943
604,74,0.0367092
604,75,0.0335626
604,76,0.0305032
604,77,0.0253809
604,78,0.0631299
604,79,0.0532206
604,80,0.0471956
604,81,0.0409792
604,82,0.0365528
604,83,-0.00920819
604,84,0.00964582
604,85,0.00752377
604,86,0.00840091
604,87,0.0084083
604,88,0.00788932
604,89,0.00708063
604,90,0.00614132
604,91,0.0464834
604,92,0.0215064
604,93,0.0153878
604,94,0.00997285
604,95,0.00523155
604,96,-0.0387952
604,97,-0.0789782
604,98,-0.0786319
604,99,-0.07765
604,100,-0.113627
605,1,-0.118336
605,2,-0.118632
605,3,-0.11766
605,4,-0.0971139
605,5,-0.0907063
605,6,-0.0948602
605,7,-0.0926841
605,8,-0.0729564
605,9,-0.0658784
605,10,-0.0590808
605,11,-0.0525717
605,12,-0.0463657
605,13,-0.069211
605,14,-0.0744343
605,15,-0.0973213
605,16,-0.0765682
605,17,-0.0698351
605,18,-0.0646071
605,19,-0.0289235
605,20,-0.0258277
605,21,0.00600156
605,22,0.00728858
605,23,0.00905136
605,24,0.0111052
605,25,0.013302
605,26,0.0155218
605,27,0.0176675
605,28,0.0196614
605,29,-0.0259731
605,30,-0.0328575
605,31,-0.0165992
605,32,-0.0249543
605,33,0.00600348
605,34,0.0184771
605,35,0.0645658
605,36,0.0458769
605,37,0.0842564
605,38,0.0724802
605,39,0.0631617
605,40,0.0559296
605,41,0.0199523
605,42,0.0293343
605,43,0.0729818
605,44,0.109952
605,45,0.0978622
605,46,0.0877964
605,47,0.0320392
605,48,0.0578453
605,49,0.055148
605,50,0.0638004
605,51,0.0488235
605,52,0.0320722
605,53,0.0269895
605,54,-0.0224162
605,55,-0.0194623
605,56,-0.0038395
605,57,0.00216273
605,58,0.00692303
605,59,0.0218372
605,60,0.0285682
605,61,0.0336616
605,62,0.0373565
605,63,0.0398662
605,64,0.0413789
605,65,0.0525713
605,66,0.0803113
605,67,0.120554
605,68,0.11403
605,69,0.108606
605,70,0.1041
605,71,0.123565
605,72,0.0665744
605,73,0.0668098
605,74,0.0333789
605,75,0.0334056
605,76,0.0329839
605,77,-0.0146518
605,78,0.00250301
605,79,-0.0381083
605,80,-0.0257137
605,81,0.026946
605,82,0.0283419
605,83,0.0142906
605,84,0.0403143
605,85,-0.0100407
605,86,-0.00736114
605,87,-0.00506986
605,88,-0.0031869
605,89,-0.00169504
605,90,-0.000556421
605,91,0.0129782
605,92,-0.0140666
605,93,-0.00978694
605,94,-0.00691586
605,95,-0.00515086
605,96,-0.0171301
605,97,-0.0311637
605,98,-0.0380608
605,99,-0.0438131
605,100,-0.0572421
606,1,-0.0778793
606,2,-0.0838006
606,3,-0.0887203
606,4,-0.0672208
606,5,-0.0706332
606,6,-0.0871086
606,7,-0.0879187
606,8,-0.0642541
606,9,-0.0644901
606,10,-0.0637042
606,11,-0.0620866
606,12,-0.0598024
606,13,-0.109468
606,14,-0.118372
606,15,-0.161478
606,16,-0.127466
606,17,-0.119092
606,18,-0.111176
606,19,-0.0447543
606,20,-0.0420042
606,21,0.0174064
606,22,0.0159362
606,23,0.0149359
606,24,0.0143793
606,25,0.0142228
606,26,0.0144115
606,27,0.0148846
606,28,0.0155787
606,29,-0.0384034
606,30,-0.0537069
606,31,-0.0296907
606,32,-0.0455138
606,33,0.0144069
606,34,0.031839
606,35,0.0735988
606,36,0.0494573
606,37,0.085826
606,38,0.0838869
606,39,0.0808755
606,40,0.0772509
606,41,0.0149661
606,42,0.0333423
606,43,0.0736781
606,44,0.102818
606,45,0.102098
606,46,0.10002
606,47,0.0269594
606,48,0.0805477
606,49,0.0768571
606,50,0.0894955
606,51,0.0633226
606,52,0.0393705
606,53,0.0375715
606,54,-0.0200735
606,55,-0.0199847
606,56,0.000336862
606,57,0.000602159
606,58,0.00152058
606,59,0.0211424
606,60,0.0222213
606,61,0.0238836
606,62,0.0258412
606,63,0.027879
606,64,0.0298405
606,65,0.0482499
606,66,0.100391
606,67,0.124134
606,68,0.122666
606,69,0.120623
606,70,0.118222
606,71,0.162936
606,72,0.0777374
606,73,0.0761496
606,74,0.0152135
606,75,0.0178568
606,76,0.0200548
606,77,-0.0360466
606,78,-0.0127923
606,79,-0.0610216
606,80,-0.0558914
606,81,0.00381934
606,82,0.00738245
606,83,-0.0101209
606,84,0.0474893
606,85,-0.0131801
606,86,-0.0123346
606,87,-0.011279
606,88,-0.0101033
606,89,-0.00888155
606,90,-0.00767192
606,91,0.0124489
606,92,-0.0433491
606,93,-0.0384726
606,94,-0.0338874
606,95,-0.029712
606,96,-0.0447931
606,97,-0.0590082
606,98,-0.0559646
606,99,-0.054199
606,100,-0.0695102
607,1,-0.0458835
607,2,-0.0513929
607,3,-0.0568165
607,4,-0.0757906
607,5,-0.0750412
607,6,-0.0514826
607,7,-0.0567767
607,8,-0.0754765
607,9,-0.0738802
607,10,-0.0724016
607,11,-0.0709029
607,12,-0.06929
607,13,-0.0073734
607,14,0.00340055
607,15,0.0501124
607,16,0.00991761
607,17,-0.00882744
607,18,-0.0236986
607,19,-0.0831542
607,20,-0.0771752
607,21,-0.125171
607,22,-0.104668
607,23,-0.0872895
607,24,-0.0725171
607,25,-0.0599139
607,26,-0.0491145
607,27,-0.0398155
607,28,-0.0317667
607,29,0.0104328
607,30,0.0247268
607,31,-0.00255192
607,32,0.0144025
607,33,-0.047108
607,34,-0.0581383
607,35,-0.0923269
607,36,-0.0533594
607,37,-0.0900089
607,38,-0.064742
607,39,-0.0435839
607,40,-0.0260267
607,41,0.0390681
607,42,0.0156584
607,43,-0.0292642
607,44,-0.0718501
607,45,-0.0465756
607,46,-0.0252753
607,47,0.00726085
607,48,-0.0481108
607,49,-0.029953
607,50,-0.0380307
607,51,-0.00564338
607,52,0.0197766
607,53,0.0223622
607,54,0.0541366
607,55,0.0433668
607,56,0.0162154
607,57,0.0139468
607,58,0.0121413
607,59,-0.00850815
607,60,-0.00404318
607,61,1.45573e-05
607,62,0.00376715
607,63,0.00727058
607,64,0.01055
607,65,-0.00730814
607,66,-0.0588806
607,67,-0.100144
607,68,-0.0677701
607,69,-0.0403968
607,70,-0.0173496
607,71,-0.0619018
607,72,-0.0298316
607,73,-0.0144326
607,74,0.0489922
607,75,0.0444683
607,76,0.040921
607,77,0.0722262
607,78,0.0396416
607,79,0.0747006
607,80,0.0557257
607,81,0.014809
607,82,0.0137299
607,83,0.0316612
607,84,-0.0299218
607,85,0.00850624
607,86,0.00547808
607,87,0.00304329
607,88,0.0011331
607,89,-0.000322017
607,90,-0.00138995
607,91,-0.0208944
607,92,0.0394434
607,93,0.0281223
607,94,0.0191123
607,95,0.0120182
607,96,0.0269236
607,97,0.0383208
607,98,0.0246212
607,99,0.0131687
607,100,0.0255726
608,1,0.0183536
608,2,0.00821953
608,3,-0.00123015
608,4,-0.00903955
608,5,-0.0186295
608,6,-0.0199548
608,7,-0.025305
608,8,-0.0295867
608,9,-0.0360225
608,10,-0.0413083
608,11,-0.0456084
608,12,-0.0490493
608,13,-0.0401284
608,14,-0.0331465
608,15,-0.0211071
608,16,-0.0179337
608,17,-0.0166106
608,18,-0.0176405
608,19,-0.0254212
608,20,-0.032941
608,21,-0.0424668
608,22,-0.0515045
608,23,-0.0567041
608,24,-0.0590017
608,25,-0.0591342
608,26,-0.0576784
608,27,-0.0550829
608,28,-0.0516951
608,29,-0.0390478
608,30,-0.0302087
608,31,-0.0268906
608,32,-0.020793
608,33,-0.0247113
608,34,-0.0274418
608,35,-0.036325
608,36,-0.0352564
608,37,-0.0427852
608,38,-0.0459755
608,39,-0.045628
608,40,-0.0427799
608,41,-0.0303839
608,42,-0.0253204
608,43,-0.0285559
608,44,-0.0353433
608,45,-0.0369754
608,46,-0.0352754
608,47,-0.0253134
608,48,-0.0286696
608,49,-0.0288561
608,50,-0.0290853
608,51,-0.024562
608,52,-0.0182953
608,53,-0.0123878
608,54,-0.00132424
608,55,0.00516933
608,56,0.00511955
608,57,0.00640214
608,58,0.00723604
608,59,0.00455096
608,60,0.00330224
608,61,0.00282454
608,62,0.0029615
608,63,0.00358761
608,64,0.00459923
608,65,0.00241061
608,66,-0.00599102
608,67,-0.0187293
608,68,-0.0258549
608,69,-0.0279678
608,70,-0.026425
608,71,-0.0309222
608,72,-0.0250959
608,73,-0.0235466
608,74,-0.0130078
608,75,-0.00465657
608,76,0.00196581
608,77,0.0126522
608,78,0.0137277
608,79,0.0229388
608,80,0.0277027
608,81,0.0209255
608,82,0.01988
608,83,0.0208118
608,84,0.0124715
608,85,0.0156135
608,86,0.0141408
608,87,0.0125283
608,88,0.0108726
608,89,0.00924605
608,90,0.00770065
608,91,0.00377825
608,92,0.00944491
608,93,0.0121587
608,94,0.0131691
608,95,0.0130018
608,96,0.0144856
608,97,0.0168302
608,98,0.0179622
608,99,0.0172657
608,100,0.0180024
609,1,-0.0167267
609,2,-0.013102
609,3,-0.0113771
609,4,0.0232674
609,5,0.0171798
609,6,-0.0210385
609,7,-0.0216584
609,8,0.0125425
609,9,0.00548605
609,10,-0.00131313
609,11,-0.0077492
609,12,-0.0137501
609,13,-0.0427686
609,14,-0.0735169
609,15,-0.0963636
609,16,-0.0502092
609,17,-0.0453273
609,18,-0.0413044
609,19,0.00474007
609,20,-0.000734959
609,21,0.0418748
609,22,0.0283068
609,23,0.0159548
609,24,0.0050637
609,25,-0.00426421
609,26,-0.0120252
609,27,-0.0182815
609,28,-0.0231364
609,29,-0.0211316
609,30,-0.0547477
609,31,-0.0154846
609,32,-0.0490357
609,33,-0.00196985
609,34,0.0295726
609,35,0.0270911
609,36,-0.014006
609,37,-0.0101088
609,38,-0.0153202
609,39,-0.0197239
609,40,-0.0230739
609,41,-0.0520112
609,42,-0.0129977
609,43,-0.00934835
609,44,-0.0061817
609,45,-0.010656
609,46,-0.0142332
609,47,-0.0135947
609,48,0.0288911
609,49,0.0205004
609,50,0.048623
609,51,0.00540261
609,52,-0.0309483
609,53,-0.0282515
609,54,-0.0257141
609,55,-0.0212267
609,56,0.016183
609,57,0.0147619
609,58,0.0136684
609,59,0.0459543
609,60,0.039757
609,61,0.0343908
609,62,0.0298241
609,63,0.026012
609,64,0.0229007
609,65,0.0536436
609,66,0.0831223
609,67,0.072739
609,68,0.0584134
609,69,0.0458623
609,70,0.035359
609,71,0.0710565
609,72,0.0593013
609,73,0.0472635
609,74,0.00576661
609,75,0.00425213
609,76,0.00391993
609,77,0.00169563
609,78,0.0365853
609,79,0.029547
609,80,0.0292791
609,81,0.0264786
609,82,0.0255198
609,83,-0.0100697
609,84,0.0260965
609,85,0.0206308
609,86,0.0196878
609,87,0.0186475
609,88,0.0175178
609,89,0.0163159
609,90,0.0150642
609,91,0.0470745
609,92,0.00247331
609,93,0.00388059
609,94,0.0052302
609,95,0.00635941
609,96,-0.0270426
609,97,-0.0553704
609,98,-0.0447152
609,99,-0.0357094
609,100,-0.0626673
610,1,-0.0516821
610,2,-0.0460765
610,3,-0.0410347
610,4,-0.0363343
610,5,-0.0285588
610,6,-0.0229367
610,7,-0.022751
610,8,-0.0217202
610,9,-0.0177671
610,10,-0.0153764
610,11,-0.0142682
610,12,-0.0141929
610,13,-0.00579156
610,14,-0.00843386
610,15,-0.00593108
610,16,-0.0132707
610,17,-0.0179285
610,18,-0.021325
610,19,-0.0281572
610,20,-0.0241728
610,21,-0.027084
610,22,-0.0190358
610,23,-0.0139517
610,24,-0.0111888
610,25,-0.0101826
610,26,-0.0104504
610,27,-0.0115882
610,28,-0.0132662
610,29,0.0039629
610,30,0.00167594
610,31,-0.00348947
610,32,-0.00415414
610,33,-0.014115
610,34,-0.0127305
610,35,-0.0256195
610,36,-0.0197603
610,37,-0.0351411
610,38,-0.0322612
610,39,-0.0304395
610,40,-0.0293693
610,41,-0.0196358
610,42,-0.0214697
610,43,-0.0365303
610,44,-0.0491036
610,45,-0.0435172
610,46,-0.0392622
610,47,-0.0175441
610,48,-0.0226448
610,49,-0.0163758
610,50,-0.0128637
610,51,-0.0070249
610,52,-0.00546763
610,53,-0.00877811
610,54,0.00736606
610,55,0.00321155
610,56,0.000813855
610,57,0.00284049
610,58,0.00441377
610,59,0.00465313
610,60,0.0097537
610,61,0.0133334
610,62,0.0157295
610,63,0.0172236
610,64,0.0180484
610,65,0.0170329
610,66,0.0120301
610,67,-0.00014532
610,68,0.00836322
610,69,0.0138118
610,70,0.0169426
610,71,0.0108134
610,72,0.0321399
610,73,0.0343373
610,74,0.0402711
610,75,0.0350376
610,76,0.0305162
610,77,0.0435396
610,78,0.0372092
610,79,0.0518905
610,80,0.048605
610,81,0.0267463
610,82,0.0265681
610,83,0.0252162
610,84,0.0136386
610,85,0.0309026
610,86,0.0292731
610,87,0.0277292
610,88,0.0262455
610,89,0.0248027
610,90,0.0233877
610,91,0.020976
610,92,0.0285401
610,93,0.0249571
610,94,0.0220908
610,95,0.0198051
610,96,0.0178328
610,97,0.0134718
610,98,0.00501725
610,99,-0.000900296
610,100,-0.00322861
611,1,-0.00681568
611,2,-0.0125202
611,3,-0.0166634
611,4,-0.0184987
611,5,-0.0199604
611,6,-0.0184015
611,7,-0.0190335
611,8,-0.0191442
611,9,-0.0189441
611,10,-0.0184257
611,11,-0.0178216
611,12,-0.0172944
611,13,-0.0128538
611,14,-0.0109578
611,15,-0.00745105
611,16,-0.00844667
611,17,-0.00982437
611,18,-0.0114954
611,19,-0.0149591
611,20,-0.0162979
611,21,-0.0189625
611,22,-0.0189731
611,23,-0.0182435
611,24,-0.0172185
611,25,-0.0161962
611,26,-0.0153613
611,27,-0.0148131
611,28,-0.0145883
611,29,-0.00796984
611,30,-0.00582864
611,31,-0.00613621
611,32,-0.00481205
611,33,-0.00792066
611,34,-0.00879703
611,35,-0.014063
611,36,-0.013061
611,37,-0.0186066
611,38,-0.0205906
611,39,-0.0220217
611,40,-0.0230893
611,41,-0.0191142
611,42,-0.0191895
611,43,-0.0239759
611,44,-0.0292543
611,45,-0.0313267
611,46,-0.0324797
611,47,-0.0252929
611,48,-0.0262312
611,49,-0.0247992
611,50,-0.0232357
611,51,-0.0196982
611,52,-0.0165275
611,53,-0.0154015
611,54,-0.0083435
611,55,-0.00666456
611,56,-0.00644424
611,57,-0.00509518
611,58,-0.00371354
611,59,-0.00355941
611,60,-0.00162502
611,61,0.000548428
611,62,0.00275423
611,63,0.00485661
611,64,0.00677337
611,65,0.00657296
611,66,0.00427938
611,67,-0.000480659
611,68,0.000804349
611,69,0.00269432
611,70,0.00476458
611,71,0.00261884
611,72,0.00939828
611,73,0.0130219
611,74,0.0174079
611,75,0.0199695
611,76,0.0215019
611,77,0.0266143
611,78,0.0254366
611,79,0.030766
611,80,0.033358
611,81,0.0269126
611,82,0.0268625
611,83,0.0261659
611,84,0.0211774
611,85,0.0251434
611,86,0.0257434
611,87,0.026032
611,88,0.026063
611,89,0.0258799
611,90,0.0255178
611,91,0.0229662
611,92,0.0247994
611,93,0.0248223
611,94,0.0244255
611,95,0.0237541
611,96,0.0228118
611,97,0.0215945
611,98,0.0191858
611,99,0.0162673
611,100,0.0144237
612,1,0.0268272
612,2,0.0211101
612,3,0.0156216
612,4,-0.00353825
612,5,-0.00592437
612,6,0.00834148
612,7,0.00436393
612,8,-0.0132212
612,9,-0.0140527
612,10,-0.0146881
612,11,-0.0151434
612,12,-0.0154559
612,13,0.030903
612,14,0.0405209
612,15,0.0792456
612,16,0.0517906
612,17,0.042838
612,18,0.0349434
612,19,-0.0168047
612,20,-0.0167311
612,21,-0.0613362
612,22,-0.0551809
612,23,-0.0498139
612,24,-0.0450778
612,25,-0.0408813
612,26,-0.0371733
612,27,-0.0339244
612,28,-0.0311149
612,29,0.0381673
612,30,0.0472141
612,31,0.0246315
612,32,0.035741
612,33,-0.0154788
612,34,-0.0292035
612,35,-0.0893727
612,36,-0.0624775
612,37,-0.117692
612,38,-0.103583
612,39,-0.0917323
612,40,-0.0817585
612,41,-0.0263456
612,42,-0.0394729
612,43,-0.097866
612,44,-0.147591
612,45,-0.130698
612,46,-0.116427
612,47,-0.0347357
612,48,-0.0773859
612,49,-0.0697451
612,50,-0.0769486
612,51,-0.0524855
612,52,-0.0312773
612,53,-0.0289706
612,54,0.0400027
612,55,0.033222
612,56,0.0126433
612,57,0.0100659
612,58,0.00806374
612,59,-0.00858705
612,60,-0.00757547
612,61,-0.00639507
612,62,-0.00506569
612,63,-0.00362399
612,64,-0.00211326
612,65,-0.0163284
612,66,-0.0588608
612,67,-0.114981
612,68,-0.0981575
612,69,-0.0835038
612,70,-0.0706785
612,71,-0.105467
612,72,-0.0256243
612,73,-0.020009
612,74,0.0297927
612,75,0.0283654
612,76,0.0273681
612,77,0.0874309
612,78,0.0619867
612,79,0.116868
612,80,0.104734
612,81,0.0247517
612,82,0.0250584
612,83,0.0390316
612,84,-0.00998185
612,85,0.0555583
612,86,0.0512262
612,87,0.0475655
612,88,0.0444412
612,89,0.0417443
612,90,0.0393866
612,91,0.0206898
612,92,0.0652509
612,93,0.0593766
612,94,0.0542983
612,95,0.0498602
612,96,0.059913
612,97,0.0683901
612,98,0.0612408
612,99,0.0547062
612,100,0.0632626
613,1,0.0287554
613,2,0.0276445
613,3,0.0258976
613,4,0.0496487
613,5,0.041574
613,6,0.00847277
613,7,0.00787576
613,8,0.0333313
613,9,0.0264464
613,10,0.0204696
613,11,0.0152951
613,12,0.010827
613,13,-0.0536301
613,14,-0.0698598
613,15,-0.124333
613,16,-0.0735338
613,17,-0.0566251
613,18,-0.0433203
613,19,0.0249857
613,20,0.0189243
613,21,0.0803782
613,22,0.0606815
613,23,0.0446266
613,24,0.0315927
613,25,0.0210622
613,26,0.0126007
613,27,0.00584062
613,28,0.000471021
613,29,-0.00669772
613,30,-0.0291147
613,31,0.00528826
613,32,-0.0199536
613,33,0.0448667
613,34,0.0634384
613,35,0.0632168
613,36,0.0202903
613,37,0.0276108
613,38,0.00854848
613,39,-0.00602223
613,40,-0.0170266
613,41,-0.0729099
613,42,-0.038195
613,43,-0.023286
613,44,-0.00808512
613,45,-0.0259006
613,46,-0.039054
613,47,-0.0384874
613,48,0.0316972
613,49,0.0169577
613,50,0.0350759
613,51,-0.00282019
613,52,-0.03321
613,53,-0.032594
613,54,-0.0350184
613,55,-0.0251032
613,56,0.00758564
613,57,0.00794602
613,58,0.00796312
613,59,0.0338434
613,60,0.0278253
613,61,0.0228531
613,62,0.0187965
613,63,0.0155388
613,64,0.012974
613,65,0.0373954
613,66,0.0960868
613,67,0.0922646
613,68,0.0645964
613,69,0.0430776
613,70,0.0265489
613,71,0.0874784
613,72,0.0694481
613,73,0.0564501
613,74,-0.0145732
613,75,-0.0083343
613,76,-0.00314677
613,77,-0.0116046
613,78,0.0237766
613,79,0.0100927
613,80,0.0238439
613,81,0.0257199
613,82,0.0256238
613,83,-0.0022621
613,84,0.0595973
613,85,0.0432467
613,86,0.0444061
613,87,0.0448652
