t,unit,output
632,3,0.00493534
632,4,0.00571192
632,5,0.00626945
632,6,0.00933876
632,7,0.00920792
632,8,0.00903086
632,9,0.00880125
632,10,0.00851829
632,11,0.00818528
632,12,0.00780822
632,13,0.0073948
632,14,0.00695342
632,15,0.00649259
632,16,0.0060204
632,17,-0.0168435
632,18,-0.0105935
632,19,-0.00920283
632,20,-0.00820406
633,1,-0.00749425
633,2,-0.00699374
633,3,0.000806173
633,4,0.00144605
633,5,0.00207519
633,6,0.0122328
633,7,0.0118382
633,8,0.0114721
633,9,0.0111237
633,10,0.0107839
633,11,0.0104449
633,12,0.010101
633,13,0.00974801
633,14,0.0093835
633,15,0.00900642
633,16,0.00861694
633,17,-0.0129036
633,18,0.000376341
633,19,-0.000873116
633,20,-0.00182933
634,1,-0.00256823
634,2,-0.00314547
634,3,-0.0241231
634,4,-0.020788
634,5,-0.0178059
634,6,-0.0154837
634,7,-0.01192
634,8,-0.00886887
634,9,-0.00626115
634,10,-0.00403789
634,11,-0.00214883
634,12,-0.000551023
634,13,0.00079233
634,14,0.00191292
634,15,0.00283816
634,16,0.00359191
634,17,0.00316278
634,18,0.00274987
634,19,0.0022773
634,20,0.00174166
635,1,0.0011795
635,2,0.000615371
635,3,-0.00746838
635,4,-0.00920572
635,5,-0.0103275
635,6,-0.0151632
635,7,-0.0147402
635,8,-0.0139744
635,9,-0.0129683
635,10,-0.0118035
635,11,-0.0105442
635,12,-0.00924071
635,13,-0.00793205
635,14,-0.00664793
635,15,-0.00541061
635,16,-0.00423637
635,17,0.0175783
635,18,0.00836417
635,19,0.00757023
635,20,0.00680998
636,1,0.00607557
636,2,0.00536337
636,3,0.000321923
636,4,-0.000920813
636,5,-0.00214777
636,6,-0.0224992
636,7,-0.0214871
636,8,-0.0205072
636,9,-0.0195239
636,10,-0.0185169
636,11,-0.017477
636,12,-0.0164027
636,13,-0.0152978
636,14,-0.0141696
636,15,-0.0130271
636,16,-0.0118805
636,17,0.0025419
636,18,-0.0178078
636,19,-0.0144976
636,20,-0.0117183
637,1,-0.0093974
637,2,-0.00747208
637,3,-0.0103358
637,4,-0.00910778
637,5,-0.00819995
637,6,-0.0268593
637,7,-0.0261586
637,8,-0.0254214
637,9,-0.0246522
637,10,-0.0238519
637,11,-0.0230204
637,12,-0.0221572
637,13,-0.0212625
637,14,-0.0203374
637,15,-0.0193838
637,16,-0.0184051
637,17,-0.00438015
637,18,-0.0234077
637,19,-0.0222455
637,20,-0.0208724
638,1,-0.0193757
638,2,-0.017823
638,3,-0.0151237
638,4,-0.014339
638,5,-0.0135383
638,6,-0.00912268
638,7,-0.0113448
638,8,-0.0131808
638,9,-0.0146771
638,10,-0.0158738
638,11,-0.016806
638,12,-0.017504
638,13,-0.0179942
638,14,-0.0182998
638,15,-0.0184412
638,16,-0.0184365
638,17,-0.0182632
638,18,-0.0131233
638,19,-0.0143131
638,20,-0.0151687
639,1,-0.0157174
639,2,-0.0159921
639,3,-0.0229122
639,4,-0.0217939
639,5,-0.0207171
639,6,-0.0197587
639,7,-0.0186612
639,8,-0.0179464
639,9,-0.0175199
639,10,-0.0173052
639,11,-0.0172401
639,12,-0.0172745
639,13,-0.0173684
639,14,-0.0174899
639,15,-0.017614
639,16,-0.0177213
639,17,0.00720487
639,18,0.00456445
639,19,0.00210216
639,20,-0.000150559
640,1,-0.00218102
640,2,-0.00398246
640,3,0.00884899
640,4,0.00485208
640,5,0.00151697
640,6,0.00136563
640,7,-0.00124657
640,8,-0.0034248
640,9,-0.0052633
640,10,-0.00683398
640,11,-0.0081913
640,12,-0.00937607
640,13,-0.0104186
640,14,-0.0113409
640,15,-0.0121591
640,16,-0.0128846
640,17,-0.0152102
640,18,-0.0131844
640,19,-0.0111905
640,20,-0.00975048
641,1,-0.00876316
641,2,-0.00813959
641,3,0.011622
641,4,0.010739
641,5,0.0095361
641,6,0.00829404
641,7,0.00704961
641,8,0.00568339
641,9,0.00425556
641,10,0.0028091
641,11,0.00137426
641,12,-2.79567e-05
641,13,-0.00138325
641,14,-0.00268208
641,15,-0.00391821
641,16,-0.00508774
641,17,-0.00458811
641,18,-0.0039878
641,19,-0.00492728
641,20,-0.00555639
642,1,-0.00597467
642,2,-0.00625705
642,3,-0.0224967
642,4,-0.0181616
642,5,-0.0145488
642,6,-0.0126543
642,7,-0.0100842
642,8,-0.00802759
642,9,-0.00642544
642,10,-0.00522093
642,11,-0.00436069
642,12,-0.00379555
642,13,-0.0034809
642,14,-0.00337671
642,15,-0.00344734
642,16,-0.00366131
642,17,-0.00287347
642,18,-0.0025017
642,19,-0.00281808
642,20,-0.00317525
643,1,-0.00354039
643,2,-0.00389474
643,3,-0.0213099
643,4,-0.0208993
643,5,-0.0200709
643,6,-0.0174562
643,7,-0.0164947
643,8,-0.0153903
643,9,-0.0142209
643,10,-0.013047
643,11,-0.011914
643,12,-0.0108551
643,13,-0.00989324
643,14,-0.00904326
643,15,-0.00831335
643,16,-0.00770656
643,17,-0.00636572
643,18,-0.00553874
643,19,-0.00518387
643,20,-0.00492187
644,1,-0.00474168
644,2,-0.00463121
644,3,0.0145355
644,4,0.00991357
644,5,0.00600254
644,6,0.00521962
644,7,0.00238733
644,8,6.85132e-05
644,9,-0.00179533
644,10,-0.00326294
644,11,-0.00439134
644,12,-0.00523444
644,13,-0.00584211
644,14,-0.00625965
644,15,-0.00652752
644,16,-0.00668131
644,17,-0.00581185
644,18,-0.00505376
644,19,-0.00507073
644,20,-0.00505131
645,1,-0.00501093
645,2,-0.0049614
645,3,-0.0231521
645,4,-0.0188392
645,5,-0.015599
645,6,-0.0135644
645,7,-0.0114837
645,8,-0.00997689
645,9,-0.00890973
645,10,-0.0081732
645,11,-0.00767991
645,12,-0.00736094
645,13,-0.00716283
645,14,-0.00704502
645,15,-0.00697752
645,16,-0.00693889
645,17,-0.00603148
645,18,-0.00524479
645,19,-0.00522208
645,20,-0.00519981
646,1,-0.00517517
646,2,-0.00514729
646,3,-0.00316191
646,4,-0.00520678
646,5,-0.00656228
646,6,0.00406272
646,7,0.00203492
646,8,0.000468163
646,9,-0.000755041
646,10,-0.00172263
646,11,-0.00249966
646,12,-0.00313374
646,13,-0.00365928
646,14,-0.00410089
646,15,-0.00447611
646,16,-0.00479734
646,17,-0.0104767
646,18,0.000919317
646,19,0.000118265
646,20,-0.000575397
647,1,-0.00117537
647,2,-0.00169344
647,3,-0.0227824
647,4,-0.0204899
647,5,-0.0186733
647,6,-0.0162377
647,7,-0.0138543
647,8,-0.0119862
647,9,-0.0105212
647,10,-0.00937359
647,11,-0.00847699
647,12,-0.00778004
647,13,-0.00724255
647,14,-0.00683277
647,15,-0.00652538
647,16,-0.00629998
647,17,-0.00547328
647,18,-0.00475942
647,19,-0.0041232
647,20,-0.00366044
648,1,-0.0033363
648,2,-0.00312202
648,3,-0.0252792
648,4,-0.0246545
648,5,-0.0238743
648,6,-0.0207604
648,7,-0.0198596
648,8,-0.0188326
648,9,-0.0177485
648,10,-0.0166562
648,11,-0.0155893
648,12,-0.0145707
648,13,-0.0136149
648,14,-0.0127302
648,15,-0.0119209
648,16,-0.0111877
648,17,-0.00971608
648,18,-0.00844888
648,19,-0.00788466
648,20,-0.00733368
649,1,-0.00681228
649,2,-0.00633094
649,3,1.49248e-05
649,4,-0.00320283
649,5,-0.00589911
649,6,0.0113089
649,7,0.00724346
649,8,0.00384223
649,9,0.00102604
649,10,-0.00128033
649,11,-0.00314672
649,12,-0.00463681
649,13,-0.00580786
649,14,-0.00671078
649,15,-0.00739036
649,16,-0.00788567
649,17,-0.0259489
649,18,-0.0068888
649,19,-0.0070187
649,20,-0.00705978
650,1,-0.0070275
650,2,-0.00693664
650,3,-0.0251949
650,4,-0.0223264
650,5,-0.0201837
650,6,-0.0175523
650,7,-0.0143181
650,8,-0.0119494
650,9,-0.0102569
650,10,-0.00908605
650,11,-0.00831136
650,12,-0.00783207
650,13,-0.00756804
650,14,-0.00745622
650,15,-0.00744763
650,16,-0.00750477
650,17,-0.006387
650,18,-0.00555513
650,19,-0.00574603
650,20,-0.00591739
651,1,-0.00606218
651,2,-0.00617624
651,3,0.00245089
651,4,-0.000780931
651,5,-0.00331173
651,6,-0.000972372
651,7,-0.00271312
651,8,-0.00391784
651,9,-0.00474468
651,10,-0.00531094
651,11,-0.0057023
651,12,-0.0059801
651,13,-0.00618722
651,14,-0.00635274
651,15,-0.00649555
651,16,-0.00662719
651,17,-0.0282407
651,18,-0.0227883
651,19,-0.0205654
651,20,-0.0186547
652,1,-0.0170122
652,2,-0.0155989
652,3,-0.00718789
652,4,-0.0063522
652,5,-0.00595562
652,6,0.010146
652,7,0.0084687
652,8,0.00685306
652,9,0.00534031
652,10,0.00395102
652,11,0.00269189
652,12,0.00156076
652,13,0.000550154
652,14,-0.000350224
652,15,-0.00115179
652,16,-0.00186597
652,17,-0.0212065
652,18,-0.00176268
652,19,-0.0042152
652,20,-0.00609862
653,1,-0.00752214
653,2,-0.00857562
653,3,0.0119308
653,4,0.00954604
653,5,0.00752408
653,6,0.00654271
653,7,0.00679392
653,8,0.00680164
653,9,0.00661103
653,10,0.00626407
653,11,0.00579813
653,12,0.00524543
653,13,0.00463301
653,14,0.00398302
653,15,0.00331326
653,16,0.00263771
653,17,0.00229111
653,18,0.0019923
653,19,0.00118263
653,20,0.000232898
654,1,-0.000778628
654,2,-0.00179563
654,3,0.0148174
654,4,0.0141298
654,5,0.0132682
654,6,0.011544
654,7,0.0109245
654,8,0.0103867
654,9,0.00989423
654,10,0.00942073
654,11,0.00894822
654,12,0.00846524
654,13,0.00796539
654,14,0.00744595
654,15,0.0069069
654,16,0.00635005
654,17,0.00486536
654,18,0.00423732
654,19,0.00383888
654,20,0.00336853
655,1,0.0028276
655,2,0.00222457
655,3,0.0202811
655,4,0.0194788
655,5,0.0186687
655,6,0.0162359
655,7,0.0155431
655,8,0.0148706
655,9,0.0142215
655,10,0.0135953
655,11,0.0129891
655,12,0.0123991
655,13,0.0118208
655,14,0.0112501
655,15,0.0106836
655,16,0.0101184
655,17,0.00855924
655,18,0.00744515
655,19,0.00697477
655,20,0.00650439
656,1,0.00602481
656,2,0.00552912
656,3,-0.0178066
656,4,-0.0129433
656,5,-0.00881998
656,6,-0.00766964
656,7,-0.00464189
656,8,-0.00209679
656,9,3.16803e-05
656,10,0.00180085
656,11,0.00326019
656,12,0.00445222
656,13,0.00541333
656,14,0.00617466
656,15,0.00676278
656,16,0.00720047
656,17,0.00626985
656,18,0.00545195
656,19,0.00565058
656,20,0.00576195
657,1,0.00579623
657,2,0.00576139
657,3,0.00737359
657,4,0.00472356
657,5,0.00295701
657,6,0.0169308
657,7,0.014117
657,8,0.0120021
657,9,0.0104408
657,10,0.00931382
657,11,0.00852422
657,12,0.00799309
657,13,0.0076566
657,14,0.0074633
657,15,0.00737193
657,16,0.00734956
657,17,-0.00217609
657,18,0.0128758
657,19,0.0119334
657,20,0.0111284
658,1,0.0104329
658,2,0.0098236
658,3,0.000644517
658,4,0.00117657
658,5,0.0014088
658,6,-0.00187628
658,7,0.000209795
658,8,0.00174793
658,9,0.00288177
658,10,0.00372074
658,11,0.00434728
658,12,0.00482282
658,13,0.00519244
658,14,0.00548864
658,15,0.00573429
658,16,0.00594497
658,17,0.0276856
658,18,0.0210528
658,19,0.0198633
658,20,0.018724
659,1,0.0176425
659,2,0.0166227
659,3,0.00853319
659,4,0.00757363
659,5,0.00676952
659,6,-0.0126687
659,7,-0.0109889
659,8,-0.00932759
659,9,-0.00773507
659,10,-0.00624083
659,11,-0.00485977
659,12,-0.00359683
659,13,-0.0024504
659,14,-0.00141487
659,15,-0.000482375
659,16,0.000355975
659,17,0.0188936
659,18,-0.00328691
659,19,-0.000267318
659,20,0.0022098
660,1,0.00422277
660,2,0.00584014
660,3,0.0248357
660,4,0.0225841
660,5,0.0205213
660,6,0.0178447
660,7,0.0140838
660,8,0.0110301
660,9,0.00858248
660,10,0.006649
660,11,0.00514786
660,12,0.00400725
660,13,0.00316495
660,14,0.00256758
660,15,0.00216976
660,16,0.00193318
660,17,0.00167739
660,18,0.00145863
660,19,0.00123351
660,20,0.00136085
661,1,0.00173415
661,2,0.00226971
661,3,-0.0203354
661,4,-0.0147372
661,5,-0.0101383
661,6,-0.00881604
661,7,-0.00582911
661,8,-0.00363008
661,9,-0.00203714
661,10,-0.000904161
661,11,-0.000114767
661,12,0.000422887
661,13,0.000780547
661,14,0.00101364
661,15,0.00116444
661,16,0.00126471
661,17,0.00111434
661,18,0.000968845
661,19,0.00100337
661,20,0.00104999
662,1,0.00113923
662,2,0.00128669
662,3,0.00996105
662,4,0.00673954
662,5,0.00453808
662,6,0.00472266
662,7,0.00334635
662,8,0.00243638
662,9,0.00185288
662,10,0.00149326
662,11,0.00128352
662,12,0.00117126
662,13,0.0011203
662,14,0.00110639
662,15,0.00111396
662,16,0.00113362
662,17,-0.0196265
662,18,-0.0163332
662,19,-0.014072
662,20,-0.0120995
663,1,-0.0103727
663,2,-0.00885194
663,3,0.0144696
663,4,0.0134613
663,5,0.0122974
663,6,0.0106936
663,7,0.0097353
663,8,0.00878327
663,9,0.0078793
663,10,0.00704634
663,11,0.00629467
663,12,0.0056264
663,13,0.00503865
663,14,0.00452574
663,15,0.00408073
663,16,0.00369632
663,17,0.00319099
663,18,0.00277503
663,19,0.000577601
663,20,-0.00107594
664,1,-0.00228856
664,2,-0.00314465
664,3,-0.0252271
664,4,-0.0201808
664,5,-0.0159445
664,6,-0.0138649
664,7,-0.0107866
664,8,-0.00823402
664,9,-0.00613228
664,10,-0.00441333
664,11,-0.00301663
664,12,-0.00188928
664,13,-0.000985639
664,14,-0.000266763
664,15,0.000300301
664,16,0.00074326
664,17,0.000659675
664,18,0.000573494
664,19,0.000574029
664,20,0.000358816
665,1,1.35062e-05
665,2,-0.000398428
665,3,0.0120617
665,4,0.00785613
665,5,0.00475171
665,6,0.00417228
665,7,0.00222112
665,8,0.000857406
665,9,-5.4292e-05
665,10,-0.000622862
665,11,-0.000935093
665,12,-0.00105955
665,13,-0.00104991
665,14,-0.000947762
665,15,-0.000784971
665,16,-0.000585637
665,17,-0.00397149
665,18,-0.00341553
665,19,-0.00289515
665,20,-0.00247072
666,1,-0.00214669
666,2,-0.00191866
666,3,-0.019042
666,4,-0.0155335
666,5,-0.0128876
666,6,-0.0112092
666,7,-0.00945745
666,8,-0.00811203
666,9,-0.00706102
666,10,-0.00622126
666,11,-0.00553176
666,12,-0.00494843
666,13,-0.00443993
666,14,-0.00398443
666,15,-0.00356711
666,16,-0.00317822
666,17,-0.00250365
666,18,-0.00217964
666,19,-0.00227297
666,20,-0.00229876
667,1,-0.00227892
667,2,-0.00223193
667,3,-0.0141063
667,4,-0.0142925
667,5,-0.0141092
667,6,-0.0123866
667,7,-0.0120045
667,8,-0.0114968
667,9,-0.0109182
667,10,-0.0103056
667,11,-0.00968289
667,12,-0.00906535
667,13,-0.00846204
667,14,-0.007878
667,15,-0.00731571
667,16,-0.00677604
667,17,0.0033513
667,18,0.00279124
667,19,0.0021307
667,20,0.00155294
668,1,0.00105313
668,2,0.000624645
668,3,0.0212835
668,4,0.0166432
668,5,0.012632
668,6,0.0109848
668,7,0.00798622
668,8,0.00544496
668,9,0.00331063
668,10,0.00153461
668,11,7.14544e-05
668,12,-0.0011203
668,13,-0.00207792
668,14,-0.00283445
668,15,-0.00341897
668,16,-0.00385684
668,17,-0.00339939
668,18,-0.00295554
668,19,-0.00229212
668,20,-0.00179059
669,1,-0.00141967
669,2,-0.00115302
669,3,-0.0215231
669,4,-0.0165449
669,5,-0.0127392
669,6,-0.0110776
669,7,-0.00859104
669,8,-0.00676026
669,9,-0.00544666
669,10,-0.00453606
669,11,-0.00393508
669,12,-0.00356794
669,13,-0.00337359
669,14,-0.00330327
669,15,-0.00331836
669,16,-0.00338859
669,17,-0.00294354
669,18,-0.00255963
669,19,-0.00252474
669,20,-0.00242898
670,1,-0.00229733
670,2,-0.00214807
670,3,0.0162487
670,4,0.0119712
670,5,0.00874813
670,6,0.00760865
670,7,0.00549564
670,8,0.00389705
670,9,0.0026783
670,10,0.0017373
670,11,0.000997423
670,12,0.000401941
670,13,-9.05189e-05
670,14,-0.000509573
670,15,-0.000875936
670,16,-0.00120367
670,17,-0.00119543
670,18,-0.00103797
670,19,-0.0012319
670,20,-0.00138804
671,1,-0.00150664
671,2,-0.00159031
671,3,0.0192696
671,4,0.0183176
671,5,0.0170694
671,6,0.0148437
671,7,0.0136244
671,8,0.0123556
671,9,0.0110933
671,10,0.00987297
671,11,0.00871529
671,12,0.00763094
671,13,0.0066238
671,14,0.00569336
671,15,0.00483649
671,16,0.00404864
671,17,0.00345024
671,18,0.00300092
671,19,0.00244881
671,20,0.00194835
672,1,0.0014977
672,2,0.00109492
672,3,-0.00788315
672,4,-0.00446566
672,5,-0.00165673
672,6,-0.0022763
672,7,-0.000202301
672,8,0.00143568
672,9,0.00269538
672,10,0.00363158
672,11,0.00429468
672,12,0.00472984
672,13,0.00497688
672,14,0.00507033
672,15,0.00503983
672,16,0.00491055
672,17,0.0248544
672,18,0.0208332
672,19,0.0184352
672,20,0.0162848
673,1,0.014356
673,2,0.0126263
673,3,0.0184964
673,4,0.0155013
673,5,0.0132633
673,6,0.0156376
673,7,0.0135715
673,8,0.0119886
673,9,0.0107764
673,10,0.00984448
673,11,0.00912059
673,12,0.00854789
673,13,0.0080821
673,14,0.00768926
673,15,0.00734369
673,16,0.00702632
673,17,-0.0155998
673,18,-0.010027
673,19,-0.0063145
673,20,-0.00336677
674,1,-0.0010551
674,2,0.000729429
674,3,0.00170071
674,4,0.00350079
674,5,0.00477416
674,6,0.00707799
674,7,0.00792497
674,8,0.00845501
674,9,0.0087578
674,10,0.00889954
674,11,0.00892837
674,12,0.00887875
674,13,0.00877484
674,14,0.00863324
674,15,0.00846504
674,16,0.00827738
674,17,0.00524716
674,18,0.00668589
674,19,0.00499018
674,20,0.00390015
675,1,0.00325381
675,2,0.00292454
675,3,-0.0127879
675,4,-0.0106633
675,5,-0.00864972
675,6,-0.00753126
675,7,-0.00551523
675,8,-0.00369303
675,9,-0.002069
675,10,-0.000638325
675,11,0.000609506
675,12,0.0016881
675,13,0.00261246
675,14,0.00339778
675,15,0.00405872
675,16,0.00460898
675,17,0.00490482
675,18,0.00425531
675,19,0.00435116
675,20,0.00429233
676,1,0.00415687
676,2,0.00399613
676,3,0.0210059
676,4,0.0168751
676,5,0.0135458
676,6,0.0117813
676,7,0.00952527
676,8,0.00780115
676,9,0.00651374
676,10,0.00558086
676,11,0.00493242
676,12,0.00450925
676,13,0.00426184
676,14,0.00414914
676,15,0.00413734
676,16,0.00419886
676,17,0.00341311
676,18,0.00297024
676,19,0.00315036
676,20,0.00329931
677,1,0.00341117
677,2,0.00348747
677,3,-0.0151633
677,4,-0.0109844
677,5,-0.00778481
677,6,-0.00676942
677,7,-0.00464403
677,8,-0.00302074
677,9,-0.00177712
677,10,-0.000817381
677,11,-6.74064e-05
677,12,0.000529549
677,13,0.00101637
677,14,0.00142499
677,15,0.00177878
677,16,0.00209444
677,17,0.00182317
677,18,0.00158534
677,19,0.00178948
677,20,0.00198641
678,1,0.00217225
678,2,0.0023438
678,3,0.00397099
678,4,0.00202029
678,5,0.000741363
678,6,0.01247
678,7,0.0102377
678,8,0.00850835
678,9,0.00716677
678,10,0.00612536
678,11,0.00531761
678,12,0.00469308
678,13,0.00421351
678,14,0.00384979
678,15,0.00357966
678,16,0.00338593
678,17,-0.00422139
678,18,0.00841589
678,19,0.00755158
678,20,0.00682569
679,1,0.00621872
679,2,0.00571329
679,3,0.0241026
679,4,0.0212223
679,5,0.0185508
679,6,0.0161312
679,7,0.0153625
679,8,0.0144685
679,9,0.0135161
679,10,0.0125521
679,11,0.0116084
679,12,0.0107064
679,13,0.00985953
679,14,0.00907565
679,15,0.00835879
679,16,0.00771015
679,17,0.00670163
679,18,0.00582753
679,19,0.00605241
679,20,0.00615327
680,1,0.00616181
680,2,0.0061033
680,3,0.012
680,4,0.0132029
680,5,0.0139005
680,6,0.0298767
680,7,0.0279835
680,8,0.0262207
680,9,0.0245636
680,10,0.0229969
680,11,0.0215114
680,12,0.0201021
680,13,0.0187661
680,14,0.0175021
680,15,0.0163095
680,16,0.0151879
680,17,-0.00434273
680,18,0.0145915
680,19,0.0134777
680,20,0.0125223
681,1,0.0116927
681,2,0.0109636
681,3,-0.00152972
681,4,0.000391931
681,5,0.00215392
681,6,0.00171341
681,7,0.00513995
681,8,0.00788961
681,9,0.0100645
681,10,0.0117513
681,11,0.0130244
681,12,0.0139475
681,13,0.014576
681,14,0.0149577
681,15,0.015134
681,16,0.0151411
681,17,0.0231916
681,18,0.0200188
681,19,0.0191656
681,20,0.0182991
682,1,0.0174374
682,2,0.016593
682,3,-0.00441302
682,4,-0.00378628
682,5,-0.00301147
682,6,-0.00262017
682,7,-0.00160798
682,8,-0.000369165
682,9,0.000991744
682,10,0.00239517
682,11,0.00378158
682,12,0.00510758
682,13,0.0063426
682,14,0.00746631
682,15,0.00846644
682,16,0.00933704
682,17,0.00825072
682,18,0.00717296
682,19,0.00873722
682,20,0.00998441
683,1,0.0109565
683,2,0.0116917
683,3,0.029352
683,4,0.0250296
683,5,0.0213721
683,6,0.0185845
683,7,0.0159507
683,8,0.013822
683,9,0.0121485
683,10,0.0108763
683,11,0.00995091
683,12,0.00931917
683,13,0.00893092
683,14,0.00873989
683,15,0.00870422
683,16,0.00878676
683,17,0.0076379
683,18,0.00664168
683,19,0.00691501
683,20,0.00731537
684,1,0.0077903
684,2,0.00829918
684,3,0.0127033
684,4,0.0143111
684,5,0.0152321
684,6,0.0354462
684,7,0.0329033
684,8,0.0304144
684,9,0.0280319
684,10,0.0257942
684,11,0.0237277
684,12,0.0218483
684,13,0.0201635
684,14,0.0186734
684,15,0.0173731
684,16,0.0162531
684,17,0.000671747
684,18,0.0226011
684,19,0.0205551
684,20,0.0188281
685,1,0.0173884
685,2,0.0162029
685,3,-0.00257159
685,4,-0.000369497
685,5,0.0016655
685,6,0.00144824
685,7,0.00555107
685,8,0.00879412
685,9,0.0113034
685,10,0.0131935
685,11,0.0145675
685,12,0.0155172
685,13,0.0161232
685,14,0.0164559
685,15,0.0165755
685,16,0.0165335
685,17,0.0143786
685,18,0.0125031
685,19,0.0135533
685,20,0.0142414
686,1,0.0146518
686,2,0.0148541
686,3,-0.00745428
686,4,-0.00653018
686,5,-0.00546118
686,6,-0.00474954
686,7,-0.00340598
686,8,-0.00181467
686,9,-0.000103614
686,10,0.00163079
686,11,0.00331819
686,12,0.00490937
686,13,0.00637205
686,14,0.00768733
686,15,0.00884665
686,16,0.00984928
686,17,0.00862848
686,18,0.00750232
686,19,0.00829158
686,20,0.00906764
687,1,0.00979601
687,2,0.0104558
687,3,0.00116885
687,4,0.00016463
687,5,-0.000569171
687,6,-0.00472714
687,7,-0.00455482
687,8,-0.0041974
687,9,-0.00366343
687,10,-0.00297288
687,11,-0.00215231
687,12,-0.00123122
687,13,-0.000239488
687,14,0.000794444
687,15,0.00184473
687,16,0.0028888
687,17,0.0246752
687,18,0.0168792
687,19,0.0157591
687,20,0.0148863
688,1,0.0142223
688,2,0.0137311
688,3,0.00876918
688,4,0.00764684
688,5,0.00657519
688,6,-0.0104457
688,7,-0.00967728
688,8,-0.00896252
688,9,-0.00827133
688,10,-0.00758023
688,11,-0.00687224
688,12,-0.00613645
688,13,-0.00536728
688,14,-0.00456358
688,15,-0.00372771
688,16,-0.00286469
688,17,0.00790361
688,18,-0.00862239
688,19,-0.0054422
688,20,-0.00279065
689,1,-0.000571568
689,2,0.00129399
689,3,-0.0074741
689,4,-0.0055018
689,5,-0.00392654
689,6,-0.00464876
689,7,-0.00530466
689,8,-0.00578177
689,9,-0.00610649
689,10,-0.00629872
689,11,-0.00637353
689,12,-0.0063426
689,13,-0.00621539
689,14,-0.00599994
689,15,-0.00570356
689,16,-0.00533327
689,17,0.0174404
689,18,0.0139173
689,19,0.0113922
689,20,0.00954225
690,1,0.00822306
690,2,0.00731927
690,3,0.0285944
690,4,0.0241471
690,5,0.0204853
690,6,0.0178134
690,7,0.014798
690,8,0.0121136
690,9,0.00973711
690,10,0.00764548
690,11,0.00581691
690,12,0.00423089
690,13,0.00286833
690,14,0.0017116
690,15,0.000744406
690,16,-4.83346e-05
690,17,-4.87681e-05
690,18,-4.2345e-05
690,19,0.00144912
690,20,0.00250474
691,1,0.00325061
691,2,0.0037813
691,3,-0.00778614
691,4,-0.00362094
691,5,-0.000476648
691,6,-0.000514115
691,7,0.00148311
691,8,0.0028697
691,9,0.00376545
691,10,0.00427154
691,11,0.00447311
691,12,0.00444152
691,13,0.00423632
691,14,0.00390701
691,15,0.0034945
691,16,0.00303239
691,17,0.00990138
691,18,0.00851831
691,19,0.00759624
691,20,0.00693213
692,1,0.00645193
692,2,0.00610359
692,3,0.0251489
692,4,0.0213963
692,5,0.0185433
692,6,0.0161254
692,7,0.0142155
692,8,0.0127356
692,9,0.0115656
692,10,0.0106142
692,11,0.00981321
692,12,0.00911255
692,13,0.00847652
692,14,0.0078805
692,15,0.00730841
692,16,0.00675067
692,17,0.00578881
692,18,0.00503452
692,19,0.00536865
692,20,0.00557259
693,1,0.00568728
693,2,0.00574158
693,3,0.027609
693,4,0.0267987
693,5,0.0257219
693,6,0.022367
693,7,0.0213038
693,8,0.0201862
693,9,0.0190618
693,10,0.0179599
693,11,0.0168973
693,12,0.0158819
693,13,0.014916
693,14,0.0139983
693,15,0.0131257
693,16,0.0122942
693,17,0.0106749
693,18,0.00928264
693,19,0.00877212
693,20,0.00835479
694,1,0.00800686
694,2,0.00771139
694,3,0.00257107
694,4,0.00573119
694,5,0.00833867
694,6,-0.0152592
694,7,-0.0104901
694,8,-0.00648884
694,9,-0.00315616
694,10,-0.000401886
694,11,0.00185453
694,12,0.00368419
694,13,0.0051492
694,14,0.00630343
694,15,0.0071933
694,16,0.00785863
694,17,0.0221519
694,18,-0.00332543
694,19,-0.00174749
694,20,-0.0004298
695,1,0.000670633
695,2,0.00158899
695,3,-0.0142743
695,4,-0.0116649
695,5,-0.00905571
695,6,-0.00787455
695,7,-0.00821571
695,8,-0.00799046
695,9,-0.0073599
695,10,-0.00645234
695,11,-0.00536883
695,12,-0.004188
695,13,-0.00297011
695,14,-0.00176051
695,15,-0.000592626
695,16,0.000509711
695,17,0.000444683
695,18,0.000386665
695,19,0.000108297
695,20,3.81106e-05
696,1,0.000120614
696,2,0.000312141
696,3,-0.0105192
696,4,-0.0106686
696,5,-0.0104582
696,6,-0.00941907
696,7,-0.00926211
696,8,-0.00909624
696,9,-0.00886976
696,10,-0.00855444
696,11,-0.00813893
696,12,-0.00762359
696,13,-0.00701662
696,14,-0.00633104
696,15,-0.00558255
696,16,-0.00478791
696,17,0.0120024
696,18,0.0100972
696,19,0.00879426
696,20,0.00765216
697,1,0.00666978
697,2,0.00584052
697,3,0.0270738
697,4,0.0221509
697,5,0.0178975
697,6,0.0155631
697,7,0.012325
697,8,0.00953096
697,9,0.00713087
697,10,0.00508496
697,11,0.0033601
697,12,0.00192745
697,13,0.000760831
697,14,-0.000164195
697,15,-0.000870937
697,16,-0.00138185
697,17,-0.00120724
697,18,-0.00104972
697,19,0.000234274
697,20,0.00120182
698,1,0.00191504
698,2,0.00242706
698,3,0.0239548
698,4,0.0237195
698,5,0.0229601
698,6,0.0199657
698,7,0.0189691
698,8,0.017738
698,9,0.0163545
698,10,0.0148846
698,11,0.0133814
698,12,0.0118874
698,13,0.0104361
698,14,0.00905344
698,15,0.00775896
698,16,0.00656668
698,17,0.00567058
698,18,0.00493134
698,19,0.00431868
698,20,0.00391214
699,1,0.00365165
699,2,0.00349192
