t,unit,output
556,24,0.0209073
556,25,0.0119135
556,26,0.00813935
556,27,0.00886121
556,28,0.00959724
556,29,0.00550951
556,30,0.0305156
556,31,0.0187925
556,32,0.0172902
556,33,0.0253562
556,34,0.0169612
556,35,0.00970055
556,36,0.00806743
556,37,0.00465639
556,38,0.017787
556,39,0.0114629
556,40,0.0101744
556,41,0.00847412
556,42,0.011189
556,43,0.00974513
556,44,0.00685316
556,45,0.0312773
556,46,0.024957
556,47,0.0209699
556,48,0.0398278
556,49,0.0321202
556,50,0.0197998
557,1,0.0202119
557,2,0.0617499
557,3,0.0626869
557,4,0.0454511
557,5,0.0770592
557,6,0.0588469
557,7,0.0431957
557,8,0.0349019
557,9,0.0708042
557,10,0.0554633
557,11,0.0834014
557,12,0.0651178
557,13,0.0536208
557,14,0.0313822
557,15,0.0271443
557,16,0.0420017
557,17,0.0508863
557,18,0.0561891
557,19,0.0440137
557,20,0.0360273
557,21,0.0715784
557,22,0.0563927
557,23,0.0431748
557,24,0.0335593
557,25,0.0208733
557,26,0.0124605
557,27,0.0109063
557,28,0.010341
557,29,0.00788755
557,30,0.0539352
557,31,0.031455
557,32,0.0269667
557,33,0.0416633
557,34,0.0352625
557,35,0.0219111
557,36,0.0159332
557,37,0.0110932
557,38,0.0318276
557,39,0.0187465
557,40,0.0150449
557,41,0.0207968
557,42,0.0204973
557,43,0.0158543
557,44,0.00958571
557,45,0.055001
557,46,0.0420275
557,47,0.0332276
557,48,0.06957
557,49,0.0533985
557,50,0.0311714
558,1,0.0254876
558,2,0.0532546
558,3,0.0532946
558,4,0.0397426
558,5,0.0632688
558,6,0.0613593
558,7,0.044168
558,8,0.0401667
558,9,0.0627241
558,10,0.0595887
558,11,0.0753462
558,12,0.0709294
558,13,0.0634552
558,14,0.0377827
558,15,0.0296915
558,16,0.0378158
558,17,0.04332
558,18,0.0469846
558,19,0.0457017
558,20,0.0415241
558,21,0.0635924
558,22,0.0604834
558,23,0.0375891
558,24,0.0358489
558,25,0.0205581
558,26,0.0128765
558,27,0.0120257
558,28,0.0112982
558,29,0.00676487
558,30,0.04165
558,31,0.0253956
558,32,0.0226418
558,33,0.0337768
558,34,0.0227531
558,35,0.0131069
558,36,0.0143273
558,37,0.00844311
558,38,0.0247446
558,39,0.0154214
558,40,0.0152588
558,41,0.0128924
558,42,0.0151201
558,43,0.0154371
558,44,0.00989439
558,45,0.0435595
558,46,0.042898
558,47,0.0330001
558,48,0.0584977
558,49,0.0562958
558,50,0.0337083
559,1,0.025165
559,2,0.0329786
559,3,0.031377
559,4,0.0246696
559,5,0.0336534
559,6,0.0456174
559,7,0.0330285
559,8,0.0361109
559,9,0.0401016
559,10,0.0485165
559,11,0.0483825
559,12,0.0581187
559,13,0.0604231
559,14,0.0375463
559,15,0.027585
559,16,0.0271065
559,17,0.0272572
559,18,0.027628
559,19,0.0354326
559,20,0.038063
559,21,0.0412945
559,22,0.0495806
559,23,0.0281992
559,24,0.0315025
559,25,0.0185112
559,26,0.0127773
559,27,0.0124527
559,28,0.0119542
559,29,0.00717721
559,30,0.0216753
559,31,0.0150348
559,32,0.0143956
559,33,0.0193069
559,34,0.0109699
559,35,0.00671585
559,36,0.0100026
559,37,0.00609319
559,38,0.0139199
559,39,0.0102586
559,40,0.0124178
559,41,0.00707042
559,42,0.00945894
559,43,0.0120404
559,44,0.00899735
559,45,0.0228858
559,46,0.0315274
559,47,0.0243565
559,48,0.0330174
559,49,0.0430694
559,50,0.0275187
560,1,0.0208663
560,2,0.0228683
560,3,0.0210133
560,4,0.0171439
560,5,0.0208038
560,6,0.0315188
560,7,0.0235616
560,8,0.0289806
560,9,0.0280177
560,10,0.0368695
560,11,0.0331413
560,12,0.043927
560,13,0.0510503
560,14,0.0328195
560,15,0.0240065
560,16,0.0213863
560,17,0.0199071
560,18,0.0190903
560,19,0.0261472
560,20,0.0312926
560,21,0.0294227
560,22,0.0381273
560,23,0.0224387
560,24,0.0263526
560,25,0.0165368
560,26,0.0121688
560,27,0.0122914
560,28,0.0121458
560,29,0.00815083
560,30,0.0148125
560,31,0.0112772
560,32,0.011085
560,33,0.0135561
560,34,0.00816276
560,35,0.00587571
560,36,0.00765778
560,37,0.00557263
560,38,0.0100956
560,39,0.00841219
560,40,0.0101419
560,41,0.00616283
560,42,0.00793552
560,43,0.0097081
560,44,0.00814419
560,45,0.0148963
560,46,0.0220779
560,47,0.0177324
560,48,0.0210905
560,49,0.0305814
560,50,0.0207486
561,1,0.0167194
561,2,0.0192394
561,3,0.0180227
561,4,0.0149815
561,5,0.0181064
561,6,0.0238981
561,7,0.018648
561,8,0.0231098
561,9,0.0232377
561,10,0.0291241
561,11,0.0270267
561,12,0.0343245
561,13,0.041547
561,14,0.0272741
561,15,0.0205893
561,16,0.0188125
561,17,0.0177129
561,18,0.0170386
561,19,0.0209718
561,20,0.0254285
561,21,0.0246565
561,22,0.0304734
561,23,0.0181236
561,24,0.021677
561,25,0.0139527
561,26,0.0107341
561,27,0.0114066
561,28,0.0117258
561,29,0.00805736
561,30,0.0137556
561,31,0.0105875
561,32,0.0104569
561,33,0.0125849
561,34,0.00768647
561,35,0.00570014
561,36,0.00654548
561,37,0.00504368
561,38,0.00930607
561,39,0.00794944
561,40,0.00889618
561,41,0.00555681
561,42,0.00744635
561,43,0.00842301
561,44,0.00743754
561,45,0.0134092
561,46,0.0171525
561,47,0.0145168
561,48,0.0178625
561,49,0.0233547
561,50,0.0164204
562,1,0.0144654
562,2,0.0207297
562,3,0.0202268
562,4,0.0165376
562,5,0.0218174
562,6,0.0227159
562,7,0.0181436
562,8,0.0202881
562,9,0.0243569
562,10,0.0264155
562,11,0.0281439
562,12,0.0308128
562,13,0.035448
562,14,0.0232266
562,15,0.0185367
562,16,0.0190331
562,17,0.0192423
562,18,0.0193166
562,19,0.0200314
562,20,0.022362
562,21,0.0256493
562,22,0.0277324
562,23,0.0158961
562,24,0.0183924
562,25,0.0113799
562,26,0.00891238
562,27,0.00998942
562,28,0.0107392
562,29,0.00690308
562,30,0.0160015
562,31,0.0115329
562,32,0.011366
562,33,0.01455
562,34,0.0083297
562,35,0.00548534
562,36,0.00594313
562,37,0.00411604
562,38,0.0102193
562,39,0.00815245
562,40,0.00847361
562,41,0.00486529
562,42,0.00742619
562,43,0.00785664
562,44,0.0067918
562,45,0.0159112
562,46,0.0164472
562,47,0.0143661
562,48,0.0205643
562,49,0.0217693
562,50,0.0150269
563,1,0.0151047
563,2,0.0344231
563,3,0.0345899
563,4,0.0263424
563,5,0.0409255
563,6,0.0330622
563,7,0.02557
563,8,0.0232892
563,9,0.0394654
563,10,0.0338302
563,11,0.0458663
563,12,0.039366
563,13,0.0376741
563,14,0.0233187
563,15,0.0200574
563,16,0.0263249
563,17,0.029904
563,18,0.0319439
563,19,0.0267999
563,20,0.0248835
563,21,0.0405115
563,22,0.0349933
563,23,0.0215652
563,24,0.0201951
563,25,0.0114773
563,26,0.00799952
563,27,0.00885879
563,28,0.00967079
563,29,0.00550591
563,30,0.0284617
563,31,0.0177252
563,32,0.0164567
563,33,0.0238967
563,34,0.0154974
563,35,0.00882025
563,36,0.00757786
563,37,0.00432473
563,38,0.0166382
563,39,0.0109103
563,40,0.00985812
563,41,0.00763456
563,42,0.0104968
563,43,0.00935673
563,44,0.00673496
563,45,0.0291504
563,46,0.0236649
563,47,0.0200068
563,48,0.0371906
563,49,0.0305314
563,50,0.0190046
564,1,0.0197936
564,2,0.0617083
564,3,0.0626564
564,4,0.0453771
564,5,0.0771111
564,6,0.05809
564,7,0.0427279
564,8,0.0343339
564,9,0.0706417
564,10,0.0547458
564,11,0.0830949
564,12,0.064212
564,13,0.0527524
564,14,0.0308648
564,15,0.026873
564,16,0.0419562
564,17,0.0509178
564,18,0.0562337
564,19,0.0435236
564,20,0.0354745
564,21,0.0714294
564,22,0.0556956
564,23,0.0431652
564,24,0.0332463
564,25,0.0207795
564,26,0.0123914
564,27,0.010866
564,28,0.0103499
564,29,0.00796658
564,30,0.0541965
564,31,0.0315658
564,32,0.0270231
564,33,0.0417771
564,34,0.0357247
564,35,0.0222739
564,36,0.0159279
564,37,0.0111759
564,38,0.0319886
564,39,0.0188136
564,40,0.0149465
564,41,0.0210987
564,42,0.0206719
564,43,0.0157858
564,44,0.00953161
564,45,0.055177
564,46,0.0415695
564,47,0.0329517
564,48,0.069553
564,49,0.0527028
564,50,0.0307437
565,1,0.0255494
565,2,0.0565273
565,3,0.0567675
565,4,0.0420739
565,5,0.0678869
565,6,0.0636564
565,7,0.0458008
565,8,0.0408492
565,9,0.0663603
565,10,0.061345
565,11,0.0796084
565,12,0.0729599
565,13,0.064234
565,14,0.0380551
565,15,0.0301689
565,16,0.0396397
565,17,0.0459426
565,18,0.0500776
565,19,0.0472475
565,20,0.0421637
565,21,0.0672081
565,22,0.0622368
565,23,0.0397494
565,24,0.0369412
565,25,0.0213714
565,26,0.0132085
565,27,0.0121969
565,28,0.0113993
565,29,0.00706746
565,30,0.0450744
565,31,0.0271895
565,32,0.0240052
565,33,0.0361193
565,34,0.0252776
565,35,0.014723
565,36,0.0152433
565,37,0.00919508
565,38,0.026715
565,39,0.0164055
565,40,0.0157754
565,41,0.0144829
565,42,0.0163674
565,43,0.0161162
565,44,0.0101545
565,45,0.0469523
565,46,0.0446279
565,47,0.0343125
565,48,0.0625069
565,49,0.0582733
565,50,0.0346648
566,1,0.0258373
566,2,0.0347354
566,3,0.0331919
566,4,0.0259758
566,5,0.0359324
566,6,0.0479041
566,7,0.0345644
566,8,0.0372783
566,9,0.0422025
566,10,0.0504686
566,11,0.0510286
566,12,0.060499
566,13,0.0621118
566,14,0.0384255
566,15,0.0282399
566,16,0.0281309
566,17,0.0285656
566,18,0.0291433
566,19,0.036961
566,20,0.0392076
566,21,0.0433829
566,22,0.0515244
566,23,0.0292793
566,24,0.0325879
566,25,0.0190257
566,26,0.0130042
566,27,0.0126556
566,28,0.0121131
566,29,0.00718075
566,30,0.0230331
566,31,0.0157902
566,32,0.0150255
566,33,0.0203493
566,34,0.0115734
566,35,0.00698033
566,36,0.0105484
566,37,0.00631964
566,38,0.0146863
566,39,0.0106504
566,40,0.0128635
566,41,0.00736314
566,42,0.00981271
566,43,0.0125347
566,44,0.00921184
566,45,0.024366
566,46,0.0331155
566,47,0.0254657
566,48,0.0351098
566,49,0.0451122
566,50,0.0286287
567,1,0.0215325
567,2,0.0233786
567,3,0.0214209
567,4,0.0174445
567,5,0.0211461
567,6,0.0327007
567,7,0.0243176
567,8,0.0299142
567,9,0.0287094
567,10,0.0381054
567,11,0.0340517
567,12,0.0454721
567,13,0.0526574
567,14,0.0337726
567,15,0.024583
567,16,0.0217791
567,17,0.0202137
567,18,0.0193613
567,19,0.0269612
567,20,0.0322494
567,21,0.0301272
567,22,0.0393669
567,23,0.0231655
567,24,0.0272342
567,25,0.0170528
567,26,0.0124707
567,27,0.0125506
567,28,0.0123617
567,29,0.00827358
567,30,0.0149805
567,31,0.0114024
567,32,0.0111877
567,33,0.0136789
567,34,0.00824216
567,35,0.00592772
567,36,0.00792302
567,37,0.0057292
567,38,0.0102309
567,39,0.00850398
567,40,0.0103865
567,41,0.00630616
567,42,0.00803421
567,43,0.0099776
567,44,0.00830542
567,45,0.0150955
567,46,0.0228768
567,47,0.0182447
567,48,0.0215388
567,49,0.0317182
567,50,0.0214421
568,1,0.0171098
568,2,0.0192377
568,3,0.0179121
568,4,0.0148968
568,5,0.0178247
568,6,0.0242484
568,7,0.018848
568,8,0.0236266
568,9,0.0233169
568,10,0.0297028
568,11,0.0271533
568,12,0.0350637
568,13,0.042661
568,14,0.0279825
568,15,0.0209834
568,16,0.0189257
568,17,0.017662
568,18,0.0168927
568,19,0.0212405
568,20,0.0259943
568,21,0.0247634
568,22,0.0310695
568,23,0.0185579
568,24,0.0223045
568,25,0.0143917
568,26,0.0110243
568,27,0.0116833
568,28,0.0119763
568,29,0.0082649
568,30,0.0136329
568,31,0.0105513
568,32,0.0104055
568,33,0.0124327
568,34,0.00766663
568,35,0.0057507
568,36,0.00668875
568,37,0.00518961
568,38,0.00926856
568,39,0.00795972
568,40,0.00900764
568,41,0.00568584
568,42,0.0074891
568,43,0.00856368
568,44,0.00755164
568,45,0.0132354
568,46,0.0173988
568,47,0.0146453
568,48,0.0177091
568,49,0.0237585
568,50,0.0167091
569,1,0.0145729
569,2,0.0202121
569,3,0.019635
569,4,0.0161208
569,5,0.0209822
569,6,0.0223926
569,7,0.0178929
569,8,0.0203688
569,9,0.0238238
569,10,0.0263625
569,11,0.0275324
569,12,0.0307845
569,13,0.035913
569,14,0.0235805
569,15,0.0186804
569,16,0.0188308
569,17,0.0188339
569,18,0.0187856
569,19,0.0198457
569,20,0.0225008
569,21,0.025149
569,22,0.0277056
569,23,0.0159577
569,24,0.0186984
569,25,0.0116669
569,26,0.00914013
569,27,0.0102383
569,28,0.0109888
569,29,0.00714499
569,30,0.0155603
569,31,0.0113349
569,32,0.0111765
569,33,0.014148
569,34,0.00815198
569,35,0.00547809
569,36,0.00600088
569,37,0.00424382
569,38,0.0100084
569,39,0.00808595
569,40,0.00848395
569,41,0.00491866
569,42,0.00738534
569,43,0.00789417
569,44,0.00686996
569,45,0.0153737
569,46,0.0162482
569,47,0.0141836
569,48,0.0198726
569,49,0.0215506
569,50,0.01497
570,1,0.0148635
570,2,0.0322758
570,3,0.032382
570,4,0.0248466
570,5,0.0380284
570,6,0.0312766
570,7,0.0243222
570,8,0.0226151
570,9,0.0370583
570,10,0.0324397
570,11,0.0430313
570,12,0.0377429
570,13,0.0369527
570,14,0.0230415
570,15,0.0196895
570,16,0.0251636
570,17,0.0282742
570,18,0.0300375
570,19,0.0256365
570,20,0.0242824
570,21,0.038145
570,22,0.0336371
570,23,0.0202803
570,24,0.0195972
570,25,0.0111412
570,26,0.00792193
570,27,0.00892219
570,28,0.00981459
570,29,0.00557722
570,30,0.0265157
570,31,0.0167228
570,32,0.0156642
570,33,0.0224887
570,34,0.0141518
570,35,0.00804087
570,36,0.00715996
570,37,0.00406821
570,38,0.0155614
570,39,0.0104024
570,40,0.00957399
570,41,0.00690397
570,42,0.00987087
570,43,0.0090173
570,44,0.00664889
570,45,0.0271053
570,46,0.022417
570,47,0.0190722
570,48,0.0346316
570,49,0.028983
570,50,0.0182358
571,1,0.0192902
571,2,0.0606473
571,3,0.0615669
571,4,0.0446004
571,5,0.0757923
571,6,0.0565696
571,7,0.0417242
571,8,0.0334725
571,9,0.0693406
571,10,0.0534061
571,11,0.0814621
571,12,0.0625834
571,13,0.0515156
571,14,0.0301723
571,15,0.026403
571,16,0.0413221
571,17,0.0501373
571,18,0.0553385
571,19,0.0425126
571,20,0.0346405
571,21,0.0701488
571,22,0.0543824
571,23,0.0422362
571,24,0.0324603
571,25,0.0202731
571,26,0.0121156
571,27,0.0107366
571,28,0.0103385
571,29,0.00788387
571,30,0.0534038
571,31,0.03111
571,32,0.0266596
571,33,0.0411782
571,34,0.035203
571,35,0.0219307
571,36,0.0155525
571,37,0.0108966
571,38,0.0314776
571,39,0.0185276
571,40,0.0146612
571,41,0.0207024
571,42,0.0203555
571,43,0.0154595
571,44,0.00935772
571,45,0.0543192
571,46,0.0405432
571,47,0.032253
571,48,0.0683252
571,49,0.0513365
571,50,0.0299667
572,1,0.0255102
572,2,0.0606408
572,3,0.0611265
572,4,0.0449707
572,5,0.0736821
572,6,0.0662926
572,7,0.0476987
572,8,0.0415556
572,9,0.0708939
572,10,0.0633424
572,11,0.0848684
572,12,0.0752453
572,13,0.0649984
572,14,0.0382828
572,15,0.0307133
572,16,0.0419495
572,17,0.049271
572,18,0.0539903
572,19,0.0490341
572,20,0.0428187
572,21,0.0717176
572,22,0.0642319
572,23,0.0426849
572,24,0.0382697
572,25,0.0224796
572,26,0.0136775
572,27,0.0124076
572,28,0.0115141
572,29,0.00754769
572,30,0.0494931
572,31,0.0294986
572,32,0.0257397
572,33,0.0391084
572,34,0.0288184
572,35,0.0170766
572,36,0.0164185
572,37,0.0102647
572,38,0.0293006
572,39,0.0177016
572,40,0.0163887
572,41,0.0167902
572,42,0.0180943
572,43,0.0169566
572,44,0.010479
572,45,0.0512773
572,46,0.0466422
572,47,0.0358651
572,48,0.0675276
572,49,0.060536
572,50,0.0357418
573,1,0.026616
573,2,0.037048
573,3,0.0356073
573,4,0.0277094
573,5,0.039002
573,6,0.0507866
573,7,0.0365055
573,8,0.0386862
573,9,0.0449513
573,10,0.0528929
573,11,0.0544788
573,12,0.0634462
573,13,0.0641164
573,14,0.0394535
573,15,0.0290285
573,16,0.0294642
573,17,0.0303078
573,18,0.0311777
573,19,0.0388884
573,20,0.0405856
573,21,0.0461152
573,22,0.0539383
573,23,0.0306524
573,24,0.0339417
573,25,0.0196735
573,26,0.0132874
573,27,0.0129075
573,28,0.0123058
573,29,0.00719255
573,30,0.0248981
573,31,0.0168254
573,32,0.0158814
573,33,0.0217661
573,34,0.0124237
573,35,0.00737232
573,36,0.0112786
573,37,0.00663853
573,38,0.0157412
573,39,0.0111916
573,40,0.0134358
573,41,0.00777783
573,42,0.0103066
573,43,0.0131781
573,44,0.00948984
573,45,0.0263801
573,46,0.0351296
573,47,0.026879
573,48,0.0378973
573,49,0.0476731
573,50,0.0300088
574,1,0.0223971
574,2,0.0243255
574,3,0.0222626
574,4,0.0180543
574,5,0.0220082
574,6,0.0344352
574,7,0.0254517
574,8,0.0311666
574,9,0.029921
574,10,0.0398407
574,11,0.0356071
574,12,0.0476285
574,13,0.0547483
574,14,0.0349738
574,15,0.0253475
574,16,0.0224412
574,17,0.0208446
574,18,0.019994
574,19,0.028153
574,20,0.0335216
574,21,0.0313505
574,22,0.0411044
574,23,0.024105
574,24,0.0283526
574,25,0.0176427
574,26,0.0127883
574,27,0.0128398
574,28,0.0126092
574,29,0.00835731
574,30,0.0154343
574,31,0.011672
574,32,0.0114211
574,33,0.0140378
574,34,0.00840154
574,35,0.00597121
574,36,0.00826304
574,37,0.00587379
574,38,0.010512
574,39,0.00865623
574,40,0.0107202
574,41,0.00644835
574,42,0.00817527
574,43,0.0103356
574,44,0.0084915
574,45,0.0156202
574,46,0.0240447
574,47,0.0190225
574,48,0.0224732
574,49,0.033355
574,50,0.0223997
575,1,0.0176983
575,2,0.0196384
575,3,0.0181909
575,4,0.0150858
575,5,0.017992
575,6,0.0250925
575,7,0.0193867
575,8,0.0244735
575,9,0.0238845
575,10,0.0307747
575,11,0.0278754
575,12,0.0364051
575,13,0.0443261
575,14,0.0289826
575,15,0.0215915
575,16,0.0193115
575,17,0.0179192
575,18,0.0170769
575,19,0.0218597
575,20,0.0268955
575,21,0.0253632
575,22,0.0321605
575,23,0.0191989
575,24,0.0231517
575,25,0.0148912
575,26,0.0113205
575,27,0.0119765
575,28,0.0122497
575,29,0.00842265
575,30,0.0137534
575,31,0.0106303
575,32,0.0104617
575,33,0.0124857
575,34,0.00769964
575,35,0.00577066
575,36,0.00684692
575,37,0.00528347
575,38,0.00933813
575,39,0.00800506
575,40,0.00917749
575,41,0.00578486
575,42,0.00755211
575,43,0.00875407
575,44,0.00766691
575,45,0.0133367
575,46,0.0179606
575,47,0.0150038
575,48,0.0179779
575,49,0.024618
575,50,0.0172375
576,1,0.014789
576,2,0.0195206
576,3,0.0188331
576,4,0.0155617
576,5,0.0198363
576,6,0.022106
576,7,0.0176427
576,8,0.0205923
576,9,0.0231393
576,10,0.0264364
576,11,0.0267655
576,12,0.0309281
576,13,0.0367136
576,14,0.0241698
576,15,0.0189306
576,16,0.0185692
576,17,0.0182753
576,18,0.0180549
576,19,0.0196979
576,20,0.022806
576,21,0.0245099
576,22,0.0278136
576,23,0.0161656
576,24,0.0191823
576,25,0.0121194
576,26,0.00949067
576,27,0.0105641
576,28,0.011292
576,29,0.00747468
576,30,0.0149264
576,31,0.0110597
576,32,0.0109123
576,33,0.0135834
576,34,0.00793597
576,35,0.0055049
576,36,0.00608441
576,37,0.00444152
576,38,0.00971245
576,39,0.00799995
576,40,0.00850843
576,41,0.00503193
576,42,0.00734387
576,43,0.00795282
576,44,0.00698776
576,45,0.014619
576,46,0.016062
576,47,0.013983
576,48,0.0189382
576,49,0.0213908
576,50,0.0149856
577,1,0.0145474
577,2,0.0290294
577,3,0.029031
577,4,0.0225715
577,5,0.0336197
577,6,0.0286479
577,7,0.0224723
577,8,0.0216605
577,9,0.0334295
577,10,0.0304098
577,11,0.0387626
577,12,0.0353795
577,13,0.0359556
577,14,0.0226971
577,15,0.019165
577,16,0.0234052
577,17,0.0257912
577,18,0.0271294
577,19,0.0239203
577,20,0.0234391
577,21,0.0345766
577,22,0.0316562
577,23,0.0185235
577,24,0.018808
577,25,0.0107726
577,26,0.00790203
577,27,0.00905157
577,28,0.010019
577,29,0.00574982
577,30,0.0235791
577,31,0.0152277
577,32,0.014468
577,33,0.0203438
577,34,0.0122469
577,35,0.00700509
577,36,0.00660752
577,37,0.00379569
577,38,0.0139791
577,39,0.0096777
577,40,0.00917279
577,41,0.00595731
577,42,0.00900431
577,43,0.00855026
577,44,0.00656212
577,45,0.0240106
577,46,0.0205782
577,47,0.0176796
577,48,0.0307516
577,49,0.0267094
577,50,0.0171324
578,1,0.0184923
578,2,0.058305
578,3,0.0591485
578,4,0.0429132
578,5,0.0727848
578,6,0.0537257
578,7,0.0398251
578,8,0.0319813
578,9,0.0665484
578,10,0.0509431
578,11,0.0780264
578,12,0.0596107
578,13,0.049396
578,14,0.02901
578,15,0.0255544
578,16,0.0399352
578,17,0.048362
578,18,0.053294
578,19,0.0406099
578,20,0.0331952
578,21,0.0673894
578,22,0.0519592
578,23,0.0401639
578,24,0.0309421
578,25,0.0192178
578,26,0.0115564
578,27,0.0104748
578,28,0.010278
578,29,0.00763047
578,30,0.0514183
578,31,0.0299966
578,32,0.0257962
578,33,0.0397456
578,34,0.0336914
578,35,0.0208946
578,36,0.0147252
578,37,0.0102189
578,38,0.0302203
578,39,0.0178415
578,40,0.0140982
578,41,0.0195963
578,42,0.0195227
578,43,0.0147846
578,44,0.00901266
578,45,0.0522602
578,46,0.0385793
578,47,0.0308902
578,48,0.0655757
578,49,0.0487926
578,50,0.0285447
579,1,0.0251436
579,2,0.064983
579,3,0.0657746
579,4,0.048027
579,5,0.0799209
579,6,0.0686093
579,7,0.0494111
579,8,0.0418846
579,9,0.0755953
579,10,0.06495
579,11,0.0902406
579,12,0.0770141
579,13,0.0650881
579,14,0.0381115
579,15,0.031065
579,16,0.0443751
579,17,0.0528634
579,18,0.0582337
579,19,0.0506234
579,20,0.0430976
579,21,0.076397
579,22,0.0658443
579,23,0.0460151
579,24,0.0395063
579,25,0.0237214
579,26,0.0142149
579,27,0.0125998
579,28,0.0115972
579,29,0.00818835
579,30,0.0544338
579,31,0.0320826
579,32,0.0276564
579,33,0.0424177
579,34,0.0331418
579,35,0.0200613
579,36,0.0177571
579,37,0.0116127
579,38,0.0322703
579,39,0.0192041
579,40,0.0169993
579,41,0.0196864
579,42,0.0201807
579,43,0.0178506
579,44,0.0108288
579,45,0.0560458
579,46,0.0485034
579,47,0.0373444
579,48,0.0728856
579,49,0.0624818
579,50,0.0366191
580,1,0.0273939
580,2,0.0406179
580,3,0.0393873
580,4,0.0303793
580,5,0.043924
580,6,0.0545836
580,7,0.0391031
580,8,0.0403042
580,9,0.049093
580,10,0.0559404
580,11,0.0595818
580,12,0.0671093
580,13,0.0662365
580,14,0.0404463
580,15,0.0299215
580,16,0.0314506
580,17,0.0330451
580,18,0.0344182
580,19,0.0414159
580,20,0.0421421
580,21,0.0502242
580,22,0.0569692
580,23,0.0324838
580,24,0.0355163
580,25,0.0203877
580,26,0.0135394
580,27,0.0131337
580,28,0.0124702
580,29,0.00716015
580,30,0.0280081
580,31,0.0184951
580,32,0.017245
580,33,0.0240829
580,34,0.0139239
580,35,0.00808189
580,36,0.0122598
580,37,0.00706425
580,38,0.017456
580,39,0.0120398
580,40,0.0141814
580,41,0.00847788
580,42,0.0111154
580,43,0.0140238
580,44,0.00981455
580,45,0.0296851
580,46,0.0378112
580,47,0.0288083
580,48,0.0422683
580,49,0.0509969
580,50,0.0317294
581,1,0.0235352
581,2,0.0261177
581,3,0.0239834
581,4,0.0192966
581,5,0.023975
581,6,0.0371923
581,7,0.0272896
581,8,0.0329095
581,9,0.0321298
581,10,0.0424116
581,11,0.0383996
581,12,0.050797
581,13,0.0574641
581,14,0.0364615
581,15,0.0263614
581,16,0.0235841
581,17,0.0221129
581,18,0.0213695
581,19,0.0300259
581,20,0.0352579
581,21,0.0335569
581,22,0.0436668
581,23,0.0253851
581,24,0.0297599
581,25,0.0182756
581,26,0.0130726
581,27,0.013099
581,28,0.0128274
581,29,0.00831689
581,30,0.0164806
581,31,0.0122451
581,32,0.0119291
581,33,0.0148985
581,34,0.00875675
581,35,0.00602601
581,36,0.00871788
581,37,0.00597963
581,38,0.0110927
581,39,0.00893445
581,40,0.0112002
581,41,0.00659046
581,42,0.00840554
581,43,0.0108316
581,44,0.00870268
581,45,0.0168294
581,46,0.0258897
581,47,0.0202939
581,48,0.0244083
581,49,0.0358898
581,50,0.0238188
582,1,0.0185252
582,2,0.0199757
582,3,0.0183527
582,4,0.0152032
582,5,0.0179393
582,6,0.0262531
582,7,0.0201038
582,8,0.0256335
582,9,0.0244382
582,10,0.0321995
582,11,0.0286199
582,12,0.0381964
582,13,0.0465165
582,14,0.0303284
582,15,0.0223706
582,16,0.0196893
582,17,0.018077
582,18,0.0171163
582,19,0.0226909
582,20,0.0281176
582,21,0.0259515
582,22,0.0336012
582,23,0.0201328
582,24,0.02429
582,25,0.0156266
582,26,0.0117787
582,27,0.0123488
582,28,0.0125555
582,29,0.00865843
582,30,0.0137085
582,31,0.0106562
582,32,0.0104653
582,33,0.0124086
582,34,0.00773187
582,35,0.00585231
582,36,0.00708971
582,37,0.00548614
582,38,0.00935933
582,39,0.00805609
582,40,0.00941376
582,41,0.00598895
582,42,0.00764387
582,43,0.00902039
582,44,0.00785459
582,45,0.0132753
582,46,0.0187224
582,47,0.0154638
582,48,0.0181174
582,49,0.0257918
582,50,0.0179953
583,1,0.0151484
583,2,0.0189323
583,3,0.0180926
583,4,0.0150349
583,5,0.0187203
583,6,0.0219731
583,7,0.0174897
583,8,0.0210064
583,9,0.0225873
583,10,0.026738
583,11,0.0261542
583,12,0.0313542
583,13,0.0379016
583,14,0.0249968
583,15,0.0193254
583,16,0.018399
583,17,0.0177725
583,18,0.0173572
583,19,0.0196604
583,20,0.0233123
583,21,0.0240093
583,22,0.0281513
583,23,0.0165468
583,24,0.0198904
583,25,0.0127197
583,26,0.00993304
583,27,0.0109762
583,28,0.0116582
583,29,0.00785474
583,30,0.0143374
583,31,0.0108094
583,32,0.0106609
583,33,0.013029
583,34,0.00775954
583,35,0.00556781
583,36,0.006225
583,37,0.0046867
583,38,0.00945125
583,39,0.00793527
583,40,0.00857371
583,41,0.00520411
583,42,0.00733845
583,43,0.00806474
583,44,0.00713997
583,45,0.0139004
583,46,0.0159827
583,47,0.0138492
583,48,0.0180595
583,49,0.0213984
583,50,0.0151073
584,1,0.0143892
584,2,0.0267478
584,3,0.0266448
584,4,0.0209383
584,5,0.0304489
584,6,0.0267889
584,7,0.021157
584,8,0.0210919
584,9,0.0309021
584,10,0.0291039
584,11,0.0357945
584,12,0.0338771
584,13,0.0356149
584,14,0.0226916
584,15,0.0189322
584,16,0.0222274
584,17,0.024052
584,18,0.0250571
584,19,0.0227267
584,20,0.0229796
584,21,0.0321099
584,22,0.0304005
584,23,0.0174927
584,24,0.0185281
584,25,0.0107359
584,26,0.00803603
584,27,0.00930565
584,28,0.0103215
584,29,0.00602414
584,30,0.0215639
584,31,0.0142169
584,32,0.013637
584,33,0.0188127
