t,unit,output
593,13,0.476492
593,14,0.475654
593,15,0.474891
593,16,0.474241
593,17,0.493665
593,18,0.496783
593,19,0.49828
593,20,0.498801
593,21,0.498758
593,22,0.485607
593,23,0.484437
593,24,0.48356
593,25,0.492014
593,26,0.480967
593,27,0.481031
593,28,0.480898
593,29,0.499967
593,30,0.503233
593,31,0.504775
593,32,0.505257
593,33,0.505109
593,34,0.491365
593,35,0.490019
593,36,0.488936
593,37,0.488047
593,38,0.487309
593,39,0.495493
593,40,0.484181
593,41,0.484203
593,42,0.483991
593,43,0.471953
593,44,0.470863
593,45,0.470093
593,46,0.469521
593,47,0.458466
593,48,0.457377
593,49,0.456679
593,50,0.456216
594,1,0.455885
594,2,0.47668
594,3,0.496698
594,4,0.499411
594,5,0.501984
594,6,0.469828
594,7,0.459013
594,8,0.47878
594,9,0.478595
594,10,0.478549
594,11,0.478369
594,12,0.477989
594,13,0.477439
594,14,0.476784
594,15,0.476089
594,16,0.475411
594,17,0.494286
594,18,0.495202
594,19,0.496332
594,20,0.497239
594,21,0.497796
594,22,0.485256
594,23,0.484955
594,24,0.484443
594,25,0.492654
594,26,0.48054
594,27,0.48072
594,28,0.480785
594,29,0.499623
594,30,0.500948
594,31,0.502353
594,32,0.503419
594,33,0.504039
594,34,0.491018
594,35,0.490651
594,36,0.490022
594,37,0.489297
594,38,0.488567
594,39,0.496343
594,40,0.483887
594,41,0.484003
594,42,0.483998
594,43,0.472221
594,44,0.471723
594,45,0.471124
594,46,0.470536
594,47,0.459446
594,48,0.458687
594,49,0.45795
594,50,0.457313
595,1,0.456789
595,2,0.474771
595,3,0.492348
595,4,0.494941
595,5,0.497526
595,6,0.468679
595,7,0.458949
595,8,0.47679
595,9,0.477453
595,10,0.477855
595,11,0.478044
595,12,0.478024
595,13,0.477809
595,14,0.477433
595,15,0.47694
595,16,0.476378
595,17,0.492622
595,18,0.493569
595,19,0.494583
595,20,0.495558
595,21,0.49638
595,22,0.484753
595,23,0.484827
595,24,0.484686
595,25,0.491512
595,26,0.480188
595,27,0.480383
595,28,0.480531
595,29,0.496895
595,30,0.498383
595,31,0.49984
595,32,0.501154
595,33,0.502213
595,34,0.490257
595,35,0.490402
595,36,0.490262
595,37,0.489908
595,38,0.489416
595,39,0.495653
595,40,0.483862
595,41,0.483914
595,42,0.483945
595,43,0.472777
595,44,0.47239
595,45,0.471925
595,46,0.471415
595,47,0.460818
595,48,0.460035
595,49,0.45927
595,50,0.458552
596,1,0.457905
596,2,0.487329
596,3,0.511298
596,4,0.505293
596,5,0.502442
596,6,0.458722
596,7,0.45008
596,8,0.482993
596,9,0.480959
596,10,0.47982
596,11,0.479168
596,12,0.478748
596,13,0.478403
596,14,0.478047
596,15,0.47764
596,16,0.477177
596,17,0.504955
596,18,0.500775
596,19,0.498502
596,20,0.497422
596,21,0.497039
596,22,0.48247
596,23,0.483336
596,24,0.483831
596,25,0.498117
596,26,0.481714
596,27,0.481225
596,28,0.48097
596,29,0.508647
596,30,0.504879
596,31,0.503029
596,32,0.502341
596,33,0.502294
596,34,0.48753
596,35,0.488584
596,36,0.4892
596,37,0.48946
596,38,0.489444
596,39,0.502944
596,40,0.485927
596,41,0.485188
596,42,0.484732
596,43,0.470905
596,44,0.47145
596,45,0.471625
596,46,0.471548
596,47,0.458787
596,48,0.459245
596,49,0.459254
596,50,0.458996
597,1,0.458596
597,2,0.494837
597,3,0.524945
597,4,0.517731
597,5,0.512119
597,6,0.458371
597,7,0.44638
597,8,0.485796
597,9,0.484021
597,10,0.482479
597,11,0.481263
597,12,0.48034
597,13,0.479629
597,14,0.479048
597,15,0.478531
597,16,0.478034
597,17,0.512424
597,18,0.508148
597,19,0.504607
597,20,0.501969
597,21,0.50016
597,22,0.48305
597,23,0.483155
597,24,0.483403
597,25,0.501854
597,26,0.483884
597,27,0.482908
597,28,0.482197
597,29,0.516158
597,30,0.512017
597,31,0.508718
597,32,0.506377
597,33,0.504878
597,34,0.487631
597,35,0.487981
597,36,0.488428
597,37,0.488807
597,38,0.489041
597,39,0.506899
597,40,0.488405
597,41,0.487224
597,42,0.486309
597,43,0.470636
597,44,0.470935
597,45,0.471188
597,46,0.47132
597,47,0.457325
597,48,0.45803
597,49,0.458479
597,50,0.458669
598,1,0.458642
598,2,0.485246
598,3,0.51125
598,4,0.513629
598,5,0.513075
598,6,0.471136
598,7,0.455762
598,8,0.480643
598,9,0.481883
598,10,0.482102
598,11,0.481794
598,12,0.48126
598,13,0.480661
598,14,0.480069
598,15,0.479505
598,16,0.478965
598,17,0.503482
598,18,0.505195
598,19,0.504979
598,20,0.503874
598,21,0.502511
598,22,0.487186
598,23,0.485706
598,24,0.484861
598,25,0.496702
598,26,0.483772
598,27,0.483455
598,28,0.482993
598,29,0.507165
598,30,0.508946
598,31,0.508862
598,32,0.50795
598,33,0.506822
598,34,0.491357
598,35,0.490117
598,36,0.489497
598,37,0.489244
598,38,0.489169
598,39,0.500987
598,40,0.487907
598,41,0.487656
598,42,0.487162
598,43,0.473559
598,44,0.472596
598,45,0.472079
598,46,0.471801
598,47,0.459637
598,48,0.459047
598,49,0.458839
598,50,0.458776
599,1,0.458727
599,2,0.470773
599,3,0.486488
599,4,0.496451
599,5,0.502553
599,6,0.480269
599,7,0.466857
599,8,0.47448
599,9,0.477197
599,10,0.478998
599,11,0.480024
599,12,0.480478
599,13,0.480545
599,14,0.480371
599,15,0.480053
599,16,0.479653
599,17,0.489699
599,18,0.495387
599,19,0.498908
599,20,0.500731
599,21,0.501384
599,22,0.49012
599,23,0.4885
599,24,0.487164
599,25,0.489606
599,26,0.481592
599,27,0.482276
599,28,0.482539
599,29,0.492668
599,30,0.498644
599,31,0.502395
599,32,0.504434
599,33,0.505311
599,34,0.493916
599,35,0.492521
599,36,0.491411
599,37,0.490616
599,38,0.490085
599,39,0.492791
599,40,0.484908
599,41,0.485917
599,42,0.486374
599,43,0.476332
599,44,0.474961
599,45,0.473903
599,46,0.473131
599,47,0.463562
599,48,0.461905
599,49,0.460779
599,50,0.460044
600,1,0.459561
600,2,0.462676
600,3,0.469582
600,4,0.479446
600,5,0.487928
600,6,0.478002
600,7,0.469743
600,8,0.470286
600,9,0.472823
600,10,0.47509
600,11,0.476901
600,12,0.478214
600,13,0.47907
600,14,0.479547
600,15,0.479733
600,16,0.479704
600,17,0.481365
600,18,0.486512
600,19,0.491063
600,20,0.494612
600,21,0.497098
600,22,0.489148
600,23,0.48891
600,24,0.488269
600,25,0.485638
600,26,0.479215
600,27,0.480339
600,28,0.481146
600,29,0.483208
600,30,0.488874
600,31,0.493838
600,32,0.497727
600,33,0.500511
600,34,0.492499
600,35,0.492507
600,36,0.492105
600,37,0.491558
600,38,0.491017
600,39,0.488376
600,40,0.481991
600,41,0.483432
600,42,0.484512
600,43,0.476848
600,44,0.476155
600,45,0.475328
600,46,0.474522
600,47,0.466502
600,48,0.464815
600,49,0.463333
600,50,0.462126
601,1,0.461184
601,2,0.486391
601,3,0.504462
601,4,0.495278
601,5,0.49258
601,6,0.4547
601,7,0.450798
601,8,0.48215
601,9,0.478726
601,10,0.477391
601,11,0.477211
601,12,0.47758
601,13,0.478127
601,14,0.478648
601,15,0.479046
601,16,0.479288
601,17,0.503561
601,18,0.497302
601,19,0.495012
601,20,0.494865
601,21,0.495685
601,22,0.482856
601,23,0.485078
601,24,0.486249
601,25,0.498252
601,26,0.481351
601,27,0.480979
601,28,0.481041
601,29,0.50523
601,30,0.499226
601,31,0.497248
601,32,0.497424
601,33,0.498557
601,34,0.485729
601,35,0.488217
601,36,0.489644
601,37,0.490347
601,38,0.490593
601,39,0.501846
601,40,0.4845
601,41,0.484108
601,42,0.484256
601,43,0.471746
601,44,0.473365
601,45,0.474086
601,46,0.474246
601,47,0.462147
601,48,0.463126
601,49,0.463202
601,50,0.462807
602,1,0.462211
602,2,0.487547
602,3,0.509101
602,4,0.504027
602,5,0.499825
602,6,0.458897
602,7,0.448868
602,8,0.477799
602,9,0.478139
602,10,0.477865
602,11,0.477625
602,12,0.477608
602,13,0.477799
602,14,0.47811
602,15,0.478454
602,16,0.47876
602,17,0.503266
602,18,0.501077
602,19,0.49885
602,20,0.497387
602,21,0.496762
602,22,0.482946
602,23,0.483729
602,24,0.484654
602,25,0.497049
602,26,0.482653
602,27,0.482039
602,28,0.481672
602,29,0.505616
602,30,0.503271
602,31,0.50106
602,32,0.499725
602,33,0.499296
602,34,0.485454
602,35,0.486469
602,36,0.487634
602,37,0.48863
602,38,0.489351
602,39,0.501131
602,40,0.486229
602,41,0.48545
602,42,0.485012
602,43,0.472008
602,44,0.472506
602,45,0.473086
602,46,0.473511
602,47,0.4617
602,48,0.462223
602,49,0.462583
602,50,0.462665
603,1,0.462498
603,2,0.495234
603,3,0.522436
603,4,0.515678
603,5,0.509859
603,6,0.459206
603,7,0.446973
603,8,0.482448
603,9,0.480867
603,10,0.479765
603,11,0.478979
603,12,0.478476
603,13,0.478227
603,14,0.478184
603,15,0.478283
603,16,0.478458
603,17,0.510072
603,18,0.50677
603,19,0.503863
603,20,0.501486
603,21,0.499752
603,22,0.483388
603,23,0.483513
603,24,0.483932
603,25,0.500558
603,26,0.483806
603,27,0.483157
603,28,0.482612
603,29,0.513405
603,30,0.509685
603,31,0.506519
603,32,0.504025
603,33,0.502289
603,34,0.485784
603,35,0.486035
603,36,0.486622
603,37,0.487359
603,38,0.48809
603,39,0.504443
603,40,0.487391
603,41,0.486679
603,42,0.486067
603,43,0.471277
603,44,0.471728
603,45,0.472227
603,46,0.472698
603,47,0.459563
603,48,0.46054
603,49,0.46129
603,50,0.461795
604,1,0.462053
604,2,0.500148
604,3,0.532329
604,4,0.526217
604,5,0.520212
604,6,0.462868
604,7,0.448089
604,8,0.487464
604,9,0.485042
604,10,0.483105
604,11,0.48159
604,12,0.480447
604,13,0.479632
604,14,0.479101
604,15,0.478801
604,16,0.478675
604,17,0.51509
604,18,0.512036
604,19,0.509036
604,20,0.506264
604,21,0.503874
604,22,0.485533
604,23,0.484791
604,24,0.484476
604,25,0.503737
604,26,0.485578
604,27,0.48469
604,28,0.483927
604,29,0.519401
604,30,0.515834
604,31,0.512415
604,32,0.509335
604,33,0.506749
604,34,0.488108
604,35,0.487347
604,36,0.487081
604,37,0.487183
604,38,0.487516
604,39,0.506848
604,40,0.488677
604,41,0.487944
604,42,0.487255
604,43,0.471195
604,44,0.471391
604,45,0.471698
604,46,0.472065
604,47,0.457884
604,48,0.458859
604,49,0.459751
604,50,0.460501
605,1,0.461071
605,2,0.489848
605,3,0.517796
605,4,0.520887
605,5,0.520639
605,6,0.47586
605,7,0.458994
605,8,0.484649
605,9,0.484793
605,10,0.484174
605,11,0.483225
605,12,0.482206
605,13,0.481261
605,14,0.480468
605,15,0.479856
605,16,0.479422
605,17,0.506006
605,18,0.50822
605,19,0.508519
605,20,0.507691
605,21,0.50629
605,22,0.490063
605,23,0.488128
605,24,0.486787
605,25,0.499374
605,26,0.4857
605,27,0.485329
605,28,0.484815
605,29,0.510723
605,30,0.512599
605,31,0.512531
605,32,0.511358
605,33,0.509666
605,34,0.493011
605,35,0.490932
605,36,0.489518
605,37,0.488661
605,38,0.488241
605,39,0.501253
605,40,0.487865
605,41,0.487894
605,42,0.487659
605,43,0.473754
605,44,0.472886
605,45,0.47245
605,46,0.472309
605,47,0.459838
605,48,0.459479
605,49,0.459579
605,50,0.459918
606,1,0.460341
606,2,0.489604
606,3,0.516586
606,4,0.518165
606,5,0.519073
606,6,0.475492
606,7,0.461508
606,8,0.488754
606,9,0.4873
606,10,0.486152
606,11,0.485078
606,12,0.484023
606,13,0.483009
606,14,0.482076
606,15,0.481261
606,16,0.480586
606,17,0.507326
606,18,0.507654
606,19,0.507972
606,20,0.507869
606,21,0.507289
606,22,0.491429
606,23,0.490217
606,24,0.488958
606,25,0.50144
606,26,0.486353
606,27,0.485977
606,28,0.48555
606,29,0.511893
606,30,0.512152
606,31,0.512291
606,32,0.511949
606,33,0.511111
606,34,0.494774
606,35,0.493364
606,36,0.491952
606,37,0.490744
606,38,0.489825
606,39,0.502568
606,40,0.487748
606,41,0.487802
606,42,0.487749
606,43,0.473923
606,44,0.473543
606,45,0.473142
606,46,0.472836
606,47,0.460094
606,48,0.459868
606,49,0.459762
606,50,0.459819
607,1,0.460011
607,2,0.474243
607,3,0.491619
607,4,0.501364
607,5,0.507865
607,6,0.483693
607,7,0.470575
607,8,0.480664
607,9,0.4831
607,10,0.484221
607,11,0.484535
607,12,0.484347
607,13,0.483856
607,14,0.483203
607,15,0.48249
607,16,0.481791
607,17,0.493534
607,18,0.498718
607,19,0.502115
607,20,0.504227
607,21,0.505351
607,22,0.493703
607,23,0.492423
607,24,0.491151
607,25,0.494385
607,26,0.485167
607,27,0.485464
607,28,0.485496
607,29,0.497292
607,30,0.502747
607,31,0.50625
607,32,0.508342
607,33,0.509358
607,34,0.497289
607,35,0.495848
607,36,0.494418
607,37,0.493069
607,38,0.491878
607,39,0.495196
607,40,0.486119
607,41,0.486737
607,42,0.487109
607,43,0.47665
607,44,0.475509
607,45,0.47464
607,46,0.473978
607,47,0.46398
607,48,0.46247
607,49,0.461476
607,50,0.460868
608,1,0.460553
608,2,0.477689
608,3,0.493912
608,4,0.496648
608,5,0.500765
608,6,0.473792
608,7,0.46557
608,8,0.482856
608,9,0.482945
608,10,0.483414
608,11,0.483825
608,12,0.484017
608,13,0.483958
608,14,0.483681
608,15,0.483244
608,16,0.482711
608,17,0.497681
608,18,0.498062
608,19,0.499549
608,20,0.501266
608,21,0.502766
608,22,0.491189
608,23,0.491642
608,24,0.491462
608,25,0.497115
608,26,0.484928
608,27,0.485125
608,28,0.485261
608,29,0.500452
608,30,0.501294
608,31,0.503114
608,32,0.505033
608,33,0.506621
608,34,0.494755
608,35,0.495157
608,36,0.494885
608,37,0.494219
608,38,0.49336
608,39,0.498568
608,40,0.486148
608,41,0.486364
608,42,0.486637
608,43,0.475615
608,44,0.475576
608,45,0.475232
608,46,0.474772
608,47,0.46411
608,48,0.463508
608,49,0.462762
608,50,0.462067
609,1,0.461511
609,2,0.492825
609,3,0.517549
609,4,0.509876
609,5,0.506532
609,6,0.460521
609,7,0.452827
609,8,0.488896
609,9,0.486712
609,10,0.485501
609,11,0.484886
609,12,0.484567
609,13,0.484343
609,14,0.4841
609,15,0.483786
609,16,0.483391
609,17,0.512711
609,18,0.507333
609,19,0.504476
609,20,0.503298
609,21,0.503103
609,22,0.487855
609,23,0.489245
609,24,0.490059
609,25,0.505189
609,26,0.487203
609,27,0.48644
609,28,0.486007
609,29,0.515198
609,30,0.510094
609,31,0.507532
609,32,0.506614
609,33,0.506617
609,34,0.491202
609,35,0.492653
609,36,0.493473
609,37,0.493747
609,38,0.493605
609,39,0.507878
609,40,0.48929
609,41,0.488216
609,42,0.487636
609,43,0.473158
609,44,0.474045
609,45,0.474481
609,46,0.474588
609,47,0.461269
609,48,0.462091
609,49,0.462337
609,50,0.462238
610,1,0.461971
610,2,0.483312
610,3,0.504407
610,4,0.506415
610,5,0.506458
610,6,0.471131
610,7,0.458495
610,8,0.479898
610,9,0.482399
610,10,0.483538
610,11,0.484033
610,12,0.484229
610,13,0.484271
610,14,0.484208
610,15,0.484053
610,16,0.48381
610,17,0.503245
610,18,0.504746
610,19,0.504647
610,20,0.504151
610,21,0.503766
610,22,0.490193
610,23,0.489845
610,24,0.489923
610,25,0.498874
610,26,0.486891
610,27,0.486725
610,28,0.486462
610,29,0.505683
610,30,0.507302
610,31,0.507386
610,32,0.507103
610,33,0.506925
610,34,0.493244
610,35,0.493027
610,36,0.493191
610,37,0.493395
610,38,0.493472
610,39,0.501952
610,40,0.489495
610,41,0.489026
610,42,0.488516
610,43,0.475912
610,44,0.475227
610,45,0.474953
610,46,0.474819
610,47,0.463494
610,48,0.462979
610,49,0.462743
610,50,0.462558
611,1,0.462342
611,2,0.481635
611,3,0.500344
611,4,0.502573
611,5,0.503999
611,6,0.471871
611,7,0.460543
611,8,0.479439
611,9,0.480525
611,10,0.481631
611,11,0.482513
611,12,0.483143
611,13,0.483557
611,14,0.483796
611,15,0.48389
611,16,0.483861
611,17,0.501397
611,18,0.502626
611,19,0.503368
611,20,0.503655
611,21,0.503696
611,22,0.490674
611,23,0.49037
611,24,0.490206
611,25,0.497714
611,26,0.48585
611,27,0.486171
611,28,0.486278
611,29,0.503674
611,30,0.505006
611,31,0.50588
611,32,0.506329
611,33,0.506548
611,34,0.493438
611,35,0.493287
611,36,0.493252
611,37,0.493304
611,38,0.493366
611,39,0.500668
611,40,0.488538
611,41,0.488717
611,42,0.488643
611,43,0.476651
611,44,0.476128
611,45,0.475697
611,46,0.475375
611,47,0.464338
611,48,0.463839
611,49,0.463437
611,50,0.463114
612,1,0.462831
612,2,0.475804
612,3,0.489828
612,4,0.494506
612,5,0.497991
612,6,0.474012
612,7,0.463686
612,8,0.47566
612,9,0.477446
612,10,0.478983
612,11,0.480278
612,12,0.48133
612,13,0.482147
612,14,0.482752
612,15,0.48317
612,16,0.483424
612,17,0.494976
612,18,0.497784
612,19,0.499834
612,20,0.501237
612,21,0.50214
612,22,0.490977
612,23,0.490754
612,24,0.490553
612,25,0.494201
612,26,0.484436
612,27,0.485073
612,28,0.485515
612,29,0.497005
612,30,0.499942
612,31,0.502121
612,32,0.503666
612,33,0.504724
612,34,0.493481
612,35,0.49341
612,36,0.493352
612,37,0.493334
612,38,0.493346
612,39,0.496888
612,40,0.486982
612,41,0.487619
612,42,0.487995
612,43,0.477614
612,44,0.477068
612,45,0.476565
612,46,0.476128
612,47,0.466222
612,48,0.465347
612,49,0.464646
612,50,0.464084
613,1,0.463624
613,2,0.491278
613,3,0.513047
613,4,0.506241
613,5,0.503212
613,6,0.46087
613,7,0.452932
613,8,0.484467
613,9,0.48189
613,10,0.480822
613,11,0.480623
613,12,0.480882
613,13,0.481347
613,14,0.481863
613,15,0.482343
613,16,0.48274
613,17,0.5092
613,18,0.50501
613,19,0.50311
613,20,0.502422
613,21,0.502318
613,22,0.487769
613,23,0.488865
613,24,0.489485
613,25,0.502531
613,26,0.485844
613,27,0.485561
613,28,0.485544
613,29,0.511588
613,30,0.507313
613,31,0.505407
613,32,0.504768
613,33,0.504752
613,34,0.490097
613,35,0.491313
613,36,0.492062
613,37,0.492529
613,38,0.492829
613,39,0.505474
613,40,0.488509
613,41,0.488182
613,42,0.488114
613,43,0.474569
613,44,0.475486
613,45,0.475882
613,46,0.475972
613,47,0.463291
613,48,0.464045
613,49,0.464266
613,50,0.464199
614,1,0.463988
614,2,0.49181
614,3,0.516023
614,4,0.512432
614,5,0.509047
614,6,0.464986
614,7,0.453057
614,8,0.482809
614,9,0.482471
614,10,0.481866
614,11,0.48141
614,12,0.481216
614,13,0.481264
614,14,0.481484
614,15,0.481799
614,16,0.482144
614,17,0.508745
614,18,0.507374
614,19,0.505808
614,20,0.504565
614,21,0.503741
614,22,0.488572
614,23,0.488679
614,24,0.488975
614,25,0.502097
614,26,0.486925
614,27,0.486424
614,28,0.486101
614,29,0.51197
614,30,0.51026
614,31,0.508479
614,32,0.507117
614,33,0.506248
614,34,0.490892
614,35,0.491046
614,36,0.491419
614,37,0.491826
614,38,0.492194
614,39,0.50504
614,40,0.489627
614,41,0.489097
614,42,0.488736
614,43,0.474916
614,44,0.475125
614,45,0.475403
614,46,0.475612
614,47,0.463052
614,48,0.463417
614,49,0.463728
614,50,0.463901
615,1,0.463933
615,2,0.491268
615,3,0.515916
615,4,0.514637
615,5,0.512585
615,6,0.469208
615,7,0.455907
615,8,0.483432
615,9,0.483079
615,10,0.482634
615,11,0.482184
615,12,0.481829
615,13,0.481622
615,14,0.481571
615,15,0.481655
615,16,0.481834
615,17,0.507748
615,18,0.50761
615,19,0.506949
615,20,0.506074
615,21,0.505217
615,22,0.489897
615,23,0.48945
615,24,0.489276
615,25,0.501748
615,26,0.487183
615,27,0.486905
615,28,0.48661
615,29,0.511745
615,30,0.5112
615,31,0.510201
615,32,0.509069
615,33,0.508033
615,34,0.492409
615,35,0.491909
615,36,0.491729
615,37,0.491765
615,38,0.491923
615,39,0.50433
615,40,0.489668
615,41,0.489458
615,42,0.489193
615,43,0.475453
615,44,0.475332
615,45,0.475358
615,46,0.475451
615,47,0.463013
615,48,0.463161
615,49,0.463369
615,50,0.463565
616,1,0.4637
616,2,0.490901
616,3,0.515598
616,4,0.515245
616,5,0.514269
616,6,0.471658
616,7,0.458368
616,8,0.485127
616,9,0.484375
616,10,0.483736
616,11,0.483166
616,12,0.482675
616,13,0.482289
616,14,0.482025
616,15,0.481889
616,16,0.481869
616,17,0.507414
616,18,0.507486
616,19,0.507289
616,20,0.506843
616,21,0.506246
616,22,0.490976
616,23,0.490416
616,24,0.489997
616,25,0.502065
616,26,0.487476
616,27,0.487266
616,28,0.487025
616,29,0.511887
616,30,0.511635
616,31,0.511108
616,32,0.51036
616,33,0.509506
616,34,0.49383
616,35,0.493125
616,36,0.492612
616,37,0.492301
616,38,0.492162
616,39,0.504231
616,40,0.489628
616,41,0.489566
616,42,0.489429
616,43,0.475783
616,44,0.475617
616,45,0.475522
616,46,0.475496
616,47,0.46304
616,48,0.463085
616,49,0.463189
616,50,0.463327
617,1,0.463464
617,2,0.470913
617,3,0.483337
617,4,0.49505
617,5,0.502105
617,6,0.484815
617,7,0.47149
617,8,0.474183
617,9,0.477925
617,10,0.480058
617,11,0.481199
617,12,0.481741
617,13,0.481942
617,14,0.481973
617,15,0.481942
617,16,0.481915
617,17,0.487752
617,18,0.494996
617,19,0.499509
617,20,0.502201
617,21,0.503686
617,22,0.493696
617,23,0.492492
617,24,0.491576
617,25,0.491302
617,26,0.484759
617,27,0.48568
617,28,0.486173
617,29,0.491841
617,30,0.499107
617,31,0.503512
617,32,0.506026
617,33,0.507303
617,34,0.496881
617,35,0.495502
617,36,0.494441
617,37,0.493656
617,38,0.493107
617,39,0.492948
617,40,0.486477
617,41,0.487611
617,42,0.488278
617,43,0.479169
617,44,0.477865
617,45,0.477005
617,46,0.476451
617,47,0.46767
617,48,0.465987
617,49,0.46496
617,50,0.46436
618,1,0.464031
618,2,0.486892
618,3,0.505172
618,4,0.501456
618,5,0.501695
618,6,0.466538
618,7,0.459628
618,8,0.485111
618,9,0.482473
618,10,0.481586
618,11,0.481444
618,12,0.481553
618,13,0.481696
618,14,0.481797
618,15,0.48185
618,16,0.481874
618,17,0.503345
618,18,0.50028
618,19,0.499997
618,20,0.500806
618,21,0.501863
618,22,0.488982
618,23,0.490271
618,24,0.49075
618,25,0.500539
618,26,0.485331
618,27,0.485459
618,28,0.485721
618,29,0.507026
618,30,0.504119
618,31,0.503896
618,32,0.504678
618,33,0.505642
618,34,0.492375
618,35,0.493523
618,36,0.49386
618,37,0.493785
618,38,0.493536
618,39,0.502811
618,40,0.48731
618,41,0.48742
618,42,0.487735
618,43,0.475466
618,44,0.476347
618,45,0.476588
618,46,0.476538
618,47,0.464753
618,48,0.465206
618,49,0.465115
618,50,0.464838
619,1,0.464542
619,2,0.494705
619,3,0.51932
619,4,0.512763
619,5,0.5087
619,6,0.462544
619,7,0.452821
619,8,0.486745
619,9,0.485177
619,10,0.483859
619,11,0.482972
619,12,0.482451
619,13,0.482174
619,14,0.482036
619,15,0.481968
619,16,0.481933
619,17,0.510688
619,18,0.506867
619,19,0.504345
619,20,0.503046
619,21,0.502612
619,22,0.487437
619,23,0.488477
619,24,0.489312
619,25,0.504049
619,26,0.487196
619,27,0.486559
619,28,0.486251
619,29,0.514527
619,30,0.510706
619,31,0.508206
619,32,0.506911
619,33,0.506445
619,34,0.490931
619,35,0.491883
619,36,0.492609
619,37,0.49304
619,38,0.493222
619,39,0.507221
619,40,0.489828
619,41,0.488944
619,42,0.4885
619,43,0.474246
619,44,0.475017
619,45,0.475594
619,46,0.475941
619,47,0.462917
619,48,0.463757
619,49,0.464256
619,50,0.464469
620,1,0.464496
620,2,0.500129
620,3,0.530019
620,4,0.523684
620,5,0.518184
620,6,0.464091
620,7,0.451005
620,8,0.489192
620,9,0.487718
620,10,0.486301
620,11,0.485079
620,12,0.484115
620,13,0.483402
620,14,0.482901
620,15,0.482558
620,16,0.482329
620,17,0.516194
620,18,0.51277
620,19,0.509677
620,20,0.507243
620,21,0.505543
620,22,0.488161
620,23,0.488277
620,24,0.488657
620,25,0.50659
620,26,0.488748
620,27,0.487944
620,28,0.487323
620,29,0.520494
620,30,0.516901
620,31,0.513709
620,32,0.511214
620,33,0.509463
620,34,0.491743
620,35,0.491794
620,36,0.492093
620,37,0.492441
620,38,0.492728
620,39,0.510136
620,40,0.491821
620,41,0.490765
620,42,0.489933
620,43,0.474123
620,44,0.474451
620,45,0.474871
620,46,0.475263
620,47,0.461263
620,48,0.462179
620,49,0.462941
620,50,0.463502
621,1,0.463867
621,2,0.474355
621,3,0.490282
621,4,0.502543
621,5,0.508285
621,6,0.486038
621,7,0.46988
621,8,0.474739
621,9,0.479503
621,10,0.481999
621,11,0.48313
621,12,0.483491
621,13,0.483459
621,14,0.483254
621,15,0.482998
621,16,0.482753
621,17,0.491313
621,18,0.499189
621,19,0.503039
621,20,0.504583
621,21,0.504935
621,22,0.493543
621,23,0.49161
621,24,0.490526
621,25,0.49223
621,26,0.485686
621,27,0.486515
621,28,0.486811
621,29,0.495217
621,30,0.503177
621,31,0.507043
621,32,0.508574
621,33,0.508901
621,34,0.497177
621,35,0.495201
621,36,0.49406
621,37,0.493466
621,38,0.493195
621,39,0.495024
621,40,0.488419
621,41,0.48928
621,42,0.48952
621,43,0.479372
621,44,0.477566
621,45,0.476577
621,46,0.476095
621,47,0.466823
621,48,0.465118
621,49,0.464319
621,50,0.464019
622,1,0.463963
622,2,0.480504
622,3,0.495901
622,4,0.498339
622,5,0.50199
622,6,0.474674
622,7,0.465782
622,8,0.481775
622,9,0.480941
622,10,0.481329
622,11,0.48199
622,12,0.482541
622,13,0.482878
622,14,0.483016
622,15,0.48301
622,16,0.482915
622,17,0.497744
622,18,0.498275
622,19,0.500024
622,20,0.501697
622,21,0.502886
622,22,0.491089
622,23,0.49128
622,24,0.491003
622,25,0.496529
622,26,0.484594
622,27,0.485299
622,28,0.485854
622,29,0.500806
622,30,0.501677
622,31,0.503647
622,32,0.505455
622,33,0.50672
622,34,0.494657
622,35,0.494857
622,36,0.494564
622,37,0.494161
622,38,0.493806
622,39,0.499171
622,40,0.487127
622,41,0.487917
622,42,0.488506
622,43,0.477528
622,44,0.477542
622,45,0.477188
622,46,0.476786
622,47,0.466155
622,48,0.465775
622,49,0.46524
622,50,0.464792
623,1,0.464488
623,2,0.470826
623,3,0.479654
623,4,0.486513
623,5,0.492194
623,6,0.476955
623,7,0.468345
623,8,0.473666
623,9,0.476337
623,10,0.478169
623,11,0.479572
623,12,0.480662
623,13,0.481475
623,14,0.482041
623,15,0.482397
623,16,0.482587
623,17,0.487672
623,18,0.491564
623,19,0.49467
623,20,0.497249
623,21,0.499318
623,22,0.490462
623,23,0.490762
623,24,0.490851
623,25,0.490622
623,26,0.482918
623,27,0.483792
623,28,0.484549
623,29,0.489869
623,30,0.494203
623,31,0.49767
623,32,0.500528
623,33,0.502801
623,34,0.493786
623,35,0.494179
623,36,0.494321
623,37,0.494262
623,38,0.494095
623,39,0.493501
623,40,0.485536
623,41,0.48641
623,42,0.487179
623,43,0.478516
623,44,0.478159
623,45,0.477802
623,46,0.477429
623,47,0.468763
623,48,0.467666
623,49,0.466775
623,50,0.466047
624,1,0.465475
624,2,0.471213
624,3,0.477608
624,4,0.480877
624,5,0.485031
624,6,0.470328
624,7,0.464396
624,8,0.47142
624,9,0.473225
624,10,0.47504
624,11,0.476704
624,12,0.478157
624,13,0.479375
624,14,0.480354
624,15,0.481104
624,16,0.481648
