t,unit,output
596,65,0.0370264
596,66,0.0296024
596,67,0.0299912
596,68,0.0302573
596,69,0.0304278
596,70,0.0305239
596,71,0.030563
596,72,0.0305592
596,73,0.0305241
596,74,0.0304676
596,75,0.0303973
596,76,0.0303193
596,77,0.0302385
596,78,0.036331
596,79,0.0355442
596,80,0.0349651
596,81,0.0306789
596,82,0.030526
596,83,0.0304337
596,84,0.0303875
596,85,0.0303748
596,86,0.0303845
596,87,0.0304073
596,88,0.0304355
596,89,0.0304631
596,90,0.0304855
596,91,0.0304992
596,92,0.0305017
596,93,0.0304916
596,94,0.0304678
596,95,0.0304302
596,96,0.030379
596,97,0.0303146
596,98,0.0302379
596,99,0.03015
596,100,0.0296981
597,1,0.0294579
597,2,0.0292513
597,3,0.0290707
597,4,0.0366509
597,5,0.0360101
597,6,0.0353801
597,7,0.0347953
597,8,0.0342742
597,9,0.0338242
597,10,0.0334459
597,11,0.033135
597,12,0.0328849
597,13,0.032687
597,14,0.0325328
597,15,0.0399037
597,16,0.0393094
597,17,0.0387336
597,18,0.0382077
597,19,0.0377471
597,20,0.0373569
597,21,0.0288325
597,22,0.0288786
597,23,0.02898
597,24,0.0291064
597,25,0.0292369
597,26,0.0293579
597,27,0.029461
597,28,0.0295417
597,29,0.0295982
597,30,0.029631
597,31,0.0372933
597,32,0.0367874
597,33,0.0362638
597,34,0.0357629
597,35,0.0353085
597,36,0.0349128
597,37,0.0419757
597,38,0.0412058
597,39,0.0404908
597,40,0.0398627
597,41,0.0393358
597,42,0.0389127
597,43,0.0385885
597,44,0.0383538
597,45,0.0381965
597,46,0.0381039
597,47,0.0380632
597,48,0.0380622
597,49,0.0380899
597,50,0.0374893
597,51,0.0374411
597,52,0.0373982
597,53,0.0373628
597,54,0.0373349
597,55,0.0373134
597,56,0.0372966
597,57,0.0372827
597,58,0.0372701
597,59,0.037257
597,60,0.0372424
597,61,0.0372254
597,62,0.0372054
597,63,0.037182
597,64,0.0371554
597,65,0.0371256
597,66,0.0288207
597,67,0.0290908
597,68,0.02936
597,69,0.0296064
597,70,0.0298181
597,71,0.02999
597,72,0.0301214
597,73,0.0302143
597,74,0.0302727
597,75,0.0303015
597,76,0.0303056
597,77,0.0302901
597,78,0.0378791
597,79,0.0373403
597,80,0.0367922
597,81,0.0320391
597,82,0.0316899
597,83,0.0314
597,84,0.0311664
597,85,0.0309837
597,86,0.0308454
597,87,0.0307443
597,88,0.030673
597,89,0.0306246
597,90,0.0305925
597,91,0.030571
597,92,0.030555
597,93,0.0305403
597,94,0.0305236
597,95,0.0305021
597,96,0.0304737
597,97,0.0304369
597,98,0.030391
597,99,0.0303354
597,100,0.0301862
598,1,0.0300181
598,2,0.0298412
598,3,0.0296634
598,4,0.0341912
598,5,0.034611
598,6,0.0347885
598,7,0.03479
598,8,0.034671
598,9,0.0344756
598,10,0.034238
598,11,0.0339834
598,12,0.0337299
598,13,0.0334892
598,14,0.0332685
598,15,0.0375342
598,16,0.0379439
598,17,0.0381261
598,18,0.038145
598,19,0.0380531
598,20,0.0378925
598,21,0.0312358
598,22,0.0306919
598,23,0.0302968
598,24,0.0300221
598,25,0.0298409
598,26,0.0297295
598,27,0.0296675
598,28,0.0296385
598,29,0.0296292
598,30,0.0296296
598,31,0.0342778
598,32,0.0348569
598,33,0.0351816
598,34,0.0353157
598,35,0.0353141
598,36,0.0352215
598,37,0.0393994
598,38,0.0398163
598,39,0.0399719
598,40,0.0399467
598,41,0.0398057
598,42,0.0395997
598,43,0.0393663
598,44,0.0391326
598,45,0.0389166
598,46,0.0387291
598,47,0.0385754
598,48,0.038457
598,49,0.0383723
598,50,0.0370812
598,51,0.0371643
598,52,0.0372183
598,53,0.0372516
598,54,0.0372708
598,55,0.0372807
598,56,0.0372843
598,57,0.037284
598,58,0.0372808
598,59,0.0372753
598,60,0.0372677
598,61,0.0372579
598,62,0.0372458
598,63,0.0372311
598,64,0.0372136
598,65,0.0371933
598,66,0.0306959
598,67,0.0303255
598,68,0.0301027
598,69,0.0299882
598,70,0.0299489
598,71,0.0299584
598,72,0.029996
598,73,0.0300464
598,74,0.0300986
598,75,0.0301454
598,76,0.0301824
598,77,0.0302073
598,78,0.0348248
598,79,0.0354053
598,80,0.0357253
598,81,0.0321104
598,82,0.0320134
598,83,0.0318719
598,84,0.0317091
598,85,0.0315417
598,86,0.031381
598,87,0.0312341
598,88,0.0311046
598,89,0.0309938
598,90,0.0309012
598,91,0.030825
598,92,0.0307627
598,93,0.0307114
598,94,0.030668
598,95,0.0306297
598,96,0.0305937
598,97,0.0305575
598,98,0.0305191
598,99,0.0304767
598,100,0.0297272
599,1,0.0297943
599,2,0.0298052
599,3,0.0297724
599,4,0.0307317
599,5,0.0316269
599,6,0.0323565
599,7,0.0329181
599,8,0.0333226
599,9,0.0335887
599,10,0.0337385
599,11,0.033795
599,12,0.03378
599,13,0.0337129
599,14,0.0336104
599,15,0.0342701
599,16,0.0351179
599,17,0.0358121
599,18,0.0363504
599,19,0.0367434
599,20,0.0370085
599,21,0.032846
599,22,0.0323489
599,23,0.0318753
599,24,0.0314477
599,25,0.0310769
599,26,0.0307659
599,27,0.0305124
599,28,0.0303108
599,29,0.0301535
599,30,0.0300326
599,31,0.030947
599,32,0.0318493
599,33,0.0326183
599,34,0.0332408
599,35,0.0337192
599,36,0.0340659
599,37,0.0349474
599,38,0.036071
599,39,0.0369712
599,40,0.0376579
599,41,0.0381535
599,42,0.0384873
599,43,0.0386901
599,44,0.0387922
599,45,0.0388209
599,46,0.0387997
599,47,0.038748
599,48,0.0386808
599,49,0.0386096
599,50,0.0365696
599,51,0.0367068
599,52,0.0368248
599,53,0.0369233
599,54,0.0370035
599,55,0.0370675
599,56,0.0371175
599,57,0.0371559
599,58,0.0371847
599,59,0.0372056
599,60,0.03722
599,61,0.0372287
599,62,0.0372327
599,63,0.0372323
599,64,0.037228
599,65,0.03722
599,66,0.0329139
599,67,0.0323166
599,68,0.0318057
599,69,0.0313863
599,70,0.0310546
599,71,0.0308016
599,72,0.0306157
599,73,0.0304843
599,74,0.0303953
599,75,0.0303376
599,76,0.0303018
599,77,0.03028
599,78,0.0312332
599,79,0.032196
599,80,0.0330105
599,81,0.0306574
599,82,0.0309703
599,83,0.0311784
599,84,0.0313008
599,85,0.0313564
599,86,0.0313621
599,87,0.0313325
599,88,0.0312799
599,89,0.0312139
599,90,0.0311418
599,91,0.0310687
599,92,0.0309981
599,93,0.0309319
599,94,0.030871
599,95,0.0308153
599,96,0.0307642
599,97,0.0307165
599,98,0.030671
599,99,0.0306261
599,100,0.0291389
600,1,0.0292901
600,2,0.029409
600,3,0.0294929
600,4,0.0288218
600,5,0.0294692
600,6,0.0301355
600,7,0.0307776
600,8,0.0313649
600,9,0.0318781
600,10,0.0323074
600,11,0.0326507
600,12,0.0329113
600,13,0.0330963
600,14,0.0332149
600,15,0.0323054
600,16,0.0329544
600,17,0.0336139
600,18,0.0342454
600,19,0.0348219
600,20,0.0353265
600,21,0.0324875
600,22,0.0324555
600,23,0.0323216
600,24,0.0321199
600,25,0.0318792
600,26,0.0316223
600,27,0.0313662
600,28,0.0311226
600,29,0.030899
600,30,0.030699
600,31,0.0297874
600,32,0.0302632
600,33,0.0308067
600,34,0.0313684
600,35,0.0319109
600,36,0.0324082
600,37,0.0318036
600,38,0.0327884
600,39,0.0337537
600,40,0.0346547
600,41,0.0354621
600,42,0.0361602
600,43,0.036744
600,44,0.0372167
600,45,0.0375869
600,46,0.0378668
600,47,0.0380701
600,48,0.0382111
600,49,0.038303
600,50,0.0360264
600,51,0.0361834
600,52,0.0363314
600,53,0.036468
600,54,0.0365916
600,55,0.0367014
600,56,0.0367974
600,57,0.0368802
600,58,0.0369504
600,59,0.0370093
600,60,0.0370579
600,61,0.0370974
600,62,0.0371286
600,63,0.0371525
600,64,0.0371699
600,65,0.0371815
600,66,0.0339263
600,67,0.0335549
600,68,0.0331512
600,69,0.0327439
600,70,0.0323541
600,71,0.0319958
600,72,0.0316773
600,73,0.031402
600,74,0.0311697
600,75,0.0309777
600,76,0.0308217
600,77,0.0306967
600,78,0.0298358
600,79,0.0303805
600,80,0.0309874
600,81,0.0290641
600,82,0.029504
600,83,0.0298904
600,84,0.0302159
600,85,0.0304791
600,86,0.0306828
600,87,0.0308328
600,88,0.030936
600,89,0.0310001
600,90,0.0310328
600,91,0.0310411
600,92,0.0310311
600,93,0.0310082
600,94,0.0309766
600,95,0.0309394
600,96,0.0308989
600,97,0.0308568
600,98,0.0308139
600,99,0.0307706
600,100,0.0289291
601,1,0.0290124
601,2,0.029104
601,3,0.0291937
601,4,0.0350149
601,5,0.0337351
601,6,0.0329044
601,7,0.0324136
601,8,0.0321716
601,9,0.0321039
601,10,0.0321508
601,11,0.0322662
601,12,0.0324151
601,13,0.0325723
601,14,0.0327206
601,15,0.0383378
601,16,0.0370955
601,17,0.0362921
601,18,0.0358198
601,19,0.0355895
601,20,0.0355288
601,21,0.0285229
601,22,0.0294304
601,23,0.0300976
601,24,0.0305643
601,25,0.0308678
601,26,0.0310419
601,27,0.0311167
601,28,0.0311181
601,29,0.0310675
601,30,0.0309825
601,31,0.0365599
601,32,0.0351069
601,33,0.0341145
601,34,0.0334808
601,35,0.0331185
601,36,0.0329546
601,37,0.03843
601,38,0.0371281
601,39,0.0363494
601,40,0.0359583
601,41,0.0358438
601,42,0.0359168
601,43,0.0361077
601,44,0.0363636
601,45,0.0366459
601,46,0.0369277
601,47,0.0371913
601,48,0.0374266
601,49,0.0376289
601,50,0.0367646
601,51,0.0366305
601,52,0.0365615
601,53,0.0365399
601,54,0.0365518
601,55,0.0365864
601,56,0.0366351
601,57,0.0366916
601,58,0.0367514
601,59,0.0368109
601,60,0.0368679
601,61,0.0369208
601,62,0.0369688
601,63,0.0370112
601,64,0.0370478
601,65,0.0370787
601,66,0.0299675
601,67,0.0307953
601,68,0.031339
601,69,0.0316632
601,70,0.0318226
601,71,0.0318626
601,72,0.0318198
601,73,0.0317234
601,74,0.0315956
601,75,0.031453
601,76,0.0313073
601,77,0.0311664
601,78,0.0367099
601,79,0.0352493
601,80,0.0342658
601,81,0.0299541
601,82,0.0298502
601,83,0.0298595
601,84,0.0299417
601,85,0.0300657
601,86,0.0302081
601,87,0.0303523
601,88,0.030487
601,89,0.0306054
601,90,0.030704
601,91,0.0307818
601,92,0.0308393
601,93,0.0308783
601,94,0.030901
601,95,0.0309099
601,96,0.0309073
601,97,0.0308957
601,98,0.0308768
601,99,0.0308523
601,100,0.0303075
602,1,0.0300086
602,2,0.0297999
602,3,0.02966
602,4,0.0346177
602,5,0.034414
602,6,0.0340657
602,7,0.0336844
602,8,0.0333353
602,9,0.0330511
602,10,0.0328434
602,11,0.0327102
602,12,0.0326421
602,13,0.032626
602,14,0.0326478
602,15,0.0374981
602,16,0.0374052
602,17,0.0371483
602,18,0.0368417
602,19,0.0365527
602,20,0.0363164
602,21,0.0295393
602,22,0.0295142
602,23,0.0296488
602,24,0.0298601
602,25,0.0300926
602,26,0.0303117
602,27,0.0304975
602,28,0.0306407
602,29,0.0307392
602,30,0.0307953
602,31,0.0357617
602,32,0.0356106
602,33,0.0352653
602,34,0.0348535
602,35,0.0344531
602,36,0.0341073
602,37,0.0386369
602,38,0.0382887
602,39,0.0378412
602,40,0.0374067
602,41,0.037046
602,42,0.0367854
602,43,0.036629
602,44,0.0365678
602,45,0.0365858
602,46,0.0366647
602,47,0.0367862
602,48,0.036934
602,49,0.0370944
602,50,0.0361144
602,51,0.0362335
602,52,0.0363092
602,53,0.0363625
602,54,0.0364062
602,55,0.0364477
602,56,0.036491
602,57,0.0365373
602,58,0.0365867
602,59,0.0366384
602,60,0.0366914
602,61,0.0367443
602,62,0.0367961
602,63,0.0368458
602,64,0.0368924
602,65,0.0369354
602,66,0.0302687
602,67,0.0303903
602,68,0.0306092
602,69,0.0308524
602,70,0.0310763
602,71,0.0312578
602,72,0.0313875
602,73,0.031465
602,74,0.0314952
602,75,0.0314854
602,76,0.0314443
602,77,0.0313802
602,78,0.0362379
602,79,0.0360097
602,80,0.0356073
602,81,0.0315107
602,82,0.0311275
602,83,0.0308349
602,84,0.0306288
602,85,0.0304988
602,86,0.0304317
602,87,0.0304134
602,88,0.0304304
602,89,0.0304708
602,90,0.0305246
602,91,0.030584
602,92,0.0306429
602,93,0.0306972
602,94,0.0307442
602,95,0.0307825
602,96,0.0308113
602,97,0.0308308
602,98,0.0308414
602,99,0.0308439
602,100,0.0301742
603,1,0.030136
603,2,0.0300584
603,3,0.0299665
603,4,0.0367406
603,5,0.0362037
603,6,0.0357103
603,7,0.0352428
603,8,0.0348026
603,9,0.0343984
603,10,0.0340396
603,11,0.0337328
603,12,0.0334811
603,13,0.0332837
603,14,0.033137
603,15,0.0396836
603,16,0.0391578
603,17,0.0386941
603,18,0.0382666
603,19,0.0378711
603,20,0.0375123
603,21,0.0294617
603,22,0.0294738
603,23,0.0295142
603,24,0.029594
603,25,0.0297091
603,26,0.0298481
603,27,0.029998
603,28,0.0301463
603,29,0.0302831
603,30,0.0304013
603,31,0.0372753
603,32,0.0368912
603,33,0.036516
603,34,0.0361323
603,35,0.0357448
603,36,0.0353669
603,37,0.0415982
603,38,0.0408345
603,39,0.0401437
603,40,0.0395121
603,41,0.038943
603,42,0.0384451
603,43,0.038026
603,44,0.0376895
603,45,0.0374348
603,46,0.0372571
603,47,0.0371484
603,48,0.0370989
603,49,0.0370979
603,50,0.036395
603,51,0.0363577
603,52,0.0363465
603,53,0.0363502
603,54,0.0363631
603,55,0.0363826
603,56,0.0364076
603,57,0.0364376
603,58,0.036472
603,59,0.0365104
603,60,0.0365521
603,61,0.0365965
603,62,0.0366426
603,63,0.0366895
603,64,0.0367363
603,65,0.0367822
603,66,0.029028
603,67,0.0293423
603,68,0.0296347
603,69,0.0299157
603,70,0.0301835
603,71,0.0304314
603,72,0.0306521
603,73,0.0308397
603,74,0.0309909
603,75,0.031105
603,76,0.0311833
603,77,0.0312288
603,78,0.0379952
603,79,0.037537
603,80,0.0370917
603,81,0.0325336
603,82,0.0322091
603,83,0.031892
603,84,0.0316005
603,85,0.0313462
603,86,0.0311352
603,87,0.0309686
603,88,0.0308444
603,89,0.0307582
603,90,0.0307043
603,91,0.0306765
603,92,0.0306688
603,93,0.0306753
603,94,0.0306912
603,95,0.0307123
603,96,0.0307351
603,97,0.0307572
603,98,0.0307766
603,99,0.0307922
603,100,0.0305029
604,1,0.0304182
604,2,0.0303352
604,3,0.0302501
604,4,0.0381272
604,5,0.0376833
604,6,0.037228
604,7,0.0367699
604,8,0.0363159
604,9,0.0358734
604,10,0.0354502
604,11,0.0350539
604,12,0.0346909
604,13,0.0343662
604,14,0.0340825
604,15,0.0415901
604,16,0.0410288
604,17,0.04049
604,18,0.0399769
604,19,0.039491
604,20,0.0390343
604,21,0.0301396
604,22,0.029986
604,23,0.0298771
604,24,0.0298118
604,25,0.0297881
604,26,0.0298019
604,27,0.0298472
604,28,0.0299162
604,29,0.0300009
604,30,0.0300933
604,31,0.0381001
604,32,0.0378211
604,33,0.0375199
604,34,0.0371997
604,35,0.036864
604,36,0.0365185
604,37,0.0437987
604,38,0.0431147
604,39,0.0424291
604,40,0.0417559
604,41,0.0411068
604,42,0.0404926
604,43,0.0399234
604,44,0.0394079
604,45,0.0389525
604,46,0.0385613
604,47,0.0382352
604,48,0.037973
604,49,0.0377711
604,50,0.0371216
604,51,0.0369453
604,52,0.0368072
604,53,0.0367017
604,54,0.0366236
604,55,0.036568
604,56,0.036531
604,57,0.0365094
604,58,0.0365008
604,59,0.036503
604,60,0.0365143
604,61,0.0365333
604,62,0.0365585
604,63,0.0365887
604,64,0.0366228
604,65,0.0366596
604,66,0.0282368
604,67,0.0284919
604,68,0.0287556
604,69,0.0290234
604,70,0.0292911
604,71,0.0295542
604,72,0.0298076
604,73,0.0300458
604,74,0.0302639
604,75,0.030458
604,76,0.0306254
604,77,0.0307646
604,78,0.0387425
604,79,0.0384643
604,80,0.0381475
604,81,0.0333655
604,82,0.0330986
604,83,0.0328201
604,84,0.0325387
604,85,0.0322635
604,86,0.0320031
604,87,0.0317644
604,88,0.0315521
604,89,0.0313689
604,90,0.0312155
604,91,0.0310911
604,92,0.0309937
604,93,0.0309202
604,94,0.0308674
604,95,0.0308316
604,96,0.0308093
604,97,0.0307973
604,98,0.0307925
604,99,0.0307924
604,100,0.0307204
605,1,0.0306507
605,2,0.0305779
605,3,0.0305022
605,4,0.0354872
605,5,0.035994
605,6,0.0362788
605,7,0.0363921
605,8,0.0363745
605,9,0.0362589
605,10,0.0360723
605,11,0.0358372
605,12,0.0355727
605,13,0.0352943
605,14,0.0350146
605,15,0.0395648
605,16,0.0399026
605,17,0.0400382
605,18,0.040024
605,19,0.039901
605,20,0.039701
605,21,0.0326207
605,22,0.0320127
605,23,0.0315199
605,24,0.0311257
605,25,0.030817
605,26,0.0305827
605,27,0.030413
605,28,0.0302983
605,29,0.0302297
605,30,0.0301982
605,31,0.0352486
605,32,0.0358423
605,33,0.0362294
605,34,0.0364533
605,35,0.0365481
605,36,0.0365413
605,37,0.0411259
605,38,0.0415849
605,39,0.0417797
605,40,0.0417742
605,41,0.0416202
605,42,0.04136
605,43,0.0410284
605,44,0.0406545
605,45,0.0402617
605,46,0.0398693
605,47,0.0394922
605,48,0.0391416
605,49,0.0388253
605,50,0.0374438
605,51,0.0373288
605,52,0.0372084
605,53,0.0370915
605,54,0.0369835
605,55,0.0368876
605,56,0.0368053
605,57,0.036737
605,58,0.0366825
605,59,0.0366411
605,60,0.0366118
605,61,0.0365937
605,62,0.0365856
605,63,0.0365863
605,64,0.0365947
605,65,0.0366097
605,66,0.029909
605,67,0.029582
605,68,0.0293913
605,69,0.0293064
605,70,0.0293029
605,71,0.0293609
605,72,0.029464
605,73,0.0295982
605,74,0.0297518
605,75,0.0299148
605,76,0.0300788
605,77,0.030237
605,78,0.035391
605,79,0.0361002
605,80,0.0365727
605,81,0.0329163
605,82,0.0329584
605,83,0.0329265
605,84,0.032837
605,85,0.0327047
605,86,0.0325428
605,87,0.0323631
605,88,0.032176
605,89,0.0319897
605,90,0.0318111
605,91,0.0316449
605,92,0.0314946
605,93,0.0313621
605,94,0.0312479
605,95,0.0311518
605,96,0.0310728
605,97,0.0310092
605,98,0.0309592
605,99,0.0309207
605,100,0.0302409
606,1,0.0303355
606,2,0.0303914
606,3,0.030417
606,4,0.0358778
606,5,0.0359046
606,6,0.0359909
606,7,0.0360835
606,8,0.0361507
606,9,0.0361756
606,10,0.0361518
606,11,0.0360792
606,12,0.0359623
606,13,0.0358082
606,14,0.035625
606,15,0.040598
606,16,0.0404375
606,17,0.0403454
606,18,0.0402712
606,19,0.0401858
606,20,0.0400739
606,21,0.0327909
606,22,0.0326113
606,23,0.0323594
606,24,0.0320747
606,25,0.0317845
606,26,0.0315071
606,27,0.0312546
606,28,0.031034
606,29,0.0308484
606,30,0.0306983
606,31,0.0360524
606,32,0.0360039
606,33,0.036056
606,34,0.0361477
606,35,0.0362401
606,36,0.0363096
606,37,0.0413979
606,38,0.041441
606,39,0.0415192
606,40,0.041578
606,41,0.0415878
606,42,0.0415352
606,43,0.0414182
606,44,0.041242
606,45,0.0410158
606,46,0.0407512
606,47,0.0404607
606,48,0.0401563
606,49,0.0398491
606,50,0.0384717
606,51,0.0382079
606,52,0.0379773
606,53,0.0377729
606,54,0.0375907
606,55,0.0374284
606,56,0.0372846
606,57,0.0371583
606,58,0.0370485
606,59,0.0369545
606,60,0.0368754
606,61,0.0368104
606,62,0.0367585
606,63,0.0367188
606,64,0.0366901
606,65,0.0366716
606,66,0.0296981
606,67,0.0296713
606,68,0.0296067
606,69,0.0295374
606,70,0.0294833
606,71,0.029455
606,72,0.0294571
606,73,0.0294897
606,74,0.0295502
606,75,0.0296343
606,76,0.0297369
606,77,0.0298523
606,78,0.0354265
606,79,0.035582
606,80,0.0358106
606,81,0.0320674
606,82,0.032273
606,83,0.0324238
606,84,0.0325192
606,85,0.032562
606,86,0.0325576
606,87,0.0325127
606,88,0.032435
606,89,0.0323322
606,90,0.032212
606,91,0.0320811
606,92,0.0319458
606,93,0.0318111
606,94,0.0316811
606,95,0.031559
606,96,0.0314468
606,97,0.0313458
606,98,0.0312566
606,99,0.0311791
606,100,0.0305395
607,1,0.0304924
607,2,0.0304691
607,3,0.0304571
607,4,0.0319013
607,5,0.0328251
607,6,0.0335557
607,7,0.034139
607,8,0.0346033
607,9,0.0349661
607,10,0.0352397
607,11,0.0354335
607,12,0.0355555
607,13,0.0356138
607,14,0.0356164
607,15,0.0366974
607,16,0.0375605
607,17,0.0382032
607,18,0.0386804
607,19,0.0390278
607,20,0.0392692
607,21,0.0346492
607,22,0.0341789
607,23,0.0337591
607,24,0.0333704
607,25,0.0330044
607,26,0.0326589
607,27,0.0323348
607,28,0.0320346
607,29,0.0317609
607,30,0.0315157
607,31,0.0327462
607,32,0.033498
607,33,0.0340883
607,34,0.0345635
607,35,0.0349504
607,36,0.0352641
607,37,0.0365666
607,38,0.0376914
607,39,0.0385748
607,40,0.0392678
607,41,0.0398032
607,42,0.0402029
607,43,0.0404834
607,44,0.0406584
607,45,0.0407409
607,46,0.0407433
607,47,0.0406781
607,48,0.0405576
607,49,0.0403941
607,50,0.0382555
607,51,0.0382445
607,52,0.0381829
607,53,0.0380882
607,54,0.0379734
607,55,0.0378477
607,56,0.0377177
607,57,0.0375886
607,58,0.037464
607,59,0.0373464
607,60,0.0372377
607,61,0.0371391
607,62,0.0370513
607,63,0.0369745
607,64,0.0369089
607,65,0.0368541
607,66,0.0322491
607,67,0.0316542
607,68,0.0311817
607,69,0.0308023
607,70,0.0304979
607,71,0.0302572
607,72,0.0300726
607,73,0.0299381
607,74,0.0298485
607,75,0.0297991
607,76,0.0297847
607,77,0.0298003
607,78,0.031317
607,79,0.0323012
607,80,0.0331111
607,81,0.0306578
607,82,0.0310306
607,83,0.0313521
607,84,0.0316214
607,85,0.0318385
607,86,0.0320044
607,87,0.0321217
607,88,0.032194
607,89,0.0322259
607,90,0.0322227
607,91,0.03219
607,92,0.0321336
607,93,0.0320592
607,94,0.031972
607,95,0.0318766
607,96,0.0317774
607,97,0.0316778
607,98,0.0315806
607,99,0.031488
607,100,0.0300137
608,1,0.0301242
608,2,0.0302038
608,3,0.0302622
608,4,0.0331689
608,5,0.0330895
608,6,0.0331971
608,7,0.0334145
608,8,0.0336888
608,9,0.0339836
608,10,0.0342735
608,11,0.0345412
608,12,0.0347752
608,13,0.0349687
608,14,0.0351182
608,15,0.0377447
608,16,0.0377022
608,17,0.0378178
608,18,0.0380169
608,19,0.0382502
608,20,0.0384853
608,21,0.0331028
608,22,0.0333511
608,23,0.0334453
608,24,0.033428
608,25,0.0333302
608,26,0.0331753
608,27,0.0329813
608,28,0.0327629
608,29,0.0325316
608,30,0.0322972
608,31,0.0348823
608,32,0.0345628
608,33,0.0344533
608,34,0.0344788
608,35,0.0345876
608,36,0.0347437
608,37,0.0374337
608,38,0.0374932
608,39,0.0377428
608,40,0.0380947
608,41,0.038489
608,42,0.0388845
608,43,0.0392535
608,44,0.0395777
608,45,0.0398461
608,46,0.0400532
608,47,0.0401974
608,48,0.0402805
608,49,0.0403067
608,50,0.0385734
608,51,0.0384975
608,52,0.0384249
608,53,0.0383472
608,54,0.038261
608,55,0.0381656
608,56,0.0380622
608,57,0.0379529
608,58,0.0378401
608,59,0.0377262
608,60,0.0376134
608,61,0.037504
608,62,0.0373995
608,63,0.0373014
608,64,0.0372108
608,65,0.0371285
608,66,0.0316382
608,67,0.0316419
608,68,0.0315357
608,69,0.0313664
608,70,0.031166
608,71,0.0309563
608,72,0.0307523
608,73,0.0305644
608,74,0.0303992
608,75,0.0302607
608,76,0.0301509
608,77,0.03007
608,78,0.0329186
608,79,0.0327761
608,80,0.0328534
608,81,0.0297893
608,82,0.0300757
608,83,0.0303703
608,84,0.030659
608,85,0.0309312
608,86,0.0311789
608,87,0.0313964
608,88,0.0315805
608,89,0.0317294
608,90,0.0318433
608,91,0.0319233
608,92,0.0319718
608,93,0.031992
608,94,0.0319874
608,95,0.0319618
608,96,0.0319193
608,97,0.0318636
608,98,0.0317983
608,99,0.0317267
608,100,0.0305282
609,1,0.030435
609,2,0.0303816
609,3,0.0303541
609,4,0.0371164
609,5,0.0361871
609,6,0.0354971
609,7,0.0350165
609,8,0.0347101
609,9,0.0345425
609,10,0.0344804
609,11,0.0344944
609,12,0.0345592
609,13,0.0346537
609,14,0.0347609
609,15,0.0413071
609,16,0.0404752
609,17,0.039862
609,18,0.0394362
609,19,0.0391625
609,20,0.0390062
609,21,0.0310366
609,22,0.0315707
609,23,0.0320033
609,24,0.0323321
609,25,0.0325624
609,26,0.0327039
609,27,0.0327679
609,28,0.0327667
609,29,0.0327125
609,30,0.0326166
609,31,0.0391567
609,32,0.0380966
609,33,0.0372559
609,34,0.036615
609,35,0.0361471
609,36,0.0358233
609,37,0.0420699
609,38,0.0410137
609,39,0.0402589
609,40,0.0397595
609,41,0.0394663
609,42,0.039332
609,43,0.0393139
609,44,0.0393748
609,45,0.0394835
609,46,0.039615
609,47,0.0397494
609,48,0.0398719
609,49,0.0399723
609,50,0.0391035
609,51,0.0389636
609,52,0.0388393
609,53,0.0387258
609,54,0.0386185
609,55,0.038514
609,56,0.0384097
609,57,0.0383043
609,58,0.0381972
609,59,0.0380885
609,60,0.0379789
609,61,0.0378693
609,62,0.0377609
609,63,0.0376548
609,64,0.0375524
609,65,0.0374546
609,66,0.0295862
609,67,0.0300606
609,68,0.030401
609,69,0.0306238
609,70,0.0307489
609,71,0.0307968
609,72,0.0307865
609,73,0.0307353
609,74,0.0306577
609,75,0.0305661
609,76,0.0304703
609,77,0.0303779
609,78,0.0370909
609,79,0.0360952
609,80,0.0353471
609,81,0.0308233
609,82,0.0306508
609,83,0.0305861
609,84,0.0306029
609,85,0.0306787
609,86,0.0307941
609,87,0.0309331
609,88,0.0310825
609,89,0.0312318
609,90,0.0313729
609,91,0.0314999
609,92,0.0316088
609,93,0.0316972
609,94,0.0317642
609,95,0.0318098
609,96,0.0318351
609,97,0.0318416
609,98,0.0318316
609,99,0.0318074
609,100,0.0314123
610,1,0.0311867
610,2,0.0310009
610,3,0.0308517
610,4,0.034259
610,5,0.034704
610,6,0.034887
610,7,0.0349169
610,8,0.0348692
610,9,0.0347938
610,10,0.0347215
610,11,0.0346691
610,12,0.0346437
610,13,0.034646
610,14,0.0346725
610,15,0.0379324
610,16,0.0385192
610,17,0.0388291
610,18,0.0389692
610,19,0.0390138
610,20,0.039012
610,21,0.0330408
610,22,0.0327016
610,23,0.0325404
610,24,0.0324924
610,25,0.0325085
610,26,0.0325536
610,27,0.0326031
610,28,0.0326408
610,29,0.0326574
610,30,0.032648
610,31,0.0359983
610,32,0.0364825
610,33,0.036661
610,34,0.0366504
610,35,0.0365342
610,36,0.0363702
610,37,0.0393719
610,38,0.0397508
610,39,0.0398681
610,40,0.039843
610,41,0.0397561
610,42,0.0396582
610,43,0.0395788
610,44,0.0395317
610,45,0.0395206
610,46,0.0395424
610,47,0.0395901
610,48,0.0396552
610,49,0.0397283
610,50,0.0382217
610,51,0.0383929
610,52,0.0384959
610,53,0.038549
610,54,0.038565
610,55,0.0385532
610,56,0.0385201
610,57,0.0384703
610,58,0.0384073
610,59,0.0383337
610,60,0.0382518
610,61,0.0381635
610,62,0.0380706
610,63,0.0379747
610,64,0.0378772
610,65,0.0377797
610,66,0.0318385
610,67,0.0314282
610,68,0.0311911
610,69,0.0310602
610,70,0.0309884
610,71,0.0309442
610,72,0.0309078
610,73,0.030868
610,74,0.0308194
610,75,0.030761
610,76,0.0306939
610,77,0.030621
610,78,0.0340771
610,79,0.0345428
