t,unit,output
591,25,0.122055
591,26,0.120121
591,27,0.115245
591,28,0.120725
591,29,0.118359
591,30,0.119005
591,31,0.11189
591,32,0.112332
591,33,0.112788
591,34,0.111171
591,35,0.112376
591,36,0.113401
591,37,0.114274
591,38,0.103991
591,39,0.104759
591,40,0.105422
591,41,0.104572
591,42,0.105861
591,43,0.106909
591,44,0.107761
591,45,0.117331
591,46,0.106814
591,47,0.106082
591,48,0.0997751
591,49,0.0909067
591,50,0.0904918
592,1,0.0902515
592,2,0.0901711
592,3,0.0902362
592,4,0.0881965
592,5,0.0802667
592,6,0.0825646
592,7,0.0847616
592,8,0.0868456
592,9,0.0887099
592,10,0.0910956
592,11,0.095868
592,12,0.087257
592,13,0.0857183
592,14,0.0883392
592,15,0.0907365
592,16,0.0929357
592,17,0.0910565
592,18,0.0829275
592,19,0.088506
592,20,0.0869727
592,21,0.0898973
592,22,0.08294
592,23,0.0851577
592,24,0.0838586
592,25,0.0861567
592,26,0.0892443
592,27,0.0812682
592,28,0.0837752
592,29,0.0796635
592,30,0.08324
592,31,0.0887968
592,32,0.0909364
592,33,0.0929228
592,34,0.0878709
592,35,0.0900987
592,36,0.092217
592,37,0.0942223
592,38,0.0868292
592,39,0.0884592
592,40,0.0900012
592,41,0.0851164
592,42,0.0870023
592,43,0.088812
592,44,0.0905346
592,45,0.0887516
592,46,0.0818826
592,47,0.0840826
592,48,0.0893317
592,49,0.0822633
592,50,0.0830114
593,1,0.0836696
593,2,0.0842606
593,3,0.0848039
593,4,0.0953218
593,5,0.0871702
593,6,0.099133
593,7,0.0978265
593,8,0.0968282
593,9,0.107931
593,10,0.1064
593,11,0.113196
593,12,0.103377
593,13,0.112234
593,14,0.110062
593,15,0.108305
593,16,0.106908
593,17,0.115384
593,18,0.105392
593,19,0.112167
593,20,0.120211
593,21,0.117455
593,22,0.111891
593,23,0.109461
593,24,0.117786
593,25,0.126976
593,26,0.123546
593,27,0.112822
593,28,0.122457
593,29,0.123698
593,30,0.12002
593,31,0.12547
593,32,0.12233
593,33,0.119657
593,34,0.120993
593,35,0.118184
593,36,0.115824
593,37,0.11386
593,38,0.108555
593,39,0.106728
593,40,0.105208
593,41,0.107911
593,42,0.10601
593,43,0.104447
593,44,0.103182
593,45,0.112023
593,46,0.106971
593,47,0.104891
593,48,0.111724
593,49,0.106693
593,50,0.10454
594,1,0.102643
594,2,0.100972
594,3,0.0995018
594,4,0.106523
594,5,0.102282
594,6,0.103165
594,7,0.10268
594,8,0.102148
594,9,0.102868
594,10,0.103189
594,11,0.0976162
594,12,0.0944758
594,13,0.102219
594,14,0.102932
594,15,0.10342
594,16,0.103737
594,17,0.110687
594,18,0.106395
594,19,0.100515
594,20,0.107831
594,21,0.108706
594,22,0.117742
594,23,0.116989
594,24,0.122771
594,25,0.121235
594,26,0.121445
594,27,0.11631
594,28,0.115452
594,29,0.105126
594,30,0.10648
594,31,0.100803
594,32,0.10276
594,33,0.104296
594,34,0.0949946
594,35,0.0971028
594,36,0.0988047
594,37,0.100173
594,38,0.110015
594,39,0.109716
594,40,0.109306
594,41,0.0996021
594,42,0.100185
594,43,0.100572
594,44,0.100809
594,45,0.107973
594,46,0.11712
594,47,0.116008
594,48,0.109247
594,49,0.11828
594,50,0.117031
595,1,0.115723
595,2,0.114382
595,3,0.113029
595,4,0.107876
595,5,0.104355
595,6,0.100037
595,7,0.100277
595,8,0.100447
595,9,0.0964795
595,10,0.0970894
595,11,0.108251
595,12,0.104842
595,13,0.100508
595,14,0.100728
595,15,0.100973
595,16,0.101224
595,17,0.097072
595,18,0.0944568
595,19,0.105855
595,20,0.101331
595,21,0.102002
595,22,0.0971192
595,23,0.0989256
595,24,0.0947736
595,25,0.0916461
595,26,0.0943552
595,27,0.0918042
595,28,0.0888438
595,29,0.100751
595,30,0.101272
595,31,0.11205
595,32,0.111206
595,33,0.110577
595,34,0.120495
595,35,0.118369
595,36,0.11659
595,37,0.115098
595,38,0.108897
595,39,0.108972
595,40,0.109002
595,41,0.11907
595,42,0.117353
595,43,0.115827
595,44,0.114462
595,45,0.109153
595,46,0.10361
595,47,0.104737
595,48,0.11519
595,49,0.109117
595,50,0.109837
596,1,0.110372
596,2,0.110736
596,3,0.110945
596,4,0.105637
596,5,0.104062
596,6,0.100719
596,7,0.100679
596,8,0.100658
596,9,0.0975595
596,10,0.0975167
596,11,0.108326
596,12,0.106497
596,13,0.101719
596,14,0.101629
596,15,0.10157
596,16,0.101538
596,17,0.0972704
596,18,0.0966507
596,19,0.10755
596,20,0.102663
596,21,0.102603
596,22,0.0964692
596,23,0.0966925
596,24,0.092905
596,25,0.0904227
596,26,0.0907802
596,27,0.0908027
596,28,0.0884602
596,29,0.100365
596,30,0.100448
596,31,0.110971
596,32,0.110992
596,33,0.110954
596,34,0.120847
596,35,0.120622
596,36,0.120256
596,37,0.119787
596,38,0.112266
596,39,0.111966
596,40,0.111697
596,41,0.12152
596,42,0.121142
596,43,0.120658
596,44,0.120095
596,45,0.113933
596,46,0.106865
596,47,0.106672
596,48,0.116613
596,49,0.109383
596,50,0.109425
597,1,0.109511
597,2,0.109622
597,3,0.109742
597,4,0.10977
597,5,0.107644
597,6,0.0989109
597,7,0.0990716
597,8,0.0992158
597,9,0.0912773
597,10,0.0918445
597,11,0.0856592
597,12,0.0857724
597,13,0.0880578
597,14,0.0892916
597,15,0.0904077
597,16,0.0914196
597,17,0.0932806
597,18,0.0925089
597,19,0.0862535
597,20,0.0884763
597,21,0.0897605
597,22,0.0993494
597,23,0.0991079
597,24,0.100357
597,25,0.0923804
597,26,0.0922349
597,27,0.0914445
597,28,0.0842962
597,29,0.0956733
597,30,0.0961074
597,31,0.0895675
597,32,0.0915152
597,33,0.0932824
597,34,0.10366
597,35,0.105202
597,36,0.10657
597,37,0.107772
597,38,0.115919
597,39,0.11556
597,40,0.115209
597,41,0.123587
597,42,0.123364
597,43,0.123118
597,44,0.122843
597,45,0.121515
597,46,0.128346
597,47,0.126376
597,48,0.117155
597,49,0.124415
597,50,0.123052
598,1,0.121821
598,2,0.120712
598,3,0.119715
598,4,0.110373
598,5,0.119121
598,6,0.126505
598,7,0.124011
598,8,0.121757
598,9,0.128814
598,10,0.125453
598,11,0.116125
598,12,0.124132
598,13,0.114628
598,14,0.112325
598,15,0.110332
598,16,0.108613
598,17,0.100461
598,18,0.109961
598,19,0.102034
598,20,0.0945343
598,21,0.0941003
598,22,0.0869587
598,23,0.0880632
598,24,0.0817007
598,25,0.0924117
598,26,0.0923956
598,27,0.102618
598,28,0.111333
598,29,0.119641
598,30,0.117501
598,31,0.108849
598,32,0.107273
598,33,0.106001
598,34,0.114879
598,35,0.113999
598,36,0.113324
598,37,0.112819
598,38,0.103811
598,39,0.104879
598,40,0.105818
598,41,0.114914
598,42,0.115682
598,43,0.116358
598,44,0.116948
598,45,0.107735
598,46,0.099071
598,47,0.101553
598,48,0.0940297
598,49,0.0866485
598,50,0.0899579
599,1,0.0928545
599,2,0.095387
599,3,0.0975986
599,4,0.0944253
599,5,0.0888258
599,6,0.0844976
599,7,0.0880897
599,8,0.0911504
599,9,0.0866469
599,10,0.0901747
599,11,0.101593
599,12,0.0952712
599,13,0.0922329
599,14,0.0940594
599,15,0.0955388
599,16,0.0967274
599,17,0.0938131
599,18,0.088401
599,19,0.0998999
599,20,0.0968055
599,21,0.0965596
599,22,0.0935299
599,23,0.0930329
599,24,0.0907992
599,25,0.0857745
599,26,0.0863764
599,27,0.0817476
599,28,0.0778289
599,29,0.0907436
599,30,0.0931761
599,31,0.104281
599,32,0.104553
599,33,0.104685
599,34,0.115162
599,35,0.115056
599,36,0.114899
599,37,0.114709
599,38,0.110337
599,39,0.109841
599,40,0.109475
599,41,0.119517
599,42,0.119168
599,43,0.118913
599,44,0.118734
599,45,0.113687
599,46,0.109321
599,47,0.108615
599,48,0.118227
599,49,0.113222
599,50,0.111107
600,1,0.109447
600,2,0.108169
600,3,0.107208
600,4,0.108511
600,5,0.11028
600,6,0.102883
600,7,0.101538
600,8,0.100594
600,9,0.0940485
600,10,0.0936963
600,11,0.0854794
600,12,0.089469
600,13,0.0924279
600,14,0.0925762
600,15,0.0928455
600,16,0.0931984
600,17,0.0957868
600,18,0.0987039
600,19,0.0900236
600,20,0.0928411
600,21,0.0931791
600,22,0.103741
600,23,0.102767
600,24,0.104546
600,25,0.0976528
600,26,0.0966277
600,27,0.099337
600,28,0.0930258
600,29,0.103322
600,30,0.1024
600,31,0.0934052
600,32,0.0944186
600,33,0.0953519
600,34,0.105191
600,35,0.106088
600,36,0.106889
600,37,0.1076
600,38,0.116989
600,39,0.116339
600,40,0.115715
600,41,0.123657
600,42,0.123249
600,43,0.122855
600,44,0.12248
600,45,0.12201
600,46,0.130082
600,47,0.12813
600,48,0.116869
600,49,0.125439
600,50,0.124136
601,1,0.122801
601,2,0.121471
601,3,0.120174
601,4,0.128024
601,5,0.117436
601,6,0.125314
601,7,0.123153
601,8,0.121102
601,9,0.128555
601,10,0.125386
601,11,0.123569
601,12,0.113208
601,13,0.121841
601,14,0.11918
601,15,0.116786
601,16,0.114642
601,17,0.123113
601,18,0.112871
601,19,0.112283
601,20,0.120996
601,21,0.118467
601,22,0.109355
601,23,0.108756
601,24,0.117681
601,25,0.125483
601,26,0.12286
601,27,0.112646
601,28,0.120856
601,29,0.120343
601,30,0.118712
601,31,0.117661
601,32,0.115548
601,33,0.113712
601,34,0.113812
601,35,0.113109
601,36,0.112544
601,37,0.112094
601,38,0.103418
601,39,0.104593
601,40,0.105604
601,41,0.106071
601,42,0.107633
601,43,0.109017
601,44,0.110241
601,45,0.11886
601,46,0.109434
601,47,0.111133
601,48,0.11124
601,49,0.102554
601,50,0.104516
602,1,0.106178
602,2,0.107568
602,3,0.108714
602,4,0.110277
602,5,0.116645
602,6,0.125979
602,7,0.125722
602,8,0.125302
602,9,0.133856
602,10,0.133086
602,11,0.134566
602,12,0.13879
602,13,0.137497
602,14,0.135832
602,15,0.1341
602,16,0.132331
602,17,0.13165
602,18,0.136145
602,19,0.137556
602,20,0.136358
602,21,0.134732
602,22,0.126755
602,23,0.125119
602,24,0.124985
602,25,0.133561
602,26,0.132589
602,27,0.137002
602,28,0.144475
602,29,0.132057
602,30,0.130844
602,31,0.132638
602,32,0.131084
602,33,0.129505
602,34,0.1184
602,35,0.117919
602,36,0.117431
602,37,0.116946
602,38,0.110684
602,39,0.11013
602,40,0.109718
602,41,0.100358
602,42,0.10102
602,43,0.101747
602,44,0.102519
602,45,0.104463
602,46,0.0992372
602,47,0.100319
602,48,0.105006
602,49,0.0998443
602,50,0.100269
603,1,0.100806
603,2,0.101421
603,3,0.102084
603,4,0.0952243
603,5,0.106219
603,6,0.111965
603,7,0.113216
603,8,0.114315
603,9,0.119456
603,10,0.120695
603,11,0.117085
603,12,0.125967
603,13,0.116593
603,14,0.118342
603,15,0.119774
603,16,0.120916
603,17,0.112072
603,18,0.121427
603,19,0.117692
603,20,0.109083
603,21,0.111415
603,22,0.101293
603,23,0.103459
603,24,0.0962857
603,25,0.103061
603,26,0.105746
603,27,0.11567
603,28,0.120864
603,29,0.129283
603,30,0.129425
603,31,0.125058
603,32,0.125606
603,33,0.12596
603,34,0.133819
603,35,0.132374
603,36,0.131015
603,37,0.129736
603,38,0.117965
603,39,0.117253
603,40,0.116568
603,41,0.125144
603,42,0.122951
603,43,0.121023
603,44,0.119341
603,45,0.110989
603,46,0.10094
603,47,0.100884
603,48,0.0996485
603,49,0.0906299
603,50,0.0915061
604,1,0.0923516
604,2,0.0931761
604,3,0.0939859
604,4,0.102043
604,5,0.101325
604,6,0.110355
604,7,0.110615
604,8,0.110951
604,9,0.11902
604,10,0.119172
604,11,0.127795
604,12,0.124347
604,13,0.129317
604,14,0.128319
604,15,0.127542
604,16,0.12694
604,17,0.131744
604,18,0.128026
604,19,0.13584
604,20,0.139881
604,21,0.137293
604,22,0.136271
604,23,0.133288
604,24,0.137756
604,25,0.143573
604,26,0.140135
604,27,0.135768
604,28,0.141564
604,29,0.142326
604,30,0.141153
604,31,0.147724
604,32,0.145714
604,33,0.143918
604,34,0.144381
604,35,0.14329
604,36,0.142174
604,37,0.141043
604,38,0.13935
604,39,0.137341
604,40,0.135453
604,41,0.136847
604,42,0.135584
604,43,0.13426
604,44,0.132904
604,45,0.137182
604,46,0.136178
604,47,0.132969
604,48,0.140445
604,49,0.139347
604,50,0.134998
605,1,0.131121
605,2,0.127672
605,3,0.124609
605,4,0.130934
605,5,0.119076
605,6,0.112417
605,7,0.112253
605,8,0.112135
605,9,0.105967
605,10,0.107167
605,11,0.111251
605,12,0.101236
605,13,0.110025
605,14,0.111688
605,15,0.113129
605,16,0.114385
605,17,0.122008
605,18,0.111026
605,19,0.114907
605,20,0.122578
605,21,0.123916
605,22,0.132601
605,23,0.132663
605,24,0.138696
605,25,0.129726
605,26,0.130673
605,27,0.118927
605,28,0.111786
605,29,0.102242
605,30,0.10578
605,31,0.110354
605,32,0.113569
605,33,0.116328
605,34,0.106357
605,35,0.109714
605,36,0.112665
605,37,0.115245
605,38,0.124724
605,39,0.125871
605,40,0.126742
605,41,0.115877
605,42,0.117668
605,43,0.119177
605,44,0.120425
605,45,0.127563
605,46,0.135916
605,47,0.135648
605,48,0.137375
605,49,0.144842
605,50,0.143947
606,1,0.142781
606,2,0.141407
606,3,0.13988
606,4,0.147096
606,5,0.1524
606,6,0.146176
606,7,0.143092
606,8,0.140278
606,9,0.13503
606,10,0.132497
606,11,0.121983
606,12,0.129388
606,13,0.137598
606,14,0.135242
606,15,0.133232
606,16,0.131519
606,17,0.139513
606,18,0.145426
606,19,0.133699
606,20,0.141494
606,21,0.139896
606,22,0.12992
606,23,0.130169
606,24,0.138248
606,25,0.133648
606,26,0.133377
606,27,0.139928
606,28,0.134825
606,29,0.128871
606,30,0.126772
606,31,0.116788
606,32,0.116496
606,33,0.11648
606,34,0.112118
606,35,0.1119
606,36,0.111969
606,37,0.112267
606,38,0.104695
606,39,0.10662
606,40,0.108449
606,41,0.104642
606,42,0.105826
606,43,0.10704
606,44,0.108256
606,45,0.118354
606,46,0.110382
606,47,0.112679
606,48,0.103701
606,49,0.0971852
606,50,0.101436
607,1,0.105195
607,2,0.108487
607,3,0.111341
607,4,0.119579
607,5,0.110081
607,6,0.119088
607,7,0.12127
607,8,0.122998
607,9,0.130731
607,10,0.130892
607,11,0.12947
607,12,0.118849
607,13,0.126508
607,14,0.127302
607,15,0.127841
607,16,0.128175
607,17,0.134966
607,18,0.123999
607,19,0.123438
607,20,0.130637
607,21,0.131479
607,22,0.120957
607,23,0.121795
607,24,0.129179
607,25,0.136338
607,26,0.136068
607,27,0.124948
607,28,0.132502
607,29,0.130453
607,30,0.130119
607,31,0.128663
607,32,0.127557
607,33,0.12655
607,34,0.125377
607,35,0.124152
607,36,0.123044
607,37,0.122064
607,38,0.112669
607,39,0.112119
607,40,0.111786
607,41,0.112104
607,42,0.111534
607,43,0.111125
607,44,0.110864
607,45,0.119447
607,46,0.110227
607,47,0.11045
607,48,0.110521
607,49,0.10226
607,50,0.102185
608,1,0.102459
608,2,0.103007
608,3,0.103764
608,4,0.114331
608,5,0.123871
608,6,0.117995
608,7,0.118293
608,8,0.118721
608,9,0.113522
608,10,0.115101
608,11,0.108797
608,12,0.118858
608,13,0.12805
608,14,0.127982
608,15,0.127969
608,16,0.127988
608,17,0.136345
608,18,0.143911
608,19,0.135086
608,20,0.142801
608,21,0.141771
608,22,0.133387
608,23,0.132333
608,24,0.140299
608,25,0.133239
608,26,0.133496
608,27,0.141323
608,28,0.134101
608,29,0.126945
608,30,0.127233
608,31,0.119839
608,32,0.120541
608,33,0.121087
608,34,0.115202
608,35,0.116015
608,36,0.116654
608,37,0.117146
608,38,0.110863
608,39,0.110977
608,40,0.111051
608,41,0.106311
608,42,0.106786
608,43,0.10718
608,44,0.107515
608,45,0.117741
608,46,0.111363
608,47,0.11128
608,48,0.105635
608,49,0.100227
608,50,0.100405
609,1,0.100592
609,2,0.100811
609,3,0.10108
609,4,0.107274
609,5,0.111338
609,6,0.116975
609,7,0.117095
609,8,0.117243
609,9,0.122416
609,10,0.121751
609,11,0.127007
609,12,0.12937
609,13,0.132759
609,14,0.132325
609,15,0.131929
609,16,0.13157
609,17,0.134616
609,18,0.135822
609,19,0.139383
609,20,0.141606
609,21,0.141621
609,22,0.142871
609,23,0.141913
609,24,0.14395
609,25,0.146371
609,26,0.1452
609,27,0.145492
609,28,0.147758
609,29,0.149037
609,30,0.147055
609,31,0.149838
609,32,0.147174
609,33,0.144803
609,34,0.146556
609,35,0.14378
609,36,0.141314
609,37,0.139117
609,38,0.141001
609,39,0.138271
609,40,0.135797
609,41,0.138523
609,42,0.135638
609,43,0.133051
609,44,0.130729
609,45,0.13417
609,46,0.136495
609,47,0.134203
609,48,0.138375
609,49,0.140515
609,50,0.136869
610,1,0.133571
610,2,0.130593
610,3,0.12791
610,4,0.131348
610,5,0.132338
610,6,0.134348
610,7,0.132779
610,8,0.131367
610,9,0.133365
610,10,0.132309
610,11,0.120497
610,12,0.122817
610,13,0.127151
610,14,0.127621
610,15,0.128013
610,16,0.128336
610,17,0.132199
610,18,0.133577
610,19,0.121704
610,20,0.126286
610,21,0.12768
610,22,0.131769
610,23,0.132691
610,24,0.136312
610,25,0.137416
610,26,0.138124
610,27,0.139144
610,28,0.139965
610,29,0.127241
610,30,0.129042
610,31,0.117632
610,32,0.120318
610,33,0.122544
610,34,0.111404
610,35,0.114347
610,36,0.116798
610,37,0.118827
610,38,0.123751
610,39,0.125071
610,40,0.126046
610,41,0.114588
610,42,0.116502
610,43,0.118006
610,44,0.119163
610,45,0.123852
610,46,0.128393
610,47,0.128921
610,48,0.117467
610,49,0.122523
610,50,0.123827
611,1,0.124713
611,2,0.125247
611,3,0.125489
611,4,0.11703
611,5,0.122648
611,6,0.12376
611,7,0.12458
611,8,0.125197
611,9,0.126058
611,10,0.126626
611,11,0.128637
611,12,0.133347
611,13,0.124233
611,14,0.124541
611,15,0.124857
611,16,0.125173
611,17,0.116731
611,18,0.122357
611,19,0.124733
611,20,0.116415
611,21,0.117439
611,22,0.107313
611,23,0.10962
611,24,0.102534
611,25,0.105534
611,26,0.108497
611,27,0.114784
611,28,0.11672
611,29,0.125831
611,30,0.126123
611,31,0.128233
611,32,0.127513
611,33,0.127062
611,34,0.135154
611,35,0.133263
611,36,0.131766
611,37,0.13059
611,38,0.119217
611,39,0.119749
611,40,0.120322
611,41,0.129043
611,42,0.127903
611,43,0.127004
611,44,0.126291
611,45,0.117866
611,46,0.10768
611,47,0.109611
611,48,0.113225
611,49,0.103423
611,50,0.105278
612,1,0.107045
612,2,0.108699
612,3,0.110226
612,4,0.111845
612,5,0.11854
612,6,0.112178
612,7,0.113305
612,8,0.114386
612,9,0.108364
612,10,0.110024
612,11,0.100273
612,12,0.108173
612,13,0.109837
612,14,0.111174
612,15,0.112418
612,16,0.113577
612,17,0.114898
612,18,0.12131
612,19,0.110551
612,20,0.112153
612,21,0.112634
612,22,0.122343
612,23,0.121186
612,24,0.122095
612,25,0.115716
612,26,0.11506
612,27,0.121346
612,28,0.114846
612,29,0.122184
612,30,0.122542
612,31,0.111654
612,32,0.113096
612,33,0.114366
612,34,0.121628
612,35,0.122686
612,36,0.123511
612,37,0.124155
612,38,0.132838
612,39,0.131648
612,40,0.130618
612,41,0.136481
612,42,0.135701
612,43,0.13491
612,44,0.134127
612,45,0.133557
612,46,0.141365
612,47,0.138478
612,48,0.126214
612,49,0.13468
612,50,0.132007
613,1,0.129738
613,2,0.127825
613,3,0.126225
613,4,0.133991
613,5,0.12686
613,6,0.131775
613,7,0.130096
613,8,0.128668
613,9,0.133359
613,10,0.131238
613,11,0.123775
613,12,0.117394
613,13,0.125978
613,14,0.124632
613,15,0.123522
613,16,0.122618
613,17,0.130688
613,18,0.123906
613,19,0.117282
613,20,0.125859
613,21,0.124656
613,22,0.113528
613,23,0.114224
613,24,0.123001
613,25,0.12832
613,26,0.127114
613,27,0.120658
613,28,0.126177
613,29,0.123657
613,30,0.123556
613,31,0.116983
613,32,0.116629
613,33,0.116424
613,34,0.114802
613,35,0.115519
613,36,0.116245
613,37,0.116964
613,38,0.106495
613,39,0.108782
613,40,0.110767
613,41,0.109365
613,42,0.111759
613,43,0.113863
613,44,0.115706
613,45,0.124253
613,46,0.113092
613,47,0.1154
613,48,0.109817
613,49,0.0999909
613,50,0.102902
614,1,0.105341
614,2,0.107385
614,3,0.109098
614,4,0.112478
614,5,0.122253
614,6,0.130192
614,7,0.130183
614,8,0.130045
614,9,0.137263
614,10,0.136715
614,11,0.129233
614,12,0.137483
614,13,0.138131
614,14,0.136904
614,15,0.135687
614,16,0.134499
614,17,0.135508
614,18,0.143189
614,19,0.135231
614,20,0.136081
614,21,0.135043
614,22,0.131956
614,23,0.130344
614,24,0.131584
614,25,0.138704
614,26,0.137651
614,27,0.145136
614,28,0.151042
614,29,0.137527
614,30,0.136257
614,31,0.128935
614,32,0.127816
614,33,0.12678
614,34,0.115436
614,35,0.115444
614,36,0.115517
614,37,0.115648
614,38,0.114465
614,39,0.113948
614,40,0.113659
614,41,0.103488
614,42,0.104239
614,43,0.105114
614,44,0.106077
614,45,0.109547
614,46,0.108787
614,47,0.109388
614,48,0.104634
614,49,0.104581
614,50,0.104429
615,1,0.104512
615,2,0.104773
615,3,0.105166
615,4,0.0989053
615,5,0.105914
615,6,0.108157
615,7,0.110159
615,8,0.111967
615,9,0.113798
615,10,0.115882
615,11,0.119196
615,12,0.124114
615,13,0.115759
615,14,0.117681
615,15,0.119318
615,16,0.120698
615,17,0.11269
615,18,0.118106
615,19,0.121107
615,20,0.113054
615,21,0.115053
615,22,0.105253
615,23,0.107534
615,24,0.10078
615,25,0.103656
615,26,0.106747
615,27,0.11267
615,28,0.114707
615,29,0.124069
615,30,0.125177
615,31,0.127652
615,32,0.127667
615,33,0.127586
615,34,0.135679
615,35,0.133839
615,36,0.132173
615,37,0.130671
615,38,0.119332
615,39,0.118843
615,40,0.118372
615,41,0.12724
615,42,0.125149
615,43,0.123328
615,44,0.121759
615,45,0.114034
615,46,0.104171
615,47,0.104646
615,48,0.10943
615,49,0.0999604
615,50,0.100367
616,1,0.100743
616,2,0.10111
616,3,0.101479
616,4,0.104653
616,5,0.11315
616,6,0.108626
616,7,0.108766
616,8,0.109057
616,9,0.104803
616,10,0.10581
616,11,0.097186
616,12,0.106575
616,13,0.108957
616,14,0.10975
616,15,0.11062
616,16,0.111536
616,17,0.113527
616,18,0.121362
616,19,0.111307
616,20,0.113312
616,21,0.11347
616,22,0.123153
616,23,0.121733
616,24,0.123029
616,25,0.117689
616,26,0.116695
616,27,0.124178
616,28,0.118533
616,29,0.125292
616,30,0.125282
616,31,0.114815
616,32,0.115983
616,33,0.117038
616,34,0.123778
616,35,0.124693
616,36,0.125373
616,37,0.125855
616,38,0.134402
616,39,0.132988
616,40,0.131659
616,41,0.137183
616,42,0.136089
616,43,0.134929
616,44,0.133732
616,45,0.133679
616,46,0.141525
616,47,0.138172
616,48,0.126692
616,49,0.135175
616,50,0.13201
617,1,0.129168
617,2,0.126617
617,3,0.124332
617,4,0.132605
617,5,0.129538
617,6,0.131996
617,7,0.129884
617,8,0.127991
617,9,0.13052
617,10,0.128273
617,11,0.118093
617,12,0.116215
617,13,0.125201
617,14,0.123796
617,15,0.122598
617,16,0.121593
617,17,0.130062
617,18,0.12739
617,19,0.117441
617,20,0.126289
617,21,0.125124
617,22,0.113764
617,23,0.114489
617,24,0.123544
617,25,0.12671
617,26,0.1258
617,27,0.123572
617,28,0.12675
617,29,0.123273
617,30,0.123455
617,31,0.113903
617,32,0.114092
617,33,0.11436
617,34,0.112039
617,35,0.113189
617,36,0.114297
617,37,0.115347
617,38,0.104892
617,39,0.107446
617,40,0.109647
617,41,0.107492
617,42,0.110092
617,43,0.11235
617,44,0.114293
617,45,0.123295
617,46,0.112129
617,47,0.114497
617,48,0.105893
617,49,0.0962979
617,50,0.0995444
618,1,0.102237
618,2,0.104454
618,3,0.106261
618,4,0.111143
618,5,0.118784
618,6,0.124557
618,7,0.125041
618,8,0.125309
618,9,0.130511
618,10,0.130308
618,11,0.119107
618,12,0.125852
618,13,0.128822
618,14,0.128365
618,15,0.12784
618,16,0.127272
618,17,0.130199
618,18,0.13608
618,19,0.12436
618,20,0.127484
618,21,0.12727
618,22,0.128969
618,23,0.127653
618,24,0.130428
618,25,0.135222
618,26,0.134365
618,27,0.139819
618,28,0.143758
618,29,0.130713
618,30,0.130053
618,31,0.118906
618,32,0.118468
618,33,0.118095
618,34,0.10737
618,35,0.107899
618,36,0.108481
618,37,0.109105
618,38,0.112623
618,39,0.112152
618,40,0.111924
618,41,0.101757
618,42,0.102514
618,43,0.103408
618,44,0.104398
618,45,0.109283
618,46,0.112649
618,47,0.112817
618,48,0.103295
618,49,0.107502
618,50,0.106779
619,1,0.106366
619,2,0.106192
619,3,0.106198
619,4,0.100764
619,5,0.102344
619,6,0.101359
619,7,0.103512
619,8,0.105494
619,9,0.10434
619,10,0.106701
619,11,0.115371
619,12,0.115481
619,13,0.108918
619,14,0.110686
619,15,0.112245
619,16,0.113612
619,17,0.107196
619,18,0.107846
619,19,0.116354
619,20,0.109732
619,21,0.111327
619,22,0.103591
619,23,0.105778
619,24,0.100071
619,25,0.099504
619,26,0.102673
619,27,0.103659
619,28,0.102935
619,29,0.113524
619,30,0.115027
619,31,0.122941
619,32,0.122535
619,33,0.122131
619,34,0.130916
619,35,0.128824
619,36,0.126974
619,37,0.12535
619,38,0.116131
619,39,0.115769
619,40,0.11542
619,41,0.124797
619,42,0.122772
619,43,0.121011
619,44,0.119501
619,45,0.112888
619,46,0.104802
619,47,0.105531
619,48,0.114476
619,49,0.106182
619,50,0.106236
620,1,0.106248
620,2,0.106243
620,3,0.106239
620,4,0.104966
620,5,0.0965948
620,6,0.0878289
620,7,0.0892546
620,8,0.0907309
620,9,0.0825016
620,10,0.0847015
620,11,0.0867593
620,12,0.0801697
620,13,0.0811058
620,14,0.0837949
620,15,0.0863813
620,16,0.0888568
620,17,0.089037
620,18,0.0821662
620,19,0.0844741
620,20,0.0850028
620,21,0.0873959
620,22,0.0931926
620,23,0.0943367
620,24,0.0941593
620,25,0.0856128
620,26,0.0871637
620,27,0.0804234
620,28,0.0731294
620,29,0.0860477
620,30,0.0886821
620,31,0.0905294
620,32,0.093439
620,33,0.0960474
620,34,0.106775
620,35,0.108779
620,36,0.110434
620,37,0.11179
620,38,0.1156
620,39,0.115616
620,40,0.115598
620,41,0.124587
620,42,0.124422
620,43,0.124112
620,44,0.123693
620,45,0.120594
620,46,0.123395
620,47,0.121771
620,48,0.120441
620,49,0.123282
620,50,0.121732
621,1,0.120325
621,2,0.119044
621,3,0.11788
621,4,0.122518
621,5,0.126664
621,6,0.130859
621,7,0.127077
621,8,0.123773
621,9,0.128317
621,10,0.124352
621,11,0.128843
621,12,0.13269
621,13,0.136379
621,14,0.131598
621,15,0.127488
621,16,0.123976
621,17,0.128326
621,18,0.132187
621,19,0.136002
621,20,0.139326
621,21,0.134605
621,22,0.13778
621,23,0.133831
621,24,0.1372
621,25,0.140473
621,26,0.135627
621,27,0.138853
621,28,0.142179
621,29,0.144854
621,30,0.139748
621,31,0.142777
621,32,0.138292
621,33,0.134451
621,34,0.137482
621,35,0.134872
621,36,0.132651
621,37,0.130754
621,38,0.133897
621,39,0.132235
621,40,0.130723
621,41,0.133786
621,42,0.132934
621,43,0.132132
621,44,0.131365
621,45,0.134511
621,46,0.137177
621,47,0.135777
621,48,0.138667
621,49,0.140958
621,50,0.13921
622,1,0.137493
622,2,0.135816
622,3,0.134185
622,4,0.124512
622,5,0.131989
622,6,0.120046
