t,unit,output
612,83,0.452984
612,84,0.45982
612,85,0.454369
612,86,0.454098
612,87,0.455836
612,88,0.452587
612,89,0.459215
612,90,0.453592
612,91,0.447582
612,92,0.451391
612,93,0.450869
612,94,0.455073
612,95,0.454477
612,96,0.461368
612,97,0.46104
612,98,0.458036
612,99,0.457299
612,100,0.461529
613,1,0.449027
613,2,0.453922
613,3,0.452735
613,4,0.456859
613,5,0.470779
613,6,0.456691
613,7,0.449877
613,8,0.464842
613,9,0.464274
613,10,0.463864
613,11,0.476999
613,12,0.472868
613,13,0.4643
613,14,0.467521
613,15,0.470331
613,16,0.483229
613,17,0.489364
613,18,0.474028
613,19,0.487143
613,20,0.485925
613,21,0.476948
613,22,0.477357
613,23,0.480138
613,24,0.477295
613,25,0.477648
613,26,0.477938
613,27,0.478178
613,28,0.470299
613,29,0.463402
613,30,0.46774
613,31,0.455506
613,32,0.465697
613,33,0.458522
613,34,0.452166
613,35,0.451685
613,36,0.456249
613,37,0.444225
613,38,0.449396
613,39,0.453611
613,40,0.467572
613,41,0.479672
613,42,0.490396
613,43,0.479226
613,44,0.470003
613,45,0.469976
613,46,0.456969
613,47,0.445656
613,48,0.461791
613,49,0.470266
613,50,0.467111
613,51,0.453933
613,52,0.442474
613,53,0.458509
613,54,0.445914
613,55,0.455913
613,56,0.448643
613,57,0.442286
613,58,0.441874
613,59,0.451811
613,60,0.455052
613,61,0.468351
613,62,0.453818
613,63,0.462465
613,64,0.44902
613,65,0.458473
613,66,0.461388
613,67,0.453493
613,68,0.457242
613,69,0.444702
613,70,0.433796
613,71,0.434598
613,72,0.44545
613,73,0.459832
613,74,0.451333
613,75,0.438875
613,76,0.449062
613,77,0.457767
613,78,0.449622
613,79,0.453215
613,80,0.452985
613,81,0.450908
613,82,0.459671
613,83,0.451581
613,84,0.465662
613,85,0.45173
613,86,0.452276
613,87,0.455963
613,88,0.448648
613,89,0.463285
613,90,0.449744
613,91,0.438112
613,92,0.4489
613,93,0.449355
613,94,0.458292
613,95,0.455571
613,96,0.469041
613,97,0.465172
613,98,0.456838
613,99,0.455025
613,100,0.463956
614,1,0.451291
614,2,0.454426
614,3,0.452636
614,4,0.456056
614,5,0.469365
614,6,0.457005
614,7,0.450076
614,8,0.463575
614,9,0.463736
614,10,0.463766
614,11,0.47654
614,12,0.473732
614,13,0.465871
614,14,0.468396
614,15,0.470907
614,16,0.483276
614,17,0.490117
614,18,0.476486
614,19,0.488347
614,20,0.487788
614,21,0.479252
614,22,0.478815
614,23,0.480903
614,24,0.477986
614,25,0.477908
614,26,0.477915
614,27,0.477976
614,28,0.470354
614,29,0.46309
614,30,0.466301
614,31,0.454408
614,32,0.463154
614,33,0.45656
614,34,0.450198
614,35,0.44917
614,36,0.453266
614,37,0.442096
614,38,0.446435
614,39,0.450628
614,40,0.464547
614,41,0.477675
614,42,0.489908
614,43,0.481345
614,44,0.472885
614,45,0.472214
614,46,0.459253
614,47,0.446991
614,48,0.46059
614,49,0.46883
614,50,0.466633
614,51,0.454345
614,52,0.442571
614,53,0.456531
614,54,0.444949
614,55,0.453902
614,56,0.447439
614,57,0.441176
614,58,0.440238
614,59,0.449449
614,60,0.453238
614,61,0.466711
614,62,0.454382
614,63,0.462481
614,64,0.450155
614,65,0.458424
614,66,0.461426
614,67,0.454211
614,68,0.457345
614,69,0.44533
614,70,0.433882
614,71,0.43315
614,72,0.44271
614,73,0.456903
614,74,0.450293
614,75,0.438726
614,76,0.44773
614,77,0.456416
614,78,0.449571
614,79,0.452959
614,80,0.452965
614,81,0.451141
614,82,0.459425
614,83,0.452283
614,84,0.465437
614,85,0.452978
614,86,0.452816
614,87,0.456013
614,88,0.449063
614,89,0.462484
614,90,0.450304
614,91,0.438581
614,92,0.447586
614,93,0.447994
614,94,0.456725
614,95,0.45498
614,96,0.468189
614,97,0.465747
614,98,0.458214
614,99,0.456014
614,100,0.464038
615,1,0.452109
615,2,0.455099
615,3,0.453192
615,4,0.456262
615,5,0.468947
615,6,0.457044
615,7,0.450324
615,8,0.463219
615,9,0.463338
615,10,0.463437
615,11,0.475903
615,12,0.473476
615,13,0.466171
615,14,0.468745
615,15,0.471233
615,16,0.483245
615,17,0.490067
615,18,0.477244
615,19,0.488879
615,20,0.488627
615,21,0.480543
615,22,0.480144
615,23,0.482021
615,24,0.479045
615,25,0.478783
615,26,0.478582
615,27,0.478442
615,28,0.470902
615,29,0.463626
615,30,0.466363
615,31,0.45453
615,32,0.462557
615,33,0.455882
615,34,0.449455
615,35,0.448147
615,36,0.451815
615,37,0.440845
615,38,0.444813
615,39,0.448716
615,40,0.462176
615,41,0.47516
615,42,0.487586
615,43,0.480167
615,44,0.472742
615,45,0.47262
615,46,0.460326
615,47,0.448382
615,48,0.461125
615,49,0.468775
615,50,0.466554
615,51,0.454664
615,52,0.443132
615,53,0.456271
615,54,0.44485
615,55,0.453242
615,56,0.446864
615,57,0.440687
615,58,0.439589
615,59,0.448295
615,60,0.451923
615,61,0.465078
615,62,0.453536
615,63,0.461657
615,64,0.450048
615,65,0.458155
615,66,0.461167
615,67,0.454335
615,68,0.457402
615,69,0.445797
615,70,0.434554
615,71,0.433432
615,72,0.442194
615,73,0.455624
615,74,0.449276
615,75,0.438209
615,76,0.446886
615,77,0.455316
615,78,0.448893
615,79,0.452327
615,80,0.452474
615,81,0.45087
615,82,0.458989
615,83,0.452268
615,84,0.465088
615,85,0.453259
615,86,0.453157
615,87,0.456226
615,88,0.449489
615,89,0.462357
615,90,0.450616
615,91,0.439211
615,92,0.447627
615,93,0.447712
615,94,0.456014
615,95,0.454373
615,96,0.467258
615,97,0.465207
615,98,0.458256
615,99,0.456307
615,100,0.464102
616,1,0.452349
616,2,0.455414
616,3,0.453553
616,4,0.456576
616,5,0.469082
616,6,0.45718
616,7,0.450493
616,8,0.463253
616,9,0.463273
616,10,0.463311
616,11,0.475655
616,12,0.473239
616,13,0.466064
616,14,0.468728
616,15,0.471281
616,16,0.483252
616,17,0.490049
616,18,0.477408
616,19,0.489088
616,20,0.488981
616,21,0.481092
616,22,0.480873
616,23,0.482803
616,24,0.479866
616,25,0.479616
616,26,0.479377
616,27,0.479161
616,28,0.471581
616,29,0.464272
616,30,0.466868
616,31,0.454967
616,32,0.462759
616,33,0.455913
616,34,0.449342
616,35,0.447857
616,36,0.451294
616,37,0.440214
616,38,0.443994
616,39,0.447693
616,40,0.46089
616,41,0.473644
616,42,0.485935
616,43,0.478672
616,44,0.471578
616,45,0.471818
616,46,0.45995
616,47,0.448399
616,48,0.461222
616,49,0.468825
616,50,0.466581
616,51,0.454773
616,52,0.443353
616,53,0.456365
616,54,0.444926
616,55,0.453153
616,56,0.446693
616,57,0.440471
616,58,0.439295
616,59,0.447821
616,60,0.451288
616,61,0.464238
616,62,0.452742
616,63,0.460866
616,64,0.449441
616,65,0.457619
616,66,0.460698
616,67,0.454014
616,68,0.457162
616,69,0.445731
616,70,0.434663
616,71,0.433578
616,72,0.442187
616,73,0.455338
616,74,0.448863
616,75,0.437811
616,76,0.446394
616,77,0.454702
616,78,0.448297
616,79,0.451735
616,80,0.451906
616,81,0.450382
616,82,0.458512
616,83,0.451912
616,84,0.46472
616,85,0.453057
616,86,0.45308
616,87,0.456205
616,88,0.449574
616,89,0.462373
616,90,0.450716
616,91,0.439439
616,92,0.447797
616,93,0.447777
616,94,0.455907
616,95,0.454171
616,96,0.466893
616,97,0.464822
616,98,0.457982
616,99,0.45616
616,100,0.463989
617,1,0.460924
617,2,0.460353
617,3,0.459148
617,4,0.459223
617,5,0.46259
617,6,0.460829
617,7,0.458505
617,8,0.460857
617,9,0.461415
617,10,0.461852
617,11,0.465943
617,12,0.46744
617,13,0.46675
617,14,0.467534
617,15,0.468654
617,16,0.472711
617,17,0.476817
617,18,0.475875
617,19,0.479443
617,20,0.481644
617,21,0.48072
617,22,0.480755
617,23,0.481156
617,24,0.480483
617,25,0.480283
617,26,0.480074
617,27,0.479863
617,28,0.477425
617,29,0.474067
617,30,0.472786
617,31,0.468222
617,32,0.467844
617,33,0.465002
617,34,0.461481
617,35,0.45886
617,36,0.457929
617,37,0.453799
617,38,0.452554
617,39,0.452347
617,40,0.455642
617,41,0.460759
617,42,0.467179
617,43,0.469104
617,44,0.469147
617,45,0.469764
617,46,0.466909
617,47,0.462369
617,48,0.463418
617,49,0.465378
617,50,0.465656
617,51,0.462699
617,52,0.458105
617,53,0.459153
617,54,0.455698
617,55,0.456262
617,56,0.45422
617,57,0.451386
617,58,0.449356
617,59,0.450302
617,60,0.451345
617,61,0.455549
617,62,0.454512
617,63,0.456914
617,64,0.454892
617,65,0.456548
617,66,0.458059
617,67,0.457089
617,68,0.457758
617,69,0.454787
617,70,0.450255
617,71,0.447324
617,72,0.447595
617,73,0.45086
617,74,0.450506
617,75,0.447601
617,76,0.448662
617,77,0.451164
617,78,0.450625
617,79,0.451684
617,80,0.451735
617,81,0.451875
617,82,0.454409
617,83,0.453855
617,84,0.457577
617,85,0.456136
617,86,0.455431
617,87,0.456288
617,88,0.454825
617,89,0.457849
617,90,0.45587
617,91,0.452057
617,92,0.452375
617,93,0.451314
617,94,0.453448
617,95,0.453962
617,96,0.4581
617,97,0.459701
617,98,0.459158
617,99,0.458758
617,100,0.460813
618,1,0.450714
618,2,0.4554
618,3,0.454572
618,4,0.458139
618,5,0.469891
618,6,0.457678
618,7,0.452001
618,8,0.464822
618,9,0.464036
618,10,0.463532
618,11,0.474712
618,12,0.471111
618,13,0.464009
618,14,0.46708
618,15,0.46967
618,16,0.480788
618,17,0.486025
618,18,0.473141
618,19,0.484802
618,20,0.484073
618,21,0.476816
618,22,0.477725
618,23,0.480384
618,24,0.478118
618,25,0.478618
618,26,0.478954
618,27,0.479164
618,28,0.472371
618,29,0.466464
618,30,0.470031
618,31,0.459285
618,32,0.467679
618,33,0.461014
618,34,0.455172
618,35,0.454338
618,36,0.457697
618,37,0.446872
618,38,0.450864
618,39,0.453893
618,40,0.46523
618,41,0.474979
618,42,0.483765
618,43,0.474221
618,44,0.466888
618,45,0.467551
618,46,0.457111
618,47,0.448159
618,48,0.46238
618,49,0.469563
618,50,0.466788
618,51,0.455669
618,52,0.446185
618,53,0.460007
618,54,0.449034
618,55,0.457457
618,56,0.450961
618,57,0.44539
618,58,0.444884
618,59,0.45306
618,60,0.455378
618,61,0.466354
618,62,0.453676
618,63,0.46116
618,64,0.449757
618,65,0.458071
618,66,0.460594
618,67,0.453957
618,68,0.457369
618,69,0.44682
618,70,0.437787
618,71,0.438623
618,72,0.447697
618,73,0.459502
618,74,0.451781
618,75,0.441066
618,76,0.449791
618,77,0.457009
618,78,0.449887
618,79,0.453007
618,80,0.452713
618,81,0.451029
618,82,0.458617
618,83,0.45178
618,84,0.463994
618,85,0.452189
618,86,0.452937
618,87,0.456287
618,88,0.450184
618,89,0.462821
618,90,0.451233
618,91,0.441547
618,92,0.450912
618,93,0.451005
618,94,0.458404
618,95,0.455831
618,96,0.467215
618,97,0.463773
618,98,0.456822
618,99,0.455587
618,100,0.463417
619,1,0.449498
619,2,0.453691
619,3,0.452098
619,4,0.456246
619,5,0.471032
619,6,0.456766
619,7,0.449288
619,8,0.464667
619,9,0.464522
619,10,0.464293
619,11,0.478184
619,12,0.474296
619,13,0.465211
619,14,0.468143
619,15,0.470922
619,16,0.484493
619,17,0.491404
619,18,0.475572
619,19,0.488867
619,20,0.487761
619,21,0.478169
619,22,0.478067
619,23,0.48072
619,24,0.477668
619,25,0.477887
619,26,0.478133
619,27,0.478371
619,28,0.470044
619,29,0.462438
619,30,0.466607
619,31,0.453688
619,32,0.464025
619,33,0.456702
619,34,0.449883
619,35,0.449121
619,36,0.453866
619,37,0.441375
619,38,0.446522
619,39,0.451096
619,40,0.466139
619,41,0.479657
619,42,0.491804
619,43,0.480752
619,44,0.470761
619,45,0.47002
619,46,0.455873
619,47,0.443178
619,48,0.459479
619,49,0.468859
619,50,0.466246
619,51,0.452677
619,52,0.440321
619,53,0.456805
619,54,0.444072
619,55,0.454569
619,56,0.447387
619,57,0.440732
619,58,0.440163
619,59,0.450674
619,60,0.454591
619,61,0.469052
619,62,0.454433
619,63,0.463285
619,64,0.449203
619,65,0.45864
619,66,0.461775
619,67,0.453539
619,68,0.457198
619,69,0.443927
619,70,0.431893
619,71,0.432092
619,72,0.443382
619,73,0.459058
619,74,0.451007
619,75,0.438002
619,76,0.448351
619,77,0.45777
619,78,0.449632
619,79,0.453308
619,80,0.453171
619,81,0.450979
619,82,0.460116
619,83,0.45182
619,84,0.466449
619,85,0.452129
619,86,0.452316
619,87,0.456038
619,88,0.44836
619,89,0.463552
619,90,0.449707
619,91,0.437099
619,92,0.447883
619,93,0.448604
619,94,0.458246
619,95,0.455857
619,96,0.470199
619,97,0.466664
619,98,0.457881
619,99,0.455528
619,100,0.464582
620,1,0.44877
620,2,0.453061
620,3,0.450834
620,4,0.455167
620,5,0.471789
620,6,0.455783
620,7,0.447152
620,8,0.464355
620,9,0.464393
620,10,0.46437
620,11,0.48029
620,12,0.476285
620,13,0.466154
620,14,0.469359
620,15,0.472387
620,16,0.487707
620,17,0.495769
620,18,0.47804
620,19,0.49292
620,20,0.491729
620,21,0.480666
620,22,0.480066
620,23,0.482601
620,24,0.478747
620,25,0.478548
620,26,0.478453
620,27,0.478434
620,28,0.468788
620,29,0.459824
620,30,0.46418
620,31,0.449307
620,32,0.460744
620,33,0.452472
620,34,0.444725
620,35,0.443818
620,36,0.449287
620,37,0.435364
620,38,0.441295
620,39,0.446785
620,40,0.464367
620,41,0.48058
620,42,0.495453
620,43,0.484055
620,44,0.473258
620,45,0.472511
620,46,0.456158
620,47,0.441013
620,48,0.458597
620,49,0.468862
620,50,0.465861
620,51,0.450396
620,52,0.436005
620,53,0.454209
620,54,0.439695
620,55,0.451445
620,56,0.443429
620,57,0.435914
620,58,0.43522
620,59,0.447216
620,60,0.452048
620,61,0.468996
620,62,0.453163
620,63,0.463561
620,64,0.447925
620,65,0.458596
620,66,0.462257
620,67,0.452994
620,68,0.457021
620,69,0.441828
620,70,0.427716
620,71,0.427276
620,72,0.439632
620,73,0.45745
620,74,0.448783
620,75,0.434296
620,76,0.446037
620,77,0.456968
620,78,0.448133
620,79,0.452493
620,80,0.45265
620,81,0.450291
620,82,0.460713
620,83,0.451458
620,84,0.468023
620,85,0.451948
620,86,0.452033
620,87,0.456046
620,88,0.447166
620,89,0.464143
620,90,0.448475
620,91,0.433877
620,92,0.44562
620,93,0.446308
620,94,0.457273
620,95,0.454838
620,96,0.47137
620,97,0.467875
620,98,0.458197
620,99,0.455481
620,100,0.465605
621,1,0.461312
621,2,0.4602
621,3,0.458452
621,4,0.458427
621,5,0.462655
621,6,0.460466
621,7,0.45747
621,8,0.460414
621,9,0.461332
621,10,0.462033
621,11,0.467148
621,12,0.468958
621,13,0.467858
621,14,0.46854
621,15,0.469678
621,16,0.474526
621,17,0.479444
621,18,0.477894
621,19,0.481897
621,20,0.484166
621,21,0.482496
621,22,0.481936
621,23,0.482049
621,24,0.480918
621,25,0.480371
621,26,0.479928
621,27,0.479583
621,28,0.476566
621,29,0.472426
621,30,0.471005
621,31,0.465574
621,32,0.465476
621,33,0.462404
621,34,0.458468
621,35,0.455696
621,36,0.455114
621,37,0.450519
621,38,0.449509
621,39,0.449847
621,40,0.454552
621,41,0.461452
621,42,0.46976
621,43,0.4721
621,44,0.471715
621,45,0.471899
621,46,0.467652
621,47,0.461311
621,48,0.462201
621,49,0.464527
621,50,0.46483
621,51,0.461045
621,52,0.455212
621,53,0.45662
621,54,0.452557
621,55,0.453577
621,56,0.451414
621,57,0.448225
621,58,0.446071
621,59,0.447729
621,60,0.449546
621,61,0.455259
621,62,0.454244
621,63,0.457332
621,64,0.454776
621,65,0.456735
621,66,0.458544
621,67,0.457178
621,68,0.457823
621,69,0.453915
621,70,0.448044
621,71,0.444319
621,72,0.444842
621,73,0.4493
621,74,0.449212
621,75,0.445762
621,76,0.447253
621,77,0.450617
621,78,0.450093
621,79,0.451455
621,80,0.451731
621,81,0.451827
621,82,0.454896
621,83,0.454059
621,84,0.458533
621,85,0.456517
621,86,0.455482
621,87,0.456321
621,88,0.454284
621,89,0.45792
621,90,0.45534
621,91,0.450391
621,92,0.450729
621,93,0.449708
621,94,0.452568
621,95,0.453395
621,96,0.458699
621,97,0.460755
621,98,0.459934
621,99,0.459192
621,100,0.461552
622,1,0.454604
622,2,0.457713
622,3,0.45686
622,4,0.459089
622,5,0.467423
622,6,0.458948
622,7,0.454715
622,8,0.463607
622,9,0.463082
622,10,0.46284
622,11,0.471213
622,12,0.469375
622,13,0.464845
622,14,0.467281
622,15,0.469385
622,16,0.47773
622,17,0.482272
622,18,0.47391
622,19,0.48269
622,20,0.48303
622,21,0.47832
622,22,0.479155
622,23,0.481019
622,24,0.479342
622,25,0.479579
622,26,0.47966
622,27,0.479642
622,28,0.474511
622,29,0.469724
622,30,0.471532
622,31,0.463146
622,32,0.468237
622,33,0.462863
622,34,0.457929
622,35,0.456466
622,36,0.458115
622,37,0.449769
622,38,0.451826
622,39,0.453477
622,40,0.461472
622,41,0.469013
622,42,0.476487
622,43,0.471177
622,44,0.467015
622,45,0.468142
622,46,0.46096
622,47,0.454149
622,48,0.463531
622,49,0.468341
622,50,0.466329
622,51,0.458224
622,52,0.450805
622,53,0.459834
622,54,0.451505
622,55,0.456876
622,56,0.451891
622,57,0.44741
622,58,0.44642
622,59,0.45178
622,60,0.453381
622,61,0.46154
622,62,0.45316
622,63,0.458909
622,64,0.451244
622,65,0.457314
622,66,0.459462
622,67,0.455052
622,68,0.457576
622,69,0.450044
622,70,0.443059
622,71,0.442717
622,72,0.448346
622,73,0.456464
622,74,0.451128
622,75,0.443429
622,76,0.449383
622,77,0.454644
622,78,0.449906
622,79,0.452327
622,80,0.452189
622,81,0.451265
622,82,0.456958
622,83,0.452492
622,84,0.461517
622,85,0.453603
622,86,0.454037
622,87,0.456491
622,88,0.452178
622,89,0.461152
622,90,0.453084
622,91,0.445873
622,92,0.451967
622,93,0.451446
622,94,0.456626
622,95,0.454996
622,96,0.463477
622,97,0.46176
622,98,0.457379
622,99,0.456752
622,100,0.462526
623,1,0.459167
623,2,0.459686
623,3,0.459088
623,4,0.459904
623,5,0.463865
623,6,0.461079
623,7,0.458901
623,8,0.462321
623,9,0.462496
623,10,0.462576
623,11,0.466686
623,12,0.467011
623,13,0.46552
623,14,0.466512
623,15,0.467702
623,16,0.471947
623,17,0.47531
623,18,0.472918
623,19,0.476961
623,20,0.478361
623,21,0.476982
623,22,0.477483
623,23,0.478495
623,24,0.478114
623,25,0.478452
623,26,0.478731
623,27,0.478941
623,28,0.476656
623,29,0.473929
623,30,0.473841
623,31,0.469606
623,32,0.470671
623,33,0.467932
623,34,0.464825
623,35,0.462962
623,36,0.462686
623,37,0.458309
623,38,0.457831
623,39,0.457799
623,40,0.46104
623,41,0.465061
623,42,0.469664
623,43,0.468844
623,44,0.46737
623,45,0.467548
623,46,0.464321
623,47,0.460456
623,48,0.463501
623,49,0.465996
623,50,0.465863
623,51,0.462469
623,52,0.458352
623,53,0.461134
623,54,0.457468
623,55,0.459032
623,56,0.456753
623,57,0.45409
623,58,0.452664
623,59,0.454303
623,60,0.455065
623,61,0.458952
623,62,0.456124
623,63,0.458411
623,64,0.455319
623,65,0.457468
623,66,0.458734
623,67,0.457165
623,68,0.458118
623,69,0.45485
623,70,0.450918
623,71,0.449473
623,72,0.451152
623,73,0.454913
623,74,0.453429
623,75,0.4499
623,76,0.451691
623,77,0.454136
623,78,0.452583
623,79,0.453528
623,80,0.453219
623,81,0.452979
623,82,0.455595
623,83,0.454231
623,84,0.458305
623,85,0.455717
623,86,0.45533
623,87,0.456486
623,88,0.454853
623,89,0.45871
623,90,0.455923
623,91,0.452315
623,92,0.454073
623,93,0.453466
623,94,0.455903
623,95,0.4558
623,96,0.459909
623,97,0.460254
623,98,0.458807
623,99,0.458391
623,100,0.460887
624,1,0.457626
624,2,0.459141
624,3,0.45888
624,4,0.46015
624,5,0.464537
624,6,0.460822
624,7,0.458829
624,8,0.463208
624,9,0.463044
624,10,0.462936
624,11,0.46725
624,12,0.466725
624,13,0.464713
624,14,0.465977
624,15,0.46719
624,16,0.471585
624,17,0.474346
624,18,0.47077
624,19,0.475352
624,20,0.476046
624,21,0.474207
624,22,0.474963
624,23,0.476287
624,24,0.475926
624,25,0.476509
624,26,0.477022
624,27,0.477465
624,28,0.475232
624,29,0.472962
624,30,0.473807
624,31,0.469683
624,32,0.471945
624,33,0.469217
624,34,0.466489
624,35,0.465318
624,36,0.465667
624,37,0.461128
624,38,0.461459
624,39,0.461708
624,40,0.465163
624,41,0.468635
624,42,0.472236
624,43,0.469627
624,44,0.46732
624,45,0.467373
624,46,0.463661
624,47,0.460022
624,48,0.464365
624,49,0.466908
624,50,0.466229
624,51,0.462405
624,52,0.458628
624,53,0.462814
624,54,0.458763
624,55,0.461188
624,56,0.458674
624,57,0.4562
624,58,0.455314
624,59,0.457577
624,60,0.458166
624,61,0.462017
624,62,0.457877
624,63,0.460381
624,64,0.456455
624,65,0.459096
624,66,0.460079
624,67,0.457905
624,68,0.459038
624,69,0.455327
624,70,0.451674
624,71,0.451184
624,72,0.453761
624,73,0.45781
624,74,0.455401
624,75,0.451524
624,76,0.454132
624,77,0.456633
624,78,0.454324
624,79,0.455353
624,80,0.45486
624,81,0.454347
624,82,0.457095
624,83,0.455014
624,84,0.459461
624,85,0.455828
624,86,0.455713
624,87,0.457021
624,88,0.455083
624,89,0.459596
624,90,0.455974
624,91,0.452455
624,92,0.455331
624,93,0.454901
624,94,0.457583
624,95,0.457014
624,96,0.461325
624,97,0.460796
624,98,0.45879
624,99,0.458468
624,100,0.461337
625,1,0.459611
625,2,0.460168
625,3,0.460018
625,4,0.460686
625,5,0.463139
625,6,0.461646
625,7,0.460619
625,8,0.462818
625,9,0.46287
625,10,0.462885
625,11,0.46538
625,12,0.465618
625,13,0.464868
625,14,0.465598
625,15,0.466405
625,16,0.468965
625,17,0.470969
625,18,0.469687
625,19,0.472251
625,20,0.473127
625,21,0.472569
625,22,0.473121
625,23,0.474034
625,24,0.474139
625,25,0.474686
625,26,0.475225
625,27,0.475742
625,28,0.474788
625,29,0.473594
625,30,0.473896
625,31,0.471718
625,32,0.4726
625,33,0.471152
625,34,0.469485
625,35,0.468491
625,36,0.468322
625,37,0.465695
625,38,0.465318
625,39,0.465078
625,40,0.466645
625,41,0.468552
625,42,0.470749
625,43,0.469811
625,44,0.468622
625,45,0.468334
625,46,0.466218
625,47,0.463852
625,48,0.465539
625,49,0.466828
625,50,0.466631
625,51,0.464653
625,52,0.462366
625,53,0.464082
625,54,0.461953
625,55,0.46291
625,56,0.46156
625,57,0.460019
625,58,0.45918
625,59,0.460044
625,60,0.460304
625,61,0.462334
625,62,0.460429
625,63,0.461574
625,64,0.459556
625,65,0.460642
625,66,0.461151
625,67,0.460051
625,68,0.460485
625,69,0.458489
625,70,0.456212
625,71,0.455413
625,72,0.456373
625,73,0.458458
625,74,0.457471
625,75,0.455399
625,76,0.456437
625,77,0.457743
625,78,0.456702
625,79,0.457162
625,80,0.456631
625,81,0.456377
625,82,0.457791
625,83,0.456879
625,84,0.459182
625,85,0.457589
625,86,0.457156
625,87,0.457849
625,88,0.456938
625,89,0.459255
625,90,0.457674
625,91,0.455744
625,92,0.456946
625,93,0.456474
625,94,0.457964
625,95,0.457944
625,96,0.460379
625,97,0.460569
625,98,0.459782
625,99,0.459638
625,100,0.461159
626,1,0.453556
626,2,0.456981
626,3,0.456534
626,4,0.459376
626,5,0.468139
626,6,0.459338
626,7,0.455414
626,8,0.465026
626,9,0.464529
626,10,0.464149
626,11,0.472262
626,12,0.469424
626,13,0.464036
626,14,0.466142
626,15,0.467926
626,16,0.475888
626,17,0.479386
626,18,0.469622
626,19,0.477852
626,20,0.476762
626,21,0.471244
626,22,0.471677
626,23,0.473727
626,24,0.47228
626,25,0.472835
626,26,0.473387
626,27,0.47393
626,28,0.469516
626,29,0.465877
626,30,0.469238
626,31,0.462228
626,32,0.469208
626,33,0.465145
626,34,0.461681
626,35,0.461868
626,36,0.465027
626,37,0.457766
626,38,0.461262
626,39,0.463904
626,40,0.472327
626,41,0.47919
626,42,0.484911
626,43,0.476952
626,44,0.470589
626,45,0.470068
626,46,0.46175
626,47,0.454871
626,48,0.465156
626,49,0.470295
626,50,0.468117
626,51,0.459932
626,52,0.45317
626,53,0.463555
626,54,0.455874
626,55,0.462364
626,56,0.457933
626,57,0.454211
626,58,0.454233
626,59,0.460522
626,60,0.462367
626,61,0.470278
626,62,0.460736
626,63,0.465833
626,64,0.45714
626,65,0.462879
626,66,0.464352
626,67,0.459156
626,68,0.461353
626,69,0.453477
626,70,0.446956
626,71,0.447887
626,72,0.454899
626,73,0.463751
626,74,0.45817
626,75,0.450401
626,76,0.456845
626,77,0.462066
626,78,0.456717
626,79,0.458804
626,80,0.458302
626,81,0.456811
626,82,0.46205
626,83,0.456741
626,84,0.465314
626,85,0.456341
626,86,0.456529
626,87,0.458798
626,88,0.454251
626,89,0.463414
626,90,0.454897
626,91,0.447953
626,92,0.455065
626,93,0.45539
626,94,0.460992
626,95,0.459198
626,96,0.467446
626,97,0.464695
626,98,0.459365
626,99,0.458291
626,100,0.463869
627,1,0.449364
627,2,0.45412
627,3,0.452614
627,4,0.457105
627,5,0.472386
627,6,0.457085
627,7,0.44959
627,8,0.465984
627,9,0.465649
627,10,0.465303
627,11,0.479513
627,12,0.474764
627,13,0.46494
627,14,0.467956
627,15,0.470637
627,16,0.484338
627,17,0.490584
627,18,0.473167
627,19,0.486675
627,20,0.484387
627,21,0.473806
627,22,0.473314
627,23,0.475932
627,24,0.472588
627,25,0.472645
627,26,0.472816
627,27,0.473073
627,28,0.464752
627,29,0.457612
627,30,0.462945
627,31,0.450409
627,32,0.462441
627,33,0.455686
627,34,0.449786
627,35,0.450363
627,36,0.456518
627,37,0.444561
627,38,0.451292
627,39,0.457005
627,40,0.473144
627,41,0.486922
627,42,0.498656
627,43,0.48594
627,44,0.474867
627,45,0.47376
627,46,0.458631
627,47,0.4456
627,48,0.462941
627,49,0.4723
627,50,0.46895
627,51,0.454563
627,52,0.442127
627,53,0.45995
627,54,0.446818
627,55,0.458302
627,56,0.451037
627,57,0.444694
627,58,0.444896
627,59,0.456453
627,60,0.460664
627,61,0.47555
627,62,0.459802
627,63,0.468989
627,64,0.454027
627,65,0.463951
627,66,0.466834
627,67,0.457848
627,68,0.461532
627,69,0.44755
627,70,0.435476
627,71,0.436517
627,72,0.448874
627,73,0.465179
627,74,0.456375
627,75,0.442961
627,76,0.454223
627,77,0.463939
627,78,0.455127
627,79,0.458922
627,80,0.458779
627,81,0.456254
627,82,0.465498
627,83,0.456331
627,84,0.471227
627,85,0.455587
627,86,0.455804
627,87,0.459442
627,88,0.451167
627,89,0.466876
627,90,0.451948
627,91,0.439061
627,92,0.450864
627,93,0.451908
627,94,0.461942
627,95,0.459172
627,96,0.473838
627,97,0.469439
627,98,0.459895
627,99,0.457413
627,100,0.466756
628,1,0.461244
628,2,0.460577
628,3,0.458889
628,4,0.459371
628,5,0.464571
628,6,0.461131
628,7,0.457833
628,8,0.462093
628,9,0.462913
628,10,0.463465
628,11,0.46916
628,12,0.469983
628,13,0.467757
628,14,0.468393
628,15,0.469424
628,16,0.474718
628,17,0.479186
628,18,0.475636
628,19,0.479967
628,20,0.480987
628,21,0.47802
628,22,0.476934
628,23,0.477066
628,24,0.475624
628,25,0.474937
628,26,0.474448
628,27,0.47413
628,28,0.470909
628,29,0.466983
628,30,0.466781
628,31,0.461476
628,32,0.463311
628,33,0.460747
628,34,0.457577
628,35,0.456124
628,36,0.457125
