t,unit,output
655,10,0.448631
655,11,0.446276
655,12,0.456558
655,13,0.45654
655,14,0.45568
655,15,0.463165
655,16,0.456406
655,17,0.455054
655,18,0.422793
655,19,0.447884
655,20,0.483745
656,1,0.479207
656,2,0.460358
656,3,0.437661
656,4,0.421325
656,5,0.415019
656,6,0.41033
656,7,0.410588
656,8,0.413358
656,9,0.412193
656,10,0.433204
656,11,0.440492
656,12,0.449542
656,13,0.452857
656,14,0.454194
656,15,0.459503
656,16,0.458555
656,17,0.456896
656,18,0.441315
656,19,0.447291
656,20,0.466272
657,1,0.469344
657,2,0.452194
657,3,0.433714
657,4,0.422643
657,5,0.419644
657,6,0.415232
657,7,0.413032
657,8,0.413187
657,9,0.408044
657,10,0.435913
657,11,0.437242
657,12,0.447172
657,13,0.449865
657,14,0.451916
657,15,0.459042
657,16,0.456943
657,17,0.456921
657,18,0.437723
657,19,0.451943
657,20,0.472738
658,1,0.469512
658,2,0.453227
658,3,0.436957
658,4,0.427502
658,5,0.424997
658,6,0.420371
658,7,0.416895
658,8,0.415138
658,9,0.409947
658,10,0.433701
658,11,0.435592
658,12,0.444448
658,13,0.447014
658,14,0.449336
658,15,0.456625
658,16,0.455868
658,17,0.456367
658,18,0.440278
658,19,0.45262
658,20,0.471455
659,1,0.468735
659,2,0.452388
659,3,0.437006
659,4,0.429036
659,5,0.427861
659,6,0.424313
659,7,0.420799
659,8,0.418118
659,9,0.411792
659,10,0.43461
659,11,0.43521
659,12,0.443284
659,13,0.445051
659,14,0.447081
659,15,0.454603
659,16,0.454184
659,17,0.455218
659,18,0.439878
659,19,0.453206
659,20,0.472086
660,1,0.466017
660,2,0.436974
660,3,0.415305
660,4,0.410077
660,5,0.416347
660,6,0.420121
660,7,0.420442
660,8,0.419341
660,9,0.405049
660,10,0.445046
660,11,0.437814
660,12,0.446899
660,13,0.446023
660,14,0.446524
660,15,0.456195
660,16,0.45159
660,17,0.453309
660,18,0.425093
660,19,0.45383
660,20,0.486162
661,1,0.476476
661,2,0.456971
661,3,0.437678
661,4,0.4265
661,5,0.424379
661,6,0.422362
661,7,0.421453
661,8,0.420452
661,9,0.415342
661,10,0.433926
661,11,0.437234
661,12,0.443914
661,13,0.444913
661,14,0.445676
661,15,0.45223
661,16,0.452609
661,17,0.45294
661,18,0.439633
661,19,0.449217
661,20,0.468842
662,1,0.469046
662,2,0.448046
662,3,0.428964
662,4,0.420751
662,5,0.42203
662,6,0.422188
662,7,0.421839
662,8,0.421182
662,9,0.412017
662,10,0.440879
662,11,0.437981
662,12,0.445733
662,13,0.445345
662,14,0.445502
662,15,0.453155
662,16,0.450851
662,17,0.45184
662,18,0.431774
662,19,0.451157
662,20,0.475943
663,1,0.468626
663,2,0.438785
663,3,0.415164
663,4,0.407907
663,5,0.413227
663,6,0.417471
663,7,0.41954
663,8,0.420318
663,9,0.406998
663,10,0.446433
663,11,0.440149
663,12,0.448698
663,13,0.447109
663,14,0.446348
663,15,0.45505
663,16,0.450049
663,17,0.450897
663,18,0.422702
663,19,0.450378
663,20,0.483714
664,1,0.47629
664,2,0.457717
664,3,0.438101
664,4,0.425873
664,5,0.422767
664,6,0.420259
664,7,0.419918
664,8,0.420108
664,9,0.416025
664,10,0.434774
664,11,0.438671
664,12,0.445402
664,13,0.446211
664,14,0.446276
664,15,0.452051
664,16,0.45189
664,17,0.45142
664,18,0.437925
664,19,0.446827
664,20,0.466482
665,1,0.467434
665,2,0.446046
665,3,0.426627
665,4,0.418384
665,5,0.419821
665,6,0.420028
665,7,0.419976
665,8,0.420039
665,9,0.410824
665,10,0.442063
665,11,0.43891
665,12,0.447135
665,13,0.446697
665,14,0.446497
665,15,0.453897
665,16,0.450649
665,17,0.451014
665,18,0.429169
665,19,0.449669
665,20,0.475635
666,1,0.471002
666,2,0.455254
666,3,0.438875
666,4,0.429019
666,5,0.426629
666,6,0.423502
666,7,0.421832
666,8,0.420982
666,9,0.416456
666,10,0.435885
666,11,0.438198
666,12,0.445043
666,13,0.445827
666,14,0.446144
666,15,0.452042
666,16,0.451594
666,17,0.45132
666,18,0.437862
666,19,0.448121
666,20,0.466505
667,1,0.467192
667,2,0.454636
667,3,0.441201
667,4,0.433203
667,5,0.431177
667,6,0.427542
667,7,0.424837
667,8,0.423011
667,9,0.418399
667,10,0.436784
667,11,0.437884
667,12,0.444497
667,13,0.445127
667,14,0.445609
667,15,0.451478
667,16,0.451201
667,17,0.451257
667,18,0.439001
667,19,0.449545
667,20,0.465908
668,1,0.462685
668,2,0.438965
668,3,0.420897
668,4,0.416439
668,5,0.42164
668,6,0.424436
668,7,0.424626
668,8,0.423861
668,9,0.411848
668,10,0.446725
668,11,0.440375
668,12,0.448189
668,13,0.446738
668,14,0.446203
668,15,0.454163
668,16,0.449841
668,17,0.450512
668,18,0.426061
668,19,0.451138
668,20,0.479435
669,1,0.471916
669,2,0.457246
669,3,0.441994
669,4,0.432525
669,5,0.430124
669,6,0.42743
669,7,0.426102
669,8,0.42504
669,9,0.421691
669,10,0.436123
669,11,0.439826
669,12,0.445447
669,13,0.446059
669,14,0.446127
669,15,0.451253
669,16,0.451734
669,17,0.451155
669,18,0.44094
669,19,0.447678
669,20,0.463408
670,1,0.463551
670,2,0.441577
670,3,0.423668
670,4,0.418257
670,5,0.422373
670,6,0.424768
670,7,0.4254
670,8,0.425229
670,9,0.414575
670,10,0.446819
670,11,0.441449
670,12,0.448936
670,13,0.447573
670,14,0.446888
670,15,0.454216
670,16,0.450305
670,17,0.450708
670,18,0.428037
670,19,0.450761
670,20,0.477149
671,1,0.467169
671,2,0.436313
671,3,0.412648
671,4,0.406137
671,5,0.412634
671,6,0.418382
671,7,0.421706
671,8,0.423375
671,9,0.410255
671,10,0.449628
671,11,0.443473
671,12,0.451584
671,13,0.449684
671,14,0.44836
671,15,0.456354
671,16,0.450704
671,17,0.450706
671,18,0.422032
671,19,0.449273
671,20,0.482659
672,1,0.473931
672,2,0.449451
672,3,0.426723
672,4,0.415561
672,5,0.415895
672,6,0.417073
672,7,0.419268
672,8,0.421213
672,9,0.414372
672,10,0.441222
672,11,0.442251
672,12,0.449687
672,13,0.449686
672,14,0.449058
672,15,0.455256
672,16,0.452651
672,17,0.45173
672,18,0.431822
672,19,0.446749
672,20,0.471955
673,1,0.46976
673,2,0.445964
673,3,0.42399
673,4,0.413989
673,5,0.415074
673,6,0.416021
673,7,0.417559
673,8,0.41929
673,9,0.411022
673,10,0.442714
673,11,0.441173
673,12,0.449683
673,13,0.449684
673,14,0.449387
673,15,0.456325
673,16,0.452672
673,17,0.452225
673,18,0.429403
673,19,0.448479
673,20,0.47515
674,1,0.470278
674,2,0.447645
674,3,0.426592
674,4,0.416418
674,5,0.416582
674,6,0.416316
674,7,0.416905
674,8,0.418035
674,9,0.410682
674,10,0.440301
674,11,0.440026
674,12,0.448505
674,13,0.449064
674,14,0.449217
674,15,0.456108
674,16,0.453138
674,17,0.452706
674,18,0.431505
674,19,0.448591
674,20,0.473693
675,1,0.470974
675,2,0.45496
675,3,0.43776
675,4,0.427047
675,5,0.424053
675,6,0.420388
675,7,0.418738
675,8,0.418405
675,9,0.414474
675,10,0.435053
675,11,0.438036
675,12,0.445718
675,13,0.447303
675,14,0.44821
675,15,0.454239
675,16,0.453599
675,17,0.453176
675,18,0.438867
675,19,0.448768
675,20,0.466981
676,1,0.465109
676,2,0.441792
676,3,0.42237
676,4,0.415504
676,5,0.418464
676,6,0.419376
676,7,0.419074
676,8,0.418757
676,9,0.408381
676,10,0.442769
676,11,0.438641
676,12,0.447501
676,13,0.447407
676,14,0.447787
676,15,0.455863
676,16,0.452019
676,17,0.452567
676,18,0.4285
676,19,0.45125
676,20,0.478534
677,1,0.472568
677,2,0.459353
677,3,0.444303
677,4,0.433703
677,5,0.429538
677,6,0.424724
677,7,0.422048
677,8,0.420489
677,9,0.418203
677,10,0.432053
677,11,0.437079
677,12,0.443597
677,13,0.445402
677,14,0.446532
677,15,0.452056
677,16,0.453182
677,17,0.452891
677,18,0.443456
677,19,0.448698
677,20,0.462988
678,1,0.464894
678,2,0.449635
678,3,0.435334
678,4,0.428768
678,5,0.428956
678,6,0.426951
678,7,0.424628
678,8,0.422668
678,9,0.415652
678,10,0.439237
678,11,0.437608
678,12,0.444849
678,13,0.445111
678,14,0.445784
678,15,0.452675
678,16,0.451393
678,17,0.452102
678,18,0.43628
678,19,0.451648
678,20,0.471024
679,1,0.463815
679,2,0.434459
679,3,0.413077
679,4,0.408666
679,5,0.416018
679,6,0.421197
679,7,0.422822
679,8,0.422749
679,9,0.408314
679,10,0.448892
679,11,0.440795
679,12,0.449162
679,13,0.447243
679,14,0.446552
679,15,0.45545
679,16,0.449992
679,17,0.450992
679,18,0.422171
679,19,0.451773
679,20,0.484854
680,1,0.472482
680,2,0.441876
680,3,0.416895
680,4,0.407822
680,5,0.412023
680,6,0.416368
680,7,0.419426
680,8,0.421
680,9,0.409837
680,10,0.444558
680,11,0.44168
680,12,0.449587
680,13,0.448477
680,14,0.447565
680,15,0.455303
680,16,0.451169
680,17,0.451085
680,18,0.425511
680,19,0.44809
680,20,0.479545
681,1,0.47466
681,2,0.452939
681,3,0.431108
681,4,0.419039
681,5,0.417629
681,6,0.417032
681,7,0.418166
681,8,0.419508
681,9,0.413771
681,10,0.438012
681,11,0.439971
681,12,0.447499
681,13,0.447962
681,14,0.447774
681,15,0.453986
681,16,0.452334
681,17,0.451742
681,18,0.434062
681,19,0.446963
681,20,0.47
682,1,0.47113
682,2,0.458635
682,3,0.44296
682,4,0.431706
682,5,0.427218
682,6,0.422393
682,7,0.420391
682,8,0.419973
682,9,0.417415
682,10,0.434262
682,11,0.437874
682,12,0.444936
682,13,0.44637
682,14,0.447035
682,15,0.45246
682,16,0.452604
682,17,0.452196
682,18,0.440802
682,19,0.448277
682,20,0.463812
683,1,0.462599
683,2,0.437468
683,3,0.417731
683,4,0.412282
683,5,0.417179
683,6,0.419649
683,7,0.42
683,8,0.419987
683,9,0.407537
683,10,0.446514
683,11,0.439636
683,12,0.448606
683,13,0.447547
683,14,0.447304
683,15,0.455775
683,16,0.45065
683,17,0.451382
683,18,0.424159
683,19,0.451476
683,20,0.48183
684,1,0.470491
684,2,0.442617
684,3,0.419749
684,4,0.411148
684,5,0.414364
684,6,0.416867
684,7,0.418351
684,8,0.419126
684,9,0.40885
684,10,0.442515
684,11,0.44023
684,12,0.448485
684,13,0.448041
684,14,0.447692
684,15,0.455397
684,16,0.451601
684,17,0.451497
684,18,0.42709
684,19,0.448475
684,20,0.477972
685,1,0.474555
685,2,0.460964
685,3,0.44428
685,4,0.432009
685,5,0.426982
685,6,0.422191
685,7,0.420372
685,8,0.419782
685,9,0.418159
685,10,0.431703
685,11,0.437601
685,12,0.444238
685,13,0.446039
685,14,0.446822
685,15,0.451971
685,16,0.453007
685,17,0.452292
685,18,0.442775
685,19,0.44705
685,20,0.461666
686,1,0.466833
686,2,0.460385
686,3,0.450038
686,4,0.441235
686,5,0.436264
686,6,0.429598
686,7,0.425228
686,8,0.422648
686,9,0.421049
686,10,0.432879
686,11,0.436292
686,12,0.442611
686,13,0.444235
686,14,0.445461
686,15,0.450659
686,16,0.45207
686,17,0.452175
686,18,0.44509
686,19,0.45017
686,20,0.460682
687,1,0.462087
687,2,0.452561
687,3,0.443234
687,4,0.438448
687,5,0.437648
687,6,0.433835
687,7,0.429758
687,8,0.42639
687,9,0.421174
687,10,0.438518
687,11,0.437697
687,12,0.44369
687,13,0.443948
687,14,0.444665
687,15,0.45071
687,16,0.45069
687,17,0.451394
687,18,0.440558
687,19,0.452132
687,20,0.466373
688,1,0.462754
688,2,0.447887
688,3,0.436177
688,4,0.432514
688,5,0.434749
688,6,0.434316
688,7,0.432157
688,8,0.429425
688,9,0.421767
688,10,0.44294
688,11,0.440257
688,12,0.445839
688,13,0.444944
688,14,0.444811
688,15,0.451161
688,16,0.45
688,17,0.45066
688,18,0.436521
688,19,0.45188
688,20,0.470354
689,1,0.465573
689,2,0.449652
689,3,0.436394
689,4,0.431493
689,5,0.433449
689,6,0.43386
689,7,0.433053
689,8,0.431335
689,9,0.424354
689,10,0.443916
689,11,0.442284
689,12,0.447356
689,13,0.446213
689,14,0.445549
689,15,0.451292
689,16,0.450227
689,17,0.450432
689,18,0.436947
689,19,0.450665
689,20,0.469147
690,1,0.463303
690,2,0.435157
690,3,0.414841
690,4,0.411303
690,5,0.419471
690,6,0.426287
690,7,0.429492
690,8,0.430365
690,9,0.416508
690,10,0.454183
690,11,0.445721
690,12,0.452606
690,13,0.449578
690,14,0.44767
690,15,0.45527
690,16,0.449604
690,17,0.449996
690,18,0.422881
690,19,0.451164
690,20,0.482817
691,1,0.472604
691,2,0.449266
691,3,0.428529
691,4,0.419254
691,5,0.420885
691,6,0.423444
691,7,0.426308
691,8,0.42823
691,9,0.421261
691,10,0.445748
691,11,0.445769
691,12,0.451766
691,13,0.45073
691,14,0.44928
691,15,0.454723
691,16,0.452111
691,17,0.451109
691,18,0.432843
691,19,0.447476
691,20,0.471416
692,1,0.467938
692,2,0.439997
692,3,0.416683
692,4,0.408725
692,5,0.413394
692,6,0.418154
692,7,0.422017
692,8,0.42496
692,9,0.413914
692,10,0.451027
692,11,0.446027
692,12,0.45409
692,13,0.452498
692,14,0.450974
692,15,0.457924
692,16,0.4523
692,17,0.451736
692,18,0.42465
692,19,0.449236
692,20,0.480204
693,1,0.470305
693,2,0.435821
693,3,0.408024
693,4,0.39886
693,5,0.404769
693,6,0.411109
693,7,0.416276
693,8,0.420389
693,9,0.407518
693,10,0.451407
693,11,0.446019
693,12,0.455368
693,13,0.454008
693,14,0.452571
693,15,0.460412
693,16,0.453373
693,17,0.452598
693,18,0.420144
693,19,0.448538
693,20,0.484989
694,1,0.476114
694,2,0.448649
694,3,0.422644
694,4,0.40935
694,5,0.409006
694,6,0.410002
694,7,0.412974
694,8,0.416487
694,9,0.409702
694,10,0.441246
694,11,0.442975
694,12,0.451993
694,13,0.452948
694,14,0.452769
694,15,0.459247
694,16,0.455515
694,17,0.454133
694,18,0.43056
694,19,0.446825
694,20,0.474686
695,1,0.475178
695,2,0.463881
695,3,0.447097
695,4,0.432789
695,5,0.425177
695,6,0.417989
695,7,0.415614
695,8,0.416027
695,9,0.416583
695,10,0.430269
695,11,0.438005
695,12,0.445898
695,13,0.449237
695,14,0.45091
695,15,0.455711
695,16,0.456621
695,17,0.455442
695,18,0.445955
695,19,0.447991
695,20,0.460721
696,1,0.465788
696,2,0.457011
696,3,0.445395
696,4,0.436691
696,5,0.432312
696,6,0.425527
696,7,0.420831
696,8,0.418556
696,9,0.415818
696,10,0.433568
696,11,0.436015
696,12,0.443965
696,13,0.446463
696,14,0.448569
696,15,0.45466
696,16,0.454874
696,17,0.455143
696,18,0.443936
696,19,0.452377
696,20,0.465479
697,1,0.461424
697,2,0.43704
697,3,0.419379
697,4,0.415741
697,5,0.421295
697,6,0.4233
697,7,0.422131
697,8,0.420437
697,9,0.407629
697,10,0.445413
697,11,0.438455
697,12,0.447407
697,13,0.44696
697,14,0.447722
697,15,0.456737
697,16,0.452276
697,17,0.453634
697,18,0.427508
697,19,0.454421
697,20,0.483209
698,1,0.469366
698,2,0.435054
698,3,0.409683
698,4,0.403214
698,5,0.410541
698,6,0.416584
698,7,0.419212
698,8,0.419792
698,9,0.405173
698,10,0.446901
698,11,0.440683
698,12,0.449586
698,13,0.448342
698,14,0.448048
698,15,0.457346
698,16,0.451941
698,17,0.452743
698,18,0.422355
698,19,0.45128
698,20,0.48672
699,1,0.475944
699,2,0.444788
699,3,0.417862
699,4,0.406574
699,5,0.409255
699,6,0.412727
699,7,0.415799
699,8,0.41769
699,9,0.407296
699,10,0.441554
699,11,0.440221
699,12,0.448827
699,13,0.448597
699,14,0.448337
699,15,0.45633
699,16,0.452691
699,17,0.452715
699,18,0.427286
699,19,0.448314
699,20,0.479597
