t,unit,output
580,31,0.0258338
580,32,0.0195839
580,33,0.0146922
580,34,0.0109799
580,35,0.0082501
580,36,0.00630925
580,37,0.00497954
580,38,0.00410493
580,39,0.00355338
580,40,0.00321651
580,41,0.0963647
580,42,0.0754064
580,43,0.059441
580,44,0.0476358
580,45,-0.0540068
580,46,0.0388587
580,47,0.0332177
580,48,0.0277709
580,49,0.00916315
580,50,-0.00252212
581,1,-0.00879667
581,2,-0.0109759
581,3,-0.0101761
581,4,-0.00732236
581,5,0.0633854
581,6,0.0650271
581,7,0.0655411
581,8,0.0653901
581,9,0.152024
581,10,0.132883
581,11,0.11518
581,12,0.104068
581,13,0.164826
581,14,0.152974
581,15,0.138954
581,16,0.124478
581,17,0.0399672
581,18,0.0277315
581,19,0.0198301
581,20,-0.0899523
581,21,-0.0731128
581,22,0.0471059
581,23,0.0409767
581,24,0.0427283
581,25,0.0264077
581,26,0.0236401
581,27,0.0217708
581,28,0.0206161
581,29,-0.0951359
581,30,-0.0741275
581,31,0.0425999
581,32,0.0387639
581,33,0.034752
581,34,0.03079
581,35,0.0270333
581,36,0.0235793
581,37,0.0204793
581,38,0.0177503
581,39,0.0153841
581,40,0.0133562
581,41,0.0834726
581,42,0.0821283
581,43,0.0783471
581,44,0.0732285
581,45,-0.0037256
581,46,0.0589239
581,47,0.0546395
581,48,0.149458
581,49,0.126075
581,50,0.104642
582,1,0.0857358
582,2,0.0696172
582,3,0.0563183
582,4,0.0457115
582,5,0.135107
582,6,0.123427
582,7,0.113779
582,8,0.105714
582,9,0.0882043
582,10,0.0956507
582,11,0.0989055
582,12,0.0824251
582,13,0.138244
582,14,0.140699
582,15,0.140408
582,16,0.137753
582,17,-0.00310062
582,18,0.00203806
582,19,0.00500341
582,20,0.00404263
582,21,-0.00881661
582,22,-0.00720595
582,23,0.000824497
582,24,0.000691256
582,25,0.000571404
582,26,0.00441619
582,27,0.00730861
582,28,0.00952654
582,29,0.00781352
582,30,-0.00584331
582,31,-0.00472659
582,32,0.00252183
582,33,0.00789352
582,34,0.0117096
582,35,0.0142635
582,36,0.0158162
582,37,0.0165934
582,38,0.0167862
582,39,0.0165525
582,40,0.0160198
582,41,0.105097
582,42,0.101269
582,43,0.0974484
582,44,0.0934118
582,45,-0.0328408
582,46,0.0707826
582,47,0.0680921
582,48,0.056853
582,49,0.06839
582,50,0.0744321
583,1,0.076316
583,2,0.0751995
583,3,0.0720527
583,4,0.0676625
583,5,0.0977623
583,6,0.10204
583,7,0.103996
583,8,0.104283
583,9,0.153928
583,10,0.144215
583,11,0.136664
583,12,0.213104
583,13,0.219528
583,14,0.20639
583,15,0.195393
583,16,0.185786
583,17,0.137206
583,18,0.114678
583,19,0.0963987
583,20,0.0298878
583,21,0.023437
583,22,0.0694062
583,23,0.0579759
583,24,0.133509
583,25,0.0262839
583,26,0.0226393
583,27,0.0200842
583,28,0.0183245
583,29,-0.0344955
583,30,-0.0297201
583,31,0.0255547
583,32,0.0217158
583,33,0.0194121
583,34,0.0181284
583,35,0.0174842
583,36,0.0172062
583,37,0.0171041
583,38,0.0170511
583,39,0.016968
583,40,0.01681
583,41,0.0499837
583,42,0.0585312
583,43,0.0650174
583,44,0.0697498
583,45,0.0351554
583,46,0.0590951
583,47,0.0605946
583,48,0.111892
583,49,0.104642
583,50,0.0996067
584,1,0.0957249
584,2,0.092304
584,3,0.0889288
584,4,0.0853844
584,5,0.0556319
584,6,0.0633666
584,7,0.0701382
584,8,0.0758289
584,9,-0.00841387
584,10,0.0170243
584,11,0.0369642
584,12,-0.0889672
584,13,-0.0677433
584,14,-0.0220544
584,15,0.0141868
584,16,0.0427867
584,17,0.093465
584,18,0.0970005
584,19,0.0969002
584,20,0.184128
584,21,0.157347
584,22,0.0445131
584,23,0.0467569
584,24,-0.0845252
584,25,0.0332435
584,26,0.0314762
584,27,0.0295775
584,28,0.027702
584,29,0.115756
584,30,0.0915101
584,31,-0.017943
584,32,-0.0113332
584,33,-0.006209
584,34,-0.00215278
584,35,0.00112006
584,36,0.00380109
584,37,0.00601825
584,38,0.00785706
584,39,0.00937555
584,40,0.0106146
584,41,-0.0152764
584,42,-0.00297512
584,43,0.00835697
584,44,0.0185891
584,45,0.0549376
584,46,0.0232995
584,47,0.0295154
584,48,-0.0545089
584,49,-0.0279838
584,50,-0.00671873
585,1,0.0103552
585,2,0.0240133
585,3,0.0348326
585,4,0.0432579
585,5,-0.0655805
585,6,-0.0440893
585,7,-0.0250514
585,8,-0.00823799
585,9,-0.00895509
585,10,-0.00462519
585,11,0.00230638
585,12,0.00187206
585,13,-0.117017
585,14,-0.10119
585,15,-0.0819606
585,16,-0.0611693
585,17,0.0699024
585,18,0.0744187
585,19,0.0781656
585,20,0.0662627
585,21,0.0814433
585,22,0.0653231
585,23,0.0622288
585,24,0.0518069
585,25,0.0432288
585,26,0.04127
585,27,0.0393213
585,28,0.0373847
585,29,0.0325764
585,30,0.0423987
585,31,0.033314
585,32,0.0258728
585,33,0.0205258
585,34,0.0167461
585,35,0.0141417
585,36,0.0124183
585,37,0.0113516
585,38,0.0107692
585,39,0.0105369
585,40,0.0105499
585,41,-0.103512
585,42,-0.086756
585,43,-0.0709039
585,44,-0.0559884
585,45,0.0705648
585,46,-0.0479194
585,47,-0.0350136
585,48,-0.0309453
585,49,-0.0304517
585,50,-0.0264962
586,1,-0.0203543
586,2,-0.0129597
586,3,-0.00499432
586,4,0.00304771
586,5,-0.0260349
586,6,-0.029044
586,7,-0.0283785
586,8,-0.0250218
586,9,-0.0727714
586,10,-0.0614137
586,11,-0.0507937
586,12,-0.125663
586,13,-0.142552
586,14,-0.135659
586,15,-0.126709
586,16,-0.115786
586,17,-0.0671355
586,18,-0.0435431
586,19,-0.0232583
586,20,0.0428432
586,21,0.0492765
586,22,0.0025116
586,23,0.0124645
586,24,-0.0640743
586,25,0.0378254
586,26,0.0383995
586,27,0.0385531
586,28,0.0383584
586,29,0.0881345
586,30,0.0805119
586,31,0.0227799
586,32,0.0232953
586,33,0.0228338
586,34,0.0218191
586,35,0.0205396
586,36,0.019186
586,37,0.0178803
586,38,0.0166951
586,39,0.0156687
586,40,0.0148156
586,41,-0.023056
586,42,-0.0336726
586,43,-0.0398778
586,44,-0.0425629
586,45,-0.00599729
586,46,-0.0303934
586,47,-0.0311634
586,48,-0.0818454
586,49,-0.0732798
586,50,-0.0654825
587,1,-0.0579611
587,2,-0.0504609
587,3,-0.0428831
587,4,-0.035228
587,5,0.0720625
587,6,0.0552115
587,7,0.0412798
587,8,0.0302295
587,9,0.0253028
587,10,0.01085
587,11,0.000576071
587,12,0.000483201
587,13,0.121632
587,14,0.0787506
587,15,0.0445073
587,16,0.0177918
587,17,-0.0617544
587,18,-0.0587192
587,19,-0.052809
587,20,-0.0441112
587,21,-0.0285466
587,22,-0.0236958
587,23,-0.0176691
587,24,-0.0147214
587,25,-0.0122706
587,26,-0.00382556
587,27,0.00323756
587,28,0.00909103
587,29,0.0074601
587,30,0.0196354
587,31,0.0164515
587,32,0.0175921
587,33,0.0184657
587,34,0.0190246
587,35,0.0192771
587,36,0.019262
587,37,0.0190317
587,38,0.0186422
587,39,0.0181467
587,40,0.0175915
587,41,0.115353
587,42,0.0905154
587,43,0.0687832
587,44,0.0502255
587,45,-0.0514109
587,46,0.0596245
587,47,0.0444932
587,48,0.0371916
587,49,0.0187797
587,50,0.00473602
588,1,-0.0057135
588,2,-0.0131714
588,3,-0.0181234
588,4,-0.0209741
588,5,0.00441928
588,6,0.0128846
588,7,0.0176172
588,8,0.0197192
588,9,0.0477666
588,10,0.0416138
588,11,0.0347742
588,12,0.0736971
588,13,0.0922345
588,14,0.0899872
588,15,0.0824072
588,16,0.071638
588,17,0.0396561
588,18,0.0232602
588,19,0.010582
588,20,-0.025901
588,21,-0.0263419
588,22,0.00056253
588,23,-0.00247607
588,24,0.0399187
588,25,-0.0135744
588,26,-0.0119496
588,27,-0.00941843
588,28,-0.00633352
588,29,-0.0307145
588,30,-0.0223228
588,31,0.0111383
588,32,0.0122139
588,33,0.0132559
588,34,0.0142173
588,35,0.0150606
588,36,0.0157609
588,37,0.016306
588,38,0.0166954
588,39,0.0169373
588,40,0.0170463
588,41,0.0438952
588,42,0.0516652
588,43,0.0545182
588,44,0.0538028
588,45,0.0266552
588,46,0.0418716
588,47,0.0423085
588,48,0.0687309
588,49,0.0604057
588,50,0.0511274
589,1,0.0416539
589,2,0.0325164
589,3,0.0240764
589,4,0.016568
589,5,0.0564887
589,6,0.0492214
589,7,0.043954
589,8,0.0399149
589,9,0.155784
589,10,0.136755
589,11,0.119759
589,12,0.134112
589,13,0.170242
589,14,0.156866
589,15,0.144456
589,16,0.13232
589,17,0.0755177
589,18,0.0668082
589,19,0.0574371
589,20,-0.0733094
589,21,-0.0654815
589,22,0.0644369
589,23,0.0532848
589,24,0.0845215
589,25,0.0252162
589,26,0.0190219
589,27,0.0142818
589,28,0.010846
589,29,-0.112477
589,30,-0.0974509
589,31,0.0387737
589,32,0.0343471
589,33,0.0308319
589,34,0.0280628
589,35,0.0258958
589,36,0.0242066
589,37,0.0228899
589,38,0.0218574
589,39,0.0210374
589,40,0.0203722
589,41,0.0667633
589,42,0.064247
589,43,0.0626255
589,44,0.0611551
589,45,0.0138736
589,46,0.0609836
589,47,0.0578711
589,48,0.171515
589,49,0.152997
589,50,0.136019
590,1,0.120291
590,2,0.105662
590,3,0.0920644
590,4,0.0794817
590,5,0.144683
590,6,0.128773
590,7,0.114637
590,8,0.102183
590,9,0.111252
590,10,0.115502
590,11,0.116212
590,12,0.09809
590,13,0.179945
590,14,0.176098
590,15,0.170825
590,16,0.164407
590,17,0.0822194
590,18,0.0796509
590,19,0.0759486
590,20,0.0249043
590,21,0.00984
590,22,0.0481852
590,23,0.0490351
590,24,0.0423436
590,25,0.0330859
590,26,0.0307419
590,27,0.0279986
590,28,0.0251398
590,29,-0.0110431
590,30,-0.0254444
590,31,0.0237304
590,32,0.0254999
590,33,0.0263885
590,34,0.0266676
590,35,0.0265389
590,36,0.0261502
590,37,0.0256068
590,38,0.0249819
590,39,0.0243245
590,40,0.0236658
590,41,0.0999956
590,42,0.0940375
590,43,0.0888022
590,44,0.0841943
590,45,0.0042965
590,46,0.0828282
590,47,0.0786687
590,48,0.0897915
590,49,0.100326
590,50,0.106275
591,1,0.108611
591,2,0.108119
591,3,0.105443
591,4,0.101116
591,5,0.20759
591,6,0.194454
591,7,0.181151
591,8,0.16799
591,9,0.141479
591,10,0.13715
591,11,0.13366
591,12,0.111434
591,13,0.216076
591,14,0.209413
591,15,0.202982
591,16,0.196553
591,17,0.0670221
591,18,0.0691269
591,19,0.0702638
591,20,0.0561124
591,21,0.0484003
591,22,0.0421973
591,23,0.0433369
591,24,0.0361711
591,25,0.0300751
591,26,0.0301862
591,27,0.0298216
591,28,0.0290413
591,29,0.0220662
591,30,0.0141478
591,31,0.0138273
591,32,0.0157727
591,33,0.017542
591,34,0.019063
591,35,0.020309
591,36,0.0212825
591,37,0.0220032
591,38,0.0224997
591,39,0.0228038
591,40,0.0229475
591,41,0.140282
591,42,0.132574
591,43,0.125279
591,44,0.118432
591,45,-0.0104529
591,46,0.11104
591,47,0.105645
591,48,0.0896428
591,49,0.0914233
591,50,0.0938985
592,1,0.0963505
592,2,0.098312
592,3,0.0995006
592,4,0.0997699
592,5,0.205086
592,6,0.203314
592,7,0.19962
592,8,0.194348
592,9,0.163318
592,10,0.158956
592,11,0.15474
592,12,0.129
592,13,0.228803
592,14,0.225571
592,15,0.221806
592,16,0.217597
592,17,0.0822779
592,18,0.0800861
592,19,0.078449
592,20,0.0625784
592,21,0.0602154
592,22,0.0521162
592,23,0.050653
592,24,0.0422696
592,25,0.0351565
592,26,0.0343281
592,27,0.033577
592,28,0.0328211
592,29,0.0248939
592,30,0.0231029
592,31,0.0214016
592,32,0.0204635
592,33,0.0199766
592,34,0.0198243
592,35,0.0199051
592,36,0.0201346
592,37,0.0204461
592,38,0.0207883
592,39,0.0211243
592,40,0.0214281
592,41,0.141034
592,42,0.139624
592,43,0.137233
592,44,0.1341
592,45,0.000708899
592,46,0.122402
592,47,0.119609
592,48,0.101307
592,49,0.0996598
592,50,0.0986996
593,1,0.0983081
593,2,0.0983087
593,3,0.0985074
593,4,0.0987178
593,5,0.0941994
593,6,0.112385
593,7,0.126924
593,8,0.138162
593,9,0.0695898
593,10,0.0844842
593,11,0.0961936
593,12,-0.0204797
593,13,-0.000862869
593,14,0.0368761
593,15,0.0676978
593,16,0.0926811
593,17,0.117025
593,18,0.110869
593,19,0.105465
593,20,0.173857
593,21,0.154917
593,22,0.0635554
593,23,0.061405
593,24,-0.0624316
593,25,0.0695049
593,26,0.0636421
593,27,0.0586312
593,28,0.0543295
593,29,0.124584
593,30,0.107671
593,31,0.0186772
593,32,0.0189749
593,33,0.0191418
593,34,0.0192556
593,35,0.0193638
593,36,0.0194923
593,37,0.0196513
593,38,0.0198408
593,39,0.0200547
593,40,0.0202836
593,41,0.0173081
593,42,0.0376941
593,43,0.054284
593,44,0.0675866
593,45,0.0814307
593,46,0.0649104
593,47,0.0740269
593,48,0.00498694
593,49,0.0207657
593,50,0.0337547
594,1,0.0445136
594,2,0.0534795
594,3,0.0609841
594,4,0.0672731
594,5,0.0835934
594,6,0.088392
594,7,0.0948141
594,8,0.102039
594,9,0.129288
594,10,0.12182
594,11,0.117549
594,12,0.147153
594,13,0.133049
594,14,0.11702
594,15,0.1088
594,16,0.106113
594,17,0.0989156
594,18,0.100908
594,19,0.101667
594,20,0.0842871
594,21,0.0960587
594,22,0.123218
594,23,0.112916
594,24,0.135742
594,25,0.0727462
594,26,0.0712288
594,27,0.0691292
594,28,0.0666626
594,29,0.0462475
594,30,0.0564847
594,31,0.0821623
594,32,0.0716311
594,33,0.0628829
594,34,0.0556117
594,35,0.0495704
594,36,0.0445573
594,37,0.0404063
594,38,0.0369787
594,39,0.0341581
594,40,0.0318457
594,41,0.0402301
594,42,0.0398075
594,43,0.0422202
594,44,0.046448
594,45,0.0427875
594,46,0.0579168
594,47,0.0606018
594,48,0.083129
594,49,0.0727351
594,50,0.0662384
595,1,0.0626176
595,2,0.0610946
595,3,0.0610762
595,4,0.062109
595,5,0.0471151
595,6,0.0539946
595,7,0.0607979
595,8,0.0676713
595,9,0.0205971
595,10,0.0374677
595,11,0.0508146
595,12,-0.0295659
595,13,-0.0203786
595,14,0.00252116
595,15,0.0202343
595,16,0.0345474
595,17,0.0662834
595,18,0.0720541
595,19,0.0769896
595,20,0.138335
595,21,0.131289
595,22,0.0725194
595,23,0.0792522
595,24,-0.00790842
595,25,0.102577
595,26,0.0973519
595,27,0.0926481
595,28,0.0883172
595,29,0.140964
595,30,0.126884
595,31,0.0614589
595,32,0.0631542
595,33,0.063109
595,34,0.0618595
595,35,0.0598113
595,36,0.057269
595,37,0.0544585
595,38,0.0515452
595,39,0.0486474
595,40,0.0458471
595,41,0.0257581
595,42,0.0280997
595,43,0.0304531
595,44,0.0331189
595,45,0.05499
595,46,0.0365609
595,47,0.0405677
595,48,-0.0102973
595,49,0.00354142
595,50,0.0139909
596,1,0.0220954
596,2,0.0285952
596,3,0.0340087
596,4,0.0386921
596,5,0.155736
596,6,0.138779
596,7,0.125782
596,8,0.116097
596,9,0.0973958
596,10,0.0874078
596,11,0.081309
596,12,0.067778
596,13,0.177137
596,14,0.148034
596,15,0.126734
596,16,0.11137
596,17,-0.0232468
596,18,-0.0073633
596,19,0.00669552
596,20,0.00449447
596,21,0.0256269
596,22,0.0219077
596,23,0.0314651
596,24,0.0262406
596,25,0.0218436
596,26,0.0344283
596,27,0.0441316
596,28,0.0514959
596,29,0.0418184
596,30,0.055996
596,31,0.0472343
596,32,0.0498876
596,33,0.0520912
596,34,0.0537192
596,35,0.0547346
596,36,0.055157
596,37,0.0550406
596,38,0.054458
596,39,0.0534896
596,40,0.0522158
596,41,0.166714
596,42,0.143612
596,43,0.124752
596,44,0.10948
596,45,-0.02611
596,46,0.101667
596,47,0.0914839
596,48,0.0769509
596,49,0.064716
596,50,0.0562618
597,1,0.0505674
597,2,0.0469054
597,3,0.0447559
597,4,0.0437453
597,5,0.0948029
597,6,0.102132
597,7,0.106074
597,8,0.107745
597,9,0.0898722
597,10,0.0894615
597,11,0.0881027
597,12,0.0734216
597,13,0.114456
597,14,0.120052
597,15,0.121166
597,16,0.119533
597,17,0.00589128
597,18,0.00368218
597,19,0.00418441
597,20,0.00337856
597,21,0.00708661
597,22,0.00600726
597,23,0.0102502
597,24,0.00854475
597,25,0.00711753
597,26,0.0116693
597,27,0.0170797
597,28,0.0228157
597,29,0.0188943
597,30,0.0250779
597,31,0.020994
597,32,0.0258096
597,33,0.0301899
597,34,0.0341115
597,35,0.0375486
597,36,0.0404834
597,37,0.0429096
597,38,0.0448343
597,39,0.0462768
597,40,0.0472667
597,41,0.095095
597,42,0.103181
597,43,0.106776
597,44,0.107227
597,45,-0.00360654
597,46,0.0693348
597,47,0.0730263
597,48,0.0609445
597,49,0.0615731
597,50,0.0606879
598,1,0.0590011
598,2,0.0569852
598,3,0.054947
598,4,0.05308
598,5,0.0868002
598,6,0.0893556
598,7,0.092142
598,8,0.0947424
598,9,0.171182
598,10,0.157562
598,11,0.145985
598,12,0.245144
598,13,0.250391
598,14,0.228668
598,15,0.210751
598,16,0.195548
598,17,0.138514
598,18,0.116042
598,19,0.0973992
598,20,0.0053415
598,21,0.00563235
598,22,0.0821909
598,23,0.0702008
598,24,0.179131
598,25,0.0300202
598,26,0.0269618
598,27,0.0253147
598,28,0.0248982
598,29,-0.0523048
598,30,-0.0394077
598,31,0.047322
598,32,0.0437366
598,33,0.0414788
598,34,0.0402509
598,35,0.0398005
598,36,0.0399143
598,37,0.0404135
598,38,0.0411503
598,39,0.0420048
598,40,0.0428817
598,41,0.0783543
598,42,0.0824921
598,43,0.0865394
598,44,0.0899873
598,45,0.0488375
598,46,0.0786808
598,47,0.0777384
598,48,0.151989
598,49,0.13692
598,50,0.124214
599,1,0.113345
599,2,0.103952
599,3,0.0957846
599,4,0.0886672
599,5,-0.0249985
599,6,-0.00593952
599,7,0.0104074
599,8,0.0244632
599,9,0.0168735
599,10,0.0403215
599,11,0.0579321
599,12,0.0481864
599,13,-0.030129
599,14,0.0130038
599,15,0.0459616
599,16,0.0708926
599,17,0.182556
599,18,0.171471
599,19,0.159125
599,20,0.134409
599,21,0.112946
599,22,0.0916297
599,23,0.0880582
599,24,0.0733044
599,25,0.0611355
599,26,0.0554399
599,27,0.050419
599,28,0.0461656
599,29,0.0406999
599,30,0.0273486
599,31,0.0206028
599,32,0.0244584
599,33,0.0272951
599,34,0.0294544
599,35,0.0311788
599,36,0.0326347
599,37,0.0339312
599,38,0.0351344
599,39,0.0362794
599,40,0.0373798
599,41,-0.069131
599,42,-0.0438605
599,43,-0.0221271
599,44,-0.0034414
599,45,0.115253
599,46,-0.00418302
599,47,0.00947055
599,48,0.00463452
599,49,0.026682
599,50,0.0429374
600,1,0.0546721
600,2,0.0628854
600,3,0.0683686
600,4,0.0717517
600,5,-0.0454073
600,6,-0.0388294
600,7,-0.0306232
600,8,-0.0214422
600,9,-0.0180289
600,10,-0.0083038
600,11,0.00273552
600,12,0.00227496
600,13,-0.102128
600,14,-0.0829396
600,15,-0.061456
600,16,-0.0393979
600,17,0.0308678
600,18,0.0543016
600,19,0.0717722
600,20,0.0599201
600,21,0.0687578
600,22,0.0571033
600,23,0.0622625
600,24,0.0518806
600,25,0.0432378
600,26,0.0452714
600,27,0.0461294
600,28,0.0461354
600,29,0.0385848
600,30,0.0367121
600,31,0.0304314
600,32,0.0294359
600,33,0.0290791
600,34,0.0291417
600,35,0.0294812
600,36,0.0300068
600,37,0.0306609
600,38,0.0314064
600,39,0.0322186
600,40,0.0330788
600,41,-0.0667569
600,42,-0.0629408
600,43,-0.0561386
600,44,-0.0473557
600,45,0.0423533
600,46,-0.0743776
600,47,-0.0604029
600,48,-0.0504912
600,49,-0.037629
600,50,-0.0242013
601,1,-0.0110557
601,2,0.00126781
601,3,0.0124513
601,4,0.0223347
601,5,0.140799
601,6,0.110861
601,7,0.0872802
601,8,0.0691598
601,9,0.0581056
601,10,0.0470373
601,11,0.0396537
601,12,0.0330572
601,13,0.144913
601,14,0.106937
601,15,0.0788718
601,16,0.0591602
601,17,-0.0735873
601,18,-0.0522725
601,19,-0.0315983
601,20,-0.026868
601,21,-0.0109304
601,22,-0.00873002
601,23,0.00310206
601,24,0.0025965
601,25,0.00215019
601,26,0.00933707
601,27,0.0154691
601,28,0.0205802
601,29,0.0166477
601,30,0.0199917
601,31,0.017069
601,32,0.0191302
601,33,0.0207883
601,34,0.0221806
601,35,0.0233973
601,36,0.0244989
601,37,0.0255259
601,38,0.026506
601,39,0.0274581
601,40,0.0283949
601,41,0.144394
601,42,0.109838
601,43,0.0821753
601,44,0.0605868
601,45,-0.0718654
601,46,0.0602122
601,47,0.0401097
601,48,0.0339457
601,49,0.0220166
601,50,0.0143136
602,1,0.0100854
602,2,0.00861577
602,3,0.00925502
602,4,0.011435
602,5,0.0926182
602,6,0.0956587
602,7,0.0942623
602,8,0.0900785
602,9,0.158666
602,10,0.140061
602,11,0.123326
602,12,0.108263
602,13,0.174034
602,14,0.162851
602,15,0.148855
602,16,0.133906
602,17,0.0404654
602,18,0.0250091
602,19,0.0155745
602,20,-0.0791174
602,21,-0.0677529
602,22,0.0447561
602,23,0.0378138
602,24,0.0377527
602,25,0.0250924
602,26,0.0224665
602,27,0.0213003
602,28,0.0211803
602,29,-0.0854628
602,30,-0.0678871
602,31,0.0381145
602,32,0.0349505
602,33,0.0325901
602,34,0.0308552
602,35,0.0296122
602,36,0.02876
602,37,0.028221
602,38,0.0279351
602,39,0.0278556
602,40,0.0279455
602,41,0.107012
602,42,0.107483
602,43,0.103265
602,44,0.0961518
602,45,0.00931207
602,46,0.0764866
602,47,0.0704238
602,48,0.148883
602,49,0.127739
602,50,0.108835
603,1,0.0923765
603,2,0.0784164
603,3,0.0668895
603,4,0.0576471
603,5,0.16003
603,6,0.149301
603,7,0.140128
603,8,0.131787
603,9,0.110045
603,10,0.115048
603,11,0.116428
603,12,0.0970311
603,13,0.173981
603,14,0.172126
603,15,0.168247
603,16,0.162524
603,17,0.012016
603,18,0.0141815
603,19,0.0144137
603,20,0.0117342
603,21,-0.00151363
603,22,-0.000956265
603,23,0.00550541
603,24,0.00459694
603,25,0.00382065
603,26,0.0069283
603,27,0.00932363
603,28,0.0112997
603,29,0.0091441
603,30,-0.00369443
603,31,-0.00276784
603,32,0.00351855
603,33,0.00836381
603,34,0.0121124
603,35,0.015029
603,36,0.0173175
603,37,0.0191348
603,38,0.0206015
603,39,0.0218105
603,40,0.022833
603,41,0.128194
603,42,0.124742
603,43,0.121163
603,44,0.116994
603,45,-0.0256831
603,46,0.0934178
603,47,0.0895855
603,48,0.0748836
603,49,0.0836928
603,50,0.0878831
604,1,0.088632
604,2,0.0869294
604,3,0.0835894
604,4,0.0792657
604,5,0.11169
604,6,0.117958
604,7,0.121653
604,8,0.123342
604,9,0.102843
604,10,0.104877
604,11,0.106802
604,12,0.0890036
604,13,0.117019
604,14,0.126203
604,15,0.133211
604,16,0.138096
604,17,0.0258963
604,18,0.0239438
604,19,0.0223554
604,20,0.0185534
604,21,0.0152089
604,22,0.0127484
604,23,0.0115412
604,24,0.00961973
604,25,0.00801435
604,26,0.00783334
604,27,0.00808172
604,28,0.00861806
604,29,0.00710601
604,30,0.00530594
604,31,0.00449622
604,32,0.00433327
604,33,0.00500503
604,34,0.00618959
604,35,0.00766282
604,36,0.00927194
604,37,0.0109157
604,38,0.01253
604,39,0.0140768
604,40,0.0155361
604,41,0.065471
604,42,0.0753495
604,43,0.0829851
604,44,0.0886533
604,45,-0.00496027
604,46,0.0567159
604,47,0.0621942
604,48,0.051891
604,49,0.0571913
604,50,0.0623066
605,1,0.0666942
605,2,0.0700667
605,3,0.0723205
605,4,0.073478
605,5,0.124585
605,6,0.12348
605,7,0.123176
605,8,0.123204
605,9,0.224998
605,10,0.204978
605,11,0.188615
605,12,0.183867
605,13,0.217533
605,14,0.202311
605,15,0.190794
605,16,0.182011
605,17,0.113074
605,18,0.0982187
605,19,0.0855748
605,20,-0.0480585
605,21,-0.0375139
605,22,0.0905806
605,23,0.0774074
605,24,0.103184
605,25,0.0440536
605,26,0.0380169
605,27,0.0330277
605,28,0.0289594
605,29,-0.0962524
605,30,-0.079326
605,31,0.0551807
605,32,0.0467062
605,33,0.039756
605,34,0.0341616
605,35,0.0297451
605,36,0.0263329
605,37,0.0237634
605,38,0.0218912
605,39,0.0205888
605,40,0.0197467
605,41,0.0715002
605,42,0.0721417
605,43,0.0739489
605,44,0.0763997
605,45,0.0195101
605,46,0.069728
605,47,0.0684724
605,48,0.180468
605,49,0.159922
605,50,0.143653
606,1,0.130826
606,2,0.1207
606,3,0.112636
606,4,0.10611
606,5,0.194039
606,6,0.182279
606,7,0.172429
606,8,0.164225
606,9,0.1424
606,10,0.152829
606,11,0.158794
606,12,0.132591
606,13,0.228523
606,14,0.224154
606,15,0.218594
606,16,0.212497
606,17,0.112579
606,18,0.110186
606,19,0.106084
606,20,0.0764047
606,21,0.0574182
606,22,0.0577588
606,23,0.0610336
606,24,0.0511905
606,25,0.042152
606,26,0.0414628
606,27,0.0400569
606,28,0.0382074
606,29,0.0221762
606,30,0.00525916
606,31,0.0160004
606,32,0.021118
606,33,0.0242244
606,34,0.0258806
606,35,0.0265247
606,36,0.0264927
606,37,0.0260378
606,38,0.0253467
606,39,0.0245537
606,40,0.0237525
606,41,0.116803
606,42,0.109359
606,43,0.103458
606,44,0.098948
606,45,0.00123753
606,46,0.0977426
606,47,0.0928642
606,48,0.0840808
606,49,0.096721
606,50,0.104543
607,1,0.108923
607,2,0.110886
607,3,0.111178
607,4,0.110333
607,5,0.0272113
607,6,0.0530559
607,7,0.0729514
607,8,0.0881636
607,9,0.064148
607,10,0.0789282
607,11,0.0922392
607,12,0.0766626
607,13,0.00534875
607,14,0.0418164
607,15,0.0712794
607,16,0.0948157
607,17,0.194468
607,18,0.180421
607,19,0.168031
607,20,0.143744
607,21,0.129356
607,22,0.101342
607,23,0.0946239
607,24,0.0786889
607,25,0.0657038
607,26,0.0616637
607,27,0.0580625
607,28,0.0547533
607,29,0.050253
607,30,0.0427541
607,31,0.0302142
607,32,0.0286981
607,33,0.0279525
607,34,0.0276072
607,35,0.0274268
607,36,0.0272711
607,37,0.0270655
607,38,0.0267791
607,39,0.0264082
607,40,0.0259656
607,41,-0.0569114
607,42,-0.0291996
607,43,-0.00709003
607,44,0.010583
607,45,0.107829
607,46,0.00792597
607,47,0.0220823
607,48,0.0111772
607,49,0.0254345
607,50,0.0386192
608,1,0.0503366
608,2,0.0604282
608,3,0.0688865
608,4,0.0757943
608,5,0.0640973
608,6,0.0622571
608,7,0.0640395
608,8,0.0680602
608,9,0.0563757
608,10,0.0601345
608,11,0.0654853
608,12,0.0485574
608,13,0.0374647
608,14,0.03819
608,15,0.0437049
608,16,0.0522234
608,17,0.0824861
608,18,0.0988086
608,19,0.110346
608,20,0.129716
608,21,0.129656
608,22,0.114401
608,23,0.111105
608,24,0.0869382
608,25,0.104088
608,26,0.0970173
608,27,0.0905249
608,28,0.0845629
608,29,0.0914024
608,30,0.0832943
608,31,0.0629628
608,32,0.057252
608,33,0.0523688
608,34,0.0482418
608,35,0.0447726
608,36,0.0418557
608,37,0.0393907
608,38,0.0372888
608,39,0.0354753
608,40,0.0338904
608,41,0.0140354
608,42,0.00682953
608,43,0.00450961
608,44,0.00552183
608,45,0.0279733
608,46,0.0207752
608,47,0.020993
608,48,0.00761836
608,49,0.0105877
608,50,0.0152596
