t,unit,output
586,2,-0.0519885
586,3,-0.0144163
586,4,0.02556
586,5,0.0255185
586,6,-0.0507936
586,7,-0.0495512
586,8,-0.0485954
586,9,-0.0758267
586,10,-0.0985131
586,11,-0.085309
586,12,-0.0733954
586,13,-0.063418
586,14,-0.0231261
586,15,-0.0277545
586,16,-0.0318609
586,17,-0.0629717
586,18,-0.056324
586,19,-0.0182605
586,20,-0.0161319
586,21,-0.0150826
586,22,-0.049676
586,23,-0.0785398
586,24,-0.0726376
586,25,-0.0305311
586,26,-0.0266436
586,27,-0.0989469
586,28,-0.0865411
586,29,-0.0754013
586,30,-0.0660951
586,31,-0.0588124
586,32,-0.0534997
586,33,-0.125959
586,34,-0.0876376
586,35,-0.0579332
586,36,-0.0193424
586,37,0.00960613
586,38,-0.0281469
586,39,-0.100772
586,40,-0.0513178
586,41,-0.0779062
586,42,-0.100303
586,43,-0.0671408
586,44,-0.0578693
586,45,-0.0345859
586,46,-0.00160839
586,47,-0.000307058
586,48,-0.00024208
586,49,0.00867267
586,50,0.00708684
586,51,0.0288501
586,52,0.0567641
586,53,0.0511019
586,54,0.0451292
586,55,1.34918e-05
586,56,-0.00050334
586,57,-0.000182226
586,58,0.000650545
586,59,0.00175216
586,60,-0.00841917
586,61,-0.0429235
586,62,-0.0437354
586,63,-0.00864365
586,64,-0.00604462
586,65,-0.00404418
586,66,0.00622615
586,67,0.00638502
586,68,0.00612746
586,69,0.00563388
586,70,0.0397391
586,71,0.0363893
586,72,-0.0424747
586,73,-0.036731
586,74,-0.01857
586,75,-0.0149172
586,76,-0.0870721
586,77,-0.151916
586,78,-0.160626
586,79,-0.167545
586,80,-0.142954
586,81,-0.200761
586,82,-0.124672
586,83,-0.105075
586,84,-0.0898776
586,85,-0.0298515
586,86,-0.0128448
586,87,-0.0113211
586,88,0.0151981
586,89,0.012061
586,90,0.0078596
586,91,-0.0320918
586,92,-0.000949889
586,93,-0.00262324
586,94,-0.0131031
586,95,-0.0132796
586,96,0.0255811
586,97,0.042902
586,98,0.055882
586,99,0.0503721
586,100,-0.0306482
587,1,-0.0457496
587,2,-0.0446077
587,3,-0.0204407
587,4,0.00786507
587,5,0.0134271
587,6,-0.0272631
587,7,-0.0315107
587,8,-0.0342501
587,9,-0.0526738
587,10,-0.0703132
587,11,-0.0750379
587,12,-0.0745204
587,13,-0.0710224
587,14,-0.0396893
587,15,-0.0362316
587,16,-0.034564
587,17,-0.0501629
587,18,-0.052104
587,19,-0.0260832
587,20,-0.0229478
587,21,-0.0204697
587,22,-0.0377752
587,23,-0.0556743
587,24,-0.0551853
587,25,-0.0298401
587,26,-0.028833
587,27,-0.0681383
587,28,-0.0739364
587,29,-0.0743979
587,30,-0.071782
587,31,-0.0676957
587,32,-0.063223
587,33,-0.0990739
587,34,-0.0773318
587,35,-0.0575224
587,36,-0.0299381
587,37,-0.00729897
587,38,-0.024501
587,39,-0.0656532
587,40,-0.039888
587,41,-0.0569842
587,42,-0.0736735
587,43,-0.0565086
587,44,-0.0569373
587,45,-0.0398948
587,46,-0.015546
587,47,-0.0107447
587,48,-0.00743565
587,49,0.000354286
587,50,0.0024755
587,51,0.0172845
587,52,0.0370676
587,53,0.0414893
587,54,0.0426362
587,55,0.0149619
587,56,0.0100893
587,57,0.00685304
587,58,0.00489883
587,59,0.00390741
587,60,-0.00315239
587,61,-0.0245574
587,62,-0.0286288
587,63,-0.0087401
587,64,-0.00789084
587,65,-0.00667888
587,66,0.000527992
587,67,0.00237336
587,68,0.00355615
587,69,0.00421078
587,70,0.0262999
587,71,0.0294788
587,72,-0.0143508
587,73,-0.0214021
587,74,-0.0131435
587,75,-0.0137024
587,76,-0.0546942
587,77,-0.100858
587,78,-0.118608
587,79,-0.132628
587,80,-0.135881
587,81,-0.172452
587,82,-0.124189
587,83,-0.118167
587,84,-0.109254
587,85,-0.059403
587,86,-0.0383278
587,87,-0.0298188
587,88,-0.00651643
587,89,-0.000663284
587,90,0.00202201
587,91,-0.0188805
587,92,-0.00106802
587,93,-0.00155802
587,94,-0.0076636
587,95,-0.00943304
587,96,0.0154069
587,97,0.0278299
587,98,0.0378614
587,99,0.0418031
587,100,-0.00324921
588,1,-0.0166111
588,2,-0.0207421
588,3,-0.0111443
588,4,0.00309879
588,5,0.00635292
588,6,-0.0116682
588,7,-0.0151536
588,8,-0.0179966
588,9,-0.0279776
588,10,-0.0381267
588,11,-0.0497563
588,12,-0.0575587
588,13,-0.0618007
588,14,-0.0421146
588,15,-0.0367944
588,16,-0.0328715
588,17,-0.0377047
588,18,-0.0422415
588,19,-0.0266935
588,20,-0.0255134
588,21,-0.0239243
588,22,-0.0293383
588,23,-0.0363003
588,24,-0.0360522
588,25,-0.0230078
588,26,-0.0248432
588,27,-0.040954
588,28,-0.0513457
588,29,-0.0586088
588,30,-0.0627592
588,31,-0.0643145
588,32,-0.0639706
588,33,-0.0742637
588,34,-0.0611421
588,35,-0.0488087
588,36,-0.0317596
588,37,-0.016807
588,38,-0.022131
588,39,-0.0385936
588,40,-0.0262493
588,41,-0.0344277
588,42,-0.0431907
588,43,-0.0363457
588,44,-0.0428334
588,45,-0.0334055
588,46,-0.0191106
588,47,-0.0164748
588,48,-0.0136269
588,49,-0.00723693
588,50,-0.00417685
588,51,0.00548315
588,52,0.0181986
588,53,0.0255368
588,54,0.0309242
588,55,0.0171203
588,56,0.014905
588,57,0.0123681
588,58,0.0100148
588,59,0.00809053
588,60,0.00294858
588,61,-0.00860957
588,62,-0.012582
588,63,-0.00387582
588,64,-0.00514083
588,65,-0.00562542
588,66,-0.00173095
588,67,-0.000437814
588,68,0.000820559
588,69,0.00188871
588,70,0.0143913
588,71,0.0191449
588,72,-0.000551884
588,73,-0.00712112
588,74,-0.00479284
588,75,-0.00759996
588,76,-0.0264577
588,77,-0.0489601
588,78,-0.0622803
588,79,-0.0744576
588,80,-0.0938103
588,81,-0.112266
588,82,-0.0905968
588,83,-0.0992832
588,84,-0.102425
588,85,-0.0687879
588,86,-0.050933
588,87,-0.0442806
588,88,-0.0252723
588,89,-0.0175188
588,90,-0.0113621
588,91,-0.0174339
588,92,-0.00611843
588,93,-0.00468159
588,94,-0.00650853
588,95,-0.00742995
588,96,0.00662043
588,97,0.0142882
588,98,0.0208554
588,99,0.0274554
588,100,0.00711242
589,1,-0.00244712
589,2,-0.00644856
589,3,-0.00168383
589,4,0.00636932
589,5,0.00636416
589,6,-0.00545096
589,7,-0.00761179
589,8,-0.00954542
589,9,-0.0157688
589,10,-0.0217781
589,11,-0.0305931
589,12,-0.0390891
589,13,-0.0462448
589,14,-0.0335992
589,15,-0.0304123
589,16,-0.0275795
589,17,-0.0297942
589,18,-0.033716
589,19,-0.0226626
589,20,-0.0235608
589,21,-0.0236753
589,22,-0.0256788
589,23,-0.0282487
589,24,-0.0266242
589,25,-0.0172531
589,26,-0.0196445
589,27,-0.0284489
589,28,-0.035663
589,29,-0.0428925
589,30,-0.0491519
589,31,-0.0539291
589,32,-0.0570929
589,33,-0.0604158
589,34,-0.0495572
589,35,-0.0400741
589,36,-0.0277832
589,37,-0.0171269
589,38,-0.0199723
589,39,-0.0282433
589,40,-0.0188475
589,41,-0.0232458
589,42,-0.0277852
589,43,-0.0231471
589,44,-0.0293497
589,45,-0.0237509
589,46,-0.0147055
589,47,-0.015263
589,48,-0.0147475
589,49,-0.00970696
589,50,-0.00796459
589,51,-0.000336615
589,52,0.00932496
589,53,0.0144328
589,54,0.0196287
589,55,0.0115412
589,56,0.012601
589,57,0.0125276
589,58,0.0117359
589,59,0.0105874
589,60,0.00620073
589,61,-0.00175257
589,62,-0.0046706
589,63,0.000586294
589,64,-0.00121814
589,65,-0.00260674
589,66,-0.000567545
589,67,-0.000526671
589,68,-0.000102201
589,69,0.000525073
589,70,0.00940802
589,71,0.0124758
589,72,0.000619128
589,73,-0.00181958
589,74,-0.000485416
589,75,-0.00272698
589,76,-0.0142546
589,77,-0.026233
589,78,-0.0332595
589,79,-0.0403354
589,80,-0.0571836
589,81,-0.0682979
589,82,-0.0566122
589,83,-0.0700565
589,84,-0.0802547
589,85,-0.0579831
589,86,-0.0461938
589,87,-0.045591
589,88,-0.0305828
589,89,-0.0264668
589,90,-0.0217078
589,91,-0.0223238
589,92,-0.0118281
589,93,-0.00957644
589,94,-0.0090742
589,95,-0.00855615
589,96,0.00214157
589,97,0.00781793
589,98,0.0126117
589,99,0.0172885
589,100,0.00518897
590,1,-0.00206912
590,2,-0.00412387
590,3,0.00182484
590,4,0.0100843
590,5,0.00891219
590,6,-0.00374111
590,7,-0.00545156
590,8,-0.00692741
590,9,-0.0125657
590,10,-0.0174391
590,11,-0.0215835
590,12,-0.027099
590,13,-0.0331312
590,14,-0.0227224
590,15,-0.0221188
590,16,-0.0212404
590,17,-0.0247504
590,18,-0.0275752
590,19,-0.0172802
590,20,-0.019259
590,21,-0.0206504
590,22,-0.0236402
590,23,-0.0261282
590,24,-0.0238304
590,25,-0.0139187
590,26,-0.0157227
590,27,-0.024659
590,28,-0.028126
590,29,-0.0327785
590,30,-0.0379372
590,31,-0.0429758
590,32,-0.0474236
590,33,-0.0523437
590,34,-0.0418949
590,35,-0.0332022
590,36,-0.0218962
590,37,-0.0125754
590,38,-0.0171404
590,39,-0.025593
590,40,-0.0153599
590,41,-0.019602
590,42,-0.0232827
590,43,-0.0177859
590,44,-0.0214293
590,45,-0.01661
590,46,-0.00860107
590,47,-0.0107
590,48,-0.0119753
590,49,-0.0079867
590,50,-0.00797974
590,51,-0.000625004
590,52,0.0088015
590,53,0.0105757
590,54,0.013428
590,55,0.00581727
590,56,0.00795461
590,57,0.00939542
590,58,0.0101328
590,59,0.010276
590,60,0.00628859
590,61,-0.00120304
590,62,-0.00325257
590,63,0.00274344
590,64,0.00149527
590,65,0.00020286
590,66,0.00172025
590,67,0.00101232
590,68,0.000661166
590,69,0.000618288
590,70,0.00966414
590,71,0.01055
590,72,-0.0015846
590,73,-0.00165863
590,74,0.000457415
590,75,-0.000545888
590,76,-0.0117439
590,77,-0.0215353
590,78,-0.0255517
590,79,-0.0295405
590,80,-0.03825
590,81,-0.0475998
590,82,-0.0361961
590,83,-0.0468645
590,84,-0.0573847
590,85,-0.0396551
590,86,-0.0326559
590,87,-0.0367313
590,88,-0.0247332
590,89,-0.0252794
590,90,-0.0241541
590,91,-0.0254689
590,92,-0.0142506
590,93,-0.0127779
590,94,-0.0118712
590,95,-0.0108267
590,96,0.000849696
590,97,0.00656906
590,98,0.0111521
590,99,0.0130855
590,100,0.000922266
591,1,-0.00966329
591,2,-0.0104454
591,3,0.00187424
591,4,0.016621
591,5,0.0141922
591,6,-0.00830872
591,7,-0.00972902
591,8,-0.0109375
591,9,-0.0196178
591,10,-0.0264278
591,11,-0.0249015
591,12,-0.0255939
591,13,-0.0279686
591,14,-0.0134878
591,15,-0.0159797
591,16,-0.0175416
591,17,-0.02632
591,18,-0.0267154
591,19,-0.0118709
591,20,-0.0141987
591,21,-0.0162314
591,22,-0.0252217
591,23,-0.0318303
591,24,-0.0288259
591,25,-0.0128519
591,26,-0.0137564
591,27,-0.0315093
591,28,-0.0304434
591,29,-0.0311791
591,30,-0.0333084
591,31,-0.0363543
591,32,-0.0398419
591,33,-0.0550553
591,34,-0.0410068
591,35,-0.0300239
591,36,-0.0147799
591,37,-0.00304653
591,38,-0.0150243
591,39,-0.0325635
591,40,-0.0156107
591,41,-0.0240698
591,42,-0.0305258
591,43,-0.0204904
591,44,-0.0207862
591,45,-0.0136428
591,46,-0.00172366
591,47,-0.00455183
591,48,-0.00689072
591,49,-0.00284248
591,50,-0.00446107
591,51,0.00564479
591,52,0.0190467
591,53,0.0163778
591,54,0.0154484
591,55,0.00163536
591,56,0.00362636
591,57,0.00544401
591,58,0.00692131
591,59,0.00797828
591,60,0.00327575
591,61,-0.00790203
591,62,-0.00910069
591,63,0.00291802
591,64,0.00246976
591,65,0.00175553
591,66,0.00449781
591,67,0.00339964
591,68,0.00253683
591,69,0.00193236
591,70,0.0166095
591,71,0.0147003
591,72,-0.00755314
591,73,-0.00569596
591,74,-0.000788933
591,75,-0.000712357
591,76,-0.0200471
591,77,-0.0351997
591,78,-0.0385599
591,79,-0.0415886
591,80,-0.0405367
591,81,-0.0545318
591,82,-0.0335944
591,83,-0.0377754
591,84,-0.0439536
591,85,-0.021126
591,86,-0.0163223
591,87,-0.0227525
591,88,-0.0101974
591,89,-0.0149493
591,90,-0.0178494
591,91,-0.0266611
591,92,-0.0114149
591,93,-0.0118443
591,94,-0.0131809
591,95,-0.0124392
591,96,0.00568021
591,97,0.0135508
591,98,0.0195463
591,99,0.0175107
591,100,-0.00515692
592,1,-0.0288232
592,2,-0.0285408
592,3,-0.00150366
592,4,0.0281724
592,5,0.0237677
592,6,-0.0291473
592,7,-0.0286416
592,8,-0.0284997
592,9,-0.0468866
592,10,-0.0609283
592,11,-0.0495774
592,12,-0.042021
592,13,-0.0375935
592,14,-0.00953081
592,15,-0.0162695
592,16,-0.0211531
592,17,-0.0432796
592,18,-0.0380607
592,19,-0.0096562
592,20,-0.0110874
592,21,-0.0127081
592,22,-0.0372603
592,23,-0.0555005
592,24,-0.0499872
592,25,-0.017943
592,26,-0.016624
592,27,-0.0629305
592,28,-0.0526949
592,29,-0.0459159
592,30,-0.0419437
592,31,-0.0401826
592,32,-0.0400753
592,33,-0.0856037
592,34,-0.0581007
592,35,-0.0376316
592,36,-0.00971284
592,37,0.0108125
592,38,-0.0189968
592,39,-0.0648428
592,40,-0.0284511
592,41,-0.0477972
592,42,-0.0624348
592,43,-0.0392124
592,44,-0.0334069
592,45,-0.0183493
592,46,0.00505342
592,47,0.00202711
592,48,-0.000782619
592,49,0.00551708
592,50,0.00237328
592,51,0.0201111
592,52,0.0432155
592,53,0.0347598
592,54,0.0286754
592,55,-0.00335268
592,56,-0.0011538
592,57,0.00092496
592,58,0.00281422
592,59,0.00444125
592,60,-0.00346657
592,61,-0.0273033
592,62,-0.0272723
592,63,-0.000512547
592,64,0.000427084
592,65,0.000845636
592,66,0.00764818
592,67,0.00630959
592,68,0.00512092
592,69,0.0041163
592,70,0.0320206
592,71,0.0265635
592,72,-0.0270394
592,73,-0.0203147
592,74,-0.00757543
592,75,-0.0054131
592,76,-0.0521826
592,77,-0.0882941
592,78,-0.0919283
592,79,-0.0950883
592,80,-0.0779008
592,81,-0.11136
592,82,-0.0625236
592,83,-0.0547262
592,84,-0.0513321
592,85,-0.00979026
592,86,-0.00255582
592,87,-0.00891917
592,88,0.0105046
592,89,0.00248489
592,90,-0.00392181
592,91,-0.0315504
592,92,-0.00514231
592,93,-0.00725391
592,94,-0.0142318
592,95,-0.013667
592,96,0.0187544
592,97,0.032246
592,98,0.0421722
592,99,0.0344021
592,100,-0.0210607
593,1,-0.0533812
593,2,-0.0510114
593,3,-0.0124699
593,4,0.0282527
593,5,0.0268396
593,6,-0.053602
593,7,-0.0511809
593,8,-0.0494969
593,9,-0.0772788
593,10,-0.0998887
593,11,-0.0840372
593,12,-0.0707992
593,13,-0.0603371
593,14,-0.0197435
593,15,-0.0257741
593,16,-0.0307723
593,17,-0.0635546
593,18,-0.0555223
593,19,-0.0164596
593,20,-0.014767
593,21,-0.0141183
593,22,-0.0506657
593,23,-0.0802607
593,24,-0.0734084
593,25,-0.0296383
593,26,-0.0255379
593,27,-0.101192
593,28,-0.0859118
593,29,-0.0733104
593,30,-0.0634277
593,31,-0.0561039
593,32,-0.0510538
593,33,-0.127245
593,34,-0.0870684
593,35,-0.05652
593,36,-0.0171493
593,37,0.0120595
593,38,-0.0283745
593,39,-0.103834
593,40,-0.0516738
593,41,-0.0789981
593,42,-0.101458
593,43,-0.0666058
593,44,-0.0561459
593,45,-0.0325948
593,46,0.000859009
593,47,0.00122704
593,48,0.00059386
593,49,0.00952822
593,50,0.00727392
593,51,0.0297784
593,52,0.0584779
593,53,0.0510051
593,54,0.0439697
593,55,-0.00293682
593,56,-0.00237505
593,57,-0.00133532
593,58,-2.79292e-05
593,59,0.00138017
593,60,-0.00907406
593,61,-0.0448083
593,62,-0.0449096
593,63,-0.00818207
593,64,-0.0054696
593,65,-0.00347987
593,66,0.00702201
593,67,0.00679755
593,68,0.0062693
593,69,0.00559096
593,70,0.0409554
593,71,0.036421
593,72,-0.0463471
593,73,-0.0381451
593,74,-0.0187755
593,75,-0.0145654
593,76,-0.0898181
593,77,-0.154855
593,78,-0.161416
593,79,-0.166805
593,80,-0.138794
593,81,-0.197877
593,82,-0.120119
593,83,-0.0995158
593,84,-0.0843347
593,85,-0.0243544
593,86,-0.00864594
593,87,-0.00873203
593,88,0.0177917
593,89,0.012969
593,90,0.00764724
593,91,-0.0343727
593,92,-0.00147373
593,93,-0.00329488
593,94,-0.0141486
593,95,-0.0139969
593,96,0.0263854
593,97,0.0441383
593,98,0.0573177
593,99,0.0500977
593,100,-0.0350389
594,1,-0.0514417
594,2,-0.0491772
594,3,-0.0214845
594,4,0.00999075
594,5,0.0152993
594,6,-0.0323291
594,7,-0.036117
594,8,-0.038408
594,9,-0.0589406
594,10,-0.0782011
594,11,-0.0800399
594,12,-0.0771284
594,13,-0.071838
594,14,-0.0379416
594,15,-0.0354997
594,16,-0.0346857
594,17,-0.0533735
594,18,-0.0540505
594,19,-0.0253342
594,20,-0.0220048
594,21,-0.01952
594,22,-0.0402409
594,23,-0.060865
594,24,-0.0597733
594,25,-0.0309718
594,26,-0.0292597
594,27,-0.0754677
594,28,-0.0787583
594,29,-0.0770418
594,30,-0.0727525
594,31,-0.067507
594,32,-0.0623231
594,33,-0.105743
594,34,-0.081003
594,35,-0.0590604
594,36,-0.0288546
594,37,-0.00449872
594,38,-0.0253964
594,39,-0.0735706
594,40,-0.0433908
594,41,-0.0627386
594,42,-0.0811742
594,43,-0.0607927
594,44,-0.0593286
594,45,-0.040514
594,46,-0.0138678
594,47,-0.00911187
594,48,-0.0060539
594,49,0.00207875
594,50,0.00371559
594,51,0.0199417
594,52,0.0414855
594,53,0.0444848
594,54,0.0443225
594,55,0.0129652
594,56,0.00813196
594,57,0.00514912
594,58,0.00351799
594,59,0.00284443
594,60,-0.00476055
594,61,-0.0289115
594,62,-0.032652
594,63,-0.00962
594,64,-0.00831234
594,65,-0.00678978
594,66,0.00122543
594,67,0.00298103
594,68,0.00401706
594,69,0.00451294
594,70,0.0291278
594,71,0.0314256
594,72,-0.0194941
594,73,-0.0253705
594,74,-0.0151969
594,75,-0.0149979
594,76,-0.0625366
594,77,-0.114614
594,78,-0.132088
594,79,-0.145562
594,80,-0.14343
594,81,-0.185127
594,82,-0.129872
594,83,-0.120308
594,84,-0.108974
594,85,-0.0557585
594,86,-0.0345372
594,87,-0.0264068
594,88,-0.00212504
594,89,0.00263062
594,90,0.0042112
594,91,-0.0206335
594,92,-0.000542614
594,93,-0.00140977
594,94,-0.00851588
594,95,-0.0102428
594,96,0.0174926
594,97,0.0310574
594,98,0.0418531
594,99,0.0444507
594,100,-0.00784833
595,1,-0.0217492
595,2,-0.02534
595,3,-0.0137014
595,4,0.00272903
595,5,0.00668953
595,6,-0.0139976
595,7,-0.0178044
595,8,-0.0207979
595,9,-0.0320234
595,10,-0.0434301
595,11,-0.0549647
595,12,-0.0619478
595,13,-0.0650639
595,14,-0.0433182
595,15,-0.0377833
595,16,-0.0338557
595,17,-0.0399221
595,18,-0.0443735
595,19,-0.0272946
595,20,-0.0256279
595,21,-0.0237035
595,22,-0.0305539
595,23,-0.0390699
595,24,-0.0390559
595,25,-0.0244749
595,26,-0.0259824
595,27,-0.0450197
595,28,-0.0556497
595,29,-0.0623897
595,30,-0.0656547
595,31,-0.0662383
595,32,-0.0650047
595,33,-0.0783589
595,34,-0.0642855
595,35,-0.0509328
595,36,-0.0322998
595,37,-0.0160621
595,38,-0.0226729
595,39,-0.0423543
595,40,-0.0285787
595,41,-0.0380732
595,42,-0.0481623
595,43,-0.0401764
595,44,-0.0462107
595,45,-0.0355444
595,46,-0.0196019
595,47,-0.0162968
595,48,-0.0130696
595,49,-0.00635143
595,50,-0.00317963
595,51,0.00721098
595,52,0.0209697
595,53,0.0283785
595,54,0.033402
595,55,0.0176711
595,56,0.0146656
595,57,0.0116673
595,58,0.00909969
595,59,0.00712885
595,60,0.00176851
595,61,-0.0110793
595,62,-0.0152252
595,63,-0.00508436
595,64,-0.00610139
595,65,-0.00631828
595,66,-0.00185199
595,67,-0.000329256
595,68,0.00104013
595,69,0.0021343
595,70,0.0159821
595,71,0.0208479
595,72,-0.00188751
595,73,-0.00928625
595,74,-0.00632724
595,75,-0.00905909
595,76,-0.0307463
595,77,-0.0569253
595,78,-0.0718142
595,79,-0.0850807
595,80,-0.103465
595,81,-0.124614
595,82,-0.0991525
595,83,-0.105818
595,84,-0.106812
595,85,-0.0700014
595,86,-0.0508943
595,87,-0.043179
595,88,-0.0231836
595,89,-0.0150504
595,90,-0.00898166
595,91,-0.0169917
595,92,-0.00502793
595,93,-0.00388796
595,94,-0.00637109
595,95,-0.00759093
595,96,0.00786776
595,97,0.0162413
595,98,0.0233693
595,99,0.0300114
595,100,0.00651932
596,1,-0.00371205
596,2,-0.0080584
596,3,-0.00316027
596,4,0.00530755
596,5,0.00574297
596,6,-0.00627688
596,7,-0.00860033
596,8,-0.0106721
596,9,-0.0172322
596,10,-0.0237085
596,11,-0.0335563
596,12,-0.0425016
596,13,-0.0496102
596,14,-0.0360912
596,15,-0.0322839
596,16,-0.029024
596,17,-0.03117
596,18,-0.03533
596,19,-0.0238586
596,20,-0.0244161
596,21,-0.0241916
596,22,-0.0262402
596,23,-0.0291146
596,24,-0.0277179
596,25,-0.0182215
596,26,-0.0206667
596,27,-0.0298953
596,28,-0.0380097
596,29,-0.0456911
596,30,-0.051981
596,31,-0.056473
596,32,-0.0591611
596,33,-0.0626423
596,34,-0.0516122
596,35,-0.0418301
596,36,-0.0290681
596,37,-0.0178972
596,38,-0.0205911
596,39,-0.0293535
596,40,-0.0199587
596,41,-0.0246386
596,42,-0.0296184
596,43,-0.0250164
596,44,-0.0316941
596,45,-0.0256967
596,46,-0.0161111
596,47,-0.0161696
596,48,-0.0151929
596,49,-0.00987893
596,50,-0.00776819
596,51,4.1418e-05
596,52,0.00995073
596,53,0.0157568
596,54,0.0213162
596,55,0.0127823
596,56,0.0133757
596,57,0.0128374
596,58,0.0116598
596,59,0.0102322
596,60,0.00577632
596,61,-0.00244802
596,62,-0.00556636
596,63,-0.00020118
596,64,-0.00206015
596,65,-0.00340175
596,66,-0.00113009
596,67,-0.000877773
596,68,-0.000273502
596,69,0.000485122
596,70,0.009593
596,71,0.0131391
596,72,0.000849381
596,73,-0.00234404
596,74,-0.00107471
596,75,-0.00359033
596,76,-0.0156086
596,77,-0.0286549
596,78,-0.036685
596,79,-0.0447069
596,80,-0.0632196
596,81,-0.0751281
596,82,-0.0627715
596,83,-0.0763341
596,84,-0.0859367
596,85,-0.062066
596,86,-0.048984
596,87,-0.047155
596,88,-0.0313415
596,89,-0.0262087
596,90,-0.020781
596,91,-0.0216155
596,92,-0.0111856
596,93,-0.00888635
596,94,-0.00858006
596,95,-0.00826842
596,96,0.00250766
596,97,0.00833925
596,98,0.0133125
596,99,0.0185738
596,100,0.00597151
597,1,-0.00152992
597,2,-0.00393993
597,3,0.00155748
597,4,0.00947041
597,5,0.00829601
597,6,-0.00393782
597,7,-0.00567435
597,8,-0.00719021
597,9,-0.0127756
597,10,-0.0176923
597,11,-0.0226906
597,12,-0.0289324
597,13,-0.0354473
597,14,-0.0248823
597,15,-0.0238362
597,16,-0.0225832
597,17,-0.0256858
597,18,-0.0287244
597,19,-0.0184354
597,20,-0.0203197
597,21,-0.0215396
597,22,-0.0241258
597,23,-0.0263888
597,24,-0.0241177
597,25,-0.0144462
597,26,-0.0164061
597,27,-0.0250019
597,28,-0.0291003
597,29,-0.0343275
597,30,-0.0398896
597,31,-0.0451145
597,32,-0.0495401
597,33,-0.0538099
597,34,-0.0433063
597,35,-0.0345201
597,36,-0.0231841
597,37,-0.0137591
597,38,-0.0178388
597,39,-0.0258858
597,40,-0.0159133
597,41,-0.0199994
597,42,-0.023649
597,43,-0.0183936
597,44,-0.0225842
597,45,-0.0177702
597,46,-0.0097888
597,47,-0.0117992
597,48,-0.0128684
597,49,-0.00868904
597,50,-0.00839891
597,51,-0.0010407
597,52,0.00831442
597,53,0.0106593
597,54,0.0140169
597,55,0.00661885
597,56,0.00874772
597,57,0.0100363
597,58,0.0105478
597,59,0.0104484
597,60,0.0064072
597,61,-0.00102613
597,62,-0.00320443
597,63,0.00248271
597,64,0.0010514
597,65,-0.000351649
597,66,0.00119358
597,67,0.000540964
597,68,0.000284351
597,69,0.000347608
597,70,0.00921747
597,71,0.010453
597,72,-0.00125037
597,73,-0.00159495
597,74,0.000350222
597,75,-0.000891323
597,76,-0.011843
597,77,-0.0216536
597,78,-0.0260052
597,79,-0.0303971
597,80,-0.0407384
597,81,-0.0502332
597,82,-0.0391888
597,83,-0.0508921
597,84,-0.0619335
597,85,-0.0437224
597,86,-0.0359661
597,87,-0.0394914
597,88,-0.0269316
597,89,-0.0267039
597,90,-0.0248377
597,91,-0.0255998
597,92,-0.0144334
597,93,-0.0126857
597,94,-0.0116629
597,95,-0.0105934
597,96,0.000769212
597,97,0.00640736
597,98,0.0109606
597,99,0.0133593
597,100,0.00159872
598,1,-0.00757202
598,2,-0.00850888
598,3,0.00195154
598,4,0.0147416
598,5,0.0127108
598,6,-0.00656688
598,7,-0.00809487
598,8,-0.0093821
598,9,-0.0170172
598,10,-0.0231027
598,11,-0.0229728
598,12,-0.0248505
598,13,-0.0281892
598,14,-0.0152185
598,15,-0.016954
598,16,-0.0179368
598,17,-0.0251435
598,18,-0.0262717
598,19,-0.0129879
598,20,-0.0152979
598,21,-0.0172645
598,22,-0.0244057
598,23,-0.0296994
598,24,-0.0269188
598,25,-0.0128693
598,26,-0.0139836
598,27,-0.0288039
598,28,-0.0288973
598,29,-0.0306082
598,30,-0.0335324
598,31,-0.0371816
598,32,-0.0410754
598,33,-0.0530805
598,34,-0.0403535
598,35,-0.0302489
598,36,-0.0163865
598,37,-0.005559
598,38,-0.0152802
598,39,-0.029862
598,40,-0.0150912
598,41,-0.0221882
598,42,-0.0276935
598,43,-0.0190947
598,44,-0.0201941
598,45,-0.0138637
598,46,-0.00327691
598,47,-0.00596201
598,48,-0.00813801
598,49,-0.00424454
598,50,-0.00555345
598,51,0.00362138
598,52,0.01574
598,53,0.0141392
598,54,0.0141007
598,55,0.00235687
598,56,0.00437042
598,57,0.00615555
598,58,0.0075394
598,59,0.00845592
598,60,0.0040864
598,61,-0.005783
598,62,-0.00716744
598,63,0.00299612
598,64,0.0023834
598,65,0.00152167
598,66,0.00382585
598,67,0.00279088
598,68,0.00200115
598,69,0.00148017
598,70,0.014387
598,71,0.0131475
598,72,-0.00577655
598,73,-0.00445906
598,74,-0.000393539
598,75,-0.000550375
598,76,-0.0171118
598,77,-0.0303056
598,78,-0.0336721
598,79,-0.0367642
598,80,-0.0380163
598,81,-0.0502542
598,82,-0.0324086
598,83,-0.0382322
598,84,-0.0456997
598,85,-0.0249182
598,86,-0.0199035
598,87,-0.026075
598,88,-0.0140644
598,89,-0.0180467
598,90,-0.0201863
598,91,-0.0266689
598,92,-0.0126963
598,93,-0.012693
598,94,-0.0132459
598,95,-0.0124102
598,96,0.00380312
598,97,0.0110413
598,98,0.0166103
598,99,0.015586
598,100,-0.00358876
599,1,-0.0244686
599,2,-0.0244404
599,3,-0.000364367
599,4,0.026396
599,5,0.0220843
599,6,-0.0240377
599,7,-0.0240761
599,8,-0.0243175
599,9,-0.0405613
599,10,-0.0529302
599,11,-0.0434916
599,12,-0.0376184
599,13,-0.0346475
599,14,-0.00945247
