t,unit,output
692,15,-0.0748665
692,16,-0.0726998
692,17,-0.0500648
692,18,-0.0303377
692,19,-0.0387927
692,20,-0.0521035
693,1,-0.0664017
693,2,-0.0640994
693,3,-0.0778845
693,4,-0.0747406
693,5,-0.0640754
693,6,-0.0700894
693,7,-0.0677581
693,8,-0.0656383
693,9,-0.0482908
693,10,-0.0556962
693,11,-0.070323
693,12,-0.0837573
693,13,-0.0961203
693,14,-0.0993974
693,15,-0.0862942
693,16,-0.0827697
693,17,-0.0559564
693,18,-0.0321952
693,19,-0.0411037
693,20,-0.0569483
694,1,-0.063758
694,2,-0.062204
694,3,-0.0703317
694,4,-0.0694864
694,5,-0.0634031
694,6,-0.0663459
694,7,-0.0649452
694,8,-0.0634294
694,9,-0.0524741
694,10,-0.0549856
694,11,-0.0632133
694,12,-0.0724718
694,13,-0.0823094
694,14,-0.0872689
694,15,-0.0816048
694,16,-0.0819069
694,17,-0.0647807
694,18,-0.0471633
694,19,-0.0478298
694,20,-0.0548382
695,1,-0.0541142
695,2,-0.0531418
695,3,-0.0543331
695,4,-0.0549341
695,5,-0.053971
695,6,-0.0540054
695,7,-0.0536722
695,8,-0.0530872
695,9,-0.0501483
695,10,-0.0486548
695,11,-0.0494125
695,12,-0.0520549
695,13,-0.0562633
695,14,-0.060485
695,15,-0.0622078
695,16,-0.067315
695,17,-0.0633591
695,18,-0.0565598
695,19,-0.051845
695,20,-0.0499239
696,1,-0.0542488
696,2,-0.052425
696,3,-0.0561506
696,4,-0.0542281
696,5,-0.0501827
696,6,-0.0520105
696,7,-0.0508835
696,8,-0.0499202
696,9,-0.0437607
696,10,-0.04607
696,11,-0.0503429
696,12,-0.0540977
696,13,-0.057824
696,14,-0.0591197
696,15,-0.0556137
696,16,-0.0586474
696,17,-0.0506531
696,18,-0.0432655
696,19,-0.0464074
696,20,-0.0507067
697,1,-0.0653968
697,2,-0.0626376
697,3,-0.0746802
697,4,-0.069914
697,5,-0.05887
697,6,-0.0643267
697,7,-0.0615042
697,8,-0.059201
697,9,-0.0429839
697,10,-0.0512165
697,11,-0.0648637
697,12,-0.075848
697,13,-0.0848592
697,14,-0.0852039
697,15,-0.0713649
697,16,-0.0680678
697,17,-0.0443452
697,18,-0.0252984
697,19,-0.0381921
697,20,-0.0553005
698,1,-0.0699029
698,2,-0.0679502
698,3,-0.081494
698,4,-0.0781868
698,5,-0.0671809
698,6,-0.0723918
698,7,-0.0695388
698,8,-0.0669086
698,9,-0.0494413
698,10,-0.0562518
698,11,-0.0704811
698,12,-0.0836507
698,13,-0.0956007
698,14,-0.098369
698,15,-0.0848878
698,16,-0.0805271
698,17,-0.0538272
698,18,-0.0303132
698,19,-0.039173
698,20,-0.055582
699,1,-0.0660547
699,2,-0.0652731
699,3,-0.0759822
699,4,-0.0749686
699,5,-0.0676541
699,6,-0.0715294
699,7,-0.069689
699,8,-0.0677294
699,9,-0.0544267
699,10,-0.058039
699,11,-0.0680105
699,12,-0.0785276
699,13,-0.0892228
699,14,-0.0936804
699,15,-0.0855208
699,16,-0.0842262
699,17,-0.0635744
699,18,-0.0434737
699,19,-0.0461362
699,20,-0.0557393
