t,unit,output
611,91,0.151382
611,92,0.156753
611,93,0.162096
611,94,0.163463
611,95,0.164577
611,96,0.163723
611,97,0.158975
611,98,0.154266
611,99,0.14963
611,100,0.145096
612,1,0.132933
612,2,0.121899
612,3,0.138926
612,4,0.14486
612,5,0.158047
612,6,0.16233
612,7,0.149916
612,8,0.138747
612,9,0.152725
612,10,0.140043
612,11,0.145626
612,12,0.133583
612,13,0.147969
612,14,0.160979
612,15,0.148766
612,16,0.163548
612,17,0.17703
612,18,0.176301
612,19,0.175503
612,20,0.174645
612,21,0.172942
612,22,0.174966
612,23,0.187651
612,24,0.185533
612,25,0.171587
612,26,0.159007
612,27,0.147667
612,28,0.150455
612,29,0.164146
612,30,0.166473
612,31,0.15444
612,32,0.156398
612,33,0.156526
612,34,0.159391
612,35,0.172198
612,36,0.173911
612,37,0.161128
612,38,0.173691
612,39,0.185007
612,40,0.169672
612,41,0.171937
612,42,0.174091
612,43,0.185115
612,44,0.183488
612,45,0.181908
612,46,0.166784
612,47,0.178496
612,48,0.177427
612,49,0.18815
612,50,0.197808
612,51,0.195144
612,52,0.195429
612,53,0.195761
612,54,0.206361
612,55,0.202904
612,56,0.197801
612,57,0.1931
612,58,0.176864
612,59,0.176021
612,60,0.186827
612,61,0.1983
612,62,0.207032
612,63,0.214886
612,64,0.207844
612,65,0.215503
612,66,0.198395
612,67,0.198593
612,68,0.181758
612,69,0.177636
612,70,0.179814
612,71,0.181847
612,72,0.16779
612,73,0.165154
612,74,0.165576
612,75,0.165826
612,76,0.153476
612,77,0.157327
612,78,0.160889
612,79,0.149022
612,80,0.149769
612,81,0.163116
612,82,0.163303
612,83,0.16281
612,84,0.162881
612,85,0.151033
612,86,0.164455
612,87,0.176565
612,88,0.178217
612,89,0.188927
612,90,0.189674
612,91,0.187615
612,92,0.173336
612,93,0.160451
612,94,0.174583
612,95,0.173674
612,96,0.159435
612,97,0.172024
612,98,0.183372
612,99,0.193593
612,100,0.20279
613,1,0.214561
613,2,0.22536
613,3,0.206769
613,4,0.196995
613,5,0.188348
613,6,0.180743
613,7,0.187686
613,8,0.194292
613,9,0.186041
613,10,0.199268
613,11,0.190198
613,12,0.203108
613,13,0.194191
613,14,0.185716
613,15,0.192237
613,16,0.176308
613,17,0.16165
613,18,0.167416
613,19,0.172634
613,20,0.177353
613,21,0.176952
613,22,0.170746
613,23,0.156462
613,24,0.162969
613,25,0.170944
613,26,0.178535
613,27,0.185738
613,28,0.18253
613,29,0.175026
613,30,0.168751
613,31,0.176663
613,32,0.174821
613,33,0.178807
613,34,0.171987
613,35,0.165215
613,36,0.160046
613,37,0.16857
613,38,0.162067
613,39,0.155841
613,40,0.171502
613,41,0.165705
613,42,0.160496
613,43,0.15441
613,44,0.161043
613,45,0.167028
613,46,0.181705
613,47,0.173874
613,48,0.178561
613,49,0.170749
613,50,0.163382
613,51,0.169538
613,52,0.1646
613,53,0.160122
613,54,0.146587
613,55,0.154492
613,56,0.15843
613,57,0.161581
613,58,0.176638
613,59,0.181033
613,60,0.173032
613,61,0.158415
613,62,0.151919
613,63,0.145803
613,64,0.151444
613,65,0.145355
613,66,0.154192
613,67,0.150743
613,68,0.166726
613,69,0.167718
613,70,0.162492
613,71,0.1578
613,72,0.166348
613,73,0.16624
613,74,0.171273
613,75,0.175857
613,76,0.183149
613,77,0.175875
613,78,0.169364
613,79,0.177364
613,80,0.174856
613,81,0.168078
613,82,0.172877
613,83,0.171962
613,84,0.176396
613,85,0.183704
613,86,0.176084
613,87,0.168818
613,88,0.163445
613,89,0.156986
613,90,0.153021
613,91,0.159901
613,92,0.168108
613,93,0.175918
613,94,0.161327
613,95,0.162449
613,96,0.177623
613,97,0.170344
613,98,0.16341
613,99,0.156826
613,100,0.15059
614,1,0.166879
614,2,0.181798
614,3,0.166808
614,4,0.161464
614,5,0.155406
614,6,0.151569
614,7,0.160224
614,8,0.168273
614,9,0.161532
614,10,0.176658
614,11,0.170615
614,12,0.184959
614,13,0.176928
614,14,0.169392
614,15,0.176551
614,16,0.161654
614,17,0.147946
614,18,0.155768
614,19,0.162729
614,20,0.168922
614,21,0.169652
614,22,0.164813
614,23,0.150762
614,24,0.158455
614,25,0.166018
614,26,0.173105
614,27,0.179747
614,28,0.18
614,29,0.171891
614,30,0.166906
614,31,0.17386
614,32,0.173948
614,33,0.179079
614,34,0.173346
614,35,0.165574
614,36,0.16142
614,37,0.168647
614,38,0.161217
614,39,0.154296
614,40,0.16974
614,41,0.165041
614,42,0.160922
614,43,0.153989
614,44,0.161444
614,45,0.16805
614,46,0.182374
614,47,0.174017
614,48,0.179149
614,49,0.171
614,50,0.163392
614,51,0.169749
614,52,0.165081
614,53,0.16097
614,54,0.147167
614,55,0.155428
614,56,0.155701
614,57,0.156236
614,58,0.17157
614,59,0.176852
614,60,0.168974
614,61,0.154566
614,62,0.148144
614,63,0.142144
614,64,0.142989
614,65,0.137446
614,66,0.146445
614,67,0.144306
614,68,0.160596
614,69,0.161244
614,70,0.157411
614,71,0.154066
614,72,0.161899
614,73,0.162293
614,74,0.168701
614,75,0.174393
614,76,0.180847
614,77,0.17484
614,78,0.169569
614,79,0.176301
614,80,0.17617
614,81,0.168219
614,82,0.174041
614,83,0.173852
614,84,0.179061
614,85,0.185106
614,86,0.176561
614,87,0.168595
614,88,0.164066
614,89,0.156916
614,90,0.153758
614,91,0.161266
614,92,0.168493
614,93,0.175283
614,94,0.160332
614,95,0.160525
614,96,0.175482
614,97,0.167655
614,98,0.160352
614,99,0.153535
614,100,0.147172
615,1,0.162281
615,2,0.176259
615,3,0.162076
615,4,0.163843
615,5,0.150358
615,6,0.153495
615,7,0.168245
615,8,0.18178
615,9,0.166744
615,10,0.180234
615,11,0.180068
615,12,0.192478
615,13,0.176681
615,14,0.162214
615,15,0.176424
615,16,0.162152
615,17,0.148985
615,18,0.151504
615,19,0.153578
615,20,0.155273
615,21,0.15658
615,22,0.158743
615,23,0.145925
615,24,0.148639
615,25,0.163921
615,26,0.177924
615,27,0.190753
615,28,0.189776
615,29,0.174153
615,30,0.174655
615,31,0.187693
615,32,0.186443
615,33,0.184836
615,34,0.184167
615,35,0.168969
615,36,0.17011
615,37,0.183482
615,38,0.168287
615,39,0.154384
615,40,0.168885
615,41,0.169922
615,42,0.170993
615,43,0.15684
615,44,0.158469
615,45,0.159745
615,46,0.173963
615,47,0.159807
615,48,0.160619
615,49,0.147635
615,50,0.135728
615,51,0.13902
615,52,0.142771
615,53,0.146309
615,54,0.134572
615,55,0.138411
615,56,0.139983
615,57,0.14146
615,58,0.157166
615,59,0.158289
615,60,0.145489
615,61,0.133929
615,62,0.123071
615,63,0.113126
615,64,0.115841
615,65,0.106497
615,66,0.125295
615,67,0.130934
615,68,0.147414
615,69,0.148672
615,70,0.151782
615,71,0.154713
615,72,0.169379
615,73,0.168735
615,74,0.169058
615,75,0.169176
615,76,0.182817
615,77,0.182286
615,78,0.181966
615,79,0.194376
615,80,0.192721
615,81,0.17678
615,82,0.176207
615,83,0.175993
615,84,0.175337
615,85,0.18848
615,86,0.173041
615,87,0.158894
615,88,0.16087
615,89,0.147675
615,90,0.150989
615,91,0.153155
615,92,0.168066
615,93,0.181725
615,94,0.166951
615,95,0.166367
615,96,0.179872
615,97,0.165092
615,98,0.151558
615,99,0.139165
615,100,0.127819
616,1,0.144527
616,2,0.159949
616,3,0.147253
616,4,0.150752
616,5,0.138098
616,6,0.142748
616,7,0.158968
616,8,0.1739
616,9,0.159332
616,10,0.173473
616,11,0.17409
616,12,0.187083
616,13,0.17144
616,14,0.157041
616,15,0.172076
616,16,0.158278
616,17,0.145546
616,18,0.148049
616,19,0.150261
616,20,0.152219
616,21,0.152615
616,22,0.155784
616,23,0.143237
616,24,0.146038
616,25,0.161898
616,26,0.176511
616,27,0.189967
616,28,0.189949
616,29,0.174014
616,30,0.174748
616,31,0.188323
616,32,0.188152
616,33,0.185752
616,34,0.185126
616,35,0.169564
616,36,0.170843
616,37,0.184718
616,38,0.169185
616,39,0.1549
616,40,0.169258
616,41,0.17057
616,42,0.17173
616,43,0.157242
616,44,0.158466
616,45,0.15954
616,46,0.17356
616,47,0.15894
616,48,0.159944
616,49,0.146423
616,50,0.134004
616,51,0.137942
616,52,0.142935
616,53,0.147366
616,54,0.135432
616,55,0.139259
616,56,0.139324
616,57,0.139519
616,58,0.155074
616,59,0.156501
616,60,0.14327
616,61,0.131699
616,62,0.120492
616,63,0.110212
616,64,0.110724
616,65,0.101273
616,66,0.120606
616,67,0.127537
616,68,0.14401
616,69,0.144434
616,70,0.148561
616,71,0.152223
616,72,0.167598
616,73,0.167701
616,74,0.167647
616,75,0.167595
616,76,0.181757
616,77,0.181551
616,78,0.181374
616,79,0.194434
616,80,0.194278
616,81,0.177982
616,82,0.176773
616,83,0.176702
616,84,0.175636
616,85,0.189141
616,86,0.173265
616,87,0.158662
616,88,0.161216
616,89,0.14758
616,90,0.151445
616,91,0.153361
616,92,0.168614
616,93,0.182668
616,94,0.167978
616,95,0.167832
616,96,0.181194
616,97,0.165943
616,98,0.151921
616,99,0.139038
616,100,0.127211
617,1,0.123542
617,2,0.119795
617,3,0.133945
617,4,0.121915
617,5,0.122129
617,6,0.111142
617,7,0.118418
617,8,0.125489
617,9,0.126014
617,10,0.121687
617,11,0.110888
617,12,0.107585
617,13,0.110103
617,14,0.111958
617,15,0.119561
617,16,0.133462
617,17,0.146411
617,18,0.163398
617,19,0.178861
617,20,0.192934
617,21,0.189268
617,22,0.172232
617,23,0.181712
617,24,0.195473
617,25,0.195172
617,26,0.195346
617,27,0.195913
617,28,0.195371
617,29,0.189986
617,30,0.172982
617,31,0.175532
617,32,0.17668
617,33,0.191198
617,34,0.174146
617,35,0.170556
617,36,0.155296
617,37,0.159345
617,38,0.157089
617,39,0.154608
617,40,0.147792
617,41,0.1346
617,42,0.122614
617,43,0.123337
617,44,0.142509
617,45,0.159946
617,46,0.152532
617,47,0.150587
617,48,0.167293
617,49,0.16363
617,50,0.15993
617,51,0.175599
617,52,0.159751
617,53,0.145362
617,54,0.157471
617,55,0.173375
617,56,0.17028
617,57,0.167483
617,58,0.159871
617,59,0.175706
617,60,0.171184
617,61,0.181034
617,62,0.175352
617,63,0.169885
617,64,0.164507
617,65,0.159765
617,66,0.16144
617,67,0.146828
617,68,0.14139
617,69,0.141667
617,70,0.128927
617,71,0.11736
617,72,0.124335
617,73,0.128277
617,74,0.147071
617,75,0.164155
617,76,0.167308
617,77,0.152406
617,78,0.138857
617,79,0.144696
617,80,0.149203
617,81,0.148136
617,82,0.165189
617,83,0.166236
617,84,0.181636
617,85,0.183425
617,86,0.179103
617,87,0.174734
617,88,0.159044
617,89,0.156166
617,90,0.142119
617,91,0.159542
617,92,0.162713
617,93,0.166026
617,94,0.175462
617,95,0.174768
617,96,0.165809
617,97,0.162868
617,98,0.159772
617,99,0.156572
617,100,0.153313
618,1,0.169626
618,2,0.184423
618,3,0.167691
618,4,0.155453
618,5,0.165484
618,6,0.153647
618,7,0.14343
618,8,0.134286
618,9,0.146341
618,10,0.163272
618,11,0.15164
618,12,0.167956
618,13,0.176541
618,14,0.184394
618,15,0.171405
618,16,0.155856
618,17,0.141751
618,18,0.158144
618,19,0.172826
618,20,0.185962
618,21,0.186263
618,22,0.171479
618,23,0.156092
618,24,0.17071
618,25,0.160623
618,26,0.151457
618,27,0.143138
618,28,0.147886
618,29,0.160253
618,30,0.147822
618,31,0.139362
618,32,0.142754
618,33,0.158651
618,34,0.146347
618,35,0.1584
618,36,0.146423
618,37,0.137728
618,38,0.150241
618,39,0.161556
618,40,0.17732
618,41,0.163978
618,42,0.152064
618,43,0.162435
618,44,0.177224
618,45,0.190439
618,46,0.203611
618,47,0.209977
618,48,0.220113
618,49,0.225295
618,50,0.229916
618,51,0.238121
618,52,0.218824
618,53,0.201521
618,54,0.1833
618,55,0.195775
618,56,0.193458
618,57,0.191096
618,58,0.20426
618,59,0.214796
618,60,0.220641
618,61,0.200781
618,62,0.207999
618,63,0.214431
618,64,0.209893
618,65,0.21591
618,66,0.200944
618,67,0.185242
618,68,0.198803
618,69,0.193609
618,70,0.178887
618,71,0.165715
618,72,0.154522
618,73,0.152136
618,74,0.167803
618,75,0.181817
618,76,0.170081
618,77,0.15709
618,78,0.145513
618,79,0.136582
618,80,0.137729
618,81,0.150024
618,82,0.16564
618,83,0.165694
618,84,0.179649
618,85,0.168476
618,86,0.178718
618,87,0.187927
618,88,0.173204
618,89,0.18247
618,90,0.168529
618,91,0.18254
618,92,0.170636
618,93,0.159887
618,94,0.145524
618,95,0.148182
618,96,0.165286
618,97,0.175434
618,98,0.184584
618,99,0.192825
618,100,0.200238
619,1,0.21235
619,2,0.223229
619,3,0.203846
619,4,0.190788
619,5,0.189871
619,6,0.178041
619,7,0.178249
619,8,0.178719
619,9,0.179489
619,10,0.193541
619,11,0.18133
619,12,0.195175
619,13,0.193518
619,14,0.19177
619,15,0.189865
619,16,0.173642
619,17,0.159058
619,18,0.168621
619,19,0.17769
619,20,0.186261
619,21,0.186262
619,22,0.175185
619,23,0.160295
619,24,0.170067
619,25,0.170468
619,26,0.171116
619,27,0.171962
619,28,0.169773
619,29,0.170928
619,30,0.160684
619,31,0.162595
619,32,0.160791
619,33,0.17021
619,34,0.159997
619,35,0.162098
619,36,0.152624
619,37,0.155318
619,38,0.158095
619,39,0.160272
619,40,0.17595
619,41,0.165631
619,42,0.155967
619,43,0.15831
619,44,0.168426
619,45,0.177951
619,46,0.191767
619,47,0.189387
619,48,0.197717
619,49,0.194323
619,50,0.191095
619,51,0.199685
619,52,0.188577
619,53,0.178035
619,54,0.162604
619,55,0.172788
619,56,0.174667
619,57,0.176161
619,58,0.190133
619,59,0.198271
619,60,0.19497
619,61,0.177842
619,62,0.176789
619,63,0.175633
619,64,0.178747
619,65,0.177367
619,66,0.175859
619,67,0.166066
619,68,0.181012
619,69,0.182157
619,70,0.171635
619,71,0.161749
619,72,0.163095
619,73,0.162099
619,74,0.171633
619,75,0.180653
619,76,0.179799
619,77,0.168966
619,78,0.158846
619,79,0.16101
619,80,0.158894
619,81,0.161353
619,82,0.1709
619,83,0.170426
619,84,0.179502
619,85,0.178803
619,86,0.178567
619,87,0.178068
619,88,0.167779
619,89,0.168429
619,90,0.158903
619,91,0.169098
619,92,0.169278
619,93,0.169774
619,94,0.155496
619,95,0.154831
619,96,0.171108
619,97,0.171673
619,98,0.171904
619,99,0.17186
619,100,0.17159
620,1,0.180578
620,2,0.188476
620,3,0.176571
620,4,0.189705
620,5,0.183642
620,6,0.195948
620,7,0.197781
620,8,0.199461
620,9,0.192204
620,10,0.19978
620,11,0.210667
620,12,0.216526
620,13,0.208133
620,14,0.200452
620,15,0.20222
620,16,0.189783
620,17,0.178837
620,18,0.164145
620,19,0.150913
620,20,0.139007
620,21,0.143303
620,22,0.159233
620,23,0.151033
620,24,0.138888
620,25,0.145676
620,26,0.151866
620,27,0.157519
620,28,0.158633
620,29,0.154836
620,30,0.169494
620,31,0.173264
620,32,0.17213
620,33,0.158069
620,34,0.172422
620,35,0.167113
620,36,0.180526
620,37,0.183074
620,38,0.17668
620,39,0.17093
620,40,0.180861
620,41,0.19323
620,42,0.204323
620,43,0.196003
620,44,0.179747
620,45,0.165101
620,46,0.175184
620,47,0.170427
620,48,0.156917
620,49,0.153968
620,50,0.15119
620,51,0.139459
620,52,0.155935
620,53,0.170759
620,54,0.161455
620,55,0.148399
620,56,0.150787
620,57,0.153094
620,58,0.164308
620,59,0.151363
620,60,0.148937
620,61,0.141243
620,62,0.139199
620,63,0.137307
620,64,0.141074
620,65,0.139062
620,66,0.145995
620,67,0.161542
620,68,0.172206
620,69,0.173111
620,70,0.186277
620,71,0.198094
620,72,0.199279
620,73,0.195899
620,74,0.179696
620,75,0.165093
620,76,0.169777
620,77,0.183206
620,78,0.195256
620,79,0.196636
620,80,0.193205
620,81,0.185984
620,82,0.170673
620,83,0.170651
620,84,0.156853
620,85,0.162256
620,86,0.158355
620,87,0.154793
620,88,0.169566
620,89,0.164701
620,90,0.178434
620,91,0.163785
620,92,0.168274
620,93,0.17237
620,94,0.163095
620,95,0.162344
620,96,0.173169
620,97,0.168072
620,98,0.163445
620,99,0.159238
620,100,0.155405
621,1,0.14754
621,2,0.140196
621,3,0.152432
621,4,0.139663
621,5,0.143776
621,6,0.131866
621,7,0.134305
621,8,0.136575
621,9,0.141232
621,10,0.134185
621,11,0.123327
621,12,0.11751
621,13,0.124388
621,14,0.130407
621,15,0.133115
621,16,0.145671
621,17,0.157354
621,18,0.172669
621,19,0.186422
621,20,0.198766
621,21,0.193724
621,22,0.17688
621,23,0.186391
621,24,0.198735
621,25,0.193497
621,26,0.188924
621,27,0.184939
621,28,0.182548
621,29,0.181873
621,30,0.166209
621,31,0.164772
621,32,0.165441
621,33,0.179944
621,34,0.164485
621,35,0.165832
621,36,0.151743
621,37,0.151922
621,38,0.154706
621,39,0.157059
621,40,0.149037
621,41,0.136617
621,42,0.125459
621,43,0.131243
621,44,0.149117
621,45,0.165192
621,46,0.156572
621,47,0.158741
621,48,0.173838
621,49,0.173929
621,50,0.173925
621,51,0.187411
621,52,0.17111
621,53,0.156438
621,54,0.167561
621,55,0.181746
621,56,0.178931
621,57,0.176583
621,58,0.167202
621,59,0.181458
621,60,0.180701
621,61,0.19009
621,62,0.188247
621,63,0.186512
621,64,0.182382
621,65,0.181235
621,66,0.177597
621,67,0.162243
621,68,0.153966
621,69,0.155706
621,70,0.142601
621,71,0.130823
621,72,0.133403
621,73,0.139085
621,74,0.156245
621,75,0.171672
621,76,0.169631
621,77,0.155226
621,78,0.142267
621,79,0.143726
621,80,0.148224
621,81,0.15163
621,82,0.167545
621,83,0.167827
621,84,0.182098
621,85,0.178878
621,86,0.178646
621,87,0.178325
621,88,0.162984
621,89,0.164393
621,90,0.150412
621,91,0.166353
621,92,0.164749
621,93,0.163417
621,94,0.173867
621,95,0.17282
621,96,0.163557
621,97,0.165018
621,98,0.166203
621,99,0.16715
621,100,0.167893
622,1,0.167746
622,2,0.167385
622,3,0.165777
622,4,0.167241
622,5,0.170347
622,6,0.171155
622,7,0.165444
622,8,0.160317
622,9,0.163975
622,10,0.163772
622,11,0.164914
622,12,0.164111
622,13,0.166911
622,14,0.169639
622,15,0.164032
622,16,0.162521
622,17,0.161506
622,18,0.159406
622,19,0.157917
622,20,0.15694
622,21,0.160284
622,22,0.163391
622,23,0.163191
622,24,0.161734
622,25,0.158619
622,26,0.155651
622,27,0.152833
622,28,0.155535
622,29,0.160853
622,30,0.163581
622,31,0.159446
622,32,0.159991
622,33,0.15825
622,34,0.161163
622,35,0.165488
622,36,0.167351
622,37,0.162496
622,38,0.166364
622,39,0.169953
622,40,0.169665
622,41,0.170681
622,42,0.171262
622,43,0.17362
622,44,0.169708
622,45,0.166636
622,46,0.166883
622,47,0.170474
622,48,0.167595
622,49,0.171579
622,50,0.175201
622,51,0.172305
622,52,0.174143
622,53,0.175363
622,54,0.173494
622,55,0.170581
622,56,0.171341
622,57,0.171817
622,58,0.171921
622,59,0.169142
622,60,0.173188
622,61,0.172212
622,62,0.176204
622,63,0.179781
622,64,0.180018
622,65,0.183091
622,66,0.177561
622,67,0.178649
622,68,0.177722
622,69,0.175721
622,70,0.176372
622,71,0.1766
622,72,0.170368
622,73,0.167524
622,74,0.16438
622,75,0.161989
622,76,0.158142
622,77,0.160779
622,78,0.162778
622,79,0.158101
622,80,0.157203
622,81,0.161459
622,82,0.159209
622,83,0.159992
622,84,0.158317
622,85,0.155077
622,86,0.160341
622,87,0.165116
622,88,0.167358
622,89,0.171077
622,90,0.17239
622,91,0.16911
622,92,0.164471
622,93,0.160215
622,94,0.159918
622,95,0.16109
622,96,0.162057
622,97,0.166277
622,98,0.170148
622,99,0.173697
622,100,0.176945
623,1,0.163225
623,2,0.150759
623,3,0.166172
623,4,0.165876
623,5,0.179926
623,6,0.1785
623,7,0.164589
623,8,0.152026
623,9,0.167427
623,10,0.154638
623,11,0.155318
623,12,0.143625
623,13,0.159748
623,14,0.174366
623,15,0.160853
623,16,0.175395
623,17,0.18863
623,18,0.186216
623,19,0.183976
623,20,0.18191
623,21,0.179944
623,22,0.178277
623,23,0.191225
623,24,0.188648
623,25,0.173926
623,26,0.160592
623,27,0.148518
623,28,0.149156
623,29,0.164861
623,30,0.164571
623,31,0.152024
623,32,0.152749
623,33,0.153561
623,34,0.154224
623,35,0.169403
623,36,0.168816
623,37,0.155833
623,38,0.170854
623,39,0.184458
623,40,0.170024
623,41,0.169484
623,42,0.16901
623,43,0.182729
623,44,0.18117
623,45,0.179658
623,46,0.165706
623,47,0.17977
623,48,0.178415
623,49,0.191308
623,50,0.202976
623,51,0.199657
623,52,0.19653
623,53,0.193725
623,54,0.205119
623,55,0.201551
623,56,0.198805
623,57,0.196352
623,58,0.1808
623,59,0.179399
623,60,0.192179
623,61,0.203732
623,62,0.214256
623,63,0.223771
623,64,0.219793
623,65,0.228754
623,66,0.210081
623,67,0.206145
623,68,0.18961
623,69,0.188347
623,70,0.186317
623,71,0.184478
623,72,0.169944
623,73,0.169724
623,74,0.169183
623,75,0.168617
623,76,0.155724
623,77,0.156178
623,78,0.156653
623,79,0.144848
623,80,0.145971
623,81,0.161957
623,82,0.161963
623,83,0.161784
623,84,0.161777
623,85,0.149557
623,86,0.165233
623,87,0.179417
623,88,0.17792
623,89,0.190865
623,90,0.188483
623,91,0.186383
623,92,0.17177
623,93,0.158557
623,94,0.173344
623,95,0.17223
623,96,0.159034
623,97,0.173765
623,98,0.187101
623,99,0.199174
623,100,0.210101
624,1,0.191037
624,2,0.173737
624,3,0.18885
624,4,0.202496
624,5,0.184219
624,6,0.198325
624,7,0.211157
624,8,0.222848
624,9,0.202776
624,10,0.184399
624,11,0.19841
624,12,0.180462
624,13,0.164282
624,14,0.149502
624,15,0.166781
624,16,0.182529
624,17,0.196837
624,18,0.178984
624,19,0.16275
624,20,0.147987
624,21,0.150892
624,22,0.168027
624,23,0.183651
624,24,0.167003
624,25,0.182657
624,26,0.196923
624,27,0.209914
624,28,0.20439
624,29,0.186009
624,30,0.199909
624,31,0.212622
624,32,0.207179
624,33,0.188345
624,34,0.201993
624,35,0.183808
624,36,0.197922
624,37,0.21081
624,38,0.191816
624,39,0.174493
624,40,0.158653
624,41,0.175056
624,42,0.189966
624,43,0.172817
624,44,0.157138
624,45,0.142881
624,46,0.129922
624,47,0.118244
624,48,0.10752
624,49,0.0978357
624,50,0.0889968
624,51,0.080984
624,52,0.104512
624,53,0.125896
624,54,0.145329
624,55,0.132201
624,56,0.138256
624,57,0.143538
624,58,0.130497
624,59,0.118661
624,60,0.107961
624,61,0.129027
624,62,0.117327
624,63,0.106675
624,64,0.116959
624,65,0.106335
624,66,0.127356
624,67,0.146681
624,68,0.133348
624,69,0.138348
624,70,0.156642
624,71,0.173269
624,72,0.188365
624,73,0.186671
624,74,0.169713
624,75,0.154295
624,76,0.17115
624,77,0.186369
624,78,0.200206
624,79,0.212903
624,80,0.206818
624,81,0.188231
624,82,0.171124
624,83,0.170275
624,84,0.1548
624,85,0.171618
624,86,0.156214
624,87,0.142147
624,88,0.160075
624,89,0.145614
624,90,0.163253
624,91,0.148453
624,92,0.165801
624,93,0.181603
624,94,0.196003
624,95,0.193842
624,96,0.176265
624,97,0.160399
624,98,0.145922
624,99,0.132722
624,100,0.120694
625,1,0.114675
625,2,0.109601
625,3,0.125386
625,4,0.117338
625,5,0.13001
625,6,0.121462
625,7,0.118652
625,8,0.11642
625,9,0.129663
625,10,0.122979
625,11,0.115072
625,12,0.109805
625,13,0.122626
625,14,0.133877
625,15,0.128756
625,16,0.142945
625,17,0.155513
625,18,0.169136
625,19,0.181211
625,20,0.191896
625,21,0.188168
625,22,0.173779
625,23,0.183849
625,24,0.194669
625,25,0.184438
625,26,0.175517
625,27,0.167759
625,28,0.171089
625,29,0.178923
625,30,0.165958
625,31,0.159144
625,32,0.16351
625,33,0.17658
625,34,0.163868
625,35,0.172299
625,36,0.159899
625,37,0.153586
625,38,0.163164
625,39,0.17141
625,40,0.161536
625,41,0.149692
625,42,0.139198
625,43,0.149578
625,44,0.163321
625,45,0.175528
625,46,0.165984
625,47,0.172416
625,48,0.183046
625,49,0.187342
625,50,0.190992
625,51,0.199334
625,52,0.182924
625,53,0.168321
625,54,0.179731
625,55,0.190225
625,56,0.185501
625,57,0.181686
625,58,0.171568
625,59,0.182517
625,60,0.187153
625,61,0.19719
625,62,0.20076
625,63,0.203701
625,64,0.195815
625,65,0.199195
625,66,0.187141
625,67,0.172484
625,68,0.163131
625,69,0.160878
625,70,0.148774
625,71,0.138059
625,72,0.133126
625,73,0.137993
625,74,0.153034
625,75,0.166406
625,76,0.158442
625,77,0.147085
625,78,0.137021
625,79,0.132844
625,80,0.139569
625,81,0.150327
625,82,0.164273
625,83,0.164819
625,84,0.17713
625,85,0.168203
625,86,0.175495
625,87,0.181735
625,88,0.167793
625,89,0.17483
625,90,0.161571
625,91,0.17405
625,92,0.165252
625,93,0.157667
625,94,0.168916
625,95,0.171182
625,96,0.160912
625,97,0.168981
625,98,0.175919
625,99,0.181857
625,100,0.186916
626,1,0.186597
626,2,0.18615
626,3,0.179522
626,4,0.186403
626,5,0.197842
626,6,0.203167
626,7,0.185558
626,8,0.169528
626,9,0.182495
626,10,0.182833
626,11,0.189352
626,12,0.188661
626,13,0.199768
626,14,0.210057
626,15,0.191928
626,16,0.185289
626,17,0.179626
626,18,0.16887
626,19,0.159382
626,20,0.151017
626,21,0.154395
626,22,0.165016
626,23,0.162044
626,24,0.153506
626,25,0.141206
626,26,0.129902
626,27,0.119523
626,28,0.124211
626,29,0.142068
626,30,0.153615
626,31,0.140971
626,32,0.14302
626,33,0.13577
626,34,0.147837
626,35,0.163451
626,36,0.172901
626,37,0.158435
626,38,0.172948
626,39,0.186266
626,40,0.187442
626,41,0.194451
626,42,0.200552
626,43,0.211026
626,44,0.197278
626,45,0.18507
626,46,0.18649
626,47,0.198591
626,48,0.186446
626,49,0.198764
626,50,0.210013
626,51,0.19723
626,52,0.204183
626,53,0.210143
626,54,0.202944
626,55,0.190578
626,56,0.190117
626,57,0.18935
626,58,0.190551
626,59,0.179123
626,60,0.192105
626,61,0.187074
626,62,0.199516
626,63,0.210865
626,64,0.209497
626,65,0.21988
626,66,0.201584
626,67,0.207884
626,68,0.207143
626,69,0.202937
626,70,0.208514
626,71,0.213306
626,72,0.19493
626,73,0.189754
626,74,0.177699
626,75,0.167054
626,76,0.153179
626,77,0.163236
626,78,0.172117
626,79,0.157482
626,80,0.155853
626,81,0.170402
626,82,0.16037
626,83,0.160774
626,84,0.151923
626,85,0.139548
626,86,0.155962
626,87,0.170973
626,88,0.179938
626,89,0.192671
626,90,0.199507
626,91,0.187061
626,92,0.171453
626,93,0.157169
626,94,0.154462
626,95,0.155982
626,96,0.159892
626,97,0.174361
626,98,0.187616
626,99,0.199751
626,100,0.210854
627,1,0.218419
627,2,0.225306
627,3,0.209099
627,4,0.215288
627,5,0.198728
627,6,0.206256
627,7,0.21563
627,8,0.223862
627,9,0.206247
627,10,0.21431
627,11,0.220096
627,12,0.226778
627,13,0.209208
627,14,0.193429
627,15,0.204081
627,16,0.18968
627,17,0.176709
627,18,0.165988
627,19,0.156021
627,20,0.14677
627,21,0.147463
627,22,0.158733
627,23,0.148957
627,24,0.140405
627,25,0.154932
627,26,0.16791
627,27,0.179495
627,28,0.174469
627,29,0.160677
627,30,0.170461
627,31,0.182251
627,32,0.178684
627,33,0.167033
627,34,0.176093
627,35,0.162495
627,36,0.172594
627,37,0.18453
627,38,0.170325
627,39,0.157643
627,40,0.170028
627,41,0.179961
627,42,0.189135
627,43,0.175198
627,44,0.165294
