t,unit,output
653,5,0.103641
653,6,0.0988517
653,7,0.0950172
653,8,0.0974197
653,9,0.0950481
653,10,0.10581
653,11,0.10911
653,12,0.111787
653,13,0.113649
653,14,0.114737
653,15,0.115196
653,16,0.115201
653,17,0.114919
653,18,0.114489
653,19,0.114018
653,20,0.1144
654,1,0.111257
654,2,0.110266
654,3,0.108974
654,4,0.107539
654,5,0.106239
654,6,0.103609
654,7,0.100745
654,8,0.102291
654,9,0.0998764
654,10,0.106181
654,11,0.107158
654,12,0.108701
654,13,0.11035
654,14,0.111813
654,15,0.11294
654,16,0.113694
654,17,0.114102
654,18,0.114231
654,19,0.11416
654,20,0.113933
655,1,0.111123
655,2,0.11034
655,3,0.109885
655,4,0.109103
655,5,0.108148
655,6,0.105453
655,7,0.103884
655,8,0.104832
655,9,0.10318
655,10,0.108241
655,11,0.10788
655,12,0.108154
655,13,0.108886
655,14,0.109861
655,15,0.110888
655,16,0.111823
655,17,0.112583
655,18,0.113132
655,19,0.113475
655,20,0.113401
656,1,0.109521
656,2,0.108863
656,3,0.109204
656,4,0.10917
656,5,0.108829
656,6,0.104025
656,7,0.103978
656,8,0.104698
656,9,0.104192
656,10,0.111194
656,11,0.110089
656,12,0.109444
656,13,0.109258
656,14,0.109459
656,15,0.109935
656,16,0.110565
656,17,0.111237
656,18,0.111869
656,19,0.112404
656,20,0.11306
657,1,0.104307
657,2,0.10361
657,3,0.105474
657,4,0.106706
657,5,0.107414
657,6,0.0951489
657,7,0.0980919
657,8,0.0991139
657,9,0.100807
657,10,0.117579
657,11,0.115082
657,12,0.113203
657,13,0.111888
657,14,0.111078
657,15,0.110697
657,16,0.110653
657,17,0.110848
657,18,0.111188
657,19,0.111594
657,20,0.114164
658,1,0.096947
658,2,0.0955126
658,3,0.0988332
658,4,0.101458
658,5,0.103443
658,6,0.0806143
658,7,0.0864402
658,8,0.0881354
658,9,0.0923591
658,10,0.125825
658,11,0.122244
658,12,0.119231
658,13,0.116783
658,14,0.114881
658,15,0.113487
658,16,0.112542
658,17,0.111977
658,18,0.111714
658,19,0.111674
658,20,0.117151
659,1,0.102535
659,2,0.10008
659,3,0.0996645
659,4,0.100262
659,5,0.101322
659,6,0.0840782
659,7,0.0848655
659,8,0.0876857
659,9,0.0892435
659,10,0.117205
659,11,0.118885
659,12,0.119
659,13,0.118261
659,14,0.117135
659,15,0.115919
659,16,0.114793
659,17,0.113855
659,18,0.113141
659,19,0.112652
659,20,0.116484
660,1,0.109628
660,2,0.107647
660,3,0.104986
660,4,0.103412
660,5,0.102715
660,6,0.096198
660,7,0.0924205
660,8,0.0951266
660,9,0.0931656
660,10,0.106724
660,11,0.110778
660,12,0.113518
660,13,0.115099
660,14,0.115778
660,15,0.115825
660,16,0.115481
660,17,0.114939
660,18,0.11434
660,19,0.113777
660,20,0.114659
661,1,0.111159
661,2,0.110036
661,3,0.108353
661,4,0.106706
661,5,0.105376
661,6,0.102471
661,7,0.0991209
661,8,0.100944
661,9,0.0983511
661,10,0.105593
661,11,0.107321
661,12,0.109387
661,13,0.111291
661,14,0.112787
661,15,0.113799
661,16,0.11436
661,17,0.114553
661,18,0.114482
661,19,0.114247
661,20,0.114083
662,1,0.111215
662,2,0.110381
662,3,0.109705
662,4,0.108705
662,5,0.107595
662,6,0.104988
662,7,0.103032
662,8,0.10415
662,9,0.102217
662,10,0.107548
662,11,0.107473
662,12,0.108111
662,13,0.109171
662,14,0.110376
662,15,0.111517
662,16,0.112465
662,17,0.113161
662,18,0.113601
662,19,0.113816
662,20,0.113642
663,1,0.110307
663,2,0.109598
663,3,0.109633
663,4,0.109324
663,5,0.108748
663,6,0.104947
663,7,0.104309
663,8,0.105067
663,9,0.104117
663,10,0.110033
663,11,0.10918
663,12,0.108823
663,13,0.108939
663,14,0.109418
663,15,0.110118
663,16,0.1109
663,17,0.111654
663,18,0.112303
663,19,0.112807
663,20,0.11314
664,1,0.106831
664,2,0.106179
664,3,0.10733
664,4,0.107995
664,5,0.108246
664,6,0.0996095
664,7,0.101176
664,8,0.102024
664,9,0.102722
664,10,0.114576
664,11,0.112777
664,12,0.111459
664,13,0.110619
664,14,0.110219
664,15,0.110185
664,16,0.110423
664,17,0.110834
664,18,0.111323
664,19,0.111818
664,20,0.113483
665,1,0.0987883
665,2,0.0977295
665,3,0.10093
665,4,0.103285
665,5,0.104939
665,6,0.0847865
665,7,0.0902497
665,8,0.0916902
665,9,0.0953674
665,10,0.123974
665,11,0.120242
665,12,0.117314
665,13,0.115082
665,14,0.113461
665,15,0.112369
665,16,0.111721
665,17,0.111425
665,18,0.111391
665,19,0.111533
665,20,0.116192
666,1,0.0987003
666,2,0.0964958
666,3,0.0979738
666,4,0.0997442
666,5,0.101476
666,6,0.0797707
666,7,0.0832637
666,8,0.0857051
666,9,0.0889258
666,10,0.122634
666,11,0.121837
666,12,0.120329
666,13,0.11858
666,14,0.116874
666,15,0.115372
666,16,0.114155
666,17,0.113245
666,18,0.112627
666,19,0.112262
666,20,0.117403
667,1,0.107908
667,2,0.105512
667,3,0.103
667,4,0.101914
667,5,0.101768
667,6,0.0920138
667,7,0.0890971
667,8,0.0920626
667,9,0.091017
667,10,0.109257
667,11,0.11345
667,12,0.115743
667,13,0.116689
667,14,0.11675
667,15,0.116291
667,16,0.115579
667,17,0.114801
667,18,0.114076
667,19,0.113472
667,20,0.115233
668,1,0.110881
668,2,0.109496
668,3,0.10733
668,4,0.105525
668,5,0.104273
668,6,0.100543
668,7,0.0967274
668,8,0.0989162
668,9,0.0962831
668,10,0.105308
668,11,0.108022
668,12,0.110596
668,13,0.112627
668,14,0.114001
668,15,0.114765
668,16,0.115036
668,17,0.114958
668,18,0.114664
668,19,0.114267
668,20,0.114319
669,1,0.111246
669,2,0.110321
669,3,0.109324
669,4,0.108058
669,5,0.106796
669,6,0.104123
669,7,0.101658
669,8,0.103026
669,9,0.100778
669,10,0.106739
669,11,0.107167
669,12,0.10831
669,13,0.109749
669,14,0.111166
669,15,0.112366
669,16,0.113256
669,17,0.113823
669,18,0.114103
669,19,0.114158
669,20,0.113925
670,1,0.11091
670,2,0.110133
670,3,0.109863
670,4,0.109261
670,5,0.10844
670,6,0.105349
670,7,0.104119
670,8,0.104983
670,9,0.103581
670,10,0.108906
670,11,0.108326
670,12,0.108321
670,13,0.108797
670,14,0.109587
670,15,0.110513
670,16,0.111427
670,17,0.112226
670,18,0.112852
670,19,0.113287
670,20,0.113345
671,1,0.108748
671,2,0.108088
671,3,0.10868
671,4,0.108874
671,5,0.108729
671,6,0.102774
671,7,0.103222
671,8,0.103966
671,9,0.103837
671,10,0.112242
671,11,0.110937
671,12,0.110065
671,13,0.109642
671,14,0.109624
671,15,0.10992
671,16,0.110423
671,17,0.111024
671,18,0.111633
671,19,0.112184
671,20,0.113152
672,1,0.102242
672,2,0.10145
672,3,0.10386
672,4,0.105531
672,5,0.106597
672,6,0.0913118
672,7,0.0952819
672,8,0.0964621
672,9,0.0989206
672,10,0.120014
672,11,0.116988
672,12,0.114681
672,13,0.113001
672,14,0.111875
672,15,0.111224
672,16,0.110957
672,17,0.110979
672,18,0.111197
672,19,0.111526
672,20,0.114862
673,1,0.0962807
673,2,0.0945207
673,3,0.0976337
673,4,0.100266
673,5,0.102377
673,6,0.0784041
673,7,0.08403
673,8,0.0859419
673,9,0.0902681
673,10,0.126279
673,11,0.123182
673,12,0.120348
673,13,0.117899
673,14,0.115891
673,15,0.114335
673,16,0.113209
673,17,0.112466
673,18,0.112043
673,19,0.111871
673,20,0.117728
674,1,0.104879
674,2,0.102271
674,3,0.100725
674,4,0.100572
674,5,0.101174
674,6,0.0868062
674,7,0.0858808
674,8,0.0888878
674,9,0.0893479
674,10,0.113791
674,11,0.116922
674,12,0.118064
674,13,0.118009
674,14,0.117303
674,15,0.116314
674,16,0.115279
674,17,0.114341
674,18,0.113575
674,19,0.113007
674,20,0.116035
675,1,0.11034
675,2,0.108584
675,3,0.105964
675,4,0.104167
675,5,0.103169
675,6,0.0980406
675,7,0.0939873
675,8,0.0965463
675,9,0.0941468
675,10,0.105679
675,11,0.109427
675,12,0.112306
675,13,0.114207
675,14,0.115239
675,15,0.115597
675,16,0.115491
675,17,0.115108
675,18,0.114597
675,19,0.114067
675,20,0.114534
676,1,0.11124
676,2,0.110204
676,3,0.108791
676,4,0.107249
676,5,0.105889
676,6,0.103138
676,7,0.100088
676,8,0.101743
676,9,0.0992112
676,10,0.105901
676,11,0.107076
676,12,0.10882
676,13,0.110615
676,14,0.112156
676,15,0.113303
676,16,0.114033
676,17,0.114391
676,18,0.11446
676,19,0.114329
676,20,0.114092
677,1,0.111228
677,2,0.110404
677,3,0.109866
677,4,0.108994
677,5,0.107959
677,6,0.105287
677,7,0.103554
677,8,0.104566
677,9,0.102781
677,10,0.107951
677,11,0.107659
677,12,0.108046
677,13,0.108902
677,14,0.109987
677,15,0.111093
677,16,0.112073
677,17,0.112845
677,18,0.113384
677,19,0.113699
677,20,0.113564
678,1,0.11005
678,2,0.109359
678,3,0.109528
678,4,0.10935
678,5,0.108886
678,6,0.104726
678,7,0.104335
678,8,0.105051
678,9,0.104294
678,10,0.110536
678,11,0.109577
678,12,0.109067
678,13,0.109012
678,14,0.109337
678,15,0.109922
678,16,0.110639
678,17,0.111375
678,18,0.112044
678,19,0.112596
678,20,0.113062
679,1,0.10575
679,2,0.105094
679,3,0.106572
679,4,0.107498
679,5,0.107961
679,6,0.0977838
679,7,0.0999675
679,8,0.100874
679,9,0.102014
679,10,0.115895
679,11,0.113789
679,12,0.112215
679,13,0.111147
679,14,0.110544
679,15,0.110337
679,16,0.110437
679,17,0.11075
679,18,0.111181
679,19,0.111653
679,20,0.113715
680,1,0.0970251
680,2,0.0957889
680,3,0.0993833
680,4,0.102088
680,5,0.104046
680,6,0.0815357
680,7,0.0876796
680,8,0.0892081
680,9,0.0934767
680,10,0.125979
680,11,0.121916
680,12,0.118682
680,13,0.116171
680,14,0.114295
680,15,0.112976
680,16,0.11213
680,17,0.11167
680,18,0.111507
680,19,0.111555
680,20,0.116928
681,1,0.100153
681,2,0.0977062
681,3,0.0982652
681,4,0.0995396
681,5,0.101042
681,6,0.080773
681,7,0.0830752
681,8,0.0857757
681,9,0.0883427
681,10,0.120514
681,11,0.120981
681,12,0.120215
681,13,0.118867
681,14,0.117343
681,15,0.115887
681,16,0.114635
681,17,0.113646
681,18,0.112933
681,19,0.112474
681,20,0.117187
682,1,0.108887
682,2,0.106609
682,3,0.103828
682,4,0.102398
682,5,0.101946
682,6,0.0938001
682,7,0.0902251
682,8,0.0931609
682,9,0.0915548
682,10,0.107687
682,11,0.112119
682,12,0.114817
682,13,0.116167
682,14,0.116559
682,15,0.116335
682,16,0.115768
682,17,0.115061
682,18,0.114352
682,19,0.113726
682,20,0.115034
683,1,0.11114
683,2,0.109866
683,3,0.107853
683,4,0.106035
683,5,0.104672
683,6,0.101463
683,7,0.0977171
683,8,0.0997722
683,9,0.0970331
683,10,0.105147
683,11,0.107471
683,12,0.10992
683,13,0.112002
683,14,0.113521
683,15,0.114459
683,16,0.114895
683,17,0.114951
683,18,0.114751
683,19,0.114409
683,20,0.114293
684,1,0.111457
684,2,0.110562
684,3,0.109659
684,4,0.108451
684,5,0.107191
684,6,0.104805
684,7,0.102442
684,8,0.103691
684,9,0.101472
684,10,0.106838
684,11,0.107049
684,12,0.108006
684,13,0.109338
684,14,0.110732
684,15,0.111975
684,16,0.112948
684,17,0.113616
684,18,0.113994
684,19,0.114132
684,20,0.113836
685,1,0.110869
685,2,0.110126
685,3,0.109971
685,4,0.109464
685,5,0.108707
685,6,0.105585
685,7,0.104537
685,8,0.105318
685,9,0.104036
685,10,0.109218
685,11,0.108495
685,12,0.108332
685,13,0.108667
685,14,0.109356
685,15,0.110229
685,16,0.111135
685,17,0.111962
685,18,0.112639
685,19,0.113137
685,20,0.113237
686,1,0.108366
686,2,0.10773
686,3,0.108477
686,4,0.108806
686,5,0.108773
686,6,0.102322
686,7,0.10306
686,8,0.103783
686,9,0.103867
686,10,0.112815
686,11,0.111375
686,12,0.110361
686,13,0.109796
686,14,0.10965
686,15,0.109843
686,16,0.110274
686,17,0.110836
686,18,0.111437
686,19,0.112004
686,20,0.113127
687,1,0.100939
687,2,0.100108
687,3,0.102897
687,4,0.104867
687,5,0.106169
687,6,0.0890977
687,7,0.0937519
687,8,0.0949847
687,9,0.0979455
687,10,0.121604
687,11,0.118195
687,12,0.115583
687,13,0.113654
687,14,0.112319
687,15,0.111494
687,16,0.111087
687,17,0.111003
687,18,0.111148
687,19,0.111433
687,20,0.115253
688,1,0.0960958
688,2,0.0941529
688,3,0.0970677
688,4,0.0996675
688,5,0.101835
688,6,0.0774753
688,7,0.0829008
688,8,0.0849342
688,9,0.0892713
688,10,0.126325
688,11,0.123615
688,12,0.120937
688,13,0.11851
688,14,0.116446
688,15,0.114795
688,16,0.113559
688,17,0.112707
688,18,0.112188
688,19,0.111936
688,20,0.117946
689,1,0.105983
689,2,0.103315
689,3,0.101233
689,4,0.100711
689,5,0.101086
689,6,0.0881588
689,7,0.0864061
689,8,0.0894919
689,9,0.0894183
689,10,0.112136
689,11,0.115962
689,12,0.117621
689,13,0.117917
689,14,0.117427
689,15,0.11655
689,16,0.115553
689,17,0.114604
689,18,0.113799
689,19,0.113178
689,20,0.115818
690,1,0.110595
690,2,0.108946
690,3,0.106375
690,4,0.104487
690,5,0.103353
690,6,0.0987733
690,7,0.0946509
690,8,0.0971426
690,9,0.0945678
690,10,0.10529
690,11,0.108848
690,12,0.111772
690,13,0.11382
690,14,0.115023
690,15,0.115532
690,16,0.115539
690,17,0.115227
690,18,0.114751
690,19,0.114227
690,20,0.114517
691,1,0.111353
691,2,0.110346
691,3,0.109022
691,4,0.10751
691,5,0.106125
691,6,0.103526
691,7,0.100568
691,8,0.102149
691,9,0.0996217
691,10,0.105967
691,11,0.106927
691,12,0.108542
691,13,0.110301
691,14,0.111875
691,15,0.113094
691,16,0.113909
691,17,0.114348
691,18,0.114483
691,19,0.114397
691,20,0.114101
692,1,0.111244
692,2,0.110427
692,3,0.109959
692,4,0.109142
692,5,0.108136
692,6,0.105438
692,7,0.103815
692,8,0.104774
692,9,0.103057
692,10,0.10814
692,11,0.107736
692,12,0.108005
692,13,0.10877
692,14,0.109805
692,15,0.110901
692,16,0.111904
692,17,0.112719
692,18,0.113307
692,19,0.11367
692,20,0.113546
693,1,0.110039
693,2,0.109354
693,3,0.109556
693,4,0.109418
693,5,0.108991
693,6,0.104808
693,7,0.104477
693,8,0.105163
693,9,0.104461
693,10,0.110664
693,11,0.109688
693,12,0.109127
693,13,0.109008
693,14,0.109274
693,15,0.109816
693,16,0.110512
693,17,0.111248
693,18,0.111934
693,19,0.112513
693,20,0.113005
694,1,0.10531
694,2,0.104663
694,3,0.106294
694,4,0.107335
694,5,0.107887
694,6,0.0971017
694,7,0.09956
694,8,0.100474
694,9,0.101803
694,10,0.116462
694,11,0.114204
694,12,0.112512
694,13,0.111344
694,14,0.110654
694,15,0.110375
694,16,0.11042
694,17,0.110696
694,18,0.111109
694,19,0.111577
694,20,0.113799
695,1,0.0962399
695,2,0.0949271
695,3,0.098716
695,4,0.101589
695,5,0.103688
695,6,0.0801821
695,7,0.0866414
695,8,0.0881812
695,9,0.0927219
695,10,0.126899
695,11,0.122667
695,12,0.119282
695,13,0.116636
695,14,0.114642
695,15,0.113219
695,16,0.112286
695,17,0.111756
695,18,0.11154
695,19,0.111553
695,20,0.117249
696,1,0.100583
696,2,0.0980225
696,3,0.0982537
696,4,0.0993655
696,5,0.100806
696,6,0.0809132
696,7,0.0828226
696,8,0.0856227
696,9,0.0879891
696,10,0.119872
696,11,0.120804
696,12,0.120297
696,13,0.119076
696,14,0.117598
696,15,0.116139
696,16,0.114855
696,17,0.113822
696,18,0.113061
696,19,0.112558
696,20,0.117166
697,1,0.109413
697,2,0.107158
697,3,0.10419
697,4,0.102582
697,5,0.10199
697,6,0.0946463
697,7,0.0907051
697,8,0.0936384
697,9,0.0917553
697,10,0.106891
697,11,0.111528
697,12,0.114451
697,13,0.115993
697,14,0.116528
697,15,0.116398
697,16,0.115884
697,17,0.115196
697,18,0.114485
697,19,0.113843
697,20,0.114935
698,1,0.111119
698,2,0.109898
698,3,0.107996
698,4,0.106191
698,5,0.104791
698,6,0.101613
698,7,0.097977
698,8,0.099986
698,9,0.0972424
698,10,0.105218
698,11,0.107321
698,12,0.109698
698,13,0.111796
698,14,0.113373
698,15,0.114382
698,16,0.114882
698,17,0.114987
698,18,0.11482
698,19,0.114494
698,20,0.114341
699,1,0.11159
699,2,0.110689
699,3,0.109791
699,4,0.108591
699,5,0.107324
699,6,0.105077
699,7,0.10271
699,8,0.103922
699,9,0.101696
699,10,0.106819
699,11,0.106987
699,12,0.10789
699,13,0.109192
699,14,0.110586
699,15,0.111851
699,16,0.112862
699,17,0.11357
699,18,0.113987
699,19,0.114156
699,20,0.113821
