t,unit,output
590,61,0.0373442
590,62,0.0372
590,63,0.0370581
590,64,0.0369295
590,65,0.0368201
590,66,0.0367319
590,67,0.0366641
590,68,0.0366138
590,69,0.0365773
590,70,0.0345488
590,71,0.0352256
590,72,0.0366988
590,73,0.0387
590,74,0.036371
590,75,0.0387488
590,76,0.0418561
590,77,0.0452764
590,78,0.0486155
590,79,0.0349568
590,80,0.0370446
590,81,0.0387102
590,82,0.0399519
590,83,0.0407927
590,84,0.0412773
590,85,0.0414668
590,86,0.0345132
590,87,0.03461
590,88,0.0249418
590,89,0.025099
590,90,0.025308
590,91,0.01841
590,92,0.0186475
590,93,0.0189357
590,94,0.021616
590,95,0.0225463
590,96,0.0155901
590,97,0.0234771
590,98,0.0262722
590,99,0.0312166
590,100,0.0375197
591,1,0.044283
591,2,0.0507228
591,3,0.0619986
591,4,0.062909
591,5,0.0648632
591,6,0.0675325
591,7,0.0705931
591,8,0.0737426
591,9,0.0540434
591,10,0.0564915
591,11,0.0585113
591,12,0.0600538
591,13,0.061124
591,14,0.0448706
591,15,0.0384734
591,16,0.0385604
591,17,0.0414148
591,18,0.0399577
591,19,0.0296524
591,20,0.029591
591,21,0.0299703
591,22,0.0306804
591,23,0.0315931
591,24,0.0325836
591,25,0.0335459
591,26,0.0344023
591,27,0.0258337
591,28,0.0265831
591,29,0.0270819
591,30,0.0273568
591,31,0.0274477
591,32,0.0274006
591,33,0.0272615
591,34,0.0270713
591,35,0.0268634
591,36,0.0266625
591,37,0.0264847
591,38,0.0421935
591,39,0.0391769
591,40,0.0380805
591,41,0.0386332
591,42,0.0404474
591,43,0.0283375
591,44,0.0301738
591,45,0.0278236
591,46,0.0291648
591,47,0.0308961
591,48,0.0328406
591,49,0.0348265
591,50,0.0367041
591,51,0.0325837
591,52,0.0333782
591,53,0.0341762
591,54,0.0349266
591,55,0.0355927
591,56,0.0361506
591,57,0.0365891
591,58,0.0369079
591,59,0.0371162
591,60,0.037229
591,61,0.0372653
591,62,0.0372447
591,63,0.037186
591,64,0.0371052
591,65,0.0370153
591,66,0.036926
591,67,0.0368435
591,68,0.0367711
591,69,0.0367101
591,70,0.0400107
591,71,0.0385031
591,72,0.0379346
591,73,0.0381757
591,74,0.0411712
591,75,0.040408
591,76,0.0408643
591,77,0.0422544
591,78,0.0442586
591,79,0.0304924
591,80,0.0325568
591,81,0.0344956
591,82,0.0362147
591,83,0.0376571
591,84,0.0387977
591,85,0.0396387
591,86,0.034616
591,87,0.0346141
591,88,0.023801
591,89,0.02421
591,90,0.0245559
591,91,0.0168709
591,92,0.0174307
591,93,0.0179048
591,94,0.0260392
591,95,0.0249387
591,96,0.0180314
591,97,0.0356015
591,98,0.0326622
591,99,0.0322067
591,100,0.0338807
592,1,0.0371581
592,2,0.0414319
592,3,0.0928385
592,4,0.0834087
592,5,0.0775656
592,6,0.0744045
592,7,0.0732036
592,8,0.0733734
592,9,0.0515393
592,10,0.0530996
592,11,0.0548047
592,12,0.0564585
592,13,0.0579284
592,14,0.0407285
592,15,0.039703
592,16,0.039343
592,17,0.0605095
592,18,0.0540343
592,19,0.0377268
592,20,0.0351635
592,21,0.0335273
592,22,0.0326303
592,23,0.0323035
592,24,0.0323918
592,25,0.0327554
592,26,0.0332743
592,27,0.0234337
592,28,0.024426
592,29,0.0252628
592,30,0.0259226
592,31,0.0264031
592,32,0.0267174
592,33,0.0268888
592,34,0.0269463
592,35,0.0269202
592,36,0.026839
592,37,0.0267274
592,38,0.0800326
592,39,0.0671603
592,40,0.0579982
592,41,0.0518969
592,42,0.0482895
592,43,0.05028
592,44,0.0439452
592,45,0.0410951
592,46,0.0373362
592,47,0.0353071
592,48,0.03453
592,49,0.0346234
592,50,0.035279
592,51,0.0355186
592,52,0.0348443
592,53,0.0346338
592,54,0.034726
592,55,0.0349991
592,56,0.0353619
592,57,0.0357485
592,58,0.0361138
592,59,0.0364296
592,60,0.0366815
592,61,0.0368654
592,62,0.036985
592,63,0.0370483
592,64,0.0370662
592,65,0.0370502
592,66,0.0370111
592,67,0.0369583
592,68,0.0368993
592,69,0.0368397
592,70,0.0586283
592,71,0.0522875
592,72,0.0477653
592,73,0.0447439
592,74,0.0641799
592,75,0.0566901
592,76,0.0517039
592,77,0.0487266
592,78,0.0473189
592,79,0.035207
592,80,0.034372
592,81,0.0344109
592,82,0.0349792
592,83,0.0358229
592,84,0.0367602
592,85,0.0376671
592,86,0.0373093
592,87,0.0364602
592,88,0.0280363
592,89,0.0268308
592,90,0.026114
592,91,0.0212387
592,92,0.0200389
592,93,0.0193666
592,94,0.0450181
592,95,0.0386917
592,96,0.0446593
592,97,0.0914071
592,98,0.0728984
592,99,0.0600778
592,100,0.0518239
593,1,0.0472032
593,2,0.0453848
593,3,0.123074
593,4,0.110576
593,5,0.100176
593,6,0.092056
593,7,0.0861162
593,8,0.0821014
593,9,0.0567274
593,10,0.0555844
593,11,0.0553387
593,12,0.0556915
593,13,0.0563963
593,14,0.0389587
593,15,0.0413718
593,16,0.0407326
593,17,0.0768118
593,18,0.0696353
593,19,0.0479872
593,20,0.0439468
593,21,0.040664
593,22,0.0381328
593,23,0.0362962
593,24,0.035066
593,25,0.034338
593,26,0.0340029
593,27,0.023428
593,28,0.0237424
593,29,0.0242215
593,30,0.0247574
593,31,0.0252759
593,32,0.0257301
593,33,0.0260952
593,34,0.0263633
593,35,0.0265388
593,36,0.0266334
593,37,0.026663
593,38,0.108566
593,39,0.09552
593,40,0.0836981
593,41,0.0736785
593,42,0.0656792
593,43,0.0778934
593,44,0.0671974
593,45,0.0608323
593,46,0.0534294
593,47,0.0477197
593,48,0.043564
593,49,0.0407471
593,50,0.0390243
593,51,0.0410615
593,52,0.0391027
593,53,0.0376947
593,54,0.0367593
593,55,0.0362047
593,56,0.0359392
593,57,0.0358791
593,58,0.0359531
593,59,0.0361032
593,60,0.0362854
593,61,0.0364682
593,62,0.036631
593,63,0.0367625
593,64,0.0368582
593,65,0.0369187
593,66,0.0369478
593,67,0.0369511
593,68,0.0369348
593,69,0.0369048
593,70,0.073941
593,71,0.0671186
593,72,0.061021
593,73,0.0558926
593,74,0.0876823
593,75,0.0779176
593,76,0.0696585
593,77,0.0630635
593,78,0.0581029
593,79,0.0476486
593,80,0.0434656
593,81,0.0406127
593,82,0.0388378
593,83,0.0378879
593,84,0.0375326
593,85,0.037575
593,86,0.0402204
593,87,0.0390356
593,88,0.0350547
593,89,0.0324636
593,90,0.0304631
593,91,0.0296363
593,92,0.0266125
593,93,0.0243295
593,94,0.0635346
593,95,0.0557074
593,96,0.0717287
593,97,0.14093
593,98,0.119495
593,99,0.100775
593,100,0.0853518
594,1,0.0733324
594,2,0.064527
594,3,0.0985799
594,4,0.10236
594,5,0.101672
594,6,0.098642
594,7,0.0946955
594,8,0.0907275
594,9,0.0643305
594,10,0.0615749
594,11,0.0596101
594,12,0.0583755
594,13,0.0577519
594,14,0.0411729
594,15,0.0382155
594,16,0.0390086
594,17,0.0550481
594,18,0.0596441
594,19,0.0427487
594,20,0.0431262
594,21,0.0423504
594,22,0.0410216
594,23,0.0395328
594,24,0.0381254
594,25,0.0369321
594,26,0.0360092
594,27,0.0258511
594,28,0.0251867
594,29,0.0248826
594,30,0.0248432
594,31,0.0249795
594,32,0.025216
594,33,0.025493
594,34,0.0257672
594,35,0.0260103
594,36,0.0262066
594,37,0.0263504
594,38,0.0704741
594,39,0.0783653
594,40,0.0800455
594,41,0.0780394
594,42,0.0741451
594,43,0.0550282
594,44,0.0588624
594,45,0.051773
594,46,0.0522949
594,47,0.0508534
594,48,0.0485567
594,49,0.0460962
594,50,0.043868
594,51,0.0400393
594,52,0.0397442
594,53,0.0390984
594,54,0.0383615
594,55,0.0376819
594,56,0.0371329
594,57,0.0367378
594,58,0.0364906
594,59,0.0363685
594,60,0.0363424
594,61,0.036382
594,62,0.0364604
594,63,0.0365556
594,64,0.0366509
594,65,0.0367353
594,66,0.0368022
594,67,0.0368491
594,68,0.0368761
594,69,0.0368852
594,70,0.0532734
594,71,0.0576356
594,72,0.0587023
594,73,0.057817
594,74,0.0691555
594,75,0.0719162
594,76,0.0712048
594,77,0.0686398
594,78,0.0653199
594,79,0.0450154
594,80,0.0445271
594,81,0.0432938
594,82,0.0418898
594,83,0.040629
594,84,0.0396534
594,85,0.0389986
594,86,0.0366438
594,87,0.0373974
594,88,0.0260678
594,89,0.0280829
594,90,0.0288328
594,91,0.0202914
594,92,0.022283
594,93,0.0229278
594,94,0.0425641
594,95,0.0467051
594,96,0.0365331
594,97,0.0818323
594,98,0.0936987
594,99,0.0959281
594,100,0.0925958
595,1,0.0865265
595,2,0.0795952
595,3,0.079129
595,4,0.0864482
595,5,0.0912446
595,6,0.0935753
595,7,0.0939282
595,8,0.0929198
595,9,0.0679446
595,10,0.0659377
595,11,0.063944
595,12,0.0621896
595,13,0.0607914
595,14,0.0448957
595,15,0.0376803
595,16,0.0380988
595,17,0.039554
595,18,0.0458837
595,19,0.0347515
595,20,0.0373901
595,21,0.0389529
595,22,0.0396047
595,23,0.039582
595,24,0.0391231
595,25,0.0384328
595,26,0.0376692
595,27,0.0284462
595,28,0.0274192
595,29,0.02662
595,30,0.0260602
595,31,0.0257197
595,32,0.025561
595,33,0.0255396
595,34,0.0256113
595,35,0.025737
595,36,0.025885
595,37,0.0260316
595,38,0.0395361
595,39,0.0517699
595,40,0.0606787
595,41,0.0661485
595,42,0.068668
595,43,0.0470812
595,44,0.0507931
595,45,0.0425616
595,46,0.0456283
595,47,0.0472745
595,48,0.0476785
595,49,0.04718
595,50,0.0461365
595,51,0.0386408
595,52,0.0389884
595,53,0.0390231
595,54,0.0388146
595,55,0.0384578
595,56,0.0380403
595,57,0.03763
595,58,0.037271
595,59,0.0369866
595,60,0.0367836
595,61,0.0366571
595,62,0.0365951
595,63,0.0365827
595,64,0.0366042
595,65,0.0366455
595,66,0.0366949
595,67,0.0367435
595,68,0.0367853
595,69,0.0368167
595,70,0.0385305
595,71,0.0445499
595,72,0.0490089
595,73,0.051784
595,74,0.0501075
595,75,0.0569788
595,76,0.0614609
595,77,0.0637228
595,78,0.064226
595,79,0.0449479
595,80,0.0448153
595,81,0.0443359
595,82,0.0435652
595,83,0.0426401
595,84,0.0416991
595,85,0.0408482
595,86,0.0348134
595,87,0.0356276
595,88,0.024974
595,89,0.0259535
595,90,0.0268607
595,91,0.0188713
595,92,0.0199462
595,93,0.0208856
595,94,0.0267568
595,95,0.0330419
595,96,0.0226314
595,97,0.0383638
595,98,0.0557981
595,99,0.0684418
595,100,0.076052
596,1,0.0793522
596,2,0.0794287
596,3,0.0705417
596,4,0.0755534
596,5,0.0804972
596,6,0.0846177
596,7,0.0875512
596,8,0.0892426
596,9,0.0662844
596,10,0.0661752
596,11,0.0654722
596,12,0.0644379
596,13,0.063289
596,14,0.0473669
596,15,0.0385519
596,16,0.0384092
596,17,0.035538
596,18,0.0387976
596,19,0.0301336
596,20,0.0324199
596,21,0.0344782
596,22,0.0360934
596,23,0.0371926
596,24,0.0378008
596,25,0.0379999
596,26,0.0378957
596,27,0.0292445
596,28,0.0286694
596,29,0.0280237
596,30,0.0274051
596,31,0.0268741
596,32,0.0264604
596,33,0.0261702
596,34,0.0259941
596,35,0.0259131
596,36,0.0259043
596,37,0.0259444
596,38,0.0305582
596,39,0.0372413
596,40,0.0446257
596,41,0.0514069
596,42,0.0568453
596,43,0.0397773
596,44,0.043248
596,45,0.0360116
596,46,0.0390415
596,47,0.0416355
596,48,0.0435395
596,49,0.0446865
596,50,0.0451433
596,51,0.0370837
596,52,0.0376838
596,53,0.0381058
596,54,0.0383291
596,55,0.0383697
596,56,0.0382659
596,57,0.0380655
596,58,0.0378152
596,59,0.0375541
596,60,0.0373114
596,61,0.0371052
596,62,0.0369445
596,63,0.0368305
596,64,0.0367592
596,65,0.0367234
596,66,0.0367144
596,67,0.0367236
596,68,0.036743
596,69,0.0367662
596,70,0.0343421
596,71,0.0375583
596,72,0.041166
596,73,0.0445114
596,74,0.0404604
596,75,0.0456648
596,76,0.0506417
596,77,0.0547631
596,78,0.0577446
596,79,0.0416552
596,80,0.0426509
596,81,0.0431818
596,82,0.0433026
596,83,0.0430939
596,84,0.0426544
596,85,0.0420853
596,86,0.0347724
596,87,0.0350418
596,88,0.0254821
596,89,0.0256306
596,90,0.0260182
596,91,0.0191326
596,92,0.019389
596,93,0.0198605
596,94,0.0219687
596,95,0.0254575
596,96,0.0178341
596,97,0.0249093
596,98,0.0346414
596,99,0.0452908
596,100,0.0549827
597,1,0.0626608
597,2,0.0679438
597,3,0.0628327
597,4,0.0668406
597,5,0.0711433
597,6,0.0753887
597,7,0.0792207
597,8,0.0823783
597,9,0.0613888
597,10,0.0628968
597,11,0.0637083
597,12,0.0639382
597,13,0.0637336
597,14,0.0476901
597,15,0.0389418
597,16,0.038774
597,17,0.0359403
597,18,0.0368405
597,19,0.0285057
597,20,0.0297389
597,21,0.0312321
597,22,0.0327638
597,23,0.0341591
597,24,0.0353065
597,25,0.0361551
597,26,0.0367035
597,27,0.0283745
597,28,0.0284674
597,29,0.0283276
597,30,0.028037
597,31,0.0276706
597,32,0.0272893
597,33,0.0269367
597,34,0.0266397
597,35,0.0264108
597,36,0.0262512
597,37,0.0261545
597,38,0.0308127
597,39,0.0328381
597,40,0.036552
597,41,0.0412323
597,42,0.0461515
597,43,0.0321152
597,44,0.0356228
597,45,0.0305309
597,46,0.0332123
597,47,0.0358662
597,48,0.0382838
597,49,0.0403011
597,50,0.0418267
597,51,0.0348415
597,52,0.035737
597,53,0.0364833
597,54,0.0370649
597,55,0.037476
597,56,0.0377249
597,57,0.0378322
597,58,0.0378268
597,59,0.0377409
597,60,0.0376056
597,61,0.0374479
597,62,0.0372893
597,63,0.0371448
597,64,0.0370233
597,65,0.0369288
597,66,0.0368612
597,67,0.0368179
597,68,0.0367943
597,69,0.0367854
597,70,0.0344951
597,71,0.0354602
597,72,0.0372579
597,73,0.0395433
597,74,0.0368129
597,75,0.0396019
597,76,0.0430802
597,77,0.0467611
597,78,0.0502217
597,79,0.0361925
597,80,0.0382273
597,81,0.0397883
597,82,0.0408955
597,83,0.0415882
597,84,0.0419241
597,85,0.0419749
597,86,0.0348112
597,87,0.0348839
597,88,0.0252158
597,89,0.0253465
597,90,0.0255581
597,91,0.0186626
597,92,0.0188915
597,93,0.0191968
597,94,0.0216083
597,95,0.0228211
597,96,0.0158354
597,97,0.0232934
597,98,0.0268688
597,99,0.032673
597,100,0.0397021
598,1,0.0469356
598,2,0.0535547
598,3,0.0602566
598,4,0.062331
598,5,0.0651075
598,6,0.0683468
598,7,0.0717728
598,8,0.0751143
598,9,0.0553673
598,10,0.0577396
598,11,0.0596202
598,12,0.0609806
598,13,0.061848
598,14,0.0456759
598,15,0.0385757
598,16,0.0386382
598,17,0.0396311
598,18,0.0387519
598,19,0.0290929
598,20,0.0292964
598,21,0.0299063
598,22,0.0308066
598,23,0.0318629
598,24,0.0329479
598,25,0.0339584
598,26,0.0348233
598,27,0.0263972
598,28,0.0270495
598,29,0.0274522
598,30,0.0276364
598,31,0.0276472
598,32,0.0275344
598,33,0.0273461
598,34,0.0271235
598,35,0.026899
598,36,0.0266949
598,37,0.0265246
598,38,0.0385037
598,39,0.0367187
598,40,0.0366662
598,41,0.0381048
598,42,0.0406401
598,43,0.0279614
598,44,0.0303753
598,45,0.0275841
598,46,0.0293574
598,47,0.0314081
598,48,0.0335744
598,49,0.0356938
598,50,0.0376261
598,51,0.0328104
598,52,0.0337325
598,53,0.0345992
598,54,0.0353761
598,55,0.0360377
598,56,0.0365693
598,57,0.0369672
598,58,0.037238
598,59,0.0373965
598,60,0.0374624
598,61,0.0374578
598,62,0.0374047
598,63,0.0373228
598,64,0.0372285
598,65,0.037134
598,66,0.0370481
598,67,0.0369756
598,68,0.0369184
598,69,0.0368765
598,70,0.0383072
598,71,0.0374102
598,72,0.0373622
598,73,0.0380494
598,74,0.0392988
598,75,0.0393943
598,76,0.0405556
598,77,0.0425108
598,78,0.0449402
598,79,0.0312606
598,80,0.0334556
598,81,0.0354508
598,82,0.0371663
598,83,0.0385595
598,84,0.0396196
598,85,0.0403617
598,86,0.0346823
598,87,0.0347458
598,88,0.024116
598,89,0.0245037
598,90,0.0248359
598,91,0.0172475
598,92,0.0177654
598,93,0.0182164
598,94,0.0245018
598,95,0.0239722
598,96,0.0167176
598,97,0.0310545
598,98,0.0297357
598,99,0.0306612
598,100,0.0335097
599,1,0.0377398
599,2,0.0427226
599,3,0.0856593
599,4,0.0783093
599,5,0.0741498
599,6,0.0723215
599,7,0.0721486
599,8,0.073083
599,9,0.0516999
599,10,0.0536029
599,11,0.0554987
599,12,0.0572259
599,13,0.0586822
599,14,0.0415583
599,15,0.0394126
599,16,0.0391686
599,17,0.0562167
599,18,0.0507141
599,19,0.0356842
599,20,0.0336716
599,21,0.0324853
599,22,0.0319564
599,23,0.0319269
599,24,0.0322486
599,25,0.0327873
599,26,0.0334288
599,27,0.0237843
599,28,0.024813
599,29,0.0256446
599,30,0.0262721
599,31,0.0267054
599,32,0.0269666
599,33,0.0270861
599,34,0.0270979
599,35,0.0270352
599,36,0.026928
599,37,0.0268009
599,38,0.0718044
599,39,0.06075
599,40,0.0531619
599,41,0.0484179
599,42,0.0459674
599,43,0.0438628
599,44,0.0396133
599,45,0.0372727
599,46,0.0347788
599,47,0.0337168
599,48,0.0336719
599,49,0.034309
599,50,0.0353541
599,51,0.0347359
599,52,0.0344198
599,53,0.0344763
599,54,0.0347598
599,55,0.0351624
599,56,0.0356057
599,57,0.0360346
599,58,0.0364138
599,59,0.0367234
599,60,0.0369562
599,61,0.0371143
599,62,0.0372058
599,63,0.0372427
599,64,0.0372382
599,65,0.0372054
599,66,0.0371558
599,67,0.037099
599,68,0.0370421
599,69,0.03699
599,70,0.0545745
599,71,0.0491666
599,72,0.0454474
599,73,0.0431165
599,74,0.0588831
599,75,0.0527428
599,76,0.048903
599,77,0.046889
599,78,0.046275
599,79,0.0332936
599,80,0.0333447
599,81,0.0340082
599,82,0.0350032
599,83,0.0361237
599,84,0.0372251
599,85,0.0382134
599,86,0.0368322
599,87,0.0361748
599,88,0.0265941
599,89,0.0259355
599,90,0.025589
599,91,0.0195665
599,92,0.018999
599,93,0.0187525
599,94,0.040537
599,95,0.035318
599,96,0.037472
599,97,0.07811
599,98,0.0628688
599,99,0.0527212
599,100,0.0466682
600,1,0.0438552
600,2,0.0434983
600,3,0.124215
600,4,0.109752
600,5,0.0985347
600,6,0.0902757
600,7,0.0845644
600,8,0.080947
600,9,0.0558573
600,10,0.055147
600,11,0.0552578
600,12,0.0558779
600,13,0.0567614
600,14,0.0391526
600,15,0.0419241
600,16,0.041056
600,17,0.0785271
600,18,0.0697641
600,19,0.0479908
600,20,0.0434793
600,21,0.0400154
600,22,0.0374763
600,23,0.0357278
600,24,0.0346316
600,25,0.0340505
600,26,0.0338546
600,27,0.0232874
600,28,0.0237681
600,29,0.0243593
600,30,0.024962
600,31,0.0255113
600,32,0.0259698
600,33,0.0263215
600,34,0.0265661
600,35,0.0267139
600,36,0.0267814
600,37,0.0267875
600,38,0.11097
600,39,0.0951471
600,40,0.0819189
600,41,0.0713638
600,42,0.0633622
600,43,0.08019
600,44,0.0674056
600,45,0.0610911
600,46,0.0528009
600,47,0.0467881
600,48,0.0426556
600,49,0.0400258
600,50,0.0385539
600,51,0.0411124
600,52,0.0390038
600,53,0.0375773
600,54,0.0366896
600,55,0.0362084
600,56,0.0360185
600,57,0.0360236
600,58,0.0361465
600,59,0.0363283
600,60,0.0365261
600,61,0.0367114
600,62,0.0368672
600,63,0.0369855
600,64,0.0370651
600,65,0.0371093
600,66,0.037124
600,67,0.0371161
600,68,0.0370928
600,69,0.0370604
600,70,0.0755715
600,71,0.0672521
600,72,0.0603822
600,73,0.0549423
600,74,0.0883942
600,75,0.0771616
600,76,0.0682582
600,77,0.0615254
600,78,0.0567205
600,79,0.0478568
600,80,0.0432845
600,81,0.0403618
600,82,0.0386735
600,83,0.0378702
600,84,0.0376669
600,85,0.0378391
600,86,0.0408022
600,87,0.0393443
600,88,0.0364186
600,89,0.0331157
600,90,0.0307443
600,91,0.0310256
600,92,0.0272364
600,93,0.0245634
600,94,0.0651492
600,95,0.0557503
600,96,0.0757614
600,97,0.145335
600,98,0.119352
600,99,0.098359
600,100,0.0820729
601,1,0.0700317
601,2,0.0616718
601,3,0.105285
601,4,0.106692
601,5,0.104122
601,6,0.0997594
601,7,0.0949719
601,8,0.0905531
601,9,0.0637754
601,10,0.0610569
601,11,0.0592298
601,12,0.0581737
601,13,0.0577288
601,14,0.0408133
601,15,0.0389205
601,16,0.0395933
601,17,0.0599273
601,18,0.0630266
601,19,0.0446863
601,20,0.044306
601,21,0.0429542
601,22,0.0412283
601,23,0.0394953
601,24,0.0379629
601,25,0.0367302
601,26,0.0358242
601,27,0.0254249
601,28,0.0249029
601,29,0.0247316
601,30,0.0248042
601,31,0.025027
601,32,0.025324
601,33,0.0256383
601,34,0.0259306
601,35,0.0261774
601,36,0.0263677
601,37,0.0265
601,38,0.079368
601,39,0.0843395
601,40,0.0835769
601,41,0.0797289
601,42,0.0745723
601,43,0.0586364
601,44,0.0613993
601,45,0.0544973
601,46,0.0539628
601,47,0.0517023
601,48,0.048852
601,49,0.0460711
601,50,0.0437027
601,51,0.0408389
601,52,0.0402607
601,53,0.0394152
601,54,0.0385565
601,55,0.0378167
601,56,0.0372501
601,57,0.0368637
601,58,0.0366377
601,59,0.0365402
601,60,0.0365358
601,61,0.0365911
601,62,0.0366781
601,63,0.036775
601,64,0.0368664
601,65,0.0369429
601,66,0.0369999
601,67,0.0370365
601,68,0.0370543
601,69,0.0370562
601,70,0.0578419
601,71,0.0608068
601,72,0.060673
601,73,0.0588674
601,74,0.0742986
601,75,0.0752006
601,76,0.0730133
601,77,0.0693938
601,78,0.0654008
601,79,0.0457178
601,80,0.0449511
601,81,0.0435052
601,82,0.0419829
601,83,0.0406871
601,84,0.0397355
601,85,0.039138
601,86,0.0376892
601,87,0.0382107
601,88,0.0273701
601,89,0.0291804
601,90,0.0296731
601,91,0.0216648
601,92,0.0234203
601,93,0.0237804
601,94,0.0475333
601,95,0.0501222
601,96,0.042171
601,97,0.0948484
601,98,0.102569
601,99,0.101242
601,100,0.0952027
602,1,0.0872721
602,2,0.0792063
602,3,0.0806955
602,4,0.0888862
602,5,0.0936865
602,6,0.0955999
602,7,0.095402
602,8,0.0938743
602,9,0.068473
602,10,0.0661364
602,11,0.0639604
602,12,0.0621372
602,13,0.0607482
602,14,0.0447648
602,15,0.0377594
602,16,0.0383372
602,17,0.0406413
602,18,0.0476942
602,19,0.0359859
602,20,0.0386073
602,21,0.0399769
602,22,0.0403711
602,23,0.0400952
602,24,0.0394234
602,25,0.0385748
602,26,0.0377082
602,27,0.028379
602,28,0.0272838
602,29,0.0264797
602,30,0.0259518
602,31,0.0256604
602,32,0.0255544
602,33,0.0255809
602,34,0.0256911
602,35,0.0258443
602,36,0.0260092
602,37,0.0261638
602,38,0.0416007
602,39,0.0550663
602,40,0.0640491
602,41,0.0689893
602,42,0.0707483
602,43,0.0484775
602,44,0.0525487
602,45,0.0440728
602,46,0.0471888
602,47,0.0486109
602,48,0.0486868
602,49,0.0478627
602,50,0.046552
602,51,0.0391012
602,52,0.0394665
602,53,0.0394503
602,54,0.0391687
602,55,0.0387427
602,56,0.0382725
602,57,0.0378286
602,58,0.0374534
602,59,0.0371657
602,60,0.0369672
602,61,0.0368487
602,62,0.036795
602,63,0.0367887
602,64,0.0368131
602,65,0.036854
602,66,0.0369
602,67,0.036943
602,68,0.0369781
602,69,0.0370027
602,70,0.0395515
602,71,0.0462483
602,72,0.0507931
602,73,0.0533371
602,74,0.0521528
602,75,0.0594144
602,76,0.063699
602,77,0.0654933
602,78,0.0654641
602,79,0.0456736
602,80,0.045446
602,81,0.0448345
602,82,0.043936
602,83,0.0429124
602,84,0.0419115
602,85,0.0410376
602,86,0.0351314
602,87,0.0361016
602,88,0.0252148
602,89,0.0264642
602,90,0.0274752
602,91,0.0192172
602,92,0.0205414
602,93,0.0215619
602,94,0.0281205
602,95,0.0350526
602,96,0.0240115
602,97,0.0417634
602,98,0.0609213
602,99,0.0736252
602,100,0.0804236
603,1,0.0825814
603,2,0.081518
603,3,0.0725771
603,4,0.0777156
603,5,0.0827475
603,6,0.0867969
603,7,0.0895081
603,8,0.0908838
603,9,0.0673819
603,10,0.0669895
603,11,0.0660351
603,12,0.064807
603,13,0.0635282
603,14,0.0474766
603,15,0.0386907
603,16,0.0385793
603,17,0.0359465
603,18,0.0396478
603,19,0.0307246
603,20,0.0332082
603,21,0.0353408
603,22,0.0369257
603,23,0.0379243
603,24,0.0383966
603,25,0.0384528
603,26,0.0382182
603,27,0.029419
603,28,0.0287463
603,29,0.0280322
603,30,0.0273767
603,31,0.026836
603,32,0.0264322
603,33,0.026164
603,34,0.026015
603,35,0.0259612
603,36,0.0259763
603,37,0.0260354
603,38,0.0312074
603,39,0.0387246
603,40,0.0467036
603,41,0.0537251
603,42,0.0590886
603,43,0.0412343
603,44,0.0447992
603,45,0.0372229
603,46,0.0403628
603,47,0.0429615
603,48,0.0447654
603,49,0.0457413
603,50,0.0459967
603,51,0.037754
603,52,0.0382935
603,53,0.038658
603,54,0.0388189
603,55,0.0387949
603,56,0.0386303
603,57,0.0383777
603,58,0.0380865
603,59,0.0377964
603,60,0.0375351
603,61,0.0373189
603,62,0.0371538
603,63,0.0370388
603,64,0.0369677
603,65,0.0369319
603,66,0.0369218
603,67,0.0369285
603,68,0.0369441
603,69,0.0369626
603,70,0.0347629
603,71,0.0383816
603,72,0.0422921
603,73,0.045772
603,74,0.041696
603,75,0.0472785
603,76,0.0524521
603,77,0.056561
603,78,0.0593661
603,79,0.0426859
603,80,0.0435555
603,81,0.0439585
603,82,0.0439514
603,83,0.043624
603,84,0.0430845
603,85,0.0424396
603,86,0.0350912
603,87,0.0354096
603,88,0.0256534
603,89,0.0259089
603,90,0.0264024
603,91,0.0193227
603,92,0.0197067
603,93,0.0202912
603,94,0.0225612
603,95,0.0264969
603,96,0.0184917
603,97,0.0260538
603,98,0.0370395
603,99,0.0485665
603,100,0.0586037
604,1,0.0661583
604,2,0.0709976
604,3,0.0637388
604,4,0.0681425
604,5,0.0727441
604,6,0.0771717
604,7,0.0810585
604,8,0.0841541
604,9,0.062824
604,10,0.0641364
604,11,0.0647346
604,12,0.0647574
604,13,0.0643701
604,14,0.0482773
604,15,0.0391741
604,16,0.0389867
604,17,0.035475
604,18,0.0367897
604,19,0.0286283
604,20,0.0300713
604,21,0.0317315
604,22,0.0333681
604,23,0.0348036
604,24,0.0359356
604,25,0.0367287
604,26,0.037198
604,27,0.0288519
604,28,0.0288186
604,29,0.0285708
604,30,0.0281946
604,31,0.0277665
604,32,0.0273461
604,33,0.0269737
604,34,0.0266716
604,35,0.0264478
604,36,0.0262992
604,37,0.0262161
604,38,0.0296815
604,39,0.0325307
604,40,0.0369961
604,41,0.0422669
604,42,0.0475669
604,43,0.0334079
604,44,0.0369969
604,45,0.0313646
604,46,0.0341996
604,47,0.0369602
604,48,0.0394194
604,49,0.0414112
604,50,0.042856
604,51,0.0354077
604,52,0.0363169
604,53,0.0370545
604,54,0.0376104
604,55,0.0379836
604,56,0.0381874
604,57,0.0382473
604,58,0.0381967
604,59,0.0380705
604,60,0.0379019
604,61,0.0377182
604,62,0.0375404
604,63,0.0373823
604,64,0.0372517
604,65,0.0371509
604,66,0.0370787
604,67,0.0370314
604,68,0.0370039
604,69,0.0369909
604,70,0.0340283
604,71,0.0353999
604,72,0.0375714
604,73,0.0401551
604,74,0.0366674
604,75,0.0400106
