t,unit,output
611,61,0.401181
611,62,0.388253
611,63,0.383634
611,64,0.386998
611,65,0.376777
611,66,0.372493
611,67,0.36959
611,68,0.361385
611,69,0.356948
611,70,0.357033
611,71,0.358885
611,72,0.36751
611,73,0.368514
611,74,0.372779
611,75,0.370802
611,76,0.376553
611,77,0.379614
611,78,0.384826
611,79,0.380048
611,80,0.382277
611,81,0.391195
611,82,0.385163
611,83,0.393717
611,84,0.399814
611,85,0.397129
611,86,0.399233
611,87,0.400607
611,88,0.400947
611,89,0.400136
611,90,0.393259
611,91,0.394539
611,92,0.387848
611,93,0.381738
611,94,0.379834
611,95,0.381671
611,96,0.381727
611,97,0.392103
611,98,0.404576
611,99,0.409266
611,100,0.410972
612,1,0.46538
612,2,0.467146
612,3,0.413961
612,4,0.400841
612,5,0.342681
612,6,0.306107
612,7,0.374924
612,8,0.443849
612,9,0.493243
612,10,0.544898
612,11,0.580215
612,12,0.542815
612,13,0.54877
612,14,0.515099
612,15,0.563608
612,16,0.566333
612,17,0.530007
612,18,0.466302
612,19,0.443308
612,20,0.423415
612,21,0.361898
612,22,0.391127
612,23,0.41609
612,24,0.437315
612,25,0.455218
612,26,0.431663
612,27,0.480709
612,28,0.452837
612,29,0.466919
612,30,0.399139
612,31,0.418992
612,32,0.396981
612,33,0.377512
612,34,0.446043
612,35,0.490807
612,36,0.529338
612,37,0.452594
612,38,0.424858
612,39,0.400738
612,40,0.350946
612,41,0.375138
612,42,0.443962
612,43,0.488768
612,44,0.541201
612,45,0.50276
612,46,0.470088
612,47,0.525284
612,48,0.460106
612,49,0.435308
612,50,0.414535
612,51,0.366012
612,52,0.425278
612,53,0.363488
612,54,0.310674
612,55,0.346568
612,56,0.419702
612,57,0.35872
612,58,0.306609
612,59,0.262112
612,60,0.302285
612,61,0.258523
612,62,0.221254
612,63,0.263811
612,64,0.348714
612,65,0.298496
612,66,0.290537
612,67,0.283412
612,68,0.242939
612,69,0.214318
612,70,0.216877
612,71,0.219268
612,72,0.293834
612,73,0.258479
612,74,0.256367
612,75,0.219659
612,76,0.261591
612,77,0.259793
612,78,0.296894
612,79,0.254157
612,80,0.291769
612,81,0.372656
612,82,0.318843
612,83,0.395822
612,84,0.447394
612,85,0.391486
612,86,0.411185
612,87,0.428187
612,88,0.442758
612,89,0.455116
612,90,0.397838
612,91,0.448696
612,92,0.392009
612,93,0.343181
612,94,0.329553
612,95,0.356136
612,96,0.340839
612,97,0.414606
612,98,0.477764
612,99,0.447933
612,100,0.39286
613,1,0.336127
613,2,0.355164
613,3,0.426593
613,4,0.456503
613,5,0.477773
613,6,0.531595
613,7,0.456885
613,8,0.436178
613,9,0.372881
613,10,0.352739
613,11,0.301955
613,12,0.363867
613,13,0.351442
613,14,0.403697
613,15,0.377033
613,16,0.364744
613,17,0.416409
613,18,0.47781
613,19,0.504742
613,20,0.525699
613,21,0.53474
613,22,0.480565
613,23,0.43673
613,24,0.401432
613,25,0.37314
613,26,0.41408
613,27,0.354091
613,28,0.399967
613,29,0.373136
613,30,0.400036
613,31,0.368194
613,32,0.406172
613,33,0.436503
613,34,0.418496
613,35,0.357784
613,36,0.305813
613,37,0.336126
613,38,0.381734
613,39,0.418151
613,40,0.480898
613,41,0.433016
613,42,0.415763
613,43,0.355463
613,44,0.338261
613,45,0.391292
613,46,0.433483
613,47,0.406721
613,48,0.469698
613,49,0.496986
613,50,0.518132
613,51,0.566329
613,52,0.485113
613,53,0.499871
613,54,0.518374
613,55,0.462413
613,56,0.4438
613,57,0.465103
613,58,0.489099
613,59,0.514296
613,60,0.455122
613,61,0.485622
613,62,0.515389
613,63,0.453043
613,64,0.444461
613,65,0.472329
613,66,0.483069
613,67,0.491404
613,68,0.518204
613,69,0.564079
613,70,0.55261
613,71,0.543099
613,72,0.470319
613,73,0.524404
613,74,0.523495
613,75,0.547913
613,76,0.480676
613,77,0.486533
613,78,0.430954
613,79,0.46541
613,80,0.412487
613,81,0.406855
613,82,0.437982
613,83,0.425814
613,84,0.364568
613,85,0.434911
613,86,0.397217
613,87,0.36672
613,88,0.342161
613,89,0.32247
613,90,0.398863
613,91,0.34151
613,92,0.415198
613,93,0.478364
613,94,0.492788
613,95,0.441411
613,96,0.462499
613,97,0.444489
613,98,0.421579
613,99,0.457153
613,100,0.51403
614,1,0.443093
614,2,0.430317
614,3,0.48165
614,4,0.496487
614,5,0.546402
614,6,0.586632
614,7,0.511899
614,8,0.438048
614,9,0.379864
614,10,0.327387
614,11,0.282257
614,12,0.315119
614,13,0.301017
614,14,0.335933
614,15,0.289029
614,16,0.280163
614,17,0.319613
614,18,0.390147
614,19,0.42369
614,20,0.45463
614,21,0.508724
614,22,0.481263
614,23,0.452612
614,24,0.424066
614,25,0.396502
614,26,0.418774
614,27,0.362476
614,28,0.388019
614,29,0.365692
614,30,0.435944
614,31,0.40611
614,32,0.42605
614,33,0.446657
614,34,0.382609
614,35,0.331739
614,36,0.286111
614,37,0.367909
614,38,0.390481
614,39,0.414108
614,40,0.471082
614,41,0.443478
614,42,0.379949
614,43,0.329356
614,44,0.284767
614,45,0.320565
614,46,0.356147
614,47,0.305508
614,48,0.377636
614,49,0.412143
614,50,0.443947
614,51,0.50042
614,52,0.440239
614,53,0.49768
614,54,0.546144
614,55,0.511084
614,56,0.437236
614,57,0.496078
614,58,0.545736
614,59,0.587363
614,60,0.545452
614,61,0.588036
614,62,0.623479
614,63,0.576076
614,64,0.492775
614,65,0.543371
614,66,0.552249
614,67,0.560768
614,68,0.600071
614,69,0.63378
614,70,0.637031
614,71,0.638817
614,72,0.557445
614,73,0.595755
614,74,0.601458
614,75,0.633668
614,76,0.588066
614,77,0.590838
614,78,0.545594
614,79,0.588685
614,80,0.541626
614,81,0.464034
614,82,0.519531
614,83,0.444751
614,84,0.385179
614,85,0.443615
614,86,0.415899
614,87,0.388816
614,88,0.363009
614,89,0.338876
614,90,0.401578
614,91,0.347212
614,92,0.409851
614,93,0.467304
614,94,0.488319
614,95,0.459189
614,96,0.477975
614,97,0.408928
614,98,0.3503
614,99,0.384297
614,100,0.447288
615,1,0.395744
615,2,0.400767
615,3,0.456456
615,4,0.477444
615,5,0.530644
615,6,0.573203
615,7,0.509097
615,8,0.435214
615,9,0.380958
615,10,0.326474
615,11,0.2828
615,12,0.30741
615,13,0.291
615,14,0.316981
615,15,0.272764
615,16,0.259254
615,17,0.287839
615,18,0.353052
615,19,0.380639
615,20,0.407854
615,21,0.471797
615,22,0.451954
615,23,0.431559
615,24,0.410758
615,25,0.389788
615,26,0.411453
615,27,0.359566
615,28,0.381934
615,29,0.361668
615,30,0.432554
615,31,0.409522
615,32,0.429184
615,33,0.448415
615,34,0.383363
615,35,0.333803
615,36,0.289229
615,37,0.369678
615,38,0.390874
615,39,0.411825
615,40,0.465197
615,41,0.441793
615,42,0.377723
615,43,0.328855
615,44,0.283043
615,45,0.308289
615,46,0.334234
615,47,0.28705
615,48,0.351312
615,49,0.377777
615,50,0.404161
615,51,0.460559
615,52,0.406868
615,53,0.471074
615,54,0.525205
615,55,0.501223
615,56,0.428478
615,57,0.489559
615,58,0.541013
615,59,0.583897
615,60,0.555601
615,61,0.596345
615,62,0.629906
615,63,0.598701
615,64,0.512526
615,65,0.560692
615,66,0.572633
615,67,0.583737
615,68,0.619998
615,69,0.651335
615,70,0.658599
615,71,0.664975
615,72,0.59178
615,73,0.625838
615,74,0.633369
615,75,0.661133
615,76,0.626871
615,77,0.63319
615,78,0.597749
615,79,0.632348
615,80,0.596542
615,81,0.510207
615,82,0.559132
615,83,0.478028
615,84,0.417895
615,85,0.468433
615,86,0.441322
615,87,0.415033
615,88,0.389658
615,89,0.365318
615,90,0.42022
615,91,0.366163
615,92,0.421613
615,93,0.473304
615,94,0.490922
615,95,0.465649
615,96,0.483204
615,97,0.412996
615,98,0.353448
615,99,0.376255
615,100,0.433113
616,1,0.380503
616,2,0.383447
616,3,0.439609
616,4,0.460721
616,5,0.516778
616,6,0.560552
616,7,0.498424
616,8,0.426123
616,9,0.37354
616,10,0.320008
616,11,0.277484
616,12,0.301738
616,13,0.285268
616,14,0.309571
616,15,0.266709
616,16,0.252144
616,17,0.277663
616,18,0.340722
616,19,0.364759
616,20,0.388584
616,21,0.455624
616,22,0.43479
616,23,0.414569
616,24,0.394856
616,25,0.375594
616,26,0.398276
616,27,0.348391
616,28,0.371471
616,29,0.352438
616,30,0.42459
616,31,0.403278
616,32,0.424046
616,33,0.44406
616,34,0.379591
616,35,0.330929
616,36,0.287103
616,37,0.367733
616,38,0.389084
616,39,0.40985
616,40,0.462798
616,41,0.439715
616,42,0.375911
616,43,0.327514
616,44,0.281728
616,45,0.305473
616,46,0.328964
616,47,0.282851
616,48,0.344997
616,49,0.368066
616,50,0.390967
616,51,0.446331
616,52,0.392574
616,53,0.459035
616,54,0.515419
616,55,0.491834
616,56,0.420444
616,57,0.482793
616,58,0.535467
616,59,0.579479
616,60,0.553254
616,61,0.594305
616,62,0.628196
616,63,0.600213
616,64,0.514448
616,65,0.562115
616,66,0.575833
616,67,0.5887
616,68,0.623786
616,69,0.654972
616,70,0.663562
616,71,0.671477
616,72,0.601196
616,73,0.634856
616,74,0.644032
616,75,0.669347
616,76,0.638859
616,77,0.647436
616,78,0.61654
616,79,0.647102
616,80,0.616105
616,81,0.52797
616,82,0.573708
616,83,0.491022
616,84,0.431562
616,85,0.481583
616,86,0.455715
616,87,0.43052
616,88,0.406062
616,89,0.38241
616,90,0.435979
616,91,0.381022
616,92,0.434904
616,93,0.484776
616,94,0.500858
616,95,0.475089
616,96,0.491702
616,97,0.420268
616,98,0.35952
616,99,0.380294
616,100,0.435177
617,1,0.486103
617,2,0.471187
617,3,0.415646
617,4,0.377443
617,5,0.409851
617,6,0.355589
617,7,0.408995
617,8,0.378005
617,9,0.437688
617,10,0.414229
617,11,0.473773
617,12,0.414284
617,13,0.442464
617,14,0.388042
617,15,0.378073
617,16,0.407768
617,17,0.356357
617,18,0.325881
617,19,0.292403
617,20,0.265701
617,21,0.321016
617,22,0.377981
617,23,0.424799
617,24,0.462929
617,25,0.493618
617,26,0.438488
617,27,0.490922
617,28,0.433991
617,29,0.46653
617,30,0.495873
617,31,0.524488
617,32,0.467103
617,33,0.419865
617,34,0.392272
617,35,0.452408
617,36,0.505985
617,37,0.535109
617,38,0.473184
617,39,0.42201
617,40,0.371914
617,41,0.421929
617,42,0.39444
617,43,0.454447
617,44,0.43304
617,45,0.379715
617,46,0.335748
617,47,0.331455
617,48,0.304199
617,49,0.27413
617,50,0.250281
617,51,0.226334
617,52,0.3068
617,53,0.355783
617,54,0.391491
617,55,0.443112
617,56,0.407758
617,57,0.439522
617,58,0.46079
617,59,0.473852
617,60,0.518098
617,61,0.521077
617,62,0.519554
617,63,0.560151
617,64,0.498579
617,65,0.508188
617,66,0.468403
617,67,0.435828
617,68,0.447225
617,69,0.383843
617,70,0.372184
617,71,0.363159
617,72,0.405572
617,73,0.348851
617,74,0.33998
617,75,0.359756
617,76,0.425674
617,77,0.406039
617,78,0.464058
617,79,0.468525
617,80,0.517441
617,81,0.460865
617,82,0.474596
617,83,0.427625
617,84,0.476045
617,85,0.416801
617,86,0.461711
617,87,0.497844
617,88,0.52644
617,89,0.54858
617,90,0.482069
617,91,0.526148
617,92,0.462979
617,93,0.40542
617,94,0.372632
617,95,0.425617
617,96,0.388978
617,97,0.361507
617,98,0.344618
617,99,0.309652
617,100,0.277919
618,1,0.243458
618,2,0.276547
618,3,0.355474
618,4,0.383491
618,5,0.44567
618,6,0.496868
618,7,0.427204
618,8,0.375751
618,9,0.324786
618,10,0.285843
618,11,0.249597
618,12,0.297299
618,13,0.292028
618,14,0.330512
618,15,0.293103
618,16,0.284549
618,17,0.320363
618,18,0.387917
618,19,0.400958
618,20,0.408823
618,21,0.47098
618,22,0.433344
618,23,0.406308
618,24,0.387549
618,25,0.375107
618,26,0.407335
618,27,0.354327
618,28,0.389065
618,29,0.373229
618,30,0.431669
618,31,0.416498
618,32,0.445901
618,33,0.465722
618,34,0.407706
618,35,0.352737
618,36,0.308498
618,37,0.373448
618,38,0.409773
618,39,0.435089
618,40,0.488762
618,41,0.453353
618,42,0.39699
618,43,0.343671
618,44,0.300862
618,45,0.337082
618,46,0.362786
618,47,0.324133
618,48,0.38967
618,49,0.400212
618,50,0.406284
618,51,0.45384
618,52,0.38811
618,53,0.452064
618,54,0.505185
618,55,0.469782
618,56,0.410174
618,57,0.466853
618,58,0.514014
618,59,0.553487
618,60,0.519849
618,61,0.555161
618,62,0.585455
618,63,0.552258
618,64,0.475846
618,65,0.5185
618,66,0.533225
618,67,0.542178
618,68,0.579223
618,69,0.612601
618,70,0.602635
618,71,0.593044
618,72,0.509287
618,73,0.550839
618,74,0.545995
618,75,0.586852
618,76,0.537609
618,77,0.54251
618,78,0.504092
618,79,0.545352
618,80,0.512817
618,81,0.443914
618,82,0.493524
618,83,0.429256
618,84,0.372287
618,85,0.437356
618,86,0.413944
618,87,0.398168
618,88,0.388099
618,89,0.382169
618,90,0.448275
618,91,0.391351
618,92,0.455503
618,93,0.507948
618,94,0.513241
618,95,0.474688
618,96,0.486741
618,97,0.427808
618,98,0.378692
618,99,0.395182
618,100,0.448486
619,1,0.389854
619,2,0.37339
619,3,0.442445
619,4,0.466577
619,5,0.48283
619,6,0.534909
619,7,0.457475
619,8,0.436249
619,9,0.375647
619,10,0.377219
619,11,0.328606
619,12,0.359329
619,13,0.323008
619,14,0.358454
619,15,0.361632
619,16,0.324363
619,17,0.358426
619,18,0.429845
619,19,0.457737
619,20,0.482433
619,21,0.493439
619,22,0.450984
619,23,0.411908
619,24,0.376634
619,25,0.34527
619,26,0.386146
619,27,0.331844
619,28,0.372665
619,29,0.341696
619,30,0.377698
619,31,0.35031
619,32,0.394555
619,33,0.434405
619,34,0.412764
619,35,0.354642
619,36,0.306526
619,37,0.354091
619,38,0.39395
619,39,0.430724
619,40,0.490568
619,41,0.450657
619,42,0.427909
619,43,0.367869
619,44,0.368726
619,45,0.398292
619,46,0.426511
619,47,0.416004
619,48,0.479059
619,49,0.499718
619,50,0.518039
619,51,0.56585
619,52,0.484573
619,53,0.497473
619,54,0.50224
619,55,0.462415
619,56,0.436417
619,57,0.454593
619,58,0.464532
619,59,0.468244
619,60,0.438973
619,61,0.446194
619,62,0.448652
619,63,0.425988
619,64,0.397834
619,65,0.41548
619,66,0.458775
619,67,0.496584
619,68,0.492486
619,69,0.538692
619,70,0.569956
619,71,0.595918
619,72,0.509473
619,73,0.555987
619,74,0.58001
619,75,0.562853
619,76,0.521885
619,77,0.550554
619,78,0.507529
619,79,0.505985
619,80,0.470427
619,81,0.439385
619,82,0.453983
619,83,0.427004
619,84,0.366271
619,85,0.436338
619,86,0.400168
619,87,0.367655
619,88,0.338865
619,89,0.313676
619,90,0.391257
619,91,0.33528
619,92,0.409621
619,93,0.472047
619,94,0.505277
619,95,0.465549
619,96,0.497177
619,97,0.464088
619,98,0.441551
619,99,0.467108
619,100,0.522393
620,1,0.460082
620,2,0.447486
620,3,0.495208
620,4,0.528482
620,5,0.481345
620,6,0.516873
620,7,0.450593
620,8,0.47374
620,9,0.419616
620,10,0.453626
620,11,0.406391
620,12,0.442238
620,13,0.38974
620,14,0.427915
620,15,0.462325
620,16,0.407006
620,17,0.44267
620,18,0.491954
620,19,0.524918
620,20,0.555243
620,21,0.503106
620,22,0.452568
620,23,0.405768
620,24,0.362736
620,25,0.323451
620,26,0.374095
620,27,0.338131
620,28,0.385274
620,29,0.342441
620,30,0.334054
620,31,0.299327
620,32,0.354316
620,33,0.405151
620,34,0.437481
620,35,0.390348
620,36,0.354303
620,37,0.346965
620,38,0.394972
620,39,0.439556
620,40,0.484847
620,41,0.436932
620,42,0.462987
620,43,0.411054
620,44,0.447187
620,45,0.481062
620,46,0.512741
620,47,0.529086
620,48,0.562267
620,49,0.588606
620,50,0.612584
620,51,0.626263
620,52,0.542443
620,53,0.491747
620,54,0.447924
620,55,0.406506
620,56,0.43604
620,57,0.405364
620,58,0.378067
620,59,0.354338
620,60,0.324281
620,61,0.310763
620,62,0.298938
620,63,0.275731
620,64,0.328473
620,65,0.317772
620,66,0.376137
620,67,0.429264
620,68,0.39553
620,69,0.443196
620,70,0.492104
620,71,0.5356
620,72,0.463583
620,73,0.499815
620,74,0.541169
620,75,0.484192
620,76,0.443541
620,77,0.491041
620,78,0.447893
620,79,0.410058
620,80,0.374925
620,81,0.408717
620,82,0.382077
620,83,0.416202
620,84,0.371198
620,85,0.430426
620,86,0.385809
620,87,0.344941
620,88,0.307754
620,89,0.274128
620,90,0.350332
620,91,0.317519
620,92,0.386301
620,93,0.440763
620,94,0.485208
620,95,0.438678
620,96,0.482766
620,97,0.498102
620,98,0.513754
620,99,0.544379
620,100,0.571827
621,1,0.598922
621,2,0.576918
621,3,0.500662
621,4,0.457703
621,5,0.478005
621,6,0.414888
621,7,0.465505
621,8,0.425451
621,9,0.476754
621,10,0.437162
621,11,0.487651
621,12,0.437989
621,13,0.472927
621,14,0.424087
621,15,0.391235
621,16,0.434656
621,17,0.392734
621,18,0.343433
621,19,0.322944
621,20,0.30868
621,21,0.348156
621,22,0.402068
621,23,0.443795
621,24,0.47516
621,25,0.497821
621,26,0.440731
621,27,0.494693
621,28,0.438977
621,29,0.468925
621,30,0.502904
621,31,0.518894
621,32,0.457172
621,33,0.408599
621,34,0.380631
621,35,0.440363
621,36,0.493525
621,37,0.52271
621,38,0.46374
621,39,0.417303
621,40,0.364864
621,41,0.414934
621,42,0.383343
621,43,0.441343
621,44,0.407579
621,45,0.373285
621,46,0.347187
621,47,0.318852
621,48,0.276618
621,49,0.272782
621,50,0.27223
621,51,0.23442
621,52,0.303601
621,53,0.345114
621,54,0.385489
621,55,0.429696
621,56,0.398818
621,57,0.435931
621,58,0.470439
621,59,0.50227
621,60,0.521081
621,61,0.549615
621,62,0.57505
621,63,0.577915
621,64,0.537695
621,65,0.563182
621,66,0.496762
621,67,0.444581
621,68,0.476061
621,69,0.417828
621,70,0.383149
621,71,0.35802
621,72,0.415912
621,73,0.362779
621,74,0.341206
621,75,0.378112
621,76,0.426861
621,77,0.390763
621,78,0.438066
621,79,0.468987
621,80,0.497936
621,81,0.460129
621,82,0.490719
621,83,0.453134
621,84,0.503487
621,85,0.442181
621,86,0.476119
621,87,0.500934
621,88,0.51814
621,89,0.529092
621,90,0.470507
621,91,0.521146
621,92,0.460675
621,93,0.404848
621,94,0.371364
621,95,0.42065
621,96,0.384627
621,97,0.35386
621,98,0.326026
621,99,0.310138
621,100,0.268757
622,1,0.308513
622,2,0.347512
622,3,0.369691
622,4,0.381453
622,5,0.39786
622,6,0.402188
622,7,0.406303
622,8,0.402938
622,9,0.408333
622,10,0.406114
622,11,0.412392
622,12,0.415517
622,13,0.420555
622,14,0.420776
622,15,0.411121
622,16,0.412073
622,17,0.409658
622,18,0.403473
622,19,0.393779
622,20,0.383776
622,21,0.383862
622,22,0.384757
622,23,0.390668
622,24,0.399592
622,25,0.410008
622,26,0.413817
622,27,0.419844
622,28,0.422007
622,29,0.425609
622,30,0.43862
622,31,0.445945
622,32,0.446561
622,33,0.441092
622,34,0.427196
622,35,0.424573
622,36,0.428893
622,37,0.443806
622,38,0.445543
622,39,0.441296
622,40,0.433143
622,41,0.428462
622,42,0.41673
622,43,0.415748
622,44,0.408819
622,45,0.404484
622,46,0.397586
622,47,0.382623
622,48,0.372291
622,49,0.361142
622,50,0.351548
622,51,0.340773
622,52,0.334123
622,53,0.341051
622,54,0.351948
622,55,0.360885
622,56,0.360857
622,57,0.3751
622,58,0.391507
622,59,0.409397
622,60,0.421235
622,61,0.440454
622,62,0.45985
622,63,0.471215
622,64,0.47225
622,65,0.485647
622,66,0.485359
622,67,0.478695
622,68,0.480736
622,69,0.473385
622,70,0.460882
622,71,0.447112
622,72,0.438581
622,73,0.430567
622,74,0.41915
622,75,0.417788
622,76,0.41681
622,77,0.413464
622,78,0.414497
622,79,0.425002
622,80,0.431739
622,81,0.428952
622,82,0.440003
622,83,0.435152
622,84,0.439161
622,85,0.440856
622,86,0.442606
622,87,0.447154
622,88,0.453147
622,89,0.459604
622,90,0.461813
622,91,0.464117
622,92,0.464463
622,93,0.457874
622,94,0.446176
622,95,0.440306
622,96,0.432791
622,97,0.416871
622,98,0.399951
622,99,0.389226
622,100,0.377
623,1,0.445719
623,2,0.43145
623,3,0.373663
623,4,0.340339
623,5,0.352707
623,6,0.304916
623,7,0.382739
623,8,0.39743
623,9,0.461758
623,10,0.464579
623,11,0.519041
623,12,0.467844
623,13,0.495658
623,14,0.448377
623,15,0.452529
623,16,0.48169
623,17,0.435348
623,18,0.375497
623,19,0.343061
623,20,0.314399
623,21,0.332264
623,22,0.376005
623,23,0.414025
623,24,0.44747
623,25,0.47715
623,26,0.431873
623,27,0.490876
623,28,0.444412
623,29,0.47615
623,30,0.463756
623,31,0.494735
623,32,0.450185
623,33,0.411549
623,34,0.419078
623,35,0.4798
623,36,0.531566
623,37,0.510482
623,38,0.463539
623,39,0.422984
623,40,0.363833
623,41,0.40757
623,42,0.416963
623,43,0.478251
623,44,0.478344
623,45,0.431988
623,46,0.391706
623,47,0.407571
623,48,0.35313
623,49,0.320939
623,50,0.292577
623,51,0.256457
623,52,0.342559
623,53,0.361605
623,54,0.376545
623,55,0.411249
623,56,0.426909
623,57,0.429508
623,58,0.429704
623,59,0.427663
623,60,0.461385
623,61,0.450911
623,62,0.439576
623,63,0.476534
623,64,0.469064
623,65,0.451941
623,66,0.417687
623,67,0.387696
623,68,0.382993
623,69,0.3285
623,70,0.309586
623,71,0.291995
623,72,0.370733
623,73,0.319261
623,74,0.297449
623,75,0.313589
623,76,0.363429
623,77,0.334641
623,78,0.381183
623,79,0.384266
623,80,0.425368
623,81,0.430673
623,82,0.424717
623,83,0.429353
623,84,0.488114
623,85,0.419249
623,86,0.456362
623,87,0.488536
623,88,0.516628
623,89,0.54127
623,90,0.464071
623,91,0.51687
623,92,0.443147
623,93,0.380312
623,94,0.352348
623,95,0.398952
623,96,0.36692
623,97,0.382202
623,98,0.397337
623,99,0.361298
623,100,0.313358
624,1,0.39064
624,2,0.396569
624,3,0.339016
624,4,0.313801
624,5,0.29296
624,6,0.250646
624,7,0.335397
624,8,0.396158
624,9,0.461673
624,10,0.498412
624,11,0.549497
624,12,0.507254
624,13,0.529519
624,14,0.487986
624,15,0.521979
624,16,0.540655
624,17,0.496057
624,18,0.42406
624,19,0.386755
624,20,0.352118
624,21,0.327761
624,22,0.362947
624,23,0.397369
624,24,0.430495
624,25,0.461987
624,26,0.428437
624,27,0.48958
624,28,0.453407
624,29,0.481465
624,30,0.426281
624,31,0.460216
624,32,0.428954
624,33,0.397994
624,34,0.44792
624,35,0.506136
624,36,0.556084
624,37,0.486523
624,38,0.452942
624,39,0.419733
624,40,0.358769
624,41,0.39307
624,42,0.443885
624,43,0.502671
624,44,0.532193
624,45,0.488455
624,46,0.44674
624,47,0.490519
624,48,0.419248
624,49,0.380507
624,50,0.344771
624,51,0.295756
624,52,0.372411
624,53,0.34218
624,54,0.314901
624,55,0.355991
624,56,0.411369
624,57,0.369223
624,58,0.333183
624,59,0.302557
624,60,0.350963
624,61,0.315785
624,62,0.286666
624,63,0.338992
624,64,0.393149
624,65,0.351757
624,66,0.332675
624,67,0.313175
624,68,0.2895
624,69,0.247494
624,70,0.232642
624,71,0.218338
624,72,0.307363
624,73,0.262821
624,74,0.244626
624,75,0.237813
624,76,0.284601
624,77,0.266738
624,78,0.31139
624,79,0.287854
624,80,0.334458
624,81,0.392648
624,82,0.353637
624,83,0.409152
624,84,0.473076
624,85,0.404927
624,86,0.437919
624,87,0.469523
624,88,0.499395
624,89,0.527343
624,90,0.452317
624,91,0.510098
624,92,0.437047
624,93,0.373657
624,94,0.344593
624,95,0.379974
624,96,0.35146
624,97,0.411057
624,98,0.460832
624,99,0.42
624,100,0.359141
625,1,0.42426
625,2,0.420237
625,3,0.375091
625,4,0.332209
625,5,0.38374
625,6,0.351886
625,7,0.420695
625,8,0.403043
625,9,0.457404
625,10,0.42282
625,11,0.46748
625,12,0.428485
625,13,0.476056
625,14,0.433824
625,15,0.400152
625,16,0.452691
625,17,0.414682
625,18,0.364
625,19,0.328505
625,20,0.2953
625,21,0.348719
625,22,0.392563
625,23,0.43356
625,24,0.471829
625,25,0.507445
625,26,0.454839
625,27,0.499667
625,28,0.450563
625,29,0.490985
625,30,0.505286
625,31,0.535882
625,32,0.479192
625,33,0.427936
625,34,0.403234
625,35,0.454296
625,36,0.493813
625,37,0.500686
625,38,0.451389
625,39,0.406124
625,40,0.36143
625,41,0.406519
625,42,0.385388
625,43,0.439312
625,44,0.403776
625,45,0.372094
625,46,0.340883
625,47,0.324086
625,48,0.286888
625,49,0.262064
625,50,0.237933
625,51,0.223022
625,52,0.308866
625,53,0.358824
625,54,0.404318
625,55,0.439352
625,56,0.417203
625,57,0.448553
625,58,0.479148
625,59,0.508389
625,60,0.527769
625,61,0.548627
625,62,0.569322
625,63,0.578568
625,64,0.538332
625,65,0.553945
625,66,0.486472
625,67,0.427362
625,68,0.465403
625,69,0.421992
625,70,0.367128
625,71,0.319472
625,72,0.394058
625,73,0.359528
625,74,0.314415
625,75,0.373654
625,76,0.405305
625,77,0.354867
625,78,0.392256
625,79,0.435557
625,80,0.463749
625,81,0.440256
625,82,0.46992
625,83,0.443589
625,84,0.491257
625,85,0.430751
625,86,0.470128
625,87,0.506663
625,88,0.540454
625,89,0.571587
625,90,0.496325
625,91,0.533551
625,92,0.464757
625,93,0.410388
625,94,0.364692
625,95,0.407978
625,96,0.363174
625,97,0.35213
625,98,0.336984
625,99,0.308366
625,100,0.277847
626,1,0.286007
626,2,0.30551
626,3,0.327369
626,4,0.332823
626,5,0.359643
626,6,0.370774
626,7,0.365002
626,8,0.350401
626,9,0.352043
626,10,0.341605
626,11,0.345758
626,12,0.360399
626,13,0.370824
626,14,0.382482
626,15,0.365011
626,16,0.371881
626,17,0.381023
626,18,0.390543
626,19,0.386365
626,20,0.378762
626,21,0.394656
626,22,0.389827
626,23,0.390731
626,24,0.396226
626,25,0.405317
626,26,0.414549
626,27,0.412059
626,28,0.419787
626,29,0.423425
626,30,0.451195
626,31,0.45579
626,32,0.460672
626,33,0.458549
626,34,0.430378
626,35,0.42002
626,36,0.416014
626,37,0.44435
626,38,0.447488
626,39,0.444588
626,40,0.444554
626,41,0.434182
626,42,0.407526
626,43,0.398665
626,44,0.379257
626,45,0.38207
626,46,0.380638
626,47,0.355063
626,48,0.358844
626,49,0.351262
626,50,0.341941
626,51,0.339856
626,52,0.325558
626,53,0.350415
626,54,0.377148
626,55,0.380608
626,56,0.365369
626,57,0.395139
626,58,0.424093
626,59,0.452108
626,60,0.455576
626,61,0.483356
626,62,0.509251
626,63,0.510597
626,64,0.490973
626,65,0.514168
626,66,0.511456
626,67,0.501883
626,68,0.513761
626,69,0.51111
626,70,0.494154
626,71,0.47382
626,72,0.449887
626,73,0.448849
626,74,0.434483
626,75,0.445314
626,76,0.434682
626,77,0.427322
626,78,0.417708
626,79,0.438358
626,80,0.435936
626,81,0.415345
626,82,0.440313
626,83,0.419479
626,84,0.415236
626,85,0.427966
626,86,0.427841
626,87,0.432242
626,88,0.44015
626,89,0.450693
626,90,0.466113
626,91,0.460312
626,92,0.470592
626,93,0.472797
626,94,0.461108
626,95,0.448509
626,96,0.440162
626,97,0.408949
626,98,0.380633
626,99,0.375444
626,100,0.375154
627,1,0.337894
627,2,0.333188
627,3,0.406343
627,4,0.437251
627,5,0.429082
627,6,0.486747
627,7,0.427091
627,8,0.452258
627,9,0.398544
627,10,0.428844
627,11,0.378996
627,12,0.416864
627,13,0.373384
627,14,0.41439
627,15,0.439747
