t,unit,output
698,6,0.0130873
698,7,0.0225095
698,8,0.00835893
698,9,-0.00433643
698,10,-0.00546323
698,11,-0.00633923
698,12,-0.0174619
698,13,-0.0166524
698,14,-0.0174338
698,15,-0.0178728
698,16,-0.0155347
698,17,-0.0072512
698,18,-0.00882818
698,19,0.00342523
698,20,-0.00355016
699,1,-0.0126625
699,2,-0.00222992
699,3,0.00711609
699,4,0.00796186
699,5,0.00840221
699,6,0.0156827
699,7,0.0233732
699,8,0.0116917
699,9,0.00125535
699,10,0.000644572
699,11,9.68056e-06
699,12,-0.00917829
699,13,-0.00985776
699,14,-0.0171285
699,15,-0.0237506
699,16,-0.0230037
699,17,-0.00436795
699,18,-0.0118948
699,19,-0.00142691
699,20,-0.0178112
