t,unit,output
598,74,0.459335
598,75,0.459146
598,76,0.459028
598,77,0.458971
598,78,0.458963
598,79,0.456271
598,80,0.45601
598,81,0.455849
598,82,0.455771
598,83,0.458279
598,84,0.458362
598,85,0.458475
598,86,0.458607
598,87,0.458751
598,88,0.458902
598,89,0.458089
598,90,0.458052
598,91,0.458054
598,92,0.458087
598,93,0.458142
598,94,0.458215
598,95,0.460691
598,96,0.461497
598,97,0.458764
598,98,0.458521
598,99,0.458356
598,100,0.458255
599,1,0.458076
599,2,0.457647
599,3,0.457279
599,4,0.456969
599,5,0.456713
599,6,0.456507
599,7,0.456347
599,8,0.456906
599,9,0.456574
599,10,0.456287
599,11,0.456046
599,12,0.455847
599,13,0.455688
599,14,0.456269
599,15,0.455931
599,16,0.456377
599,17,0.45588
599,18,0.455439
599,19,0.455055
599,20,0.454729
599,21,0.455233
599,22,0.454763
599,23,0.454356
599,24,0.455531
599,25,0.45516
599,26,0.454849
599,27,0.454594
599,28,0.454391
599,29,0.454235
599,30,0.454122
599,31,0.454047
599,32,0.454004
599,33,0.453989
599,34,0.453998
599,35,0.454027
599,36,0.454071
599,37,0.454127
599,38,0.454192
599,39,0.454265
599,40,0.456439
599,41,0.456591
599,42,0.45872
599,43,0.458935
599,44,0.459139
599,45,0.45933
599,46,0.459285
599,47,0.45903
599,48,0.458786
599,49,0.45856
599,50,0.458355
599,51,0.458076
599,52,0.457503
599,53,0.45698
599,54,0.459973
599,55,0.459922
599,56,0.459904
599,57,0.459914
599,58,0.459947
599,59,0.459999
599,60,0.461925
599,61,0.462072
599,62,0.462224
599,63,0.462376
599,64,0.462525
599,65,0.46267
599,66,0.462809
599,67,0.462941
599,68,0.463064
599,69,0.462839
599,70,0.462533
599,71,0.462245
599,72,0.46198
599,73,0.461742
599,74,0.462037
599,75,0.461617
599,76,0.461241
599,77,0.460911
599,78,0.460628
599,79,0.460225
599,80,0.459613
599,81,0.459066
599,82,0.458587
599,83,0.460236
599,84,0.459964
599,85,0.459747
599,86,0.459582
599,87,0.459461
599,88,0.45938
599,89,0.45988
599,90,0.459614
599,91,0.459388
599,92,0.459199
599,93,0.459045
599,94,0.458924
599,95,0.460785
599,96,0.461964
599,97,0.461649
599,98,0.461195
599,99,0.460782
599,100,0.460415
600,1,0.46101
600,2,0.460522
600,3,0.460051
600,4,0.459603
600,5,0.459183
600,6,0.458794
600,7,0.458438
600,8,0.459399
600,9,0.458988
600,10,0.458596
600,11,0.458225
600,12,0.45788
600,13,0.457561
600,14,0.458578
600,15,0.458194
600,16,0.459131
600,17,0.458658
600,18,0.458191
600,19,0.457735
600,20,0.457298
600,21,0.458239
600,22,0.457734
600,23,0.457243
600,24,0.458431
600,25,0.457956
600,26,0.457505
600,27,0.457082
600,28,0.456691
600,29,0.456334
600,30,0.456012
600,31,0.455727
600,32,0.455477
600,33,0.45526
600,34,0.455077
600,35,0.454924
600,36,0.4548
600,37,0.454703
600,38,0.454628
600,39,0.454576
600,40,0.456457
600,41,0.456477
600,42,0.458332
600,43,0.458419
600,44,0.458524
600,45,0.458641
600,46,0.459628
600,47,0.459541
600,48,0.459431
600,49,0.459305
600,50,0.459167
600,51,0.459944
600,52,0.459589
600,53,0.45921
600,54,0.461208
600,55,0.461021
600,56,0.460859
600,57,0.460721
600,58,0.460609
600,59,0.46052
600,60,0.462135
600,61,0.462126
600,62,0.46214
600,63,0.462174
600,64,0.462225
600,65,0.46229
600,66,0.462365
600,67,0.462449
600,68,0.462538
600,69,0.46335
600,70,0.463231
600,71,0.463088
600,72,0.462927
600,73,0.462755
600,74,0.463651
600,75,0.463356
600,76,0.463048
600,77,0.462738
600,78,0.462431
600,79,0.462971
600,80,0.462483
600,81,0.461987
600,82,0.461493
600,83,0.462784
600,84,0.462374
600,85,0.461992
600,86,0.461642
600,87,0.461325
600,88,0.461042
600,89,0.461952
600,90,0.461612
600,91,0.461289
600,92,0.460985
600,93,0.460703
600,94,0.460445
600,95,0.461947
600,96,0.463157
600,97,0.463748
600,98,0.463377
600,99,0.463
600,100,0.462624
601,1,0.458304
601,2,0.458626
601,3,0.458833
601,4,0.458945
601,5,0.45898
601,6,0.458953
601,7,0.458878
601,8,0.45716
601,9,0.457426
601,10,0.457596
601,11,0.457687
601,12,0.457715
601,13,0.457693
601,14,0.456051
601,15,0.456362
601,16,0.454978
601,17,0.455513
601,18,0.455902
601,19,0.456168
601,20,0.456333
601,21,0.454848
601,22,0.455268
601,23,0.455555
601,24,0.456367
601,25,0.456598
601,26,0.45673
601,27,0.456781
601,28,0.456768
601,29,0.456705
601,30,0.456604
601,31,0.456477
601,32,0.456331
601,33,0.456176
601,34,0.456016
601,35,0.455858
601,36,0.455704
601,37,0.455558
601,38,0.455423
601,39,0.4553
601,40,0.457998
601,41,0.457777
601,42,0.460315
601,43,0.460039
601,44,0.459819
601,45,0.459648
601,46,0.455592
601,47,0.456166
601,48,0.45664
601,49,0.457027
601,50,0.457338
601,51,0.453656
601,52,0.454518
601,53,0.4552
601,54,0.462175
601,55,0.462008
601,56,0.461841
601,57,0.461678
601,58,0.461523
601,59,0.461377
601,60,0.463795
601,61,0.463552
601,62,0.463347
601,63,0.463177
601,64,0.463038
601,65,0.46293
601,66,0.462848
601,67,0.46279
601,68,0.462753
601,69,0.458699
601,70,0.459357
601,71,0.459899
601,72,0.460339
601,73,0.46069
601,74,0.459204
601,75,0.459808
601,76,0.460278
601,77,0.460636
601,78,0.460897
601,79,0.457066
601,80,0.457853
601,81,0.458454
601,82,0.458895
601,83,0.461742
601,84,0.461834
601,85,0.461857
601,86,0.461826
601,87,0.461753
601,88,0.46165
601,89,0.459827
601,90,0.460086
601,91,0.460261
601,92,0.460366
601,93,0.460415
601,94,0.46042
601,95,0.462957
601,96,0.46322
601,97,0.459146
601,98,0.459761
601,99,0.460231
601,100,0.460579
602,1,0.457624
602,2,0.45777
602,3,0.457924
602,4,0.458072
602,5,0.458204
602,6,0.458313
602,7,0.458395
602,8,0.457294
602,9,0.457313
602,10,0.457354
602,11,0.457403
602,12,0.457448
602,13,0.457484
602,14,0.456387
602,15,0.456383
602,16,0.455321
602,17,0.455349
602,18,0.45543
602,19,0.455537
602,20,0.455652
602,21,0.454682
602,22,0.454767
602,23,0.454881
602,24,0.45582
602,25,0.455933
602,26,0.456049
602,27,0.456155
602,28,0.456244
602,29,0.456311
602,30,0.456354
602,31,0.456372
602,32,0.456366
602,33,0.456338
602,34,0.456291
602,35,0.456228
602,36,0.456152
602,37,0.456066
602,38,0.455973
602,39,0.455875
602,40,0.458406
602,41,0.458315
602,42,0.460739
602,43,0.460638
602,44,0.460519
602,45,0.460392
602,46,0.457139
602,47,0.456998
602,48,0.456946
602,49,0.456958
602,50,0.457013
602,51,0.454018
602,52,0.454091
602,53,0.454252
602,54,0.460354
602,55,0.460594
602,56,0.460775
602,57,0.460906
602,58,0.460996
602,59,0.461051
602,60,0.463448
602,61,0.463463
602,62,0.463446
602,63,0.463407
602,64,0.463353
602,65,0.463292
602,66,0.463227
602,67,0.463164
602,68,0.463104
602,69,0.459829
602,70,0.45976
602,71,0.459781
602,72,0.459862
602,73,0.459982
602,74,0.458887
602,75,0.459021
602,76,0.459203
602,77,0.459412
602,78,0.459627
602,79,0.456662
602,80,0.456835
602,81,0.457071
602,82,0.457336
602,83,0.460054
602,84,0.460313
602,85,0.460537
602,86,0.460724
602,87,0.460874
602,88,0.460987
602,89,0.459817
602,90,0.459856
602,91,0.459915
602,92,0.459981
602,93,0.460044
602,94,0.460098
602,95,0.462545
602,96,0.46313
602,97,0.459905
602,98,0.459884
602,99,0.459934
602,100,0.460028
603,1,0.455581
603,2,0.455899
603,3,0.456194
603,4,0.456467
603,5,0.456719
603,6,0.456951
603,7,0.457161
603,8,0.455393
603,9,0.455672
603,10,0.455917
603,11,0.456133
603,12,0.456324
603,13,0.456492
603,14,0.454715
603,15,0.454957
603,16,0.453277
603,17,0.453578
603,18,0.453847
603,19,0.454093
603,20,0.454319
603,21,0.452656
603,22,0.452963
603,23,0.453242
603,24,0.45408
603,25,0.45435
603,26,0.454596
603,27,0.454823
603,28,0.455029
603,29,0.455216
603,30,0.455381
603,31,0.455525
603,32,0.455647
603,33,0.455748
603,34,0.455827
603,35,0.455885
603,36,0.455924
603,37,0.455944
603,38,0.455948
603,39,0.455938
603,40,0.458766
603,41,0.458701
603,42,0.461375
603,43,0.461268
603,44,0.461159
603,45,0.461048
603,46,0.456394
603,47,0.456481
603,48,0.456549
603,49,0.456608
603,50,0.456667
603,51,0.452264
603,52,0.45253
603,53,0.45278
603,54,0.460096
603,55,0.460168
603,56,0.460256
603,57,0.460351
603,58,0.460444
603,59,0.460533
603,60,0.463226
603,61,0.463261
603,62,0.463288
603,63,0.463305
603,64,0.463312
603,65,0.463309
603,66,0.463297
603,67,0.463278
603,68,0.463253
603,69,0.458608
603,70,0.458775
603,71,0.458921
603,72,0.459058
603,73,0.459192
603,74,0.457317
603,75,0.457565
603,76,0.457803
603,77,0.458037
603,78,0.458268
603,79,0.453959
603,80,0.454377
603,81,0.454768
603,82,0.455141
603,83,0.458261
603,84,0.458559
603,85,0.458846
603,86,0.459119
603,87,0.459374
603,88,0.459608
603,89,0.457782
603,90,0.458083
603,91,0.458349
603,92,0.458586
603,93,0.458798
603,94,0.458987
603,95,0.461811
603,96,0.462222
603,97,0.457736
603,98,0.458048
603,99,0.458322
603,100,0.45857
604,1,0.453463
604,2,0.453817
604,3,0.454162
604,4,0.454497
604,5,0.45482
604,6,0.455129
604,7,0.455425
604,8,0.453328
604,9,0.453669
604,10,0.453995
604,11,0.454306
604,12,0.454599
604,13,0.454874
604,14,0.452777
604,15,0.453094
604,16,0.451083
604,17,0.451446
604,18,0.451795
604,19,0.452129
604,20,0.452447
604,21,0.450456
604,22,0.45082
604,23,0.451172
604,24,0.452001
604,25,0.452342
604,26,0.45267
604,27,0.452983
604,28,0.45328
604,29,0.453561
604,30,0.453826
604,31,0.454073
604,32,0.454301
604,33,0.454511
604,34,0.454703
604,35,0.454874
604,36,0.455027
604,37,0.45516
604,38,0.455275
604,39,0.455371
604,40,0.458427
604,41,0.458467
604,42,0.461348
604,43,0.461336
604,44,0.461311
604,45,0.461273
604,46,0.455874
604,47,0.455962
604,48,0.456047
604,49,0.456129
604,50,0.456207
604,51,0.451028
604,52,0.451246
604,53,0.451469
604,54,0.459417
604,55,0.459526
604,56,0.459632
604,57,0.459737
604,58,0.45984
604,59,0.45994
604,60,0.462802
604,61,0.462869
604,62,0.462929
604,63,0.462984
604,64,0.463032
604,65,0.463072
604,66,0.463105
604,67,0.46313
604,68,0.463148
604,69,0.457751
604,70,0.4579
604,71,0.458049
604,72,0.458195
604,73,0.45834
604,74,0.456049
604,75,0.456269
604,76,0.456492
604,77,0.456716
604,78,0.456942
604,79,0.451868
604,80,0.452233
604,81,0.452601
604,82,0.45297
604,83,0.456321
604,84,0.456646
604,85,0.456966
604,86,0.457279
604,87,0.457583
604,88,0.457878
604,89,0.455709
604,90,0.456054
604,91,0.456387
604,92,0.456707
604,93,0.457011
604,94,0.457298
604,95,0.460395
604,96,0.4608
604,97,0.455636
604,98,0.455987
604,99,0.456326
604,100,0.456652
605,1,0.453931
605,2,0.453914
605,3,0.45395
605,4,0.45403
605,5,0.454144
605,6,0.454288
605,7,0.454453
605,8,0.453621
605,9,0.453628
605,10,0.453682
605,11,0.453772
605,12,0.453892
605,13,0.454035
605,14,0.4532
605,15,0.453184
605,16,0.452275
605,17,0.452154
605,18,0.452102
605,19,0.452106
605,20,0.452156
605,21,0.451322
605,22,0.451249
605,23,0.451238
605,24,0.45226
605,25,0.452272
605,26,0.45233
605,27,0.452425
605,28,0.452549
605,29,0.452696
605,30,0.45286
605,31,0.453036
605,32,0.45322
605,33,0.453408
605,34,0.453596
605,35,0.453782
605,36,0.453963
605,37,0.454137
605,38,0.454302
605,39,0.454457
605,40,0.457197
605,41,0.457382
605,42,0.460009
605,43,0.460202
605,44,0.460363
605,45,0.460495
605,46,0.457504
605,47,0.45728
605,48,0.457101
605,49,0.45696
605,50,0.45685
605,51,0.453807
605,52,0.453435
605,53,0.453149
605,54,0.458943
605,55,0.459027
605,56,0.459115
605,57,0.459206
605,58,0.459298
605,59,0.459391
605,60,0.461881
605,61,0.462024
605,62,0.462156
605,63,0.462276
605,64,0.462386
605,65,0.462486
605,66,0.462576
605,67,0.462656
605,68,0.462727
605,69,0.459636
605,70,0.459384
605,71,0.45919
605,72,0.459046
605,73,0.458943
605,74,0.457775
605,75,0.457556
605,76,0.457402
605,77,0.457302
605,78,0.45725
605,79,0.45425
605,80,0.453957
605,81,0.45376
605,82,0.453645
605,83,0.456276
605,84,0.45633
605,85,0.456422
605,86,0.456547
605,87,0.456697
605,88,0.456869
605,89,0.455963
605,90,0.455976
605,91,0.456036
605,92,0.456133
605,93,0.456261
605,94,0.456411
605,95,0.459078
605,96,0.459945
605,97,0.457006
605,98,0.456858
605,99,0.456781
605,100,0.456762
606,1,0.453384
606,2,0.453461
606,3,0.453532
606,4,0.453604
606,5,0.453683
606,6,0.453771
606,7,0.45387
606,8,0.452752
606,9,0.45288
606,10,0.452996
606,11,0.453109
606,12,0.453223
606,13,0.453341
606,14,0.452251
606,15,0.452386
606,16,0.451326
606,17,0.451446
606,18,0.451542
606,19,0.451624
606,20,0.451701
606,21,0.450628
606,22,0.450718
606,23,0.450794
606,24,0.451779
606,25,0.451851
606,26,0.45192
606,27,0.451993
606,28,0.452074
606,29,0.452165
606,30,0.452266
606,31,0.452378
606,32,0.4525
606,33,0.452632
606,34,0.452772
606,35,0.452919
606,36,0.45307
606,37,0.453225
606,38,0.453382
606,39,0.453538
606,40,0.456403
606,41,0.456545
606,42,0.459274
606,43,0.459409
606,44,0.459548
606,45,0.459685
606,46,0.456315
606,47,0.456456
606,48,0.456549
606,49,0.456609
606,50,0.456644
606,51,0.453268
606,52,0.453293
606,53,0.453272
606,54,0.459565
606,55,0.459487
606,56,0.459433
606,57,0.4594
606,58,0.459385
606,59,0.459386
606,60,0.461901
606,61,0.461919
606,62,0.461953
606,63,0.462
606,64,0.462056
606,65,0.462119
606,66,0.462185
606,67,0.462253
606,68,0.462322
606,69,0.458826
606,70,0.458907
606,71,0.458948
606,72,0.458962
606,73,0.458959
606,74,0.457588
606,75,0.457583
606,76,0.457557
606,77,0.45752
606,78,0.457481
606,79,0.454037
606,80,0.454025
606,81,0.453987
606,82,0.453937
606,83,0.456645
606,84,0.4566
606,85,0.456574
606,86,0.45657
606,87,0.456588
606,88,0.456629
606,89,0.455385
606,90,0.455471
606,91,0.455553
606,92,0.455637
606,93,0.455728
606,94,0.455827
606,95,0.458561
606,96,0.459281
606,97,0.45591
606,98,0.456047
606,99,0.456154
606,100,0.456242
607,1,0.455899
607,2,0.455545
607,3,0.455253
607,4,0.455013
607,5,0.45482
607,6,0.454667
607,7,0.454552
607,8,0.455006
607,9,0.454697
607,10,0.45445
607,11,0.454255
607,12,0.454105
607,13,0.453994
607,14,0.454473
607,15,0.45417
607,16,0.454518
607,17,0.454072
607,18,0.453704
607,19,0.453402
607,20,0.453155
607,21,0.453571
607,22,0.453157
607,23,0.452813
607,24,0.454028
607,25,0.453711
607,26,0.453451
607,27,0.453239
607,28,0.45307
607,29,0.452938
607,30,0.452841
607,31,0.452773
607,32,0.452734
607,33,0.452719
607,34,0.452727
607,35,0.452754
607,36,0.4528
607,37,0.452862
607,38,0.452938
607,39,0.453025
607,40,0.455325
607,41,0.455502
607,42,0.457754
607,43,0.457995
607,44,0.45822
607,45,0.458433
607,46,0.458107
607,47,0.457867
607,48,0.457676
607,49,0.457521
607,50,0.457393
607,51,0.45687
607,52,0.45635
607,53,0.455903
607,54,0.459294
607,55,0.459322
607,56,0.459338
607,57,0.459347
607,58,0.459353
607,59,0.459357
607,60,0.461333
607,61,0.461418
607,62,0.461496
607,63,0.461569
607,64,0.46164
607,65,0.461709
607,66,0.461778
607,67,0.461847
607,68,0.461916
607,69,0.461369
607,70,0.461011
607,71,0.460712
607,72,0.460457
607,73,0.46024
607,74,0.460413
607,75,0.460002
607,76,0.459646
607,77,0.459337
607,78,0.459068
607,79,0.458389
607,80,0.457755
607,81,0.457208
607,82,0.456732
607,83,0.45852
607,84,0.458241
607,85,0.457999
607,86,0.457791
607,87,0.457617
607,88,0.457473
607,89,0.457801
607,90,0.457462
607,91,0.457185
607,92,0.45696
607,93,0.456781
607,94,0.456642
607,95,0.458652
607,96,0.45985
607,97,0.459272
607,98,0.458803
607,99,0.458418
607,100,0.458102
608,1,0.456239
608,2,0.456138
608,3,0.456009
608,4,0.455865
608,5,0.455713
608,6,0.455561
608,7,0.455414
608,8,0.455092
608,9,0.455035
608,10,0.45495
608,11,0.454849
608,12,0.454741
608,13,0.454632
608,14,0.454362
608,15,0.454334
608,16,0.454113
608,17,0.454107
608,18,0.454048
608,19,0.453955
608,20,0.453838
608,21,0.45358
608,22,0.453518
608,23,0.453416
608,24,0.454497
608,25,0.454383
608,26,0.454248
608,27,0.454101
608,28,0.453951
608,29,0.453804
608,30,0.453664
608,31,0.453535
608,32,0.453418
608,33,0.453317
608,34,0.453231
608,35,0.453162
608,36,0.453109
608,37,0.453073
608,38,0.453054
608,39,0.453049
608,40,0.455518
608,41,0.455515
608,42,0.457888
608,43,0.457904
608,44,0.45795
608,45,0.45802
608,46,0.456428
608,47,0.456637
608,48,0.456788
608,49,0.456894
608,50,0.456967
608,51,0.455383
608,52,0.455523
608,53,0.455578
608,54,0.460353
608,55,0.460203
608,56,0.460078
608,57,0.459972
608,58,0.459882
608,59,0.459805
608,60,0.461939
608,61,0.461863
608,62,0.46181
608,63,0.461775
608,64,0.461755
608,65,0.461749
608,66,0.461753
608,67,0.461767
608,68,0.461788
608,69,0.460029
608,70,0.460172
608,71,0.460251
608,72,0.460281
608,73,0.460275
608,74,0.459864
608,75,0.459884
608,76,0.459849
608,77,0.459775
608,78,0.459672
608,79,0.457873
608,80,0.457856
608,81,0.457762
608,82,0.457612
608,83,0.459763
608,84,0.459542
608,85,0.459318
608,86,0.459096
608,87,0.458881
608,88,0.458676
608,89,0.4582
608,90,0.458093
608,91,0.457961
608,92,0.457816
608,93,0.457665
608,94,0.457517
608,95,0.459695
608,96,0.460513
608,97,0.458695
608,98,0.45871
608,99,0.458668
608,100,0.458586
609,1,0.453921
609,2,0.454244
609,3,0.4545
609,4,0.454698
609,5,0.454846
609,6,0.45495
609,7,0.455017
609,8,0.453153
609,9,0.453426
609,10,0.453648
609,11,0.453822
609,12,0.453956
609,13,0.454054
609,14,0.452243
609,15,0.452547
609,16,0.450925
609,17,0.451388
609,18,0.451774
609,19,0.452091
609,20,0.452345
609,21,0.450689
609,22,0.4511
609,23,0.451437
609,24,0.452341
609,25,0.452638
609,26,0.452872
609,27,0.45305
609,28,0.453181
609,29,0.453272
609,30,0.453329
609,31,0.453359
609,32,0.453367
609,33,0.45336
609,34,0.453341
609,35,0.453315
609,36,0.453285
609,37,0.453254
609,38,0.453225
609,39,0.4532
609,40,0.456162
609,41,0.456068
609,42,0.458867
609,43,0.458727
609,44,0.458614
609,45,0.458528
609,46,0.453895
609,47,0.454294
609,48,0.454656
609,49,0.454981
609,50,0.45527
609,51,0.450981
609,52,0.451641
609,53,0.452213
609,54,0.459806
609,55,0.459864
609,56,0.459895
609,57,0.459906
609,58,0.459902
609,59,0.459888
609,60,0.462561
609,61,0.46246
609,62,0.462365
609,63,0.462279
609,64,0.462203
609,65,0.462137
609,66,0.462081
609,67,0.462036
609,68,0.462
609,69,0.457306
609,70,0.457723
609,71,0.45809
609,72,0.458408
609,73,0.45868
609,74,0.456847
609,75,0.457288
609,76,0.45766
609,77,0.457968
609,78,0.458215
609,79,0.453807
609,80,0.454395
609,81,0.454884
609,82,0.455281
609,83,0.458393
609,84,0.45856
609,85,0.45867
609,86,0.458732
609,87,0.458753
609,88,0.458742
609,89,0.456705
609,90,0.456906
609,91,0.45706
609,92,0.45717
609,93,0.457242
609,94,0.457282
609,95,0.460096
609,96,0.460419
609,97,0.455791
609,98,0.456215
609,99,0.456572
609,100,0.456864
610,1,0.455153
610,2,0.455021
610,3,0.454945
610,4,0.454909
610,5,0.4549
610,6,0.454907
610,7,0.454923
610,8,0.454579
610,9,0.454412
610,10,0.454301
610,11,0.454231
610,12,0.454191
610,13,0.454171
610,14,0.453832
610,15,0.453645
610,16,0.453229
610,17,0.452962
610,18,0.452789
610,19,0.452688
610,20,0.452638
610,21,0.452341
610,22,0.452161
610,23,0.452056
610,24,0.453184
610,25,0.453105
610,26,0.453071
610,27,0.453068
610,28,0.453084
610,29,0.453112
610,30,0.453143
610,31,0.453175
610,32,0.453203
610,33,0.453225
610,34,0.453242
610,35,0.453253
610,36,0.453258
610,37,0.453257
610,38,0.453252
610,39,0.453245
610,40,0.455738
610,41,0.455786
610,42,0.458202
610,43,0.458278
610,44,0.458327
610,45,0.458356
610,46,0.456425
610,47,0.456115
610,48,0.455903
610,49,0.455769
610,50,0.455697
610,51,0.453807
610,52,0.453493
610,53,0.453307
610,54,0.458288
610,55,0.458517
610,56,0.458717
610,57,0.45889
610,58,0.459037
610,59,0.45916
610,60,0.461482
610,61,0.461624
610,62,0.461731
610,63,0.461811
610,64,0.461868
610,65,0.461907
610,66,0.461932
610,67,0.461947
610,68,0.461955
610,69,0.459901
610,70,0.459585
610,71,0.459367
610,72,0.459228
610,73,0.459148
610,74,0.458614
610,75,0.458421
610,76,0.458311
610,77,0.458261
610,78,0.458254
610,79,0.456327
610,80,0.456047
610,81,0.455878
610,82,0.455791
610,83,0.458155
610,84,0.458214
610,85,0.45828
610,86,0.458346
610,87,0.458405
610,88,0.458454
610,89,0.458004
610,90,0.457845
610,91,0.457731
610,92,0.457649
610,93,0.45759
610,94,0.457545
610,95,0.459838
610,96,0.460735
610,97,0.458681
610,98,0.458323
610,99,0.458068
610,100,0.457894
611,1,0.455972
611,2,0.455834
611,3,0.455705
611,4,0.455589
611,5,0.455489
611,6,0.455405
611,7,0.455335
611,8,0.454975
611,9,0.454893
611,10,0.454807
611,11,0.454723
611,12,0.454646
611,13,0.454577
611,14,0.454241
611,15,0.454154
611,16,0.45381
611,17,0.453687
611,18,0.453556
611,19,0.45343
611,20,0.453315
611,21,0.45299
611,22,0.45287
611,23,0.452752
611,24,0.453835
611,25,0.453729
611,26,0.453633
611,27,0.453551
611,28,0.453483
611,29,0.453429
611,30,0.453388
611,31,0.453357
611,32,0.453334
611,33,0.453318
611,34,0.453307
611,35,0.453299
611,36,0.453293
611,37,0.453288
611,38,0.453283
611,39,0.453277
611,40,0.455757
611,41,0.455761
611,42,0.458147
611,43,0.458166
611,44,0.458189
611,45,0.458213
611,46,0.456395
611,47,0.456355
611,48,0.456289
611,49,0.456214
611,50,0.456138
611,51,0.454313
611,52,0.454194
611,53,0.454065
611,54,0.458959
611,55,0.458894
611,56,0.458869
611,57,0.458872
611,58,0.458896
611,59,0.458934
611,60,0.46121
611,61,0.46127
611,62,0.461337
611,63,0.461406
611,64,0.461473
611,65,0.461536
611,66,0.461594
611,67,0.461645
611,68,0.46169
611,69,0.459774
611,70,0.459747
611,71,0.459692
611,72,0.459624
611,73,0.459555
611,74,0.459044
611,75,0.458954
611,76,0.45886
611,77,0.458773
611,78,0.458698
611,79,0.456798
611,80,0.456689
611,81,0.456571
611,82,0.456458
611,83,0.458737
611,84,0.458661
611,85,0.458606
611,86,0.458568
611,87,0.458544
611,88,0.458531
611,89,0.458099
611,90,0.458062
611,91,0.458014
611,92,0.457961
611,93,0.457907
611,94,0.457855
611,95,0.460112
611,96,0.460966
611,97,0.459013
611,98,0.458912
611,99,0.45879
611,100,0.45866
612,1,0.457826
612,2,0.457537
612,3,0.457271
612,4,0.457026
612,5,0.456803
612,6,0.4566
612,7,0.456416
612,8,0.456594
612,9,0.456346
612,10,0.456123
612,11,0.455919
612,12,0.455734
612,13,0.455566
612,14,0.455784
612,15,0.455547
612,16,0.455719
612,17,0.455423
612,18,0.455152
612,19,0.454902
612,20,0.454671
612,21,0.454877
612,22,0.454585
612,23,0.454319
612,24,0.455459
612,25,0.455208
612,26,0.454979
612,27,0.454772
612,28,0.454584
612,29,0.454417
612,30,0.454267
612,31,0.454135
612,32,0.454019
612,33,0.453917
612,34,0.453828
612,35,0.453751
612,36,0.453685
612,37,0.453627
612,38,0.453577
612,39,0.453534
612,40,0.455772
612,41,0.455771
612,42,0.457944
612,43,0.457976
612,44,0.458007
612,45,0.458037
612,46,0.457343
612,47,0.457199
612,48,0.457067
612,49,0.456943
612,50,0.456826
612,51,0.456068
612,52,0.455796
612,53,0.455544
612,54,0.459321
612,55,0.459259
612,56,0.459202
612,57,0.459154
612,58,0.459116
612,59,0.45909
612,60,0.461111
612,61,0.461135
612,62,0.461164
612,63,0.461199
612,64,0.461239
612,65,0.461282
612,66,0.461328
612,67,0.461374
612,68,0.46142
612,69,0.460621
612,70,0.460494
612,71,0.460377
612,72,0.460268
612,73,0.460164
612,74,0.460256
612,75,0.460067
612,76,0.459892
612,77,0.459729
612,78,0.459579
612,79,0.458707
612,80,0.458414
612,81,0.458146
612,82,0.457901
612,83,0.459829
612,84,0.459659
612,85,0.459506
612,86,0.45937
612,87,0.45925
612,88,0.459145
612,89,0.459279
612,90,0.459102
612,91,0.458944
612,92,0.458801
612,93,0.458671
612,94,0.458553
612,95,0.460534
612,96,0.461561
612,97,0.460655
612,98,0.460401
612,99,0.460167
612,100,0.459948
613,1,0.45577
613,2,0.456027
613,3,0.456207
613,4,0.456326
613,5,0.456396
613,6,0.456425
613,7,0.456424
613,8,0.454815
613,9,0.455037
613,10,0.455195
613,11,0.4553
613,12,0.455363
613,13,0.455393
613,14,0.453838
613,15,0.454086
613,16,0.452714
613,17,0.453108
613,18,0.453405
613,19,0.453622
613,20,0.453775
613,21,0.452348
613,22,0.452673
613,23,0.452912
613,24,0.453801
613,25,0.454005
613,26,0.454147
613,27,0.454238
613,28,0.454288
613,29,0.454307
613,30,0.454301
613,31,0.454277
613,32,0.454239
613,33,0.454192
613,34,0.454139
613,35,0.454083
613,36,0.454025
613,37,0.453967
613,38,0.453911
613,39,0.453856
613,40,0.456665
613,41,0.456535
613,42,0.459187
613,43,0.459011
613,44,0.458865
613,45,0.458745
613,46,0.454683
613,47,0.455048
613,48,0.455342
613,49,0.455574
613,50,0.455756
613,51,0.451972
613,52,0.452527
613,53,0.452966
613,54,0.459979
613,55,0.459874
613,56,0.459776
613,57,0.459686
613,58,0.459603
613,59,0.459529
613,60,0.462082
613,61,0.461945
613,62,0.461831
613,63,0.461739
613,64,0.461667
613,65,0.461611
613,66,0.46157
613,67,0.461541
613,68,0.461524
613,69,0.457457
613,70,0.457898
613,71,0.458259
613,72,0.458551
613,73,0.458785
613,74,0.457262
613,75,0.45767
613,76,0.457992
613,77,0.458245
613,78,0.458439
613,79,0.454587
613,80,0.455143
613,81,0.45558
613,82,0.455917
613,83,0.45886
613,84,0.458976
613,85,0.459053
613,86,0.459099
613,87,0.459121
613,88,0.459124
613,89,0.457438
613,90,0.45768
613,91,0.457863
613,92,0.458
613,93,0.458097
613,94,0.458163
613,95,0.460854
613,96,0.461272
613,97,0.457246
613,98,0.457705
613,99,0.458063
613,100,0.458337
614,1,0.455065
614,2,0.455205
614,3,0.45535
614,4,0.455492
614,5,0.455623
614,6,0.45574
614,7,0.455839
614,8,0.454641
614,9,0.454698
614,10,0.45477
614,11,0.454847
614,12,0.454922
614,13,0.454991
614,14,0.453801
614,15,0.453842
614,16,0.452688
614,17,0.452749
614,18,0.452844
614,19,0.452957
614,20,0.453076
614,21,0.451989
614,22,0.452089
614,23,0.452208
614,24,0.453183
614,25,0.453303
614,26,0.453425
614,27,0.453543
614,28,0.453652
