t,unit,output
633,1,-0.0110833
633,2,-0.00817355
633,3,-0.00547223
633,4,0.0197922
633,5,0.0373025
633,6,0.0343282
633,7,0.0305574
633,8,0.0267971
633,9,0.0420116
633,10,0.0287679
633,11,0.0192015
633,12,-0.0105095
633,13,-0.0103037
633,14,-0.00942045
633,15,-0.00625612
633,16,-0.0279978
633,17,-0.0259001
633,18,-0.0180616
633,19,-0.0120166
633,20,0.015474
634,1,0.0107945
634,2,0.00719657
634,3,0.00479772
634,4,0.00270424
634,5,0.00127524
634,6,0.0122929
634,7,0.0183811
634,8,0.0211864
634,9,0.0135873
634,10,0.00905797
634,11,0.00603864
634,12,0.0045033
634,13,-0.000432376
634,14,-0.0034284
634,15,-0.00228561
634,16,-0.00101418
634,17,-0.00930947
634,18,-0.0062061
634,19,-0.0041374
634,20,-0.00324466
635,1,0.0225061
635,2,0.0154965
635,3,0.0103451
635,4,-0.017342
635,5,-0.0358464
635,6,-0.0198
635,7,-0.00707296
635,8,0.00234683
635,9,-0.0223147
635,10,-0.0153997
635,11,-0.0102809
635,12,0.0176169
635,13,0.0116004
635,14,0.00659083
635,15,0.0043797
635,16,0.0272134
635,17,0.0150391
635,18,0.0105437
635,19,0.00701503
635,20,-0.0197539
636,1,0.00182023
636,2,0.0168025
636,3,0.0119227
636,4,-0.00683515
636,5,-0.0200777
636,6,-0.0199851
636,7,-0.0156811
636,8,-0.00967178
636,9,-0.0214297
636,10,-0.0298813
636,11,-0.0206421
636,12,0.00103321
636,13,0.00455562
636,14,0.00523402
636,15,0.00272546
636,16,0.0169941
636,17,0.0163424
636,18,0.0267796
636,19,0.0170812
636,20,-0.00349234
637,1,0.0109469
637,2,0.0268687
637,3,0.019033
637,4,-0.000786766
637,5,-0.0145287
637,6,-0.0163475
637,7,-0.0161254
637,8,-0.0139742
637,9,-0.0233743
637,10,-0.034358
637,11,-0.0239864
637,12,-0.00274722
637,13,-0.000312941
637,14,0.00153605
637,15,-0.000166652
637,16,0.01377
637,17,0.0146275
637,18,0.0287161
637,19,0.0178799
637,20,-0.00142201
638,1,-0.0029054
638,2,-0.00804798
638,3,-0.0165799
638,4,-0.00868947
638,5,-0.00397886
638,6,-0.00810175
638,7,-0.0107763
638,8,-0.0118423
638,9,-0.00643455
638,10,0.00152178
638,11,0.012031
638,12,0.00551553
638,13,0.00357271
638,14,0.00289382
638,15,0.0138981
638,16,0.00742094
638,17,0.00982312
638,18,0.000511597
638,19,0.0130313
638,20,0.0110259
639,1,0.0343564
639,2,0.0230707
639,3,0.0153852
639,4,-0.0169085
639,5,-0.0383768
639,6,-0.0282851
639,7,-0.0224488
639,8,-0.0189133
639,9,-0.0397457
639,10,-0.0266602
639,11,-0.0177781
639,12,0.0152728
639,13,0.0113728
639,14,0.00854646
639,15,0.00569297
639,16,0.0309448
639,17,0.0239042
639,18,0.0160982
639,19,0.0107274
639,20,-0.0197235
640,1,-0.0281058
640,2,-0.018746
640,3,-0.0124976
640,4,0.00562022
640,5,0.0189396
640,6,0.00319804
640,7,-0.00535092
640,8,-0.00987172
640,9,0.00869238
640,10,0.0058038
640,11,0.00386944
640,12,-0.0112799
640,13,-0.003729
640,14,0.000362821
640,15,0.000242114
640,16,-0.0145963
640,17,-0.00176277
640,18,-0.00118386
640,19,-0.000789009
640,20,0.0135857
641,1,0.00770928
641,2,0.00513883
641,3,0.00342587
641,4,0.00376681
641,5,0.00391237
641,6,0.00367426
641,7,0.000665868
641,8,-0.00284666
641,9,-0.000434191
641,10,-0.000288755
641,11,-0.000192483
641,12,-0.00157586
641,13,-0.00229357
641,14,-0.00140811
641,15,-0.000938718
641,16,-0.00205307
641,17,-0.0019563
641,18,-0.00130491
641,19,-0.000869921
641,20,0.000853453
642,1,0.00276897
642,2,0.00184705
642,3,0.0012314
642,4,-0.00149479
642,5,-0.00331376
642,6,-0.000984422
642,7,-0.000434325
642,8,-0.00123844
642,9,-0.00309823
642,10,-0.00206657
642,11,-0.00137774
642,12,0.00137463
642,13,0.000151897
642,14,-0.000368105
642,15,-0.000245433
642,16,0.00213441
642,17,0.000770837
642,18,0.000514976
642,19,0.000343287
642,20,-0.00205687
643,1,0.00102987
643,2,0.000687735
643,3,0.000458522
643,4,-0.00210923
643,5,-0.00380139
643,6,-0.0028624
643,7,-0.00205304
643,8,-0.00178151
643,9,-0.00358524
643,10,-0.00239131
643,11,-0.00159424
643,12,0.00135338
643,13,0.000952888
643,14,0.000512557
643,15,0.000341672
643,16,0.00263575
643,17,0.00201412
643,18,0.0013439
643,19,0.000895902
643,20,-0.00181154
644,1,-0.00125628
644,2,-0.00083754
644,3,-0.000558361
644,4,-0.000323519
644,5,-0.000166736
644,6,-0.00106529
644,7,-0.00139454
644,8,-0.00152353
644,9,-0.000966772
644,10,-0.000644493
644,11,-0.000429661
644,12,-0.000335064
644,13,9.42535e-05
644,14,0.000233688
644,15,0.000155793
644,16,5.5071e-05
644,17,0.000708086
644,18,0.000472035
644,19,0.000314691
644,20,0.000258477
645,1,0.000225323
645,2,0.000150239
645,3,0.00010016
645,4,1.39954e-05
645,5,-4.34703e-05
645,6,-0.000384077
645,7,-0.000720899
645,8,-0.000988443
645,9,-0.000711648
645,10,-0.000474456
645,11,-0.000316305
645,12,-0.000157997
645,13,-7.39138e-05
645,14,2.86202e-05
645,15,1.90794e-05
645,16,6.55362e-05
645,17,0.000279719
645,18,0.000186504
645,19,0.000124335
645,20,3.00286e-05
646,1,-0.00696606
646,2,-0.0255039
646,3,-0.0430739
646,4,-0.0217203
646,5,-0.00748685
646,6,-0.00511926
646,7,-0.00365314
646,8,-0.00276491
646,9,0.00512336
646,10,0.0242631
646,11,0.0422534
646,12,0.0211675
646,13,0.0140871
646,14,0.00940091
646,15,0.0323349
646,16,0.0145642
646,17,0.00980267
646,18,-0.0143234
646,19,0.0165155
646,20,0.0180066
647,1,0.0121
647,2,0.00806671
647,3,0.00537781
647,4,0.00349734
647,5,0.00223996
647,6,-0.000213116
647,7,-0.00135979
647,8,-0.00182816
647,9,-0.00131384
647,10,-0.000875938
647,11,-0.00058396
647,12,-0.000301297
647,13,0.00449482
647,14,0.00613018
647,15,0.00408679
647,16,0.00281425
647,17,0.00514372
647,18,0.00342919
647,19,0.00228613
647,20,0.00142533
648,1,0.00113556
648,2,0.000757131
648,3,0.000504756
648,4,0.00014151
648,5,-9.98552e-05
648,6,-0.000137609
648,7,-0.000545003
648,8,-0.000972722
648,9,-0.00084044
648,10,-0.000560382
648,11,-0.00037359
648,12,-5.60887e-05
648,13,0.00146088
648,14,0.00301731
648,15,0.00201154
648,16,0.00153205
648,17,0.00273594
648,18,0.00182405
648,19,0.00121603
648,20,0.000617007
649,1,-0.0210426
649,2,-0.0153473
649,3,-0.0102692
649,4,0.0146556
649,5,0.031263
649,6,0.0207961
649,7,0.0136824
649,8,0.00879738
649,9,0.0273299
649,10,0.0195378
649,11,0.0130628
649,12,-0.01279
649,13,-0.00803968
649,14,-0.00435402
649,15,-0.00286532
649,16,-0.0233493
649,17,-0.0146542
649,18,-0.0110944
649,19,-0.00735881
649,20,0.0166136
650,1,0.0123271
650,2,0.00821859
650,3,0.00547908
650,4,0.00243431
650,5,0.000316673
650,6,0.00714316
650,7,0.00932292
650,8,0.00914774
650,9,0.00481371
650,10,0.00320859
650,11,0.00213904
650,12,0.002635
650,13,-0.00092323
650,14,-0.00206683
650,15,-0.0013779
650,16,0.000344913
650,17,-0.00465479
650,18,-0.00310265
650,19,-0.00206845
650,20,-0.00260737
651,1,-0.0287013
651,2,-0.0192905
651,3,-0.0128647
651,4,0.0185938
651,5,0.0395397
651,6,0.0287408
651,7,0.0222682
651,8,0.0178947
651,9,0.0391284
651,10,0.0262364
651,11,0.0174952
651,12,-0.0154416
651,13,-0.0106021
651,14,-0.00775703
651,15,-0.00516707
651,16,-0.03058
651,17,-0.0219383
651,18,-0.0147764
651,19,-0.00984661
651,20,0.020541
652,1,-0.00882083
652,2,-0.00710874
652,3,-0.00477596
652,4,0.0189631
652,5,0.0355452
652,6,0.033277
652,7,0.0296074
652,8,0.0257032
652,9,0.0400239
652,10,0.0278757
652,11,0.0186202
652,12,-0.00961794
652,13,-0.009946
652,14,-0.00921635
652,15,-0.00610567
652,16,-0.026653
652,17,-0.0250815
652,18,-0.0179726
652,19,-0.0119427
652,20,0.0142566
653,1,0.00944546
653,2,0.00629694
653,3,0.00419796
653,4,0.00285594
653,5,0.00195871
653,6,0.0123982
653,7,0.0181346
653,8,0.0206574
653,9,0.0138257
653,10,0.00921718
653,11,0.00614478
653,12,0.00403773
653,13,-0.000623512
653,14,-0.00348779
653,15,-0.00232519
653,16,-0.00160623
653,17,-0.0094313
653,18,-0.00628756
653,19,-0.00419171
653,20,-0.00273643
654,1,-0.00599514
654,2,-0.00399875
654,3,-0.00266589
654,4,0.00216064
654,5,0.00539485
654,6,0.00772928
654,7,0.0111977
654,8,0.014351
654,9,0.013309
654,10,0.00887461
654,11,0.00591646
654,12,-0.000122404
654,13,-0.00028944
654,14,-0.00135556
654,15,-0.000903649
654,16,-0.00456336
654,17,-0.00618601
654,18,-0.00412595
654,19,-0.00275058
654,20,0.00220834
655,1,-0.000351633
655,2,-0.0002353
655,3,-0.000156891
655,4,0.00175012
655,5,0.0029954
655,6,0.00457336
655,7,0.00678148
655,8,0.00930464
655,9,0.00796968
655,10,0.00531399
655,11,0.00354268
655,12,0.000490446
655,13,0.000230484
655,14,-0.000298196
655,15,-0.000198773
655,16,-0.00196783
655,17,-0.00337389
655,18,-0.00225014
655,19,-0.00150007
655,20,0.000854279
656,1,0.000720373
656,2,0.000480318
656,3,0.000320214
656,4,6.19562e-05
656,5,-0.000110811
656,6,0.00145058
656,7,0.00322755
656,8,0.00525324
656,9,0.00334764
656,10,0.00223169
656,11,0.00148779
656,12,0.00114232
656,13,0.000838372
656,14,0.000459516
656,15,0.000306342
656,16,0.000355852
656,17,-0.000887395
656,18,-0.000591528
656,19,-0.000394354
656,20,-0.000413995
657,1,-0.0102695
657,2,-0.034128
657,3,-0.0298521
657,4,-0.00987654
657,5,0.00343356
657,6,0.00277257
657,7,0.00292423
657,8,0.00370057
657,9,0.0126233
657,10,0.0357222
657,11,0.0308549
657,12,0.0105933
657,13,0.00734164
657,14,0.0050476
657,15,0.0104443
657,16,-0.00304526
657,17,-0.00232597
657,18,-0.0288424
657,19,-0.0121258
657,20,0.00192195
658,1,0.0274616
658,2,0.0185631
658,3,0.0123822
658,4,-0.018366
658,5,-0.0385821
658,6,-0.0247972
658,7,-0.0155568
658,8,-0.00913765
658,9,-0.0322158
658,10,-0.0217339
658,11,-0.0144961
658,12,0.0169709
658,13,0.0137612
658,14,0.0108566
658,15,0.00723123
658,16,0.0311677
658,17,0.0200032
658,18,0.0135863
658,19,0.00905129
658,20,-0.0203378
659,1,0.00777778
659,2,0.0070119
659,3,0.00472999
659,4,-0.0178401
659,5,-0.0336448
659,6,-0.0306956
659,7,-0.0256493
659,8,-0.0201454
659,9,-0.0349446
659,10,-0.025098
659,11,-0.0167871
659,12,0.00974919
659,13,0.0110865
659,14,0.0110099
659,15,0.00728147
659,16,0.0263295
659,17,0.0242207
659,18,0.0180141
659,19,0.0119506
659,20,-0.0131009
660,1,-0.00880753
660,2,-0.00587172
660,3,-0.00391448
660,4,-0.00253391
660,5,-0.00161002
660,6,-0.0113052
660,7,-0.0160866
660,8,-0.0174395
660,9,-0.0115468
660,10,-0.00769784
660,11,-0.00513189
660,12,-0.00349528
660,13,0.00136532
660,14,0.00458017
660,15,0.00305345
660,16,0.00195803
660,17,0.00937892
660,18,0.00625258
660,19,0.00416839
660,20,0.00285365
661,1,0.00213252
661,2,0.00142179
661,3,0.00094786
661,4,0.00041035
661,5,5.13282e-05
661,6,-0.00373419
661,7,-0.00785165
661,8,-0.0110476
661,9,-0.00758011
661,10,-0.00505351
661,11,-0.00336901
661,12,-0.00201996
661,13,-0.000891532
661,14,0.00093237
661,15,0.000621577
661,16,0.000636366
661,17,0.00355055
661,18,0.00236714
661,19,0.00157809
661,20,0.000826494
662,1,-0.0267758
662,2,-0.0179287
662,3,-0.0119546
662,4,0.0193336
662,5,0.0401959
662,6,0.0255526
662,7,0.0144178
662,8,0.00592934
662,9,0.0313225
662,10,0.0209606
662,11,0.0139759
662,12,-0.0179702
662,13,-0.0122773
662,14,-0.00787406
662,15,-0.0052472
662,16,-0.0308114
662,17,-0.0193574
662,18,-0.0129833
662,19,-0.00865335
662,20,0.0215304
663,1,0.0140452
663,2,0.00936334
663,3,0.00624222
663,4,0.00447798
663,5,0.00327968
663,6,0.010704
663,7,0.0119419
663,8,0.00993773
663,9,0.00692871
663,10,0.00461929
663,11,0.00307953
663,12,0.00173501
663,13,-0.00293575
663,14,-0.00458186
663,15,-0.00305457
663,16,-0.00234047
663,17,-0.00801279
663,18,-0.00534201
663,19,-0.00356134
663,20,-0.00206015
664,1,-0.00117334
664,2,-0.000782133
664,3,-0.00052142
664,4,-0.000560276
664,5,-0.00058534
664,6,0.00317776
664,7,0.00609915
664,8,0.00737868
664,9,0.00470472
664,10,0.00313639
664,11,0.00209092
664,12,0.0016023
664,13,8.96133e-05
664,14,-0.00146754
664,15,-0.000978365
664,16,-0.000441076
664,17,-0.00296498
664,18,-0.00197656
664,19,-0.00131771
664,20,-0.0010866
665,1,-0.0129043
665,2,-0.0086105
665,3,-0.00574055
665,4,0.00844343
665,5,0.0179007
665,6,0.0129931
665,7,0.0106951
665,8,0.00958963
665,9,0.0183898
665,10,0.0122675
665,11,0.00817854
665,12,-0.00687278
665,13,-0.00455198
665,14,-0.00352383
665,15,-0.00234901
665,16,-0.0137841
665,17,-0.0101777
665,18,-0.00679279
665,19,-0.00452831
665,20,0.00927919
666,1,0.00830332
666,2,0.0055365
666,3,0.00369103
666,4,0.000384962
666,5,-0.00190809
666,6,0.00305897
666,7,0.00560435
666,8,0.00693277
666,9,0.00245241
666,10,0.00163397
666,11,0.00108929
666,12,0.00278753
666,13,0.000341027
666,14,-0.00094726
666,15,-0.000631533
666,16,0.00170446
666,17,-0.00225627
666,18,-0.00150322
666,19,-0.00100218
666,20,-0.00275154
667,1,0.0181194
667,2,0.0120987
667,3,0.00806631
667,4,-0.0150948
667,5,-0.0303994
667,6,-0.0192466
667,7,-0.010963
667,8,-0.00499772
667,9,-0.0239265
667,10,-0.0159704
667,11,-0.0106475
667,12,0.0131855
667,13,0.00890401
667,14,0.00562026
667,15,0.0037463
667,16,0.0228458
667,17,0.0144785
667,18,0.00967166
667,19,0.00644723
667,20,-0.0159878
668,1,-0.0112271
668,2,-0.00748495
668,3,-0.00498997
668,4,-0.0027646
668,5,-0.00124743
668,6,-0.00724716
668,7,-0.00848576
668,8,-0.00732308
668,9,-0.00430089
668,10,-0.00286701
668,11,-0.00191133
668,12,-0.00183224
668,13,0.00174651
668,14,0.00303776
668,15,0.00202518
668,16,0.000771335
668,17,0.00534038
668,18,0.00356001
668,19,0.00237334
668,20,0.00214618
669,1,0.00149847
669,2,0.000999011
669,3,0.000666008
669,4,0.000378925
669,5,0.00018726
669,6,-0.00229088
669,7,-0.00435584
669,8,-0.00534492
669,9,-0.00362808
669,10,-0.00241875
669,11,-0.0016125
669,12,-0.00100908
669,13,-9.05486e-05
669,14,0.000952221
669,15,0.000634813
669,16,0.000488653
669,17,0.00210589
669,18,0.00140396
669,19,0.000935972
669,20,0.000558001
670,1,-0.000982198
670,2,-0.000655428
670,3,-0.000436969
670,4,0.00105219
670,5,0.00204605
670,6,0.000600408
670,7,-0.00105168
670,8,-0.00248276
670,9,-0.000288727
670,10,-0.000191854
670,11,-0.000127885
670,12,-0.00142519
670,13,-0.000980311
670,14,-0.000336134
670,15,-0.000224072
670,16,-0.00149782
670,17,-0.000296579
670,18,-0.000198349
670,19,-0.000132215
670,20,0.00125435
671,1,8.62634e-05
671,2,5.71612e-05
671,3,3.80978e-05
671,4,0.00077516
671,5,0.00126362
671,6,0.00104255
671,7,0.000344473
671,8,-0.000597937
671,9,0.000355093
671,10,0.000237077
671,11,0.000158061
671,12,-0.000643291
671,13,-0.000755631
671,14,-0.000615798
671,15,-0.000410523
671,16,-0.00102213
671,17,-0.000780282
671,18,-0.000520536
671,19,-0.000347014
671,20,0.000517824
672,1,0.0276826
672,2,0.0185352
672,3,0.0123591
672,4,-0.0191051
672,5,-0.0400851
672,6,-0.0263759
672,7,-0.0174691
672,8,-0.0118454
672,9,-0.035238
672,10,-0.0235722
672,11,-0.015717
672,12,0.0168654
672,13,0.0109917
672,14,0.00712254
672,15,0.00474612
672,16,0.0305105
672,17,0.0200803
672,18,0.0134671
672,19,0.00897584
672,20,-0.0213585
673,1,-0.0390853
673,2,-0.0263915
673,3,-0.0176034
673,4,0.0133687
673,5,0.0333712
673,6,0.0134555
673,7,0.00314731
673,8,-0.00185026
673,9,0.0233786
673,10,0.0159264
673,11,0.0106267
673,12,-0.0180858
673,13,-0.0083933
673,14,-0.00322135
673,15,-0.00213884
673,16,-0.0261852
673,17,-0.0107634
673,18,-0.00750437
673,19,-0.00499427
673,20,0.0217079
674,1,0.0112362
674,2,0.00141816
674,3,-0.00812024
674,4,-0.00320642
674,5,0.000869556
674,6,0.00506488
674,7,0.00442569
674,8,0.0023337
674,9,0.00416327
674,10,0.00842953
674,11,0.0144063
674,12,0.00720846
674,13,0.00200787
674,14,0.000264798
674,15,0.00845256
674,16,0.00291531
674,17,-0.00164427
674,18,-0.00641332
674,19,0.00388627
674,20,0.00513148
675,1,0.00830734
675,2,0.00554083
675,3,0.00369396
675,4,-0.00261192
675,5,-0.00691418
675,6,-0.00292116
675,7,-0.000472212
675,8,0.000463094
675,9,-0.00494505
675,10,-0.00329935
675,11,-0.00219964
675,12,0.00351342
675,13,0.00301157
675,14,0.00209598
675,15,0.00139725
675,16,0.00601301
675,17,0.00346059
675,18,0.0023097
675,19,0.00153973
675,20,-0.00425132
676,1,-0.00476802
676,2,-0.00317957
676,3,-0.00211974
676,4,0.000472882
676,5,0.00223726
676,6,0.000517784
676,7,0.000187785
676,8,0.000279555
676,9,0.00209182
676,10,0.00139543
676,11,0.000930311
676,12,-0.00127331
676,13,0.000154986
676,14,0.000801984
676,15,0.00053468
676,16,-0.00155795
676,17,0.000114894
676,18,7.57136e-05
676,19,5.05003e-05
676,20,0.00193332
677,1,0.00133575
677,2,0.000890521
677,3,0.000593681
677,4,0.000349452
677,5,0.000186413
677,6,0.00029687
677,7,0.000260509
677,8,0.000266857
677,9,0.000131369
677,10,8.75579e-05
677,11,5.83713e-05
677,12,8.53491e-05
677,13,0.000108561
677,14,0.000339702
677,15,0.000226468
677,16,0.000197448
677,17,0.00016993
677,18,0.000113308
677,19,7.55381e-05
677,20,3.84209e-06
678,1,-0.00820458
678,2,-0.029696
678,3,-0.0378517
678,4,-0.0169599
678,5,-0.00303858
678,6,-0.00192676
678,7,-0.00119767
678,8,-0.000709496
678,9,0.00779283
678,10,0.0294534
678,11,0.03765
678,12,0.0168428
678,13,0.0112647
678,14,0.00762305
678,15,0.0230861
678,16,0.00713807
678,17,0.00481536
678,18,-0.0210414
678,19,0.00398574
678,20,0.0109179
679,1,0.00721684
679,2,0.0048112
679,3,0.00320746
679,4,0.00220455
679,5,0.00153341
679,6,0.00038002
679,7,-0.000145877
679,8,-0.00033375
679,9,-0.000160679
679,10,-0.000107091
679,11,-7.13932e-05
679,12,-0.000113813
679,13,0.00367903
679,14,0.00499371
679,15,0.00332914
679,16,0.00215498
679,17,0.00304177
679,18,0.00202782
679,19,0.00135188
679,20,0.000962542
680,1,-0.0193635
680,2,-0.0149406
680,3,-0.0100184
680,4,0.0136884
680,5,0.0294672
680,6,0.0197715
680,7,0.0131324
680,8,0.00864366
680,9,0.0260391
680,10,0.0193493
680,11,0.012957
680,12,-0.0116491
680,13,-0.00653974
680,14,-0.00269526
680,15,-0.00173985
680,16,-0.0213599
680,17,-0.013226
680,18,-0.0108242
680,19,-0.00715881
680,20,0.0155472
681,1,0.0325701
681,2,0.0217351
681,3,0.0144906
681,4,-0.0122299
681,5,-0.0309047
681,6,-0.0140127
681,7,-0.00496432
681,8,-0.000428328
681,9,-0.022854
681,10,-0.0152578
681,11,-0.0101725
681,12,0.0149941
681,13,0.00781617
681,14,0.00431236
681,15,0.00287433
681,16,0.024231
681,17,0.0117453
681,18,0.00785166
681,19,0.00523386
681,20,-0.0185049
682,1,-0.0111829
682,2,-0.0074547
682,3,-0.00496978
682,4,-0.00456885
682,5,-0.00420754
682,6,-0.00747591
682,7,-0.00663872
682,8,-0.00456859
682,9,-0.00424689
682,10,-0.00283187
682,11,-0.00188793
682,12,-1.73977e-05
682,13,0.00259379
682,14,0.00316665
682,15,0.00211108
682,16,0.00260169
682,17,0.00564958
682,18,0.00376699
682,19,0.00251131
682,20,0.000451059
683,1,0.000242724
683,2,0.000161789
683,3,0.000107858
683,4,0.000132463
683,5,0.000148805
683,6,-0.00239277
683,7,-0.00380808
683,8,-0.00406158
683,9,-0.00264722
683,10,-0.00176479
683,11,-0.00117652
683,12,-0.000844143
683,13,0.000301836
683,14,0.00125677
683,15,0.00083785
683,16,0.000498338
683,17,0.00221542
683,18,0.00147692
683,19,0.000984613
683,20,0.000716131
684,1,-0.0151767
684,2,-0.0202493
684,3,-0.0138592
684,4,0.0064296
684,5,0.0199561
684,6,0.0125065
684,7,0.00706829
684,8,0.00335833
684,9,0.0177973
684,10,0.0220694
684,11,0.015074
684,12,-0.00564804
684,13,-0.00366475
684,14,-0.00202424
684,15,-0.000991038
684,16,-0.0163046
684,17,-0.0101313
684,18,-0.0169456
684,19,-0.0109388
684,20,0.00839974
685,1,0.00564223
685,2,0.00376151
685,3,0.00250767
685,4,0.00163034
685,5,0.00104395
685,6,0.00486479
685,7,0.00559929
685,8,0.00485231
685,9,0.00319217
685,10,0.0021281
685,11,0.00141873
685,12,0.000987176
685,13,-0.000563466
685,14,-0.00105039
685,15,-0.000700262
685,16,-0.000424312
685,17,-0.00365997
685,18,-0.00243996
685,19,-0.00162664
685,20,-0.00112608
686,1,-3.45044e-05
686,2,-2.26664e-05
686,3,-1.51015e-05
686,4,-0.000746931
686,5,-0.00123313
686,6,0.000799513
686,7,0.00239944
686,8,0.00321706
686,9,0.00140332
686,10,0.00093521
686,11,0.000623464
686,12,0.001145
686,13,0.00057551
686,14,3.35429e-05
686,15,2.23525e-05
686,16,0.000748295
686,17,-0.000721126
686,18,-0.000480412
686,19,-0.000320284
686,20,-0.000942482
687,1,0.0248422
687,2,0.0168968
687,3,0.0112739
687,4,-0.0179764
687,5,-0.0374901
687,6,-0.0247269
687,7,-0.0156848
687,8,-0.00938416
687,9,-0.0316883
687,10,-0.0214619
687,11,-0.0143174
687,12,0.0159585
687,13,0.0108308
687,14,0.00723173
687,15,0.00481173
687,16,0.0287002
687,17,0.0188931
687,18,0.0129312
687,19,0.00861139
687,20,-0.0197568
688,1,-0.0011733
688,2,0.0260997
688,3,0.0211766
688,4,0.0023943
688,5,-0.0109073
688,6,-0.0155138
688,7,-0.0155708
688,8,-0.0135086
688,9,-0.0212773
688,10,-0.0409732
688,11,-0.0310392
688,12,-0.00905003
688,13,-0.00242308
688,14,0.00079519
688,15,-0.0035409
688,16,0.00979154
688,17,0.0128254
688,18,0.0355075
688,19,0.0195277
688,20,0.00122382
689,1,0.0281711
689,2,0.0188947
689,3,0.0125998
689,4,-0.0189464
689,5,-0.0400517
689,6,-0.0318724
689,7,-0.0264385
689,8,-0.0221286
689,9,-0.0421949
689,10,-0.0282389
689,11,-0.0188292
689,12,0.0147375
689,13,0.0090173
689,14,0.0062766
689,15,0.00418096
689,16,0.0302038
689,17,0.024411
689,18,0.0163848
689,19,0.0109196
689,20,-0.0200751
690,1,-0.0135102
690,2,-0.00900687
690,3,-0.00600458
690,4,-0.0038798
690,5,-0.00245502
690,6,-0.0122608
690,7,-0.0169867
690,8,-0.0187007
690,9,-0.0123347
690,10,-0.00822309
690,11,-0.00548206
690,12,-0.00377639
690,13,0.000488176
690,14,0.00241765
690,15,0.00161177
690,16,0.000946927
690,17,0.00876829
690,18,0.00584547
690,19,0.00389698
690,20,0.00272167
691,1,0.0210158
691,2,0.014026
691,3,0.00935113
691,4,-0.0119047
691,5,-0.0261626
691,6,-0.0215286
691,7,-0.0200147
691,8,-0.0195767
691,9,-0.0306722
691,10,-0.0204631
691,11,-0.0136425
691,12,0.00951249
691,13,0.00650439
691,14,0.00514214
691,15,0.00342767
691,16,0.0206035
691,17,0.0166584
691,18,0.0111206
691,19,0.00741333
691,20,-0.0136007
692,1,-0.00994724
692,2,-0.00663187
692,3,-0.00442126
692,4,-0.0020989
692,5,-0.000500825
692,6,-0.0075101
692,7,-0.0116783
692,8,-0.0143111
692,9,-0.00862584
692,10,-0.00575018
692,11,-0.00383344
692,12,-0.00339619
692,13,-9.5994e-05
692,14,0.00165005
692,15,0.00110004
692,16,-0.000145265
692,17,0.00545597
692,18,0.00363694
692,19,0.00242463
692,20,0.00247079
693,1,0.00142322
693,2,0.000948706
693,3,0.000632468
693,4,0.000654813
693,5,0.000668466
693,6,-0.00205772
693,7,-0.00526458
693,8,-0.00828008
693,9,-0.00528173
693,10,-0.00352104
693,11,-0.00234736
693,12,-0.00179383
693,13,-0.00122788
693,14,-0.000268573
693,15,-0.000179046
693,16,-0.000350788
693,17,0.0015848
693,18,0.00105643
693,19,0.000704287
693,20,0.000699157
694,1,0.017654
694,2,0.0177985
694,3,0.012057
694,4,-0.00906761
694,5,-0.0231501
694,6,-0.0161193
694,7,-0.0125011
694,8,-0.0110941
694,9,-0.0247366
694,10,-0.0224476
694,11,-0.0151554
694,12,0.00695694
694,13,0.00422866
694,14,0.00272958
694,15,0.00162811
694,16,0.0182031
694,17,0.0126636
694,18,0.0144686
694,19,0.00945355
694,20,-0.0108015
695,1,-0.0071637
695,2,-0.00477578
695,3,-0.00318386
695,4,-0.0021607
695,5,-0.00147723
695,6,-0.00635793
695,7,-0.00840565
695,8,-0.00930179
695,9,-0.00623781
695,10,-0.00415856
695,11,-0.00277237
695,12,-0.00180991
695,13,0.000202947
695,14,0.00104516
695,15,0.000696772
695,16,0.000501753
695,17,0.00455571
695,18,0.00303716
695,19,0.00202477
695,20,0.00131189
696,1,0.0267602
696,2,0.0178829
696,3,0.0119231
696,4,-0.0176158
696,5,-0.0373329
696,6,-0.0270079
696,7,-0.0208072
696,8,-0.016972
696,9,-0.0367299
696,10,-0.0245284
696,11,-0.0163534
696,12,0.0148025
696,13,0.00993599
696,14,0.00697238
696,15,0.00464707
696,16,0.0287218
696,17,0.0206665
696,18,0.0138195
696,19,0.00921184
696,20,-0.0195463
697,1,-0.0131423
697,2,-0.00876161
697,3,-0.00584107
697,4,-0.00378558
697,5,-0.00240861
697,6,-0.0106084
697,7,-0.014008
697,8,-0.014996
697,9,-0.00988243
697,10,-0.00658824
697,11,-0.00439216
697,12,-0.00303566
697,13,0.00128823
697,14,0.00318294
697,15,0.00212196
697,16,0.00130249
697,17,0.00775714
697,18,0.00517138
697,19,0.00344759
697,20,0.00240749
698,1,0.00114473
698,2,0.000762933
698,3,0.000508616
698,4,0.000829024
698,5,0.00104014
698,6,-0.0028427
698,7,-0.00656446
698,8,-0.00937498
698,9,-0.00574882
698,10,-0.00383232
698,11,-0.00255487
698,12,-0.00218098
698,13,-0.00102458
698,14,0.000377929
698,15,0.000251959
698,16,-0.000317487
698,17,0.00237406
698,18,0.00158248
698,19,0.00105499
698,20,0.00118217
699,1,-0.012173
699,2,-0.0295908
699,3,-0.0210341
699,4,-0.000982766
699,5,0.0123932
699,6,0.00731457
699,7,0.00268822
699,8,-0.00133284
699,9,0.0118886
699,10,0.0295758
699,11,0.0210354
699,12,0.000929661
699,13,0.000278248
699,14,0.000311475
