t,unit,output
605,47,0.243363
605,48,0.241315
605,49,0.241633
605,50,0.239839
605,51,0.246108
605,52,0.239634
605,53,0.240009
605,54,0.249909
605,55,0.25473
605,56,0.242982
605,57,0.252466
605,58,0.252089
605,59,0.244826
605,60,0.245009
605,61,0.245181
605,62,0.254386
605,63,0.253994
605,64,0.253754
605,65,0.250377
605,66,0.239349
605,67,0.233904
605,68,0.234757
605,69,0.235332
605,70,0.235628
605,71,0.230447
605,72,0.241582
605,73,0.2412
605,74,0.235175
605,75,0.235039
605,76,0.234693
605,77,0.233485
605,78,0.224335
605,79,0.220529
605,80,0.220868
605,81,0.213338
605,82,0.213677
605,83,0.206974
605,84,0.205273
605,85,0.20381
605,86,0.204186
605,87,0.203842
605,88,0.202839
605,89,0.201252
605,90,0.215338
605,91,0.215786
605,92,0.220313
605,93,0.218249
605,94,0.21438
605,95,0.226952
605,96,0.234082
605,97,0.224291
605,98,0.22317
605,99,0.219031
605,100,0.22362
606,1,0.203844
606,2,0.195625
606,3,0.198252
606,4,0.190883
606,5,0.193957
606,6,0.213115
606,7,0.213848
606,8,0.236918
606,9,0.235356
606,10,0.23385
606,11,0.232411
606,12,0.23105
606,13,0.210178
606,14,0.192606
606,15,0.195102
606,16,0.179974
606,17,0.184664
606,18,0.188572
606,19,0.215725
606,20,0.216429
606,21,0.224031
606,22,0.223871
606,23,0.22356
606,24,0.22312
606,25,0.222576
606,26,0.221951
606,27,0.22127
606,28,0.236047
606,29,0.214373
606,30,0.213474
606,31,0.229706
606,32,0.209235
606,33,0.209332
606,34,0.233347
606,35,0.212494
606,36,0.236088
606,37,0.249115
606,38,0.247665
606,39,0.246385
606,40,0.245269
606,41,0.248922
606,42,0.266769
606,43,0.249631
606,44,0.260706
606,45,0.258669
606,46,0.260457
606,47,0.244387
606,48,0.239693
606,49,0.240043
606,50,0.236027
606,51,0.249329
606,52,0.235
606,53,0.235903
606,54,0.256007
606,55,0.266224
606,56,0.240758
606,57,0.260111
606,58,0.258665
606,59,0.243022
606,60,0.243381
606,61,0.243705
606,62,0.26262
606,63,0.261064
606,64,0.259746
606,65,0.252933
606,66,0.229622
606,67,0.218438
606,68,0.221381
606,69,0.223897
606,70,0.226012
606,71,0.215233
606,72,0.238655
606,73,0.239114
606,74,0.226309
606,75,0.227883
606,76,0.229111
606,77,0.22661
606,78,0.207051
606,79,0.198987
606,80,0.202933
606,81,0.186923
606,82,0.191748
606,83,0.177342
606,84,0.173558
606,85,0.170354
606,86,0.176455
606,87,0.181394
606,88,0.185261
606,89,0.188144
606,90,0.215113
606,91,0.213861
606,92,0.221666
606,93,0.22105
606,94,0.210027
606,95,0.23365
606,96,0.246651
606,97,0.223475
606,98,0.22342
606,99,0.212298
606,100,0.220613
607,1,0.187464
607,2,0.171355
607,3,0.176205
607,4,0.161833
607,5,0.167626
607,6,0.199593
607,7,0.202164
607,8,0.236471
607,9,0.23627
607,10,0.235834
607,11,0.235217
607,12,0.234465
607,13,0.199085
607,14,0.169357
607,15,0.171323
607,16,0.146101
607,17,0.153055
607,18,0.15946
607,19,0.20102
607,20,0.203799
607,21,0.21701
607,22,0.218247
607,23,0.219205
607,24,0.219911
607,25,0.220392
607,26,0.220673
607,27,0.220781
607,28,0.244275
607,29,0.207305
607,30,0.203748
607,31,0.230012
607,32,0.195395
607,33,0.193687
607,34,0.229452
607,35,0.195074
607,36,0.230644
607,37,0.252968
607,38,0.252012
607,39,0.250997
607,40,0.249964
607,41,0.25649
607,42,0.281526
607,43,0.251908
607,44,0.270921
607,45,0.268712
607,46,0.272603
607,47,0.244251
607,48,0.235921
607,49,0.236664
607,50,0.229439
607,51,0.25199
607,52,0.226744
607,53,0.228395
607,54,0.258323
607,55,0.276423
607,56,0.234828
607,57,0.263664
607,58,0.262763
607,59,0.236095
607,60,0.237409
607,61,0.238544
607,62,0.266751
607,63,0.265726
607,64,0.264647
607,65,0.253595
607,66,0.215612
607,67,0.195862
607,68,0.200463
607,69,0.204689
607,70,0.208534
607,71,0.189857
607,72,0.226417
607,73,0.228707
607,74,0.207099
607,75,0.210847
607,76,0.21414
607,77,0.210297
607,78,0.179143
607,79,0.164744
607,80,0.17163
607,81,0.146626
607,82,0.154763
607,83,0.132426
607,84,0.12489
607,85,0.11852
607,86,0.128967
607,87,0.138421
607,88,0.146868
607,89,0.154311
607,90,0.196786
607,91,0.195154
607,92,0.209767
607,93,0.211801
607,94,0.192205
607,95,0.228243
607,96,0.250887
607,97,0.21312
607,98,0.214977
607,99,0.194952
607,100,0.209531
608,1,0.18471
608,2,0.173167
608,3,0.173715
608,4,0.163527
608,5,0.164266
608,6,0.191312
608,7,0.193269
608,8,0.22486
608,9,0.226918
608,10,0.228526
608,11,0.229732
608,12,0.230586
608,13,0.202618
608,14,0.178055
608,15,0.178842
608,16,0.157345
608,17,0.156572
608,18,0.157093
608,19,0.193754
608,20,0.195565
608,21,0.207816
608,22,0.209697
608,23,0.211412
608,24,0.212944
608,25,0.214287
608,26,0.215439
608,27,0.216402
608,28,0.236606
608,29,0.208019
608,30,0.205737
608,31,0.227067
608,32,0.199525
608,33,0.19805
608,34,0.228503
608,35,0.200685
608,36,0.230711
608,37,0.248811
608,38,0.249388
608,39,0.249679
608,40,0.24973
608,41,0.254875
608,42,0.276984
608,43,0.254297
608,44,0.269107
608,45,0.269036
608,46,0.271762
608,47,0.249483
608,48,0.242044
608,49,0.241074
608,50,0.234684
608,51,0.252015
608,52,0.232083
608,53,0.231418
608,54,0.25695
608,55,0.271571
608,56,0.238285
608,57,0.262771
608,58,0.262769
608,59,0.241545
608,60,0.240799
608,61,0.240392
608,62,0.264607
608,63,0.264809
608,64,0.26478
608,65,0.255855
608,66,0.224275
608,67,0.207237
608,68,0.206015
608,69,0.205776
608,70,0.206274
608,71,0.192077
608,72,0.223486
608,73,0.224428
608,74,0.208124
608,75,0.208615
608,76,0.209611
608,77,0.207515
608,78,0.182599
608,79,0.171
608,80,0.171114
608,81,0.151038
608,82,0.15171
608,83,0.134413
608,84,0.128929
608,85,0.124032
608,86,0.124922
608,87,0.127356
608,88,0.130875
608,89,0.135101
608,90,0.175545
608,91,0.178499
608,92,0.193331
608,93,0.196662
608,94,0.184356
608,95,0.217231
608,96,0.237649
608,97,0.209208
608,98,0.210248
608,99,0.195678
608,100,0.207396
609,1,0.197235
609,2,0.192987
609,3,0.189512
609,4,0.185968
609,5,0.182055
609,6,0.196614
609,7,0.19601
609,8,0.2148
609,9,0.216985
609,10,0.219066
609,11,0.22099
609,12,0.22272
609,13,0.211054
609,14,0.199769
609,15,0.200449
609,16,0.189642
609,17,0.183678
609,18,0.178884
609,19,0.198787
609,20,0.198206
609,21,0.206189
609,22,0.206822
609,23,0.20765
609,24,0.208604
609,25,0.209629
609,26,0.210677
609,27,0.211709
609,28,0.223972
609,29,0.212461
609,30,0.212791
609,31,0.224225
609,32,0.212069
609,33,0.211916
609,34,0.228065
609,35,0.215299
609,36,0.230974
609,37,0.240566
609,38,0.242157
609,39,0.243513
609,40,0.244634
609,41,0.247523
609,42,0.260174
609,43,0.250414
609,44,0.257816
609,45,0.259839
609,46,0.261141
609,47,0.250859
609,48,0.246868
609,49,0.245823
609,50,0.242213
609,51,0.249988
609,52,0.240463
609,53,0.238832
609,54,0.251865
609,55,0.259162
609,56,0.243457
609,57,0.256003
609,58,0.257223
609,59,0.247076
609,60,0.245944
609,61,0.244943
609,62,0.257331
609,63,0.258679
609,64,0.259779
609,65,0.255163
609,66,0.23918
609,67,0.229814
609,68,0.225522
609,69,0.221961
609,70,0.219132
609,71,0.212291
609,72,0.228059
609,73,0.227404
609,74,0.220225
609,75,0.218131
609,76,0.216595
609,77,0.216307
609,78,0.204392
609,79,0.198698
609,80,0.193724
609,81,0.183696
609,82,0.177928
609,83,0.169614
609,84,0.167206
609,85,0.164889
609,86,0.157682
609,87,0.152213
609,88,0.148365
609,89,0.145973
609,90,0.170625
609,91,0.176536
609,92,0.187403
609,93,0.189073
609,94,0.187098
609,95,0.207017
609,96,0.220195
609,97,0.209449
609,98,0.209593
609,99,0.204731
609,100,0.211508
610,1,0.207241
610,2,0.206098
610,3,0.203107
610,4,0.202202
610,5,0.198569
610,6,0.207159
610,7,0.205148
610,8,0.216359
610,9,0.216472
610,10,0.21694
610,11,0.21767
610,12,0.218581
610,13,0.214034
610,14,0.209495
610,15,0.211139
610,16,0.206393
610,17,0.202297
610,18,0.198075
610,19,0.209467
610,20,0.207436
610,21,0.212498
610,22,0.211474
610,23,0.210785
610,24,0.210392
610,25,0.210254
610,26,0.21033
610,27,0.210579
610,28,0.218909
610,29,0.214405
610,30,0.21605
610,31,0.223411
610,32,0.218067
610,33,0.218988
610,34,0.228599
610,35,0.222552
610,36,0.231716
610,37,0.237377
610,38,0.238239
610,39,0.23919
610,40,0.240172
610,41,0.242239
610,42,0.249789
610,43,0.245105
610,44,0.249525
610,45,0.251385
610,46,0.252376
610,47,0.247257
610,48,0.245406
610,49,0.245481
610,50,0.243621
610,51,0.247777
610,52,0.242743
610,53,0.242037
610,54,0.249077
610,55,0.252872
610,56,0.244479
610,57,0.251351
610,58,0.25241
610,59,0.247014
610,60,0.246821
610,61,0.246483
610,62,0.253081
610,63,0.25409
610,64,0.255116
610,65,0.252435
610,66,0.243813
610,67,0.238728
610,68,0.236346
610,69,0.233752
610,70,0.231116
610,71,0.227059
610,72,0.235214
610,73,0.233806
610,74,0.229835
610,75,0.227725
610,76,0.225718
610,77,0.225574
610,78,0.219286
610,79,0.216383
610,80,0.212297
610,81,0.206914
610,82,0.201687
610,83,0.197207
610,84,0.196014
610,85,0.194869
610,86,0.188163
610,87,0.18168
610,88,0.175673
610,89,0.170317
610,90,0.184764
610,91,0.189148
610,92,0.19617
610,93,0.19489
610,94,0.195549
610,95,0.20796
610,96,0.216501
610,97,0.212214
610,98,0.211742
610,99,0.210633
610,100,0.215496
611,1,0.212339
611,2,0.211887
611,3,0.210303
611,4,0.209937
611,5,0.207887
611,6,0.214889
611,7,0.213132
611,8,0.22196
611,9,0.22097
611,10,0.220244
611,11,0.219779
611,12,0.219563
611,13,0.216163
611,14,0.213049
611,15,0.21504
611,16,0.211905
611,17,0.210172
611,18,0.207991
611,19,0.217272
611,20,0.215498
611,21,0.219336
611,22,0.217918
611,23,0.216632
611,24,0.215506
611,25,0.214559
611,26,0.213797
611,27,0.213216
611,28,0.220079
611,29,0.216613
611,30,0.218312
611,31,0.22457
611,32,0.220558
611,33,0.221756
611,34,0.229864
611,35,0.225221
611,36,0.232917
611,37,0.237508
611,38,0.23764
611,39,0.237919
611,40,0.238325
611,41,0.240142
611,42,0.246365
611,43,0.242578
611,44,0.246262
611,45,0.247186
611,46,0.248112
611,47,0.244165
611,48,0.242986
611,49,0.243436
611,50,0.242262
611,51,0.245883
611,52,0.242015
611,53,0.242019
611,54,0.247855
611,55,0.250816
611,56,0.243975
611,57,0.249611
611,58,0.250116
611,59,0.245789
611,60,0.245975
611,61,0.246067
611,62,0.251441
611,63,0.251919
611,64,0.252495
611,65,0.250312
611,66,0.243513
611,67,0.239785
611,68,0.239165
611,69,0.238189
611,70,0.236913
611,71,0.233537
611,72,0.23997
611,73,0.238858
611,74,0.235331
611,75,0.233959
611,76,0.232473
611,77,0.231993
611,78,0.226731
611,79,0.224423
611,80,0.222236
611,81,0.217841
611,82,0.214928
611,83,0.21115
611,84,0.210185
611,85,0.209312
611,86,0.205498
611,87,0.201203
611,88,0.196599
611,89,0.19186
611,90,0.202336
611,91,0.20468
611,92,0.209308
611,93,0.206708
611,94,0.20651
611,95,0.215955
611,96,0.222155
611,97,0.218157
611,98,0.217
611,99,0.216034
611,100,0.219987
612,1,0.214172
612,2,0.212476
612,3,0.212085
612,4,0.210625
612,5,0.210131
612,6,0.218552
612,7,0.217575
612,8,0.228062
612,9,0.226783
612,10,0.225604
612,11,0.224553
612,12,0.223654
612,13,0.217453
612,14,0.212146
612,15,0.214139
612,16,0.209347
612,17,0.209496
612,18,0.209224
612,19,0.220904
612,20,0.219929
612,21,0.223886
612,22,0.22281
612,23,0.221696
612,24,0.22058
612,25,0.219494
612,26,0.218467
612,27,0.21752
612,28,0.224967
612,29,0.218562
612,30,0.219632
612,31,0.227007
612,32,0.220518
612,33,0.221482
612,34,0.23179
612,35,0.224775
612,36,0.234692
612,37,0.240237
612,38,0.239769
612,39,0.239435
612,40,0.239235
612,41,0.241171
612,42,0.249015
612,43,0.243247
612,44,0.247844
612,45,0.247725
612,46,0.248686
612,47,0.243091
612,48,0.241498
612,49,0.241847
612,50,0.240427
612,51,0.245507
612,52,0.24033
612,53,0.240635
612,54,0.248673
612,55,0.2526
612,56,0.243185
612,57,0.250878
612,58,0.25074
612,59,0.244891
612,60,0.245087
612,61,0.245264
612,62,0.252701
612,63,0.25256
612,64,0.252548
612,65,0.24977
612,66,0.240831
612,67,0.236338
612,68,0.236847
612,69,0.237089
612,70,0.237058
612,71,0.232795
612,72,0.241731
612,73,0.241213
612,74,0.23633
612,75,0.235902
612,76,0.235284
612,77,0.234316
612,78,0.226954
612,79,0.223857
612,80,0.223565
612,81,0.217501
612,82,0.217037
612,83,0.211669
612,84,0.210302
612,85,0.209118
612,86,0.208465
612,87,0.207156
612,88,0.205252
612,89,0.202837
612,90,0.214662
612,91,0.215457
612,92,0.219512
612,93,0.217203
612,94,0.214573
612,95,0.2252
612,96,0.231405
612,97,0.22395
612,98,0.222697
612,99,0.219763
612,100,0.223795
613,1,0.207931
613,2,0.201597
613,3,0.203488
613,4,0.197823
613,5,0.200043
613,6,0.215944
613,7,0.216238
613,8,0.235694
613,9,0.234087
613,10,0.232557
613,11,0.231114
613,12,0.229769
613,13,0.213051
613,14,0.198986
613,15,0.201354
613,16,0.189207
613,17,0.192866
613,18,0.195816
613,19,0.218547
613,20,0.218796
613,21,0.225159
613,22,0.224736
613,23,0.224187
613,24,0.223537
613,25,0.222808
613,26,0.222025
613,27,0.221213
613,28,0.233711
613,29,0.216358
613,30,0.215989
613,31,0.22956
613,32,0.21309
613,33,0.213444
613,34,0.233614
613,35,0.216705
613,36,0.23645
613,37,0.247174
613,38,0.245839
613,39,0.244684
613,40,0.243702
613,41,0.246768
613,42,0.261883
613,43,0.248027
613,44,0.257144
613,45,0.255445
613,46,0.256909
613,47,0.243939
613,48,0.240166
613,49,0.240469
613,50,0.237246
613,51,0.24816
613,52,0.236569
613,53,0.237302
613,54,0.254106
613,55,0.262424
613,56,0.241594
613,57,0.257744
613,58,0.256481
613,59,0.243717
613,60,0.243964
613,61,0.244198
613,62,0.259978
613,63,0.25864
613,64,0.257542
613,65,0.251908
613,66,0.232811
613,67,0.223701
613,68,0.226072
613,69,0.228058
613,70,0.229681
613,71,0.220881
613,72,0.240264
613,73,0.240435
613,74,0.229949
613,75,0.231023
613,76,0.231791
613,77,0.229695
613,78,0.213643
613,79,0.207094
613,80,0.210064
613,81,0.196903
613,82,0.200534
613,83,0.188693
613,84,0.185673
613,85,0.183113
613,86,0.187685
613,87,0.191196
613,88,0.193731
613,89,0.195373
613,90,0.217825
613,91,0.216891
613,92,0.223294
613,93,0.222195
613,94,0.213439
613,95,0.233237
613,96,0.24398
613,97,0.225145
613,98,0.224704
613,99,0.215867
613,100,0.222752
614,1,0.190916
614,2,0.175869
614,3,0.180849
614,4,0.167377
614,5,0.173267
614,6,0.20331
614,7,0.205641
614,8,0.238528
614,9,0.237727
614,10,0.236795
614,11,0.235771
614,12,0.234688
614,13,0.200938
614,14,0.172628
614,15,0.17495
614,16,0.15089
614,17,0.15846
614,18,0.165196
614,19,0.204935
614,20,0.207435
614,21,0.219605
614,22,0.22053
614,23,0.221189
614,24,0.221613
614,25,0.221828
614,26,0.221864
614,27,0.221746
614,28,0.243946
614,29,0.208681
614,30,0.205556
614,31,0.230468
614,32,0.19748
614,33,0.196191
614,34,0.230731
614,35,0.197865
614,36,0.232173
614,37,0.253153
614,38,0.251834
614,39,0.250545
614,40,0.249311
614,41,0.255361
614,42,0.27988
614,43,0.251827
614,44,0.269739
614,45,0.267161
614,46,0.270656
614,47,0.243993
614,48,0.236243
614,49,0.237005
614,50,0.230305
614,51,0.251669
614,52,0.227942
614,53,0.22963
614,54,0.258621
614,55,0.275556
614,56,0.235812
614,57,0.263768
614,58,0.262454
614,59,0.237256
614,60,0.238466
614,61,0.239499
614,62,0.266838
614,63,0.26536
614,64,0.26395
614,65,0.253448
614,66,0.217258
614,67,0.19889
614,68,0.203792
614,69,0.208168
614,70,0.212047
614,71,0.194435
614,72,0.229454
614,73,0.231434
614,74,0.210919
614,75,0.214544
614,76,0.217655
614,77,0.213899
614,78,0.183925
614,79,0.170491
614,80,0.177627
614,81,0.153427
614,82,0.161922
614,83,0.140189
614,84,0.13328
614,85,0.127456
614,86,0.138317
614,87,0.147852
614,88,0.156125
614,89,0.163203
614,90,0.203282
614,91,0.201195
614,92,0.214365
614,93,0.215777
614,94,0.197009
614,95,0.231392
614,96,0.252358
614,97,0.215993
614,98,0.217564
614,99,0.198631
614,100,0.212227
615,1,0.183117
615,2,0.169159
615,3,0.171267
615,4,0.158908
615,5,0.161497
615,6,0.191886
615,7,0.194366
615,8,0.228438
615,9,0.230113
615,10,0.231318
615,11,0.232121
615,12,0.232584
615,13,0.200289
615,14,0.172471
615,15,0.173422
615,16,0.149475
615,17,0.151095
615,18,0.153638
615,19,0.194011
615,20,0.196432
615,21,0.209747
615,22,0.211692
615,23,0.213404
615,24,0.214885
615,25,0.216137
615,26,0.217169
615,27,0.217995
615,28,0.240343
615,29,0.207032
615,30,0.203951
615,31,0.228137
615,32,0.196475
615,33,0.194623
615,34,0.228419
615,35,0.196725
615,36,0.230186
615,37,0.250799
615,38,0.250985
615,39,0.250906
615,40,0.250618
615,41,0.256543
615,42,0.280481
615,43,0.253975
615,44,0.27111
615,45,0.270398
615,46,0.273751
615,47,0.247927
615,48,0.239684
615,49,0.239201
615,50,0.232103
615,51,0.252296
615,52,0.229262
615,53,0.229328
615,54,0.257648
615,55,0.274399
615,56,0.23634
615,57,0.263528
615,58,0.263334
615,59,0.238934
615,60,0.238849
615,61,0.238967
615,62,0.265759
615,63,0.265687
615,64,0.265374
615,65,0.255225
615,66,0.219663
615,67,0.200596
615,68,0.201173
615,69,0.202434
615,70,0.204167
615,71,0.187606
615,72,0.222629
615,73,0.224217
615,74,0.205117
615,75,0.206817
615,76,0.208771
615,77,0.205977
615,78,0.177661
615,79,0.164346
615,80,0.166741
615,81,0.144109
615,82,0.147321
615,83,0.127621
615,84,0.121026
615,85,0.115269
615,86,0.119425
615,87,0.124552
615,88,0.130245
615,89,0.136188
615,90,0.179653
615,91,0.181195
615,92,0.196904
615,93,0.200307
615,94,0.184609
615,95,0.220231
615,96,0.242599
615,97,0.20925
615,98,0.210749
615,99,0.193273
615,100,0.206659
616,1,0.194126
616,2,0.188675
616,3,0.185536
616,4,0.180908
616,5,0.177407
616,6,0.194254
616,7,0.194274
616,8,0.215705
616,9,0.218303
616,10,0.22065
616,11,0.222719
616,12,0.224498
616,13,0.20993
616,14,0.196081
616,15,0.196537
616,16,0.183553
616,17,0.1777
616,18,0.173361
616,19,0.196468
616,20,0.196461
616,21,0.205382
616,22,0.20652
616,23,0.207761
616,24,0.209046
616,25,0.210324
616,26,0.211559
616,27,0.212719
616,28,0.226402
616,29,0.211959
616,30,0.211752
616,31,0.224816
616,32,0.209927
616,33,0.209415
616,34,0.228114
616,35,0.212648
616,36,0.230869
616,37,0.241952
616,38,0.243581
616,39,0.244902
616,40,0.245933
616,41,0.249176
616,42,0.263686
616,43,0.251773
616,44,0.260372
616,45,0.26218
616,46,0.263663
616,47,0.251318
616,48,0.24658
616,49,0.245249
616,50,0.241063
616,51,0.250403
616,52,0.239104
616,53,0.237341
616,54,0.252708
616,55,0.261343
616,56,0.242651
616,57,0.257393
616,58,0.258465
616,59,0.246409
616,60,0.245046
616,61,0.243949
616,62,0.258583
616,63,0.259864
616,64,0.260858
616,65,0.25551
616,66,0.236698
616,67,0.225812
616,68,0.221369
616,69,0.217954
616,70,0.215468
616,71,0.207481
616,72,0.226183
616,73,0.225829
616,74,0.217226
616,75,0.215349
616,76,0.214163
616,77,0.213705
616,78,0.199529
616,79,0.192762
616,80,0.18807
616,81,0.176255
616,82,0.171037
616,83,0.161205
616,84,0.158311
616,85,0.15554
616,86,0.149028
616,87,0.144614
616,88,0.142023
616,89,0.140971
616,90,0.169019
616,91,0.174915
616,92,0.186817
616,93,0.189249
616,94,0.185776
616,95,0.208248
616,96,0.222883
616,97,0.209229
616,98,0.209503
616,99,0.202997
616,100,0.210521
617,1,0.205932
617,2,0.204547
617,3,0.201119
617,4,0.200042
617,5,0.19596
617,6,0.205016
617,7,0.203079
617,8,0.214985
617,9,0.215583
617,10,0.216497
617,11,0.217619
617,12,0.218859
617,13,0.213905
617,14,0.208846
617,15,0.210271
617,16,0.204968
617,17,0.200051
617,18,0.195238
617,19,0.207246
617,20,0.205301
617,21,0.210745
617,22,0.209983
617,23,0.209583
617,24,0.209486
617,25,0.209637
617,26,0.209984
617,27,0.210477
617,28,0.219153
617,29,0.214291
617,30,0.215827
617,31,0.223428
617,32,0.21765
617,33,0.218412
617,34,0.228388
617,35,0.221911
617,36,0.231441
617,37,0.237404
617,38,0.238518
617,39,0.239669
617,40,0.240798
617,41,0.242922
617,42,0.250828
617,43,0.245888
617,44,0.250495
617,45,0.252602
617,46,0.253601
617,47,0.248129
617,48,0.246046
617,49,0.245903
617,50,0.24383
617,51,0.248134
617,52,0.242771
617,53,0.241792
617,54,0.249185
617,55,0.253263
617,56,0.244464
617,57,0.251682
617,58,0.252905
617,59,0.247206
617,60,0.246817
617,61,0.2463
617,62,0.253264
617,63,0.254454
617,64,0.255609
617,65,0.25281
617,66,0.243663
617,67,0.238151
617,68,0.235125
617,69,0.232029
617,70,0.229042
617,71,0.224846
617,72,0.233533
617,73,0.232144
617,74,0.228091
617,75,0.225793
617,76,0.223696
617,77,0.223675
617,78,0.217103
617,79,0.213998
617,80,0.209323
617,81,0.203666
617,82,0.197783
617,83,0.19313
617,84,0.191866
617,85,0.19063
617,86,0.183128
617,87,0.176183
617,88,0.170023
617,89,0.164784
617,90,0.180385
617,91,0.185386
617,92,0.193099
617,93,0.192405
617,94,0.19325
617,95,0.206422
617,96,0.215586
617,97,0.211171
617,98,0.21087
617,99,0.209628
617,100,0.214656
618,1,0.211557
618,2,0.211134
618,3,0.209328
618,4,0.208982
618,5,0.206634
618,6,0.213711
618,7,0.211794
618,8,0.220769
618,9,0.219834
618,10,0.219232
618,11,0.218941
618,12,0.218926
618,13,0.215632
618,14,0.212567
618,15,0.214582
618,16,0.211427
618,17,0.209375
618,18,0.206826
618,19,0.216164
618,20,0.214205
618,21,0.218152
618,22,0.216679
618,23,0.215399
618,24,0.214333
618,25,0.213486
618,26,0.212854
618,27,0.212426
618,28,0.219448
618,29,0.216087
618,30,0.217866
618,31,0.224205
618,32,0.220228
618,33,0.221445
618,34,0.229595
618,35,0.224954
618,36,0.232679
618,37,0.237315
618,38,0.237532
618,39,0.237917
618,40,0.238437
618,41,0.240281
618,42,0.246548
618,43,0.242785
618,44,0.246498
618,45,0.247598
618,46,0.248536
618,47,0.244574
618,48,0.243367
618,49,0.243824
618,50,0.242595
618,51,0.246181
618,52,0.24226
618,53,0.242176
618,54,0.247991
618,55,0.250955
618,56,0.244087
618,57,0.249725
618,58,0.250298
618,59,0.245953
618,60,0.246109
618,61,0.246143
618,62,0.251516
618,63,0.252046
618,64,0.252688
618,65,0.250496
618,66,0.243654
618,67,0.239858
618,68,0.239005
618,69,0.237747
618,70,0.236177
618,71,0.232775
618,72,0.239231
618,73,0.237953
618,74,0.234464
618,75,0.2329
618,76,0.23124
618,77,0.230847
618,78,0.225634
618,79,0.223353
618,80,0.220823
618,81,0.216448
618,82,0.213082
618,83,0.209343
618,84,0.208405
618,85,0.207547
618,86,0.203143
618,87,0.198282
618,88,0.193186
618,89,0.188064
618,90,0.198919
618,91,0.201609
618,92,0.206571
618,93,0.204016
618,94,0.204138
618,95,0.213905
618,96,0.220411
618,97,0.216652
618,98,0.215609
618,99,0.214821
618,100,0.218934
619,1,0.21436
619,2,0.213241
619,3,0.212535
619,4,0.21159
619,5,0.210697
619,6,0.218294
619,7,0.217122
619,8,0.226577
619,9,0.225361
619,10,0.224256
619,11,0.223298
619,12,0.222509
619,13,0.217585
619,14,0.213327
619,15,0.215294
619,16,0.211367
619,17,0.211008
619,18,0.210254
619,19,0.220636
619,20,0.219476
619,21,0.223214
619,22,0.222036
619,23,0.220839
619,24,0.219666
619,25,0.218551
619,26,0.217524
619,27,0.216605
619,28,0.223535
619,29,0.218458
619,30,0.219735
619,31,0.22643
619,32,0.22113
619,33,0.222181
619,34,0.231319
619,35,0.225478
619,36,0.234229
619,37,0.239214
619,38,0.23891
619,39,0.238731
619,40,0.238678
619,41,0.240509
619,42,0.247474
619,43,0.24266
619,44,0.246752
619,45,0.246905
619,46,0.247829
619,47,0.24308
619,48,0.241734
619,49,0.242111
619,50,0.240885
619,51,0.245276
619,52,0.240821
619,53,0.241065
619,54,0.248025
619,55,0.251453
619,56,0.243361
619,57,0.250021
619,58,0.250071
619,59,0.245017
619,60,0.245214
619,61,0.245381
619,62,0.251795
619,63,0.25184
619,64,0.251993
619,65,0.249546
619,66,0.241767
619,67,0.237772
619,68,0.237995
619,69,0.23795
619,70,0.23763
619,71,0.233873
619,72,0.241548
619,73,0.2409
619,74,0.236674
619,75,0.235994
619,76,0.235136
619,77,0.234333
619,78,0.227997
619,79,0.225299
619,80,0.224492
619,81,0.219269
619,82,0.218153
619,83,0.213561
619,84,0.212389
619,85,0.211367
619,86,0.209884
619,87,0.207792
619,88,0.205158
619,89,0.202075
619,90,0.212755
619,91,0.213895
619,92,0.217819
619,93,0.21533
619,94,0.213532
619,95,0.22317
619,96,0.228983
619,97,0.222965
619,98,0.221638
619,99,0.219473
619,100,0.223266
620,1,0.210975
620,2,0.206297
620,3,0.207422
620,4,0.203266
620,5,0.204606
620,6,0.2177
620,7,0.217596
620,8,0.233784
620,9,0.232265
620,10,0.230821
620,11,0.229464
620,12,0.22821
620,13,0.215254
620,14,0.204336
620,15,0.206541
620,16,0.197056
620,17,0.199572
620,18,0.201498
620,19,0.220226
620,20,0.220091
620,21,0.225478
620,22,0.224857
620,23,0.224133
620,24,0.223327
620,25,0.222466
620,26,0.221575
620,27,0.220678
620,28,0.231222
620,29,0.217785
620,30,0.217884
620,31,0.229123
620,32,0.216252
620,33,0.216804
620,34,0.233422
620,35,0.220084
620,36,0.236286
620,37,0.245046
620,38,0.24394
620,39,0.243001
620,40,0.242221
620,41,0.24482
620,42,0.257353
620,43,0.246431
620,44,0.253853
620,45,0.2526
620,46,0.253832
620,47,0.243576
620,48,0.240601
620,49,0.240873
620,50,0.238325
620,51,0.247112
620,52,0.237905
620,53,0.238475
620,54,0.252185
620,55,0.258873
620,56,0.242212
620,57,0.255366
620,58,0.254411
620,59,0.24419
620,60,0.244374
620,61,0.244556
620,62,0.257392
620,63,0.256391
620,64,0.255598
620,65,0.251013
620,66,0.235656
620,67,0.228294
620,68,0.230044
620,69,0.231469
620,70,0.23258
620,71,0.225492
620,72,0.241158
620,73,0.241112
620,74,0.232687
620,75,0.233283
620,76,0.233618
620,77,0.231909
620,78,0.219021
620,79,0.21376
620,80,0.215695
620,81,0.205115
620,82,0.207466
620,83,0.197968
620,84,0.195575
620,85,0.193539
620,86,0.196486
620,87,0.198525
620,88,0.199721
620,89,0.200146
620,90,0.218632
620,91,0.218159
620,92,0.223517
620,93,0.222041
620,94,0.215388
620,95,0.231766
620,96,0.24067
620,97,0.225847
620,98,0.225088
620,99,0.218314
620,100,0.224025
621,1,0.194754
