t,unit,output
613,68,0.0114615
613,69,0.0112418
613,70,0.0196734
613,71,0.0186682
613,72,0.00867818
613,73,0.00885776
613,74,0.00030307
613,75,0.0013069
613,76,0.0113292
613,77,0.0161605
613,78,0.0116511
613,79,-0.00346549
613,80,-0.00229621
613,81,-0.00407239
613,82,0.00309499
613,83,0.00333545
613,84,0.00349867
613,85,-0.00452898
613,86,0.00628311
613,87,0.00602807
613,88,0.0151415
613,89,0.0139559
613,90,0.0129113
613,91,0.0133072
613,92,0.0212589
613,93,0.0195059
613,94,0.0143594
613,95,0.0133923
613,96,0.021374
613,97,0.00478926
613,98,0.00651201
613,99,0.00646153
613,100,0.00332331
614,1,0.021127
614,2,0.0130353
614,3,-0.00693808
614,4,0.0065516
614,5,0.00663
614,6,-0.0310966
614,7,-0.0641103
614,8,-0.0592511
614,9,-0.055211
614,10,-0.0855343
614,11,-0.0748758
614,12,-0.0656672
614,13,-0.0577659
614,14,-0.0542185
614,15,-0.041023
614,16,-0.0400669
614,17,-0.0151617
614,18,-0.0132168
614,19,0.00116499
614,20,0.00115281
614,21,0.000904459
614,22,0.00529452
614,23,-0.000850736
614,24,0.00379613
614,25,0.00772092
614,26,0.00657432
614,27,0.000184474
614,28,-0.000257425
614,29,-0.000734671
614,30,-0.00123007
614,31,-0.00172827
614,32,-0.00221593
614,33,-0.0400952
614,34,-0.0152471
614,35,-0.000536241
614,36,0.017856
614,37,0.0101412
614,38,0.0208005
614,39,-0.0188043
614,40,-0.0110077
614,41,-0.0276738
614,42,-0.0185395
614,43,-0.0108618
614,44,-0.00919326
614,45,0.00459305
614,46,0.00862075
614,47,0.00811308
614,48,0.00759503
614,49,0.0186419
614,50,0.0170406
614,51,-0.00366949
614,52,0.0152612
614,53,0.0142663
614,54,0.0133256
614,55,0.0235015
614,56,0.0216106
614,57,0.0199097
614,58,0.0184005
614,59,0.0170815
614,60,0.0326257
614,61,0.0228444
614,62,0.00156073
614,63,0.00614747
614,64,0.00624412
614,65,0.00633913
614,66,0.0176864
614,67,0.0166249
614,68,0.0156938
614,69,0.014891
614,70,0.0308375
614,71,0.028643
614,72,0.00672562
614,73,0.00711011
614,74,-0.0118512
614,75,-0.00947842
614,76,0.0105294
614,77,0.0213121
614,78,0.0133461
614,79,-0.0249188
614,80,-0.0208393
614,81,-0.0224932
614,82,-0.00640273
614,83,-0.00464667
614,84,-0.00317784
614,85,-0.0208275
614,86,0.00102337
614,87,0.00192586
614,88,0.0200299
614,89,0.0189346
614,90,0.0178484
614,91,0.0199125
614,92,0.0350164
614,93,0.0322194
614,94,0.0225043
614,95,0.0208611
614,96,0.0357985
614,97,-0.00519701
614,98,0.000599194
614,99,0.00165634
614,100,-0.00344242
615,1,0.0149726
615,2,0.00861702
615,3,-0.00993903
615,4,0.00338849
615,5,0.00397303
615,6,-0.0334812
615,7,-0.0698906
615,8,-0.067172
615,9,-0.0645687
615,10,-0.0994088
615,11,-0.0949848
615,12,-0.089698
615,13,-0.0839398
615,14,-0.0782211
615,15,-0.0626842
615,16,-0.0595143
615,17,-0.0325151
615,18,-0.0290351
615,19,-0.0125395
615,20,-0.0100704
615,21,-0.00809131
615,22,-0.00213046
615,23,-0.00652396
615,24,-0.000940895
615,25,0.00388404
615,26,0.00436917
615,27,-0.00111159
615,28,-0.000957564
615,29,-0.00091737
615,30,-0.000973758
615,31,-0.00110982
615,32,-0.00130928
615,33,-0.0393099
615,34,-0.0159578
615,35,-0.00190793
615,36,0.0160961
615,37,0.00930681
615,38,0.0198805
615,39,-0.0184592
615,40,-0.0116785
615,41,-0.0289186
615,42,-0.0207479
615,43,-0.0135449
615,44,-0.0127602
615,45,0.000976219
615,46,0.00551219
615,47,0.0059812
615,48,0.00627222
615,49,0.0172857
615,50,0.0172415
615,51,-0.00251124
615,52,0.0154947
615,53,0.0152732
615,54,0.014922
615,55,0.0246171
615,56,0.0240749
615,57,0.0233238
615,58,0.022436
615,59,0.0214704
615,60,0.0358596
615,61,0.0265106
615,62,0.00565421
615,63,0.00919039
615,64,0.0086591
615,65,0.00824074
615,66,0.0188515
615,67,0.01845
615,68,0.017953
615,69,0.0174008
615,70,0.0324518
615,71,0.031765
615,72,0.0105147
615,73,0.00990074
615,74,-0.00943126
615,75,-0.00943976
615,76,0.00961946
615,77,0.0201622
615,78,0.0128956
615,79,-0.0251619
615,80,-0.0243824
615,81,-0.0265799
615,82,-0.0109183
615,83,-0.00978734
615,84,-0.00859546
615,85,-0.0256042
615,86,-0.00402832
615,87,-0.00295462
615,88,0.0153275
615,89,0.0159779
615,90,0.0163152
615,91,0.0187893
615,92,0.0337579
615,93,0.0334805
615,94,0.024534
615,95,0.0238717
615,96,0.0379552
615,97,-0.00153131
615,98,0.00294755
615,99,0.00271471
615,100,-0.00276562
616,1,0.00705326
616,2,0.00445432
616,3,-0.00348156
616,4,0.00270109
616,5,0.00293046
616,6,-0.0120477
616,7,-0.0282817
616,8,-0.0306527
616,9,-0.0323682
616,10,-0.0484214
616,11,-0.056818
616,12,-0.0627472
616,13,-0.0665688
616,14,-0.0630182
616,15,-0.0543481
616,16,-0.0513516
616,17,-0.0354807
616,18,-0.0343184
616,19,-0.0235683
616,20,-0.0211343
616,21,-0.0187823
616,22,-0.0136668
616,23,-0.0136798
616,24,-0.00940275
616,25,-0.00556778
616,26,-0.00377587
616,27,-0.0051571
616,28,-0.00439981
616,29,-0.00377183
616,30,-0.00326726
616,31,-0.00287821
616,32,-0.00259529
616,33,-0.017187
616,34,-0.00650615
616,35,-0.000105135
616,36,0.00929538
616,37,0.00634369
616,38,0.0117528
616,39,-0.00328278
616,40,-0.00162455
616,41,-0.0101526
616,42,-0.00789627
616,43,-0.00553702
616,44,-0.00683956
616,45,-0.000199927
616,46,0.00208592
616,47,0.00278835
616,48,0.00341659
616,49,0.00919847
616,50,0.0106489
616,51,0.00223766
616,52,0.0111829
616,53,0.0119205
616,54,0.0124617
616,55,0.0170488
616,56,0.0183158
616,57,0.0192189
616,58,0.019799
616,59,0.0201004
616,60,0.0269179
616,61,0.0220515
616,62,0.0122777
616,63,0.0125616
616,64,0.0118579
616,65,0.0112056
616,66,0.0156766
616,67,0.0161767
616,68,0.016497
616,69,0.01666
616,70,0.0239176
616,71,0.0253327
616,72,0.0153743
616,73,0.0143872
616,74,0.00470438
616,75,0.00215379
616,76,0.0107914
616,77,0.0154153
616,78,0.0116271
616,79,-0.00406329
616,80,-0.00772739
616,81,-0.0103919
616,82,-0.00385405
616,83,-0.00492399
616,84,-0.00558606
616,85,-0.0130997
616,86,-0.00247406
616,87,-0.00256072
616,88,0.00724062
616,89,0.00881621
616,90,0.0101685
616,91,0.0114721
616,92,0.0197345
616,93,0.0222132
616,94,0.0180523
616,95,0.0191017
616,96,0.0262097
616,97,0.0102313
616,98,0.0104621
616,99,0.00906502
616,100,0.00524178
617,1,0.00894085
617,2,0.00675429
617,3,0.00248852
617,4,0.00479803
617,5,0.00446126
617,6,-0.00209172
617,7,-0.00885242
617,8,-0.0104975
617,9,-0.0119813
617,10,-0.0187528
617,11,-0.025617
617,12,-0.0323126
617,13,-0.03849
617,14,-0.0374289
617,15,-0.0338414
617,16,-0.0326466
617,17,-0.0249122
617,18,-0.0266084
617,19,-0.02085
617,20,-0.0209013
617,21,-0.0205191
617,22,-0.0169139
617,23,-0.0157918
617,24,-0.0127319
617,25,-0.00994987
617,26,-0.00883653
617,27,-0.00852858
617,28,-0.00778405
617,29,-0.00706053
617,30,-0.0063765
617,31,-0.00574566
617,32,-0.00517756
617,33,-0.0104269
617,34,-0.00476953
617,35,-0.00133893
617,36,0.0036881
617,37,0.00258696
617,38,0.00547743
617,39,-0.000528682
617,40,0.000332291
617,41,-0.00330179
617,42,-0.00238634
617,43,-0.00146771
617,44,-0.0024364
617,45,0.000567111
617,46,0.00149151
617,47,0.00172537
617,48,0.00203034
617,49,0.00485329
617,50,0.00589839
617,51,0.00223244
617,52,0.00673392
617,53,0.0076692
617,54,0.00853342
617,55,0.0106971
617,56,0.012071
617,57,0.0133599
617,58,0.0145211
617,59,0.0155272
617,60,0.0186029
617,61,0.0159411
617,62,0.0112336
617,63,0.0109613
617,64,0.011123
617,65,0.0111379
617,66,0.0127427
617,67,0.013362
617,68,0.0139273
617,69,0.0144201
617,70,0.0175123
617,71,0.0189226
617,72,0.0139115
617,73,0.0139973
617,74,0.00906139
617,75,0.00781576
617,76,0.0112859
617,77,0.012847
617,78,0.010478
617,79,0.00350564
617,80,0.00148001
617,81,-0.000465671
617,82,0.00193643
617,83,0.000699303
617,84,-0.000434123
617,85,-0.00416489
617,86,0.000623483
617,87,4.92827e-05
617,88,0.00469653
617,89,0.00543942
617,90,0.00629221
617,91,0.00683608
617,92,0.011039
617,93,0.013054
617,94,0.0111088
617,95,0.0125501
617,96,0.0161196
617,97,0.00929363
617,98,0.00922669
617,99,0.00919754
617,100,0.00702236
618,1,0.009733
618,2,0.00775153
618,3,0.00434005
618,4,0.00595925
618,5,0.00568912
618,6,0.000746483
618,7,-0.0038508
618,8,-0.004657
618,9,-0.00542952
618,10,-0.00972688
618,11,-0.0125923
618,12,-0.0161484
618,13,-0.0201772
618,14,-0.0201208
618,15,-0.0182631
618,16,-0.0181737
618,17,-0.0131715
618,18,-0.0155946
618,19,-0.0121534
618,20,-0.0137309
618,21,-0.014955
618,22,-0.012769
618,23,-0.0123671
618,24,-0.0103431
618,25,-0.00848281
618,26,-0.00854659
618,27,-0.00835831
618,28,-0.00825476
618,29,-0.00803941
618,30,-0.00773954
618,31,-0.00737999
618,32,-0.00698283
618,33,-0.0103146
618,34,-0.00537209
618,35,-0.00241766
618,36,0.00165534
618,37,0.00082674
618,38,0.00312526
618,39,-0.00122993
618,40,-0.000278797
618,41,-0.00268614
618,42,-0.00166508
618,43,-0.000762925
618,44,-0.0010647
618,45,0.00124276
618,46,0.00182984
618,47,0.001811
618,48,0.00185056
618,49,0.00392241
618,50,0.00427873
618,51,0.00147397
618,52,0.00504273
618,53,0.00551636
618,54,0.00606042
618,55,0.00776478
618,56,0.0085413
618,57,0.00941024
618,58,0.0103319
618,59,0.0112687
618,60,0.0138302
618,61,0.0117706
618,62,0.00829496
618,63,0.00827193
618,64,0.00878605
618,65,0.00921015
618,66,0.0104826
618,67,0.0110018
618,68,0.0115294
618,69,0.0120506
618,70,0.0144021
618,71,0.0152173
618,72,0.01132
618,73,0.0118028
618,74,0.00815833
618,75,0.00809656
618,76,0.0107642
618,77,0.0117633
618,78,0.00968498
618,79,0.00446793
618,80,0.00392913
618,81,0.00246638
618,82,0.00423002
618,83,0.00359334
618,84,0.00286707
618,85,-0.000174185
618,86,0.00329435
618,87,0.00270917
618,88,0.00592319
618,89,0.00583595
618,90,0.00591823
618,91,0.0060371
618,92,0.00906026
618,93,0.00978044
618,94,0.00810511
618,95,0.00890667
618,96,0.0117367
618,97,0.00660553
618,98,0.00676688
618,99,0.00720519
618,100,0.00569901
619,1,0.00932883
619,2,0.0073491
619,3,0.00369808
619,4,0.00590776
619,5,0.00586833
619,6,0.000324369
619,7,-0.00459583
619,8,-0.00497839
619,9,-0.00534961
619,10,-0.00973259
619,11,-0.0102483
619,12,-0.0113122
619,13,-0.0129108
619,14,-0.0129656
619,15,-0.0110925
619,16,-0.0113255
619,17,-0.00610303
619,18,-0.00781461
619,19,-0.00475456
619,20,-0.00637324
619,21,-0.00792077
619,22,-0.00655815
619,23,-0.00716636
619,24,-0.0057649
619,25,-0.00448263
619,26,-0.00521547
619,27,-0.00576335
619,28,-0.00621262
619,29,-0.00654204
619,30,-0.00675799
619,31,-0.00687015
619,32,-0.00689047
619,33,-0.0110445
619,34,-0.00536243
619,35,-0.00208042
619,36,0.00243853
619,37,0.00119416
619,38,0.00366641
619,39,-0.00164167
619,40,-0.00051991
619,41,-0.00329588
619,42,-0.00197368
619,43,-0.000826192
619,44,-0.000869202
619,45,0.00184904
619,46,0.00248965
619,47,0.00236727
619,48,0.00227409
619,49,0.00460485
619,50,0.00454604
619,51,0.00117956
619,52,0.00532703
619,53,0.00536117
619,54,0.00548726
619,55,0.00749414
619,56,0.00768297
619,57,0.00799445
619,58,0.00841595
619,59,0.00893039
619,60,0.0122351
619,61,0.0100224
619,62,0.00619206
619,63,0.00649886
619,64,0.0069113
619,65,0.00732585
619,66,0.0091808
619,67,0.00950918
619,68,0.00987348
619,69,0.0102661
619,70,0.0133657
619,71,0.0136996
619,72,0.00943606
619,73,0.00986284
619,74,0.00605084
619,75,0.00641974
619,76,0.00998462
619,77,0.0114444
619,78,0.00922355
619,79,0.00337621
619,80,0.00347592
619,81,0.0021652
619,82,0.00453612
619,83,0.00436611
619,84,0.00409579
619,85,0.000682862
619,86,0.00480838
619,87,0.00442984
619,88,0.0080472
619,89,0.00764845
619,90,0.00733644
619,91,0.00728164
619,92,0.0105836
619,93,0.0104387
619,94,0.00828457
619,95,0.00839675
619,96,0.0116663
619,97,0.00555069
619,98,0.00586868
619,99,0.00610969
619,100,0.00456087
620,1,0.0121977
620,2,0.00872407
620,3,0.00168665
620,4,0.00672712
620,5,0.00657225
620,6,-0.0047486
620,7,-0.0144922
620,8,-0.0140855
620,9,-0.0137806
620,10,-0.0223859
620,11,-0.0201971
620,12,-0.0185949
620,13,-0.0175699
620,14,-0.0172252
620,15,-0.0131503
620,16,-0.0134751
620,17,-0.00346512
620,18,-0.00424945
620,19,0.00119555
620,20,-0.000169314
620,21,-0.00156712
620,22,1.16204e-06
620,23,-0.00237371
620,24,-0.00060483
620,25,0.000934049
620,26,-0.000174881
620,27,-0.0024102
620,28,-0.00309588
620,29,-0.00371732
620,30,-0.00426564
620,31,-0.0047353
620,32,-0.00512394
620,33,-0.0154164
620,34,-0.0050136
620,35,0.000737459
620,36,0.00867416
620,37,0.00537321
620,38,0.00961
620,39,-0.00244352
620,40,-0.000299522
620,41,-0.00629798
620,42,-0.00355902
620,43,-0.00123494
620,44,-0.00116898
620,45,0.00413451
620,46,0.00529865
620,47,0.00477004
620,48,0.00431995
620,49,0.0088049
620,50,0.00803691
620,51,0.000912594
620,52,0.00898164
620,53,0.00832877
620,54,0.00781636
620,55,0.0118494
620,56,0.0110981
620,57,0.0105384
620,58,0.0101557
620,59,0.00993473
620,60,0.0167655
620,61,0.0126673
620,62,0.0051264
620,63,0.00638469
620,64,0.00647965
620,65,0.00663225
620,66,0.0109827
620,67,0.010717
620,68,0.0105649
620,69,0.010511
620,70,0.017301
620,71,0.0166515
620,72,0.00866061
620,73,0.0088774
620,74,0.00200823
620,75,0.00280374
620,76,0.0107943
620,77,0.014533
620,78,0.010778
620,79,-0.0010159
620,80,-0.0002059
620,81,-0.00183215
620,82,0.00375793
620,83,0.0038676
620,84,0.00390875
620,85,-0.00251285
620,86,0.00614453
620,87,0.00583532
620,88,0.0131703
620,89,0.0121745
620,90,0.0113021
620,91,0.0114998
620,92,0.0179558
620,93,0.0166003
620,94,0.0124025
620,95,0.0116802
620,96,0.0181643
620,97,0.00524058
620,98,0.00643551
620,99,0.00637676
620,100,0.00374389
621,1,0.0199777
621,2,0.0125727
621,3,-0.00496468
621,4,0.00709521
621,5,0.00700091
621,6,-0.024991
621,7,-0.0526632
621,8,-0.0488372
621,9,-0.0456756
621,10,-0.0708222
621,11,-0.0616931
621,12,-0.0539213
621,13,-0.0473662
621,14,-0.0447597
621,15,-0.0335393
621,16,-0.0331106
621,17,-0.0109012
621,18,-0.00970167
621,19,0.00292605
621,20,0.00236787
621,21,0.00165828
621,22,0.0053651
621,23,-0.00030243
621,24,0.00371894
621,25,0.00711413
621,26,0.00579972
621,27,5.08316e-05
621,28,-0.000516608
621,29,-0.00109379
621,30,-0.00166576
621,31,-0.00221928
621,32,-0.00274307
621,33,-0.0345668
621,34,-0.0121619
621,35,0.000885637
621,36,0.0174855
621,37,0.0102611
621,38,0.0197236
621,39,-0.0142256
621,40,-0.00767383
621,41,-0.0224141
621,42,-0.0145962
621,43,-0.00803787
621,44,-0.00679922
621,45,0.00545761
621,46,0.00881845
621,47,0.00808841
621,48,0.00740885
621,49,0.0173443
621,50,0.0156659
621,51,-0.00251129
621,52,0.0147142
621,53,0.0135627
621,54,0.0125265
621,55,0.021695
621,56,0.0197841
621,57,0.0181169
621,58,0.0166812
621,59,0.0154647
621,60,0.0297773
621,61,0.0209191
621,62,0.00223939
621,63,0.00624968
621,64,0.00629115
621,65,0.00635266
621,66,0.0165902
621,67,0.0155311
621,68,0.0146356
621,69,0.0138918
621,70,0.0285105
621,71,0.026372
621,72,0.00707862
621,73,0.00740299
621,74,-0.00916811
621,75,-0.00700925
621,76,0.0111042
621,77,0.0206661
621,78,0.0133008
621,79,-0.0192826
621,80,-0.0158425
621,81,-0.0176414
621,82,-0.00344894
621,83,-0.00212957
621,84,-0.00104069
621,85,-0.0165702
621,86,0.00306967
621,87,0.00356839
621,88,0.0198749
621,89,0.0184863
621,90,0.0171908
621,91,0.0188286
621,92,0.0325845
621,93,0.0297021
621,94,0.0208365
621,95,0.0191853
621,96,0.0328857
621,97,-0.00232931
621,98,0.00250807
621,99,0.0032057
621,100,-0.00157502
622,1,0.0180301
622,2,0.0104509
622,3,-0.010897
622,4,0.00381366
622,5,0.00438841
622,6,-0.0389246
622,7,-0.0797022
622,8,-0.0749811
622,9,-0.0708193
622,10,-0.109579
622,11,-0.100944
622,12,-0.0924643
622,13,-0.0843318
622,14,-0.0783996
622,15,-0.0617798
622,16,-0.058858
622,17,-0.0301447
622,18,-0.0264582
622,19,-0.00914602
622,20,-0.00706974
622,21,-0.00549584
622,22,0.000498994
622,23,-0.00497678
622,24,0.000821457
622,25,0.00578619
622,26,0.00578863
622,27,-0.000611596
622,28,-0.000594467
622,29,-0.000684508
622,30,-0.000861455
622,31,-0.00110631
622,32,-0.00140146
622,33,-0.0454425
622,34,-0.0191995
622,35,-0.00329682
622,36,0.0165222
622,37,0.00902715
622,38,0.020756
622,39,-0.0235797
622,40,-0.0151484
622,41,-0.0339555
622,42,-0.0240992
622,43,-0.0155975
622,44,-0.014011
622,45,0.00118104
622,46,0.00618689
622,47,0.00652978
622,48,0.0066883
622,49,0.0187247
622,50,0.0181731
622,51,-0.00428279
622,52,0.0156063
622,53,0.0152378
622,54,0.0147489
622,55,0.0255402
622,56,0.0245022
622,57,0.0233507
622,58,0.022148
622,59,0.0209428
622,60,0.0368636
622,61,0.0265587
622,62,0.00313644
622,63,0.00762984
622,64,0.00738844
622,65,0.00720166
622,66,0.0191092
622,67,0.018464
622,68,0.0177736
622,69,0.0170736
622,70,0.0336437
622,71,0.0323324
622,72,0.00841838
622,73,0.00823527
622,74,-0.0132046
622,75,-0.0120874
622,76,0.00906807
622,77,0.0208346
622,78,0.0128087
622,79,-0.0309918
622,80,-0.02826
622,81,-0.0300216
622,82,-0.0123823
622,83,-0.0105334
622,84,-0.00882162
622,85,-0.0280641
622,86,-0.00434423
622,87,-0.00291736
622,88,0.0169258
622,89,0.0172072
622,90,0.0172043
622,91,0.0199363
622,92,0.0361453
622,93,0.0349834
622,94,0.025011
622,95,0.0239605
622,96,0.0394552
622,97,-0.00619502
622,98,-0.000253066
622,99,0.000370647
622,100,-0.00518814
623,1,0.00693432
623,2,0.00401186
623,3,-0.00564622
623,4,0.00211546
623,5,0.00252534
623,6,-0.0164676
623,7,-0.0369342
623,8,-0.0390152
623,9,-0.0403453
623,10,-0.0604449
623,11,-0.0677479
623,12,-0.072205
623,13,-0.0743918
623,14,-0.0700293
623,15,-0.0595304
623,16,-0.0561007
623,17,-0.0373832
623,18,-0.0354131
623,19,-0.0230609
623,20,-0.0201773
623,21,-0.0175298
623,22,-0.0120235
623,23,-0.0127111
623,24,-0.00805198
623,25,-0.00389968
623,26,-0.00215261
623,27,-0.00428138
623,28,-0.00361652
623,29,-0.0030878
623,30,-0.00268633
623,31,-0.00240141
623,32,-0.00222109
623,33,-0.0211071
623,34,-0.00809333
623,35,-0.000314571
623,36,0.0108513
623,37,0.00711484
623,38,0.0135644
623,39,-0.00570345
623,40,-0.00340252
623,41,-0.0138803
623,42,-0.0107334
623,43,-0.00755671
623,44,-0.00872059
623,45,-0.000560931
623,46,0.0022673
623,47,0.00303594
623,48,0.00369457
623,49,0.0106439
623,50,0.0120016
623,51,0.00150092
623,52,0.0122921
623,53,0.0128233
623,54,0.0131705
623,55,0.018802
623,56,0.0198299
623,57,0.0204648
623,58,0.0207683
623,59,0.0207998
623,60,0.0291905
623,61,0.0234513
623,62,0.0115464
623,63,0.0122876
623,64,0.0114041
623,65,0.0106463
623,66,0.0163642
623,67,0.0167429
623,68,0.0169287
623,69,0.0169549
623,70,0.0258778
623,71,0.0270418
623,72,0.0149531
623,73,0.0137417
623,74,0.00211829
623,75,-0.000443389
623,76,0.0103585
623,77,0.0162276
623,78,0.0118069
623,79,-0.00796458
623,80,-0.0116244
623,81,-0.0143885
623,82,-0.00602463
623,83,-0.00683769
623,84,-0.00719545
623,85,-0.0164274
623,86,-0.00345246
623,87,-0.00335597
623,88,0.00837919
623,89,0.00997113
623,90,0.0112755
623,91,0.0128755
623,92,0.0226593
623,93,0.0248817
623,94,0.0198062
623,95,0.0205553
623,96,0.0291191
623,97,0.00891334
623,98,0.00960035
623,99,0.00793598
623,100,0.00363272
624,1,0.00838568
624,2,0.00608513
624,3,0.0011821
624,4,0.00417966
624,5,0.00388134
624,6,-0.00400344
624,7,-0.0122925
624,8,-0.0141802
624,9,-0.0158349
624,10,-0.0241947
624,11,-0.0320486
624,12,-0.0392899
624,13,-0.0456197
624,14,-0.0440813
624,15,-0.0395079
624,16,-0.0378899
624,17,-0.0285015
624,18,-0.0297478
624,19,-0.0228715
624,20,-0.0223857
624,21,-0.02151
624,22,-0.0174298
624,23,-0.016329
624,24,-0.0128993
624,25,-0.00979376
624,26,-0.00841585
624,27,-0.00830313
624,28,-0.00745801
624,29,-0.00666994
624,30,-0.00595158
624,31,-0.00531139
624,32,-0.00475412
624,33,-0.0114884
624,34,-0.00494927
624,35,-0.00100645
624,36,0.00482397
624,37,0.00339372
624,38,0.00673825
624,39,-0.000733875
624,40,0.000212972
624,41,-0.00429516
624,42,-0.0032268
624,43,-0.00212453
624,44,-0.00331399
624,45,0.000317648
624,46,0.00147243
624,47,0.00175438
624,48,0.00210425
624,49,0.0054926
624,50,0.00666636
624,51,0.00222562
624,52,0.00756137
624,53,0.00851024
624,54,0.00935062
624,55,0.0119568
624,56,0.0133765
624,57,0.0146547
624,58,0.0157572
624,59,0.0166665
624,60,0.0204151
624,61,0.0173507
624,62,0.0117661
624,63,0.0115483
624,64,0.0115223
624,65,0.0113643
624,66,0.0134515
624,67,0.014045
624,68,0.014565
624,69,0.014996
624,70,0.0188489
624,71,0.0203263
624,72,0.014467
624,73,0.0143362
624,74,0.00856098
624,75,0.00693725
624,76,0.011305
624,77,0.0133941
624,78,0.0107605
624,79,0.00236995
624,80,-0.000153622
624,81,-0.00229642
624,82,0.00078817
624,83,-0.000586986
624,84,-0.00177868
624,85,-0.00613542
624,86,-0.000268291
624,87,-0.000825085
624,88,0.0048208
624,89,0.00574955
624,90,0.00674602
624,91,0.00747364
624,92,0.0124906
624,93,0.0147251
624,94,0.0124273
624,95,0.013893
624,96,0.0181375
624,97,0.00983548
624,98,0.00978159
624,99,0.00944877
624,100,0.00692856
625,1,0.00962035
625,2,0.00761059
625,3,0.00412482
625,4,0.00574113
625,5,0.00540575
625,6,0.000360629
625,7,-0.00444789
625,8,-0.00542427
625,9,-0.0063501
625,10,-0.0109362
625,11,-0.0147433
625,12,-0.0191698
625,13,-0.0239394
625,14,-0.023737
625,15,-0.0216587
625,16,-0.0213718
625,17,-0.0160405
625,18,-0.0185123
625,19,-0.0146886
625,20,-0.0160766
625,21,-0.0170564
625,22,-0.0145292
625,23,-0.0138507
625,24,-0.0115713
625,25,-0.00947829
625,26,-0.0092867
625,27,-0.00894809
625,28,-0.00867938
625,29,-0.00831703
625,30,-0.00789047
625,31,-0.00742539
625,32,-0.00694368
625,33,-0.0103692
625,34,-0.00542875
625,35,-0.00244144
625,36,0.00170965
625,37,0.000930262
625,38,0.00329488
625,39,-0.00110729
625,40,-0.000186709
625,41,-0.00268735
625,42,-0.00172585
625,43,-0.000859357
625,44,-0.001302
625,45,0.0010313
625,46,0.00165516
625,47,0.00167306
625,48,0.00175081
625,49,0.00388371
625,50,0.0043855
625,51,0.00156097
625,52,0.00516751
625,53,0.00577029
625,54,0.00641593
625,55,0.00814003
625,56,0.00908431
625,57,0.0100888
625,58,0.011111
625,59,0.0121128
625,60,0.0146365
625,61,0.0125318
625,62,0.00895872
625,63,0.0088566
625,64,0.00933731
625,65,0.00970284
625,66,0.0109334
625,67,0.0114945
625,68,0.0120482
625,69,0.0125798
625,70,0.0149204
625,71,0.0158952
625,72,0.0119171
625,73,0.0123533
625,74,0.00857193
625,75,0.00827715
625,76,0.0109134
625,77,0.0119219
625,78,0.00983536
625,79,0.00450109
625,80,0.00366171
625,81,0.00211211
625,82,0.00386172
625,83,0.00305949
625,84,0.00218704
625,85,-0.000884161
625,86,0.00265401
625,87,0.00202663
625,88,0.00537179
625,89,0.00543991
625,90,0.00567544
625,91,0.00588255
625,92,0.00902657
625,93,0.0100542
625,94,0.00842423
625,95,0.00941041
625,96,0.0122776
625,97,0.00709125
625,98,0.00720353
625,99,0.00760841
625,100,0.00602271
626,1,0.00911587
626,2,0.00727197
626,3,0.0039587
626,4,0.00580978
626,5,0.00573692
626,6,0.0007842
626,7,-0.00366292
626,8,-0.00416042
626,9,-0.00463721
626,10,-0.00863588
626,11,-0.00973723
626,12,-0.0114382
626,13,-0.0136925
626,14,-0.0137709
626,15,-0.0121107
626,16,-0.0122919
626,17,-0.0075795
626,18,-0.00955099
626,19,-0.00666196
626,20,-0.00835968
626,21,-0.00992793
626,22,-0.00843844
626,23,-0.00870767
626,24,-0.00722373
626,25,-0.00585636
626,26,-0.00647495
626,27,-0.0067287
626,28,-0.00708046
626,29,-0.00730345
626,30,-0.00740931
626,31,-0.00741221
626,32,-0.00732772
626,33,-0.0107947
626,34,-0.0056461
626,35,-0.00261636
626,36,0.00152446
626,37,0.000561697
626,38,0.00286084
626,39,-0.00169112
626,40,-0.000658582
626,41,-0.00306444
626,42,-0.00189321
626,43,-0.0008718
626,44,-0.000949376
626,45,0.00146933
626,46,0.00206191
626,47,0.00199179
626,48,0.00194833
626,49,0.00403709
626,50,0.00409992
626,51,0.0011628
626,52,0.00484609
626,53,0.00501275
626,54,0.00526578
626,55,0.00704174
626,56,0.00741007
626,57,0.00789312
626,58,0.00847339
626,59,0.00912968
626,60,0.0119822
626,61,0.00997658
626,62,0.00654207
626,63,0.00672348
626,64,0.00719482
626,65,0.00764709
626,66,0.00917968
626,67,0.00959711
626,68,0.0100391
626,69,0.0104973
626,70,0.0131211
626,71,0.0136214
626,72,0.00975212
626,73,0.0102212
626,74,0.00671338
626,75,0.00699537
626,76,0.00999581
626,77,0.0111705
626,78,0.00911706
626,79,0.00388535
626,80,0.00384502
626,81,0.00255057
626,82,0.00452925
626,83,0.00426421
626,84,0.00388964
626,85,0.000802685
626,86,0.00438827
626,87,0.0039624
626,88,0.00715403
626,89,0.00684493
626,90,0.00663404
626,91,0.00659176
626,92,0.00954427
626,93,0.00963622
626,94,0.00775745
626,95,0.00805552
626,96,0.0109518
626,97,0.00559454
626,98,0.00583185
626,99,0.00615221
626,100,0.00472738
627,1,0.0106105
627,2,0.00785766
627,3,0.00245438
627,4,0.00623173
627,5,0.00614251
627,6,-0.00236979
627,7,-0.00973903
627,8,-0.00967611
627,9,-0.00966058
627,10,-0.016158
627,11,-0.0150001
627,12,-0.0143578
627,13,-0.0142378
627,14,-0.014097
627,15,-0.0110773
627,16,-0.0113926
627,17,-0.00360765
627,18,-0.0046794
