t,unit,output
693,8,-0.0297355
693,9,-0.028714
693,10,-0.0275234
693,11,-0.026221
693,12,-0.0248536
693,13,-0.023459
693,14,-0.0220675
693,15,-0.0207027
693,16,-0.019383
693,17,-0.0247305
693,18,-0.00658105
693,19,-0.00584623
693,20,-0.00527616
694,1,-0.00484312
694,2,-0.00452439
694,3,-0.00993612
694,4,-0.0105845
694,5,-0.0111787
694,6,-0.0158622
694,7,-0.0171946
694,8,-0.0183347
694,9,-0.0192782
694,10,-0.0200278
694,11,-0.0205908
694,12,-0.0209783
694,13,-0.0212039
694,14,-0.0212824
694,15,-0.0212297
694,16,-0.0210618
694,17,-0.0308607
694,18,-0.0220229
694,19,-0.0205523
694,20,-0.0191635
695,1,-0.0178617
695,2,-0.0166492
695,3,-0.0289812
695,4,-0.0273088
695,5,-0.0258424
695,6,-0.0374981
695,7,-0.0356523
695,8,-0.034078
695,9,-0.0327326
695,10,-0.0315776
695,11,-0.0305788
695,12,-0.029706
695,13,-0.0289331
695,14,-0.0282376
695,15,-0.0276005
695,16,-0.0270061
695,17,-0.0283669
695,18,-0.0128302
695,19,-0.0135322
695,20,-0.0140442
696,1,-0.0143912
696,2,-0.0145965
696,3,-0.0153505
696,4,-0.0164377
696,5,-0.0172926
696,6,-0.017781
696,7,-0.0194057
696,8,-0.0207395
696,9,-0.0218298
696,10,-0.022716
696,11,-0.0234308
696,12,-0.0240013
696,13,-0.0244496
696,14,-0.024794
696,15,-0.0250491
696,16,-0.025227
696,17,-0.0387777
696,18,-0.0330666
696,19,-0.0312908
696,20,-0.0297229
697,1,-0.0283291
697,2,-0.0270807
697,3,-0.0199374
697,4,-0.0196192
697,5,-0.0194077
697,6,-0.0129455
697,7,-0.0135328
697,8,-0.0141879
697,9,-0.0148827
697,10,-0.0155948
697,11,-0.0163071
697,12,-0.0170066
697,13,-0.0176832
697,14,-0.0183297
697,15,-0.0189405
697,16,-0.019512
697,17,-0.00686007
697,18,-0.0106036
697,19,-0.0124842
697,20,-0.0140514
698,1,-0.0153494
698,2,-0.0164158
698,3,-0.0288884
698,4,-0.0280458
698,5,-0.0272605
698,6,-0.0385584
698,7,-0.0362834
698,8,-0.0342747
698,9,-0.0325118
698,10,-0.0309739
698,11,-0.0296405
698,12,-0.028492
698,13,-0.0275094
698,14,-0.0266749
698,15,-0.0259717
698,16,-0.0253845
698,17,-0.0260713
698,18,-0.0105776
698,19,-0.0107509
698,20,-0.0110509
699,1,-0.0114417
699,2,-0.0118939
699,3,-0.0200639
699,4,-0.0207895
699,5,-0.0213778
699,6,-0.0285474
699,7,-0.0292506
699,8,-0.0297074
699,9,-0.0299623
699,10,-0.0300543
699,11,-0.0300167
699,12,-0.0298781
699,13,-0.0296627
699,14,-0.0293911
699,15,-0.0290803
699,16,-0.0287443
699,17,-0.0359713
699,18,-0.0228659
699,19,-0.0217645
699,20,-0.0207905
