t,unit,output
607,74,0.0470954
607,75,0.0906921
607,76,0.072161
607,77,0.0582532
607,78,0.0481417
607,79,0.0423107
607,80,0.0362578
607,81,0.0322131
607,82,0.029766
607,83,0.0204924
607,84,0.0200336
607,85,0.0201551
607,86,0.0206408
607,87,0.072994
607,88,0.0619317
607,89,0.052242
607,90,0.0450594
607,91,0.0396905
607,92,0.035854
607,93,0.0332891
607,94,0.0317498
607,95,0.0311888
607,96,0.0269868
607,97,0.0185609
607,98,0.0169611
607,99,0.0160223
607,100,0.0155314
608,1,0.0177076
608,2,0.0177707
608,3,0.0175959
608,4,0.0173136
608,5,0.0170043
608,6,0.0167148
608,7,0.0164698
608,8,0.0129933
608,9,0.052289
608,10,0.0537255
608,11,0.051629
608,12,0.0479017
608,13,0.0437182
608,14,0.0377583
608,15,0.035111
608,16,0.0329659
608,17,0.0338546
608,18,0.0326712
608,19,0.0306629
608,20,0.028534
608,21,0.0286664
608,22,0.0299856
608,23,0.0293024
608,24,0.0283165
608,25,0.0296725
608,26,0.0287472
608,27,0.0268234
608,28,0.0246458
608,29,0.0226202
608,30,0.0209415
608,31,0.0196759
608,32,0.0188136
608,33,0.0183033
608,34,0.0180746
608,35,0.018053
608,36,0.0181686
608,37,0.0183617
608,38,0.0185848
608,39,0.0188037
608,40,0.0201286
608,41,0.0204499
608,42,0.0577456
608,43,0.0587294
608,44,0.0564012
608,45,0.0525444
608,46,0.0366523
608,47,0.0336712
608,48,0.0672278
608,49,0.0663369
608,50,0.0626486
608,51,0.0440125
608,52,0.0416146
608,53,0.0386111
608,54,0.0496581
608,55,0.0584888
608,56,0.0578499
608,57,0.054782
608,58,0.0507927
608,59,0.0467803
608,60,0.0406444
608,61,0.040849
608,62,0.029274
608,63,0.0290325
608,64,0.027746
608,65,0.0261767
608,66,0.0247198
608,67,0.0242605
608,68,0.0236248
608,69,0.0388016
608,70,0.0389944
608,71,0.0352479
608,72,0.0369931
608,73,0.035937
608,74,0.0333535
608,75,0.0683467
608,76,0.0695484
608,77,0.0659897
608,78,0.0603663
608,79,0.0496738
608,80,0.0454469
608,81,0.0412773
608,82,0.0376505
608,83,0.0262997
608,84,0.0243255
608,85,0.0230115
608,86,0.0222646
608,87,0.0589791
608,88,0.0599093
608,89,0.0499203
608,90,0.0483888
608,91,0.0456482
608,92,0.0425624
608,93,0.0396407
608,94,0.0371545
608,95,0.0331685
608,96,0.0241768
608,97,0.0170439
608,98,0.0170178
608,99,0.0167042
608,100,0.0163347
609,1,0.0155951
609,2,0.0162806
609,3,0.016695
609,4,0.0168899
609,5,0.0169259
609,6,0.0168594
609,7,0.0167366
609,8,0.0115816
609,9,0.0244623
609,10,0.0336822
609,11,0.0393367
609,12,0.0420353
609,13,0.0425655
609,14,0.0344248
609,15,0.034641
609,16,0.0238275
609,17,0.0269867
609,18,0.0287777
609,19,0.0293717
609,20,0.0291077
609,21,0.0200668
609,22,0.0231919
609,23,0.0160104
609,24,0.0158207
609,25,0.020185
609,26,0.0228827
609,27,0.0241243
609,28,0.0242886
609,29,0.0237629
609,30,0.022874
609,31,0.0218664
609,32,0.0209046
609,33,0.020085
609,34,0.0194516
609,35,0.0190109
609,36,0.0187455
609,37,0.0186246
609,38,0.0186121
609,39,0.0186724
609,40,0.0172967
609,41,0.0182902
609,42,0.0294666
609,43,0.0386864
609,44,0.0442678
609,45,0.0468755
609,46,0.0341751
609,47,0.0340163
609,48,0.0409588
609,49,0.0489546
609,50,0.0532692
609,51,0.0369145
609,52,0.0383953
609,53,0.0384633
609,54,0.0368334
609,55,0.0362669
609,56,0.043067
609,57,0.046758
609,58,0.0480292
609,59,0.0476357
609,60,0.032685
609,61,0.0352572
609,62,0.0244059
609,63,0.0258636
609,64,0.0264567
609,65,0.0263684
609,66,0.025849
609,67,0.0223859
609,68,0.0227763
609,69,0.02543
609,70,0.0297037
609,71,0.0204318
609,72,0.0256497
609,73,0.0288909
609,74,0.0198866
609,75,0.0313667
609,76,0.0433966
609,77,0.050515
609,78,0.0536188
609,79,0.0425432
609,80,0.043458
609,81,0.042771
609,82,0.0411577
609,83,0.0299733
609,84,0.0281938
609,85,0.026561
609,86,0.0252074
609,87,0.0342975
609,88,0.042367
609,89,0.034848
609,90,0.0391143
609,91,0.0411729
609,92,0.0416107
609,93,0.04099
609,94,0.0397816
609,95,0.0323139
609,96,0.0223407
609,97,0.0168473
609,98,0.016901
609,99,0.016839
609,100,0.0166801
610,1,0.0149644
610,2,0.0153791
610,3,0.0157937
610,4,0.0161391
610,5,0.016387
610,6,0.0165358
610,7,0.0165991
610,8,0.0122371
610,9,0.0165655
610,10,0.0219585
610,11,0.0274338
610,12,0.0320343
610,13,0.0353523
610,14,0.0284854
610,15,0.0304249
610,16,0.021194
610,17,0.0230191
610,18,0.0248335
610,19,0.0262633
610,20,0.0271595
610,21,0.018914
610,22,0.0202618
610,23,0.0141458
610,24,0.0132369
610,25,0.015426
610,26,0.0177754
610,27,0.0197757
610,28,0.0211976
610,29,0.0220058
610,30,0.0222794
610,31,0.0221492
610,32,0.0217571
610,33,0.0212303
610,34,0.0206698
610,35,0.0201472
610,36,0.0197056
610,37,0.019365
610,38,0.0191278
610,39,0.0189843
610,40,0.016606
610,41,0.0171366
610,42,0.020199
610,43,0.0260238
610,44,0.0317719
610,45,0.0365306
610,46,0.027621
610,47,0.0296359
610,48,0.0294138
610,49,0.0355705
610,50,0.0411468
610,51,0.0295859
610,52,0.0323615
610,53,0.034284
610,54,0.029922
610,55,0.0269064
610,56,0.0319981
610,57,0.0366485
610,58,0.0402342
610,59,0.0425662
610,60,0.0296237
610,61,0.0313986
610,62,0.0226289
610,63,0.0236481
610,64,0.024533
610,65,0.0251113
610,66,0.0253437
610,67,0.0211547
610,68,0.0216656
610,69,0.0207284
610,70,0.0235563
610,71,0.0164501
610,72,0.0193486
610,73,0.0223551
610,74,0.0156213
610,75,0.0192676
610,76,0.0268699
610,77,0.0343197
610,78,0.0404003
610,79,0.0322787
610,80,0.035801
610,81,0.037997
610,82,0.0389928
610,83,0.0291748
610,84,0.0288657
610,85,0.0281396
610,86,0.0272158
610,87,0.0273746
610,88,0.0320982
610,89,0.0262738
610,90,0.0303194
610,91,0.033739
610,92,0.0362192
610,93,0.0377223
610,94,0.0383711
610,95,0.0304678
610,96,0.0219481
610,97,0.017108
610,98,0.0170428
610,99,0.0169786
610,100,0.0168845
611,1,0.0149412
611,2,0.0150792
611,3,0.0153043
611,4,0.0155673
611,5,0.0158256
611,6,0.0160493
611,7,0.0162225
611,8,0.0122191
611,9,0.01513
611,10,0.0172814
611,11,0.0204801
611,12,0.0241205
611,13,0.0276593
611,14,0.0228289
611,15,0.0252221
611,16,0.0178539
611,17,0.0194813
611,18,0.0211676
611,19,0.0227731
611,20,0.0241551
611,21,0.0170889
611,22,0.0180886
611,23,0.0128656
611,24,0.0121261
611,25,0.0131658
611,26,0.0146181
611,27,0.0162431
611,28,0.0178041
611,29,0.0191279
611,30,0.0201209
611,31,0.0207599
611,32,0.0210741
611,33,0.0211233
611,34,0.0209804
611,35,0.0207179
611,36,0.0203989
611,37,0.0200732
611,38,0.0197753
611,39,0.0195261
611,40,0.0168103
611,41,0.0169131
611,42,0.0185295
611,43,0.0208907
611,44,0.0243191
611,45,0.0281665
611,46,0.0218053
611,47,0.0242725
611,48,0.0240481
611,49,0.0276785
611,50,0.0319219
611,51,0.0233664
611,52,0.0262004
611,53,0.0287473
611,54,0.0252545
611,55,0.0227241
611,56,0.025646
611,57,0.0291125
611,58,0.0326166
611,59,0.0357514
611,60,0.0252012
611,61,0.0271538
611,62,0.0199354
611,63,0.0211051
611,64,0.0221851
611,65,0.0231071
611,66,0.0238118
611,67,0.0199141
611,68,0.0204659
611,69,0.0191666
611,70,0.0205496
611,71,0.0145836
611,72,0.0160849
611,73,0.0180604
611,74,0.0128669
611,75,0.0157106
611,76,0.0192266
611,77,0.0239819
611,78,0.0291548
611,79,0.0240018
611,80,0.0277193
611,81,0.0309575
611,82,0.0334892
611,83,0.0255001
611,84,0.0265605
611,85,0.027058
611,86,0.0271077
611,87,0.025883
611,88,0.0278412
611,89,0.0228681
611,90,0.0252158
611,91,0.0279012
611,92,0.0305219
611,93,0.0327905
611,94,0.0345488
611,95,0.027625
611,96,0.0202424
611,97,0.016058
611,98,0.0163683
611,99,0.0165605
611,100,0.0166626
612,1,0.0150706
612,2,0.0150733
612,3,0.0151461
612,4,0.0152788
612,5,0.0154511
612,6,0.0156396
612,7,0.0158232
612,8,0.011516
612,9,0.0166161
612,10,0.0168257
612,11,0.0179771
612,12,0.0199127
612,13,0.0223534
612,14,0.0192716
612,15,0.0211464
612,16,0.0146027
612,17,0.0161398
612,18,0.0177239
612,19,0.0193147
612,20,0.0208398
612,21,0.0143874
612,22,0.0155535
612,23,0.0107399
612,24,0.0109086
612,25,0.0116198
612,26,0.0125645
612,27,0.0137235
612,28,0.0150092
612,29,0.0163069
612,30,0.0175085
612,31,0.018533
612,32,0.0193336
612,33,0.0198975
612,34,0.0202387
612,35,0.0203897
612,36,0.0203926
612,37,0.020292
612,38,0.0201292
612,39,0.0199392
612,40,0.0173856
612,41,0.0172368
612,42,0.0207281
612,43,0.0207794
612,44,0.0218946
612,45,0.0238707
612,46,0.0184577
612,47,0.0202897
612,48,0.0231378
612,49,0.0245684
612,50,0.0268852
612,51,0.0192888
612,52,0.0214664
612,53,0.0237604
612,54,0.0227074
612,55,0.021862
612,56,0.0230543
612,57,0.024963
612,58,0.0273744
612,59,0.0300138
612,60,0.0207324
612,61,0.0227556
612,62,0.0163973
612,63,0.0178806
612,64,0.0192368
612,65,0.0204562
612,66,0.0215134
612,67,0.0185829
612,68,0.0191762
612,69,0.0192708
612,70,0.0196737
612,71,0.0135724
612,72,0.014364
612,73,0.0155286
612,74,0.0107228
612,75,0.0161058
612,76,0.017089
612,77,0.0192608
612,78,0.0223781
612,79,0.0193346
612,80,0.0219764
612,81,0.024806
612,82,0.0275418
612,83,0.0210801
612,84,0.0228068
612,85,0.0241462
612,86,0.0250793
612,87,0.0265253
612,88,0.0269399
612,89,0.0224146
612,90,0.0232972
612,91,0.0247478
612,92,0.026567
612,93,0.0285279
612,94,0.0304249
612,95,0.0249901
612,96,0.0179333
612,97,0.0142283
612,98,0.0149025
612,99,0.0154249
612,100,0.0158149
613,1,0.0158575
613,2,0.0156104
613,3,0.0154641
613,4,0.0154057
613,5,0.01542
613,6,0.0154892
613,7,0.0155944
613,8,0.0107165
613,9,0.0277787
613,10,0.0243278
613,11,0.0223269
613,12,0.0215662
613,13,0.0218143
613,14,0.0201526
613,15,0.0204657
613,16,0.0158661
613,17,0.0159523
613,18,0.0165105
613,19,0.017394
613,20,0.0184797
613,21,0.0145116
613,22,0.0148399
613,23,0.0121187
613,24,0.0131448
613,25,0.0126643
613,26,0.0126328
613,27,0.0129765
613,28,0.0136169
613,29,0.0144644
613,30,0.0154235
613,31,0.0164032
613,32,0.0173265
613,33,0.0181365
613,34,0.0187988
613,35,0.0193001
613,36,0.0196443
613,37,0.0198483
613,38,0.0199368
613,39,0.0199376
613,40,0.0187833
613,41,0.018296
613,42,0.0333046
613,43,0.0293583
613,44,0.0270067
613,45,0.0260186
613,46,0.0190005
613,47,0.0194067
613,48,0.0342621
613,49,0.0312079
613,50,0.029846
613,51,0.0204546
613,52,0.0207734
613,53,0.0217145
613,54,0.0269205
613,55,0.030431
613,56,0.0281068
613,57,0.0271163
613,58,0.0271976
613,59,0.0280849
613,60,0.0209226
613,61,0.0215001
613,62,0.0147454
613,63,0.0157332
613,64,0.0168371
613,65,0.0179774
613,66,0.0190915
613,67,0.018257
613,68,0.0185466
613,69,0.0245268
613,70,0.0229978
613,71,0.0176283
613,72,0.0165999
613,73,0.0162623
613,74,0.0130935
613,75,0.0293655
613,76,0.0254975
613,77,0.0235325
613,78,0.0231688
613,79,0.0210832
613,80,0.0213646
613,81,0.0224489
613,82,0.0240535
613,83,0.017712
613,84,0.0193172
613,85,0.0208387
613,86,0.0221748
613,87,0.036436
613,88,0.0334441
613,89,0.0282594
613,90,0.026696
613,91,0.0260822
613,92,0.0262349
613,93,0.0269574
613,94,0.0280499
613,95,0.0246818
613,96,0.0169206
613,97,0.012679
613,98,0.0133796
613,99,0.014024
613,100,0.0145883
614,1,0.018386
614,2,0.0175115
614,3,0.0168664
614,4,0.0164062
614,5,0.0160955
614,6,0.0159045
614,7,0.0158068
614,8,0.0156204
614,9,0.0637913
614,10,0.0513576
614,11,0.0422109
614,12,0.0357064
614,13,0.0313294
614,14,0.0300934
614,15,0.02706
614,16,0.0390802
614,17,0.0317933
614,18,0.0269782
614,19,0.0239585
614,20,0.0222323
614,21,0.0358836
614,22,0.0292534
614,23,0.0408877
614,24,0.0362488
614,25,0.0288181
614,26,0.0237186
614,27,0.0203341
614,28,0.0182177
614,29,0.0170352
614,30,0.0165274
614,31,0.0164883
614,32,0.0167524
614,33,0.0171885
614,34,0.0176958
614,35,0.0182013
614,36,0.0186559
614,37,0.0190316
614,38,0.0193168
614,39,0.0195124
614,40,0.0219224
614,41,0.0207799
614,42,0.0678813
614,43,0.0557439
614,44,0.0466897
614,45,0.0401769
614,46,0.0276975
614,47,0.0250853
614,48,0.0709266
614,49,0.0584125
614,50,0.0494121
614,51,0.0382285
614,52,0.032729
614,53,0.0292587
614,54,0.0482575
614,55,0.0615887
614,56,0.0510396
614,57,0.0435021
614,58,0.0383651
614,59,0.0351261
614,60,0.0441957
614,61,0.0370451
614,62,0.0299958
614,63,0.0255021
614,64,0.022772
614,65,0.0212614
614,66,0.0205777
614,67,0.0226225
614,68,0.0213383
614,69,0.0426161
614,70,0.036435
614,71,0.0453585
614,72,0.0362975
614,73,0.0299851
614,74,0.0413093
614,75,0.0815461
614,76,0.063887
614,77,0.0511726
614,78,0.0423495
614,79,0.0376939
614,80,0.0325491
614,81,0.0293668
614,82,0.0276928
614,83,0.0191359
614,84,0.019193
614,85,0.0197115
614,86,0.0204876
614,87,0.0679961
614,88,0.0571099
614,89,0.0482141
614,90,0.0414344
614,91,0.0365974
614,92,0.0333325
614,93,0.0313239
614,94,0.0302924
614,95,0.0296403
614,96,0.0248327
614,97,0.0171381
614,98,0.0159539
614,99,0.0153459
614,100,0.0151072
615,1,0.0184072
615,2,0.018125
615,3,0.0177285
615,4,0.0173119
615,5,0.0169286
615,6,0.0166059
615,7,0.0163542
615,8,0.0147664
615,9,0.0625109
615,10,0.0589968
615,11,0.0537081
615,12,0.0480364
615,13,0.0427725
615,14,0.0380079
615,15,0.0345585
615,16,0.0391211
615,17,0.0368124
615,18,0.0337139
615,19,0.0306403
615,20,0.0279912
615,21,0.0348559
615,22,0.0330907
615,23,0.0379847
615,24,0.0350804
615,25,0.0331074
615,26,0.0301493
615,27,0.0270568
615,28,0.0242719
615,29,0.0219918
615,30,0.0202702
615,31,0.0190786
615,32,0.0183457
615,33,0.0179811
615,34,0.0178912
615,35,0.0179889
615,36,0.0181991
615,37,0.0184614
615,38,0.0187309
615,39,0.0189771
615,40,0.0212523
615,41,0.0211034
615,42,0.0672633
615,43,0.0636339
615,44,0.0582953
615,45,0.0525868
615,46,0.0363741
615,47,0.0328174
615,48,0.0755932
615,49,0.0701801
615,50,0.0636367
615,51,0.046358
615,52,0.0420639
615,53,0.0380294
615,54,0.0538661
615,55,0.0659227
615,56,0.0612335
615,57,0.0556469
615,58,0.0502019
615,59,0.045452
615,60,0.0462127
615,61,0.0433243
615,62,0.0327232
615,63,0.030448
615,64,0.0280296
615,65,0.0258971
615,66,0.0242211
615,67,0.0248828
615,68,0.0237661
615,69,0.0435897
615,70,0.0413355
615,71,0.0433096
615,72,0.0411003
615,73,0.0375983
615,74,0.0410416
615,75,0.0822947
615,76,0.076495
615,77,0.0685167
615,78,0.0602722
615,79,0.0504293
615,80,0.0447958
615,81,0.0399346
615,82,0.0360776
615,83,0.0249714
615,84,0.0231508
615,85,0.0220672
615,86,0.0215695
615,87,0.0675941
615,88,0.0642909
615,89,0.0538002
615,90,0.0499041
615,91,0.0457116
615,92,0.0418114
615,93,0.0385071
615,94,0.0359189
615,95,0.0332879
615,96,0.0260298
615,97,0.0180693
615,98,0.0174028
615,99,0.0167547
615,100,0.0162356
616,1,0.0159179
616,2,0.0166133
616,3,0.0169647
616,4,0.017074
616,5,0.0170282
616,6,0.0168952
616,7,0.0167247
616,8,0.0114659
616,9,0.0285339
616,10,0.0381318
616,11,0.0430394
616,12,0.0446138
616,13,0.0440337
616,14,0.0358339
616,15,0.0354321
616,16,0.0247393
616,17,0.0285431
616,18,0.0301723
616,19,0.0303198
616,20,0.0295861
616,21,0.0207957
616,22,0.0246694
616,23,0.0173834
616,24,0.017445
616,25,0.0223797
616,26,0.0248277
616,27,0.02553
616,28,0.0251336
616,29,0.0241437
616,30,0.0229233
616,31,0.021712
616,32,0.0206514
616,33,0.01981
616,34,0.0192055
616,35,0.0188222
616,36,0.0186259
616,37,0.018574
616,38,0.0186235
616,39,0.0187349
616,40,0.0177526
616,41,0.0188084
616,42,0.0339513
616,43,0.0433033
616,44,0.0480268
616,45,0.0494635
616,46,0.0357021
616,47,0.0347932
616,48,0.0455867
616,49,0.0533353
616,50,0.056581
616,51,0.0389306
616,52,0.0399178
616,53,0.0393228
616,54,0.039337
616,55,0.0401562
616,56,0.046797
616,57,0.0495853
616,58,0.0497796
616,59,0.0484161
616,60,0.03354
616,61,0.0366227
616,62,0.0251643
616,63,0.0268291
616,64,0.0272073
616,65,0.0267945
616,66,0.0259837
616,67,0.0228765
616,68,0.0231568
616,69,0.0275918
616,70,0.031922
616,71,0.0222793
616,72,0.0282092
616,73,0.0311674
616,74,0.0217923
616,75,0.0372404
616,76,0.0496083
616,77,0.0555657
616,78,0.0570486
616,79,0.0453392
616,80,0.045168
616,81,0.0435191
616,82,0.0411745
616,83,0.029731
616,84,0.0276578
616,85,0.0258964
616,86,0.0245331
616,87,0.0378995
616,88,0.0462146
616,89,0.0380837
616,90,0.041808
616,91,0.0430379
616,92,0.0426514
616,93,0.0413457
616,94,0.0396359
616,95,0.0326044
616,96,0.0223785
616,97,0.0166915
616,98,0.0169156
616,99,0.0168649
616,100,0.0166667
617,1,0.0150027
617,2,0.0155101
617,3,0.0159684
617,4,0.0163168
617,5,0.0165409
617,6,0.0166525
617,7,0.0166753
617,8,0.0122347
617,9,0.0170573
617,10,0.0236972
617,11,0.0297913
617,12,0.0344614
617,13,0.0374773
617,14,0.0300374
617,15,0.0317371
617,16,0.0220482
617,17,0.0240946
617,18,0.0260095
617,19,0.0273675
617,20,0.0280665
617,21,0.0194916
617,22,0.021123
617,23,0.0147015
617,24,0.013714
617,25,0.0164443
617,26,0.0190856
617,27,0.021116
617,28,0.0223818
617,29,0.022937
617,30,0.0229327
617,31,0.0225481
617,32,0.0219505
617,33,0.0212761
617,34,0.0206237
617,35,0.0200561
617,36,0.0196055
617,37,0.0192805
617,38,0.0190735
617,39,0.0189668
617,40,0.016647
617,41,0.0173279
617,42,0.0208546
617,43,0.0279275
617,44,0.0342602
617,45,0.0390503
617,46,0.0293651
617,47,0.0310753
617,48,0.0309503
617,49,0.0380031
617,50,0.0438564
617,51,0.0314219
617,52,0.0340987
617,53,0.0357446
617,54,0.0311895
617,55,0.0281107
617,56,0.0339982
617,57,0.0389092
617,58,0.0423341
617,59,0.0442503
617,60,0.030725
617,61,0.0325832
617,62,0.0233962
617,63,0.0244778
617,64,0.0253378
617,65,0.0257968
617,66,0.0258557
617,67,0.021561
617,68,0.0220637
617,69,0.0212409
617,70,0.0246062
617,71,0.0171372
617,72,0.0206256
617,73,0.023947
617,74,0.0166805
617,75,0.020601
617,76,0.0297403
617,77,0.0378771
617,78,0.0439174
617,79,0.0348469
617,80,0.0380988
617,81,0.0398066
617,82,0.0402376
617,83,0.0299903
617,84,0.0292554
617,85,0.0281971
617,86,0.0270427
617,87,0.0277366
617,88,0.0335584
617,89,0.0274461
617,90,0.031971
617,91,0.0354579
617,92,0.0377243
617,93,0.0388653
617,94,0.0391081
617,95,0.0310227
617,96,0.0222704
617,97,0.0172971
617,98,0.0171769
617,99,0.0170786
617,100,0.0169488
618,1,0.0149867
618,2,0.0151516
618,3,0.0154089
618,4,0.015695
618,5,0.0159615
618,6,0.0161792
618,7,0.0163355
618,8,0.0122964
618,9,0.0152078
618,10,0.0178825
618,11,0.0216346
618,12,0.0256759
618,13,0.0293942
618,14,0.0240776
618,15,0.0264909
618,16,0.018736
618,17,0.0204243
618,18,0.022184
618,19,0.0238172
618,20,0.025156
618,21,0.017783
618,22,0.0188353
618,23,0.0133847
618,24,0.0124989
618,25,0.013742
618,26,0.0154256
618,27,0.0172185
618,28,0.0188453
618,29,0.0201344
618,30,0.0210161
618,31,0.0214988
618,32,0.0216411
618,33,0.0215261
618,34,0.0212418
618,35,0.0208682
618,36,0.0204704
618,37,0.0200955
618,38,0.0197735
618,39,0.0195193
618,40,0.0168072
618,41,0.0169713
618,42,0.0186029
618,43,0.0215408
618,44,0.0255482
618,45,0.0298023
618,46,0.0229808
618,47,0.0255312
618,48,0.0249913
618,49,0.0290909
618,50,0.0337431
618,51,0.0246589
618,52,0.0276331
618,53,0.0301888
618,54,0.0263003
618,55,0.0234953
618,56,0.0268044
618,57,0.0306182
618,58,0.0343095
618,59,0.0374416
618,60,0.0263776
618,61,0.0283328
618,62,0.0207606
618,63,0.0219318
618,64,0.0230049
618,65,0.0238845
618,66,0.0245056
618,67,0.0204045
618,68,0.0209273
618,69,0.0195053
618,70,0.0211125
618,71,0.0149789
618,72,0.016758
618,73,0.0190231
618,74,0.0135413
618,75,0.0162406
618,76,0.0204939
618,77,0.0259708
618,78,0.0316252
618,79,0.0257959
618,80,0.0296721
618,81,0.0328652
618,82,0.035188
618,83,0.0266896
618,84,0.027498
618,85,0.0277182
618,86,0.0275054
618,87,0.0261744
618,88,0.0285008
618,89,0.023365
618,90,0.0260765
618,91,0.0290323
618,92,0.0317709
618,93,0.0340061
618,94,0.0356136
618,95,0.0283761
618,96,0.0207642
618,97,0.016421
618,98,0.0166591
618,99,0.0167913
618,100,0.0168409
619,1,0.015052
619,2,0.0150833
619,3,0.0151859
619,4,0.0153463
619,5,0.0155401
619,6,0.0157415
619,7,0.0159286
619,8,0.0117913
619,9,0.0157578
619,10,0.0164272
619,11,0.0180679
619,12,0.020465
619,13,0.0232783
619,14,0.0198052
619,15,0.0219116
619,16,0.0153048
619,17,0.0169178
619,18,0.018577
619,19,0.020228
619,20,0.0217807
619,21,0.0152048
619,22,0.0163487
619,23,0.011439
619,24,0.0112605
619,25,0.0120424
619,26,0.0131083
619,27,0.0144033
619,28,0.0158028
619,29,0.0171676
619,30,0.0183801
619,31,0.0193627
619,32,0.0200805
619,33,0.020536
619,34,0.0207584
619,35,0.020793
619,36,0.0206913
619,37,0.0205036
619,38,0.0202736
619,39,0.0200359
619,40,0.017308
619,41,0.0172019
619,42,0.0196463
619,43,0.0202432
619,44,0.0219146
619,45,0.0243998
619,46,0.0189664
619,47,0.0210348
619,48,0.0226204
619,49,0.0246591
619,50,0.0275212
619,51,0.0199785
619,52,0.0223902
619,53,0.0248473
619,54,0.0229489
619,55,0.0215163
619,56,0.0231824
619,57,0.0255252
619,58,0.0282929
619,59,0.0311753
619,60,0.0217392
619,61,0.0238166
619,62,0.01736
619,63,0.0188004
619,64,0.0201251
619,65,0.0213096
619,66,0.0223165
619,67,0.0190056
619,68,0.0196111
619,69,0.0190442
619,70,0.0196958
619,71,0.0137475
619,72,0.014696
619,73,0.0160593
619,74,0.0112424
619,75,0.0154371
619,76,0.0170304
619,77,0.0198472
619,78,0.0235581
619,79,0.0200636
619,80,0.023091
619,81,0.0261705
619,82,0.0290116
619,83,0.0222371
619,84,0.0238947
619,85,0.0250993
619,86,0.0258574
619,87,0.025989
619,88,0.0267804
619,89,0.0221764
619,90,0.0234052
619,91,0.0251781
619,92,0.0272553
619,93,0.0293823
619,94,0.0313455
619,95,0.0254988
619,96,0.0185122
619,97,0.0147424
619,98,0.0153463
619,99,0.0158016
619,100,0.016129
620,1,0.0155418
620,2,0.0153974
620,3,0.0153308
620,4,0.0153357
620,5,0.0154001
620,6,0.0155076
620,7,0.0156403
620,8,0.0107479
620,9,0.0229551
620,10,0.0208984
620,11,0.0200066
620,12,0.020151
620,13,0.0211363
620,14,0.0191713
620,15,0.0200347
620,16,0.0142606
620,17,0.0150978
620,18,0.016194
620,19,0.017465
620,20,0.0188247
620,21,0.0134333
620,22,0.0143519
620,23,0.0104265
620,24,0.0114795
620,25,0.0116569
620,26,0.0121142
620,27,0.0128354
620,28,0.0137703
620,29,0.0148407
620,30,0.0159559
620,31,0.0170292
620,32,0.0179906
620,33,0.0187926
620,34,0.0194119
620,35,0.0198471
620,36,0.0201131
620,37,0.0202361
620,38,0.0202479
620,39,0.0201811
620,40,0.0184116
620,41,0.0180304
620,42,0.0282277
620,43,0.025712
620,44,0.0245156
620,45,0.0244791
620,46,0.0182422
620,47,0.0191221
620,48,0.0291945
620,49,0.0277655
620,50,0.0276885
620,51,0.0190378
620,52,0.020094
620,53,0.0215916
620,54,0.0245263
620,55,0.0264511
620,56,0.0254212
620,57,0.025454
620,58,0.0263484
620,59,0.0278692
620,60,0.0195363
620,61,0.0208849
620,62,0.0143642
620,63,0.0157619
620,64,0.0171366
620,65,0.0184514
620,66,0.0196692
620,67,0.0181325
620,68,0.0185984
620,69,0.0222447
620,70,0.0214417
620,71,0.0152474
620,72,0.0150737
620,73,0.0153842
620,74,0.0111367
620,75,0.023198
620,76,0.0212548
620,77,0.0208113
620,78,0.0216767
620,79,0.0195525
620,80,0.0206673
620,81,0.0224012
620,82,0.0244839
620,83,0.0183258
620,84,0.0200804
620,85,0.0216617
620,86,0.0229836
620,87,0.0320889
620,88,0.0304164
620,89,0.0256288
620,90,0.0249282
620,91,0.0250069
620,92,0.0257153
620,93,0.0268707
620,94,0.0282806
620,95,0.0243095
620,96,0.0167157
620,97,0.0128243
620,98,0.0136189
620,99,0.0143066
620,100,0.0148808
621,1,0.0178407
621,2,0.0170709
621,3,0.0165226
621,4,0.0161487
621,5,0.0159128
621,6,0.0157852
621,7,0.0157395
621,8,0.0140025
621,9,0.0554732
621,10,0.0445798
621,11,0.0368375
621,12,0.0315801
621,13,0.0282896
621,14,0.0272198
621,15,0.024956
621,16,0.032615
621,17,0.0270959
621,18,0.0236611
621,19,0.0217089
621,20,0.0208002
621,21,0.0298289
621,22,0.0249525
621,23,0.0328927
621,24,0.0299622
621,25,0.0241948
621,26,0.0203886
621,27,0.0180088
621,28,0.0166734
621,29,0.016096
621,30,0.0160518
621,31,0.0163598
621,32,0.0168736
621,33,0.0174782
621,34,0.0180875
621,35,0.0186419
621,36,0.0191054
621,37,0.0194616
621,38,0.0197094
621,39,0.019858
621,40,0.0214037
621,41,0.0203409
621,42,0.0603443
621,43,0.0494327
621,44,0.0415821
621,45,0.0361935
621,46,0.025092
621,47,0.023211
621,48,0.0624073
621,49,0.0514928
621,50,0.0439928
621,51,0.0330665
621,52,0.0289793
621,53,0.0266517
621,54,0.0427136
621,55,0.0538814
621,56,0.0449145
621,57,0.0387831
621,58,0.0348653
621,59,0.0326611
621,60,0.0375105
621,61,0.0322723
621,62,0.0251993
621,63,0.0222259
621,64,0.0206224
621,65,0.0199384
621,66,0.0198536
621,67,0.0213857
621,68,0.0205075
621,69,0.0383083
621,70,0.0329941
621,71,0.0380489
621,72,0.0308101
621,73,0.0259499
621,74,0.0335238
621,75,0.0688684
621,76,0.0538668
621,77,0.0434521
621,78,0.0365913
621,79,0.0329265
621,80,0.029064
621,81,0.0269648
621,82,0.0261831
621,83,0.0182365
621,84,0.0188174
621,85,0.0197136
621,86,0.0207439
621,87,0.0610085
