t,unit,output
673,89,-0.0602721
673,90,-0.0573362
673,91,-0.0997219
673,92,-0.0699234
673,93,-0.0615668
673,94,-0.0582204
673,95,-0.0286391
673,96,-0.0186225
673,97,-0.0102091
673,98,-0.00314381
673,99,-0.00840551
673,100,-0.0129911
674,1,0.00219289
674,2,0.0110435
674,3,-0.0121178
674,4,0.00218384
674,5,-0.00160797
674,6,0.00159269
674,7,0.00988718
674,8,0.017269
674,9,0.0186069
674,10,0.0194089
674,11,0.00566054
674,12,-0.0198216
674,13,-0.0326465
674,14,-0.0446107
674,15,-0.070667
674,16,-0.0616794
674,17,-0.0712931
674,18,-0.0801557
674,19,-0.104735
674,20,-0.109689
674,21,-0.0823841
674,22,-0.0817903
674,23,-0.0861922
674,24,-0.106304
674,25,-0.107628
674,26,-0.106336
674,27,-0.103206
674,28,-0.0943315
674,29,-0.0675981
674,30,-0.0621469
674,31,-0.0397846
674,32,-0.037348
674,33,-0.0286422
674,34,-0.0492065
674,35,-0.0478734
674,36,-0.0284727
674,37,-0.0160462
674,38,-0.0259839
674,39,-0.035909
674,40,-0.0183104
674,41,-0.0197924
674,42,-0.0211999
674,43,-0.0155767
674,44,-0.0104647
674,45,-0.00977274
674,46,0.000199677
674,47,0.00372317
674,48,0.0164708
674,49,-0.0074191
674,50,-0.0326008
674,51,-0.044575
674,52,-0.0316947
674,53,-0.0256861
674,54,-0.00956116
674,55,-0.0120931
674,56,-0.0233094
674,57,-0.00749509
674,58,-0.0102416
674,59,-0.012775
674,60,-0.015102
674,61,-0.0172308
674,62,-0.00204853
674,63,-0.00514606
674,64,0.00404837
674,65,0.0166272
674,66,0.0276153
674,67,0.021829
674,68,0.0277434
674,69,0.0217388
674,70,0.02755
674,71,0.0276418
674,72,0.0369855
674,73,0.0115729
674,74,0.0179485
674,75,0.0185339
674,76,0.00444639
674,77,0.00640312
674,78,-0.00690566
674,79,-0.00372085
674,80,-0.00511023
674,81,-0.0172495
674,82,-0.0127231
674,83,-0.0371803
674,84,-0.0250786
674,85,-0.0197282
674,86,-0.0209102
674,87,-0.0314588
674,88,-0.0322865
674,89,-0.0423736
674,90,-0.0423508
674,91,-0.0659783
674,92,-0.0503101
674,93,-0.05234
674,94,-0.0505949
674,95,-0.030776
674,96,-0.023614
674,97,-0.0171983
674,98,-0.0114884
674,99,-0.0131086
674,100,-0.0147874
675,1,-0.00711519
675,2,-0.0021362
675,3,-0.00842316
675,4,-0.00189917
675,5,-0.00273682
675,6,-0.00110348
675,7,0.00272043
675,8,0.00630537
675,9,0.00852368
675,10,0.0104866
675,11,0.00571758
675,12,-0.00262677
675,13,-0.00799967
675,14,-0.0133821
675,15,-0.0228042
675,16,-0.022023
675,17,-0.0271542
675,18,-0.0321474
675,19,-0.0415298
675,20,-0.0538208
675,21,-0.0445133
675,22,-0.0512354
675,23,-0.0524315
675,24,-0.0583168
675,25,-0.067209
675,26,-0.0742647
675,27,-0.0794837
675,28,-0.07359
675,29,-0.0597075
675,30,-0.0546949
675,31,-0.042398
675,32,-0.0385623
675,33,-0.0325335
675,34,-0.0365293
675,35,-0.0345647
675,36,-0.0251845
675,37,-0.0186523
675,38,-0.0206014
675,39,-0.0229973
675,40,-0.0150752
675,41,-0.0148505
675,42,-0.0147701
675,43,-0.0121241
675,44,-0.00960651
675,45,-0.00963649
675,46,-0.00487481
675,47,-0.00271505
675,48,0.00360983
675,49,-0.00332756
675,50,-0.0111288
675,51,-0.015944
675,52,-0.0121046
675,53,-0.0106394
675,54,-0.00441492
675,55,-0.00555038
675,56,-0.00964998
675,57,-0.00347981
675,58,-0.00465002
675,59,-0.00579251
675,60,-0.0068982
675,61,-0.00796001
675,62,-0.00176972
675,63,-0.00288249
675,64,0.000901336
675,65,0.00658305
675,66,0.0118639
675,67,0.0101675
675,68,0.0130383
675,69,0.011124
675,70,0.0138107
675,71,0.0141431
675,72,0.0185828
675,73,0.0104651
675,74,0.0126946
675,75,0.0126494
675,76,0.00739993
675,77,0.00752259
675,78,0.00234072
675,79,0.00270449
675,80,0.00129528
675,81,-0.00356251
675,82,-0.00274244
675,83,-0.0110467
675,84,-0.00765258
675,85,-0.00657585
675,86,-0.00916074
675,87,-0.0132596
675,88,-0.014294
675,89,-0.0183565
675,90,-0.0192402
675,91,-0.0271665
675,92,-0.0225666
675,93,-0.0279355
675,94,-0.0277337
675,95,-0.0197293
675,96,-0.0167445
675,97,-0.0138538
675,98,-0.0110939
675,99,-0.0110986
675,100,-0.0112245
676,1,-0.00675579
676,2,-0.00390995
676,3,-0.00700427
676,4,-0.00296589
676,5,-0.00323238
676,6,-0.00212464
676,7,0.000201758
676,8,0.00233975
676,9,0.00345489
676,10,0.0047229
676,11,0.00241934
676,12,-0.00137656
676,13,-0.00357437
676,14,-0.0057737
676,15,-0.00964662
676,16,-0.00882376
676,17,-0.0111151
676,18,-0.0133772
676,19,-0.017383
676,20,-0.0239538
676,21,-0.0196619
676,22,-0.0253555
676,23,-0.0266527
676,24,-0.0296661
676,25,-0.0364362
676,26,-0.0432577
676,27,-0.0497903
676,28,-0.0469661
676,29,-0.0395826
676,30,-0.0370924
676,31,-0.0302865
676,32,-0.0282335
676,33,-0.0248065
676,34,-0.0263436
676,35,-0.024701
676,36,-0.018974
676,37,-0.0150212
676,38,-0.015697
676,39,-0.0164322
676,40,-0.0115356
676,41,-0.0111169
676,42,-0.0107679
676,43,-0.00905317
676,44,-0.00747444
676,45,-0.00786431
676,46,-0.00499791
676,47,-0.00368071
676,48,0.000104056
676,49,-0.00332721
676,50,-0.00673374
676,51,-0.00855428
676,52,-0.00604154
676,53,-0.00507685
676,54,-0.00154513
676,55,-0.00226572
676,56,-0.0044247
676,57,-0.000951353
676,58,-0.00171557
676,59,-0.00242251
676,60,-0.00308008
676,61,-0.00369426
676,62,-0.000244601
676,63,-0.00101203
676,64,0.000995836
676,65,0.00412237
676,66,0.00701126
676,67,0.00583901
676,68,0.00739021
676,69,0.00621493
676,70,0.00774729
676,71,0.00788858
676,72,0.0105086
676,73,0.00622784
676,74,0.00768712
676,75,0.00774131
676,76,0.00501345
676,77,0.00521138
676,78,0.00257759
676,79,0.00289362
676,80,0.0026054
676,81,1.41853e-05
676,82,0.000425707
676,83,-0.00365127
676,84,-0.00172748
676,85,-0.0012624
676,86,-0.00268669
676,87,-0.00503699
676,88,-0.00575018
676,89,-0.00792883
676,90,-0.00847751
676,91,-0.0122078
676,92,-0.00974023
676,93,-0.0130214
676,94,-0.0132732
676,95,-0.00924881
676,96,-0.00812822
676,97,-0.00700902
676,98,-0.00590113
676,99,-0.00622978
676,100,-0.00650816
677,1,-0.00316405
677,2,-0.00126502
677,3,-0.00437649
677,4,-0.00117417
677,5,-0.0017334
677,6,-0.00102779
677,7,0.000755869
677,8,0.00235734
677,9,0.00255526
677,10,0.00294615
677,11,0.000926348
677,12,-0.00215864
677,13,-0.0036893
677,14,-0.00510357
677,15,-0.00772255
677,16,-0.00639377
677,17,-0.00771107
677,18,-0.0089576
677,19,-0.0114727
677,20,-0.0137234
677,21,-0.00991792
677,22,-0.0127017
677,23,-0.0140431
677,24,-0.0165999
677,25,-0.0201769
677,26,-0.024339
677,27,-0.0289286
677,28,-0.0276894
677,29,-0.0227041
677,30,-0.0218378
677,31,-0.0172765
677,32,-0.0167294
677,33,-0.0148915
677,34,-0.0170335
677,35,-0.0162707
677,36,-0.0119605
677,37,-0.00921548
677,38,-0.0103626
677,39,-0.0113574
677,40,-0.00744742
677,41,-0.00743236
677,42,-0.00739517
677,43,-0.00614118
677,44,-0.00500506
677,45,-0.00552066
677,46,-0.00326843
677,47,-0.00239158
677,48,0.000648038
677,49,-0.00253235
677,50,-0.00539491
677,51,-0.00670447
677,52,-0.00430775
677,53,-0.00333849
677,54,-0.000232848
677,55,-0.000894149
677,56,-0.00271446
677,57,0.000316395
677,58,-0.000405494
677,59,-0.00104663
677,60,-0.00161818
677,61,-0.00212972
677,62,0.000840562
677,63,7.32657e-05
677,64,0.00171024
677,65,0.00426399
677,66,0.00653851
677,67,0.00521837
677,68,0.00634227
677,69,0.00508338
677,70,0.00625462
677,71,0.00619139
677,72,0.00833645
677,73,0.00447717
677,74,0.00575386
677,75,0.00577114
677,76,0.003427
677,77,0.00369539
677,78,0.0015518
677,79,0.00200325
677,80,0.00211184
677,81,7.00139e-05
677,82,0.000622744
677,83,-0.00257733
677,84,-0.000640593
677,85,-7.36874e-05
677,86,-0.000544884
677,87,-0.00247263
677,88,-0.00297459
677,89,-0.00467487
677,90,-0.00497234
677,91,-0.00780961
677,92,-0.00545923
677,93,-0.00682289
677,94,-0.00707433
677,95,-0.0037887
677,96,-0.00312159
677,97,-0.00249814
677,98,-0.00191141
677,99,-0.00254838
677,100,-0.00309011
678,1,0.00103181
678,2,0.00307066
678,3,-0.0020448
678,4,0.00201093
678,5,0.000721738
678,6,0.00130899
678,7,0.00342724
678,8,0.00526569
678,9,0.00477692
678,10,0.00444678
678,11,0.00124061
678,12,-0.00337236
678,13,-0.00550902
678,14,-0.00736536
678,15,-0.0108607
678,16,-0.00854676
678,17,-0.0100497
678,18,-0.0113749
678,19,-0.0144428
678,20,-0.0143131
678,21,-0.00858593
678,22,-0.00932812
678,23,-0.0111666
678,24,-0.0146801
678,25,-0.0156713
678,26,-0.0172344
678,27,-0.0193431
678,28,-0.018658
678,29,-0.0129548
678,30,-0.0129898
678,31,-0.00796354
678,32,-0.00852592
678,33,-0.00721422
678,34,-0.0114752
678,35,-0.011371
678,36,-0.00630207
678,37,-0.00345467
678,38,-0.00607459
678,39,-0.00829692
678,40,-0.00350092
678,41,-0.00419965
678,42,-0.00476973
678,43,-0.00353705
678,44,-0.00244974
678,45,-0.00300351
678,46,-0.00036574
678,47,0.000325986
678,48,0.00406579
678,49,-0.00108565
678,50,-0.00553108
678,51,-0.00750266
678,52,-0.00412056
678,53,-0.0028155
678,54,0.0014369
678,55,0.000310249
678,56,-0.0024183
678,57,0.0017961
678,58,0.000638993
678,59,-0.000354492
678,60,-0.00120902
678,61,-0.00194548
678,62,0.00221571
678,63,0.00101653
678,64,0.00324844
678,65,0.00668157
678,66,0.00963343
678,67,0.0074556
678,68,0.00882048
678,69,0.00677988
678,70,0.00826108
678,71,0.00796973
678,72,0.0107978
678,73,0.00497264
678,74,0.00674806
678,75,0.00670174
678,76,0.00327206
678,77,0.00371486
678,78,0.000686564
678,79,0.00148293
678,80,0.00159634
678,81,-0.00115874
678,82,-0.000121819
678,83,-0.00452161
678,84,-0.00144129
678,85,-0.000400021
678,86,-0.000426144
678,87,-0.00300401
678,88,-0.00347635
678,89,-0.00566738
678,90,-0.0058007
678,91,-0.00958501
678,92,-0.00590179
678,93,-0.00606789
678,94,-0.00627824
678,95,-0.0016199
678,96,-0.000751165
678,97,2.89472e-06
678,98,0.000660436
678,99,-0.000442638
678,100,-0.00138501
679,1,0.00766202
679,2,0.0119859
679,3,-0.00210747
679,4,0.00712077
679,5,0.00382428
679,6,0.00516671
679,7,0.00996114
679,8,0.0139966
679,9,0.012334
679,10,0.0109118
679,11,0.00245421
679,12,-0.010046
679,13,-0.0152826
679,14,-0.01973
679,15,-0.0289457
679,16,-0.0223359
679,17,-0.0257368
679,18,-0.028636
679,19,-0.0365927
679,20,-0.032575
679,21,-0.0184085
679,22,-0.016771
679,23,-0.0212695
679,24,-0.0305776
679,25,-0.0278896
679,26,-0.0259682
679,27,-0.0247735
679,28,-0.0237543
679,29,-0.0114106
679,30,-0.0123752
679,31,-0.00181834
679,32,-0.00418077
679,33,-0.00194931
679,34,-0.0144306
679,35,-0.0147299
679,36,-0.00366068
679,37,0.00232699
679,38,-0.00518804
679,39,-0.0115338
679,40,-0.000893584
679,41,-0.00310402
679,42,-0.0049577
679,43,-0.00234577
679,44,-0.000134107
679,45,-0.000651541
679,46,0.00497302
679,47,0.00604483
679,48,0.0139096
679,49,-0.000440203
679,50,-0.0126235
679,51,-0.0175619
679,52,-0.0091063
679,53,-0.00569931
679,54,0.00414679
679,55,0.0013567
679,56,-0.00567948
679,57,0.00418173
679,58,0.00140921
679,59,-0.00093556
679,60,-0.00291974
679,61,-0.00459985
679,62,0.00508847
679,63,0.00217986
679,64,0.0075026
679,65,0.0152396
679,66,0.0217332
679,67,0.0162873
679,68,0.0193852
679,69,0.0143142
679,70,0.0177361
679,71,0.0169968
679,72,0.0232332
679,73,0.00776911
679,74,0.0122848
679,75,0.0124477
679,76,0.00387962
679,77,0.00536695
679,78,-0.00213624
679,79,0.000292267
679,80,0.000527427
679,81,-0.00625508
679,82,-0.0031875
679,83,-0.0147794
679,84,-0.00666956
679,85,-0.00354524
679,86,-0.00298278
679,87,-0.00928494
679,88,-0.00992917
679,89,-0.0152001
679,90,-0.0149483
679,91,-0.0249034
679,92,-0.015228
679,93,-0.0135762
679,94,-0.0136524
679,95,-0.00253158
679,96,-0.000176189
679,97,0.00180327
679,98,0.00346828
679,99,0.000745783
679,100,-0.00155443
680,1,0.0171413
680,2,0.0267681
680,3,-0.0169313
680,4,0.00451741
680,5,-0.00130824
680,6,0.00383482
680,7,0.015769
680,8,0.0257345
680,9,0.0233181
680,10,0.0210809
680,11,-0.00131666
680,12,-0.0413047
680,13,-0.0544623
680,14,-0.0657658
680,15,-0.0974946
680,16,-0.0766733
680,17,-0.0846816
680,18,-0.0915926
680,19,-0.120085
680,20,-0.104304
680,21,-0.0680537
680,22,-0.058806
680,23,-0.0695071
680,24,-0.100861
680,25,-0.0877025
680,26,-0.0765701
680,27,-0.0672297
680,28,-0.0623601
680,29,-0.0334082
680,30,-0.0336958
680,31,-0.00955389
680,32,-0.0134793
680,33,-0.00656451
680,34,-0.0463683
680,35,-0.0445117
680,36,-0.018488
680,37,-0.00287867
680,38,-0.0218104
680,39,-0.0380508
680,40,-0.0130893
680,41,-0.0162908
680,42,-0.0190638
680,43,-0.0111657
680,44,-0.00455968
680,45,-0.00385493
680,46,0.00923755
680,47,0.0125307
680,48,0.0289144
680,49,-0.0148922
680,50,-0.0528789
680,51,-0.0642143
680,52,-0.0408922
680,53,-0.0292593
680,54,-0.00569681
680,55,-0.00987579
680,56,-0.0276013
680,57,-0.00433647
680,58,-0.0087566
680,59,-0.0125661
680,60,-0.0158472
680,61,-0.0186714
680,62,0.00301649
680,63,-0.0026685
680,64,0.0103261
680,65,0.0271555
680,66,0.0411844
680,67,0.0297172
680,68,0.0374105
680,69,0.0264719
680,70,0.0346763
680,71,0.0340214
680,72,0.046866
680,73,0.00117941
680,74,0.0136982
680,75,0.0165623
680,76,-0.00486277
680,77,0.000933099
680,78,-0.0183426
680,79,-0.010417
680,80,-0.00844342
680,81,-0.0264924
680,82,-0.0173052
680,83,-0.0552331
680,84,-0.0334161
680,85,-0.0230019
680,86,-0.0193919
680,87,-0.035811
680,88,-0.0354659
680,89,-0.0496668
680,90,-0.0472334
680,91,-0.0815675
680,92,-0.0554056
680,93,-0.0478626
680,94,-0.0456482
680,95,-0.0193775
680,96,-0.0112931
680,97,-0.0045488
680,98,0.00107816
680,99,-0.00437104
680,100,-0.00902077
681,1,0.00980878
681,2,0.0202862
681,3,-0.0178897
681,4,0.00204927
681,5,-0.00307768
681,6,0.00180699
681,7,0.0132143
681,8,0.0230299
681,9,0.0230818
681,10,0.022721
681,11,0.00232499
681,12,-0.0365323
681,13,-0.0522165
681,14,-0.0664529
681,15,-0.103191
681,16,-0.0854899
681,17,-0.0961329
681,18,-0.105768
681,19,-0.14013
681,20,-0.13367
681,21,-0.0958605
681,22,-0.0891785
681,23,-0.0972159
681,24,-0.129086
681,25,-0.121623
681,26,-0.113499
681,27,-0.105155
681,28,-0.0960692
681,29,-0.0635619
681,30,-0.0594866
681,31,-0.0326037
681,32,-0.0324481
681,33,-0.0228987
681,34,-0.0580597
681,35,-0.0558971
681,36,-0.0300215
681,37,-0.0137661
681,38,-0.0297903
681,39,-0.0447578
681,40,-0.0206728
681,41,-0.0228956
681,42,-0.0249427
681,43,-0.0170302
681,44,-0.0101383
681,45,-0.00900524
681,46,0.00404277
681,47,0.00816216
681,48,0.0243417
681,49,-0.0142505
681,50,-0.0520868
681,51,-0.0661547
681,52,-0.0452902
681,53,-0.0348474
681,54,-0.0122537
681,55,-0.0154791
681,56,-0.0318392
681,57,-0.00973391
681,58,-0.0133244
681,59,-0.0165721
681,60,-0.0194985
681,61,-0.0221263
681,62,-0.00148218
681,63,-0.00607907
681,64,0.00649302
681,65,0.0229071
681,66,0.0368869
681,67,0.0278312
681,68,0.0355463
681,69,0.0264932
681,70,0.0343251
681,71,0.0342305
681,72,0.0463783
681,73,0.00622904
681,74,0.0167413
681,75,0.0188085
681,76,-0.00125596
681,77,0.00312522
681,78,-0.0155633
681,79,-0.00929583
681,80,-0.00914211
681,81,-0.0265208
681,82,-0.0187057
681,83,-0.0561478
681,84,-0.0367029
681,85,-0.0274102
681,86,-0.0259643
681,87,-0.0413644
681,88,-0.0414411
681,89,-0.0556668
681,90,-0.0541709
681,91,-0.0900136
681,92,-0.0656084
681,93,-0.0624084
681,94,-0.0595597
681,95,-0.0330597
681,96,-0.0236913
681,97,-0.0155976
681,98,-0.00862146
681,99,-0.012065
681,100,-0.0152562
682,1,-0.00471801
682,2,0.00186717
682,3,-0.00928242
682,4,-0.000242085
682,5,-0.0020824
682,6,-3.80619e-06
682,7,0.00532173
682,8,0.0102539
682,9,0.0125672
682,10,0.0143982
682,11,0.00674569
682,12,-0.00703385
682,13,-0.0153989
682,14,-0.0235456
682,15,-0.0388067
682,16,-0.0363233
682,17,-0.0435281
682,18,-0.0503967
682,19,-0.0652014
682,20,-0.0775482
682,21,-0.0620536
682,22,-0.066945
682,23,-0.068735
682,24,-0.0788765
682,25,-0.0865849
682,26,-0.0914383
682,27,-0.0939119
682,28,-0.086299
682,29,-0.0671745
682,30,-0.061277
682,31,-0.0448124
682,32,-0.0408064
682,33,-0.0333944
682,34,-0.0420552
682,35,-0.0403959
682,36,-0.027547
682,37,-0.0188675
682,38,-0.0231493
682,39,-0.027949
682,40,-0.0168085
682,41,-0.0171249
682,42,-0.017539
682,43,-0.0139235
682,44,-0.0104972
682,45,-0.0102282
682,46,-0.00359804
682,47,-0.00083458
682,48,0.00787544
682,49,-0.00402473
682,50,-0.0173826
682,51,-0.0251441
682,52,-0.0188897
682,53,-0.0162573
682,54,-0.00674997
682,55,-0.00832548
682,56,-0.0146824
682,57,-0.00531828
682,58,-0.0069924
682,59,-0.00860542
682,60,-0.0101459
682,61,-0.0116059
682,62,-0.00233993
682,63,-0.00401975
682,64,0.00163576
682,65,0.00982492
682,66,0.0172639
682,67,0.014434
682,68,0.0184314
682,69,0.0153
682,70,0.0190728
682,71,0.0193845
682,72,0.025583
682,73,0.012312
682,74,0.0156216
682,75,0.0155974
682,76,0.00744467
682,77,0.00789105
682,78,-2.90543e-05
682,79,0.000947878
682,80,-0.000871629
682,81,-0.0081225
682,82,-0.00631861
682,83,-0.0196692
682,84,-0.0138475
682,85,-0.011607
682,86,-0.014196
682,87,-0.020314
682,88,-0.021424
682,89,-0.027503
682,90,-0.0283285
682,91,-0.0412616
682,92,-0.0334508
682,93,-0.0386727
682,94,-0.0379208
682,95,-0.0256945
682,96,-0.0210619
682,97,-0.0167144
682,98,-0.0126838
682,99,-0.0129367
682,100,-0.0133801
683,1,-0.00793144
683,2,-0.00434347
683,3,-0.00796182
683,4,-0.00321131
683,5,-0.00348538
683,6,-0.00216423
683,7,0.00060506
683,8,0.0031884
683,9,0.00487965
683,10,0.0065961
683,11,0.00372887
683,12,-0.00117105
683,13,-0.00426729
683,14,-0.0074239
683,15,-0.0128525
683,16,-0.0123719
683,17,-0.0156307
683,18,-0.0188551
683,19,-0.0244712
683,20,-0.0340424
683,21,-0.0286643
683,22,-0.0355674
683,23,-0.036715
683,24,-0.0403291
683,25,-0.0486703
683,26,-0.0563826
683,27,-0.0631502
683,28,-0.0590825
683,29,-0.0495496
683,30,-0.0458906
683,31,-0.0371888
683,32,-0.0341668
683,33,-0.0296316
683,34,-0.0313252
683,35,-0.0293294
683,36,-0.0224653
683,37,-0.0176166
683,38,-0.0183356
683,39,-0.0192942
683,40,-0.0135446
683,41,-0.0130283
683,42,-0.012635
683,43,-0.0106117
683,44,-0.00871743
683,45,-0.00898986
683,46,-0.00556418
683,47,-0.003924
683,48,0.000598258
683,49,-0.00350544
683,50,-0.00790904
683,51,-0.0105316
683,52,-0.00783631
683,53,-0.00683977
683,54,-0.00269797
683,55,-0.00350592
683,56,-0.00612719
683,57,-0.00202405
683,58,-0.00285883
683,59,-0.00365769
683,60,-0.00442232
683,61,-0.00515347
683,62,-0.00103983
683,63,-0.00184183
683,64,0.00063314
683,65,0.00445252
683,66,0.00803292
683,67,0.00687226
683,68,0.0088386
683,69,0.00759145
683,70,0.00946801
683,71,0.00973064
683,72,0.0128549
683,73,0.00777347
683,74,0.00940188
683,75,0.00943073
683,76,0.00610258
683,77,0.00622075
683,78,0.00293056
683,79,0.00315858
683,80,0.00243182
683,81,-0.000770352
683,82,-0.00036548
683,83,-0.00551631
683,84,-0.00338956
683,85,-0.00287385
683,86,-0.00491555
683,87,-0.00770855
683,88,-0.00855737
683,89,-0.0112448
683,90,-0.0119641
683,91,-0.0167776
683,92,-0.013945
683,93,-0.0184041
683,94,-0.0185506
683,95,-0.0135093
683,96,-0.0118246
683,97,-0.0101406
683,98,-0.00848156
683,99,-0.00857616
683,100,-0.00868554
684,1,-0.00517427
684,2,-0.0030333
684,3,-0.00572325
684,4,-0.00244221
684,5,-0.00275797
684,6,-0.00190175
684,7,-2.52465e-05
684,8,0.00168163
684,9,0.00225832
684,10,0.00304055
684,11,0.00119651
684,12,-0.00174946
684,13,-0.00330325
684,14,-0.00480585
684,15,-0.0075456
684,16,-0.00652531
684,17,-0.00804932
684,18,-0.00953802
684,19,-0.0123175
684,20,-0.0162351
684,21,-0.0127312
684,22,-0.0168492
684,23,-0.0181074
684,24,-0.0205969
684,25,-0.0256593
684,26,-0.0311996
684,27,-0.0369612
684,28,-0.0351785
684,29,-0.0296955
684,30,-0.0282001
684,31,-0.0231178
684,32,-0.0219231
684,33,-0.0195257
684,34,-0.0210414
684,35,-0.0198621
684,36,-0.015289
684,37,-0.0122134
684,38,-0.0129125
684,39,-0.013557
684,40,-0.00953236
684,41,-0.00924451
684,42,-0.0089805
684,43,-0.00757985
684,44,-0.00630139
684,45,-0.0067862
684,46,-0.00443538
684,47,-0.00339621
684,48,-0.000291501
684,49,-0.00314253
684,50,-0.00580882
684,51,-0.00708652
684,52,-0.0048325
684,53,-0.00392071
684,54,-0.000931826
684,55,-0.00152139
684,56,-0.00325106
684,57,-0.000339802
684,58,-0.000990825
684,59,-0.00158038
684,60,-0.00211724
684,61,-0.00260864
684,62,0.000249653
684,63,-0.000436592
684,64,0.00117754
684,65,0.00370182
684,66,0.00599627
684,67,0.0048768
684,68,0.00606587
684,69,0.00498315
684,70,0.00619358
684,71,0.00623273
684,72,0.00837187
684,73,0.0047886
684,74,0.00602986
684,75,0.00607866
684,76,0.00385523
684,77,0.00408277
684,78,0.00199396
684,79,0.0023523
684,80,0.00236664
684,81,0.000322579
684,82,0.00074504
684,83,-0.00244294
684,84,-0.000731483
684,85,-0.00028885
684,86,-0.00112317
684,87,-0.00303963
684,88,-0.00360476
684,89,-0.0053322
684,90,-0.00572584
684,91,-0.00859894
684,92,-0.0064814
684,93,-0.00863139
684,94,-0.00890263
684,95,-0.005715
684,96,-0.00498697
684,97,-0.00427399
684,98,-0.00357547
684,99,-0.0040453
684,100,-0.00443815
685,1,-0.00106978
685,2,0.000692078
685,3,-0.00302661
685,4,0.000260217
685,5,-0.000589514
685,6,-1.22626e-05
685,7,0.00175511
685,8,0.00331461
685,9,0.00312413
685,10,0.00310906
685,11,0.000771945
685,12,-0.00266078
685,13,-0.00428348
685,14,-0.00572311
685,15,-0.00842354
685,16,-0.00674752
685,17,-0.00798045
685,18,-0.00910065
685,19,-0.0115574
685,20,-0.012401
685,21,-0.00807993
685,22,-0.00966128
685,23,-0.0111159
685,24,-0.0138522
685,25,-0.0159813
685,26,-0.0187256
685,27,-0.022014
685,28,-0.0211981
685,29,-0.0164018
685,30,-0.0160786
685,31,-0.0117703
685,32,-0.0118214
685,33,-0.0104311
685,34,-0.0133256
685,35,-0.0129463
685,36,-0.00869208
685,37,-0.00616174
685,38,-0.00785961
685,39,-0.00929919
685,40,-0.00533207
685,41,-0.00563133
685,42,-0.00585786
685,43,-0.00471651
685,44,-0.00369371
685,45,-0.00425137
685,46,-0.00200764
685,47,-0.00127582
685,48,0.00183083
685,49,-0.00189785
685,50,-0.005156
685,51,-0.00660521
685,52,-0.00396308
685,53,-0.00291421
685,54,0.000447593
685,55,-0.000349302
685,56,-0.00238502
685,57,0.000918611
685,58,7.38789e-05
685,59,-0.000659753
685,60,-0.00129868
685,61,-0.00185682
685,62,0.00138861
685,63,0.000497842
685,64,0.00225137
685,65,0.00497216
685,66,0.00734521
685,67,0.00574925
685,68,0.00687149
685,69,0.0053683
685,70,0.00656744
685,71,0.00639947
685,72,0.00866242
685,73,0.00429559
685,74,0.00567765
685,75,0.00565988
685,76,0.00305402
685,77,0.00337632
685,78,0.00104848
685,79,0.00161666
685,80,0.0017519
685,81,-0.000403567
685,82,0.00031857
685,83,-0.00308464
685,84,-0.000809196
685,85,-8.34949e-05
685,86,-0.000270978
685,87,-0.00230544
685,88,-0.00275195
685,89,-0.00450621
685,90,-0.00470521
685,91,-0.00766955
685,92,-0.00494392
685,93,-0.00560887
685,94,-0.00583392
685,95,-0.0022482
685,96,-0.001581
685,97,-0.000985662
685,98,-0.000450282
685,99,-0.0012623
685,100,-0.00195553
686,1,0.0040246
686,2,0.00687226
686,3,-0.00144055
686,4,0.0045234
686,5,0.00240204
686,6,0.00318686
686,7,0.00625097
686,8,0.0088582
686,9,0.00782419
686,10,0.00697392
686,11,0.001839
686,12,-0.00553567
686,13,-0.00880357
686,14,-0.0115937
686,15,-0.0170294
686,16,-0.0131887
686,17,-0.0153636
686,18,-0.0172336
686,19,-0.0219177
686,20,-0.0202016
686,21,-0.0113385
686,22,-0.0110361
686,23,-0.0138442
686,24,-0.0193351
686,25,-0.0187303
686,26,-0.0187295
686,27,-0.0193218
686,28,-0.0186412
686,29,-0.0105499
686,30,-0.011073
686,31,-0.00407266
686,32,-0.00545243
686,33,-0.00394714
686,34,-0.0111777
686,35,-0.0113583
686,36,-0.00412573
686,37,-0.000233045
686,38,-0.00473472
686,39,-0.00853696
686,40,-0.00161705
686,41,-0.00299175
686,42,-0.00413485
686,43,-0.00248368
686,44,-0.00106209
686,45,-0.00163721
686,46,0.0020648
686,47,0.0028268
686,48,0.00811155
686,49,-0.000330714
686,50,-0.00752264
686,51,-0.0106122
686,52,-0.00541298
686,53,-0.00341128
686,54,0.00291883
686,55,0.00110391
686,56,-0.00321479
686,57,0.003107
686,58,0.00128823
686,59,-0.000254742
686,60,-0.00156497
686,61,-0.00267873
686,62,0.00357342
686,63,0.00170065
686,64,0.00506324
686,65,0.0101246
686,66,0.0144084
686,67,0.0109527
686,68,0.0129292
686,69,0.00971346
686,70,0.011895
686,71,0.0113892
686,72,0.0155198
686,73,0.00625336
686,74,0.0090046
686,75,0.00897171
686,76,0.00365069
686,77,0.00443363
686,78,-0.000222054
686,79,0.00114348
686,80,0.0012532
686,81,-0.00294015
686,82,-0.00117011
686,83,-0.0080375
686,84,-0.00310727
686,85,-0.00133367
686,86,-0.00114204
686,87,-0.0050496
686,88,-0.00559891
686,89,-0.00887263
686,90,-0.00887242
686,91,-0.0147353
686,92,-0.00885351
686,93,-0.00826841
686,94,-0.00845826
686,95,-0.00137361
686,96,-1.18013e-05
686,97,0.00114389
686,98,0.00212663
686,99,0.000389558
