t,unit,output
635,7,-0.0237365
635,8,-0.0630858
635,9,-0.0325873
635,10,-0.0550582
635,11,-0.0612921
635,12,-0.0591626
635,13,-0.0154195
635,14,0.0276839
635,15,0.0701351
635,16,0.0788529
635,17,0.0679715
635,18,0.0653508
635,19,0.0209208
635,20,0.0271323
636,1,0.0100119
636,2,0.00171547
636,3,-0.00686692
636,4,-0.00556807
636,5,-0.00350398
636,6,-0.0106255
636,7,-0.00768065
636,8,-0.0334401
636,9,-0.0203714
636,10,-0.0355668
636,11,-0.0413592
636,12,-0.0436813
636,13,-0.0194139
636,14,0.00618593
636,15,0.0328758
636,16,0.0408516
636,17,0.03858
636,18,0.0420718
636,19,0.0185883
636,20,0.0230308
637,1,0.00972933
637,2,0.00485859
637,3,-0.000272403
637,4,0.00296282
637,5,0.00599145
637,6,0.000320493
637,7,0.00325794
637,8,-0.0195599
637,9,-0.00779216
637,10,-0.0218292
637,11,-0.0270784
637,12,-0.029244
637,13,-0.00855181
637,14,0.0121127
637,15,0.0328667
637,16,0.0366232
637,17,0.0320913
637,18,0.0333931
637,19,0.0120736
637,20,0.0166827
638,1,0.0175794
638,2,0.0164793
638,3,0.0149872
638,4,0.0126557
638,5,0.0109443
638,6,0.0102361
638,7,0.00855505
638,8,0.00882726
638,9,0.00480532
638,10,0.00395817
638,11,0.00130214
638,12,-0.00268214
638,13,-0.00665378
638,14,-0.00795108
638,15,-0.00691354
638,16,-0.00287604
638,17,0.00153358
638,18,0.00568917
638,19,0.00963608
638,20,0.00943418
639,1,-0.0151093
639,2,-0.0198014
639,3,-0.0240372
639,4,-0.0111988
639,5,-0.000213632
639,6,-0.00750013
639,7,0.00275332
639,8,-0.0385738
639,9,-0.00789396
639,10,-0.0315984
639,11,-0.0357235
639,12,-0.0314138
639,13,0.0138773
639,14,0.0531262
639,15,0.0873634
639,16,0.0840505
639,17,0.0648649
639,18,0.0571464
639,19,0.00880845
639,20,0.0170264
640,1,0.0516232
640,2,0.0556245
640,3,0.0586619
640,4,0.0370408
640,5,0.0193861
640,6,0.0288758
640,7,0.0125957
640,8,0.0702264
640,9,0.0218553
640,10,0.0541046
640,11,0.0561209
640,12,0.0447033
640,13,-0.0226579
640,14,-0.0776019
640,15,-0.122049
640,16,-0.11016
640,17,-0.0762219
640,18,-0.058826
640,19,0.0123451
640,20,-0.000289505
641,1,0.0590593
641,2,0.0753716
641,3,0.0898733
641,4,0.0638041
641,5,0.0392931
641,6,0.0553926
641,7,0.0312702
641,8,0.0877513
641,9,0.0241604
641,10,0.0805512
641,11,0.0941121
641,12,0.0876675
641,13,0.0101072
641,14,-0.0507718
641,15,-0.0971511
641,16,-0.114185
641,17,-0.0890328
641,18,-0.0850928
641,19,-0.00689454
641,20,-0.0242371
642,1,-0.0663136
642,2,-0.0669517
642,3,-0.0659933
642,4,-0.0335753
642,5,-0.00794331
642,6,-0.0182797
642,7,0.00452011
642,8,-0.0667145
642,9,-0.0043093
642,10,-0.0467633
642,11,-0.0479959
642,12,-0.0303007
642,13,0.0442574
642,14,0.110008
642,15,0.165935
642,16,0.149529
642,17,0.103583
642,18,0.0789728
642,19,-0.00206368
642,20,0.0128289
643,1,-0.0462061
643,2,-0.0641505
643,3,-0.0796544
643,4,-0.0557829
643,5,-0.0323506
643,6,-0.0470236
643,7,-0.0234332
643,8,-0.0878633
643,9,-0.0260485
643,10,-0.0781135
643,11,-0.0899182
643,12,-0.082142
643,13,-0.00223144
643,14,0.0610363
643,15,0.108357
643,16,0.126809
643,17,0.104092
643,18,0.100816
643,19,0.0165042
643,20,0.0326754
644,1,0.0996457
644,2,0.109848
644,3,0.117101
644,4,0.0661197
644,5,0.0242299
644,6,0.0460558
644,7,0.00771265
644,8,0.0187188
644,9,-0.0507773
644,10,0.0274331
644,11,0.0443654
644,12,0.0278644
644,13,0.0163274
644,14,0.00360442
644,15,-0.0100934
644,16,-0.025438
644,17,0.0186131
644,18,0.0293352
644,19,0.032912
644,20,0.00213585
645,1,-0.0692616
645,2,-0.0782911
645,3,-0.085386
645,4,-0.0378312
645,5,-0.000844882
645,6,-0.0254547
645,7,0.00819481
645,8,-0.00231538
645,9,0.0694955
645,10,-0.0105665
645,11,-0.0340846
645,12,-0.0260043
645,13,-0.0145818
645,14,-0.00416504
645,15,0.00544937
645,16,0.0316097
645,17,-9.64437e-05
645,18,0.00374246
645,19,-0.00683138
645,20,0.0238073
646,1,0.0194833
646,2,0.0107754
646,3,0.00246292
646,4,-0.00380881
646,5,-0.00540304
646,6,-0.00535156
646,7,-0.00580129
646,8,0.00472815
646,9,0.00535453
646,10,0.00956213
646,11,0.00676111
646,12,0.00248736
646,13,-0.00937302
646,14,-0.0185994
646,15,-0.0256191
646,16,-0.020982
646,17,-0.0162524
646,18,-0.0136444
646,19,-0.00256315
646,20,-0.00174746
647,1,-0.0729284
647,2,-0.0894967
647,3,-0.104771
647,4,-0.0642978
647,5,-0.0292699
647,6,-0.0532153
647,7,-0.0196745
647,8,-0.032001
647,9,0.0437585
647,10,-0.0334864
647,11,-0.0556182
647,12,-0.0480392
647,13,-0.0265509
647,14,-0.00718926
647,15,0.0101811
647,16,0.033869
647,17,0.000550882
647,18,-0.00130067
647,19,-0.0155207
647,20,0.0135263
648,1,-0.0598147
648,2,-0.085882
648,3,-0.110141
648,4,-0.0779495
648,5,-0.0463019
648,6,-0.0703486
648,7,-0.0386912
648,8,-0.0564602
648,9,0.0220203
648,10,-0.0516611
648,11,-0.0752593
648,12,-0.0717089
648,13,-0.0326706
648,14,-0.00115678
648,15,0.0241993
648,16,0.0491108
648,17,0.0182282
648,18,0.0156809
648,19,-0.0109661
648,20,0.0164099
649,1,0.026629
649,2,0.0203944
649,3,0.0124417
649,4,-0.00351535
649,5,-0.0140887
649,6,-0.0133914
649,7,-0.0218824
649,8,0.00608187
649,9,-0.0110147
649,10,0.00363235
649,11,0.00150578
649,12,-0.00804396
649,13,-0.0414009
649,14,-0.0671213
649,15,-0.0868422
649,16,-0.0765907
649,17,-0.0584982
649,18,-0.0488226
649,19,-0.0125983
649,20,-0.0154431
650,1,-0.0672974
650,2,-0.0753683
650,3,-0.0832163
650,4,-0.0537519
650,5,-0.029234
650,6,-0.0457951
650,7,-0.0231283
650,8,-0.0854279
650,9,-0.0188733
650,10,-0.0725455
650,11,-0.0819028
650,12,-0.072269
650,13,0.00566532
650,14,0.0750574
650,15,0.136231
650,16,0.129447
650,17,0.0874815
650,18,0.0697027
650,19,-0.00260305
650,20,0.0151019
651,1,0.0314859
651,2,0.0279733
651,3,0.0240999
651,4,0.00688879
651,5,-0.00551898
651,6,-0.00111901
651,7,-0.0118452
651,8,0.0230756
651,9,-0.00727921
651,10,0.0114764
651,11,0.00989185
651,12,-0.000824787
651,13,-0.0423925
651,14,-0.0713197
651,15,-0.0900945
651,16,-0.0732943
651,17,-0.046147
651,18,-0.0310362
651,19,0.015005
651,20,0.00616493
652,1,0.0272124
652,2,0.0327707
652,3,0.0371997
652,4,0.0268777
652,5,0.0166073
652,6,0.0205131
652,7,0.0104127
652,8,0.0424024
652,9,0.017546
652,10,0.0350211
652,11,0.037674
652,12,0.0326524
652,13,-0.00696765
652,14,-0.0444317
652,15,-0.0789609
652,16,-0.0824985
652,17,-0.0703645
652,18,-0.0652347
652,19,-0.0242193
652,20,-0.0266057
653,1,0.0459337
653,2,0.0723269
653,3,0.0957394
653,4,0.0570888
653,5,0.0224081
653,6,0.0505917
653,7,0.0161122
653,8,0.0220661
653,9,-0.0519914
653,10,0.0233027
653,11,0.0531591
653,12,0.0504843
653,13,0.0344115
653,14,0.0219423
653,15,0.0122619
653,16,-0.0269032
653,17,-0.00176869
653,18,-0.0100469
653,19,0.00223665
653,20,-0.0297969
654,1,0.0259308
654,2,0.0458443
654,3,0.0656032
654,4,0.0472546
654,5,0.0276804
654,6,0.0450978
654,7,0.025148
654,8,0.0934361
654,9,0.0287983
654,10,0.0745891
654,11,0.0861559
654,12,0.0815031
654,13,0.00079252
654,14,-0.0699024
654,15,-0.131707
654,16,-0.133084
654,17,-0.100161
654,18,-0.0884068
654,19,-0.00557595
654,20,-0.0237066
655,1,0.0347039
655,2,0.0526197
655,3,0.0702603
655,4,0.0483681
655,5,0.0272889
655,6,0.046094
655,7,0.0250471
655,8,0.0827746
655,9,0.0221446
655,10,0.0792232
655,11,0.0955382
655,12,0.0937075
655,13,0.0115207
655,14,-0.0538838
655,15,-0.102432
655,16,-0.120615
655,17,-0.0976751
655,18,-0.0964662
655,19,-0.0136709
655,20,-0.0320202
656,1,-0.0966787
656,2,-0.103993
656,3,-0.108513
656,4,-0.0638979
656,5,-0.0273013
656,6,-0.0443458
656,7,-0.0105333
656,8,-0.0407017
656,9,0.0358165
656,10,-0.0346984
656,11,-0.0456187
656,12,-0.0274457
656,13,-0.00323077
656,14,0.0249928
656,15,0.0560091
656,16,0.0615331
656,17,0.017906
656,18,0.00298786
656,19,-0.0178317
656,20,0.00656829
657,1,0.00423243
657,2,-0.00430138
657,3,-0.0121937
657,4,-0.0201405
657,5,-0.023232
657,6,-0.0219594
657,7,-0.023064
657,8,-0.00995431
657,9,-0.0135276
657,10,-0.00677477
657,11,-0.00778162
657,12,-0.0103465
657,13,-0.0236826
657,14,-0.0323341
657,15,-0.0366206
657,16,-0.0282929
657,17,-0.0198644
657,18,-0.0168836
657,19,-0.00219364
657,20,-0.00409182
658,1,-0.0270729
658,2,-0.031976
658,3,-0.0370631
658,4,-0.0263449
658,5,-0.0173473
658,6,-0.0253615
658,7,-0.0164747
658,8,-0.055269
658,9,-0.0255151
658,10,-0.0468503
658,11,-0.0495369
658,12,-0.0444251
658,13,-0.0011845
658,14,0.0355153
658,15,0.0669818
658,16,0.0632782
658,17,0.0449662
658,18,0.0368989
658,19,-0.00805122
658,20,0.000557487
659,1,-0.0198509
659,2,-0.0264352
659,3,-0.0326915
659,4,-0.0253395
659,5,-0.0180076
659,6,-0.0241421
659,7,-0.0168753
659,8,-0.0496204
659,9,-0.0282999
659,10,-0.0470079
659,11,-0.0518824
659,12,-0.0509097
659,13,-0.0152095
659,14,0.0196616
659,15,0.0532634
659,16,0.0587559
659,17,0.0499473
659,18,0.0482453
659,19,0.0119292
659,20,0.0162683
660,1,0.0857091
660,2,0.100019
660,3,0.111809
660,4,0.066335
660,5,0.0275574
660,6,0.0496911
660,7,0.0132025
660,8,0.0260233
660,9,-0.0475914
660,10,0.0300635
660,11,0.0489759
660,12,0.0359473
660,13,0.0205351
660,14,0.0052274
660,15,-0.0102492
660,16,-0.0310288
660,17,0.00647421
660,18,0.0119226
660,19,0.0212567
660,20,-0.0080655
661,1,-0.0690225
661,2,-0.0736043
661,3,-0.0763582
661,4,-0.0354569
661,5,-0.00393566
661,6,-0.0222586
661,7,0.00604349
661,8,-0.0276659
661,9,0.0411353
661,10,-0.0307464
661,11,-0.0456469
661,12,-0.0350042
661,13,-0.00356511
661,14,0.0256632
661,15,0.0530894
661,16,0.0669483
661,17,0.0348702
661,18,0.031877
661,19,-0.00454286
661,20,0.0192294
662,1,0.0374547
662,2,0.0342009
662,3,0.0310841
662,4,0.0140178
662,5,0.00246671
662,6,0.00913432
662,7,-0.000738473
662,8,0.0429898
662,9,0.013739
662,10,0.0366744
662,11,0.0364396
662,12,0.0271209
662,13,-0.0232701
662,14,-0.0640741
662,15,-0.0967134
662,16,-0.0864247
662,17,-0.0622013
662,18,-0.0499302
662,19,0.00260172
662,20,-0.00504308
663,1,0.0639785
663,2,0.0818319
663,3,0.0970314
663,4,0.0632079
663,5,0.0325908
663,6,0.0519229
663,7,0.0224434
663,8,0.052112
663,9,-0.0193904
663,10,0.0514547
663,11,0.0711752
663,12,0.065429
663,13,0.0215
663,14,-0.0110716
663,15,-0.0353769
663,16,-0.0624085
663,17,-0.0381288
663,18,-0.0396681
663,19,0.00397348
663,20,-0.0197009
664,1,-0.081525
664,2,-0.0865956
664,3,-0.0894189
664,4,-0.0469184
664,5,-0.0131552
664,6,-0.0302645
664,7,0.000267784
664,8,-0.0348832
664,9,0.0373646
664,10,-0.0328979
664,11,-0.0454232
664,12,-0.0309642
664,13,-0.00141781
664,14,0.028255
664,15,0.0573129
664,16,0.0675684
664,17,0.030534
664,18,0.0213772
664,19,-0.00999346
664,20,0.0134975
665,1,0.0421287
665,2,0.0405643
665,3,0.0389094
665,4,0.0159717
665,5,-0.000451037
665,6,0.00941649
665,7,-0.00475054
665,8,0.0562186
665,9,0.01389
665,10,0.0475393
665,11,0.0495655
665,12,0.0390616
665,13,-0.0295778
665,14,-0.0866722
665,15,-0.133624
665,16,-0.122111
665,17,-0.0900304
665,18,-0.075499
665,19,-0.00308097
665,20,-0.0142374
666,1,-0.0603494
666,2,-0.0657323
666,3,-0.0705859
666,4,-0.042225
666,5,-0.019277
666,6,-0.0332675
666,7,-0.0119365
666,8,-0.0819676
666,9,-0.0176369
666,10,-0.0627506
666,11,-0.0668811
666,12,-0.0530625
666,13,0.0252019
666,14,0.0930857
666,15,0.150242
666,16,0.13539
666,17,0.0908494
666,18,0.0691518
666,19,-0.0100584
666,20,0.00725534
667,1,-0.0340681
667,2,-0.0478502
667,3,-0.060341
667,4,-0.0455098
667,5,-0.0302186
667,6,-0.0411151
667,7,-0.0256311
667,8,-0.0861564
667,9,-0.0426615
667,10,-0.0777235
667,11,-0.0859312
667,12,-0.081644
667,13,-0.0121854
667,14,0.0541784
667,15,0.115884
667,16,0.126262
667,17,0.107907
667,18,0.102852
667,19,0.0320673
667,20,0.0400084
668,1,0.0941575
668,2,0.0980963
668,3,0.100218
668,4,0.0611843
668,5,0.0288374
668,6,0.041999
668,7,0.0126332
668,8,0.07317
668,9,-0.00229811
668,10,0.0531764
668,11,0.0584869
668,12,0.040209
668,13,-0.012665
668,14,-0.0688785
668,15,-0.125486
668,16,-0.117156
668,17,-0.0694048
668,18,-0.0469365
668,19,0.00364278
668,20,-0.0138709
669,1,-0.0825062
669,2,-0.0901351
669,3,-0.0965475
669,4,-0.0489488
669,5,-0.0109306
669,6,-0.0337489
669,7,0.000596763
669,8,-0.0143978
669,9,0.0585007
669,10,-0.020639
669,11,-0.0404706
669,12,-0.0299472
669,13,-0.014819
669,14,0.00173194
669,15,0.0205805
669,16,0.0342978
669,17,-0.00603782
669,18,-0.0113724
669,19,-0.0206471
669,20,0.00922479
670,1,0.0549466
670,2,0.0569123
670,3,0.0579524
670,4,0.0267479
670,5,0.00358048
670,6,0.0181298
670,7,-0.00271064
670,8,0.0656878
670,9,0.00773711
670,10,0.0599357
670,11,0.066433
670,12,0.0538616
670,13,-0.0184939
670,14,-0.0830394
670,15,-0.140732
670,16,-0.137335
670,17,-0.101514
670,18,-0.089756
670,19,-0.00951998
670,20,-0.0258536
671,1,0.0420621
671,2,0.0626852
671,3,0.0807268
671,4,0.0528172
671,5,0.0261305
671,6,0.044785
671,7,0.0184895
671,8,0.0631377
671,9,-0.00412552
671,10,0.0613555
671,11,0.0804553
671,12,0.0769865
671,13,0.0124546
671,14,-0.0334627
671,15,-0.0645453
671,16,-0.0906231
671,17,-0.0692243
671,18,-0.0719024
671,19,-0.00390643
671,20,-0.0262657
672,1,-0.0462676
672,2,-0.0429641
672,3,-0.0382088
672,4,-0.0184413
672,5,-0.00403685
672,6,-0.00810947
672,7,0.00415002
672,8,-0.0361472
672,9,-0.00404632
672,10,-0.0249333
672,11,-0.0225582
672,12,-0.00957411
672,13,0.0392461
672,14,0.0769625
672,15,0.106534
672,16,0.0924539
672,17,0.0638989
672,18,0.0461857
672,19,-0.00653204
672,20,0.000851592
673,1,0.0187939
673,2,0.0194864
673,3,0.0205848
673,4,0.00834841
673,5,-0.000788849
673,6,0.00609494
673,7,-0.00189411
673,8,0.0327118
673,9,0.00514167
673,10,0.0247505
673,11,0.0267954
673,12,0.0220516
673,13,-0.0148606
673,14,-0.0430255
673,15,-0.0644319
673,16,-0.0540075
673,17,-0.0326682
673,18,-0.0223829
673,19,0.0179802
673,20,0.00809671
674,1,0.0104382
674,2,0.0115889
674,3,0.0127041
674,4,0.0114394
674,5,0.00938612
674,6,0.00927667
674,7,0.00739019
674,8,0.0122338
674,9,0.00973813
674,10,0.0124871
674,11,0.0141332
674,12,0.015166
674,13,0.00924305
674,14,0.00115368
674,15,-0.00811426
674,16,-0.0131703
674,17,-0.0143824
674,18,-0.015426
674,19,-0.00914356
674,20,-0.00758487
675,1,-0.0508364
675,2,-0.0581218
675,3,-0.0643406
675,4,-0.0396291
675,5,-0.0183552
675,6,-0.0301185
675,7,-0.0102934
675,8,-0.0786697
675,9,-0.0220864
675,10,-0.0632346
675,11,-0.0686373
675,12,-0.0577065
675,13,0.0204607
675,14,0.0881172
675,15,0.14654
675,16,0.141177
675,17,0.106137
675,18,0.0902807
675,19,0.00786836
675,20,0.0211761
676,1,0.0660274
676,2,0.0690199
676,3,0.0709731
676,4,0.039911
676,5,0.0151203
676,6,0.0276749
676,7,0.00532142
676,8,0.0761144
676,9,0.0112156
676,10,0.0560922
676,11,0.0592833
676,12,0.0440238
676,13,-0.0325516
676,14,-0.0996395
676,15,-0.155712
676,16,-0.13834
676,17,-0.091552
676,18,-0.0678347
676,19,0.0104409
676,20,-0.00638091
677,1,-0.0770459
677,2,-0.089884
677,3,-0.100844
677,4,-0.0534405
677,5,-0.0148047
677,6,-0.040075
677,7,-0.00420452
677,8,-0.0145339
677,9,0.0552103
677,10,-0.0233211
677,11,-0.0441827
677,12,-0.0326775
677,13,-0.0195332
677,14,-0.00483895
677,15,0.0116092
677,16,0.0257492
677,17,-0.0172352
677,18,-0.0238351
677,19,-0.0287479
677,20,0.00442459
678,1,0.00290354
678,2,-0.00448917
678,3,-0.0120612
678,4,-0.0184296
678,5,-0.0199358
678,6,-0.019152
678,7,-0.0194579
678,8,-0.00661042
678,9,-0.00708276
678,10,-0.00149678
678,11,-0.0035467
678,12,-0.00734637
678,13,-0.0202525
678,14,-0.0299418
678,15,-0.0366511
678,16,-0.0315488
678,17,-0.026867
678,18,-0.0264715
678,19,-0.0141924
678,20,-0.0142448
679,1,0.0582873
679,2,0.0789958
679,3,0.0962131
679,4,0.0529618
679,5,0.0151949
679,6,0.0399944
679,7,0.00396874
679,8,0.0139904
679,9,-0.0583318
679,10,0.0201197
679,11,0.0459048
679,12,0.038959
679,13,0.0245771
679,14,0.0124792
679,15,0.00223067
679,16,-0.0301302
679,17,-0.00022366
679,18,-0.0036473
679,19,0.00774803
679,20,-0.0235279
680,1,0.00312435
680,2,0.0167936
680,3,0.0304766
680,4,0.026194
680,5,0.0185292
680,6,0.0261195
680,7,0.0172929
680,8,0.0456644
680,9,0.0161202
680,10,0.0336183
680,11,0.0398572
680,12,0.03974
680,13,0.00795267
680,14,-0.0209507
680,15,-0.0471531
680,16,-0.0499805
680,17,-0.0376509
680,18,-0.0332156
680,19,0.00109288
680,20,-0.00733854
681,1,-0.0397656
681,2,-0.0440644
681,3,-0.0463747
681,4,-0.0263546
681,5,-0.00974553
681,6,-0.0169869
681,7,-0.00172871
681,8,-0.0527499
681,9,-0.0104796
681,10,-0.0393172
681,11,-0.0412678
681,12,-0.0307016
681,13,0.0298731
681,14,0.0797039
681,15,0.120404
681,16,0.110722
681,17,0.0811129
681,18,0.0662005
681,19,0.00187705
681,20,0.0121045
682,1,-0.0486843
682,2,-0.0655185
682,3,-0.080398
682,4,-0.0540749
682,5,-0.0294521
682,6,-0.0459695
682,7,-0.0215674
682,8,-0.0792497
682,9,-0.0145553
682,10,-0.0718248
682,11,-0.0853489
682,12,-0.078221
682,13,-0.00463348
682,14,0.0526703
682,15,0.0962404
682,16,0.113826
682,17,0.0888565
682,18,0.0859014
682,19,0.00794003
682,20,0.0267539
683,1,0.094854
683,2,0.104652
683,3,0.11162
683,4,0.062416
683,5,0.0221967
683,6,0.0435118
683,7,0.0065805
683,8,0.0198082
683,9,-0.0525636
683,10,0.0256923
683,11,0.0424425
683,12,0.0267038
683,13,0.0137133
683,14,-0.000504539
683,15,-0.0156989
683,16,-0.0307811
683,17,0.0115006
683,18,0.0212051
683,19,0.0278017
683,20,-0.00203987
684,1,0.0215861
684,2,0.0341782
684,3,0.0458549
684,4,0.0418994
684,5,0.034263
684,6,0.0388217
684,7,0.0299572
684,8,0.0505536
684,9,0.0250125
684,10,0.0378932
684,11,0.0418668
684,12,0.039889
684,13,0.01368
684,14,-0.010594
684,15,-0.0332872
684,16,-0.0366448
684,17,-0.0261775
684,18,-0.0199972
684,19,0.00794897
684,20,0.00221187
685,1,-0.0671907
685,2,-0.0855017
685,3,-0.100206
685,4,-0.0521272
685,5,-0.0111154
685,6,-0.0362561
685,7,0.00223687
685,8,-0.00659665
685,9,0.0592885
685,10,-0.0185306
685,11,-0.0423864
685,12,-0.0316548
685,13,-0.0211523
685,14,-0.01128
685,15,-0.00191888
685,16,0.0251491
685,17,-0.0115011
685,18,-0.0126093
685,19,-0.017993
685,20,0.0152249
686,1,-0.0524508
686,2,-0.0747827
686,3,-0.0957356
686,4,-0.0684351
686,5,-0.0404161
686,6,-0.0591801
686,7,-0.030975
686,8,-0.0826347
686,9,-0.00677948
686,10,-0.0675401
686,11,-0.0834058
686,12,-0.0766557
686,13,-0.00696433
686,14,0.052258
686,15,0.102404
686,16,0.111924
686,17,0.0758723
686,18,0.0643312
686,19,0.00197076
686,20,0.0235549
687,1,-0.00765318
687,2,-0.0220128
687,3,-0.0366858
687,4,-0.0314873
687,5,-0.0240432
687,6,-0.0346369
687,7,-0.0257967
687,8,-0.0687562
687,9,-0.0378321
687,10,-0.0626072
687,11,-0.0706987
687,12,-0.0714757
687,13,-0.0251166
687,14,0.0213472
687,15,0.0669161
687,16,0.0774213
687,17,0.0676855
687,18,0.067248
687,19,0.0209206
687,20,0.0282041
688,1,0.0142737
688,2,0.00696393
688,3,-0.000923506
688,4,-0.00093767
688,5,-0.000173207
688,6,-0.0069159
688,7,-0.00555465
688,8,-0.0277596
688,9,-0.0186335
688,10,-0.032189
688,11,-0.0385187
688,12,-0.0428174
688,13,-0.0240984
688,14,-0.00297252
688,15,0.0201527
688,16,0.0287538
688,17,0.0289152
688,18,0.0339151
688,19,0.0159194
688,20,0.019937
689,1,-0.00732684
689,2,-0.0143622
689,3,-0.0213029
689,4,-0.00990442
689,5,8.70612e-05
689,6,-0.00936362
689,7,-4.22783e-06
689,8,-0.0464167
689,9,-0.0161539
689,10,-0.0435575
689,11,-0.0506131
689,12,-0.0495963
689,13,-0.00207712
689,14,0.0414341
689,15,0.0816592
689,16,0.0827261
689,17,0.0662353
689,18,0.0620196
689,19,0.0120314
689,20,0.0212601
690,1,0.0896495
690,2,0.102831
690,3,0.113569
690,4,0.071349
690,5,0.0356782
690,6,0.0564211
690,7,0.0226879
690,8,0.0415448
690,9,-0.0354267
690,10,0.0390179
690,11,0.0550211
690,12,0.0413754
690,13,0.0185798
690,14,-0.00516264
690,15,-0.0301202
690,16,-0.0439331
690,17,-0.00492085
690,18,0.00381052
690,19,0.0199168
690,20,-0.00683629
691,1,-0.0318666
691,2,-0.0287389
691,3,-0.0248987
691,4,-0.00244693
691,5,0.0133542
691,6,0.00574074
691,7,0.0191184
691,8,-0.0375372
691,9,-0.00106286
691,10,-0.0321279
691,11,-0.033955
691,12,-0.0241293
691,13,0.0389625
691,14,0.0915922
691,15,0.134936
691,16,0.12451
691,17,0.0959971
691,18,0.0839728
691,19,0.0167317
691,20,0.025595
692,1,0.078396
692,2,0.0851325
692,3,0.0913911
692,4,0.0592542
692,5,0.032958
692,6,0.0492191
692,7,0.0248332
692,8,0.0851617
692,9,0.0147677
692,10,0.0689555
692,11,0.0763791
692,12,0.0632693
692,13,-0.00871729
692,14,-0.0763116
692,15,-0.137353
692,16,-0.126406
692,17,-0.0799413
692,18,-0.0585612
692,19,0.00534966
692,20,-0.0126383
693,1,0.0604631
693,2,0.085356
693,3,0.107654
693,4,0.0758965
693,5,0.045537
693,6,0.0686314
693,7,0.0383717
693,8,0.0539077
693,9,-0.0204683
693,10,0.0534837
693,11,0.0783743
693,12,0.0764041
693,13,0.0373733
693,14,0.0110964
693,15,-0.00643628
693,16,-0.0426765
693,17,-0.0215527
693,18,-0.0263799
693,19,0.00655836
693,20,-0.0195146
694,1,-0.0253924
694,2,-0.0180844
694,3,-0.00940289
694,4,0.004654
694,5,0.0137094
694,6,0.014172
694,7,0.0212383
694,8,-0.000460712
694,9,0.0121959
694,10,0.0014537
694,11,0.00453148
694,12,0.0139062
694,13,0.0405452
694,14,0.0609682
694,15,0.076898
694,16,0.0673254
694,17,0.0513841
694,18,0.0412409
694,19,0.0119923
694,20,0.0133025
695,1,-0.0528205
695,2,-0.0786455
695,3,-0.100197
695,4,-0.0558135
695,5,-0.016275
695,6,-0.0435028
695,7,-0.00478509
695,8,-0.0106558
695,9,0.0565315
695,10,-0.0179469
695,11,-0.0459622
695,12,-0.0381533
695,13,-0.0277475
695,14,-0.0191666
695,15,-0.0120389
695,16,0.0273759
695,17,-0.00166335
695,18,0.00393286
695,19,-0.00345103
695,20,0.0292151
696,1,-0.010586
696,2,-0.0275736
696,3,-0.0445943
696,4,-0.0344397
696,5,-0.0214838
696,6,-0.033383
696,7,-0.019366
696,8,-0.0685674
696,9,-0.0232469
696,10,-0.0525706
696,11,-0.0606716
696,12,-0.0577344
696,13,-0.00238387
696,14,0.0466254
696,15,0.0899696
696,16,0.091253
696,17,0.0690149
696,18,0.0605259
696,19,0.0016318
696,20,0.0146295
697,1,0.084103
697,2,0.097097
697,3,0.10662
697,4,0.0622797
697,5,0.0250741
697,6,0.0451614
697,7,0.0104095
697,8,0.0308428
697,9,-0.0447218
697,10,0.0311417
697,11,0.0475902
697,12,0.0338522
697,13,0.0138009
697,14,-0.00767874
697,15,-0.0307198
697,16,-0.0440322
697,17,-0.0042503
697,18,0.00419878
697,19,0.0193424
697,20,-0.00849506
698,1,0.0618041
698,2,0.0853763
698,3,0.106867
698,4,0.0779225
698,5,0.0488711
698,6,0.0687127
698,7,0.0393324
698,8,0.0766493
698,9,-3.83299e-05
698,10,0.0656511
698,11,0.0835573
698,12,0.0770741
698,13,0.0174685
698,14,-0.0309342
698,15,-0.0693659
698,16,-0.0864164
698,17,-0.0540843
698,18,-0.0464821
698,19,0.00384671
698,20,-0.0190454
699,1,0.00106187
699,2,0.0135568
699,3,0.0266645
699,4,0.0275929
699,5,0.0253688
699,6,0.0329545
699,7,0.0290357
699,8,0.0518694
699,9,0.0339259
699,10,0.0475252
699,11,0.0537699
699,12,0.0568096
699,13,0.0325993
699,14,0.00649612
699,15,-0.0202122
699,16,-0.0303179
699,17,-0.0282823
699,18,-0.0306562
699,19,-0.00763295
699,20,-0.0123493
