t,unit,output
640,16,0.195561
640,17,-0.0995584
640,18,-0.028206
640,19,-0.0473602
640,20,-0.0443835
641,1,0.0922783
641,2,-0.0546158
641,3,0.274539
641,4,0.392423
641,5,0.429937
641,6,0.297826
641,7,-0.201709
641,8,-0.16116
641,9,-0.186757
641,10,-0.168986
641,11,0.243864
641,12,-0.00280731
641,13,-0.105168
641,14,0.0664426
641,15,-0.0776411
641,16,0.102887
641,17,-0.256681
641,18,-0.108373
641,19,-0.146057
641,20,-0.157927
642,1,-0.36641
642,2,-0.0719002
642,3,-0.144923
642,4,-0.116983
642,5,-0.0901335
642,6,-0.299281
642,7,0.0477545
642,8,0.324587
642,9,0.110512
642,10,0.0434727
642,11,-0.118375
642,12,0.0386707
642,13,0.047263
642,14,-0.0347072
642,15,0.0340243
642,16,-0.299637
642,17,0.0226712
642,18,-0.0623923
642,19,-0.00677683
642,20,0.00734372
643,1,-0.0774073
643,2,0.0208557
643,3,-0.287485
643,4,-0.387003
643,5,-0.412537
643,6,-0.253837
643,7,0.171336
643,8,0.157283
643,9,0.186082
643,10,0.165731
643,11,-0.228441
643,12,0.018103
643,13,0.108514
643,14,-0.0583818
643,15,0.0756616
643,16,-0.0823637
643,17,0.221198
643,18,0.037113
643,19,0.0906294
643,20,0.115823
644,1,0.0679899
644,2,-0.108666
644,3,0.248128
644,4,0.335136
644,5,0.354787
644,6,0.186381
644,7,-0.245793
644,8,-0.125629
644,9,-0.101533
644,10,-0.102325
644,11,0.266948
644,12,-0.0401062
644,13,-0.106771
644,14,0.0780123
644,15,-0.0802521
644,16,-0.000191637
644,17,-0.304463
644,18,-0.0827381
644,19,-0.129855
644,20,-0.13494
645,1,-0.0759299
645,2,0.0642419
645,3,-0.27234
645,4,-0.360126
645,5,-0.38302
645,6,-0.183721
645,7,0.231082
645,8,0.118265
645,9,0.135622
645,10,0.141352
645,11,-0.239589
645,12,0.0379673
645,13,0.105067
645,14,-0.0679463
645,15,0.0799534
645,16,0.00694738
645,17,0.278719
645,18,0.0440889
645,19,0.0967258
645,20,0.112884
646,1,0.0526793
646,2,0.0381602
646,3,-0.0818145
646,4,-0.163791
646,5,-0.20295
646,6,-0.107119
646,7,0.0388713
646,8,0.0198047
646,9,0.0590591
646,10,0.0754363
646,11,-0.0538534
646,12,-0.0111586
646,13,0.0343113
646,14,-0.00932037
646,15,0.023545
646,16,0.0589904
646,17,0.118801
646,18,0.0703035
646,19,0.0591043
646,20,0.062517
647,1,-0.0246108
647,2,0.137924
647,3,-0.219758
647,4,-0.292569
647,5,-0.290947
647,6,-0.124569
647,7,0.24558
647,8,0.119451
647,9,0.197955
647,10,0.232926
647,11,-0.200885
647,12,0.053677
647,13,0.163646
647,14,-0.0760449
647,15,0.113242
647,16,-0.00820732
647,17,0.242889
647,18,0.13086
647,19,0.201979
647,20,0.22848
648,1,0.0177851
648,2,0.185355
648,3,-0.169424
648,4,-0.243723
648,5,-0.270904
648,6,-0.134125
648,7,0.169771
648,8,0.0995771
648,9,0.241061
648,10,0.306241
648,11,-0.1394
648,12,0.0920147
648,13,0.223008
648,14,-0.0728317
648,15,0.142391
648,16,-0.0174352
648,17,0.212575
648,18,0.159532
648,19,0.263895
648,20,0.31229
649,1,0.264899
649,2,0.147715
649,3,0.0632089
649,4,-0.000202894
649,5,-0.0348035
649,6,0.0741146
649,7,0.0147842
649,8,-0.0968365
649,9,0.0461029
649,10,0.125872
649,11,0.0691869
649,12,0.0366321
649,13,0.0847309
649,14,0.0260907
649,15,0.0444008
649,16,0.154917
649,17,0.0625855
649,18,0.125516
649,19,0.134497
649,20,0.159636
650,1,-0.250428
650,2,0.0693658
650,3,-0.215843
650,4,-0.342065
650,5,-0.39935
650,6,-0.417472
650,7,0.125469
650,8,0.332039
650,9,0.2276
650,10,0.227184
650,11,-0.1579
650,12,0.0513885
650,13,0.146674
650,14,-0.026828
650,15,0.100908
650,16,-0.271074
650,17,0.193649
650,18,0.149422
650,19,0.203667
650,20,0.234103
651,1,0.169261
651,2,0.0507266
651,3,0.0402696
651,4,-0.0207529
651,5,-0.0681939
651,6,-0.0127095
651,7,-0.0679951
651,8,-0.0738955
651,9,0.0373076
651,10,0.0761374
651,11,0.0755142
651,12,0.00966411
651,13,0.0298553
651,14,0.0384676
651,15,0.0191664
651,16,0.084464
651,17,-0.00291901
651,18,0.0959691
651,19,0.0860346
651,20,0.0963782
652,1,0.256946
652,2,0.083807
652,3,0.1359
652,4,0.126451
652,5,0.101579
652,6,0.176849
652,7,-0.0570378
652,8,-0.200473
652,9,-0.0827882
652,10,-0.0238517
652,11,0.114137
652,12,0.0150403
652,13,-0.0105558
652,14,0.0431743
652,15,-0.00554112
652,16,0.183288
652,17,-0.0252116
652,18,0.0534496
652,19,0.0284482
652,20,0.0243758
653,1,0.0167779
653,2,-0.0936406
653,3,0.163576
653,4,0.260393
653,5,0.311622
653,6,0.120661
653,7,-0.207575
653,8,-0.0831213
653,9,-0.204306
653,10,-0.220114
653,11,0.13433
653,12,-0.0836354
653,13,-0.171738
653,14,0.0969355
653,15,-0.106103
653,16,-0.0262016
653,17,-0.278087
653,18,-0.062879
653,19,-0.146741
653,20,-0.178016
654,1,0.243403
654,2,-0.0319551
654,3,0.277469
654,4,0.407592
654,5,0.453917
654,6,0.422383
654,7,-0.152893
654,8,-0.336619
654,9,-0.285701
654,10,-0.274992
654,11,0.182222
654,12,-0.0488765
654,13,-0.169973
654,14,0.0592169
654,15,-0.102243
654,16,0.275565
654,17,-0.214799
654,18,-0.116184
654,19,-0.182244
654,20,-0.219617
655,1,0.0426497
655,2,-0.0834407
655,3,0.278302
655,4,0.350163
655,5,0.344743
655,6,0.173043
655,7,-0.241598
655,8,-0.16275
655,9,-0.2703
655,10,-0.303266
655,11,0.201516
655,12,-0.0353864
655,13,-0.173495
655,14,0.0499165
655,15,-0.112823
655,16,0.06394
655,17,-0.288893
655,18,-0.176784
655,19,-0.22867
655,20,-0.263781
656,1,-0.161497
656,2,0.0261534
656,3,-0.225336
656,4,-0.281833
656,5,-0.304083
656,6,-0.232368
656,7,0.16862
656,8,0.179241
656,9,0.0608047
656,10,0.00426879
656,11,-0.264917
656,12,0.0117001
656,13,0.0460048
656,14,-0.0819095
656,15,0.0407278
656,16,-0.0619138
656,17,0.208184
656,18,-0.0417073
656,19,0.00219488
656,20,0.0016451
657,1,-0.00464372
657,2,-0.00337783
657,3,-0.062678
657,4,-0.109157
657,5,-0.135574
657,6,-0.0849938
657,7,0.00589941
657,8,0.0153538
657,9,0.0193839
657,10,-0.00489115
657,11,-0.0811941
657,12,-0.036805
657,13,-0.00564229
657,14,-0.0255661
657,15,-0.00409662
657,16,0.0385908
657,17,0.0672399
657,18,-0.00348018
657,19,-0.013856
657,20,-0.0177464
658,1,-0.197816
658,2,-0.0330095
658,3,-0.153852
658,4,-0.21734
658,5,-0.25158
658,6,-0.315642
658,7,0.00572991
658,8,0.198417
658,9,0.116362
658,10,0.0765408
658,11,-0.123818
658,12,-0.0222343
658,13,0.0275691
658,14,-0.0398779
658,15,0.0220807
658,16,-0.164316
658,17,0.0866863
658,18,0.0281572
658,19,0.0415181
658,20,0.0444384
659,1,-0.211999
659,2,-0.061657
659,3,-0.1747
659,4,-0.243117
659,5,-0.28255
659,6,-0.375117
659,7,-0.0458338
659,8,0.211773
659,9,0.154907
659,10,0.11686
659,11,-0.0984296
659,12,-0.016912
659,13,0.0343206
659,14,-0.0338053
659,15,0.0258993
659,16,-0.203712
659,17,0.0510906
659,18,0.036204
659,19,0.059296
659,20,0.0687254
660,1,0.100322
660,2,-0.12696
660,3,0.25877
660,4,0.374614
660,5,0.400885
660,6,0.298718
660,7,-0.165167
660,8,-0.13408
660,9,-0.110846
660,10,-0.119981
660,11,0.269623
660,12,-0.0472549
660,13,-0.135171
660,14,0.071396
660,15,-0.0973647
660,16,0.039134
660,17,-0.293186
660,18,-0.0793714
660,19,-0.135093
660,20,-0.15036
661,1,-0.178512
661,2,-0.00621336
661,3,-0.22613
661,4,-0.251386
661,5,-0.248345
661,6,-0.34243
661,7,0.143356
661,8,0.195738
661,9,0.132425
661,10,0.106058
661,11,-0.18195
661,12,0.0287969
661,13,0.0627957
661,14,-0.0596363
661,15,0.0489451
661,16,-0.0781786
661,17,0.181263
661,18,0.0120794
661,19,0.0569654
661,20,0.0657777
662,1,0.163133
662,2,0.0101809
662,3,0.0335288
662,4,0.0302454
662,5,0.030475
662,6,0.0762756
662,7,-0.0408046
662,8,-0.146548
662,9,-0.0354842
662,10,-0.00849485
662,11,0.0470507
662,12,-0.0146418
662,13,-0.0208396
662,14,0.0098256
662,15,-0.0185481
662,16,0.179003
662,17,0.0124646
662,18,0.0122146
662,19,-0.0140656
662,20,-0.0192825
663,1,0.0451648
663,2,-0.0870277
663,3,0.27842
663,4,0.406197
663,5,0.451064
663,6,0.236422
663,7,-0.226885
663,8,-0.13575
663,9,-0.171253
663,10,-0.171449
663,11,0.250313
663,12,-0.0263237
663,13,-0.126205
663,14,0.0676823
663,15,-0.0921795
663,16,0.0158628
663,17,-0.294505
663,18,-0.0954062
663,19,-0.147367
663,20,-0.167969
664,1,-0.151864
664,2,0.0223357
664,3,-0.210514
664,4,-0.234751
664,5,-0.222896
664,6,-0.284092
664,7,0.141142
664,8,0.188968
664,9,0.103655
664,10,0.0736316
664,11,-0.204865
664,12,0.0313211
664,13,0.0688095
664,14,-0.0602678
664,15,0.0521338
664,16,-0.0627748
664,17,0.189183
664,18,0.00444963
664,19,0.0497652
664,20,0.0563042
665,1,0.257346
665,2,0.0388487
665,3,0.102768
665,4,0.114183
665,5,0.123575
665,6,0.222155
665,7,-0.0427066
665,8,-0.236384
665,9,-0.0974396
665,10,-0.0623293
665,11,0.0698334
665,12,-0.0228624
665,13,-0.038353
665,14,0.0207552
665,15,-0.0306258
665,16,0.263109
665,17,-0.00650991
665,18,0.000604181
665,19,-0.0387726
665,20,-0.0496177
666,1,-0.305851
666,2,-0.00659227
666,3,-0.204519
666,4,-0.268845
666,5,-0.287193
666,6,-0.399486
666,7,0.0886611
666,8,0.325938
666,9,0.153161
666,10,0.108491
666,11,-0.178821
666,12,0.00993973
666,13,0.0691328
666,14,-0.0493842
666,15,0.0518285
666,16,-0.268378
666,17,0.150272
666,18,0.0531191
666,19,0.0840928
666,20,0.0900329
667,1,-0.254284
667,2,-0.0382215
667,3,-0.265853
667,4,-0.370937
667,5,-0.414265
667,6,-0.376854
667,7,0.0697347
667,8,0.300669
667,9,0.229085
667,10,0.183673
667,11,-0.177167
667,12,-0.00365085
667,13,0.0841283
667,14,-0.0469172
667,15,0.0610843
667,16,-0.278578
667,17,0.131526
667,18,0.0806305
667,19,0.120498
667,20,0.137186
668,1,0.350445
668,2,0.00482657
668,3,0.183091
668,4,0.198001
668,5,0.183551
668,6,0.371689
668,7,-0.135993
668,8,-0.358397
668,9,-0.122432
668,10,-0.0602717
668,11,0.199952
668,12,-0.0322713
668,13,-0.0738682
668,14,0.0535344
668,15,-0.0542318
668,16,0.288731
668,17,-0.139654
668,18,0.00333781
668,19,-0.0448478
668,20,-0.0541724
669,1,-0.150038
669,2,0.0855267
669,3,-0.274052
669,4,-0.396853
669,5,-0.443212
669,6,-0.299048
669,7,0.205962
669,8,0.207887
669,9,0.1533
669,10,0.16239
669,11,-0.243238
669,12,0.0359751
669,13,0.115046
669,14,-0.0712946
669,15,0.0863291
669,16,-0.0690378
669,17,0.28637
669,18,0.102647
669,19,0.151625
669,20,0.164573
670,1,0.367238
670,2,0.0796547
670,3,0.167601
670,4,0.142672
670,5,0.11286
670,6,0.332154
670,7,-0.0539899
670,8,-0.329781
670,9,-0.134118
670,10,-0.0613341
670,11,0.132118
670,12,-0.0253591
670,13,-0.0446856
670,14,0.0399884
670,15,-0.0348051
670,16,0.273674
670,17,-0.0380324
670,18,0.053286
670,19,-0.000469891
670,20,-0.0134479
671,1,0.0318091
671,2,-0.0484658
671,3,0.294264
671,4,0.414858
671,5,0.454805
671,6,0.202553
671,7,-0.226235
671,8,-0.12283
671,9,-0.199829
671,10,-0.193802
671,11,0.243096
671,12,-0.0220459
671,13,-0.123859
671,14,0.0705301
671,15,-0.086887
671,16,0.0260283
671,17,-0.283628
671,18,-0.0649293
671,19,-0.118816
671,20,-0.143621
672,1,-0.255814
672,2,-0.0677339
672,3,-0.0221993
672,4,0.0485737
672,5,0.0915578
672,6,-0.0960698
672,7,-0.00436409
672,8,0.162846
672,9,0.0103868
672,10,-0.0403689
672,11,-0.0358479
672,12,0.021452
672,13,-0.00470511
672,14,-0.0136506
672,15,-0.00022235
672,16,-0.208081
672,17,-0.0697448
672,18,-0.0666189
672,19,-0.033316
672,20,-0.0329015
673,1,0.0533763
673,2,-0.0482806
673,3,0.0816672
673,4,0.159416
673,5,0.206212
673,6,0.209851
673,7,-0.0370449
673,8,-0.120161
673,9,-0.073674
673,10,-0.0804254
673,11,0.0641869
673,12,-0.00396259
673,13,-0.0397601
673,14,0.0160782
673,15,-0.0306913
673,16,0.0758406
673,17,-0.113764
673,18,-0.0831611
673,19,-0.0805494
673,20,-0.0794447
674,1,0.0077512
674,2,-0.0214929
674,3,0.0363909
674,4,0.0920287
674,5,0.132814
674,6,0.153327
674,7,0.0301424
674,8,-0.0553964
674,9,-0.0551884
674,10,-0.0581831
674,11,0.0155743
674,12,0.00138951
674,13,-0.0198535
674,14,0.0026142
674,15,-0.0153031
674,16,0.0404645
674,17,-0.0443185
674,18,-0.0695321
674,19,-0.0632724
674,20,-0.060574
675,1,-0.332994
675,2,-0.0547537
675,3,-0.217964
675,4,-0.25014
675,5,-0.242948
675,6,-0.367163
675,7,0.0994656
675,8,0.342701
675,9,0.167021
675,10,0.104019
675,11,-0.171574
675,12,0.0122823
675,13,0.0671408
675,14,-0.0471063
675,15,0.0483703
675,16,-0.292826
675,17,0.0924448
675,18,-0.0126981
675,19,0.0386468
675,20,0.0578886
676,1,0.284776
676,2,-0.00889463
676,3,0.149628
676,4,0.190644
676,5,0.208301
676,6,0.323639
676,7,-0.0926829
676,8,-0.29311
676,9,-0.110891
676,10,-0.0755823
676,11,0.147253
676,12,-0.0266892
676,13,-0.0627946
676,14,0.0405001
676,15,-0.0477484
676,16,0.262868
676,17,-0.117141
676,18,-0.0493446
676,19,-0.0836911
676,20,-0.0869993
677,1,-0.0987528
677,2,0.104236
677,3,-0.274988
677,4,-0.406595
677,5,-0.450492
677,6,-0.239961
677,7,0.219057
677,8,0.14782
677,9,0.144417
677,10,0.159266
677,11,-0.255583
677,12,0.0411268
677,13,0.128834
677,14,-0.0793268
677,15,0.0934051
677,16,-0.0287612
677,17,0.298293
677,18,0.0726337
677,19,0.130395
677,20,0.149159
678,1,0.0636432
678,2,0.0584586
678,3,-0.0707315
678,4,-0.17584
678,5,-0.232619
678,6,-0.134477
678,7,0.0186443
678,8,0.0175305
678,9,0.0605365
678,10,0.0823736
678,11,-0.053523
678,12,-0.0113283
678,13,0.0433298
678,14,-0.00960582
678,15,0.0278358
678,16,0.0528768
678,17,0.120386
678,18,0.0893888
678,19,0.0793784
678,20,0.0843921
679,1,0.0485845
679,2,-0.093107
679,3,0.274799
679,4,0.402816
679,5,0.433909
679,6,0.198681
679,7,-0.222853
679,8,-0.105336
679,9,-0.14617
679,10,-0.150576
679,11,0.250907
679,12,-0.0538155
679,13,-0.13591
679,14,0.0846589
679,15,-0.0943614
679,16,-0.0132286
679,17,-0.316378
679,18,-0.0529855
679,19,-0.119241
679,20,-0.14021
680,1,0.111404
680,2,-0.03093
680,3,0.19675
680,4,0.331568
680,5,0.390883
680,6,0.365051
680,7,-0.0561763
680,8,-0.205989
680,9,-0.166407
680,10,-0.154521
680,11,0.142682
680,12,-0.00210202
680,13,-0.0902058
680,14,0.0345294
680,15,-0.0584737
680,16,0.112029
680,17,-0.186714
680,18,-0.0999078
680,19,-0.116949
680,20,-0.132457
681,1,-0.262211
681,2,-0.0526732
681,3,-0.089236
681,4,-0.040806
681,5,0.00313905
681,6,-0.0999488
681,7,0.0995514
681,8,0.208179
681,9,0.0508172
681,10,0.00100354
681,11,-0.0949697
681,12,0.0191071
681,13,0.0191009
681,14,-0.0309932
681,15,0.0159405
681,16,-0.209865
681,17,0.00167778
681,18,-0.0642637
681,19,-0.0223039
681,20,-0.0146276
682,1,-0.0931544
682,2,0.0316734
682,3,-0.282095
682,4,-0.376053
682,5,-0.39208
682,6,-0.315413
682,7,0.185501
682,8,0.177887
682,9,0.173799
682,10,0.149731
682,11,-0.242342
682,12,0.0119423
682,13,0.101162
682,14,-0.0668798
682,15,0.0720693
682,16,-0.0866569
682,17,0.23166
682,18,0.0395691
682,19,0.0920424
682,20,0.113942
683,1,0.0762556
683,2,-0.0966446
683,3,0.244589
683,4,0.326751
683,5,0.348676
683,6,0.224812
683,7,-0.227053
683,8,-0.133501
683,9,-0.105667
683,10,-0.106837
683,11,0.254296
683,12,-0.0431367
683,13,-0.106965
683,14,0.0698746
683,15,-0.080531
683,16,0.00695166
683,17,-0.2925
683,18,-0.0769463
683,19,-0.122972
683,20,-0.129171
684,1,0.0958993
684,2,-0.0315821
684,3,0.163923
684,4,0.269455
684,5,0.316201
684,6,0.319271
684,7,-0.05504
684,8,-0.186502
684,9,-0.13477
684,10,-0.11715
684,11,0.138288
684,12,0.00760431
684,13,-0.0672524
684,14,0.0294697
684,15,-0.0475689
684,16,0.0930518
684,17,-0.163965
684,18,-0.107479
684,19,-0.114906
684,20,-0.120328
685,1,-0.0671577
685,2,0.107641
685,3,-0.273667
685,4,-0.394644
685,5,-0.422973
685,6,-0.218471
685,7,0.20648
685,8,0.110071
685,9,0.122945
685,10,0.135469
685,11,-0.261439
685,12,0.0572639
685,13,0.135094
685,14,-0.0847629
685,15,0.0942018
685,16,0.00843016
685,17,0.314396
685,18,0.0405471
685,19,0.107577
685,20,0.128632
686,1,-0.0977312
686,2,0.110811
686,3,-0.242904
686,4,-0.291811
686,5,-0.289337
686,6,-0.173365
686,7,0.244673
686,8,0.204362
686,9,0.223754
686,10,0.23624
686,11,-0.204478
686,12,0.0504777
686,13,0.175271
686,14,-0.0732162
686,15,0.113311
686,16,-0.152664
686,17,0.206185
686,18,0.0986655
686,19,0.179693
686,20,0.217679
687,1,-0.146689
687,2,0.0347676
687,3,-0.205222
687,4,-0.310804
687,5,-0.346786
687,6,-0.37711
687,7,0.0858849
687,8,0.297973
687,9,0.2421
687,10,0.228164
687,11,-0.120225
687,12,0.0166386
687,13,0.121363
687,14,-0.0265714
687,15,0.0780502
687,16,-0.219421
687,17,0.124058
687,18,0.107575
687,19,0.15528
687,20,0.189273
688,1,-0.075072
688,2,0.00442543
688,3,-0.136593
688,4,-0.23391
688,5,-0.28424
688,6,-0.344114
688,7,-0.0368114
688,8,0.196881
688,9,0.194052
688,10,0.186729
688,11,-0.0340149
688,12,0.0105939
688,13,0.0738315
688,14,-0.00113643
688,15,0.0500347
688,16,-0.156906
688,17,0.0462208
688,18,0.0860474
688,19,0.115718
688,20,0.141574
689,1,-0.189989
689,2,-0.0232396
689,3,-0.194309
689,4,-0.297694
689,5,-0.355498
689,6,-0.436031
689,7,-0.0454837
689,8,0.271121
689,9,0.224711
689,10,0.205101
689,11,-0.0677167
689,12,0.0224659
689,13,0.0828431
689,14,-0.012861
689,15,0.0596348
689,16,-0.25202
689,17,0.0567955
689,18,0.0757836
689,19,0.120583
689,20,0.14805
690,1,0.160294
690,2,-0.0795942
690,3,0.252426
690,4,0.327685
690,5,0.32878
690,6,0.379224
690,7,-0.163664
690,8,-0.211624
690,9,-0.0974348
690,10,-0.0662793
690,11,0.287446
690,12,-0.0142181
690,13,-0.0926326
690,14,0.0869374
690,15,-0.0676846
690,16,0.118631
690,17,-0.26979
690,18,-0.0454704
690,19,-0.0864498
690,20,-0.0883479
691,1,-0.23709
691,2,-0.0634958
691,3,-0.0751608
691,4,-0.045057
691,5,-0.0339968
691,6,-0.118914
691,7,0.051489
691,8,0.201081
691,9,0.0821417
691,10,0.0545654
691,11,-0.017823
691,12,0.0431459
691,13,0.0289081
691,14,-0.00621379
691,15,0.0229249
691,16,-0.216529
691,17,-0.0309838
691,18,-0.0403874
691,19,0.00240751
691,20,0.0165608
692,1,0.316652
692,2,-0.0125643
692,3,0.243801
692,4,0.346155
692,5,0.386477
692,6,0.409515
692,7,-0.114318
692,8,-0.345467
692,9,-0.178715
692,10,-0.132736
692,11,0.224714
692,12,0.00362951
692,13,-0.0804134
692,14,0.0637835
692,15,-0.0620254
692,16,0.286573
692,17,-0.187974
692,18,-0.0921721
692,19,-0.126069
692,20,-0.131532
693,1,-0.0270009
693,2,-0.128711
693,3,0.186533
693,4,0.227219
693,5,0.216495
693,6,0.0888867
693,7,-0.268413
693,8,-0.111098
693,9,-0.233496
693,10,-0.255692
693,11,0.154623
693,12,-0.0576258
693,13,-0.170267
693,14,0.0827563
693,15,-0.112664
693,16,-0.0176943
693,17,-0.272977
693,18,-0.155612
693,19,-0.225347
693,20,-0.252288
694,1,-0.217427
694,2,-0.111446
694,3,-0.0243304
694,4,0.0247234
694,5,0.0370625
694,6,-0.0632478
694,7,-0.0741709
694,8,0.0401349
694,9,-0.0686866
694,10,-0.116955
694,11,-0.040763
694,12,-0.0171589
694,13,-0.0600595
694,14,-0.00679844
694,15,-0.03025
694,16,-0.135291
694,17,-0.101523
694,18,-0.136634
694,19,-0.127008
694,20,-0.135872
695,1,-0.0542575
695,2,0.07678
695,3,-0.206151
695,4,-0.33641
695,5,-0.389051
695,6,-0.148605
695,7,0.236872
695,8,0.0964198
695,9,0.149077
695,10,0.145622
695,11,-0.170809
695,12,0.0787175
695,13,0.146785
695,14,-0.0980227
695,15,0.0983115
695,16,0.0254466
695,17,0.308043
695,18,0.0193932
695,19,0.0955515
695,20,0.118246
696,1,-0.22091
696,2,0.00564894
696,3,-0.235145
696,4,-0.370418
696,5,-0.43252
696,6,-0.447179
696,7,0.0932754
696,8,0.311203
696,9,0.225204
696,10,0.193459
696,11,-0.153822
696,12,0.0300688
696,13,0.125519
696,14,-0.0487715
696,15,0.0758317
696,16,-0.202218
696,17,0.207213
696,18,0.0852949
696,19,0.121618
696,20,0.144675
697,1,0.162338
697,2,-0.067976
697,3,0.246855
697,4,0.300304
697,5,0.291215
697,6,0.358118
697,7,-0.183958
697,8,-0.228824
697,9,-0.105467
697,10,-0.0766081
697,11,0.2708
697,12,-0.0188252
697,13,-0.0770786
697,14,0.0783003
697,15,-0.0655765
697,16,0.0794718
697,17,-0.253089
697,18,-0.0334364
697,19,-0.0839777
697,20,-0.0912348
698,1,0.0367595
698,2,-0.120135
698,3,0.233432
698,4,0.32594
698,5,0.364225
698,6,0.155521
698,7,-0.246672
698,8,-0.136844
698,9,-0.19807
698,10,-0.206451
698,11,0.189885
698,12,-0.0440786
698,13,-0.152633
698,14,0.0841659
698,15,-0.102411
698,16,0.0652932
698,17,-0.249382
698,18,-0.109207
698,19,-0.178617
698,20,-0.206267
699,1,0.0327956
699,2,-0.0607738
699,3,0.137789
699,4,0.249234
699,5,0.305405
699,6,0.266258
699,7,-0.0716908
699,8,-0.175781
699,9,-0.16937
699,10,-0.170929
699,11,0.0793761
699,12,-0.00987098
699,13,-0.090511
699,14,0.0241791
699,15,-0.0557437
699,16,0.0985744
699,17,-0.131755
699,18,-0.117119
699,19,-0.139949
699,20,-0.160522
