t,unit,output
589,8,0.469229
589,9,0.461345
589,10,0.436533
589,11,0.398665
589,12,0.441248
589,13,0.414814
589,14,0.439509
589,15,0.411891
589,16,0.386128
589,17,0.348913
589,18,0.315389
589,19,0.329719
589,20,0.342763
589,21,0.322457
589,22,0.291559
589,23,0.291229
589,24,0.275277
589,25,0.308576
589,26,0.35382
589,27,0.330324
589,28,0.331986
589,29,0.298832
589,30,0.330178
589,31,0.29804
589,32,0.31436
589,33,0.285146
589,34,0.320954
589,35,0.33767
589,36,0.33676
589,37,0.369967
589,38,0.414783
589,39,0.425199
589,40,0.418295
589,41,0.381886
589,42,0.379461
589,43,0.423806
589,44,0.462775
589,45,0.467652
589,46,0.455163
589,47,0.460692
589,48,0.465838
589,49,0.500363
589,50,0.518005
589,51,0.547739
589,52,0.498376
589,53,0.45531
589,54,0.49404
589,55,0.515661
589,56,0.548045
589,57,0.576964
589,58,0.527738
589,59,0.56001
589,60,0.528389
589,61,0.560032
589,62,0.5877
589,63,0.600333
589,64,0.597259
589,65,0.594626
589,66,0.558815
589,67,0.542037
589,68,0.542297
589,69,0.493595
589,70,0.449907
589,71,0.474352
589,72,0.432558
589,73,0.395366
589,74,0.409463
589,75,0.422055
589,76,0.433603
589,77,0.473509
589,78,0.48012
589,79,0.469344
589,80,0.428391
589,81,0.439595
589,82,0.478744
589,83,0.436437
589,84,0.429285
589,85,0.439188
589,86,0.414282
589,87,0.37717
589,88,0.42067
589,89,0.381552
589,90,0.393085
589,91,0.356989
589,92,0.371185
589,93,0.337799
589,94,0.337064
589,95,0.335748
589,96,0.351117
589,97,0.381804
589,98,0.393924
589,99,0.405992
589,100,0.370648
590,1,0.392314
590,2,0.43708
590,3,0.453545
590,4,0.395728
590,5,0.415104
590,6,0.433097
590,7,0.42172
590,8,0.439264
590,9,0.427324
590,10,0.390365
590,11,0.33941
590,12,0.406119
590,13,0.370117
590,14,0.415232
590,15,0.377625
590,16,0.34307
590,17,0.296675
590,18,0.255789
590,19,0.280437
590,20,0.303115
590,21,0.273907
590,22,0.235614
590,23,0.233488
590,24,0.210822
590,25,0.265045
590,26,0.336607
590,27,0.30317
590,28,0.307357
590,29,0.264408
590,30,0.313296
590,31,0.269461
590,32,0.290226
590,33,0.249394
590,34,0.299422
590,35,0.318713
590,36,0.309562
590,37,0.356277
590,38,0.418901
590,39,0.431569
590,40,0.415542
590,41,0.360086
590,42,0.349844
590,43,0.413977
590,44,0.471069
590,45,0.481255
590,46,0.462462
590,47,0.47307
590,48,0.482749
590,49,0.531727
590,50,0.560617
590,51,0.600186
590,52,0.525014
590,53,0.457798
590,54,0.510108
590,55,0.541937
590,56,0.58423
590,57,0.621278
590,58,0.545277
590,59,0.587482
590,60,0.536951
590,61,0.580366
590,62,0.618259
590,63,0.64101
590,64,0.641166
590,65,0.641018
590,66,0.586139
590,67,0.562782
590,68,0.56829
590,69,0.497404
590,70,0.433855
590,71,0.473054
590,72,0.411977
590,73,0.357711
590,74,0.377356
590,75,0.395679
590,76,0.412738
590,77,0.470579
590,78,0.482312
590,79,0.465094
590,80,0.404928
590,81,0.421366
590,82,0.478221
590,83,0.416626
590,84,0.404091
590,85,0.420601
590,86,0.382444
590,87,0.331571
590,88,0.398161
590,89,0.345215
590,90,0.364674
590,91,0.315477
590,92,0.336568
590,93,0.29068
590,94,0.285636
590,95,0.281177
590,96,0.304778
590,97,0.353459
590,98,0.371823
590,99,0.388994
590,100,0.336867
591,1,0.365699
591,2,0.427865
591,3,0.45064
591,4,0.387114
591,5,0.411346
591,6,0.434162
591,7,0.410152
591,8,0.433857
591,9,0.410536
591,10,0.356626
591,11,0.308871
591,12,0.387094
591,13,0.335584
591,14,0.400731
591,15,0.347602
591,16,0.300631
591,17,0.263102
591,18,0.233406
591,19,0.263639
591,20,0.292274
591,21,0.251059
591,22,0.22442
591,23,0.211357
591,24,0.180823
591,25,0.256339
591,26,0.342578
591,27,0.294881
591,28,0.296694
591,29,0.261585
591,30,0.32971
591,31,0.2895
591,32,0.31279
591,33,0.27628
591,34,0.341061
591,35,0.360363
591,36,0.334868
591,37,0.395867
591,38,0.46125
591,39,0.476638
591,40,0.445748
591,41,0.384181
591,42,0.359439
591,43,0.430197
591,44,0.489364
591,45,0.506338
591,46,0.47659
591,47,0.494503
591,48,0.510897
591,49,0.556092
591,50,0.596489
591,51,0.625696
591,52,0.534784
591,53,0.457585
591,54,0.511426
591,55,0.557647
591,56,0.593418
591,57,0.621769
591,58,0.531495
591,59,0.570883
591,60,0.50358
591,61,0.547422
591,62,0.582648
591,63,0.621097
591,64,0.635158
591,65,0.647162
591,66,0.573032
591,67,0.545731
591,68,0.563792
591,69,0.481946
591,70,0.412872
591,71,0.470256
591,72,0.403411
591,73,0.34809
591,74,0.3735
591,75,0.397411
591,76,0.419868
591,77,0.48055
591,78,0.498923
591,79,0.470565
591,80,0.40387
591,81,0.426403
591,82,0.485902
591,83,0.416661
591,84,0.393183
591,85,0.417179
591,86,0.361899
591,87,0.313729
591,88,0.391351
591,89,0.338298
591,90,0.363603
591,91,0.315953
591,92,0.34109
591,93,0.298008
591,94,0.279175
591,95,0.262642
591,96,0.291626
591,97,0.358688
591,98,0.381893
591,99,0.403787
591,100,0.349291
592,1,0.373071
592,2,0.433508
592,3,0.455081
592,4,0.391114
592,5,0.414272
592,6,0.436737
592,7,0.411079
592,8,0.433972
592,9,0.408759
592,10,0.353539
592,11,0.307575
592,12,0.38623
592,13,0.333395
592,14,0.397791
592,15,0.343771
592,16,0.295861
592,17,0.260823
592,18,0.23277
592,19,0.260968
592,20,0.288604
592,21,0.247444
592,22,0.221945
592,23,0.207326
592,24,0.177212
592,25,0.252305
592,26,0.33914
592,27,0.291726
592,28,0.292447
592,29,0.257998
592,30,0.327922
592,31,0.286701
592,32,0.313123
592,33,0.274797
592,34,0.343212
592,35,0.36723
592,36,0.343404
592,37,0.406005
592,38,0.469027
592,39,0.488391
592,40,0.459336
592,41,0.394847
592,42,0.369635
592,43,0.438662
592,44,0.496086
592,45,0.514804
592,46,0.485555
592,47,0.504506
592,48,0.522497
592,49,0.564968
592,50,0.605089
592,51,0.631598
592,52,0.539856
592,53,0.46189
592,54,0.515138
592,55,0.561341
592,56,0.596176
592,57,0.624231
592,58,0.533548
592,59,0.573662
592,60,0.503415
592,61,0.549077
592,62,0.586301
592,63,0.623868
592,64,0.636946
592,65,0.649199
592,66,0.573712
592,67,0.544271
592,68,0.562045
592,69,0.480556
592,70,0.412134
592,71,0.469404
592,72,0.40286
592,73,0.347924
592,74,0.372843
592,75,0.397004
592,76,0.420309
592,77,0.480687
592,78,0.500832
592,79,0.472895
592,80,0.405831
592,81,0.428619
592,82,0.487617
592,83,0.418071
592,84,0.393207
592,85,0.416748
592,86,0.360605
592,87,0.313372
592,88,0.391144
592,89,0.338328
592,90,0.363447
592,91,0.315691
592,92,0.341365
592,93,0.297732
592,94,0.278349
592,95,0.260189
592,96,0.287858
592,97,0.355776
592,98,0.380563
592,99,0.40436
592,100,0.349155
593,1,0.347772
593,2,0.344524
593,3,0.353858
593,4,0.382404
593,5,0.381211
593,6,0.382953
593,7,0.390849
593,8,0.39085
593,9,0.397312
593,10,0.405593
593,11,0.416556
593,12,0.388926
593,13,0.395942
593,14,0.381446
593,15,0.390829
593,16,0.392933
593,17,0.399984
593,18,0.402546
593,19,0.380266
593,20,0.364368
593,21,0.364367
593,22,0.370768
593,23,0.355825
593,24,0.348594
593,25,0.324883
593,26,0.305568
593,27,0.31955
593,28,0.315612
593,29,0.333549
593,30,0.320106
593,31,0.340927
593,32,0.333593
593,33,0.350989
593,34,0.336726
593,35,0.336443
593,36,0.342752
593,37,0.336954
593,38,0.330285
593,39,0.345801
593,40,0.365035
593,41,0.392397
593,42,0.393805
593,43,0.375354
593,44,0.366304
593,45,0.379843
593,46,0.397332
593,47,0.405094
593,48,0.413944
593,49,0.407622
593,50,0.41672
593,51,0.418202
593,52,0.453894
593,53,0.476047
593,54,0.454648
593,55,0.451523
593,56,0.443576
593,57,0.440246
593,58,0.472088
593,59,0.458384
593,60,0.475793
593,61,0.458542
593,62,0.448359
593,63,0.453839
593,64,0.469397
593,65,0.484122
593,66,0.505644
593,67,0.511899
593,68,0.510068
593,69,0.526125
593,70,0.532104
593,71,0.506416
593,72,0.514176
593,73,0.514269
593,74,0.488868
593,75,0.470093
593,76,0.4569
593,77,0.434175
593,78,0.436131
593,79,0.443899
593,80,0.46109
593,81,0.450226
593,82,0.429291
593,83,0.450029
593,84,0.445972
593,85,0.435847
593,86,0.439399
593,87,0.446159
593,88,0.414766
593,89,0.428143
593,90,0.414121
593,91,0.424836
593,92,0.408648
593,93,0.41796
593,94,0.404513
593,95,0.39085
593,96,0.373328
593,97,0.357246
593,98,0.355595
593,99,0.357083
593,100,0.380151
594,1,0.377903
594,2,0.379613
594,3,0.378188
594,4,0.368506
594,5,0.372055
594,6,0.375303
594,7,0.375012
594,8,0.378803
594,9,0.378797
594,10,0.375785
594,11,0.370552
594,12,0.382861
594,13,0.378084
594,14,0.384322
594,15,0.378711
594,16,0.374171
594,17,0.367174
594,18,0.361503
594,19,0.365953
594,20,0.367801
594,21,0.361398
594,22,0.352775
594,23,0.351486
594,24,0.345569
594,25,0.349565
594,26,0.354641
594,27,0.34484
594,28,0.340593
594,29,0.330647
594,30,0.336225
594,31,0.327766
594,32,0.3314
594,33,0.324812
594,34,0.333277
594,35,0.336458
594,36,0.335959
594,37,0.342833
594,38,0.351932
594,39,0.353544
594,40,0.353262
594,41,0.348394
594,42,0.352375
594,43,0.365652
594,44,0.375883
594,45,0.378192
594,46,0.378277
594,47,0.383351
594,48,0.388782
594,49,0.400742
594,50,0.408042
594,51,0.418501
594,52,0.41161
594,53,0.40844
594,54,0.423279
594,55,0.431583
594,56,0.441717
594,57,0.449974
594,58,0.440743
594,59,0.45134
594,60,0.446417
594,61,0.456209
594,62,0.463346
594,63,0.466111
594,64,0.466355
594,65,0.468369
594,66,0.464658
594,67,0.466297
594,68,0.471485
594,69,0.465795
594,70,0.461669
594,71,0.471054
594,72,0.463951
594,73,0.457891
594,74,0.461716
594,75,0.462683
594,76,0.461887
594,77,0.466474
594,78,0.462566
594,79,0.45613
594,80,0.444653
594,81,0.445654
594,82,0.452004
594,83,0.439772
594,84,0.436903
594,85,0.437257
594,86,0.429893
594,87,0.420399
594,88,0.428642
594,89,0.417134
594,90,0.417677
594,91,0.407361
594,92,0.408649
594,93,0.39881
594,94,0.396782
594,95,0.39337
594,96,0.392336
594,97,0.393517
594,98,0.390285
594,99,0.387704
594,100,0.376371
595,1,0.372616
595,2,0.362274
595,3,0.360602
595,4,0.380524
595,5,0.375456
595,6,0.371518
595,7,0.375609
595,8,0.372074
595,9,0.376551
595,10,0.387553
595,11,0.403808
595,12,0.382227
595,13,0.392687
595,14,0.379986
595,15,0.390849
595,16,0.399574
595,17,0.413672
595,18,0.42503
595,19,0.412755
595,20,0.402488
595,21,0.407946
595,22,0.41907
595,23,0.413356
595,24,0.415281
595,25,0.395223
595,26,0.371735
595,27,0.379618
595,28,0.373947
595,29,0.387298
595,30,0.369769
595,31,0.383372
595,32,0.373001
595,33,0.385771
595,34,0.368126
595,35,0.360573
595,36,0.361456
595,37,0.348441
595,38,0.331452
595,39,0.331276
595,40,0.338537
595,41,0.35921
595,42,0.362303
595,43,0.344819
595,44,0.331022
595,45,0.333892
595,46,0.343852
595,47,0.345485
595,48,0.347544
595,49,0.336178
595,50,0.334516
595,51,0.327098
595,52,0.357088
595,53,0.382341
595,54,0.368531
595,55,0.365009
595,56,0.355885
595,57,0.349066
595,58,0.379314
595,59,0.369252
595,60,0.389952
595,61,0.378924
595,62,0.370352
595,63,0.370777
595,64,0.378703
595,65,0.385726
595,66,0.406228
595,67,0.416529
595,68,0.418441
595,69,0.441523
595,70,0.460776
595,71,0.448668
595,72,0.467146
595,73,0.482238
595,74,0.473396
595,75,0.465958
595,76,0.459503
595,77,0.439597
595,78,0.437056
595,79,0.441629
595,80,0.458886
595,81,0.451454
595,82,0.43099
595,83,0.44922
595,84,0.44966
595,85,0.442532
595,86,0.45058
595,87,0.463674
595,88,0.438675
595,89,0.453111
595,90,0.443072
595,91,0.455702
595,92,0.444177
595,93,0.455622
595,94,0.450179
595,95,0.445106
595,96,0.433123
595,97,0.415639
595,98,0.407687
595,99,0.400576
595,100,0.415646
596,1,0.434471
596,2,0.487867
596,3,0.494771
596,4,0.433688
596,5,0.450229
596,6,0.463899
596,7,0.426928
596,8,0.44405
596,9,0.410063
596,10,0.352224
596,11,0.310284
596,12,0.384195
596,13,0.330267
596,14,0.399779
596,15,0.343532
596,16,0.295727
596,17,0.261365
596,18,0.231295
596,19,0.2816
596,20,0.323408
596,21,0.278803
596,22,0.246564
596,23,0.245274
596,24,0.212278
596,25,0.299718
596,26,0.375638
596,27,0.322577
596,28,0.330041
596,29,0.292425
596,30,0.366882
596,31,0.324183
596,32,0.356344
596,33,0.315011
596,34,0.386094
596,35,0.407782
596,36,0.377471
596,37,0.438339
596,38,0.495697
596,39,0.497941
596,40,0.452167
596,41,0.398808
596,42,0.369889
596,43,0.436711
596,44,0.494321
596,45,0.49708
596,46,0.451973
596,47,0.462282
596,48,0.471341
596,49,0.523738
596,50,0.562497
596,51,0.601963
596,52,0.526997
596,53,0.461105
596,54,0.513715
596,55,0.555752
596,56,0.595137
596,57,0.629069
596,58,0.548557
596,59,0.588429
596,60,0.504744
596,61,0.550552
596,62,0.590087
596,63,0.621349
596,64,0.611006
596,65,0.602993
596,66,0.517707
596,67,0.477373
596,68,0.492577
596,69,0.427945
596,70,0.371649
596,71,0.438261
596,72,0.380135
596,73,0.329709
596,74,0.372525
596,75,0.408306
596,76,0.438176
596,77,0.490477
596,78,0.505897
596,79,0.470103
596,80,0.407782
596,81,0.436834
596,82,0.48983
596,83,0.425166
596,84,0.402018
596,85,0.430909
596,86,0.372348
596,87,0.323979
596,88,0.392926
596,89,0.342129
596,90,0.379782
596,91,0.330754
596,92,0.370184
596,93,0.322555
596,94,0.314377
596,95,0.306806
596,96,0.348469
596,97,0.417087
596,98,0.439812
596,99,0.45841
596,100,0.400286
597,1,0.435433
597,2,0.494987
597,3,0.52253
597,4,0.481658
597,5,0.506638
597,6,0.529399
597,7,0.481683
597,8,0.506013
597,9,0.459943
597,10,0.394473
597,11,0.386619
597,12,0.42463
597,13,0.364914
597,14,0.435373
597,15,0.373706
597,16,0.322603
597,17,0.331163
597,18,0.342182
597,19,0.36833
597,20,0.39565
597,21,0.342056
597,22,0.34961
597,23,0.311492
597,24,0.273501
597,25,0.355674
597,26,0.399075
597,27,0.343318
597,28,0.341389
597,29,0.343417
597,30,0.416755
597,31,0.403987
597,32,0.429951
597,33,0.416371
597,34,0.479284
597,35,0.500075
597,36,0.451596
597,37,0.509408
597,38,0.517152
597,39,0.541784
597,40,0.494957
597,41,0.462037
597,42,0.418346
597,43,0.446059
597,44,0.463168
597,45,0.49556
597,46,0.455429
597,47,0.485465
597,48,0.51206
597,49,0.516113
597,50,0.561904
597,51,0.549248
597,52,0.494626
597,53,0.454796
597,54,0.468358
597,55,0.521327
597,56,0.515403
597,57,0.506169
597,58,0.455696
597,59,0.460128
597,60,0.39355
597,61,0.411611
597,62,0.422247
597,63,0.479139
597,64,0.519236
597,65,0.552878
597,66,0.472995
597,67,0.438925
597,68,0.474399
597,69,0.441161
597,70,0.419208
597,71,0.481726
597,72,0.452888
597,73,0.434206
597,74,0.457622
597,75,0.481618
597,76,0.505339
597,77,0.514284
597,78,0.540102
597,79,0.495477
597,80,0.461455
597,81,0.487964
597,82,0.499508
597,83,0.462934
597,84,0.422302
597,85,0.45387
597,86,0.388813
597,87,0.380129
597,88,0.41816
597,89,0.403038
597,90,0.431802
597,91,0.416058
597,92,0.441846
597,93,0.425628
597,94,0.382097
597,95,0.344231
597,96,0.377972
597,97,0.446555
597,98,0.475544
597,99,0.50226
597,100,0.468109
598,1,0.466735
598,2,0.482238
598,3,0.489406
598,4,0.461594
598,5,0.469854
598,6,0.479642
598,7,0.472528
598,8,0.479124
598,9,0.469401
598,10,0.443557
598,11,0.411605
598,12,0.436138
598,13,0.411697
598,14,0.428161
598,15,0.405892
598,16,0.381077
598,17,0.352364
598,18,0.328952
598,19,0.339517
598,20,0.351919
598,21,0.337116
598,22,0.316689
598,23,0.312591
598,24,0.296049
598,25,0.319607
598,26,0.354541
598,27,0.3395
598,28,0.339774
598,29,0.318318
598,30,0.346106
598,31,0.33022
598,32,0.348206
598,33,0.333395
598,34,0.366444
598,35,0.387738
598,36,0.390263
598,37,0.418537
598,38,0.452252
598,39,0.466067
598,40,0.462564
598,41,0.436355
598,42,0.427723
598,43,0.452356
598,44,0.475326
598,45,0.480253
598,46,0.469809
598,47,0.474313
598,48,0.481378
598,49,0.505853
598,50,0.5232
598,51,0.544997
598,52,0.510642
598,53,0.476607
598,54,0.496629
598,55,0.510805
598,56,0.53093
598,57,0.547157
598,58,0.50792
598,59,0.522479
598,60,0.488814
598,61,0.500625
598,62,0.511949
598,63,0.519038
598,64,0.520465
598,65,0.525676
598,66,0.501064
598,67,0.48556
598,68,0.486429
598,69,0.454342
598,70,0.424428
598,71,0.444536
598,72,0.419885
598,73,0.396673
598,74,0.408405
598,75,0.421363
598,76,0.435312
598,77,0.466289
598,78,0.477865
598,79,0.472713
598,80,0.444961
598,81,0.453379
598,82,0.480164
598,83,0.451502
598,84,0.441155
598,85,0.445964
598,86,0.422863
598,87,0.393215
598,88,0.419674
598,89,0.392994
598,90,0.402087
598,91,0.379412
598,92,0.391715
598,93,0.371623
598,94,0.367971
598,95,0.360291
598,96,0.367492
598,97,0.391717
598,98,0.40636
598,99,0.422118
598,100,0.402493
599,1,0.38777
599,2,0.341847
599,3,0.338632
599,4,0.410641
599,5,0.395102
599,6,0.382983
599,7,0.414977
599,8,0.399909
599,9,0.429093
599,10,0.483288
599,11,0.535645
599,12,0.459298
599,13,0.507179
599,14,0.440501
599,15,0.49074
599,16,0.532
599,17,0.578113
599,18,0.617616
599,19,0.557346
599,20,0.507149
599,21,0.542747
599,22,0.587383
599,23,0.570735
599,24,0.593701
599,25,0.509579
599,26,0.440004
599,27,0.485546
599,28,0.464366
599,29,0.520392
599,30,0.44786
599,31,0.506287
599,32,0.463113
599,33,0.519318
599,34,0.447774
599,35,0.417401
599,36,0.434862
599,37,0.378151
599,38,0.324286
599,39,0.320847
599,40,0.360747
599,41,0.430308
599,42,0.450305
599,43,0.385953
599,44,0.330488
599,45,0.32783
599,46,0.367532
599,47,0.358786
599,48,0.352151
599,49,0.301181
599,50,0.270821
599,51,0.231471
599,52,0.317132
599,53,0.391737
599,54,0.335118
599,55,0.29889
599,56,0.255489
599,57,0.218367
599,58,0.306053
599,59,0.261651
599,60,0.342526
599,61,0.29301
599,62,0.250578
599,63,0.227253
599,64,0.244431
599,65,0.259746
599,66,0.341454
599,67,0.380935
599,68,0.371684
599,69,0.439126
599,70,0.497607
599,71,0.433285
599,72,0.492723
599,73,0.544
599,74,0.501963
599,75,0.467507
599,76,0.439663
599,77,0.376561
599,78,0.366925
599,79,0.401273
599,80,0.464701
599,81,0.439368
599,82,0.37606
599,83,0.442955
599,84,0.462669
599,85,0.436764
599,86,0.488619
599,87,0.540553
599,88,0.463967
599,89,0.519486
599,90,0.480297
599,91,0.533649
599,92,0.49124
599,93,0.543099
599,94,0.539626
599,95,0.535731
599,96,0.490353
599,97,0.424184
599,98,0.399324
599,99,0.379868
599,100,0.447436
600,1,0.408976
600,2,0.350247
600,3,0.3211
600,4,0.372813
600,5,0.345944
600,6,0.321746
600,7,0.36474
600,8,0.339537
600,9,0.381488
600,10,0.449456
600,11,0.469078
600,12,0.426142
600,13,0.487378
600,14,0.416631
600,15,0.479432
600,16,0.532523
600,17,0.535136
600,18,0.532656
600,19,0.500699
600,20,0.467497
600,21,0.522102
600,22,0.525133
600,23,0.554098
600,24,0.594693
600,25,0.509343
600,26,0.462504
600,27,0.518683
600,28,0.510791
600,29,0.523236
600,30,0.447329
600,31,0.470579
600,32,0.436772
600,33,0.460093
600,34,0.393359
600,35,0.365824
600,36,0.404579
600,37,0.345979
600,38,0.335535
600,39,0.306878
600,40,0.345909
600,41,0.392033
600,42,0.42863
600,43,0.399241
600,44,0.380343
600,45,0.345816
600,46,0.379971
600,47,0.348433
600,48,0.320836
600,49,0.316735
600,50,0.273331
600,51,0.284473
600,52,0.350115
600,53,0.399465
600,54,0.380004
600,55,0.326502
600,56,0.327013
600,57,0.331952
600,58,0.391616
600,59,0.381925
600,60,0.44841
600,61,0.426734
600,62,0.413273
600,63,0.357614
600,64,0.319295
600,65,0.287752
600,66,0.367891
600,67,0.40037
600,68,0.367135
600,69,0.409268
600,70,0.439013
600,71,0.375258
600,72,0.410483
600,73,0.434808
600,74,0.410584
600,75,0.385983
600,76,0.361897
600,77,0.343235
600,78,0.317831
600,79,0.359874
600,80,0.400374
600,81,0.374166
600,82,0.353776
600,83,0.397453
600,84,0.434562
600,85,0.403105
600,86,0.467889
600,87,0.48427
600,88,0.438664
600,89,0.461691
600,90,0.431097
600,91,0.453615
600,92,0.425433
600,93,0.44769
600,94,0.485099
600,95,0.51671
600,96,0.479259
600,97,0.40963
600,98,0.377845
600,99,0.348699
600,100,0.392647
601,1,0.420593
601,2,0.477499
601,3,0.482756
601,4,0.42911
601,5,0.444381
601,6,0.454528
601,7,0.41639
601,8,0.432743
601,9,0.39952
601,10,0.343918
601,11,0.303242
601,12,0.371737
601,13,0.321648
601,14,0.395804
601,15,0.34188
601,16,0.298317
601,17,0.260432
601,18,0.228178
601,19,0.290068
601,20,0.339441
601,21,0.295686
601,22,0.258702
601,23,0.270513
601,24,0.241071
601,25,0.329198
601,26,0.391237
601,27,0.339782
601,28,0.36463
601,29,0.31773
601,30,0.393434
601,31,0.345466
601,32,0.38341
601,33,0.33759
601,34,0.408539
601,35,0.429158
601,36,0.398925
601,37,0.45876
601,38,0.510153
601,39,0.508942
601,40,0.460978
601,41,0.408915
601,42,0.384263
601,43,0.4428
601,44,0.494015
601,45,0.499841
601,46,0.456708
601,47,0.468266
601,48,0.474832
601,49,0.524804
601,50,0.562005
601,51,0.60069
601,52,0.531862
601,53,0.468907
601,54,0.51635
601,55,0.558071
601,56,0.595458
601,57,0.62717
601,58,0.550993
601,59,0.586392
601,60,0.503603
601,61,0.542944
601,62,0.577497
601,63,0.611974
601,64,0.597473
601,65,0.581244
601,66,0.497229
601,67,0.456651
601,68,0.470434
601,69,0.415638
601,70,0.366594
601,71,0.432548
601,72,0.383163
601,73,0.33914
601,74,0.375045
601,75,0.402894
601,76,0.42387
601,77,0.479935
601,78,0.484443
601,79,0.441458
601,80,0.391567
601,81,0.415634
601,82,0.47233
601,83,0.418185
601,84,0.392846
601,85,0.420091
601,86,0.362175
601,87,0.317881
601,88,0.383354
601,89,0.337435
601,90,0.375911
601,91,0.331619
601,92,0.370303
601,93,0.327235
601,94,0.320882
601,95,0.319172
601,96,0.365581
601,97,0.433098
601,98,0.451563
601,99,0.4639
601,100,0.411363
602,1,0.422589
602,2,0.45901
602,3,0.470812
602,4,0.41533
602,5,0.428872
602,6,0.441673
602,7,0.425901
602,8,0.436495
602,9,0.41945
602,10,0.379419
602,11,0.329338
602,12,0.386315
602,13,0.349076
602,14,0.387546
602,15,0.351962
602,16,0.317688
602,17,0.274693
602,18,0.236809
602,19,0.257325
602,20,0.280944
602,21,0.256767
602,22,0.222556
602,23,0.221845
602,24,0.201926
602,25,0.254185
602,26,0.323774
602,27,0.297263
602,28,0.307051
602,29,0.268217
602,30,0.318173
602,31,0.279255
602,32,0.305114
602,33,0.267641
602,34,0.319343
602,35,0.344983
602,36,0.341163
602,37,0.387512
602,38,0.446489
602,39,0.463199
602,40,0.449723
602,41,0.395818
602,42,0.382866
602,43,0.437898
602,44,0.488532
602,45,0.498065
602,46,0.479
602,47,0.486169
602,48,0.493081
602,49,0.537597
602,50,0.565225
602,51,0.603049
602,52,0.537095
602,53,0.475143
602,54,0.521764
602,55,0.55135
602,56,0.590971
602,57,0.626066
602,58,0.558594
602,59,0.596768
602,60,0.547581
602,61,0.585203
602,62,0.619104
602,63,0.638994
602,64,0.637724
602,65,0.634868
602,66,0.579423
602,67,0.54853
602,68,0.545855
602,69,0.478468
602,70,0.41754
602,71,0.450049
602,72,0.39432
602,73,0.343974
602,74,0.359398
602,75,0.376007
602,76,0.39277
602,77,0.449025
602,78,0.462479
602,79,0.446723
602,80,0.392042
602,81,0.405469
602,82,0.459356
602,83,0.404724
602,84,0.391499
602,85,0.405549
602,86,0.369256
602,87,0.321392
602,88,0.380539
602,89,0.332099
602,90,0.349355
602,91,0.30512
602,92,0.325605
602,93,0.284581
602,94,0.280431
602,95,0.276691
602,96,0.300724
602,97,0.350265
602,98,0.374129
602,99,0.396012
602,100,0.350087
603,1,0.38669
603,2,0.453239
603,3,0.480141
603,4,0.426746
603,5,0.452914
603,6,0.4767
603,7,0.440991
603,8,0.465937
603,9,0.431086
603,10,0.368718
603,11,0.33935
603,12,0.402517
603,13,0.344065
603,14,0.414801
603,15,0.354576
603,16,0.303085
603,17,0.288824
603,18,0.280726
603,19,0.307794
603,20,0.333825
603,21,0.286032
603,22,0.279922
603,23,0.253317
603,24,0.218612
603,25,0.300667
603,26,0.373453
603,27,0.319346
603,28,0.31756
603,29,0.301883
603,30,0.37565
603,31,0.350364
603,32,0.373151
603,33,0.349458
603,34,0.416373
603,35,0.434357
603,36,0.395939
603,37,0.459137
603,38,0.500304
603,39,0.519551
603,40,0.480265
603,41,0.42852
603,42,0.395194
603,43,0.446351
603,44,0.485765
603,45,0.510804
603,46,0.476123
603,47,0.501325
603,48,0.523587
603,49,0.547186
603,50,0.591093
603,51,0.598198
603,52,0.518891
603,53,0.455193
603,54,0.490254
603,55,0.542502
603,56,0.557945
603,57,0.567382
603,58,0.491326
603,59,0.513594
603,60,0.444581
603,61,0.474855
603,62,0.497123
603,63,0.547141
603,64,0.576185
603,65,0.600779
603,66,0.520849
603,67,0.492909
603,68,0.521683
603,69,0.45734
603,70,0.407073
603,71,0.470477
603,72,0.420285
603,73,0.382005
603,74,0.406689
603,75,0.429733
603,76,0.451372
603,77,0.493458
603,78,0.513622
603,79,0.474861
603,80,0.424232
603,81,0.448125
603,82,0.48982
603,83,0.435918
603,84,0.402425
603,85,0.429495
603,86,0.367254
603,87,0.338882
603,88,0.402521
603,89,0.367971
603,90,0.393506
603,91,0.362953
603,92,0.386383
603,93,0.35898
603,94,0.325802
603,95,0.297113
603,96,0.327104
603,97,0.398778
603,98,0.422752
603,99,0.445778
603,100,0.403211
604,1,0.434342
604,2,0.493877
604,3,0.521578
604,4,0.490044
604,5,0.515584
604,6,0.539793
604,7,0.490511
604,8,0.517297
604,9,0.470251
604,10,0.404075
604,11,0.400179
604,12,0.42614
604,13,0.367242
604,14,0.437136
604,15,0.376252
604,16,0.326362
604,17,0.339983
604,18,0.352625
604,19,0.382107
604,20,0.410338
604,21,0.35634
604,22,0.366705
604,23,0.325617
604,24,0.2879
604,25,0.368984
604,26,0.402785
604,27,0.348295
604,28,0.343829
604,29,0.3533
604,30,0.425466
604,31,0.417112
604,32,0.444722
604,33,0.433681
604,34,0.493903
604,35,0.516971
604,36,0.466418
604,37,0.521167
604,38,0.517936
604,39,0.545875
604,40,0.499924
604,41,0.471326
604,42,0.427332
604,43,0.444222
604,44,0.453935
604,45,0.490365
604,46,0.452027
604,47,0.487846
604,48,0.520525
604,49,0.511647
604,50,0.554855
604,51,0.534694
604,52,0.490698
604,53,0.460312
604,54,0.467143
604,55,0.519121
604,56,0.509122
604,57,0.499411
604,58,0.463616
604,59,0.467127
604,60,0.399648
604,61,0.417154
604,62,0.429423
