t,unit,output
634,5,-0.00940248
634,6,-0.0489905
634,7,0.0147772
634,8,0.0686636
634,9,0.00322133
634,10,-0.0385924
634,11,-0.0118504
634,12,-0.00758557
634,13,-0.00437561
634,14,-0.00206046
634,15,-0.0563351
634,16,-0.0275756
634,17,-0.0410685
634,18,-0.0324619
634,19,-0.0072552
634,20,0.0326741
635,1,0.0349298
635,2,-0.00489259
635,3,0.00104473
635,4,-0.000471532
635,5,-0.00163644
635,6,-0.0378588
635,7,-0.0123798
635,8,0.0146951
635,9,-0.00611927
635,10,-0.0408125
635,11,-0.0301739
635,12,-0.0272276
635,13,-0.0242469
635,14,-0.021353
635,15,-0.0429027
635,16,-0.0334272
635,17,-0.0392141
635,18,-0.0383334
635,19,-0.0275985
635,20,0.0109547
636,1,0.0163408
636,2,-0.00436592
636,3,-7.53324e-05
636,4,-0.000127011
636,5,-0.000323892
636,6,-0.0218668
636,7,-0.00926772
636,8,0.00416004
636,9,-0.00781849
636,10,-0.0286535
636,11,-0.0240453
636,12,-0.0244604
636,13,-0.0244326
636,14,-0.0240309
636,15,-0.0356908
636,16,-0.0304618
636,17,-0.0336947
636,18,-0.0342997
636,19,-0.02872
636,20,-0.00584509
637,1,-0.000194125
637,2,-0.0175503
637,3,-0.0118714
637,4,-0.0103395
637,5,-0.00903315
637,6,-0.0268342
637,7,-0.0139906
637,8,-0.00159617
637,9,-0.0122916
637,10,-0.0302873
637,11,-0.0251356
637,12,-0.0250476
637,13,-0.0249673
637,14,-0.0248452
637,15,-0.035053
637,16,-0.0298656
637,17,-0.0324431
637,18,-0.0326853
637,19,-0.0276477
637,20,-0.00759226
638,1,-0.00723583
638,2,-0.00481374
638,3,-0.00588591
638,4,-0.00646682
638,5,-0.00680156
638,6,-0.00528378
638,7,-0.00772041
638,8,-0.00870756
638,9,-0.00684564
638,10,-0.00563739
638,11,-0.00781321
638,12,-0.0100612
638,13,-0.0120055
638,14,-0.0136802
638,15,-0.0132479
638,16,-0.0148629
638,17,-0.0152703
638,18,-0.0175418
638,19,-0.0183943
638,20,-0.0197689
639,1,-0.0103203
639,2,-0.0470326
639,3,-0.0339045
639,4,-0.0303257
639,5,-0.0272573
639,6,-0.061803
639,7,-0.0318546
639,8,-0.00590259
639,9,-0.0283496
639,10,-0.0627849
639,11,-0.0477782
639,12,-0.0428586
639,13,-0.0388342
639,14,-0.0355533
639,15,-0.0547173
639,16,-0.0414065
639,17,-0.0449307
639,18,-0.0413582
639,19,-0.0301124
639,20,0.00964396
640,1,-0.0040566
640,2,0.0489817
640,3,0.0279968
640,4,0.0203895
640,5,0.0141747
640,6,0.0636292
640,7,0.0179498
640,8,-0.019415
640,9,0.0150229
640,10,0.0642856
640,11,0.0400378
640,12,0.0292252
640,13,0.0203479
640,14,0.0130565
640,15,0.0408551
640,16,0.0202452
640,17,0.0250026
640,18,0.0163468
640,19,-3.51501e-05
640,20,-0.0554399
641,1,-0.0649403
641,2,-0.00372466
641,3,-0.0170439
641,4,-0.0121613
641,5,-0.00872614
641,6,0.0433808
641,7,-0.00947165
641,8,-0.0586259
641,9,-0.000958521
641,10,0.0500534
641,11,0.030819
641,12,0.0306111
641,13,0.0292724
641,14,0.0271573
641,15,0.0757754
641,16,0.0513789
641,17,0.0633214
641,18,0.0571942
641,19,0.0333696
641,20,-0.0229573
642,1,-0.0104824
642,2,-0.0702256
642,3,-0.0472122
642,4,-0.0426403
642,5,-0.0382167
642,6,-0.0957756
642,7,-0.0380865
642,8,0.00769193
642,9,-0.0394259
642,10,-0.0968908
642,11,-0.0660292
642,12,-0.053424
642,13,-0.0426375
642,14,-0.0335338
642,15,-0.0684241
642,16,-0.0393985
642,17,-0.0438878
642,18,-0.0307032
642,19,-0.00824192
642,20,0.0549707
643,1,0.062103
643,2,-0.00290407
643,3,0.0084235
643,4,0.001763
643,5,-0.00345175
643,6,-0.0572923
643,7,-0.00760807
643,8,0.0396563
643,9,-0.0145358
643,10,-0.0668072
643,11,-0.0488625
643,12,-0.0494575
643,13,-0.0485679
643,14,-0.0466069
643,15,-0.0919818
643,16,-0.0683219
643,17,-0.0786769
643,18,-0.0724195
643,19,-0.0484665
643,20,0.0161125
644,1,-0.00717478
644,2,-0.000294014
644,3,-0.0263415
644,4,-0.0226757
644,5,-0.0201682
644,6,-0.0099134
644,7,-0.0669261
644,8,-0.119536
644,9,-0.0439975
644,10,-0.0302915
644,11,-0.0576519
644,12,-0.056583
644,13,-0.0555376
644,14,-0.0543727
644,15,0.0153464
644,16,-0.0197396
644,17,0.00250756
644,18,-0.00726553
644,19,-0.0375932
644,20,-0.039002
645,1,-0.00804487
645,2,-0.0133559
645,3,0.0125066
645,4,0.00791762
645,5,0.00425425
645,6,-0.00238885
645,7,0.0604098
645,8,0.114821
645,9,0.0438822
645,10,0.0326057
645,11,0.0496148
645,12,0.0357629
645,13,0.0238542
645,14,0.0136506
645,15,-0.0487854
645,16,-0.017699
645,17,-0.0416863
645,18,-0.0371967
645,19,-0.00925167
645,20,-0.000428423
646,1,-0.00290644
646,2,0.00525007
646,3,0.00390781
646,4,0.00443083
646,5,0.0044078
646,6,0.0126116
646,7,0.0110842
646,8,0.014724
646,9,0.0222082
646,10,0.0312854
646,11,0.0299354
646,12,0.0306955
646,13,0.0298031
646,14,0.0276963
646,15,0.0250275
646,16,0.0183477
646,17,0.0139477
646,18,0.00727674
646,19,0.00368351
646,20,-0.00583292
647,1,0.0191032
647,2,0.00552613
647,3,0.0296027
647,4,0.0263194
647,5,0.0234614
647,6,0.00892505
647,7,0.0700686
647,8,0.12315
647,9,0.0444489
647,10,0.0261199
647,11,0.0498858
647,12,0.0473827
647,13,0.0450897
647,14,0.042821
647,15,-0.0253929
647,16,0.00403454
647,17,-0.0196591
647,18,-0.0161457
647,19,0.0107371
647,20,0.0204524
648,1,0.0415702
648,2,0.0156182
648,3,0.0383249
648,4,0.036759
648,5,0.0350245
648,6,0.00960451
648,7,0.0709556
648,8,0.122821
648,9,0.0474411
648,10,0.018708
648,11,0.042863
648,12,0.0434526
648,13,0.0436661
648,14,0.0435559
648,15,-0.0243633
648,16,0.00122432
648,17,-0.0227716
648,18,-0.0219073
648,19,0.00397187
648,20,0.0216647
649,1,0.017064
649,2,0.0441129
649,3,0.0362879
649,4,0.0363493
649,5,0.0361765
649,6,0.0601839
649,7,0.0421013
649,8,0.0311128
649,9,0.0480972
649,10,0.0713801
649,11,0.0604128
649,12,0.0582006
649,13,0.0563048
649,14,0.0546419
649,15,0.0620014
649,16,0.0484556
649,17,0.0456266
649,18,0.0368178
649,19,0.0268077
649,20,-0.00256167
650,1,0.0163792
650,2,-0.0441051
650,3,-0.0179903
650,4,-0.0109026
650,5,-0.00476181
650,6,-0.0637109
650,7,-0.00134623
650,8,0.0520217
650,9,-0.0012986
650,10,-0.0614321
650,11,-0.0308548
650,12,-0.0192389
650,13,-0.00938533
650,14,-0.00103395
650,15,-0.0462125
650,16,-0.018712
650,17,-0.0291542
650,18,-0.0205492
650,19,0.00162753
650,20,0.0557447
651,1,0.0423698
651,2,0.0708003
651,3,0.0523236
651,4,0.0440767
651,5,0.0377064
651,6,0.0649599
651,7,0.0335665
651,8,0.0111402
651,9,0.0323661
651,10,0.0605237
651,11,0.0422128
651,12,0.0341974
651,13,0.0285127
651,14,0.0246588
651,15,0.0400208
651,16,0.0254929
651,17,0.0271051
651,18,0.0208894
651,19,0.010714
651,20,-0.0235808
652,1,-0.0221964
652,2,0.0149493
652,3,0.0122169
652,4,0.0163725
652,5,0.0191552
652,6,0.0503758
652,7,0.03019
652,8,0.0105895
652,9,0.0288431
652,10,0.0583962
652,11,0.0490736
652,12,0.0471332
652,13,0.0447045
652,14,0.0420898
652,15,0.0569336
652,16,0.0462752
652,17,0.048274
652,18,0.0447021
652,19,0.0342897
652,20,-0.000131545
653,1,-0.0281634
653,2,-0.0177467
653,3,-0.0403403
653,4,-0.032943
653,5,-0.0261476
653,6,-0.0169966
653,7,-0.0767998
653,8,-0.128041
653,9,-0.0525459
653,10,-0.0401555
653,11,-0.0564615
653,12,-0.0429492
653,13,-0.0315161
653,14,-0.0219153
653,15,0.0372576
653,16,0.0105986
653,17,0.0396438
653,18,0.0403036
653,19,0.0121532
653,20,0.00335037
654,1,-0.0138067
654,2,0.0503848
654,3,0.025981
654,4,0.0182953
654,5,0.0124984
654,6,0.0732722
654,7,0.0146208
654,8,-0.0406084
654,9,0.0023052
654,10,0.0638351
654,11,0.036205
654,12,0.0258806
654,13,0.018394
654,14,0.0131363
654,15,0.057086
654,16,0.0364591
654,17,0.0494718
654,18,0.0482759
654,19,0.0289401
654,20,-0.0374203
655,1,-0.0496645
655,2,0.0124112
655,3,-0.00270005
655,4,3.8473e-05
655,5,0.00166368
655,6,0.0545326
655,7,0.00136089
655,8,-0.0496134
655,9,0.00439361
655,10,0.0579791
655,11,0.0378577
655,12,0.0362955
655,13,0.0339605
655,14,0.0312443
655,15,0.0793219
655,16,0.0564399
655,17,0.0694596
655,18,0.0666965
655,19,0.0447748
655,20,-0.017941
656,1,0.00269757
656,2,-0.014999
656,3,0.00954369
656,4,0.00830388
656,5,0.00743777
656,6,-0.0146013
656,7,0.0495849
656,8,0.103577
656,9,0.0279193
656,10,0.00287516
656,11,0.0287886
656,12,0.0297677
656,13,0.0303146
656,14,0.0304359
656,15,-0.0323755
656,16,-0.00016846
656,17,-0.0166376
656,18,-0.00576794
656,19,0.0219041
656,20,0.0368443
657,1,0.0297067
657,2,0.037353
657,3,0.0307742
657,4,0.0278433
657,5,0.0251817
657,6,0.0334545
657,7,0.0258839
657,8,0.0242303
657,9,0.0313534
657,10,0.0404169
657,11,0.0351956
657,12,0.0344876
657,13,0.0339433
657,14,0.0334858
657,15,0.0338964
657,16,0.0268817
657,17,0.0244344
657,18,0.020495
657,19,0.0172435
657,20,0.00546779
658,1,0.0146411
658,2,-0.0197206
658,3,-0.00716438
658,4,-0.00259817
658,5,0.00102529
658,6,-0.0319155
658,7,-0.00386739
658,8,0.0203714
658,9,-0.000945484
658,10,-0.032995
658,11,-0.0183037
658,12,-0.0114179
658,13,-0.00550119
658,14,-0.000415927
658,15,-0.0187892
658,16,-0.00670987
658,17,-0.0107779
658,18,-0.0066988
658,19,0.00292352
658,20,0.0388892
659,1,0.0403973
659,2,0.00711048
659,3,0.0107727
659,4,0.0090287
659,5,0.00798478
659,6,-0.0221869
659,7,-0.00391449
659,8,0.0141876
659,9,-0.00348081
659,10,-0.0322554
659,11,-0.0244755
659,12,-0.0227724
659,13,-0.0205196
659,14,-0.0178974
659,15,-0.03301
659,16,-0.0240731
659,17,-0.0271611
659,18,-0.0244921
659,19,-0.0157867
659,20,0.0160386
660,1,-0.00774225
660,2,0.00149952
660,3,-0.0230894
660,4,-0.0189001
660,5,-0.0153934
660,6,-0.00394946
660,7,-0.0649903
660,8,-0.118685
660,9,-0.0413654
660,10,-0.0260784
660,11,-0.0502872
660,12,-0.0466983
660,13,-0.0432837
660,14,-0.0399725
660,15,0.0277809
660,16,-0.00341635
660,17,0.0199265
660,18,0.0141328
660,19,-0.0145281
660,20,-0.0218019
661,1,0.0019155
661,2,-0.0209431
661,3,0.00126108
661,4,-0.00136864
661,5,-0.00319795
661,6,-0.0248397
661,7,0.0355168
661,8,0.0840057
661,9,0.0107919
661,10,-0.0105552
661,11,0.00781083
661,12,0.000700942
661,13,-0.00503619
661,14,-0.00959309
661,15,-0.067788
661,16,-0.0376775
661,17,-0.0525243
661,18,-0.0438299
661,19,-0.0178588
661,20,0.00922575
662,1,-0.000168561
662,2,0.0397173
662,3,0.0262861
662,4,0.0226789
662,5,0.0193037
662,6,0.056298
662,7,0.0271003
662,8,0.00613805
662,9,0.0314192
662,10,0.0681208
662,11,0.0515828
662,12,0.0449461
662,13,0.0384266
662,14,0.0321632
662,15,0.0468761
662,16,0.0289559
662,17,0.0287492
662,18,0.0192824
662,19,0.00677083
662,20,-0.0350317
663,1,-0.0508084
663,2,-0.0186582
663,3,-0.0341552
663,4,-0.026742
663,5,-0.0207361
663,6,0.00568478
663,7,-0.0519547
663,8,-0.103463
663,9,-0.0295665
663,10,-0.00321994
663,11,-0.0184209
663,12,-0.0101557
663,13,-0.00381886
663,14,0.000874454
663,15,0.0618643
663,16,0.0361081
663,17,0.0543536
663,18,0.0497791
663,19,0.0235738
663,20,-0.00555292
664,1,0.0123124
664,2,-0.00891463
664,3,0.0109097
664,4,0.00599858
664,5,0.00251146
664,6,-0.0197472
664,7,0.041227
664,8,0.0906622
664,9,0.0167054
664,10,-0.00653404
664,11,0.0144163
664,12,0.0112113
664,13,0.00925081
664,14,0.00815824
664,15,-0.05067
664,16,-0.0189847
664,17,-0.0333258
664,18,-0.022486
664,19,0.00437887
664,20,0.0257256
665,1,0.011845
665,2,0.0663585
665,3,0.0470499
665,4,0.0416953
665,5,0.0365844
665,6,0.0870771
665,7,0.0445414
665,8,0.0120631
665,9,0.0469391
665,10,0.097046
665,11,0.0740548
665,12,0.0658578
665,13,0.0584743
665,14,0.0519113
665,15,0.0754572
665,16,0.0522323
665,17,0.0540259
665,18,0.044046
665,19,0.0270515
665,20,-0.0312927
666,1,-0.010419
666,2,-0.0716661
666,3,-0.042312
666,4,-0.0313545
666,5,-0.0224929
666,6,-0.0821594
666,7,-0.0207399
666,8,0.0299078
666,9,-0.0167388
666,10,-0.0770472
666,11,-0.0445257
666,12,-0.0301279
666,13,-0.0185711
666,14,-0.00937772
666,15,-0.0483396
666,16,-0.0215549
666,17,-0.0295212
666,18,-0.0199255
666,19,0.000853973
666,20,0.0626273
667,1,0.063719
667,2,-0.000784443
667,3,0.00566642
667,4,0.000837603
667,5,-0.00220551
667,6,-0.0588481
667,7,-0.0224333
667,8,0.0138483
667,9,-0.0201141
667,10,-0.0740647
667,11,-0.0582577
667,12,-0.0545886
667,13,-0.0498907
667,14,-0.0446064
667,15,-0.0738207
667,16,-0.0559481
667,17,-0.0615578
667,18,-0.0561275
667,19,-0.0385167
667,20,0.0220426
668,1,0.0059274
668,2,0.0448447
668,3,0.0204548
668,4,0.0178961
668,5,0.0152741
668,6,0.0609909
668,7,-0.00438751
668,8,-0.0586409
668,9,0.0033558
668,10,0.0526229
668,11,0.0213825
668,12,0.0114732
668,13,0.00346925
668,14,-0.00280148
668,15,0.0475643
668,16,0.0171946
668,17,0.0283893
668,18,0.0173653
668,19,-0.00747408
668,20,-0.0491596
669,1,-0.0164893
669,2,-0.0239532
669,3,0.00675494
669,4,0.00820813
669,5,0.00912978
669,6,-0.00243175
669,7,0.0593188
669,8,0.114221
669,9,0.0379348
669,10,0.0230154
669,11,0.0476819
669,12,0.042959
669,13,0.0378082
669,14,0.0325112
669,15,-0.034306
669,16,-0.00254498
669,17,-0.0253387
669,18,-0.0197686
669,19,0.00784482
669,20,0.0166325
670,1,-0.00369692
670,2,0.0552502
670,3,0.032006
670,4,0.0289019
670,5,0.026323
670,6,0.0794404
670,7,0.0246739
670,8,-0.0180301
670,9,0.0370242
670,10,0.0860812
670,11,0.0625523
670,12,0.0599967
670,13,0.0571025
670,14,0.053895
670,15,0.093473
670,16,0.0643941
670,17,0.0703358
670,18,0.058583
670,19,0.0350036
670,20,-0.0274135
671,1,-0.042297
671,2,0.0022469
671,3,-0.0132455
671,4,-0.00774804
671,5,-0.003304
671,6,0.0328212
671,7,-0.0229917
671,8,-0.0749026
671,9,-0.00882857
671,10,0.0271187
671,11,0.0111711
671,12,0.0175396
671,13,0.0227
671,14,0.0267689
671,15,0.0831401
671,16,0.0600535
671,17,0.0767634
671,18,0.0743921
671,19,0.0497631
671,20,0.000358486
672,1,0.0047801
672,2,-0.037215
672,3,-0.02524
672,4,-0.0229584
672,5,-0.0203948
672,6,-0.0563494
672,7,-0.0261083
672,8,-0.004551
672,9,-0.0297533
672,10,-0.0650028
672,11,-0.0471739
672,12,-0.038733
672,13,-0.03072
672,14,-0.0232214
672,15,-0.0375923
672,16,-0.0188755
672,17,-0.017735
672,18,-0.00571839
672,19,0.00790135
672,20,0.0484763
673,1,0.0357376
673,2,0.0619338
673,3,0.0446988
673,4,0.0358739
673,5,0.0285345
673,6,0.0539254
673,7,0.0239517
673,8,-0.000144246
673,9,0.0177144
673,10,0.0437271
673,11,0.0268643
673,12,0.0183081
673,13,0.0119131
673,14,0.00733035
673,15,0.0234983
673,16,0.0118577
673,17,0.015544
673,18,0.0127706
673,19,0.00497415
673,20,-0.0255055
674,1,-0.0193458
674,2,-0.00901676
674,3,-0.00418964
674,4,0.00103605
674,5,0.00462281
674,6,0.0110943
674,7,0.0105436
674,8,0.00786466
674,9,0.00974677
674,10,0.0146188
674,11,0.0147347
674,12,0.0152008
674,13,0.0147719
674,14,0.0138013
674,15,0.0154372
674,16,0.0140761
674,17,0.0140895
674,18,0.0139175
674,19,0.0121261
674,20,0.00606482
675,1,0.0170961
675,2,-0.0474487
675,3,-0.0280535
675,4,-0.0242593
675,5,-0.020492
675,6,-0.0795985
675,7,-0.0275666
675,8,0.0174381
675,9,-0.02466
675,10,-0.0831053
675,11,-0.0573314
675,12,-0.0478707
675,13,-0.0396999
675,14,-0.0327215
675,15,-0.0677633
675,16,-0.0440507
675,17,-0.0506072
675,18,-0.042191
675,19,-0.0219919
675,20,0.0431279
676,1,0.0231891
676,2,0.0822753
676,3,0.0531081
676,4,0.0430167
676,5,0.0347329
676,6,0.0928327
676,7,0.0309955
676,8,-0.0188869
676,9,0.0287799
676,10,0.0876659
676,11,0.0551225
676,12,0.0416886
676,13,0.0310727
676,14,0.0227517
676,15,0.0611456
676,16,0.0332738
676,17,0.0401874
676,18,0.0294424
676,19,0.00771985
676,20,-0.055267
677,1,-0.0189116
677,2,-0.0246295
677,3,0.0104575
677,4,0.0147044
677,5,0.0173168
677,6,0.00646197
677,7,0.0612117
677,8,0.113079
677,9,0.037858
677,10,0.0245279
677,11,0.0533867
677,12,0.0518608
677,13,0.0491493
677,14,0.0457062
677,15,-0.0222068
677,16,0.0107562
677,17,-0.0140096
677,18,-0.00834195
677,19,0.0204815
677,20,0.0250343
678,1,0.0179174
678,2,0.023956
678,3,0.0196613
678,4,0.0190147
678,5,0.0187932
678,6,0.0275564
678,7,0.0231763
678,8,0.0241032
678,9,0.0307906
678,10,0.0396384
678,11,0.0372177
678,12,0.0391277
678,13,0.0404349
678,14,0.0411224
678,15,0.0401058
678,16,0.0337318
678,17,0.0301777
678,18,0.0251534
678,19,0.0216177
678,20,0.0104592
679,1,-0.0151247
679,2,-0.00640197
679,3,-0.0296274
679,4,-0.0232828
679,5,-0.0177946
679,6,-0.00883389
679,7,-0.069655
679,8,-0.122572
679,9,-0.0475159
679,10,-0.0350344
679,11,-0.0529224
679,12,-0.0409159
679,13,-0.0303049
679,14,-0.0209883
679,15,0.0400844
679,16,0.01208
679,17,0.0391133
679,18,0.0372924
679,19,0.00854632
679,20,-0.00047713
680,1,-0.00703689
680,2,0.0195007
680,3,0.00901097
680,4,0.00479874
680,5,0.00185179
680,6,0.027008
680,7,0.00140253
680,8,-0.0256934
680,9,-0.0109574
680,10,0.0134779
680,11,0.00164685
680,12,-0.00390481
680,13,-0.00734831
680,14,-0.00912744
680,15,0.011446
680,16,0.005815
680,17,0.0138688
680,18,0.016924
680,19,0.0102558
680,20,-0.0173295
681,1,-0.00561545
681,2,-0.0532663
681,3,-0.0353997
681,4,-0.0301564
681,5,-0.0259814
681,6,-0.0703282
681,7,-0.030743
681,8,0.00120736
681,9,-0.0302331
681,10,-0.0751894
681,11,-0.0551356
681,12,-0.0484533
681,13,-0.0430918
681,14,-0.0386617
681,15,-0.062859
681,16,-0.0440329
681,17,-0.0471194
681,18,-0.0387659
681,19,-0.0226769
681,20,0.0288508
682,1,0.0412729
682,2,-0.0140594
682,3,0.00124032
682,4,-0.0028549
682,5,-0.0058714
682,6,-0.0528225
682,7,0.00111096
682,8,0.0507543
682,9,-0.00806208
682,10,-0.0540755
682,11,-0.0353583
682,12,-0.0370663
682,13,-0.0378522
682,14,-0.0379578
682,15,-0.0877693
682,16,-0.0636436
682,17,-0.0763423
682,18,-0.071441
682,19,-0.0474951
682,20,0.0116435
683,1,-0.0121666
683,2,-0.00294292
683,3,-0.0285048
683,4,-0.0251592
683,5,-0.0226434
683,6,-0.0105464
683,7,-0.0698863
683,8,-0.123244
683,9,-0.0460885
683,10,-0.0308798
683,11,-0.0561372
683,12,-0.0536497
683,13,-0.0515892
683,14,-0.0498112
683,15,0.0192425
683,16,-0.0151314
683,17,0.00593194
683,18,-0.00416018
683,19,-0.0340096
683,20,-0.0371256
684,1,-0.0374255
684,2,-0.0126553
684,3,-0.0176387
684,4,-0.0186196
684,5,-0.0191445
684,6,0.00254703
684,7,-0.0162605
684,8,-0.0374863
684,9,-0.0247104
684,10,-0.00414943
684,11,-0.0127653
684,12,-0.018098
684,13,-0.0224664
684,14,-0.0260331
684,15,-0.00878614
684,16,-0.0130532
684,17,-0.00677748
684,18,-0.00643609
684,19,-0.0127333
684,20,-0.0346191
685,1,-0.00599262
685,2,-0.00991283
685,3,0.0172972
685,4,0.0126124
685,5,0.00847019
685,6,0.00233508
685,7,0.0604812
685,8,0.112594
685,9,0.0433772
685,10,0.0328367
685,11,0.0549155
685,12,0.045392
685,13,0.0365409
685,14,0.0283791
685,15,-0.0315117
685,16,-0.00106591
685,17,-0.029072
685,18,-0.0261195
685,19,0.00365213
685,20,0.00898475
686,1,0.0254605
686,2,-0.0226471
686,3,8.08927e-05
686,4,0.00171544
686,5,0.00259649
686,6,-0.0442062
686,7,0.0196186
686,8,0.0779721
686,9,0.0176261
686,10,-0.0351473
686,11,-0.00735445
686,12,-0.00047448
686,13,0.00435361
686,14,0.00748736
686,15,-0.0495707
686,16,-0.0250075
686,17,-0.0425947
686,18,-0.0404458
686,19,-0.0166421
686,20,0.0304433
687,1,0.0355839
687,2,-0.0050386
687,3,0.00241287
687,4,0.0023219
687,5,0.00235772
687,6,-0.0358865
687,7,-0.00905401
687,8,0.0196049
687,9,-0.00170347
687,10,-0.0385969
687,11,-0.0274472
687,12,-0.023929
687,13,-0.02024
687,14,-0.0166234
687,15,-0.039341
687,16,-0.029706
687,17,-0.0365073
687,18,-0.037021
687,19,-0.0269248
687,20,0.0132761
688,1,0.0176243
688,2,0.000711128
688,3,0.00366953
688,4,0.00349375
688,5,0.00334558
688,6,-0.0145216
688,7,-0.00496162
688,8,0.00596813
688,9,-0.00345842
688,10,-0.0206856
688,11,-0.0176627
688,12,-0.01848
688,13,-0.0187096
688,14,-0.0184375
688,15,-0.0281172
688,16,-0.0243311
688,17,-0.0273216
688,18,-0.0285868
688,19,-0.0244855
688,20,-0.00592536
689,1,0.0042886
689,2,-0.0353213
689,3,-0.0225472
689,4,-0.0191506
689,5,-0.0162163
689,6,-0.0545262
689,7,-0.0243717
689,8,0.00284731
689,9,-0.0213351
689,10,-0.0595321
689,11,-0.0455478
689,12,-0.0420173
689,13,-0.0389771
689,14,-0.036298
689,15,-0.0576253
689,16,-0.0444986
689,17,-0.0490209
689,18,-0.0463556
689,19,-0.0347129
689,20,0.00839389
690,1,-0.0160032
690,2,0.00156829
690,3,-0.0243881
690,4,-0.023705
690,5,-0.0227282
690,6,-0.00282226
690,7,-0.0649666
690,8,-0.119109
690,9,-0.0411803
690,10,-0.0184672
690,11,-0.0439093
690,12,-0.0436625
690,13,-0.0430513
690,14,-0.0421705
690,15,0.0246763
690,16,-0.00629743
690,17,0.0137423
690,18,0.00590344
690,19,-0.0217287
690,20,-0.0325365
691,1,-0.0191895
691,2,-0.0687258
691,3,-0.051424
691,4,-0.0478085
691,5,-0.0445371
691,6,-0.0911235
691,7,-0.0534778
691,8,-0.0256849
691,9,-0.0577692
691,10,-0.103876
691,11,-0.0837719
691,12,-0.0785402
691,13,-0.0739113
691,14,-0.0697712
691,15,-0.0901069
691,16,-0.0683645
691,17,-0.068757
691,18,-0.0590186
691,19,-0.0427402
691,20,0.0122947
692,1,-0.0089938
692,2,0.0483673
692,3,0.0194307
692,4,0.0106604
692,5,0.00346073
692,6,0.0612413
692,7,-0.00376793
692,8,-0.0582955
692,9,-0.0024747
692,10,0.0570799
692,11,0.0240541
692,12,0.0106722
692,13,-0.000360396
692,14,-0.00941397
692,15,0.0372104
692,16,0.00818267
692,17,0.0187704
692,18,0.00862399
692,19,-0.0143358
692,20,-0.0621506
693,1,-0.0763357
693,2,-0.0478827
693,3,-0.0613338
693,4,-0.0519432
693,5,-0.0447166
693,6,-0.0214625
693,7,-0.0795231
693,8,-0.131649
693,9,-0.053904
693,10,-0.0291106
693,11,-0.044588
693,12,-0.0373802
693,13,-0.0325515
693,14,-0.0295336
693,15,0.0363839
693,16,0.0109146
693,17,0.0326752
693,18,0.0295381
693,19,0.0029059
693,20,-0.0148209
694,1,-0.0154457
694,2,-0.0398608
694,3,-0.0358498
694,4,-0.037949
694,5,-0.0388317
694,6,-0.0577849
694,7,-0.0442731
694,8,-0.0372829
694,9,-0.0505771
694,10,-0.0686964
694,11,-0.0593953
694,12,-0.0565237
694,13,-0.0533969
694,14,-0.0502843
694,15,-0.053639
694,16,-0.0412342
694,17,-0.0372843
694,18,-0.0285683
694,19,-0.0201649
694,20,0.00317115
695,1,0.0290441
695,2,0.0212497
695,3,0.0429022
695,4,0.0323564
695,5,0.023071
695,6,0.016355
695,7,0.0743022
695,8,0.124226
695,9,0.0571848
695,10,0.0461893
695,11,0.0624394
695,12,0.0469224
695,13,0.0338373
695,14,0.0228649
695,15,-0.03057
695,16,-0.0026499
695,17,-0.0334009
695,18,-0.0327706
695,19,-0.00264028
695,20,0.00241021
696,1,0.0138772
696,2,-0.0315199
696,3,-0.014362
696,4,-0.00826829
696,5,-0.00418056
696,6,-0.0476577
696,7,-0.00728208
696,8,0.032358
696,9,0.00597042
696,10,-0.0361641
696,11,-0.0166166
696,12,-0.0083289
696,13,-0.00282896
696,14,0.000522415
696,15,-0.029721
696,16,-0.0169568
696,17,-0.0269242
696,18,-0.0276868
696,19,-0.0151871
696,20,0.032476
697,1,0.00539322
697,2,0.0183399
697,3,-0.0094769
697,4,-0.00931926
697,5,-0.00864899
697,6,0.00720657
697,7,-0.0562874
697,8,-0.111386
697,9,-0.0342895
697,10,-0.0158649
697,11,-0.039426
697,12,-0.0353698
697,13,-0.0311254
697,14,-0.0269974
697,15,0.0390057
697,16,0.00825654
697,17,0.0288353
697,18,0.0214628
697,19,-0.00683656
697,20,-0.0196565
698,1,-0.0359193
698,2,0.00385391
698,3,-0.016833
698,4,-0.015853
698,5,-0.0149133
698,6,0.0236354
698,7,-0.0394244
698,8,-0.0964375
698,9,-0.0299436
698,10,0.0137613
698,11,-0.0109521
698,12,-0.014137
698,13,-0.0163529
698,14,-0.0177413
698,15,0.0435849
698,16,0.0193348
698,17,0.0387645
698,18,0.0365077
698,19,0.0118027
698,20,-0.0246472
699,1,-0.0280581
699,2,-0.00731547
699,3,-0.0112444
699,4,-0.0118455
699,5,-0.0122457
699,6,0.00824056
699,7,-0.00647253
699,8,-0.024472
699,9,-0.0139754
699,10,0.00583496
699,11,0.000727701
699,12,-0.00121118
699,13,-0.00318619
699,14,-0.00508468
699,15,0.00959664
699,16,0.00676405
699,17,0.0127673
699,18,0.0158639
699,19,0.0115261
699,20,-0.00895861
