t,unit,output
596,72,-0.0793952
596,73,-0.0332844
596,74,-0.0560642
596,75,-0.0249776
596,76,-0.0147189
596,77,-0.0399209
596,78,-0.0122989
596,79,-0.0326772
596,80,-0.0210321
596,81,-0.0446529
596,82,-0.0424056
596,83,-0.00320648
596,84,0.0264771
596,85,0.0159864
596,86,0.0405744
596,87,0.00122665
596,88,-0.0285428
596,89,-0.0291073
596,90,-0.0458475
596,91,-0.0162836
596,92,-0.0351866
596,93,0.0009997
596,94,-0.0200439
596,95,-0.0104475
596,96,-0.0141424
596,97,-0.00568744
596,98,-0.0341435
596,99,0.00250818
596,100,0.00786705
597,1,0.0110388
597,2,0.00407112
597,3,0.00431745
597,4,0.00821822
597,5,0.0114652
597,6,0.0141681
597,7,0.0164178
597,8,0.0143862
597,9,0.0107426
597,10,-0.0310795
597,11,-0.0242691
597,12,0.0206789
597,13,0.0124066
597,14,0.0504781
597,15,0.0366251
597,16,0.0344206
597,17,0.0327189
597,18,0.0222209
597,19,0.0170842
597,20,0.0185206
597,21,0.016067
597,22,0.0140724
597,23,-0.0286119
597,24,-0.0278761
597,25,-0.0631079
597,26,-0.0503432
597,27,-0.0364955
597,28,-0.0251217
597,29,-0.0194237
597,30,0.0246273
597,31,0.0156242
597,32,0.011719
597,33,0.0085391
597,34,0.00235285
597,35,0.0420415
597,36,0.0388228
597,37,0.0362979
597,38,0.0251315
597,39,0.0608444
597,40,0.00952953
597,41,0.00874178
597,42,0.00810434
597,43,0.0112338
597,44,0.0101443
597,45,0.00379663
597,46,0.00769489
597,47,-0.0338425
597,48,-0.0285116
597,49,-0.0278295
597,50,-0.0216523
597,51,0.0225458
597,52,0.0229774
597,53,0.0591465
597,54,0.00829881
597,55,0.00576233
597,56,-0.0355931
597,57,-0.0279599
597,58,-0.0182118
597,59,-0.0193594
597,60,-0.0167405
597,61,-0.0126284
597,62,-0.0148967
597,63,-0.0131206
597,64,0.029391
597,65,0.0642318
597,66,0.0532322
597,67,0.0837367
597,68,0.0691024
597,69,0.0966716
597,70,0.0834963
597,71,0.068922
597,72,0.0609474
597,73,0.0101277
597,74,0.0487045
597,75,0.0352507
597,76,0.0276813
597,77,0.0628992
597,78,0.0467269
597,79,0.0426378
597,80,0.0336915
597,81,0.0678135
597,82,0.0561518
597,83,0.00571234
597,84,-0.0356464
597,85,-0.028004
597,86,-0.0631657
597,87,-0.0113862
597,88,0.0310517
597,89,0.0262544
597,90,0.0260662
597,91,0.0168017
597,92,0.0183221
597,93,-0.0251032
597,94,-0.0158291
597,95,-0.01385
597,96,-0.0102619
597,97,-0.00932709
597,98,0.032771
597,99,-0.0133767
597,100,-0.0118691
598,1,-0.0431536
598,2,-0.034323
598,3,-0.0395072
598,4,-0.0655149
598,5,-0.0867845
598,6,-0.104181
598,7,-0.11841
598,8,-0.108046
598,9,-0.0764959
598,10,-0.0394139
598,11,-0.0431658
598,12,-0.0585685
598,13,-0.0150245
598,14,-0.0336809
598,15,0.0042524
598,16,-0.030935
598,17,-0.0594788
598,18,-0.016151
598,19,-0.00189043
598,20,-0.0353277
598,21,-0.0405287
598,22,-0.0447221
598,23,-0.0134158
598,24,0.0232389
598,25,0.0394969
598,26,0.0214069
598,27,-0.0142364
598,28,-0.0436655
598,29,-0.0467021
598,30,-0.0611797
598,31,-0.0172739
598,32,-0.00271394
598,33,0.00917686
598,34,0.0404461
598,35,0.0108446
598,36,-0.0257397
598,37,-0.055389
598,38,-0.0129409
598,39,-0.0312795
598,40,3.37972e-05
598,41,-0.0116514
598,42,-0.0211406
598,43,-0.0506989
598,44,-0.0529219
598,45,-0.010097
598,46,-0.0415839
598,47,-0.0112161
598,48,0.00290957
598,49,0.0365099
598,50,0.0185179
598,51,-0.00829455
598,52,-0.0407041
598,53,-0.0539673
598,54,-0.0184916
598,55,-0.00360362
598,56,0.0195443
598,57,0.00482799
598,58,-0.0284387
598,59,0.0107019
598,60,0.0205196
598,61,0.00536793
598,62,0.0380163
598,63,0.0426628
598,64,0.0117939
598,65,-0.0109379
598,66,-0.0213753
598,67,-0.0365617
598,68,-0.0425099
598,69,-0.0528477
598,70,-0.0791205
598,71,-0.0771071
598,72,-0.0980538
598,73,-0.0542155
598,74,-0.065664
598,75,-0.0216956
598,76,-0.00657248
598,77,-0.0259612
598,78,0.0101265
598,79,-0.0264651
598,80,-0.0105475
598,81,-0.0288559
598,82,-0.0359978
598,83,-0.00405069
598,84,0.0191772
598,85,0.00453028
598,86,0.0242826
598,87,-0.00584278
598,88,-0.02753
598,89,-0.0343699
598,90,-0.0620207
598,91,-0.018004
598,92,-0.0484206
598,93,-0.0161876
598,94,-0.0456183
598,95,-0.02532
598,96,-0.0319397
598,97,-0.0142781
598,98,-0.0342724
598,99,-0.00390364
598,100,0.0085597
599,1,0.0103442
599,2,0.00199184
599,3,0.00234627
599,4,0.00537485
599,5,0.0079177
599,6,0.0100528
599,7,0.0118454
599,8,0.0103906
599,9,0.00777292
599,10,-0.0303076
599,11,-0.0239117
599,12,0.0198632
599,13,0.0129659
599,14,0.0492842
599,15,0.0368203
599,16,0.0332765
599,17,0.0304989
599,18,0.0216167
599,19,0.0168668
599,20,0.0170699
599,21,0.0146053
599,22,0.0126036
599,23,-0.0272029
599,24,-0.0254303
599,25,-0.0595571
599,26,-0.0477215
599,27,-0.0355154
599,28,-0.0254873
599,29,-0.0199911
599,30,0.023104
599,31,0.0156083
599,32,0.0119824
599,33,0.00902901
599,34,0.00396529
599,35,0.0407511
599,36,0.0364539
599,37,0.0330671
599,38,0.0236938
599,39,0.0579471
599,40,0.00926455
599,41,0.00824604
599,42,0.00742238
599,43,0.00944704
599,44,0.00841378
599,45,0.00364098
599,46,0.00633962
599,47,-0.0323619
599,48,-0.0270204
599,49,-0.025329
599,50,-0.0198925
599,51,0.0219076
599,52,0.0211873
599,53,0.0564325
599,54,0.00858548
599,55,0.00627316
599,56,-0.0332843
599,57,-0.0263541
599,58,-0.0180936
599,59,-0.0179806
599,60,-0.0153364
599,61,-0.0117625
599,62,-0.0129297
599,63,-0.0112403
599,64,0.0283603
599,65,0.0612104
599,66,0.0504829
599,67,0.0798554
599,68,0.0656514
599,69,0.0925581
599,70,0.0787691
599,71,0.0647848
599,72,0.0562622
599,73,0.0096115
599,74,0.0472603
599,75,0.0352621
599,76,0.0279629
599,77,0.0612845
599,78,0.0465564
599,79,0.0411762
599,80,0.0327729
599,81,0.0652682
599,82,0.0537888
599,83,0.00600221
599,84,-0.033495
599,85,-0.0265252
599,86,-0.0600728
599,87,-0.0108277
599,88,0.0297872
599,89,0.0249417
599,90,0.0237321
599,91,0.0161213
599,92,0.016511
599,93,-0.0239417
599,94,-0.0160707
599,95,-0.0137628
599,96,-0.0104659
599,97,-0.00921093
599,98,0.0312686
599,99,-0.0123112
599,100,-0.0107216
600,1,-0.0201026
600,2,-0.0159711
600,3,-0.0156135
600,4,-0.0239963
600,5,-0.0308542
600,6,-0.0364657
600,7,-0.0410581
600,8,-0.0360304
600,9,-0.0266902
600,10,0.0148518
600,11,0.00951279
600,12,-0.0292261
600,13,-0.0127601
600,14,-0.0461321
600,15,-0.0268826
600,16,-0.0336359
600,17,-0.0390779
600,18,-0.0209085
600,19,-0.0144192
600,20,-0.0232227
600,21,-0.0215412
600,22,-0.0201688
600,23,0.0202774
600,24,0.0281292
600,25,0.0581719
600,26,0.0447912
600,27,0.0257722
600,28,0.0101523
600,29,0.00568219
600,30,-0.0322157
600,31,-0.0152333
600,32,-0.00979277
600,33,-0.00536206
600,34,0.00678831
600,35,-0.0306036
600,36,-0.0367171
600,37,-0.0416278
600,38,-0.0230146
600,39,-0.0540863
600,40,-0.00598124
600,41,-0.00750702
600,42,-0.00874533
600,43,-0.0184808
600,44,-0.0176697
600,45,-0.00321253
600,46,-0.0139304
600,47,0.0251429
600,48,0.0231353
600,49,0.0304509
600,50,0.0221849
600,51,-0.0188452
600,52,-0.0268916
600,53,-0.0573061
600,54,-0.00862117
600,55,-0.00440248
600,56,0.0328517
600,57,0.024153
600,58,0.00871816
600,59,0.0186033
600,60,0.0177875
600,61,0.0118688
600,62,0.0210789
600,63,0.0197894
600,64,-0.02054
600,65,-0.0519269
600,66,-0.0449748
600,67,-0.0709171
600,68,-0.0604563
600,69,-0.0828764
600,70,-0.0799904
600,71,-0.0678305
600,72,-0.0673386
600,73,-0.0167442
600,74,-0.0494588
600,75,-0.029563
600,76,-0.0214833
600,77,-0.0526904
600,78,-0.0323643
600,79,-0.0382322
600,80,-0.0285433
600,81,-0.0582479
600,82,-0.0501229
600,83,-0.00286631
600,84,0.0340921
600,85,0.0251618
600,86,0.0557361
600,87,0.00727194
600,88,-0.0306599
600,89,-0.0276151
600,90,-0.0340654
600,91,-0.0167454
600,92,-0.0251044
600,93,0.0163927
600,94,0.00237648
600,95,0.0045908
600,96,0.00113649
600,97,0.00357071
600,98,-0.0336095
600,99,0.0099183
600,100,0.0107144
601,1,0.0207335
601,2,0.01387
601,3,0.0140616
601,4,0.023525
601,5,0.0313437
601,6,0.0378037
601,7,0.043141
601,8,0.0379171
601,9,0.028157
601,10,-0.0139168
601,11,-0.00859849
601,12,0.0292397
601,13,0.0123234
601,14,0.0455226
601,15,0.0257981
601,16,0.0332429
601,17,0.0393961
601,18,0.0207179
601,19,0.0141411
601,20,0.0235757
601,21,0.021969
601,22,0.020659
601,23,-0.0197988
601,24,-0.0282645
601,25,-0.0579358
601,26,-0.0444798
601,27,-0.0249319
601,28,-0.00877678
601,29,-0.00440924
601,30,0.0325207
601,31,0.0150327
601,32,0.00950656
601,33,0.00500169
601,34,-0.00771967
601,35,0.0298969
601,36,0.036632
601,37,0.0421991
601,38,0.0230318
601,39,0.0538699
601,40,0.00621815
601,41,0.00781798
601,42,0.00912209
601,43,0.0194098
601,44,0.0185713
601,45,0.00348655
601,46,0.0147469
601,47,-0.0244091
601,48,-0.0226511
601,49,-0.0306258
601,50,-0.0222172
601,51,0.018589
601,52,0.0272584
601,53,0.057158
601,54,0.00879972
601,55,0.00442441
601,56,-0.0324816
601,57,-0.0237312
601,58,-0.00777609
601,59,-0.0183177
601,60,-0.0176837
601,61,-0.0116674
601,62,-0.0215259
601,63,-0.0202976
601,64,0.0200822
601,65,0.0515702
601,66,0.044796
601,67,0.0707716
601,68,0.0604524
601,69,0.0829104
601,70,0.0805645
601,71,0.0684362
601,72,0.068547
601,73,0.0177858
601,74,0.0498148
601,75,0.029332
601,76,0.0211634
601,77,0.0524145
601,78,0.0314916
601,79,0.0379566
601,80,0.028194
601,81,0.057875
601,82,0.0499369
601,83,0.00313041
601,84,-0.0334812
601,85,-0.0245465
601,86,-0.0550257
601,87,-0.00711281
601,88,0.0303879
601,89,0.0275246
601,90,0.0346544
601,91,0.016793
601,92,0.0257657
601,93,-0.0158007
601,94,-0.00121959
601,95,-0.00374605
601,96,-0.000306805
601,97,-0.00300113
601,98,0.0336068
601,99,-0.00967577
601,100,-0.010638
602,1,0.0229239
602,2,0.0212309
602,3,0.0577518
602,4,0.0786805
602,5,0.096125
602,6,0.110656
602,7,0.122755
602,8,0.140258
602,9,0.0737766
602,10,0.0484743
602,11,0.0798216
602,12,0.0774866
602,13,0.0333297
602,14,0.0408384
602,15,0.00434396
602,16,0.0357919
602,17,0.0616903
602,18,0.0209894
602,19,-0.0233108
602,20,0.0127787
602,21,0.0508821
602,22,0.081861
602,23,0.0546306
602,24,0.0124261
602,25,-0.00451353
602,26,0.0363889
602,27,0.0584951
602,28,0.0774346
602,29,0.10339
602,30,0.0968794
602,31,0.0492575
602,32,-0.000359346
602,33,-0.0407237
602,34,-0.0639459
602,35,-0.0393512
602,36,0.000450291
602,37,0.0331063
602,38,-0.0021099
602,39,0.0126143
602,40,0.000175761
602,41,0.0406229
602,42,0.0735098
602,43,0.0912628
602,44,0.114691
602,45,0.0630562
602,46,0.082502
602,47,0.0548255
602,48,0.00408119
602,49,-0.0288
602,50,0.016896
602,51,0.025574
602,52,0.0527256
602,53,0.0574277
602,54,0.0367925
602,55,-0.0105219
602,56,-0.0213745
602,57,0.0229193
602,58,0.0485702
602,59,0.00805031
602,60,-0.0339485
602,61,0.012792
602,62,-0.0212168
602,63,-0.057743
602,64,-0.0350024
602,65,-0.0142896
602,66,0.0288079
602,67,0.03894
602,68,0.0719768
602,69,0.0748881
602,70,0.0955535
602,71,0.117931
602,72,0.129967
602,73,0.0964048
602,74,0.0924218
602,75,0.0464968
602,76,-0.00251759
602,77,0.0121803
602,78,-0.0186081
602,79,0.0173857
602,80,-0.0261189
602,81,-0.00662306
602,82,0.0350111
602,83,0.0181656
602,84,0.001878
602,85,0.0418162
602,86,0.0195858
602,87,0.0259397
602,88,0.0337613
602,89,0.0679346
602,90,0.087568
602,91,0.0417925
602,92,0.0658293
602,93,0.0418797
602,94,0.0643694
602,95,0.0118644
602,96,0.0500993
602,97,0.000265145
602,98,0.0131152
602,99,-0.00054353
602,100,-0.0409279
603,1,-0.0308891
603,2,-0.021143
603,3,-0.0166751
603,4,-0.0112944
603,5,-0.0069565
603,6,-0.0034598
603,7,-0.000641543
603,8,-3.10614e-05
603,9,-0.000580883
603,10,-0.0369188
603,11,-0.0295074
603,12,0.00775633
603,13,0.00378717
603,14,0.0362652
603,15,0.0270349
603,16,0.0243361
603,17,0.0220847
603,18,0.0154662
603,19,0.0120494
603,20,0.0122052
603,21,0.0104394
603,22,0.00899451
603,23,-0.0293379
603,24,-0.0263201
603,25,-0.0559668
603,26,-0.0449807
603,27,-0.0342635
603,28,-0.0255912
603,29,-0.0203048
603,30,0.014466
603,31,0.00920273
603,32,0.00695005
603,33,0.00513099
603,34,0.00187721
603,35,0.0376643
603,36,0.0330591
603,37,0.0292398
603,38,0.0213384
603,39,0.0516137
603,40,0.00722025
603,41,0.00638961
603,42,0.00570449
603,43,0.00687386
603,44,0.00608625
603,45,0.00235504
603,46,0.0041692
603,47,-0.0332673
603,48,-0.0275798
603,49,-0.0247949
603,50,-0.0196317
603,51,0.0178132
603,52,0.0168011
603,53,0.0461979
603,54,0.0015089
603,55,0.000698064
603,56,-0.0333665
603,57,-0.0266024
603,58,-0.0192999
603,59,-0.0181488
603,60,-0.0152766
603,61,-0.011892
603,62,-0.0120578
603,63,-0.0103175
603,64,0.0276005
603,65,0.0576966
603,66,0.0474309
603,67,0.0718214
603,68,0.0589015
603,69,0.0797366
603,70,0.0670536
603,71,0.055012
603,72,0.046882
603,73,0.000181691
603,74,0.0312996
603,75,0.0228954
603,76,0.018083
603,77,0.0489833
603,78,0.0374283
603,79,0.0328278
603,80,0.0261654
603,81,0.0562516
603,82,0.0462542
603,83,0.00220864
603,84,-0.0330092
603,85,-0.0263176
603,86,-0.0568436
603,87,-0.0124543
603,88,0.0233344
603,89,0.0194824
603,90,0.0180832
603,91,0.0121621
603,92,0.0121781
603,93,-0.0263234
603,94,-0.0191077
603,95,-0.0160704
603,96,-0.0125487
603,97,-0.0107343
603,98,0.0255195
603,99,-0.013968
603,100,-0.0118755
604,1,-0.0157251
604,2,-0.0167382
604,3,-0.0150029
604,4,-0.0184213
604,5,-0.0212352
604,6,-0.023551
604,7,-0.0254565
604,8,-0.0221097
604,9,-0.0165613
604,10,0.0266437
604,11,0.0202813
604,12,-0.023904
604,13,-0.0131501
604,14,-0.0508078
604,15,-0.035207
604,16,-0.0351396
604,17,-0.0350658
604,18,-0.022318
604,19,-0.016745
604,20,-0.0200284
604,21,-0.0177087
604,22,-0.015821
604,23,0.0273374
604,24,0.0287583
604,25,0.0632027
604,26,0.0500211
604,27,0.0346232
604,28,0.0220376
604,29,0.0165263
604,30,-0.0269078
604,31,-0.0156357
604,32,-0.0113065
604,33,-0.00778468
604,34,-2.96058e-05
604,35,-0.0401226
604,36,-0.0392101
604,37,-0.0384357
604,38,-0.025104
604,39,-0.0603041
604,40,-0.00856048
604,41,-0.00838048
604,42,-0.00823335
604,43,-0.0130645
604,44,-0.0120419
604,45,-0.00349462
604,46,-0.00918969
604,47,0.0326827
604,48,0.0280167
604,49,0.0292977
604,50,0.022428
604,51,-0.0220815
604,52,-0.0244052
604,53,-0.0598203
604,54,-0.00818978
604,55,-0.00524574
604,56,0.035888
604,57,0.0277938
604,58,0.0164361
604,59,0.0198267
604,60,0.0175503
604,61,0.0128686
604,62,0.0168756
604,63,0.0151453
604,64,-0.0279061
604,65,-0.0624799
604,66,-0.0522657
604,67,-0.0820158
604,68,-0.0681624
604,69,-0.0947706
604,70,-0.0839389
604,71,-0.0697212
604,72,-0.0633938
604,73,-0.0111014
604,74,-0.049203
604,75,-0.0338701
604,76,-0.0261437
604,77,-0.0611911
604,78,-0.0437288
604,79,-0.04214
604,80,-0.0328763
604,81,-0.0665457
604,82,-0.0555698
604,83,-0.00473098
604,84,0.0363108
604,85,0.0281372
604,86,0.0626827
604,87,0.0104796
604,88,-0.0317439
604,89,-0.0272439
604,90,-0.028613
604,91,-0.0170457
604,92,-0.0202726
604,93,0.0237513
604,94,0.013148
604,95,0.0121213
604,96,0.00845557
604,97,0.0083002
604,98,-0.0334934
604,99,0.0131173
604,100,0.0120916
605,1,0.0469435
605,2,0.0350355
605,3,0.0435516
605,4,0.0726052
605,5,0.0963132
605,6,0.115659
605,7,0.131446
605,8,0.1221
605,9,0.0849162
605,10,0.0481501
605,11,0.0534171
605,12,0.0645032
605,13,0.0162767
605,14,0.0324591
605,15,-0.00900375
605,16,0.0303833
605,17,0.0624031
605,18,0.0148856
605,19,-0.00224637
605,20,0.035421
605,21,0.0439281
605,22,0.0508004
605,23,0.0204611
605,24,-0.0208789
605,25,-0.0353418
605,26,-0.0150972
605,27,0.02314
605,28,0.0546714
605,29,0.0588016
605,30,0.0686756
605,31,0.019754
605,32,0.00159132
605,33,-0.0132537
605,34,-0.0473806
605,35,-0.0185578
605,36,0.0227342
605,37,0.0562825
605,38,0.0100069
605,39,0.026704
605,40,-0.00155854
605,41,0.0136471
605,42,0.026006
605,43,0.058172
605,44,0.062293
605,45,0.0141543
605,46,0.0484129
605,47,0.018886
605,48,-1.91147e-05
605,49,-0.0375456
605,50,-0.0163011
605,51,0.00794609
605,52,0.0438422
605,53,0.0542459
605,54,0.0208581
605,55,0.00235345
605,56,-0.0183407
605,57,-0.000803848
605,58,0.0353988
605,59,-0.00846156
605,60,-0.0220061
605,61,-0.00345703
605,62,-0.0399597
605,63,-0.0475583
605,64,-0.0178641
605,65,0.0038936
605,66,0.0191279
605,67,0.0326075
605,68,0.0428717
605,69,0.0510187
605,70,0.0804627
605,71,0.081818
605,72,0.105002
605,73,0.0619289
605,74,0.0696855
605,75,0.0212139
605,76,0.00310403
605,77,0.0210303
605,78,-0.017988
605,79,0.0232815
605,80,0.00493015
605,81,0.022143
605,82,0.0340469
605,83,0.00466773
605,84,-0.0164301
605,85,0.000742039
605,86,-0.0177999
605,87,0.00892585
605,88,0.0277952
605,89,0.0379529
605,90,0.0683656
605,91,0.0195504
605,92,0.0531495
605,93,0.0221259
605,94,0.0541535
605,95,0.0290267
605,96,0.0381314
605,97,0.0160888
605,98,0.0334987
605,99,0.00542602
605,100,-0.0105885
606,1,0.0082662
606,2,0.0132718
606,3,0.0151775
606,4,0.0285536
606,5,0.0388427
606,6,0.0467469
606,7,0.0528081
606,8,0.0469447
606,9,0.0330592
606,10,-0.00354804
606,11,0.00145311
606,12,0.0373111
606,13,0.0117104
606,14,0.0442191
606,15,0.0180472
606,16,0.0319885
606,17,0.0424803
606,18,0.0159534
606,19,0.00836664
606,20,0.0239826
606,21,0.0238835
606,22,0.0237683
606,23,-0.0126653
606,24,-0.0278715
606,25,-0.0574938
606,26,-0.0420444
606,27,-0.0166698
606,28,0.00312016
606,29,0.0068476
606,30,0.0418704
606,31,0.0153158
606,32,0.00782747
606,33,0.00181914
606,34,-0.0153842
606,35,0.0195857
606,36,0.0334471
606,37,0.0438238
606,38,0.0171867
606,39,0.0483965
606,40,0.00618233
606,41,0.00956885
606,42,0.0122571
606,43,0.0265474
606,44,0.0258769
606,45,0.00247588
606,46,0.018849
606,47,-0.0167508
606,48,-0.0182342
606,49,-0.0319482
606,50,-0.021269
606,51,0.0162011
606,52,0.0301281
606,53,0.0601847
606,54,0.0169634
606,55,0.00916281
606,56,-0.0265657
606,57,-0.016978
606,58,0.00337778
606,59,-0.0151722
606,60,-0.0168336
606,61,-0.00905134
606,62,-0.0244181
606,63,-0.0242193
606,64,0.0124405
606,65,0.0433994
606,66,0.0397977
606,67,0.0670612
606,68,0.0589122
606,69,0.0834444
606,70,0.0838585
606,71,0.0723763
606,72,0.0742621
606,73,0.0307603
606,74,0.0613531
606,75,0.0311127
606,76,0.0206623
606,77,0.0509462
606,78,0.0237657
606,79,0.0368305
606,80,0.0253009
606,81,0.054772
606,82,0.048966
606,83,0.00697116
606,84,-0.0282527
606,85,-0.018358
606,86,-0.0489135
606,87,-0.00622424
606,88,0.0294157
606,89,0.0283311
606,90,0.0393548
606,91,0.0132766
606,92,0.0275063
606,93,-0.00953478
606,94,0.00893442
606,95,0.00248717
606,96,0.00643708
606,97,0.000529374
606,98,0.0351778
606,99,-0.00419872
606,100,-0.00797244
607,1,0.00500568
607,2,0.00655138
607,3,0.00801705
607,4,0.0176659
607,5,0.0253429
607,6,0.0314577
607,7,0.0363331
607,8,0.0321466
607,9,0.0233115
607,10,-0.0185667
607,11,-0.0123671
607,12,0.0285432
607,13,0.0113722
607,14,0.0480355
607,15,0.0271073
607,16,0.0331301
607,17,0.0378569
607,18,0.0188692
607,19,0.0125861
607,20,0.021456
607,21,0.0201114
607,22,0.0190186
607,23,-0.0223705
607,24,-0.0293465
607,25,-0.0629899
607,26,-0.0483615
607,27,-0.0273968
607,28,-0.0106985
607,29,-0.00598482
607,30,0.0338599
607,31,0.015631
607,32,0.00995488
607,33,0.00535668
607,34,-0.00701184
607,35,0.0323592
607,36,0.0373762
607,37,0.0412875
607,38,0.0216364
607,39,0.0564917
607,40,0.00876168
607,41,0.00982911
607,42,0.0106897
607,43,0.0198718
607,44,0.0188182
607,45,0.00362733
607,46,0.0142578
607,47,-0.0263763
607,48,-0.0241267
607,49,-0.0307075
607,50,-0.0221748
607,51,0.0199217
607,52,0.0273186
607,53,0.0614058
607,54,0.0131683
607,55,0.00794906
607,56,-0.0318167
607,57,-0.0230886
607,58,-0.00720027
607,59,-0.0172243
607,60,-0.0166898
607,61,-0.0108123
607,62,-0.0200067
607,63,-0.0189323
607,64,0.0224331
607,65,0.0570059
607,66,0.0489721
607,67,0.0791684
607,68,0.0669415
607,69,0.0941133
607,70,0.0867969
607,71,0.0731098
607,72,0.0698652
607,73,0.0206036
607,74,0.055974
607,75,0.0333255
607,76,0.024305
607,77,0.0587275
607,78,0.0356974
607,79,0.0400352
607,80,0.029747
607,81,0.0632485
607,82,0.0540238
607,83,0.00678464
607,84,-0.0328149
607,85,-0.0238963
607,86,-0.0583426
607,87,-0.010268
607,88,0.0300181
607,89,0.0270608
607,90,0.0329728
607,91,0.0149459
607,92,0.0233163
607,93,-0.0187706
607,94,-0.00378467
607,95,-0.00581551
607,96,-0.00201381
607,97,-0.00437044
607,98,0.0349832
607,99,-0.00910039
607,100,-0.0101088
608,1,0.0114705
608,2,0.0105506
608,3,0.0136972
608,4,0.0304403
608,5,0.0438228
608,6,0.0545217
608,7,0.0630769
608,8,0.0562548
608,9,0.0404172
608,10,-0.000202211
608,11,0.00508342
608,12,0.037708
608,13,0.0104596
608,14,0.0430401
608,15,0.0142948
608,16,0.030466
608,17,0.0434749
608,18,0.0149114
608,19,0.00687383
608,20,0.024779
608,21,0.0251908
608,22,0.0255322
608,23,-0.0125012
608,24,-0.0291194
608,25,-0.0589082
608,26,-0.0424081
608,27,-0.0137717
608,28,0.00897968
608,29,0.0125078
608,30,0.0440118
608,31,0.0154505
608,32,0.00732894
608,33,0.000755266
608,34,-0.0190135
608,35,0.0183096
608,36,0.0336057
608,37,0.0459275
608,38,0.0168174
608,39,0.0486079
608,40,0.00793197
608,41,0.011557
608,42,0.0144989
608,43,0.0310258
608,44,0.0302773
608,45,0.00466027
608,46,0.023196
608,47,-0.0146063
608,48,-0.0168959
608,49,-0.0326521
608,50,-0.0212354
608,51,0.0158677
608,52,0.0319164
608,53,0.06111
608,54,0.018343
608,55,0.00969335
608,56,-0.0258597
608,57,-0.0157072
608,58,0.00729663
608,59,-0.0133854
608,60,-0.0159485
608,61,-0.00772841
608,62,-0.0255172
608,63,-0.0257982
608,64,0.0122882
608,65,0.0449495
608,66,0.041418
608,67,0.0696202
608,68,0.0613724
608,69,0.0864617
608,70,0.0876244
608,71,0.0759752
608,72,0.0795627
608,73,0.0337665
608,74,0.0623636
608,75,0.0298044
608,76,0.0189063
608,77,0.0504098
608,78,0.0200089
608,79,0.0349097
608,80,0.0230213
608,81,0.0539622
608,82,0.0487161
608,83,0.00791004
608,84,-0.0273597
608,85,-0.0169214
608,86,-0.0487782
608,87,-0.00815453
608,88,0.0270201
608,89,0.0269708
608,90,0.0407764
608,91,0.0128416
608,92,0.0295753
608,93,-0.00902735
608,94,0.012621
608,95,0.00512784
608,96,0.00935111
608,97,0.00246038
608,98,0.0358993
608,99,-0.00337535
608,100,-0.00785074
609,1,0.000822619
609,2,0.00264168
609,3,0.00377949
609,4,0.010099
609,5,0.0151139
609,6,0.0190948
609,7,0.0222554
609,8,0.0196681
609,9,0.0142814
609,10,-0.0284928
609,11,-0.0215212
609,12,0.0229417
609,13,0.0112322
609,14,0.0495934
609,15,0.0328619
609,16,0.0337431
609,17,0.0343399
609,18,0.0204546
609,19,0.0149692
609,20,0.0192492
609,21,0.0172657
609,22,0.0156527
609,23,-0.0275216
609,24,-0.0294138
609,25,-0.0644071
609,26,-0.0506517
609,27,-0.0337276
609,28,-0.0201915
609,29,-0.0147825
609,30,0.0284467
609,31,0.0156579
609,32,0.0110688
609,33,0.00734714
609,34,-0.00116017
609,35,0.0393605
609,36,0.0389973
609,37,0.0385894
609,38,0.0238903
609,39,0.0599018
609,40,0.00871002
609,41,0.00871606
609,42,0.0087169
609,43,0.0141078
609,44,0.0130788
609,45,0.00327102
609,46,0.00975335
609,47,-0.0323391
609,48,-0.0279193
609,49,-0.0297044
609,50,-0.0224689
609,51,0.0220135
609,52,0.0249098
609,53,0.0607455
609,54,0.00956186
609,55,0.00610933
609,56,-0.035399
609,57,-0.0271066
609,58,-0.0147924
609,59,-0.0192133
609,60,-0.0172492
609,61,-0.012362
609,62,-0.0171226
609,63,-0.015536
609,64,0.0276143
609,65,0.0629188
609,66,0.0527475
609,67,0.0833691
609,68,0.0693474
609,69,0.0968035
609,70,0.0852216
609,71,0.0708345
609,72,0.0641771
609,73,0.012641
609,74,0.0507705
609,75,0.0336616
609,76,0.0256895
609,77,0.0613687
609,78,0.0423779
609,79,0.0414385
609,80,0.0320062
609,81,0.0665105
609,82,0.0556579
609,83,0.00525937
609,84,-0.0361009
609,85,-0.0276755
609,86,-0.0629796
609,87,-0.0112156
609,88,0.031256
609,89,0.027025
609,90,0.0289026
609,91,0.0160547
609,92,0.0200869
609,93,-0.0238793
609,94,-0.0122198
609,95,-0.0115929
609,96,-0.00778728
609,97,-0.00798545
609,98,0.0339373
609,99,-0.0125527
609,100,-0.0118454
610,1,0.030788
610,2,0.0255249
610,3,0.0475406
610,4,0.0791128
610,5,0.104797
610,6,0.125687
610,7,0.142676
610,8,0.142174
610,9,0.0880969
610,10,0.0523578
610,11,0.0703428
610,12,0.0760708
610,13,0.021512
610,14,0.0382067
610,15,-0.00904128
610,16,0.0331389
610,17,0.0674308
610,18,0.0145735
610,19,-0.0156701
610,20,0.0277467
610,21,0.0488277
610,22,0.0660285
610,23,0.0344832
610,24,-0.0124582
610,25,-0.0318557
610,26,0.00302839
610,27,0.0425544
610,28,0.0748481
