t,unit,output
660,41,0.194534
660,42,0.204094
660,43,0.185698
660,44,0.172303
660,45,0.170362
660,46,0.168771
660,47,0.178574
660,48,0.175194
660,49,0.172297
660,50,0.183896
660,51,0.194439
660,52,0.204021
660,53,0.198399
660,54,0.190828
660,55,0.187532
660,56,0.180648
660,57,0.179246
660,58,0.17822
660,59,0.162064
660,60,0.162801
660,61,0.163531
660,62,0.164235
660,63,0.164899
660,64,0.165513
660,65,0.175356
660,66,0.159485
660,67,0.163613
660,68,0.162323
660,69,0.161097
660,70,0.159939
660,71,0.170603
660,72,0.182348
660,73,0.178158
660,74,0.187322
660,75,0.181758
660,76,0.176861
660,77,0.180134
660,78,0.190991
660,79,0.184954
660,80,0.179691
660,81,0.166955
660,82,0.164895
660,83,0.150008
660,84,0.149885
660,85,0.14659
660,86,0.147426
660,87,0.148181
660,88,0.148852
660,89,0.149442
660,90,0.149952
660,91,0.16359
660,92,0.148799
660,93,0.149404
660,94,0.149916
660,95,0.150343
660,96,0.139825
660,97,0.142282
660,98,0.144433
660,99,0.146302
660,100,0.151501
661,1,0.15175
661,2,0.151901
661,3,0.151974
661,4,0.162206
661,5,0.160522
661,6,0.165462
661,7,0.164769
661,8,0.164143
661,9,0.163585
661,10,0.163096
661,11,0.162673
661,12,0.162315
661,13,0.170891
661,14,0.169503
661,15,0.160144
661,16,0.158684
661,17,0.157562
661,18,0.156724
661,19,0.147703
661,20,0.148247
661,21,0.154525
661,22,0.155562
661,23,0.156426
661,24,0.157143
661,25,0.15774
661,26,0.158238
661,27,0.158654
661,28,0.159005
661,29,0.1645
661,30,0.152028
661,31,0.158629
661,32,0.148548
661,33,0.155719
661,34,0.159669
661,35,0.162766
661,36,0.152327
661,37,0.141263
661,38,0.14621
661,39,0.150139
661,40,0.153219
661,41,0.159707
661,42,0.16583
661,43,0.157835
661,44,0.168047
661,45,0.168257
661,46,0.168304
661,47,0.155399
661,48,0.157199
661,49,0.158571
661,50,0.164319
661,51,0.169796
661,52,0.175
661,53,0.177127
661,54,0.183631
661,55,0.183986
661,56,0.190073
661,57,0.189089
661,58,0.188101
661,59,0.177523
661,60,0.176185
661,61,0.175035
661,62,0.174053
661,63,0.173221
661,64,0.17252
661,65,0.159183
661,66,0.151174
661,67,0.142438
661,68,0.144246
661,69,0.145778
661,70,0.147065
661,71,0.13597
661,72,0.143735
661,73,0.146865
661,74,0.136046
661,75,0.140201
661,76,0.143534
661,77,0.135148
661,78,0.143195
661,79,0.146991
661,80,0.149964
661,81,0.160804
661,82,0.161176
661,83,0.152768
661,84,0.152506
661,85,0.16212
661,86,0.160784
661,87,0.159639
661,88,0.158658
661,89,0.15782
661,90,0.157105
661,91,0.162495
661,92,0.153939
661,93,0.153527
661,94,0.153199
661,95,0.152939
661,96,0.163043
661,97,0.161156
661,98,0.159636
661,99,0.158423
661,100,0.149287
662,1,0.149511
662,2,0.149728
662,3,0.149932
662,4,0.14605
662,5,0.147366
662,6,0.134008
662,7,0.136804
662,8,0.139289
662,9,0.141498
662,10,0.143462
662,11,0.145208
662,12,0.146763
662,13,0.135853
662,14,0.138912
662,15,0.153555
662,16,0.154021
662,17,0.154343
662,18,0.154559
662,19,0.164479
662,20,0.163003
662,21,0.148249
662,22,0.148914
662,23,0.149597
662,24,0.150283
662,25,0.150961
662,26,0.151622
662,27,0.152262
662,28,0.152875
662,29,0.139018
662,30,0.145355
662,31,0.132195
662,32,0.144163
662,33,0.131119
662,34,0.133714
662,35,0.136355
662,36,0.148011
662,37,0.1538
662,38,0.15311
662,39,0.15284
662,40,0.152874
662,41,0.139028
662,42,0.126427
662,43,0.142204
662,44,0.138872
662,45,0.141543
662,46,0.143976
662,47,0.149778
662,48,0.150453
662,49,0.151191
662,50,0.137487
662,51,0.125019
662,52,0.113675
662,53,0.119444
662,54,0.111218
662,55,0.117834
662,56,0.109859
662,57,0.117062
662,58,0.12352
662,59,0.139561
662,60,0.14289
662,61,0.145813
662,62,0.14838
662,63,0.150638
662,64,0.152627
662,65,0.157547
662,66,0.17049
662,67,0.178867
662,68,0.17572
662,69,0.172998
662,70,0.17064
662,71,0.174503
662,72,0.158736
662,73,0.157656
662,74,0.162698
662,75,0.160652
662,76,0.159096
662,77,0.168377
662,78,0.153168
662,79,0.152606
662,80,0.152366
662,81,0.148299
662,82,0.14947
662,83,0.163148
662,84,0.162181
662,85,0.149734
662,86,0.150739
662,87,0.151548
662,88,0.152194
662,89,0.152706
662,90,0.153106
662,91,0.139232
662,92,0.153842
662,93,0.153814
662,94,0.153758
662,95,0.153683
662,96,0.149438
662,97,0.150503
662,98,0.151334
662,99,0.151978
662,100,0.16216
663,1,0.16101
663,2,0.159985
663,3,0.159071
663,4,0.150381
663,5,0.150107
663,6,0.136944
663,7,0.136932
663,8,0.137146
663,9,0.137542
663,10,0.13808
663,11,0.138728
663,12,0.139458
663,13,0.13093
663,14,0.131655
663,15,0.145698
663,16,0.146454
663,17,0.147171
663,18,0.147843
663,19,0.158808
663,20,0.159189
663,21,0.145309
663,22,0.145637
663,23,0.145997
663,24,0.146386
663,25,0.146802
663,26,0.14724
663,27,0.147697
663,28,0.148168
663,29,0.135218
663,30,0.142567
663,31,0.130077
663,32,0.142988
663,33,0.130452
663,34,0.130748
663,35,0.131258
663,36,0.144
663,37,0.150756
663,38,0.15097
663,39,0.15114
663,40,0.151298
663,41,0.138064
663,42,0.125943
663,43,0.140372
663,44,0.133223
663,45,0.133979
663,46,0.134888
663,47,0.142375
663,48,0.143109
663,49,0.143844
663,50,0.131276
663,51,0.119763
663,52,0.109223
663,53,0.110152
663,54,0.104782
663,55,0.105968
663,56,0.101006
663,57,0.102466
663,58,0.10438
663,59,0.120737
663,60,0.122751
663,61,0.124847
663,62,0.126986
663,63,0.129137
663,64,0.131272
663,65,0.139276
663,66,0.152813
663,67,0.163081
663,68,0.16423
663,69,0.165027
663,70,0.165537
663,71,0.170833
663,72,0.15598
663,73,0.156132
663,74,0.162001
663,75,0.161878
663,76,0.161625
663,77,0.171272
663,78,0.156333
663,79,0.155994
663,80,0.155664
663,81,0.147334
663,82,0.147528
663,83,0.160235
663,84,0.160412
663,85,0.14971
663,86,0.149804
663,87,0.149962
663,88,0.150165
663,89,0.150396
663,90,0.150642
663,91,0.13747
663,92,0.150987
663,93,0.151244
663,94,0.151472
663,95,0.151673
663,96,0.143732
663,97,0.144347
663,98,0.144982
663,99,0.145618
663,100,0.156824
664,1,0.157205
664,2,0.157457
664,3,0.157604
664,4,0.168022
664,5,0.166394
664,6,0.168852
664,7,0.16595
664,8,0.163332
664,9,0.160987
664,10,0.158905
664,11,0.15707
664,12,0.155469
664,13,0.164899
664,14,0.161877
664,15,0.15462
664,16,0.153878
664,17,0.153268
664,18,0.152775
664,19,0.144235
664,20,0.145594
664,21,0.150161
664,22,0.14975
664,23,0.149409
664,24,0.149134
664,25,0.148922
664,26,0.148769
664,27,0.148672
664,28,0.148626
664,29,0.152654
664,30,0.140212
664,31,0.144871
664,32,0.137396
664,33,0.142321
664,34,0.141269
664,35,0.140358
664,36,0.133271
664,37,0.122692
664,38,0.125263
664,39,0.127615
664,40,0.129768
664,41,0.135586
664,42,0.140557
664,43,0.135109
664,44,0.147294
664,45,0.146084
664,46,0.145066
664,47,0.133311
664,48,0.134202
664,49,0.135078
664,50,0.140235
664,51,0.144621
664,52,0.148329
664,53,0.144859
664,54,0.155728
664,55,0.151205
664,56,0.161564
664,57,0.156191
664,58,0.151481
664,59,0.144571
664,60,0.142587
664,61,0.140974
664,62,0.139703
664,63,0.138742
664,64,0.138063
664,65,0.126907
664,66,0.123003
664,67,0.117077
664,68,0.121364
664,69,0.125333
664,70,0.128988
664,71,0.119061
664,72,0.126316
664,73,0.129027
664,74,0.118978
664,75,0.122878
664,76,0.1264
664,77,0.11999
664,78,0.12717
664,79,0.129791
664,80,0.132143
664,81,0.144827
664,82,0.145073
664,83,0.1397
664,84,0.141583
664,85,0.151917
664,86,0.151725
664,87,0.151565
664,88,0.151438
664,89,0.151343
664,90,0.151279
664,91,0.155125
664,92,0.148612
664,93,0.148851
664,94,0.149089
664,95,0.149324
664,96,0.160389
664,97,0.15893
664,98,0.157662
664,99,0.156567
664,100,0.147725
665,1,0.148587
665,2,0.149394
665,3,0.15014
665,4,0.159914
665,5,0.160503
665,6,0.162204
665,7,0.162544
665,8,0.162616
665,9,0.162468
665,10,0.162144
665,11,0.161683
665,12,0.161118
665,13,0.146822
665,14,0.14819
665,15,0.144447
665,16,0.145305
665,17,0.146029
665,18,0.146642
665,19,0.159754
665,20,0.158466
665,21,0.15985
665,22,0.158932
665,23,0.158066
665,24,0.157254
665,25,0.156497
665,26,0.155794
665,27,0.155147
665,28,0.154554
665,29,0.156361
665,30,0.147257
665,31,0.149518
665,32,0.162303
665,33,0.163127
665,34,0.161139
665,35,0.15925
665,36,0.17111
665,37,0.161044
665,38,0.157791
665,39,0.155048
665,40,0.152749
665,41,0.15426
665,42,0.155767
665,43,0.150829
665,44,0.160925
665,45,0.159576
665,46,0.158257
665,47,0.149129
665,48,0.147772
665,49,0.146618
665,50,0.148811
665,51,0.150924
665,52,0.152944
665,53,0.152209
665,54,0.138669
665,55,0.139808
665,56,0.127429
665,57,0.130044
665,58,0.131993
665,59,0.12946
665,60,0.130654
665,61,0.131592
665,62,0.132329
665,63,0.132912
665,64,0.13338
665,65,0.126652
665,66,0.124049
665,67,0.138942
665,68,0.137344
665,69,0.136252
665,70,0.135592
665,71,0.128834
665,72,0.132267
665,73,0.131973
665,74,0.125545
665,75,0.125303
665,76,0.125403
665,77,0.140203
665,78,0.142626
665,79,0.141459
665,80,0.140612
665,81,0.151683
665,82,0.151082
665,83,0.146688
665,84,0.146224
665,85,0.133206
665,86,0.13489
665,87,0.136406
665,88,0.137772
665,89,0.139006
665,90,0.140122
665,91,0.143307
665,92,0.139851
665,93,0.140669
665,94,0.141435
665,95,0.142152
665,96,0.152796
665,97,0.153354
665,98,0.153746
665,99,0.154002
665,100,0.166477
666,1,0.164851
666,2,0.163446
666,3,0.162236
666,4,0.149198
666,5,0.150225
666,6,0.142554
666,7,0.144371
666,8,0.14603
666,9,0.147524
666,10,0.148853
666,11,0.150019
666,12,0.151028
666,13,0.164491
666,14,0.163009
666,15,0.170859
666,16,0.168536
666,17,0.16649
666,18,0.164685
666,19,0.150095
666,20,0.150856
666,21,0.14318
666,22,0.144612
666,23,0.145835
666,24,0.146873
666,25,0.147748
666,26,0.14848
666,27,0.149086
666,28,0.149583
666,29,0.142102
666,30,0.15381
666,31,0.146101
666,32,0.133185
666,33,0.127041
666,34,0.130141
666,35,0.132787
666,36,0.121028
666,37,0.13487
666,38,0.136954
666,39,0.138599
666,40,0.139885
666,41,0.133334
666,42,0.127343
666,43,0.138305
666,44,0.127455
666,45,0.130375
666,46,0.13291
666,47,0.145484
666,48,0.145692
666,49,0.145776
666,50,0.138814
666,51,0.132436
666,52,0.126592
666,53,0.128921
666,54,0.144415
666,55,0.143996
666,56,0.158145
666,57,0.155591
666,58,0.153445
666,59,0.162467
666,60,0.159575
666,61,0.157031
666,62,0.154785
666,63,0.152797
666,64,0.151032
666,65,0.161586
666,66,0.169975
666,67,0.155049
666,68,0.153439
666,69,0.151877
666,70,0.150396
666,71,0.161046
666,72,0.153079
666,73,0.15116
666,74,0.161685
666,75,0.158377
666,76,0.155379
666,77,0.141771
666,78,0.135315
666,79,0.135874
666,80,0.136304
666,81,0.125516
666,82,0.12784
666,83,0.138842
666,84,0.139513
666,85,0.154057
666,86,0.152315
666,87,0.150869
666,88,0.149678
666,89,0.148708
666,90,0.147927
666,91,0.140896
666,92,0.15085
666,93,0.149924
666,94,0.149153
666,95,0.148516
666,96,0.136632
666,97,0.138152
666,98,0.13957
666,99,0.140882
666,100,0.128414
667,1,0.131726
667,2,0.13461
667,3,0.137121
667,4,0.135433
667,5,0.136778
667,6,0.144383
667,7,0.144382
667,8,0.144532
667,9,0.144804
667,10,0.145172
667,11,0.145613
667,12,0.146105
667,13,0.158612
667,14,0.159011
667,15,0.150452
667,16,0.152096
667,17,0.153405
667,18,0.15443
667,19,0.141258
667,20,0.14213
667,21,0.149264
667,22,0.148841
667,23,0.148568
667,24,0.148414
667,25,0.148353
667,26,0.148365
667,27,0.148431
667,28,0.148535
667,29,0.155061
667,30,0.159236
667,31,0.164885
667,32,0.150607
667,33,0.156579
667,34,0.154175
667,35,0.152231
667,36,0.139002
667,37,0.145119
667,38,0.144377
667,39,0.143852
667,40,0.143491
667,41,0.150263
667,42,0.156273
667,43,0.147249
667,44,0.145223
667,45,0.143873
667,46,0.142876
667,47,0.148371
667,48,0.148128
667,49,0.147914
667,50,0.154417
667,51,0.160174
667,52,0.165265
667,53,0.161961
667,54,0.172768
667,55,0.170152
667,56,0.180393
667,57,0.178138
667,58,0.175893
667,59,0.165612
667,60,0.165063
667,61,0.164333
667,62,0.163465
667,63,0.162495
667,64,0.161453
667,65,0.164847
667,66,0.155737
667,67,0.142494
667,68,0.143489
667,69,0.144252
667,70,0.14481
667,71,0.149731
667,72,0.15641
667,73,0.155933
667,74,0.159826
667,75,0.159694
667,76,0.159302
667,77,0.145609
667,78,0.152236
667,79,0.150749
667,80,0.149436
667,81,0.147263
667,82,0.145497
667,83,0.137464
667,84,0.13765
667,85,0.150794
667,86,0.150932
667,87,0.150926
667,88,0.150813
667,89,0.150621
667,90,0.150376
667,91,0.156706
667,92,0.147913
667,93,0.148096
667,94,0.148192
667,95,0.148221
667,96,0.14586
667,97,0.14516
667,98,0.144651
667,99,0.144309
667,100,0.131861
668,1,0.131849
668,2,0.1321
668,3,0.132556
668,4,0.131312
668,5,0.131809
668,6,0.121032
668,7,0.123154
668,8,0.125098
668,9,0.126889
668,10,0.128551
668,11,0.130102
668,12,0.131557
668,13,0.122085
668,14,0.125442
668,15,0.14081
668,16,0.141836
668,17,0.142888
668,18,0.143937
668,19,0.156635
668,20,0.155317
668,21,0.142349
668,22,0.142939
668,23,0.143451
668,24,0.143902
668,25,0.144307
668,26,0.144676
668,27,0.145017
668,28,0.145337
668,29,0.133213
668,30,0.135514
668,31,0.124181
668,32,0.138557
668,33,0.127034
668,34,0.129501
668,35,0.131568
668,36,0.145418
668,37,0.146225
668,38,0.146057
668,39,0.145856
668,40,0.145641
668,41,0.133542
668,42,0.122478
668,43,0.138139
668,44,0.136648
668,45,0.137305
668,46,0.137811
668,47,0.139398
668,48,0.140192
668,49,0.140894
668,50,0.129181
668,51,0.118472
668,52,0.108684
668,53,0.113528
668,54,0.105477
668,55,0.111356
668,56,0.103389
668,57,0.110184
668,58,0.116158
668,59,0.132253
668,60,0.135236
668,61,0.137881
668,62,0.140207
668,63,0.142233
668,64,0.14398
668,65,0.145455
668,66,0.158965
668,67,0.170282
668,68,0.167846
668,69,0.165701
668,70,0.163802
668,71,0.163063
668,72,0.149313
668,73,0.149915
668,74,0.150714
668,75,0.15153
668,76,0.152237
668,77,0.164126
668,78,0.150325
668,79,0.150363
668,80,0.150279
668,81,0.147739
668,82,0.147536
668,83,0.160986
668,84,0.158865
668,85,0.147034
668,86,0.147388
668,87,0.14771
668,88,0.147992
668,89,0.148231
668,90,0.148426
668,91,0.136004
668,92,0.150431
668,93,0.150218
668,94,0.150034
668,95,0.149869
668,96,0.14733
668,97,0.147132
668,98,0.146907
668,99,0.146671
668,100,0.159235
669,1,0.156745
669,2,0.154505
669,3,0.152509
669,4,0.163019
669,5,0.160182
669,6,0.146536
669,7,0.144411
669,8,0.142655
669,9,0.141222
669,10,0.14007
669,11,0.139164
669,12,0.138472
669,13,0.14474
669,14,0.142985
669,15,0.157105
669,16,0.155717
669,17,0.15455
669,18,0.153586
669,19,0.150435
669,20,0.150879
669,21,0.137881
669,22,0.138341
669,23,0.138806
669,24,0.139269
669,25,0.139727
669,26,0.140177
669,27,0.140617
669,28,0.141046
669,29,0.129024
669,30,0.122159
669,31,0.11194
669,32,0.11306
669,33,0.10364
669,34,0.105991
669,35,0.108316
669,36,0.109581
669,37,0.104262
669,38,0.108062
669,39,0.111498
669,40,0.114602
669,41,0.104981
669,42,0.0963395
669,43,0.11471
669,44,0.128566
669,45,0.12936
669,46,0.130129
669,47,0.123083
669,48,0.124638
669,49,0.126116
669,50,0.115489
669,51,0.105932
669,52,0.0973434
669,53,0.0988147
669,54,0.109103
669,55,0.109308
669,56,0.118694
669,57,0.11792
669,58,0.11776
669,59,0.134206
669,60,0.134299
669,61,0.134625
669,62,0.135132
669,63,0.135778
669,64,0.136524
669,65,0.128771
669,66,0.1441
669,67,0.141449
669,68,0.143848
669,69,0.145835
669,70,0.147468
669,71,0.138365
669,72,0.126446
669,73,0.128579
669,74,0.121442
669,75,0.124177
669,76,0.126728
669,77,0.12582
669,78,0.115032
669,79,0.118244
669,80,0.121156
669,81,0.134234
669,82,0.135444
669,83,0.150155
669,84,0.150947
669,85,0.155445
669,86,0.154713
669,87,0.154076
669,88,0.153523
669,89,0.153042
669,90,0.152622
669,91,0.139523
669,92,0.153915
669,93,0.153579
669,94,0.153257
669,95,0.152949
669,96,0.163144
669,97,0.161688
669,98,0.160344
669,99,0.159101
669,100,0.15538
670,1,0.155504
670,2,0.155413
670,3,0.155149
670,4,0.162958
670,5,0.162706
670,6,0.164156
670,7,0.162361
670,8,0.160569
670,9,0.15881
670,10,0.157107
670,11,0.155475
670,12,0.15393
670,13,0.140872
670,14,0.141064
670,15,0.141087
670,16,0.142417
670,17,0.14352
670,18,0.144435
670,19,0.158245
670,20,0.157575
670,21,0.159723
670,22,0.157779
670,23,0.156054
670,24,0.154528
670,25,0.153183
670,26,0.152
670,27,0.150965
670,28,0.150064
670,29,0.15313
670,30,0.142843
670,31,0.147017
670,32,0.160779
670,33,0.163541
670,34,0.158309
670,35,0.153764
670,36,0.166926
670,37,0.155059
670,38,0.150787
670,39,0.147215
670,40,0.14425
670,41,0.14848
670,42,0.152551
670,43,0.152686
670,44,0.159953
670,45,0.157172
670,46,0.154713
670,47,0.1443
670,48,0.142512
670,49,0.141022
670,50,0.145268
670,51,0.14938
670,52,0.153344
670,53,0.148387
670,54,0.136218
670,55,0.133772
670,56,0.122822
670,57,0.122376
670,58,0.121957
670,59,0.124341
670,60,0.125246
670,61,0.126099
670,62,0.12692
670,63,0.127726
670,64,0.128525
670,65,0.120599
670,66,0.122837
670,67,0.138661
670,68,0.139133
670,69,0.139742
670,70,0.140445
670,71,0.131616
670,72,0.136428
670,73,0.135715
670,74,0.126997
670,75,0.126741
670,76,0.12674
670,77,0.142289
670,78,0.146433
670,79,0.14387
670,80,0.141805
670,81,0.15019
670,82,0.148849
670,83,0.148354
670,84,0.14859
670,85,0.135914
670,86,0.137623
670,87,0.139119
670,88,0.140428
670,89,0.141575
670,90,0.142579
670,91,0.146046
670,92,0.145703
670,93,0.146419
670,94,0.147041
670,95,0.147578
670,96,0.156078
670,97,0.156588
670,98,0.156929
670,99,0.157127
670,100,0.169752
671,1,0.168457
671,2,0.167271
671,3,0.166169
671,4,0.166872
671,5,0.166493
671,6,0.156598
671,7,0.157122
671,8,0.157435
671,9,0.15756
671,10,0.157519
671,11,0.157333
671,12,0.157024
671,13,0.14472
671,14,0.144388
671,15,0.154626
671,16,0.153516
671,17,0.152608
671,18,0.151865
671,19,0.16425
671,20,0.163643
671,21,0.154103
671,22,0.154437
671,23,0.154584
671,24,0.154579
671,25,0.154452
671,26,0.154229
671,27,0.153932
671,28,0.153581
671,29,0.145098
671,30,0.141645
671,31,0.134382
671,32,0.148329
671,33,0.140099
671,34,0.141754
671,35,0.142846
671,36,0.155957
671,37,0.151836
671,38,0.151741
671,39,0.151329
671,40,0.150686
671,41,0.142569
671,42,0.1351
671,43,0.145959
671,44,0.148418
671,45,0.149214
671,46,0.149714
671,47,0.145879
671,48,0.145573
671,49,0.145159
671,50,0.137615
671,51,0.130667
671,52,0.124263
671,53,0.126456
671,54,0.116997
671,55,0.118522
671,56,0.109981
671,57,0.111108
671,58,0.112094
671,59,0.125583
671,60,0.125552
671,61,0.125602
671,62,0.125722
671,63,0.125904
671,64,0.126142
671,65,0.123835
671,66,0.136284
671,67,0.150284
671,68,0.14927
671,69,0.148404
671,70,0.147681
671,71,0.1437
671,72,0.136486
671,73,0.136415
671,74,0.133339
671,75,0.132739
671,76,0.132194
671,77,0.146531
671,78,0.138837
671,79,0.139294
671,80,0.139522
671,81,0.142303
671,82,0.142898
671,83,0.153132
671,84,0.152719
671,85,0.140877
671,86,0.140581
671,87,0.140448
671,88,0.140447
671,89,0.140549
671,90,0.140734
671,91,0.133575
671,92,0.144708
671,93,0.144864
671,94,0.145062
671,95,0.14529
671,96,0.147706
671,97,0.148513
671,98,0.149278
671,99,0.149992
671,100,0.162421
672,1,0.16297
672,2,0.163361
672,3,0.163616
672,4,0.167494
672,5,0.167403
672,6,0.179457
672,7,0.177427
672,8,0.175609
672,9,0.173968
672,10,0.172473
672,11,0.171097
672,12,0.169817
672,13,0.178261
672,14,0.175181
672,15,0.159349
672,16,0.158819
672,17,0.158254
672,18,0.157673
672,19,0.145699
672,20,0.14733
672,21,0.161209
672,22,0.160593
672,23,0.160047
672,24,0.15955
672,25,0.159086
672,26,0.158645
672,27,0.158216
672,28,0.157795
672,29,0.170718
672,30,0.16533
672,31,0.177558
672,32,0.163537
672,33,0.175935
672,34,0.172827
672,35,0.170102
672,36,0.156872
672,37,0.152474
672,38,0.152408
672,39,0.15231
672,40,0.152162
672,41,0.165596
672,42,0.1778
672,43,0.16176
672,44,0.166269
672,45,0.164718
672,46,0.163354
672,47,0.158524
672,48,0.157346
672,49,0.156238
672,50,0.169297
672,51,0.181159
672,52,0.191932
672,53,0.18598
672,54,0.192439
672,55,0.18572
672,56,0.192068
672,57,0.184708
672,58,0.178107
672,59,0.162124
672,60,0.158799
672,61,0.155781
672,62,0.153048
672,63,0.150581
672,64,0.148359
672,65,0.145474
672,66,0.13241
672,67,0.122523
672,68,0.124955
672,69,0.127086
672,70,0.128959
672,71,0.127312
672,72,0.142999
672,73,0.1424
672,74,0.139805
672,75,0.139163
672,76,0.138529
672,77,0.128031
672,78,0.143655
672,79,0.143258
672,80,0.142919
672,81,0.149293
672,82,0.148711
672,83,0.13529
672,84,0.136875
672,85,0.148243
672,86,0.147547
672,87,0.146901
672,88,0.146315
672,89,0.145791
672,90,0.145331
672,91,0.159376
672,92,0.145015
672,93,0.145001
672,94,0.145007
672,95,0.145032
672,96,0.15108
672,97,0.150847
672,98,0.150704
672,99,0.150639
672,100,0.139277
673,1,0.14143
673,2,0.143424
673,3,0.14526
673,4,0.135838
673,5,0.138708
673,6,0.131191
673,7,0.135394
673,8,0.13905
673,9,0.142224
673,10,0.144974
673,11,0.147349
673,12,0.149392
673,13,0.139853
673,14,0.143065
673,15,0.152901
673,16,0.153439
673,17,0.153876
673,18,0.154222
673,19,0.162483
673,20,0.161106
673,21,0.151946
673,22,0.152732
673,23,0.153397
673,24,0.153957
673,25,0.154423
673,26,0.154807
673,27,0.155117
673,28,0.15536
673,29,0.146517
673,30,0.157373
673,31,0.1482
673,32,0.157379
673,33,0.14824
673,34,0.150476
673,35,0.15226
673,36,0.160933
673,37,0.170698
673,38,0.169035
673,39,0.167515
673,40,0.166119
673,41,0.156408
673,42,0.147317
673,43,0.156718
673,44,0.146278
673,45,0.147954
673,46,0.149354
673,47,0.160069
673,48,0.159822
673,49,0.159496
673,50,0.150307
673,51,0.1417
673,52,0.133648
673,53,0.138406
673,54,0.130145
673,55,0.135197
673,56,0.12722
673,57,0.132446
673,58,0.136597
673,59,0.146965
673,60,0.148041
673,61,0.148744
673,62,0.149136
673,63,0.149267
673,64,0.149185
673,65,0.160133
673,66,0.168946
673,67,0.175371
673,68,0.170788
673,69,0.166815
673,70,0.163374
673,71,0.173324
673,72,0.163457
673,73,0.161543
673,74,0.171461
673,75,0.168525
673,76,0.165798
673,77,0.172629
673,78,0.162811
673,79,0.161034
673,80,0.159387
673,81,0.14903
673,82,0.149001
673,83,0.158771
673,84,0.15678
673,85,0.146006
673,86,0.146146
673,87,0.146215
673,88,0.146224
673,89,0.146184
673,90,0.146107
673,91,0.138351
673,92,0.1489
673,93,0.148545
673,94,0.148224
673,95,0.147934
673,96,0.138584
673,97,0.139698
673,98,0.140699
673,99,0.141603
673,100,0.150875
674,1,0.150017
674,2,0.149417
674,3,0.149039
674,4,0.14584
674,5,0.145192
674,6,0.147424
674,7,0.146331
674,8,0.145669
674,9,0.145356
674,10,0.145321
674,11,0.145505
674,12,0.145859
674,13,0.144343
674,14,0.144227
674,15,0.140651
674,16,0.141813
674,17,0.14291
674,18,0.143938
674,19,0.14452
674,20,0.146028
674,21,0.148744
674,22,0.149107
674,23,0.149497
674,24,0.149902
674,25,0.150313
674,26,0.150722
674,27,0.151121
674,28,0.151507
674,29,0.153579
674,30,0.154455
674,31,0.156304
674,32,0.155623
674,33,0.157367
674,34,0.156741
674,35,0.156333
674,36,0.155746
674,37,0.156787
674,38,0.157901
674,39,0.158775
674,40,0.159442
674,41,0.161059
674,42,0.162284
674,43,0.157166
674,44,0.153505
674,45,0.153
674,46,0.152669
674,47,0.153701
674,48,0.154257
674,49,0.154734
674,50,0.156614
674,51,0.158092
674,52,0.159219
674,53,0.157327
674,54,0.154507
674,55,0.152751
674,56,0.150269
674,57,0.148649
674,58,0.147553
674,59,0.14352
674,60,0.143931
674,61,0.144369
674,62,0.144802
674,63,0.145208
674,64,0.14557
674,65,0.147249
674,66,0.143817
674,67,0.144762
674,68,0.147128
674,69,0.148918
674,70,0.150232
674,71,0.151845
674,72,0.154341
674,73,0.154996
674,74,0.156125
674,75,0.157253
674,76,0.158029
674,77,0.157607
674,78,0.159562
674,79,0.159696
674,80,0.159668
674,81,0.155853
674,82,0.15523
674,83,0.150806
674,84,0.151349
674,85,0.149501
674,86,0.149196
674,87,0.148925
674,88,0.148679
674,89,0.148453
674,90,0.148239
674,91,0.150388
674,92,0.146148
674,93,0.146366
674,94,0.146535
674,95,0.146662
674,96,0.143752
674,97,0.143383
674,98,0.143139
674,99,0.142999
674,100,0.14335
675,1,0.143956
675,2,0.144453
675,3,0.14487
675,4,0.13207
675,5,0.133263
675,6,0.121372
675,7,0.123641
675,8,0.125644
675,9,0.127436
675,10,0.129062
675,11,0.130557
675,12,0.131948
675,13,0.147104
675,14,0.146842
675,15,0.159953
675,16,0.158304
675,17,0.156904
675,18,0.155726
675,19,0.141575
675,20,0.14198
675,21,0.129303
675,22,0.131104
675,23,0.132776
675,24,0.134333
675,25,0.135785
675,26,0.137143
675,27,0.138414
675,28,0.139604
675,29,0.127168
675,30,0.142822
675,31,0.130108
675,32,0.118281
675,33,0.107804
675,34,0.112252
675,35,0.11626
675,36,0.105691
675,37,0.123291
675,38,0.126437
675,39,0.129377
675,40,0.13211
675,41,0.120397
675,42,0.109755
675,43,0.126383
675,44,0.115217
675,45,0.118652
675,46,0.121744
675,47,0.137893
675,48,0.139381
675,49,0.140776
675,50,0.12825
675,51,0.116871
675,52,0.106532
675,53,0.11115
675,54,0.128231
675,55,0.13046
675,56,0.145772
675,57,0.146033
675,58,0.146171
675,59,0.159369
675,60,0.157966
675,61,0.15673
675,62,0.155645
675,63,0.154697
675,64,0.153867
675,65,0.16711
675,66,0.178407
675,67,0.162194
675,68,0.160825
675,69,0.159742
675,70,0.158878
675,71,0.171655
675,72,0.156309
675,73,0.15619
675,74,0.169201
675,75,0.168115
675,76,0.167198
675,77,0.151998
675,78,0.138468
675,79,0.140398
675,80,0.14215
675,81,0.129537
675,82,0.131873
675,83,0.146436
675,84,0.146882
675,85,0.160699
675,86,0.159653
675,87,0.158678
675,88,0.157769
675,89,0.156922
675,90,0.156132
675,91,0.142178
675,92,0.155762
675,93,0.154908
675,94,0.154147
