t,unit,output
562,10,0.61936
562,11,0.619339
562,12,0.618883
562,13,0.618115
562,14,0.61879
562,15,0.619212
562,16,0.619439
562,17,0.618323
562,18,0.616821
562,19,0.615512
562,20,0.613718
562,21,0.612528
562,22,0.611601
562,23,0.611018
562,24,0.61047
562,25,0.610425
562,26,0.611751
562,27,0.612068
562,28,0.611943
562,29,0.611972
562,30,0.61337
562,31,0.613552
562,32,0.615042
562,33,0.61645
562,34,0.615677
562,35,0.616393
562,36,0.616873
562,37,0.617169
562,38,0.616182
562,39,0.616481
562,40,0.616753
562,41,0.61513
562,42,0.614934
562,43,0.614632
562,44,0.614278
562,45,0.612598
562,46,0.611274
562,47,0.611107
562,48,0.610085
562,49,0.609488
562,50,0.610145
563,1,0.610932
563,2,0.61177
563,3,0.612515
563,4,0.613941
563,5,0.61426
563,6,0.615375
563,7,0.616348
563,8,0.616516
563,9,0.615906
563,10,0.616482
563,11,0.616129
563,12,0.61408
563,13,0.612264
563,14,0.613352
563,15,0.614328
563,16,0.61518
563,17,0.615743
563,18,0.613467
563,19,0.613082
563,20,0.609957
563,21,0.611422
563,22,0.612514
563,23,0.613343
563,24,0.612271
563,25,0.613058
563,26,0.61284
563,27,0.613761
563,28,0.611126
563,29,0.610634
563,30,0.61109
563,31,0.612509
563,32,0.612931
563,33,0.613518
563,34,0.610598
563,35,0.611564
563,36,0.612449
563,37,0.613235
563,38,0.613824
563,39,0.614267
563,40,0.614681
563,41,0.61149
563,42,0.612064
563,43,0.612492
563,44,0.61279
563,45,0.611261
563,46,0.611493
563,47,0.611429
563,48,0.611467
563,49,0.612258
563,50,0.611906
564,1,0.611743
564,2,0.611748
564,3,0.611954
564,4,0.613087
564,5,0.613314
564,6,0.614419
564,7,0.615475
564,8,0.615649
564,9,0.614915
564,10,0.615176
564,11,0.614553
564,12,0.612208
564,13,0.609997
564,14,0.610556
564,15,0.611185
564,16,0.611851
564,17,0.612491
564,18,0.610403
564,19,0.610148
564,20,0.607178
564,21,0.608756
564,22,0.610223
564,23,0.611561
564,24,0.610999
564,25,0.612168
564,26,0.61228
564,27,0.613333
564,28,0.610774
564,29,0.610113
564,30,0.610276
564,31,0.611489
564,32,0.611729
564,33,0.612027
564,34,0.608835
564,35,0.60929
564,36,0.609816
564,37,0.610386
564,38,0.611002
564,39,0.611547
564,40,0.612069
564,41,0.608997
564,42,0.609508
564,43,0.610005
564,44,0.610469
564,45,0.609178
564,46,0.60967
564,47,0.609963
564,48,0.610321
564,49,0.611491
564,50,0.61156
565,1,0.611591
565,2,0.611617
565,3,0.610641
565,4,0.610003
565,5,0.609488
565,6,0.609229
565,7,0.609162
565,8,0.610243
565,9,0.609897
565,10,0.610777
565,11,0.61029
565,12,0.609524
565,13,0.608573
565,14,0.608904
565,15,0.609284
565,16,0.609712
565,17,0.609129
565,18,0.608302
565,19,0.607608
565,20,0.606563
565,21,0.605995
565,22,0.605728
565,23,0.605695
565,24,0.605555
565,25,0.605636
565,26,0.606743
565,27,0.60679
565,28,0.606404
565,29,0.606022
565,30,0.606731
565,31,0.60652
565,32,0.607388
565,33,0.608161
565,34,0.607258
565,35,0.607597
565,36,0.607967
565,37,0.60837
565,38,0.607801
565,39,0.608426
565,40,0.609033
565,41,0.608007
565,42,0.608257
565,43,0.608549
565,44,0.608869
565,45,0.607928
565,46,0.607245
565,47,0.607698
565,48,0.607146
565,49,0.606866
565,50,0.607648
566,1,0.608305
566,2,0.608857
566,3,0.61005
566,4,0.612222
566,5,0.612692
566,6,0.614317
566,7,0.615661
566,8,0.614758
566,9,0.613587
566,10,0.613118
566,11,0.612275
566,12,0.608886
566,13,0.605926
566,14,0.606422
566,15,0.606899
566,16,0.607368
566,17,0.608598
566,18,0.605647
566,19,0.605672
566,20,0.601657
566,21,0.604672
566,22,0.607147
566,23,0.609205
566,24,0.608348
566,25,0.610198
566,26,0.609622
566,27,0.61142
566,28,0.607728
566,29,0.607183
566,30,0.607108
566,31,0.609287
566,32,0.608971
566,33,0.608836
566,34,0.604393
566,35,0.604927
566,36,0.605434
566,37,0.605923
566,38,0.607208
566,39,0.607411
566,40,0.607681
566,41,0.603538
566,42,0.604325
566,43,0.605029
566,44,0.605669
566,45,0.604448
566,46,0.605901
566,47,0.606201
566,48,0.607348
566,49,0.609535
566,50,0.609221
567,1,0.609068
567,2,0.609033
567,3,0.609102
567,4,0.610065
567,5,0.610333
567,6,0.611383
567,7,0.612445
567,8,0.612831
567,9,0.61216
567,10,0.61232
567,11,0.61155
567,12,0.609218
567,13,0.606854
567,14,0.606782
567,15,0.606802
567,16,0.606896
567,17,0.607118
567,18,0.605064
567,19,0.604574
567,20,0.601765
567,21,0.602894
567,22,0.604182
567,23,0.605543
567,24,0.605351
567,25,0.606656
567,26,0.607151
567,27,0.608327
567,28,0.606368
567,29,0.605874
567,30,0.606079
567,31,0.607136
567,32,0.607442
567,33,0.607674
567,34,0.604738
567,35,0.60477
567,36,0.60488
567,37,0.605054
567,38,0.605388
567,39,0.605725
567,40,0.606051
567,41,0.603264
567,42,0.603441
567,43,0.603705
567,44,0.604032
567,45,0.602933
567,46,0.603436
567,47,0.603897
567,48,0.604443
567,49,0.605807
567,50,0.606376
568,1,0.606825
568,2,0.607193
568,3,0.611029
568,4,0.617286
568,5,0.619609
568,6,0.624614
568,7,0.628927
568,8,0.626244
568,9,0.624345
568,10,0.622341
568,11,0.621007
568,12,0.613451
568,13,0.606813
568,14,0.606808
568,15,0.606807
568,16,0.606822
568,17,0.610446
568,18,0.604051
568,19,0.604789
568,20,0.595727
568,21,0.603566
568,22,0.610273
568,23,0.616047
568,24,0.614894
568,25,0.620048
568,26,0.617898
568,27,0.622777
568,28,0.614515
568,29,0.613691
568,30,0.612422
568,31,0.618053
568,32,0.616284
568,33,0.614849
568,34,0.604545
568,35,0.604583
568,36,0.604632
568,37,0.604703
568,38,0.608442
568,39,0.607989
568,40,0.607666
568,41,0.598344
568,42,0.599193
568,43,0.599945
568,44,0.600626
568,45,0.598654
568,46,0.603132
568,47,0.603259
568,48,0.607109
568,49,0.613446
568,50,0.612267
569,1,0.61136
569,2,0.610666
569,3,0.612054
569,4,0.615625
569,5,0.617375
569,6,0.62106
569,7,0.624716
569,8,0.624971
569,9,0.624263
569,10,0.623943
569,11,0.622942
569,12,0.617881
569,13,0.612717
569,14,0.611732
569,15,0.610911
569,16,0.610229
569,17,0.611609
569,18,0.607095
569,19,0.606631
569,20,0.60013
569,21,0.603798
569,22,0.607782
569,23,0.611895
569,24,0.61205
569,25,0.616
569,26,0.616316
569,27,0.619927
569,28,0.61552
569,29,0.614902
569,30,0.614489
569,31,0.617759
569,32,0.617513
569,33,0.617069
569,34,0.610102
569,35,0.609182
569,36,0.608424
569,37,0.607804
569,38,0.609309
569,39,0.609089
569,40,0.608852
569,41,0.602359
569,42,0.601831
569,43,0.601517
569,44,0.601369
569,45,0.599396
569,46,0.601561
569,47,0.601844
569,48,0.604157
569,49,0.608517
569,50,0.609142
570,1,0.609512
570,2,0.609704
570,3,0.610363
570,4,0.612286
570,5,0.613256
570,6,0.615448
570,7,0.617779
570,8,0.618978
570,9,0.618914
570,10,0.619752
570,11,0.619376
570,12,0.616586
570,13,0.613532
570,14,0.613232
570,15,0.612845
570,16,0.612409
570,17,0.612555
570,18,0.609374
570,19,0.608442
570,20,0.604053
570,21,0.60538
570,22,0.607043
570,23,0.609001
570,24,0.608894
570,25,0.611113
570,26,0.611981
570,27,0.614229
570,28,0.611964
570,29,0.611763
570,30,0.612217
570,31,0.614127
570,32,0.614691
570,33,0.615087
570,34,0.611016
570,35,0.61071
570,36,0.610329
570,37,0.609908
570,38,0.610149
570,39,0.609972
570,40,0.609785
570,41,0.605492
570,42,0.604882
570,43,0.604321
570,44,0.603829
570,45,0.601904
570,46,0.60239
570,47,0.602299
570,48,0.603085
570,49,0.605233
570,50,0.605884
571,1,0.606489
571,2,0.607025
571,3,0.611683
571,4,0.619142
571,5,0.622176
571,6,0.628307
571,7,0.633725
571,8,0.631267
571,9,0.62968
571,10,0.628026
571,11,0.627043
571,12,0.618889
571,13,0.611653
571,14,0.611916
571,15,0.612071
571,16,0.612127
571,17,0.616235
571,18,0.608842
571,19,0.609535
571,20,0.59891
571,21,0.607574
571,22,0.615017
571,23,0.621482
571,24,0.620131
571,25,0.626025
571,26,0.623685
571,27,0.629402
571,28,0.620188
571,29,0.619454
571,30,0.618248
571,31,0.624857
571,32,0.623163
571,33,0.621817
571,34,0.610164
571,35,0.610255
571,36,0.610268
571,37,0.610208
571,38,0.614307
571,39,0.613584
571,40,0.612951
571,41,0.601968
571,42,0.602454
571,43,0.602765
571,44,0.602942
571,45,0.60022
571,46,0.604919
571,47,0.604482
571,48,0.608566
571,49,0.615601
571,50,0.613981
572,1,0.612733
572,2,0.611781
572,3,0.612342
572,4,0.614915
572,5,0.616411
572,6,0.619564
572,7,0.622931
572,8,0.62432
572,9,0.624217
572,10,0.624852
572,11,0.624295
572,12,0.620525
572,13,0.616359
572,14,0.615618
572,15,0.615027
572,16,0.614544
572,17,0.615278
572,18,0.611587
572,19,0.610795
572,20,0.605325
572,21,0.607466
572,22,0.610283
572,23,0.613522
572,24,0.613892
572,25,0.617153
572,26,0.618241
572,27,0.621239
572,28,0.618162
572,29,0.617664
572,30,0.617761
572,31,0.620217
572,32,0.620708
572,33,0.620893
572,34,0.615352
572,35,0.614503
572,36,0.613797
572,37,0.613199
572,38,0.613889
572,39,0.613838
572,40,0.61369
572,41,0.608177
572,42,0.607223
572,43,0.60648
572,44,0.60589
572,45,0.603637
572,46,0.604608
572,47,0.604587
572,48,0.605911
572,49,0.609068
572,50,0.609887
573,1,0.610361
573,2,0.610598
573,3,0.615209
573,4,0.622881
573,5,0.625998
573,6,0.632486
573,7,0.638335
573,8,0.635999
573,9,0.634451
573,10,0.632852
573,11,0.631839
573,12,0.623158
573,13,0.615325
573,14,0.615374
573,15,0.615316
573,16,0.615187
573,17,0.619433
573,18,0.611532
573,19,0.6122
573,20,0.60082
573,21,0.6099
573,22,0.617841
573,23,0.624889
573,24,0.623763
573,25,0.630305
573,26,0.628294
573,27,0.63462
573,28,0.625136
573,29,0.624492
573,30,0.62337
573,31,0.630382
573,32,0.62877
573,33,0.627457
573,34,0.615001
573,35,0.614918
573,36,0.614731
573,37,0.614476
573,38,0.618652
573,39,0.617849
573,40,0.617156
573,41,0.605368
573,42,0.605677
573,43,0.605811
573,44,0.605824
573,45,0.602773
573,46,0.607631
573,47,0.607123
573,48,0.611435
573,49,0.618959
573,50,0.617447
574,1,0.616266
574,2,0.615321
574,3,0.614929
574,4,0.616179
574,5,0.617146
574,6,0.619351
574,7,0.621991
574,8,0.624325
574,9,0.624599
574,10,0.625974
574,11,0.625612
574,12,0.623084
574,13,0.619876
574,14,0.619126
574,15,0.618491
574,16,0.61794
574,17,0.617701
574,18,0.614856
574,19,0.613607
574,20,0.609404
574,21,0.609766
574,22,0.611176
574,23,0.613329
574,24,0.613953
574,25,0.616391
574,26,0.618374
574,27,0.620668
574,28,0.619241
574,29,0.618981
574,30,0.619713
574,31,0.621201
574,32,0.622462
574,33,0.623295
574,34,0.619491
574,35,0.618729
574,36,0.618063
574,37,0.617465
574,38,0.617196
574,39,0.617305
574,40,0.61728
574,41,0.613112
574,42,0.611873
574,43,0.610863
574,44,0.610023
574,45,0.607733
574,46,0.607543
574,47,0.607473
574,48,0.607861
574,49,0.609744
574,50,0.611028
575,1,0.611901
575,2,0.612471
575,3,0.616299
575,4,0.622617
575,5,0.625056
575,6,0.630338
575,7,0.635091
575,8,0.633296
575,9,0.631974
575,10,0.630974
575,11,0.630178
575,12,0.623006
575,13,0.616571
575,14,0.616997
575,15,0.617246
575,16,0.617361
575,17,0.620752
575,18,0.613973
575,19,0.614345
575,20,0.604677
575,21,0.612072
575,22,0.618424
575,23,0.624007
575,24,0.622755
575,25,0.628025
575,26,0.626417
575,27,0.631647
575,28,0.623681
575,29,0.623183
575,30,0.622604
575,31,0.628541
575,32,0.627528
575,33,0.626822
575,34,0.616541
575,35,0.616905
575,36,0.617098
575,37,0.617159
575,38,0.620515
575,39,0.61998
575,40,0.61953
575,41,0.609537
575,42,0.609927
575,43,0.610083
575,44,0.610073
575,45,0.607184
575,46,0.61088
575,47,0.610312
575,48,0.613531
575,49,0.619447
575,50,0.618044
576,1,0.61702
576,2,0.616262
576,3,0.619415
576,4,0.625698
576,5,0.628471
576,6,0.634269
576,7,0.639727
576,8,0.638655
576,9,0.637378
576,10,0.63631
576,11,0.635177
576,12,0.627401
576,13,0.620001
576,14,0.6195
576,15,0.619125
576,16,0.618831
576,17,0.622163
576,18,0.615263
576,19,0.615445
576,20,0.605313
576,21,0.612535
576,22,0.619406
576,23,0.625875
576,24,0.625457
576,25,0.631451
576,26,0.630612
576,27,0.636226
576,28,0.628372
576,29,0.627596
576,30,0.626764
576,31,0.632609
576,32,0.631762
576,33,0.630939
576,34,0.619951
576,35,0.619443
576,36,0.619052
576,37,0.618737
576,38,0.622052
576,39,0.621707
576,40,0.621344
576,41,0.610937
576,42,0.610769
576,43,0.610654
576,44,0.610558
576,45,0.60759
576,46,0.611445
576,47,0.611257
576,48,0.614865
576,49,0.621484
576,50,0.62091
577,1,0.620262
577,2,0.619595
577,3,0.621775
577,4,0.626704
577,5,0.628935
577,6,0.633815
577,7,0.638606
577,8,0.638614
577,9,0.637803
577,10,0.637554
577,11,0.636618
577,12,0.630104
577,13,0.623624
577,14,0.622936
577,15,0.622301
577,16,0.621723
577,17,0.623924
577,18,0.617799
577,19,0.617425
577,20,0.60855
577,21,0.613906
577,22,0.619299
577,23,0.624664
577,24,0.624537
577,25,0.629775
577,26,0.629915
577,27,0.634891
577,28,0.628802
577,29,0.628281
577,30,0.628029
577,31,0.632839
577,32,0.632659
577,33,0.632373
577,34,0.623122
577,35,0.622509
577,36,0.621933
577,37,0.6214
577,38,0.62364
577,39,0.623318
577,40,0.622989
577,41,0.614002
577,42,0.613463
577,43,0.612995
577,44,0.612589
577,45,0.609632
577,46,0.612376
577,47,0.61219
577,48,0.614979
577,49,0.620474
577,50,0.620547
578,1,0.620499
578,2,0.620348
578,3,0.621819
578,4,0.62539
578,5,0.627002
578,6,0.63067
578,7,0.634369
578,8,0.635076
578,9,0.634611
578,10,0.635101
578,11,0.634469
578,12,0.629629
578,13,0.624681
578,14,0.62439
578,15,0.624042
578,16,0.623655
578,17,0.62487
578,18,0.61989
578,19,0.619136
578,20,0.612037
578,21,0.615495
578,22,0.619113
578,23,0.622859
578,24,0.6226
578,25,0.626456
578,26,0.627033
578,27,0.63084
578,28,0.626421
578,29,0.626087
578,30,0.62641
578,31,0.630045
578,32,0.630481
578,33,0.630796
578,34,0.623842
578,35,0.62362
578,36,0.623339
578,37,0.623016
578,38,0.624298
578,39,0.624135
578,40,0.623944
578,41,0.616827
578,42,0.616266
578,43,0.615721
578,44,0.615199
578,45,0.61241
578,46,0.613905
578,47,0.613619
578,48,0.615273
578,49,0.619089
578,50,0.619332
579,1,0.619526
579,2,0.619663
579,3,0.620923
579,4,0.62392
579,5,0.625183
579,6,0.628188
579,7,0.631192
579,8,0.631839
579,9,0.631364
579,10,0.631987
579,11,0.631468
579,12,0.6274
579,13,0.623312
579,14,0.623492
579,15,0.623584
579,16,0.623596
579,17,0.62462
579,18,0.620319
579,19,0.61962
579,20,0.613517
579,21,0.616396
579,22,0.619291
579,23,0.622215
579,24,0.621683
579,25,0.624699
579,26,0.625088
579,27,0.628131
579,28,0.624168
579,29,0.623794
579,30,0.62423
579,31,0.627309
579,32,0.627837
579,33,0.628331
579,34,0.622461
579,35,0.622654
579,36,0.622768
579,37,0.62281
579,38,0.623886
579,39,0.623927
579,40,0.62393
579,41,0.617794
579,42,0.617539
579,43,0.617236
579,44,0.616897
579,45,0.614331
579,46,0.615384
579,47,0.61509
579,48,0.616206
579,49,0.61913
579,50,0.619163
580,1,0.619224
580,2,0.619297
580,3,0.62357
580,4,0.630951
580,5,0.633857
580,6,0.640081
580,7,0.64566
580,8,0.643357
580,9,0.641548
580,10,0.639954
580,11,0.638727
580,12,0.629939
580,13,0.62203
580,14,0.622274
580,15,0.622492
580,16,0.622676
580,17,0.626885
580,18,0.619056
580,19,0.619679
580,20,0.608346
580,21,0.617272
580,22,0.625093
580,23,0.631995
580,24,0.630747
580,25,0.637033
580,26,0.635042
580,27,0.641062
580,28,0.631422
580,29,0.630561
580,30,0.629506
580,31,0.636341
580,32,0.634923
580,33,0.633825
580,34,0.621438
580,35,0.621641
580,36,0.621829
580,37,0.621992
580,38,0.626217
580,39,0.625835
580,40,0.625518
580,41,0.613836
580,42,0.614453
580,43,0.614917
580,44,0.615247
580,45,0.612165
580,46,0.616877
580,47,0.616579
580,48,0.620666
580,49,0.6279
580,50,0.626444
581,1,0.625241
581,2,0.62425
581,3,0.626291
581,4,0.63128
581,5,0.633546
581,6,0.638538
581,7,0.643432
581,8,0.643419
581,9,0.6424
581,10,0.641992
581,11,0.640825
581,12,0.633899
581,13,0.627004
581,14,0.626216
581,15,0.625595
581,16,0.625109
581,17,0.627458
581,18,0.621214
581,19,0.620883
581,20,0.611752
581,21,0.617328
581,22,0.623028
581,23,0.6287
581,24,0.628653
581,25,0.634057
581,26,0.634221
581,27,0.63923
581,28,0.632779
581,29,0.632027
581,30,0.631607
581,31,0.636426
581,32,0.636176
581,33,0.635784
581,34,0.62606
581,35,0.625323
581,36,0.624741
581,37,0.624283
581,38,0.626679
581,39,0.626538
581,40,0.626368
581,41,0.617117
581,42,0.616673
581,43,0.61638
581,44,0.616192
581,45,0.61326
581,46,0.616216
581,47,0.616276
581,48,0.619249
581,49,0.625004
581,50,0.625244
582,1,0.625244
582,2,0.625078
582,3,0.628833
582,4,0.635849
582,5,0.638783
582,6,0.645085
582,7,0.650969
582,8,0.649711
582,9,0.648255
582,10,0.647211
582,11,0.645958
582,12,0.637186
582,13,0.628894
582,14,0.628447
582,15,0.627972
582,16,0.627495
582,17,0.631005
582,18,0.622914
582,19,0.622973
582,20,0.611337
582,21,0.619431
582,22,0.626931
582,23,0.633926
582,24,0.633222
582,25,0.639868
582,26,0.638927
582,27,0.645295
582,28,0.636474
582,29,0.635809
582,30,0.635108
582,31,0.641749
582,32,0.64082
582,33,0.639981
582,34,0.627592
582,35,0.627214
582,36,0.626801
582,37,0.626382
582,38,0.629972
582,39,0.6294
582,40,0.628894
582,41,0.617054
582,42,0.61699
582,43,0.616889
582,44,0.616772
582,45,0.613382
582,46,0.617723
582,47,0.617482
582,48,0.621551
582,49,0.628957
582,50,0.628338
583,1,0.627823
583,2,0.627365
583,3,0.629083
583,4,0.633411
583,5,0.635472
583,6,0.639962
583,7,0.64448
583,8,0.645352
583,9,0.644749
583,10,0.645159
583,11,0.644277
583,12,0.638335
583,13,0.632216
583,14,0.631588
583,15,0.630985
583,16,0.630404
583,17,0.631911
583,18,0.626016
583,19,0.625166
583,20,0.616674
583,21,0.62086
583,22,0.625362
583,23,0.630053
583,24,0.629946
583,25,0.634665
583,26,0.635376
583,27,0.63991
583,28,0.634596
583,29,0.634087
583,30,0.634257
583,31,0.638508
583,32,0.638893
583,33,0.639075
583,34,0.630596
583,35,0.630033
583,36,0.629494
583,37,0.628975
583,38,0.63058
583,39,0.630384
583,40,0.630135
583,41,0.621638
583,42,0.620863
583,43,0.620201
583,44,0.619629
583,45,0.616477
583,46,0.618488
583,47,0.61832
583,48,0.62055
583,49,0.625376
583,50,0.62587
584,1,0.626195
584,2,0.62639
584,3,0.627616
584,4,0.630732
584,5,0.632106
584,6,0.635354
584,7,0.638666
584,8,0.639781
584,9,0.639401
584,10,0.640361
584,11,0.63982
584,12,0.635489
584,13,0.631022
584,14,0.631117
584,15,0.631095
584,16,0.630979
584,17,0.631827
584,18,0.627098
584,19,0.626139
584,20,0.619458
584,21,0.62223
584,22,0.625153
584,23,0.628225
584,24,0.627739
584,25,0.631004
584,26,0.631732
584,27,0.635036
584,28,0.630979
584,29,0.630606
584,30,0.631214
584,31,0.634417
584,32,0.635163
584,33,0.635815
584,34,0.629503
584,35,0.629592
584,36,0.629575
584,37,0.629475
584,38,0.630391
584,39,0.63039
584,40,0.630348
584,41,0.623674
584,42,0.623206
584,43,0.622705
584,44,0.622192
584,45,0.619287
584,46,0.620239
584,47,0.619919
584,48,0.62105
584,49,0.624171
584,50,0.624454
585,1,0.624745
585,2,0.625019
585,3,0.625169
585,4,0.626512
585,5,0.627032
585,6,0.628697
585,7,0.630535
585,8,0.632076
585,9,0.631883
585,10,0.633296
585,11,0.632957
585,12,0.63049
585,13,0.627811
585,14,0.628362
585,15,0.628818
585,16,0.629178
585,17,0.629215
585,18,0.626201
585,19,0.625155
585,20,0.620934
585,21,0.621814
585,22,0.62295
585,23,0.624319
585,24,0.623809
585,25,0.625416
585,26,0.626468
585,27,0.628183
585,28,0.625883
585,29,0.62551
585,30,0.626461
585,31,0.628092
585,32,0.629271
585,33,0.630361
585,34,0.626688
585,35,0.627172
585,36,0.627573
585,37,0.62789
585,38,0.627944
585,39,0.628352
585,40,0.628685
585,41,0.624471
585,42,0.62426
585,43,0.624001
585,44,0.623699
585,45,0.621313
585,46,0.621059
585,47,0.620869
585,48,0.620802
585,49,0.621972
585,50,0.622385
586,1,0.622779
586,2,0.623152
586,3,0.624606
586,4,0.627661
586,5,0.628619
586,6,0.631301
586,7,0.633784
586,8,0.633499
586,9,0.632478
586,10,0.632614
586,11,0.631888
586,12,0.627548
586,13,0.623554
586,14,0.624355
586,15,0.625099
586,16,0.625779
586,17,0.627349
586,18,0.623161
586,19,0.622932
586,20,0.617003
586,21,0.620687
586,22,0.623912
586,23,0.626785
586,24,0.625765
586,25,0.628479
586,26,0.628144
586,27,0.630835
586,28,0.626022
586,29,0.625365
586,30,0.625548
586,31,0.62866
586,32,0.628762
586,33,0.629028
586,34,0.622904
586,35,0.623615
586,36,0.624275
586,37,0.624877
586,38,0.626424
586,39,0.626745
586,40,0.627068
586,41,0.620955
586,42,0.621506
586,43,0.621922
586,44,0.622218
586,45,0.619911
586,46,0.62134
586,47,0.621262
586,48,0.62243
586,49,0.625231
586,50,0.624757
587,1,0.624427
587,2,0.624215
587,3,0.628062
587,4,0.635016
587,5,0.637603
587,6,0.643442
587,7,0.648632
587,8,0.64611
587,9,0.643959
587,10,0.642069
587,11,0.640511
587,12,0.631556
587,13,0.623523
587,14,0.623662
587,15,0.623901
587,16,0.624214
587,17,0.628431
587,18,0.620862
587,19,0.621606
587,20,0.610648
587,21,0.619588
587,22,0.627463
587,23,0.634402
587,24,0.633281
587,25,0.639472
587,26,0.637584
587,27,0.643366
587,28,0.633717
587,29,0.632655
587,30,0.63147
587,31,0.637987
587,32,0.636449
587,33,0.635213
587,34,0.622846
587,35,0.622974
587,36,0.623191
587,37,0.623472
587,38,0.627688
587,39,0.627531
587,40,0.627454
587,41,0.616097
587,42,0.616998
587,43,0.617819
587,44,0.618552
587,45,0.615745
587,46,0.620563
587,47,0.62068
587,48,0.624823
587,49,0.631998
587,50,0.630791
588,1,0.629731
588,2,0.628811
588,3,0.630072
588,4,0.633941
588,5,0.635643
588,6,0.639707
588,7,0.64378
588,8,0.644168
588,9,0.643142
588,10,0.642963
588,11,0.641667
588,12,0.635483
588,13,0.629195
588,14,0.628273
588,15,0.627545
588,16,0.626989
588,17,0.628604
588,18,0.623085
588,19,0.622496
588,20,0.614546
588,21,0.618923
588,22,0.623636
588,23,0.628496
588,24,0.628619
588,25,0.633326
588,26,0.634035
588,27,0.638357
588,28,0.633029
588,29,0.632311
588,30,0.632171
588,31,0.636087
588,32,0.636148
588,33,0.635992
588,34,0.627544
588,35,0.626782
588,36,0.626184
588,37,0.625732
588,38,0.627454
588,39,0.627467
588,40,0.627465
588,41,0.619471
588,42,0.619058
588,43,0.618852
588,44,0.618802
588,45,0.61616
588,46,0.618501
588,47,0.618864
588,48,0.62134
588,49,0.62626
588,50,0.627015
589,1,0.627468
589,2,0.627692
589,3,0.629864
589,4,0.634362
589,5,0.636178
589,6,0.640389
589,7,0.644437
589,8,0.644392
589,9,0.643368
589,10,0.6433
589,11,0.642256
589,12,0.636061
589,13,0.630011
589,14,0.629721
589,15,0.629358
589,16,0.628964
589,17,0.630724
589,18,0.624697
589,19,0.624116
589,20,0.615662
589,21,0.620511
589,22,0.625188
589,23,0.629738
589,24,0.629164
589,25,0.633697
589,26,0.633753
589,27,0.63819
589,28,0.632327
589,29,0.63183
589,30,0.631887
589,31,0.636333
589,32,0.636303
589,33,0.636251
589,34,0.627641
589,35,0.627498
589,36,0.627279
589,37,0.627021
589,38,0.628949
589,39,0.628702
589,40,0.628496
589,41,0.620021
589,42,0.61986
589,43,0.619692
589,44,0.619544
589,45,0.61668
589,46,0.619108
589,47,0.619067
589,48,0.621485
589,49,0.626353
589,50,0.626463
590,1,0.626631
590,2,0.626808
590,3,0.62946
590,4,0.634672
590,5,0.636868
590,6,0.641641
590,7,0.646151
590,8,0.645857
590,9,0.64474
590,10,0.6445
590,11,0.643458
590,12,0.636768
590,13,0.630338
590,14,0.630235
590,15,0.630089
590,16,0.629902
590,17,0.632155
590,18,0.62574
590,19,0.625333
590,20,0.616195
590,21,0.621769
590,22,0.627041
590,23,0.632041
590,24,0.631281
590,25,0.636101
590,26,0.63571
590,27,0.640386
590,28,0.633681
590,29,0.633015
590,30,0.632827
590,31,0.637738
590,32,0.637499
590,33,0.637291
590,34,0.627886
590,35,0.627821
590,36,0.627731
590,37,0.627613
590,38,0.630007
590,39,0.62979
590,40,0.629574
590,41,0.620359
590,42,0.620276
590,43,0.620178
590,44,0.620073
590,45,0.617069
590,46,0.61988
590,47,0.619745
590,48,0.622435
590,49,0.627751
590,50,0.627537
591,1,0.627386
591,2,0.627289
591,3,0.630405
591,4,0.636471
591,5,0.639053
591,6,0.644591
591,7,0.649792
591,8,0.649136
591,9,0.647859
591,10,0.647299
591,11,0.646154
591,12,0.638491
591,13,0.631194
591,14,0.631035
591,15,0.630877
591,16,0.630714
591,17,0.633622
591,18,0.626483
591,19,0.626324
591,20,0.616033
591,21,0.622787
591,22,0.629115
591,23,0.635051
591,24,0.634283
591,25,0.639891
591,26,0.639194
591,27,0.644544
591,28,0.636713
591,29,0.635906
591,30,0.635393
591,31,0.64103
591,32,0.640442
591,33,0.639917
591,34,0.62905
591,35,0.628846
591,36,0.62866
591,37,0.628485
591,38,0.631475
591,39,0.631194
591,40,0.630924
591,41,0.62047
591,42,0.620437
591,43,0.620394
591,44,0.620341
591,45,0.61714
591,46,0.620647
591,47,0.620497
591,48,0.623792
591,49,0.630048
591,50,0.629629
592,1,0.629255
592,2,0.628928
592,3,0.631894
592,4,0.637942
592,5,0.640568
592,6,0.646231
592,7,0.651624
592,8,0.65121
592,9,0.650009
592,10,0.649557
592,11,0.648401
592,12,0.640611
592,13,0.633086
592,14,0.632744
592,15,0.632433
592,16,0.632146
592,17,0.63501
592,18,0.627748
592,19,0.627514
592,20,0.617007
592,21,0.623728
592,22,0.630169
592,23,0.636318
592,24,0.63575
592,25,0.641604
592,26,0.641202
592,27,0.646754
592,28,0.638987
592,29,0.638196
592,30,0.637729
592,31,0.643401
592,32,0.642908
592,33,0.64241
592,34,0.631302
592,35,0.630893
592,36,0.630521
592,37,0.630181
592,38,0.633083
592,39,0.632768
592,40,0.632461
592,41,0.621773
592,42,0.62155
592,43,0.621358
592,44,0.621188
592,45,0.617857
592,46,0.621346
592,47,0.621204
592,48,0.624563
592,49,0.630987
592,50,0.630761
593,1,0.63051
593,2,0.630246
593,3,0.631325
593,4,0.634616
593,5,0.636146
593,6,0.639741
593,7,0.643453
593,8,0.644745
593,9,0.644291
593,10,0.645168
593,11,0.644425
593,12,0.63953
593,13,0.634397
