t,unit,output
556,27,0.0239267
556,28,0.0260943
556,29,0.029708
556,30,0.0323452
556,31,0.0355012
556,32,0.0378601
556,33,0.0390014
556,34,0.0408659
556,35,0.0426156
556,36,0.0434759
556,37,0.0437952
556,38,0.0450368
556,39,0.0466915
556,40,0.0475873
556,41,0.0424042
556,42,0.0414913
556,43,0.0408623
556,44,0.0404752
556,45,0.0400792
556,46,0.0390193
556,47,0.0398703
556,48,0.0368195
556,49,0.0302189
556,50,0.0282855
557,1,0.0271109
557,2,0.0265015
557,3,0.0200297
557,4,0.0174438
557,5,0.0203145
557,6,0.0233462
557,7,0.0267738
557,8,0.0281157
557,9,0.0283821
557,10,0.0297181
557,11,0.0331594
557,12,0.0346327
557,13,0.0379701
557,14,0.039677
557,15,0.0413263
557,16,0.0426322
557,17,0.0397082
557,18,0.0348474
557,19,0.0353307
557,20,0.0375704
557,21,0.0364176
557,22,0.0337691
557,23,0.0366506
557,24,0.0322578
557,25,0.0261616
557,26,0.0260386
557,27,0.0248529
557,28,0.0273772
557,29,0.0301419
557,30,0.0309507
557,31,0.0342745
557,32,0.0355907
557,33,0.0368428
557,34,0.0397359
557,35,0.040793
557,36,0.0417779
557,37,0.0425184
557,38,0.0446746
557,39,0.045415
557,40,0.0462124
557,41,0.0410148
557,42,0.0411897
557,43,0.0410695
557,44,0.0408514
557,45,0.0407321
557,46,0.0390273
557,47,0.0393368
557,48,0.0361466
557,49,0.0294208
557,50,0.029004
558,1,0.0283091
558,2,0.0276455
558,3,0.0225804
558,4,0.019649
558,5,0.0203854
558,6,0.0218307
558,7,0.0238526
558,8,0.0254176
558,9,0.0255327
558,10,0.0270691
558,11,0.0292305
558,12,0.0305197
558,13,0.0329681
558,14,0.0354308
558,15,0.037595
558,16,0.0394441
558,17,0.0375137
558,18,0.0341673
558,19,0.0338696
558,20,0.0349592
558,21,0.0341671
558,22,0.0322557
558,23,0.0336407
558,24,0.0308796
558,25,0.0266081
558,26,0.026399
558,27,0.025014
558,28,0.0260622
558,29,0.0276187
558,30,0.0288419
558,31,0.0307127
558,32,0.0325034
558,33,0.0340963
558,34,0.035802
558,35,0.0376341
558,36,0.0391552
558,37,0.0403898
558,38,0.04138
558,39,0.0428612
558,40,0.0440914
558,41,0.0403223
558,42,0.0406407
558,43,0.0407981
558,44,0.0408177
558,45,0.0398231
558,46,0.0380884
558,47,0.0385467
558,48,0.0357954
558,49,0.0307722
558,50,0.0301231
559,1,0.0294572
559,2,0.0287922
559,3,0.0187473
559,4,0.0168588
559,5,0.0240243
559,6,0.0290263
559,7,0.032845
559,8,0.0301185
559,9,0.0286641
559,10,0.0280786
559,11,0.0339817
559,12,0.0354272
559,13,0.0398394
559,14,0.0382211
559,15,0.0379913
559,16,0.0385246
559,17,0.0351466
559,18,0.02922
559,19,0.0334953
559,20,0.0392595
559,21,0.0372383
559,22,0.0326342
559,23,0.0382888
559,24,0.0301467
559,25,0.0209057
559,26,0.0229222
559,27,0.023942
559,28,0.0303406
559,29,0.0348929
559,30,0.0326716
559,31,0.0373672
559,32,0.0355818
559,33,0.0350365
559,34,0.0405069
559,35,0.0394524
559,36,0.0393433
559,37,0.0397275
559,38,0.0452763
559,39,0.0443897
559,40,0.0442802
559,41,0.036989
559,42,0.0383295
559,43,0.0392357
559,44,0.0398164
559,45,0.0421242
559,46,0.0403178
559,47,0.0396676
559,48,0.0353151
559,49,0.025522
559,50,0.027211
560,1,0.0280356
560,2,0.0283133
560,3,0.0153566
560,4,0.0134415
560,5,0.0248852
560,6,0.0337429
560,7,0.0405817
560,8,0.0367407
560,9,0.0342366
560,10,0.0319761
560,11,0.0398303
560,12,0.0418227
560,13,0.0479527
560,14,0.0443803
560,15,0.042035
560,16,0.0407463
560,17,0.0354184
560,18,0.0266843
560,19,0.0328787
560,20,0.0421048
560,21,0.0404008
560,22,0.0343882
560,23,0.0427469
560,24,0.031622
560,25,0.018148
560,26,0.0199005
560,27,0.0220531
560,28,0.0323747
560,29,0.0403767
560,30,0.0375482
560,31,0.0444496
560,32,0.0411943
560,33,0.0389338
560,34,0.0463396
560,35,0.0438114
560,36,0.0421712
560,37,0.0412741
560,38,0.0493595
560,39,0.0475351
560,40,0.0463403
560,41,0.0361065
560,42,0.0369225
560,43,0.0377717
560,44,0.0385223
560,45,0.0431568
560,46,0.042061
560,47,0.0411825
560,48,0.0357488
560,49,0.0222511
560,50,0.0240718
561,1,0.0255269
561,2,0.0265497
561,3,0.0213029
561,4,0.0177327
561,5,0.0197234
561,6,0.0238444
561,7,0.0286613
561,8,0.0316272
561,9,0.0311688
561,10,0.0314651
561,11,0.0332419
561,12,0.0348253
561,13,0.0379914
561,14,0.0403367
561,15,0.0409601
561,16,0.0408817
561,17,0.0372232
561,18,0.031902
561,19,0.0310887
561,20,0.0337381
561,21,0.0344956
561,22,0.0328486
561,23,0.0350594
561,24,0.0321274
561,25,0.0257348
561,26,0.0235931
561,27,0.0221485
561,28,0.0249374
561,29,0.0292868
561,30,0.0323195
561,31,0.0352743
561,32,0.0374475
561,33,0.0379931
561,34,0.0394755
561,35,0.0410672
561,36,0.0414725
561,37,0.0413997
561,38,0.0426066
561,39,0.0444158
561,40,0.0451223
561,41,0.0399448
561,42,0.0388354
561,43,0.0384449
561,44,0.0384733
561,45,0.0385671
561,46,0.0380882
561,47,0.039224
561,48,0.0362808
561,49,0.0296889
561,50,0.027627
562,1,0.026856
562,2,0.0267436
562,3,0.0235898
562,4,0.020615
562,5,0.0196369
562,6,0.020349
562,7,0.0223556
562,8,0.0257591
562,9,0.0264152
562,10,0.028269
562,11,0.0288478
562,12,0.0296383
562,13,0.0312485
562,14,0.0345847
562,15,0.036925
562,16,0.0383775
562,17,0.0362698
562,18,0.03313
562,19,0.0311417
562,20,0.0308262
562,21,0.0306968
562,22,0.0299957
562,23,0.0305277
562,24,0.0295685
562,25,0.0268094
562,26,0.0256287
562,27,0.0234191
562,28,0.0230958
562,29,0.0242962
562,30,0.0272415
562,31,0.0288539
562,32,0.0320085
562,33,0.0342054
562,34,0.0346183
562,35,0.0369856
562,36,0.0386327
562,37,0.0396484
562,38,0.0390744
562,39,0.0410352
562,40,0.0425355
562,41,0.0396933
562,42,0.0393783
562,43,0.0390357
562,44,0.0388292
562,45,0.0371642
562,46,0.0358685
562,47,0.0371003
562,48,0.0351571
562,49,0.0316237
562,50,0.0301565
563,1,0.028945
563,2,0.0281369
563,3,0.0231412
563,4,0.0208483
563,5,0.0218257
563,6,0.0226744
563,7,0.0238596
563,8,0.0245569
563,9,0.0245327
563,10,0.0259043
563,11,0.0280008
563,12,0.0286683
563,13,0.0305255
563,14,0.0320156
563,15,0.0338178
563,16,0.0354916
563,17,0.0337216
563,18,0.0306724
563,19,0.0308447
563,20,0.0317667
563,21,0.0304788
563,22,0.0285225
563,23,0.0302005
563,24,0.0272935
563,25,0.0236474
563,26,0.0243748
563,27,0.0234496
563,28,0.0245894
563,29,0.0256985
563,30,0.0262649
563,31,0.028231
563,32,0.0296177
563,33,0.0313018
563,34,0.0332806
563,35,0.0346407
563,36,0.0361061
563,37,0.0374064
563,38,0.0385833
563,39,0.0394834
563,40,0.0406038
563,41,0.0371481
563,42,0.0379668
563,43,0.0383592
563,44,0.0385317
563,45,0.0377641
563,46,0.035945
563,47,0.0363691
563,48,0.0339176
563,49,0.0293951
563,50,0.0296746
564,1,0.0294068
564,2,0.0289406
564,3,0.0237194
564,4,0.0213324
564,5,0.0226248
564,6,0.0237168
564,7,0.0247909
564,8,0.024705
564,9,0.0239755
564,10,0.0246835
564,11,0.0267403
564,12,0.0274286
564,13,0.0292931
564,14,0.0302925
564,15,0.0315866
564,16,0.0330201
564,17,0.0313772
564,18,0.0285234
564,19,0.0292601
564,20,0.0308531
564,21,0.0297874
564,22,0.0276519
564,23,0.0293294
564,24,0.0261359
564,25,0.0221078
564,26,0.02294
564,27,0.0225086
564,28,0.0242618
564,29,0.0257298
564,30,0.0259262
564,31,0.0276011
564,32,0.0283414
564,33,0.0294281
564,34,0.0314484
564,35,0.0326203
564,36,0.0338999
564,37,0.0351871
564,38,0.0368058
564,39,0.0377887
564,40,0.0388221
564,41,0.0353271
564,42,0.0362961
564,43,0.0370534
564,44,0.0375961
564,45,0.037237
564,46,0.0355933
564,47,0.0358781
564,48,0.0332494
564,49,0.0284666
564,50,0.0289101
565,1,0.0290924
565,2,0.0290367
565,3,0.0259969
565,4,0.0233362
565,5,0.0221213
565,6,0.0217051
565,7,0.0217886
565,8,0.0228592
565,9,0.0222213
565,10,0.0231252
565,11,0.0233171
565,12,0.0236437
565,13,0.0244698
565,14,0.0266073
565,15,0.0284351
565,16,0.0301182
565,17,0.0291893
565,18,0.0276624
565,19,0.0269855
565,20,0.0270888
565,21,0.0267756
565,22,0.0258704
565,23,0.0258909
565,24,0.0248036
565,25,0.0227971
565,26,0.0228496
565,27,0.0217414
565,28,0.0216407
565,29,0.0220511
565,30,0.0234736
565,31,0.0238157
565,32,0.025477
565,33,0.0269274
565,34,0.0272443
565,35,0.0292178
565,36,0.0309365
565,37,0.0324969
565,38,0.0324996
565,39,0.0344412
565,40,0.0360494
565,41,0.0342018
565,42,0.0349706
565,43,0.0357352
565,44,0.0364183
565,45,0.0351037
565,46,0.0337236
565,47,0.0345145
565,48,0.0325764
565,49,0.0297706
565,50,0.0294547
566,1,0.0293217
566,2,0.0292171
566,3,0.0234293
566,4,0.021675
566,5,0.0243245
566,6,0.025867
566,7,0.0268702
566,8,0.0253978
566,9,0.0239449
566,10,0.023644
566,11,0.0259569
566,12,0.0261423
566,13,0.0279105
566,14,0.0274321
566,15,0.0278003
566,16,0.0286512
566,17,0.0268706
566,18,0.0238663
566,19,0.0258985
566,20,0.0286021
566,21,0.027444
566,22,0.0250345
566,23,0.0276683
566,24,0.0234478
566,25,0.0187442
566,26,0.0202512
566,27,0.0205325
566,28,0.0234462
566,29,0.0254229
566,30,0.0247073
566,31,0.026791
566,32,0.0263086
566,33,0.0265358
566,34,0.0290556
566,35,0.0291151
566,36,0.0297837
566,37,0.0307797
566,38,0.0334388
566,39,0.0338068
566,40,0.03463
566,41,0.0308897
566,42,0.0323877
566,43,0.0336165
566,44,0.034645
566,45,0.0353424
566,46,0.0339542
566,47,0.0341598
566,48,0.0314512
566,49,0.0260623
566,50,0.0273076
567,1,0.028047
567,2,0.0284765
567,3,0.0239605
567,4,0.0218404
567,5,0.0233117
567,6,0.0247411
567,7,0.0259698
567,8,0.0257598
567,9,0.0243649
567,10,0.0241003
567,11,0.0252693
567,12,0.0254166
567,13,0.0267334
567,14,0.0269899
567,15,0.0272874
567,16,0.027788
567,17,0.0259412
567,18,0.0231495
567,19,0.0239962
567,20,0.0260578
567,21,0.0256837
567,22,0.0240163
567,23,0.0257689
567,24,0.0229052
567,25,0.0189209
567,26,0.0194092
567,27,0.0192433
567,28,0.0213842
567,29,0.0233777
567,30,0.0238658
567,31,0.0253903
567,32,0.0257274
567,33,0.0260241
567,34,0.0274877
567,35,0.0280851
567,36,0.0287087
567,37,0.0294689
567,38,0.0310837
567,39,0.0320833
567,40,0.0330182
567,41,0.0298972
567,42,0.0308115
567,43,0.0318412
567,44,0.0328704
567,45,0.033199
567,46,0.0323063
567,47,0.0329867
567,48,0.0307111
567,49,0.0262253
567,50,0.0266226
568,1,0.0271455
568,2,0.0276341
568,3,0.0170564
568,4,0.0162157
568,5,0.0259655
568,6,0.0325978
568,7,0.0371922
568,8,0.0329955
568,9,0.0303885
568,10,0.0280802
568,11,0.0341067
568,12,0.0347004
568,13,0.0387694
568,14,0.0344453
568,15,0.0318177
568,16,0.0303384
568,17,0.0259467
568,18,0.018996
568,19,0.0246779
568,20,0.0322079
568,21,0.030316
568,22,0.0253108
568,23,0.0325152
568,24,0.0230743
568,25,0.0125425
568,26,0.0150632
568,27,0.0173846
568,28,0.0260829
568,29,0.0322319
568,30,0.0291608
568,31,0.0348297
568,32,0.0314884
568,33,0.0294825
568,34,0.0357105
568,35,0.0329113
568,36,0.0313686
568,37,0.0306712
568,38,0.0376238
568,39,0.0355899
568,40,0.0346459
568,41,0.0266815
568,42,0.0281976
568,43,0.0295351
568,44,0.0307595
568,45,0.035095
568,46,0.0342822
568,47,0.0338067
568,48,0.0296826
568,49,0.0190846
568,50,0.0218517
569,1,0.023795
569,2,0.0252043
569,3,0.0171965
569,4,0.015269
569,5,0.0223165
569,6,0.0289188
569,7,0.0345809
569,8,0.0339989
569,9,0.0321876
569,10,0.0306798
569,11,0.0346992
569,12,0.0357293
569,13,0.0394006
569,14,0.0375816
569,15,0.0354657
569,16,0.0335835
569,17,0.028784
569,18,0.0217948
569,19,0.024325
569,20,0.0300641
569,21,0.0296738
569,22,0.0261041
569,23,0.0312893
569,24,0.0246979
569,25,0.0154178
569,26,0.0152877
569,27,0.0161447
569,28,0.0229086
569,29,0.0291754
569,30,0.02917
569,31,0.0339771
569,32,0.0330635
569,33,0.031749
569,34,0.0358938
569,35,0.034799
569,36,0.0335397
569,37,0.0324867
569,38,0.0369785
569,39,0.0364687
569,40,0.0357996
569,41,0.0287178
569,42,0.0285268
569,43,0.0288969
569,44,0.0295806
569,45,0.0326171
569,46,0.0325707
569,47,0.0330244
569,48,0.0296369
569,49,0.0206571
569,50,0.0210956
570,1,0.0220865
570,2,0.023231
570,3,0.0178669
570,4,0.0157624
570,5,0.0195764
570,6,0.0241228
570,7,0.0288289
570,8,0.0307267
570,9,0.030323
570,10,0.030454
570,11,0.0328742
570,12,0.0337824
570,13,0.0364989
570,14,0.0368964
570,15,0.0363712
570,16,0.0353479
570,17,0.0311919
570,18,0.0253474
570,19,0.0253352
570,20,0.0281375
570,21,0.0278723
570,22,0.0255949
570,23,0.0286976
570,24,0.0247065
570,25,0.0182262
570,26,0.0171475
570,27,0.0165464
570,28,0.0202639
570,29,0.0246408
570,30,0.0263034
570,31,0.030014
570,32,0.0311335
570,33,0.0313594
570,34,0.033833
570,35,0.0341876
570,36,0.0339498
570,37,0.0334127
570,38,0.0354828
570,39,0.0358447
570,40,0.0358282
570,41,0.0305181
570,42,0.0297871
570,43,0.0294603
570,44,0.0295045
570,45,0.0306445
570,46,0.0303947
570,47,0.03136
570,48,0.0289435
570,49,0.0226003
570,50,0.0220479
571,1,0.0220621
571,2,0.0224912
571,3,0.0106854
571,4,0.00999047
571,5,0.0219665
571,6,0.0310141
571,7,0.0382597
571,8,0.0354944
571,9,0.034124
571,10,0.0327768
571,11,0.040681
571,12,0.042251
571,13,0.0478471
571,14,0.0438272
571,15,0.0410902
571,16,0.0389822
571,17,0.0328841
571,18,0.0234081
571,19,0.0285912
571,20,0.036503
571,21,0.0339708
571,22,0.0279044
571,23,0.0362491
571,24,0.0253309
571,25,0.0125987
571,26,0.0142685
571,27,0.01624
571,28,0.0261439
571,29,0.0338253
571,30,0.0310641
571,31,0.0386739
571,32,0.0359059
571,33,0.0342369
571,34,0.0419146
571,35,0.0390781
571,36,0.0371955
571,37,0.0358069
571,38,0.0434406
571,39,0.0406523
571,40,0.0388814
571,41,0.0288742
571,42,0.0292093
571,43,0.0293015
571,44,0.029376
571,45,0.0340828
571,46,0.0332537
571,47,0.0325586
571,48,0.0280922
571,49,0.0157593
571,50,0.0180678
572,1,0.0195341
572,2,0.0206196
572,3,0.0135678
572,4,0.0112277
572,5,0.0171362
572,6,0.0237979
572,7,0.030354
572,8,0.032241
572,9,0.0320154
572,10,0.0322949
572,11,0.0365137
572,12,0.0385175
572,13,0.0427655
572,14,0.0431553
572,15,0.0423972
572,16,0.0411436
572,17,0.0360759
572,18,0.0286339
572,19,0.029119
572,20,0.0331545
572,21,0.0325441
572,22,0.0290247
572,23,0.0330129
572,24,0.0273164
572,25,0.0184244
572,26,0.0168988
572,27,0.0165284
572,28,0.0218403
572,29,0.0276831
572,30,0.0289242
572,31,0.0337322
572,32,0.0345302
572,33,0.0344225
572,34,0.0382586
572,35,0.0385594
572,36,0.0380587
572,37,0.0372321
572,38,0.0405295
572,39,0.0405746
572,40,0.039953
572,41,0.0328535
572,42,0.0315157
572,43,0.0307029
572,44,0.0302158
572,45,0.0318938
572,46,0.0315145
572,47,0.0318978
572,48,0.0286763
572,49,0.0203061
572,50,0.0194844
573,1,0.0195027
573,2,0.0199127
573,3,0.00714895
573,4,0.00618423
573,5,0.0192849
573,6,0.0297274
573,7,0.0384528
573,8,0.0361725
573,9,0.0352029
573,10,0.0341354
573,11,0.0432304
573,12,0.0457024
573,13,0.0525681
573,14,0.0491127
573,15,0.0466475
573,16,0.0446271
573,17,0.0379312
573,18,0.0273548
573,19,0.0326202
573,20,0.0411875
573,21,0.0385477
573,22,0.0318059
573,23,0.0406264
573,24,0.028635
573,25,0.0142383
573,26,0.0152149
573,27,0.0169363
573,28,0.0276089
573,29,0.0362499
573,30,0.0335607
573,31,0.0419692
573,32,0.0392384
573,33,0.0374705
573,34,0.0459042
573,35,0.043208
573,36,0.0413178
573,37,0.039818
573,38,0.0481225
573,39,0.0453517
573,40,0.0433699
573,41,0.0321601
573,42,0.0319236
573,43,0.0314755
573,44,0.0310131
573,45,0.0358315
573,46,0.0348253
573,47,0.0337506
573,48,0.0286572
573,49,0.0148602
573,50,0.0165577
574,1,0.0176388
574,2,0.0184735
574,3,0.0126156
574,4,0.00970516
574,5,0.013758
574,6,0.0196961
574,7,0.0262723
574,8,0.0299066
574,9,0.0305767
574,10,0.0318831
574,11,0.0355284
574,12,0.0380797
574,13,0.042465
574,14,0.0449053
574,15,0.0455449
574,16,0.045208
574,17,0.0405881
574,18,0.0336937
574,19,0.0326937
574,20,0.0353818
574,21,0.0351223
574,22,0.0322263
574,23,0.0349048
574,24,0.0305102
574,25,0.0225239
574,26,0.0198409
574,27,0.0183057
574,28,0.0218901
574,29,0.0269495
574,30,0.0293764
574,31,0.0335347
574,32,0.0356284
574,33,0.0363047
574,34,0.0391902
574,35,0.0406651
574,36,0.0409047
574,37,0.0405058
574,38,0.0425653
574,39,0.0435882
574,40,0.0435081
574,41,0.0370939
574,42,0.035196
574,43,0.0338302
574,44,0.0327961
574,45,0.0331627
574,46,0.0325156
574,47,0.032969
574,48,0.0298465
574,49,0.0223048
574,50,0.0201951
575,1,0.0192567
575,2,0.0189692
575,3,0.00777312
575,4,0.00639323
575,5,0.0167979
575,6,0.0253008
575,7,0.0328058
575,8,0.0317415
575,9,0.0316281
575,10,0.0317217
575,11,0.0398575
575,12,0.0425096
575,13,0.0489237
575,14,0.0474486
575,15,0.0467497
575,16,0.0461838
575,17,0.0406796
575,18,0.0316461
575,19,0.0355736
575,20,0.0422481
575,21,0.0397459
575,22,0.0339042
575,23,0.0410376
575,24,0.0308443
575,25,0.0184897
575,26,0.0189857
575,27,0.0195912
575,28,0.0277772
575,29,0.0345918
575,30,0.0326773
575,31,0.0398188
575,32,0.0382806
575,33,0.0375552
575,34,0.0447314
575,35,0.0432387
575,36,0.0423819
575,37,0.0416932
575,38,0.0484393
575,39,0.0466585
575,40,0.045502
575,41,0.0357966
575,42,0.0355761
575,43,0.0349352
575,44,0.03415
575,45,0.0373097
575,46,0.0357785
575,47,0.0347471
575,48,0.0299717
575,49,0.0178667
575,50,0.0187214
576,1,0.0189179
576,2,0.0189367
576,3,0.00661417
576,4,0.00467502
576,5,0.0162664
576,6,0.0263484
576,7,0.0351524
576,8,0.0339003
576,9,0.0332488
576,10,0.0326882
576,11,0.0414408
576,12,0.0446864
576,13,0.0519595
576,14,0.0503036
576,15,0.048999
576,16,0.0479656
576,17,0.0419221
576,18,0.0320266
576,19,0.0364888
576,20,0.0446176
576,21,0.0426536
576,22,0.0363716
576,23,0.0441529
576,24,0.0331794
576,25,0.0190904
576,26,0.019052
576,27,0.0199632
576,28,0.0294877
576,29,0.0377158
576,30,0.0358662
576,31,0.0434397
576,32,0.0415459
576,33,0.0400809
576,34,0.0476923
576,35,0.0460574
576,36,0.0447082
576,37,0.0436014
576,38,0.0511166
576,39,0.0494801
576,40,0.0480198
576,41,0.0372266
576,42,0.0366207
576,43,0.036002
576,44,0.0353221
576,45,0.0391351
576,46,0.0379024
576,47,0.0367442
576,48,0.0313612
576,49,0.0177384
576,50,0.0180993
577,1,0.0183998
577,2,0.0185969
577,3,0.00758434
577,4,0.00504593
577,5,0.0147702
577,6,0.0241808
577,7,0.0329794
577,8,0.0333175
577,9,0.0330915
577,10,0.0329435
577,11,0.0405552
577,12,0.0438935
577,13,0.0508796
577,14,0.0506681
577,15,0.0500554
577,16,0.0492883
577,17,0.0434724
577,18,0.0340664
577,19,0.03714
577,20,0.0442365
577,21,0.0430395
577,22,0.0377247
577,23,0.0444566
577,24,0.0350618
577,25,0.0220355
577,26,0.0209403
577,27,0.0209666
577,28,0.0291163
577,29,0.0369306
577,30,0.0365399
577,31,0.0434765
577,32,0.0427678
577,33,0.0417815
577,34,0.0481663
577,35,0.0473921
577,36,0.0464069
577,37,0.045377
577,38,0.0515466
577,39,0.050788
577,40,0.0497718
577,41,0.0397332
577,42,0.0385906
577,43,0.0376404
577,44,0.0367894
577,45,0.0397179
577,46,0.0386453
577,47,0.0379474
577,48,0.0328836
577,49,0.0202201
577,50,0.0194416
578,1,0.0190591
578,2,0.0188894
578,3,0.0097559
578,4,0.00687476
578,5,0.0137717
578,6,0.0211763
578,7,0.0287042
578,8,0.0303977
578,9,0.0308582
578,10,0.0316237
578,11,0.0377624
578,12,0.0408667
578,13,0.0469447
578,14,0.0483115
578,15,0.0489517
578,16,0.0490752
578,17,0.0441727
578,18,0.0361723
578,19,0.0376798
578,20,0.0427837
578,21,0.0419101
578,22,0.0377816
578,23,0.0429191
578,24,0.0357005
578,25,0.025064
578,26,0.0235503
578,27,0.022608
578,28,0.0283628
578,29,0.0345284
578,30,0.0352668
578,31,0.0410112
578,32,0.041656
578,33,0.0417021
578,34,0.0465978
578,35,0.0468894
578,36,0.0467123
578,37,0.0462221
578,38,0.0505494
578,39,0.050637
578,40,0.0503194
578,41,0.0418931
578,42,0.0406808
578,43,0.0395647
578,44,0.0385459
578,45,0.0400144
578,46,0.0387384
578,47,0.0384481
578,48,0.0340267
578,49,0.0234183
578,50,0.0219585
579,1,0.0208942
579,2,0.0201582
579,3,0.0118692
579,4,0.00892481
579,5,0.014138
579,6,0.0198291
579,7,0.0258624
579,8,0.0275273
579,9,0.0281984
579,10,0.0294558
579,11,0.0348803
579,12,0.0377003
579,13,0.0430625
579,14,0.0449894
579,15,0.0464439
579,16,0.0474098
579,17,0.0434666
579,18,0.0367709
579,19,0.0378678
579,20,0.0418254
579,21,0.0408172
579,22,0.0372299
579,23,0.0414654
579,24,0.0353519
579,25,0.0264305
579,26,0.0253732
579,27,0.0241703
579,28,0.0284997
579,29,0.0332309
579,30,0.0339783
579,31,0.0387915
579,32,0.039843
579,33,0.0405255
579,34,0.0447387
579,35,0.0455282
579,36,0.0459628
579,37,0.046058
579,38,0.0495156
579,39,0.0499273
579,40,0.0500712
579,41,0.0427988
579,42,0.0420213
579,43,0.0411195
579,44,0.0401748
579,45,0.040776
579,46,0.0391288
579,47,0.0388789
579,48,0.0347904
579,49,0.0255435
579,50,0.0242275
580,1,0.0230038
580,2,0.0219593
580,3,0.00799366
580,4,0.00599457
580,5,0.0180987
580,6,0.0275972
580,7,0.0355567
580,8,0.0326092
580,9,0.0316952
580,10,0.0308731
580,11,0.0405406
580,12,0.0436774
580,13,0.0512842
580,14,0.0489735
580,15,0.0480449
580,16,0.0478118
580,17,0.0423536
580,18,0.0328411
580,19,0.0388584
580,20,0.0478352
580,21,0.0454072
580,22,0.0388173
580,23,0.0476931
580,24,0.0357622
580,25,0.0214336
580,26,0.0228798
580,27,0.0242363
580,28,0.0342809
580,29,0.0421652
580,30,0.0391598
580,31,0.0470473
580,32,0.0444027
580,33,0.0429794
580,34,0.0513831
580,35,0.0492338
580,36,0.0480331
580,37,0.047308
580,38,0.055663
580,39,0.0535575
580,40,0.0522777
580,41,0.0410694
580,42,0.0414188
580,43,0.041309
580,44,0.0408926
580,45,0.044893
580,46,0.0429998
580,47,0.0414871
580,48,0.0355483
580,49,0.0210116
580,50,0.0221921
581,1,0.0224901
581,2,0.0222952
581,3,0.010245
581,4,0.007131
581,5,0.0168073
581,6,0.025999
581,7,0.0343863
581,8,0.033734
581,9,0.0328785
581,10,0.0321423
581,11,0.0398833
581,12,0.0432178
581,13,0.0503597
581,14,0.0498508
581,15,0.0491879
581,16,0.0486827
581,17,0.0432033
581,18,0.0340838
581,19,0.0379915
581,20,0.0459392
581,21,0.0450314
581,22,0.0397502
581,23,0.0470065
581,24,0.0374345
581,25,0.0241684
581,26,0.0236954
581,27,0.0241157
581,28,0.0327825
581,29,0.0408128
581,30,0.040206
581,31,0.0470866
581,32,0.0461013
581,33,0.0449553
581,34,0.0514912
581,35,0.0506625
581,36,0.0496973
581,37,0.0488202
581,38,0.0553178
581,39,0.0546716
581,40,0.0537928
581,41,0.0434439
581,42,0.0427005
581,43,0.0421897
581,44,0.0417136
581,45,0.0447687
581,46,0.0435132
581,47,0.0427694
581,48,0.0372627
581,49,0.0239234
581,50,0.0232879
582,1,0.022995
582,2,0.0227381
582,3,0.00848506
582,4,0.00583075
582,5,0.018334
582,6,0.0292153
582,7,0.0388094
582,8,0.0369462
582,9,0.0358471
582,10,0.0344871
582,11,0.0439197
582,12,0.0472834
582,13,0.0553974
582,14,0.0533613
582,15,0.0518293
582,16,0.0506742
582,17,0.0441848
582,18,0.0334461
582,19,0.0389675
582,20,0.0487088
582,21,0.0472162
582,22,0.0408809
582,23,0.050264
582,24,0.038376
582,25,0.0228803
582,26,0.0231795
582,27,0.0243037
582,28,0.0351832
582,29,0.0446601
582,30,0.043025
582,31,0.0516469
582,32,0.0496112
582,33,0.0479021
582,34,0.0561538
582,35,0.054138
582,36,0.0525079
582,37,0.0511542
582,38,0.0594455
582,39,0.057693
582,40,0.0562613
582,41,0.0441129
582,42,0.0435945
582,43,0.0430788
582,44,0.0425776
582,45,0.0469345
582,46,0.045603
582,47,0.0445628
582,48,0.0383982
582,49,0.0228152
582,50,0.0229887
583,1,0.022991
583,2,0.0228982
583,3,0.011752
583,4,0.00822522
583,5,0.0166094
583,6,0.02543
583,7,0.0341102
583,8,0.0351513
583,9,0.0349232
583,10,0.0347631
583,11,0.0416668
583,12,0.0449311
583,13,0.0518055
583,14,0.0523767
583,15,0.0521757
583,16,0.0516245
583,17,0.0458499
583,18,0.0365343
583,19,0.038998
583,20,0.0458926
583,21,0.0453927
583,22,0.0408387
583,23,0.0475594
583,24,0.0392087
583,25,0.0267253
583,26,0.0254237
583,27,0.0250381
583,28,0.0326915
583,29,0.0405946
583,30,0.0414868
583,31,0.0484157
583,32,0.0488546
583,33,0.0485049
583,34,0.0543114
583,35,0.0542478
583,36,0.0536091
583,37,0.0527079
583,38,0.0580331
583,39,0.0579083
583,40,0.0573037
583,41,0.047229
583,42,0.0458948
583,43,0.0448611
583,44,0.0440228
583,45,0.0463097
583,46,0.0451359
583,47,0.0449255
583,48,0.0397411
583,49,0.0270413
583,50,0.0255536
584,1,0.0246129
584,2,0.0239835
584,3,0.014771
584,4,0.0111649
584,5,0.0166363
584,6,0.0229482
584,7,0.0297462
584,8,0.0317304
584,9,0.0322043
584,10,0.0331436
584,11,0.0386388
584,12,0.0414897
584,13,0.0471935
584,14,0.0490962
584,15,0.0502266
584,16,0.0507398
584,17,0.046083
584,18,0.0384454
584,19,0.0394516
584,20,0.0439953
584,21,0.0433479
584,22,0.0397862
584,23,0.044745
584,24,0.0384624
584,25,0.0287718
584,26,0.0275428
584,27,0.0263611
584,28,0.0314482
584,29,0.0372196
584,30,0.038786
584,31,0.0443884
584,32,0.0460279
584,33,0.0469372
584,34,0.0514498
584,35,0.0524769
584,36,0.0528925
584,37,0.0528247
