t,unit,output
593,14,0.457384
593,15,0.457064
593,16,0.46095
593,17,0.455686
593,18,0.462741
593,19,0.454524
593,20,0.458423
593,21,0.462661
593,22,0.464
593,23,0.462172
593,24,0.469577
593,25,0.461608
593,26,0.462498
593,27,0.466616
593,28,0.461496
593,29,0.465478
593,30,0.472842
593,31,0.46799
593,32,0.475253
593,33,0.479758
593,34,0.487425
593,35,0.479611
593,36,0.486726
593,37,0.487926
593,38,0.491964
593,39,0.483504
593,40,0.480692
593,41,0.474584
593,42,0.473918
593,43,0.477071
593,44,0.46795
593,45,0.461538
593,46,0.460297
593,47,0.450786
593,48,0.453656
593,49,0.457089
593,50,0.457804
594,1,0.455392
594,2,0.463166
594,3,0.464009
594,4,0.4649
594,5,0.464989
594,6,0.469341
594,7,0.476948
594,8,0.474342
594,9,0.471901
594,10,0.469559
594,11,0.460488
594,12,0.45838
594,13,0.449433
594,14,0.457509
594,15,0.457435
594,16,0.461783
594,17,0.455862
594,18,0.463635
594,19,0.454308
594,20,0.458812
594,21,0.463177
594,22,0.464089
594,23,0.461656
594,24,0.469442
594,25,0.460172
594,26,0.461368
594,27,0.465876
594,28,0.460115
594,29,0.464668
594,30,0.472418
594,31,0.466509
594,32,0.474296
594,33,0.478538
594,34,0.486052
594,35,0.476623
594,36,0.484358
594,37,0.484952
594,38,0.489164
594,39,0.479781
594,40,0.477415
594,41,0.471629
594,42,0.47201
594,43,0.476247
594,44,0.466762
594,45,0.46086
594,46,0.460766
594,47,0.451376
594,48,0.455682
594,49,0.459765
594,50,0.460349
595,1,0.45777
595,2,0.464236
595,3,0.46476
595,4,0.465326
595,5,0.46527
595,6,0.468888
595,7,0.475475
595,8,0.473119
595,9,0.470803
595,10,0.468534
595,11,0.460314
595,12,0.458173
595,13,0.450079
595,14,0.457015
595,15,0.457085
595,16,0.460977
595,17,0.455854
595,18,0.462706
595,19,0.454563
595,20,0.458447
595,21,0.462314
595,22,0.46317
595,23,0.461028
595,24,0.467851
595,25,0.4597
595,26,0.460598
595,27,0.464495
595,28,0.459402
595,29,0.463324
595,30,0.470191
595,31,0.465075
595,32,0.471919
595,33,0.47575
595,34,0.482493
595,35,0.474286
595,36,0.481031
595,37,0.481684
595,38,0.485412
595,39,0.477177
595,40,0.474982
595,41,0.46981
595,42,0.470177
595,43,0.47397
595,44,0.465754
595,45,0.460559
595,46,0.460593
595,47,0.452377
595,48,0.456174
595,49,0.459928
595,50,0.460641
596,1,0.457288
596,2,0.469248
596,3,0.470113
596,4,0.470915
596,5,0.469974
596,6,0.47592
596,7,0.486362
596,8,0.480947
596,9,0.476098
596,10,0.471729
596,11,0.457618
596,12,0.454827
596,13,0.442059
596,14,0.455534
596,15,0.455793
596,16,0.462969
596,17,0.454304
596,18,0.466546
596,19,0.45247
596,20,0.459837
596,21,0.466531
596,22,0.467618
596,23,0.463574
596,24,0.474999
596,25,0.460254
596,26,0.462016
596,27,0.468659
596,28,0.45956
596,29,0.466445
596,30,0.477722
596,31,0.467934
596,32,0.479206
596,33,0.484594
596,34,0.494577
596,35,0.478675
596,36,0.489439
596,37,0.488147
596,38,0.493421
596,39,0.478129
596,40,0.474355
596,41,0.465815
596,42,0.466542
596,43,0.473786
596,44,0.460117
596,45,0.452609
596,46,0.453939
596,47,0.44165
596,48,0.450494
596,49,0.458403
596,50,0.46048
597,1,0.456799
597,2,0.470932
597,3,0.472571
597,4,0.474053
597,5,0.473373
597,6,0.480596
597,7,0.493158
597,8,0.48746
597,9,0.482008
597,10,0.476833
597,11,0.460071
597,12,0.456102
597,13,0.440565
597,14,0.45547
597,15,0.455524
597,16,0.463873
597,17,0.453982
597,18,0.468205
597,19,0.452142
597,20,0.460607
597,21,0.468618
597,22,0.470283
597,23,0.46588
597,24,0.479307
597,25,0.462512
597,26,0.464386
597,27,0.472072
597,28,0.461575
597,29,0.469413
597,30,0.482632
597,31,0.471588
597,32,0.484652
597,33,0.491229
597,34,0.50316
597,35,0.485044
597,36,0.497293
597,37,0.495769
597,38,0.501743
597,39,0.483784
597,40,0.478693
597,41,0.467998
597,42,0.467756
597,43,0.475611
597,44,0.459413
597,45,0.45002
597,46,0.450673
597,47,0.435983
597,48,0.445801
597,49,0.455117
597,50,0.458001
598,1,0.4557
598,2,0.465187
598,3,0.467107
598,4,0.46892
598,5,0.469662
598,6,0.475106
598,7,0.484517
598,8,0.482235
598,9,0.479546
598,10,0.476556
598,11,0.465355
598,12,0.461727
598,13,0.450178
598,14,0.458374
598,15,0.457899
598,16,0.462902
598,17,0.456234
598,18,0.465243
598,19,0.454781
598,20,0.459834
598,21,0.465197
598,22,0.466784
598,23,0.464335
598,24,0.473577
598,25,0.463226
598,26,0.46429
598,27,0.469407
598,28,0.462755
598,29,0.467746
598,30,0.476891
598,31,0.470444
598,32,0.479427
598,33,0.484764
598,34,0.493976
598,35,0.48349
598,36,0.492087
598,37,0.492701
598,38,0.497324
598,39,0.486098
598,40,0.482285
598,41,0.474418
598,42,0.473308
598,43,0.47743
598,44,0.465988
598,45,0.458231
598,46,0.456971
598,47,0.445554
598,48,0.450009
598,49,0.455066
598,50,0.456566
599,1,0.455333
599,2,0.459163
599,3,0.460311
599,4,0.46153
599,5,0.462886
599,6,0.465729
599,7,0.470609
599,8,0.470876
599,9,0.470709
599,10,0.470138
599,11,0.465714
599,12,0.46383
599,13,0.458257
599,14,0.460616
599,15,0.460163
599,16,0.461698
599,17,0.458523
599,18,0.461829
599,19,0.457257
599,20,0.458832
599,21,0.460921
599,22,0.46173
599,23,0.460887
599,24,0.465
599,25,0.461124
599,26,0.461538
599,27,0.463784
599,28,0.461206
599,29,0.463267
599,30,0.467461
599,31,0.465384
599,32,0.46959
599,33,0.472708
599,34,0.477781
599,35,0.474711
599,36,0.47918
599,37,0.481433
599,38,0.484381
599,39,0.480589
599,40,0.479199
599,41,0.475742
599,42,0.475336
599,43,0.47644
599,44,0.471057
599,45,0.466612
599,46,0.465005
599,47,0.458566
599,48,0.458502
599,49,0.45918
599,50,0.4588
600,1,0.457487
600,2,0.458365
600,3,0.458318
600,4,0.458455
600,5,0.459194
600,6,0.460265
600,7,0.462335
600,8,0.462683
600,9,0.462949
600,10,0.463088
600,11,0.461618
600,12,0.461066
600,13,0.458853
600,14,0.459713
600,15,0.459788
600,16,0.460177
600,17,0.458624
600,18,0.459698
600,19,0.457568
600,20,0.457912
600,21,0.458501
600,22,0.458637
600,23,0.458156
600,24,0.459767
600,25,0.458185
600,26,0.458346
600,27,0.459277
600,28,0.458262
600,29,0.459133
600,30,0.460937
600,31,0.46025
600,32,0.462176
600,33,0.463759
600,34,0.466282
600,35,0.465583
600,36,0.468004
600,37,0.470242
600,38,0.472166
600,39,0.471336
600,40,0.471387
600,41,0.470458
600,42,0.471271
600,43,0.471878
600,44,0.469717
600,45,0.467745
600,46,0.467288
600,47,0.464083
600,48,0.463293
600,49,0.462734
600,50,0.46174
601,1,0.458103
601,2,0.469388
601,3,0.469358
601,4,0.469352
601,5,0.467659
601,6,0.472933
601,7,0.482309
601,8,0.475997
601,9,0.470775
601,10,0.466444
601,11,0.453104
601,12,0.451425
601,13,0.44019
601,14,0.454652
601,15,0.455508
601,16,0.462795
601,17,0.454381
601,18,0.466476
601,19,0.452547
601,20,0.460002
601,21,0.466299
601,22,0.46683
601,23,0.462441
601,24,0.473202
601,25,0.458242
601,26,0.460073
601,27,0.46647
601,28,0.457391
601,29,0.464214
601,30,0.474845
601,31,0.464659
601,32,0.475391
601,33,0.479877
601,34,0.488654
601,35,0.472184
601,36,0.482487
601,37,0.480446
601,38,0.485292
601,39,0.470213
601,40,0.467178
601,41,0.459748
601,42,0.461669
601,43,0.469603
601,44,0.456905
601,45,0.450794
601,46,0.453543
601,47,0.442709
601,48,0.452575
601,49,0.460717
601,50,0.462626
602,1,0.459515
602,2,0.469265
602,3,0.470267
602,4,0.471101
602,5,0.470528
602,6,0.475404
602,7,0.48434
602,8,0.480203
602,9,0.475999
602,10,0.471868
602,11,0.459307
602,12,0.455781
602,13,0.444039
602,14,0.454264
602,15,0.454472
602,16,0.460568
602,17,0.453665
602,18,0.463974
602,19,0.452648
602,20,0.458647
602,21,0.464551
602,22,0.465974
602,23,0.462934
602,24,0.472656
602,25,0.460706
602,26,0.461793
602,27,0.467198
602,28,0.459625
602,29,0.465067
602,30,0.474667
602,31,0.466903
602,32,0.476275
602,33,0.481188
602,34,0.490057
602,35,0.477224
602,36,0.485881
602,37,0.484975
602,38,0.489212
602,39,0.476235
602,40,0.472171
602,41,0.464112
602,42,0.463704
602,43,0.46924
602,44,0.457666
602,45,0.450727
602,46,0.451196
602,47,0.44058
602,48,0.447521
602,49,0.454477
602,50,0.456971
603,1,0.454386
603,2,0.468013
603,3,0.469974
603,4,0.471729
603,5,0.471528
603,6,0.478432
603,7,0.49017
603,8,0.485049
603,9,0.480172
603,10,0.47551
603,11,0.460143
603,12,0.456487
603,13,0.442097
603,14,0.455649
603,15,0.455453
603,16,0.462914
603,17,0.453652
603,18,0.466654
603,19,0.451805
603,20,0.459599
603,21,0.46694
603,22,0.468461
603,23,0.464456
603,24,0.476882
603,25,0.461488
603,26,0.463313
603,27,0.470414
603,28,0.460765
603,29,0.467985
603,30,0.480106
603,31,0.469896
603,32,0.481925
603,33,0.48792
603,34,0.498875
603,35,0.482198
603,36,0.493523
603,37,0.492098
603,38,0.497539
603,39,0.480941
603,40,0.476195
603,41,0.466232
603,42,0.465811
603,43,0.472787
603,44,0.457638
603,45,0.44883
603,46,0.449224
603,47,0.435548
603,48,0.444453
603,49,0.452874
603,50,0.455438
604,1,0.452111
604,2,0.467171
604,3,0.469483
604,4,0.471662
604,5,0.47164
604,6,0.479704
604,7,0.49326
604,8,0.488072
604,9,0.483043
604,10,0.478177
604,11,0.461228
604,12,0.45724
604,13,0.441194
604,14,0.456332
604,15,0.456185
604,16,0.464612
604,17,0.454306
604,18,0.46881
604,19,0.452225
604,20,0.460837
604,21,0.469064
604,22,0.470841
604,23,0.466407
604,24,0.480328
604,25,0.463214
604,26,0.465224
604,27,0.473215
604,28,0.462504
604,29,0.470602
604,30,0.484275
604,31,0.473043
604,32,0.486562
604,33,0.493486
604,34,0.50595
604,35,0.487549
604,36,0.500263
604,37,0.498902
604,38,0.505128
604,39,0.486683
604,40,0.48131
604,41,0.470041
604,42,0.469336
604,43,0.47698
604,44,0.459871
604,45,0.449658
604,46,0.449586
604,47,0.433881
604,48,0.443377
604,49,0.4525
604,50,0.455158
605,1,0.452526
605,2,0.462619
605,3,0.464645
605,4,0.466647
605,5,0.467479
605,6,0.473529
605,7,0.483823
605,8,0.481622
605,9,0.47906
605,10,0.476221
605,11,0.464621
605,12,0.461156
605,13,0.449173
605,14,0.458276
605,15,0.457928
605,16,0.463404
605,17,0.456325
605,18,0.466019
605,19,0.454818
605,20,0.460269
605,21,0.465994
605,22,0.467653
605,23,0.465011
605,24,0.474895
605,25,0.463804
605,26,0.465017
605,27,0.470547
605,28,0.463466
605,29,0.46888
605,30,0.478679
605,31,0.471771
605,32,0.481412
605,33,0.487108
605,34,0.496924
605,35,0.485688
605,36,0.494942
605,37,0.495602
605,38,0.500589
605,39,0.488615
605,40,0.484637
605,41,0.476301
605,42,0.47514
605,43,0.479523
605,44,0.467177
605,45,0.458795
605,46,0.45726
605,47,0.444873
605,48,0.449464
605,49,0.454606
605,50,0.455896
606,1,0.452909
606,2,0.463725
606,3,0.465158
606,4,0.466641
606,5,0.466781
606,6,0.472928
606,7,0.483412
606,8,0.480055
606,9,0.476886
606,10,0.473835
606,11,0.461668
606,12,0.45897
606,13,0.447051
606,14,0.458224
606,15,0.458174
606,16,0.464304
606,17,0.456492
606,18,0.467194
606,19,0.454718
606,20,0.460973
606,21,0.467007
606,22,0.468328
606,23,0.465079
606,24,0.47561
606,25,0.463028
606,26,0.464631
606,27,0.470709
606,28,0.462865
606,29,0.468998
606,30,0.479411
606,31,0.47132
606,32,0.481732
606,33,0.487327
606,34,0.497253
606,35,0.484232
606,36,0.494396
606,37,0.494597
606,38,0.499964
606,39,0.486915
606,40,0.483411
606,41,0.47531
606,42,0.475282
606,43,0.480869
606,44,0.467899
606,45,0.459846
606,46,0.459415
606,47,0.446802
606,48,0.452821
606,49,0.458577
606,50,0.459604
607,1,0.45735
607,2,0.461181
607,3,0.461821
607,4,0.462569
607,5,0.463271
607,6,0.466065
607,7,0.471276
607,8,0.471007
607,9,0.470324
607,10,0.469314
607,11,0.463942
607,12,0.461843
607,13,0.455596
607,14,0.458926
607,15,0.458801
607,16,0.461095
607,17,0.457727
607,18,0.461995
607,19,0.456835
607,20,0.458975
607,21,0.461631
607,22,0.462655
607,23,0.461655
607,24,0.46648
607,25,0.461778
607,26,0.462242
607,27,0.464888
607,28,0.461811
607,29,0.464282
607,30,0.469216
607,31,0.466643
607,32,0.471517
607,33,0.47501
607,34,0.480712
607,35,0.47671
607,36,0.481721
607,37,0.483867
607,38,0.487115
607,39,0.482434
607,40,0.48079
607,41,0.476866
607,42,0.476602
607,43,0.478319
607,44,0.472349
607,45,0.467592
607,46,0.466229
607,47,0.459215
607,48,0.45978
607,49,0.461083
607,50,0.460936
608,1,0.458432
608,2,0.465049
608,3,0.465232
608,4,0.465492
608,5,0.465122
608,6,0.468621
608,7,0.474986
608,8,0.472119
608,9,0.469631
608,10,0.467411
608,11,0.459328
608,12,0.457743
608,13,0.450062
608,14,0.45775
608,15,0.457925
608,16,0.461908
608,17,0.456568
608,18,0.463613
608,19,0.455133
608,20,0.459275
608,21,0.46311
608,22,0.463737
608,23,0.46139
608,24,0.468273
608,25,0.459733
608,26,0.460863
608,27,0.464902
608,28,0.459656
608,29,0.463809
608,30,0.470681
608,31,0.465172
608,32,0.472146
608,33,0.475761
608,34,0.482283
608,35,0.473572
608,36,0.480603
608,37,0.481147
608,38,0.484998
608,39,0.476664
608,40,0.474933
608,41,0.470198
608,42,0.471265
608,43,0.475502
608,44,0.467289
608,45,0.462483
608,46,0.463107
608,47,0.455056
608,48,0.459328
608,49,0.463075
608,50,0.463459
609,1,0.45953
609,2,0.472217
609,3,0.472856
609,4,0.473426
609,5,0.472042
609,6,0.478203
609,7,0.489177
609,8,0.482945
609,9,0.477392
609,10,0.472442
609,11,0.457066
609,12,0.454102
609,13,0.440452
609,14,0.455288
609,15,0.455727
609,16,0.463647
609,17,0.454367
609,18,0.467713
609,19,0.452522
609,20,0.460599
609,21,0.467879
609,22,0.469025
609,23,0.464597
609,24,0.476894
609,25,0.460835
609,26,0.46274
609,27,0.469919
609,28,0.460041
609,29,0.467514
609,30,0.479665
609,31,0.468961
609,32,0.481076
609,33,0.48675
609,34,0.497322
609,35,0.479852
609,36,0.491338
609,37,0.489639
609,38,0.495201
609,39,0.47853
609,40,0.474481
609,41,0.465369
609,42,0.466352
609,43,0.474443
609,44,0.45988
609,45,0.452084
609,46,0.453921
609,47,0.441018
609,48,0.45102
609,49,0.459892
609,50,0.462329
610,1,0.459997
610,2,0.467499
610,3,0.46878
610,4,0.46993
610,5,0.470282
610,6,0.474405
610,7,0.481926
610,8,0.479717
610,9,0.477074
610,10,0.474155
610,11,0.464391
610,12,0.460929
610,13,0.450965
610,14,0.457544
610,15,0.457241
610,16,0.461443
610,17,0.455958
610,18,0.463488
610,19,0.454844
610,20,0.459006
610,21,0.463523
610,22,0.464914
610,23,0.462885
610,24,0.470575
610,25,0.461954
610,26,0.462698
610,27,0.466894
610,28,0.461323
610,29,0.465402
610,30,0.473068
610,31,0.467761
610,32,0.475235
610,33,0.479758
610,34,0.487544
610,35,0.478851
610,36,0.485938
610,37,0.486555
610,38,0.490401
610,39,0.481041
610,40,0.477755
610,41,0.471147
610,42,0.470348
610,43,0.473919
610,44,0.464603
610,45,0.45826
610,46,0.457537
610,47,0.448221
610,48,0.452104
610,49,0.45662
610,50,0.458193
611,1,0.45653
611,2,0.46437
611,3,0.465672
611,4,0.466924
611,5,0.467483
611,6,0.471789
611,7,0.479147
611,8,0.476847
611,9,0.474548
611,10,0.472209
611,11,0.463391
611,12,0.460996
611,13,0.452102
611,14,0.459252
611,15,0.458917
611,16,0.462785
611,17,0.457042
611,18,0.464222
611,19,0.455352
611,20,0.459463
611,21,0.46354
611,22,0.464422
611,23,0.462139
611,24,0.469484
611,25,0.460767
611,26,0.46179
611,27,0.465965
611,28,0.46047
611,29,0.464649
611,30,0.471933
611,31,0.466377
611,32,0.473682
611,33,0.477724
611,34,0.484892
611,35,0.476055
611,36,0.483273
611,37,0.48382
611,38,0.487696
611,39,0.47871
611,40,0.476199
611,41,0.470423
611,42,0.47041
611,43,0.474159
611,44,0.465046
611,45,0.45926
611,46,0.458973
611,47,0.450019
611,48,0.454022
611,49,0.45801
611,50,0.458842
612,1,0.457047
612,2,0.461977
612,3,0.462751
612,4,0.463576
612,5,0.464228
612,6,0.467271
612,7,0.472621
612,8,0.471472
612,9,0.470181
612,10,0.468768
612,11,0.462775
612,12,0.460972
612,13,0.454642
612,14,0.459235
612,15,0.459182
612,16,0.461768
612,17,0.457791
612,18,0.462575
612,19,0.456449
612,20,0.459011
612,21,0.461734
612,22,0.462367
612,23,0.460798
612,24,0.465838
612,25,0.459953
612,26,0.460503
612,27,0.463327
612,28,0.459587
612,29,0.462375
612,30,0.467504
612,31,0.463924
612,32,0.469047
612,33,0.472143
612,34,0.477503
612,35,0.471891
612,36,0.477061
612,37,0.478188
612,38,0.481193
612,39,0.475351
612,40,0.473653
612,41,0.469635
612,42,0.469764
612,43,0.472227
612,44,0.465897
612,45,0.461553
612,46,0.461123
612,47,0.454466
612,48,0.456571
612,49,0.458903
612,50,0.4592
613,1,0.455981
613,2,0.467845
613,3,0.468654
613,4,0.469448
613,5,0.468578
613,6,0.474528
613,7,0.484806
613,8,0.47941
613,9,0.474726
613,10,0.470619
613,11,0.457042
613,12,0.454751
613,13,0.442647
613,14,0.456345
613,15,0.456818
613,16,0.46394
613,17,0.455391
613,18,0.467438
613,19,0.45348
613,20,0.460762
613,21,0.467222
613,22,0.46808
613,23,0.463924
613,24,0.475011
613,25,0.460295
613,26,0.462038
613,27,0.468514
613,28,0.459462
613,29,0.46623
613,30,0.477169
613,31,0.467303
613,32,0.478281
613,33,0.483311
613,34,0.492812
613,35,0.476852
613,36,0.487368
613,37,0.485838
613,38,0.4909
613,39,0.475758
613,40,0.472186
613,41,0.463979
613,42,0.464943
613,43,0.472208
613,44,0.458816
613,45,0.451666
613,46,0.453242
613,47,0.441364
613,48,0.450316
613,49,0.458111
613,50,0.460029
614,1,0.456901
614,2,0.467565
614,3,0.468891
614,4,0.47011
614,5,0.469855
614,6,0.475494
614,7,0.485461
614,8,0.481489
614,9,0.477501
614,10,0.473583
614,11,0.460595
614,12,0.457195
614,13,0.444863
614,14,0.455895
614,15,0.456049
614,16,0.462471
614,17,0.454969
614,18,0.465897
614,19,0.453677
614,20,0.460037
614,21,0.466265
614,22,0.467724
614,23,0.464466
614,24,0.474886
614,25,0.462152
614,26,0.463424
614,27,0.469273
614,28,0.461228
614,29,0.467115
614,30,0.477399
614,31,0.469137
614,32,0.479242
614,33,0.484572
614,34,0.494154
614,35,0.480603
614,36,0.49008
614,37,0.489373
614,38,0.494097
614,39,0.480397
614,40,0.476223
614,41,0.467675
614,42,0.467219
614,43,0.472965
614,44,0.460337
614,45,0.452652
614,46,0.45275
614,47,0.440975
614,48,0.447949
614,49,0.454882
614,50,0.457075
615,1,0.454631
615,2,0.465349
615,3,0.46702
615,4,0.468589
615,5,0.4688
615,6,0.474581
615,7,0.48451
615,8,0.481055
615,9,0.477599
615,10,0.474152
615,11,0.461873
615,12,0.458672
615,13,0.446702
615,14,0.457077
615,15,0.456906
615,16,0.4628
615,17,0.455358
615,18,0.465717
615,19,0.453844
615,20,0.459899
615,21,0.46584
615,22,0.467261
615,23,0.464216
615,24,0.474376
615,25,0.462285
615,26,0.463677
615,27,0.46942
615,28,0.461781
615,29,0.46753
615,30,0.477494
615,31,0.469656
615,32,0.479526
615,33,0.484817
615,34,0.494265
615,35,0.48153
615,36,0.490952
615,37,0.490689
615,38,0.495477
615,39,0.48251
615,40,0.478626
615,41,0.470387
615,42,0.469859
615,43,0.475101
615,44,0.462627
615,45,0.454877
615,46,0.454523
615,47,0.442684
615,48,0.448858
615,49,0.455003
615,50,0.456691
616,1,0.453986
616,2,0.464473
616,3,0.466015
616,4,0.467527
616,5,0.467739
616,6,0.473552
616,7,0.483496
616,8,0.480152
616,9,0.476865
616,10,0.473627
616,11,0.461644
616,12,0.4587
616,13,0.447014
616,14,0.457482
616,15,0.457386
616,16,0.463234
616,17,0.45579
616,18,0.466028
616,19,0.454151
616,20,0.460121
616,21,0.46595
616,22,0.467281
616,23,0.464201
616,24,0.474268
616,25,0.462237
616,26,0.46367
616,27,0.469421
616,28,0.461876
616,29,0.467655
616,30,0.477589
616,31,0.469824
616,32,0.479684
616,33,0.48497
616,34,0.494385
616,35,0.481788
616,36,0.491267
616,37,0.491171
616,38,0.496061
616,39,0.483326
616,40,0.479659
616,41,0.471655
616,42,0.471356
616,43,0.476641
616,44,0.464264
616,45,0.456578
616,46,0.456235
616,47,0.444381
616,48,0.450389
616,49,0.456282
616,50,0.457696
617,1,0.456418
617,2,0.458011
617,3,0.458802
617,4,0.45968
617,5,0.461023
617,6,0.462782
617,7,0.46606
617,8,0.467175
617,9,0.467629
617,10,0.467539
617,11,0.46497
617,12,0.463163
617,13,0.459203
617,14,0.459319
617,15,0.458997
617,16,0.459601
617,17,0.457887
617,18,0.459459
617,19,0.457151
617,20,0.457612
617,21,0.45884
617,22,0.459676
617,23,0.459548
617,24,0.462034
617,25,0.460469
617,26,0.460511
617,27,0.461758
617,28,0.460566
617,29,0.461548
617,30,0.46418
617,31,0.463736
617,32,0.466306
617,33,0.468831
617,34,0.472669
617,35,0.472161
617,36,0.474996
617,37,0.477691
617,38,0.479917
617,39,0.478423
617,40,0.477406
617,41,0.475022
617,42,0.474411
617,43,0.474384
617,44,0.471054
617,45,0.467545
617,46,0.46566
617,47,0.460902
617,48,0.459328
617,49,0.458871
617,50,0.458314
618,1,0.455423
618,2,0.465484
618,3,0.465845
618,4,0.466273
618,5,0.465398
618,6,0.470428
618,7,0.479133
618,8,0.474332
618,9,0.470397
618,10,0.467104
618,11,0.455783
618,12,0.454292
618,13,0.444274
618,14,0.456379
618,15,0.456816
618,16,0.462819
618,17,0.455286
618,18,0.465576
618,19,0.453381
618,20,0.459671
618,21,0.465089
618,22,0.465642
618,23,0.461984
618,24,0.471524
618,25,0.458817
618,26,0.460536
618,27,0.466229
618,28,0.458515
618,29,0.464515
618,30,0.473939
618,31,0.4654
618,32,0.474978
618,33,0.479279
618,34,0.487447
618,35,0.473775
618,36,0.483189
618,37,0.482273
618,38,0.486945
618,39,0.474263
618,40,0.471755
618,41,0.465216
618,42,0.466748
618,43,0.473217
618,44,0.461757
618,45,0.4558
618,46,0.457443
618,47,0.447145
618,48,0.454721
618,49,0.460969
618,50,0.462012
619,1,0.458135
619,2,0.469911
619,3,0.470776
619,4,0.471559
619,5,0.470532
619,6,0.476472
619,7,0.487119
619,8,0.481798
619,9,0.476794
619,10,0.472146
619,11,0.457537
619,12,0.454242
619,13,0.440961
619,14,0.454308
619,15,0.454726
619,16,0.46221
619,17,0.453725
619,18,0.466249
619,19,0.452277
619,20,0.459717
619,21,0.466695
619,22,0.468067
619,23,0.464132
619,24,0.475763
619,25,0.460988
619,26,0.462574
619,27,0.469239
619,28,0.46005
619,29,0.46689
619,30,0.478402
619,31,0.468683
619,32,0.480042
619,33,0.485661
619,34,0.495943
619,35,0.479964
619,36,0.490598
619,37,0.489211
619,38,0.494393
619,39,0.478743
619,40,0.474444
619,41,0.465358
619,42,0.46559
619,43,0.472752
619,44,0.458903
619,45,0.451043
619,46,0.45211
619,47,0.439597
619,48,0.44844
619,49,0.456707
619,50,0.459219
620,1,0.45593
620,2,0.470018
620,3,0.471847
620,4,0.473484
620,5,0.472992
620,6,0.480186
620,7,0.492641
620,8,0.48721
620,9,0.48196
620,10,0.476911
620,11,0.460414
620,12,0.456361
620,13,0.440912
620,14,0.4553
620,15,0.455205
620,16,0.463326
620,17,0.453617
620,18,0.467575
620,19,0.451878
620,20,0.460197
620,21,0.468128
620,22,0.469881
620,23,0.465684
620,24,0.478969
620,25,0.462625
620,26,0.464503
620,27,0.472079
620,28,0.461827
620,29,0.469514
620,30,0.48253
620,31,0.471786
620,32,0.484653
620,33,0.49121
620,34,0.503055
620,35,0.485433
620,36,0.497499
620,37,0.496117
620,38,0.502
620,39,0.484378
620,40,0.479259
620,41,0.468578
620,42,0.46808
620,43,0.475562
620,44,0.459486
620,45,0.450029
620,46,0.450376
620,47,0.435729
620,48,0.445121
620,49,0.454134
620,50,0.456942
621,1,0.456046
621,2,0.458629
621,3,0.460186
621,4,0.46172
621,5,0.463599
621,6,0.465962
621,7,0.470153
621,8,0.471579
621,9,0.47201
621,10,0.471639
621,11,0.468082
621,12,0.465392
621,13,0.460048
621,14,0.459835
621,15,0.459063
621,16,0.459745
621,17,0.457616
621,18,0.459584
621,19,0.456799
621,20,0.457405
621,21,0.459059
621,22,0.46026
621,23,0.460224
621,24,0.463402
621,25,0.461538
621,26,0.461548
621,27,0.463082
621,28,0.461586
621,29,0.462743
621,30,0.466015
621,31,0.465472
621,32,0.468595
621,33,0.471714
621,34,0.476442
621,35,0.475705
621,36,0.47897
621,37,0.481828
621,38,0.484293
621,39,0.482095
621,40,0.480383
621,41,0.476981
621,42,0.475498
621,43,0.47521
621,44,0.470923
621,45,0.466411
621,46,0.463738
621,47,0.457919
621,48,0.456155
621,49,0.455992
621,50,0.455831
622,1,0.453936
622,2,0.461199
622,3,0.46184
622,4,0.462596
622,5,0.462763
622,6,0.466799
622,7,0.473569
622,8,0.470968
622,9,0.468863
622,10,0.467055
622,11,0.459365
622,12,0.458235
622,13,0.450851
622,14,0.458802
622,15,0.458845
622,16,0.462638
622,17,0.457002
622,18,0.463891
622,19,0.455094
622,20,0.459175
622,21,0.462814
622,22,0.463197
622,23,0.460679
622,24,0.467503
622,25,0.45879
622,26,0.46003
622,27,0.464107
622,28,0.458801
622,29,0.463033
622,30,0.469839
622,31,0.464141
622,32,0.471131
622,33,0.4746
622,34,0.480968
622,35,0.472064
622,36,0.479216
622,37,0.479651
622,38,0.483505
622,39,0.475105
622,40,0.473522
622,41,0.468879
622,42,0.469982
622,43,0.474145
622,44,0.465685
622,45,0.460816
622,46,0.461303
622,47,0.453099
622,48,0.457333
622,49,0.460837
622,50,0.460908
623,1,0.458874
623,2,0.460648
623,3,0.460608
623,4,0.460685
623,5,0.461031
623,6,0.462451
623,7,0.465414
623,8,0.465096
623,9,0.464526
623,10,0.463789
623,11,0.460448
623,12,0.459114
623,13,0.455318
623,14,0.457338
623,15,0.457589
623,16,0.45898
623,17,0.456905
623,18,0.459396
623,19,0.456168
623,20,0.457295
623,21,0.458761
623,22,0.459232
623,23,0.458455
623,24,0.461209
623,25,0.458215
623,26,0.458319
623,27,0.459801
623,28,0.45785
623,29,0.459255
623,30,0.462213
623,31,0.460634
623,32,0.463549
623,33,0.465675
623,34,0.469168
623,35,0.466771
623,36,0.469828
623,37,0.471466
623,38,0.473557
623,39,0.470869
623,40,0.470011
623,41,0.467818
623,42,0.468179
623,43,0.469468
623,44,0.466096
623,45,0.463388
623,46,0.463041
623,47,0.458916
623,48,0.459318
623,49,0.460161
623,50,0.460068
624,1,0.458653
624,2,0.461562
624,3,0.461428
624,4,0.461327
624,5,0.461278
624,6,0.462735
624,7,0.465651
624,8,0.464207
624,9,0.462921
624,10,0.461743
624,11,0.457718
624,12,0.45673
624,13,0.452797
624,14,0.456204
624,15,0.456434
624,16,0.458197
624,17,0.455529
624,18,0.458778
