t,unit,output
593,13,0.486622
593,14,0.487702
593,15,0.48822
593,16,0.488397
593,17,0.480942
593,18,0.480923
593,19,0.486494
593,20,0.489975
593,21,0.490839
593,22,0.493999
593,23,0.491975
593,24,0.484419
593,25,0.486809
593,26,0.486757
593,27,0.479343
593,28,0.471672
593,29,0.466705
593,30,0.465432
593,31,0.471922
593,32,0.472627
593,33,0.473162
593,34,0.474805
593,35,0.475298
593,36,0.475636
593,37,0.475861
593,38,0.471936
593,39,0.471476
593,40,0.471216
593,41,0.475113
593,42,0.475541
593,43,0.475736
593,44,0.475778
593,45,0.476885
593,46,0.483169
593,47,0.484014
593,48,0.479746
593,49,0.477675
593,50,0.477135
594,1,0.476743
594,2,0.476454
594,3,0.472287
594,4,0.475864
594,5,0.474337
594,6,0.47546
594,7,0.479117
594,8,0.479389
594,9,0.47797
594,10,0.478149
594,11,0.476666
594,12,0.480236
594,13,0.486209
594,14,0.486757
594,15,0.487294
594,16,0.487699
594,17,0.480641
594,18,0.481255
594,19,0.486813
594,20,0.489758
594,21,0.490211
594,22,0.493198
594,23,0.491062
594,24,0.48389
594,25,0.486893
594,26,0.486843
594,27,0.479584
594,28,0.472515
594,29,0.468138
594,30,0.467144
594,31,0.473206
594,32,0.472993
594,33,0.473055
594,34,0.474486
594,35,0.474784
594,36,0.475097
594,37,0.475377
594,38,0.471637
594,39,0.471578
594,40,0.471445
594,41,0.47526
594,42,0.475363
594,43,0.4755
594,44,0.475602
594,45,0.476767
594,46,0.482907
594,47,0.483313
594,48,0.479177
594,49,0.477588
594,50,0.477422
595,1,0.477173
595,2,0.476909
595,3,0.473088
595,4,0.476173
595,5,0.474735
595,6,0.475637
595,7,0.478833
595,8,0.479037
595,9,0.477718
595,10,0.477876
595,11,0.476563
595,12,0.479778
595,13,0.485176
595,14,0.485756
595,15,0.486321
595,16,0.486827
595,17,0.480607
595,18,0.481217
595,19,0.48628
595,20,0.488985
595,21,0.489397
595,22,0.49206
595,23,0.490171
595,24,0.48377
595,25,0.486477
595,26,0.486612
595,27,0.48013
595,28,0.473748
595,29,0.469749
595,30,0.468793
595,31,0.474048
595,32,0.473661
595,33,0.473439
595,34,0.474503
595,35,0.474606
595,36,0.474786
595,37,0.475003
595,38,0.471672
595,39,0.471638
595,40,0.471567
595,41,0.475016
595,42,0.475144
595,43,0.475274
595,44,0.475395
595,45,0.476475
595,46,0.482026
595,47,0.482498
595,48,0.478847
595,49,0.477474
595,50,0.477455
596,1,0.477351
596,2,0.477189
596,3,0.471665
596,4,0.477225
596,5,0.47491
596,6,0.476423
596,7,0.48109
596,8,0.480337
596,9,0.47784
596,10,0.477853
596,11,0.475897
596,12,0.481061
596,13,0.488733
596,14,0.48764
596,15,0.487156
596,16,0.487035
596,17,0.477629
596,18,0.479938
596,19,0.488376
596,20,0.49191
596,21,0.491604
596,22,0.494938
596,23,0.491088
596,24,0.481215
596,25,0.486575
596,26,0.486588
596,27,0.477193
596,28,0.469186
596,29,0.465522
596,30,0.466723
596,31,0.476094
596,32,0.475201
596,33,0.474554
596,34,0.475833
596,35,0.475382
596,36,0.475163
596,37,0.475105
596,38,0.469889
596,39,0.470531
596,40,0.470911
596,41,0.476376
596,42,0.475924
596,43,0.475685
596,44,0.475579
596,45,0.477116
596,46,0.485228
596,47,0.484226
596,48,0.477976
596,49,0.476268
596,50,0.476704
597,1,0.476941
597,2,0.477032
597,3,0.470612
597,4,0.477388
597,5,0.474905
597,6,0.476837
597,7,0.482568
597,8,0.481749
597,9,0.478609
597,10,0.478332
597,11,0.47582
597,12,0.481915
597,13,0.491227
597,14,0.48991
597,15,0.488899
597,16,0.488215
597,17,0.47659
597,18,0.479034
597,19,0.489289
597,20,0.493915
597,21,0.493745
597,22,0.497703
597,23,0.492969
597,24,0.480757
597,25,0.486808
597,26,0.486727
597,27,0.475508
597,28,0.465822
597,29,0.461534
597,30,0.463439
597,31,0.47549
597,32,0.475384
597,33,0.475079
597,34,0.476757
597,35,0.476253
597,36,0.475853
597,37,0.475578
597,38,0.469118
597,39,0.469637
597,40,0.470105
597,41,0.476795
597,42,0.476475
597,43,0.476185
597,44,0.475963
597,45,0.477729
597,46,0.487458
597,47,0.486271
597,48,0.478495
597,49,0.476043
597,50,0.476286
598,1,0.476526
598,2,0.476712
598,3,0.471872
598,4,0.476443
598,5,0.474906
598,6,0.476371
598,7,0.480955
598,8,0.481246
598,9,0.479138
598,10,0.478842
598,11,0.476719
598,12,0.480965
598,13,0.488445
598,14,0.488983
598,15,0.488952
598,16,0.488681
598,17,0.479556
598,18,0.480022
598,19,0.487228
598,20,0.491464
598,21,0.492283
598,22,0.495875
598,23,0.493015
598,24,0.483643
598,25,0.486917
598,26,0.486847
598,27,0.478046
598,28,0.46935
598,29,0.464283
598,30,0.463973
598,31,0.472647
598,32,0.473652
598,33,0.474176
598,34,0.475884
598,35,0.476019
598,36,0.475958
598,37,0.475819
598,38,0.470825
598,39,0.470389
598,40,0.470284
598,41,0.475248
598,42,0.475698
598,43,0.475877
598,44,0.475908
598,45,0.477293
598,46,0.484915
598,47,0.485413
598,48,0.479921
598,49,0.477473
598,50,0.477037
599,1,0.47685
599,2,0.476799
599,3,0.474052
599,4,0.475806
599,5,0.475074
599,6,0.475757
599,7,0.478336
599,8,0.479404
599,9,0.478715
599,10,0.478761
599,11,0.477529
599,12,0.479461
599,13,0.483758
599,14,0.485676
599,15,0.486879
599,16,0.48754
599,17,0.482652
599,18,0.481727
599,19,0.484802
599,20,0.487436
599,21,0.488694
599,22,0.491314
599,23,0.490713
599,24,0.485975
599,25,0.486719
599,26,0.486766
599,27,0.481676
599,28,0.475651
599,29,0.470878
599,30,0.468343
599,31,0.471644
599,32,0.472381
599,33,0.47304
599,34,0.474312
599,35,0.474939
599,36,0.475313
599,37,0.475499
599,38,0.472891
599,39,0.471973
599,40,0.471353
599,41,0.473713
599,42,0.474442
599,43,0.474968
599,44,0.475314
599,45,0.476205
599,46,0.480564
599,47,0.482344
599,48,0.480154
599,49,0.478653
599,50,0.47806
600,1,0.477616
600,2,0.477316
600,3,0.475681
600,4,0.476033
600,5,0.475472
600,6,0.475611
600,7,0.476802
600,8,0.477757
600,9,0.477736
600,10,0.478112
600,11,0.477579
600,12,0.47841
600,13,0.480591
600,14,0.482457
600,15,0.48408
600,16,0.485351
600,17,0.483261
600,18,0.482462
600,19,0.483491
600,20,0.484715
600,21,0.485621
600,22,0.487309
600,23,0.487638
600,24,0.485778
600,25,0.485933
600,26,0.486239
600,27,0.483509
600,28,0.479842
600,29,0.476257
600,30,0.473352
600,31,0.473492
600,32,0.473084
600,33,0.473068
600,34,0.473624
600,35,0.474107
600,36,0.474549
600,37,0.474898
600,38,0.473777
600,39,0.473114
600,40,0.472468
600,41,0.473325
600,42,0.473735
600,43,0.474188
600,44,0.474601
600,45,0.475204
600,46,0.477535
600,47,0.4793
600,48,0.478902
600,49,0.47844
600,50,0.478301
601,1,0.478049
601,2,0.47778
601,3,0.472771
601,4,0.477983
601,5,0.475593
601,6,0.476881
601,7,0.480832
601,8,0.479703
601,9,0.47741
601,10,0.477668
601,11,0.476072
601,12,0.480836
601,13,0.487295
601,14,0.485519
601,15,0.484991
601,16,0.485123
601,17,0.477102
601,18,0.48004
601,19,0.487719
601,20,0.49023
601,21,0.489363
601,22,0.492102
601,23,0.488445
601,24,0.480016
601,25,0.485745
601,26,0.485926
601,27,0.477691
601,28,0.471295
601,29,0.468853
601,30,0.470504
601,31,0.478481
601,32,0.4765
601,33,0.47524
601,34,0.476019
601,35,0.475317
601,36,0.475035
601,37,0.474985
601,38,0.470388
601,39,0.471389
601,40,0.471785
601,41,0.476489
601,42,0.475478
601,43,0.475004
601,44,0.474856
601,45,0.476284
601,46,0.483435
601,47,0.481917
601,48,0.476428
601,49,0.475565
601,50,0.476569
602,1,0.477112
602,2,0.477357
602,3,0.472582
602,4,0.477478
602,5,0.47565
602,6,0.476988
602,7,0.481181
602,8,0.480639
602,9,0.478236
602,10,0.478028
602,11,0.476153
602,12,0.480654
602,13,0.487644
602,14,0.486864
602,15,0.486176
602,16,0.48579
602,17,0.477232
602,18,0.479005
602,19,0.486737
602,20,0.490365
602,21,0.490313
602,22,0.493228
602,23,0.489755
602,24,0.480682
602,25,0.485096
602,26,0.485401
602,27,0.477176
602,28,0.469906
602,29,0.466602
602,30,0.468035
602,31,0.476833
602,32,0.476711
602,33,0.476171
602,34,0.47704
602,35,0.476408
602,36,0.475904
602,37,0.475566
602,38,0.47068
602,39,0.47094
602,40,0.47125
602,41,0.476155
602,42,0.475906
602,43,0.475575
602,44,0.475311
602,45,0.476582
602,46,0.483831
602,47,0.483128
602,48,0.477414
602,49,0.475601
602,50,0.475956
603,1,0.476381
603,2,0.476739
603,3,0.471048
603,4,0.477421
603,5,0.475273
603,6,0.477143
603,7,0.482467
603,8,0.481796
603,9,0.478875
603,10,0.478564
603,11,0.476158
603,12,0.481674
603,13,0.490188
603,14,0.488968
603,15,0.487943
603,16,0.487153
603,17,0.476334
603,18,0.478464
603,19,0.487866
603,20,0.492197
603,21,0.492135
603,22,0.495815
603,23,0.491454
603,24,0.480169
603,25,0.485638
603,26,0.485551
603,27,0.475302
603,28,0.466468
603,29,0.462618
603,30,0.464606
603,31,0.475926
603,32,0.476214
603,33,0.476198
603,34,0.477746
603,35,0.477254
603,36,0.476759
603,37,0.476321
603,38,0.47017
603,39,0.470452
603,40,0.470745
603,41,0.476804
603,42,0.476475
603,43,0.476144
603,44,0.475839
603,45,0.47737
603,46,0.486245
603,47,0.485101
603,48,0.477899
603,49,0.47556
603,50,0.475705
604,1,0.475953
604,2,0.476242
604,3,0.469798
604,4,0.47705
604,5,0.47477
604,6,0.477021
604,7,0.483241
604,8,0.48271
604,9,0.479513
604,10,0.479164
604,11,0.476393
604,12,0.482589
604,13,0.492306
604,14,0.491081
604,15,0.489929
604,16,0.48891
604,17,0.476421
604,18,0.478491
604,19,0.488972
604,20,0.493919
604,21,0.493956
604,22,0.49823
604,23,0.493382
604,24,0.48049
604,25,0.486452
604,26,0.486121
604,27,0.474323
604,28,0.464003
604,29,0.45933
604,30,0.461267
604,31,0.474251
604,32,0.474972
604,33,0.475422
604,34,0.477628
604,35,0.477491
604,36,0.477222
604,37,0.476891
604,38,0.469925
604,39,0.470119
604,40,0.470349
604,41,0.477201
604,42,0.476934
604,43,0.476644
604,44,0.476349
604,45,0.478094
604,46,0.488202
604,47,0.487064
604,48,0.478858
604,49,0.476006
604,50,0.475896
605,1,0.475917
605,2,0.476036
605,3,0.470965
605,4,0.475976
605,5,0.474494
605,6,0.476242
605,7,0.481304
605,8,0.481821
605,9,0.479721
605,10,0.479516
605,11,0.477258
605,12,0.481738
605,13,0.489638
605,14,0.490168
605,15,0.49008
605,16,0.48965
605,17,0.479754
605,18,0.480044
605,19,0.487499
605,20,0.491852
605,21,0.492667
605,22,0.496502
605,23,0.493472
605,24,0.483485
605,25,0.486919
605,26,0.486626
605,27,0.477163
605,28,0.467842
605,29,0.4624
605,30,0.461984
605,31,0.47135
605,32,0.472679
605,33,0.473686
605,34,0.475926
605,35,0.4765
605,36,0.476765
605,37,0.476812
605,38,0.471497
605,39,0.470991
605,40,0.470755
605,41,0.475892
605,42,0.476275
605,43,0.47641
605,44,0.476388
605,45,0.477786
605,46,0.485824
605,47,0.486279
605,48,0.48037
605,49,0.477673
605,50,0.477021
606,1,0.476615
606,2,0.476403
606,3,0.471067
606,4,0.476201
606,5,0.474379
606,6,0.476087
606,7,0.48109
606,8,0.481358
606,9,0.479326
606,10,0.479396
606,11,0.477291
606,12,0.481991
606,13,0.489783
606,14,0.489924
606,15,0.489981
606,16,0.48986
606,17,0.480116
606,18,0.480941
606,19,0.488435
606,20,0.492286
606,21,0.492697
606,22,0.496471
606,23,0.493313
606,24,0.483505
606,25,0.487586
606,26,0.487233
606,27,0.477617
606,28,0.468523
606,29,0.463315
606,30,0.462826
606,31,0.471793
606,32,0.472118
606,33,0.472694
606,34,0.474919
606,35,0.4755
606,36,0.475964
606,37,0.476275
606,38,0.471157
606,39,0.471096
606,40,0.470971
606,41,0.476114
606,42,0.476173
606,43,0.47626
606,44,0.476307
606,45,0.477804
606,46,0.485913
606,47,0.486047
606,48,0.480203
606,49,0.477936
606,50,0.4776
607,1,0.477239
607,2,0.476932
607,3,0.473684
607,4,0.475686
607,5,0.474765
607,6,0.475533
607,7,0.478429
607,8,0.479504
607,9,0.478775
607,10,0.479003
607,11,0.477802
607,12,0.480154
607,13,0.484944
607,14,0.486772
607,15,0.48795
607,16,0.488651
607,17,0.483216
607,18,0.482444
607,19,0.48596
607,20,0.488623
607,21,0.489642
607,22,0.492295
607,23,0.491366
607,24,0.486026
607,25,0.487156
607,26,0.487185
607,27,0.481483
607,28,0.474943
607,29,0.469925
607,30,0.467319
607,31,0.47104
607,32,0.471436
607,33,0.471898
607,34,0.473342
607,35,0.474134
607,36,0.474806
607,37,0.475345
607,38,0.47271
607,39,0.472117
607,40,0.471697
607,41,0.4744
607,42,0.475051
607,43,0.475495
607,44,0.475793
607,45,0.476736
607,46,0.481539
607,47,0.483194
607,48,0.480591
607,49,0.479015
607,50,0.478496
608,1,0.478034
608,2,0.477629
608,3,0.473803
608,4,0.47676
608,5,0.475181
608,6,0.476006
608,7,0.479036
608,8,0.479208
608,9,0.478021
608,10,0.478381
608,11,0.477185
608,12,0.480337
608,13,0.485441
608,14,0.48593
608,15,0.486671
608,16,0.487398
608,17,0.481479
608,18,0.482215
608,19,0.486956
608,20,0.489239
608,21,0.489439
608,22,0.491988
608,23,0.490159
608,24,0.484131
608,25,0.486981
608,26,0.487056
608,27,0.480704
608,28,0.474574
608,29,0.470657
608,30,0.469432
608,31,0.474075
608,32,0.473106
608,33,0.472663
608,34,0.473707
608,35,0.473864
608,36,0.47421
608,37,0.474627
608,38,0.471588
608,39,0.471783
608,40,0.471751
608,41,0.475048
608,42,0.475049
608,43,0.475213
608,44,0.475426
608,45,0.476548
608,46,0.481951
608,47,0.482407
608,48,0.479053
608,49,0.478001
608,50,0.478182
609,1,0.478128
609,2,0.477945
609,3,0.472022
609,4,0.47799
609,5,0.47542
609,6,0.476982
609,7,0.481859
609,8,0.480886
609,9,0.478169
609,10,0.478247
609,11,0.476229
609,12,0.4818
609,13,0.489866
609,14,0.488421
609,15,0.487779
609,16,0.487639
609,17,0.477707
609,18,0.480425
609,19,0.48948
609,20,0.49304
609,21,0.492449
609,22,0.495798
609,23,0.491512
609,24,0.481014
609,25,0.486958
609,26,0.486994
609,27,0.477049
609,28,0.468776
609,29,0.465204
609,30,0.466756
609,31,0.476706
609,32,0.475385
609,33,0.474385
609,34,0.475587
609,35,0.474954
609,36,0.474681
609,37,0.474661
609,38,0.469229
609,39,0.470167
609,40,0.470748
609,41,0.476633
609,42,0.476052
609,43,0.475744
609,44,0.475627
609,45,0.477287
609,46,0.485894
609,47,0.484614
609,48,0.477937
609,49,0.476295
609,50,0.476988
610,1,0.477407
610,2,0.477604
610,3,0.473404
610,4,0.477096
610,5,0.475655
610,6,0.476722
610,7,0.480439
610,8,0.480603
610,9,0.47876
610,10,0.478571
610,11,0.47685
610,12,0.480501
610,13,0.486869
610,14,0.487438
610,15,0.487563
610,16,0.487591
610,17,0.48008
610,18,0.48063
610,19,0.486827
610,20,0.490421
610,21,0.491037
610,22,0.493969
610,23,0.491511
610,24,0.483627
610,25,0.486446
610,26,0.486647
610,27,0.479271
610,28,0.471933
610,29,0.467615
610,30,0.4673
610,31,0.474293
610,32,0.474693
610,33,0.47458
610,34,0.475593
610,35,0.475358
610,36,0.47511
610,37,0.474945
610,38,0.47082
610,39,0.47058
610,40,0.470642
610,41,0.474911
610,42,0.47533
610,43,0.475482
610,44,0.475535
610,45,0.476744
610,46,0.483218
610,47,0.483731
610,48,0.479188
610,49,0.477261
610,50,0.477161
611,1,0.477251
611,2,0.477381
611,3,0.473555
611,4,0.477057
611,5,0.475655
611,6,0.476689
611,7,0.480114
611,8,0.480294
611,9,0.478703
611,10,0.478655
611,11,0.477051
611,12,0.480364
611,13,0.486076
611,14,0.486576
611,15,0.486938
611,16,0.487178
611,17,0.480328
611,18,0.480904
611,19,0.486404
611,20,0.489467
611,21,0.490031
611,22,0.492899
611,23,0.490782
611,24,0.483752
611,25,0.486514
611,26,0.486563
611,27,0.479678
611,28,0.472954
611,29,0.468886
611,30,0.468304
611,31,0.474407
611,32,0.474512
611,33,0.474537
611,34,0.475618
611,35,0.475523
611,36,0.475371
611,37,0.475215
611,38,0.471351
611,39,0.471068
611,40,0.470912
611,41,0.474681
611,42,0.474919
611,43,0.475126
611,44,0.475276
611,45,0.476456
611,46,0.482432
611,47,0.482909
611,48,0.478918
611,49,0.477351
611,50,0.477281
612,1,0.47727
612,2,0.477311
612,3,0.474393
612,4,0.476743
612,5,0.475734
612,6,0.476451
612,7,0.479029
612,8,0.479493
612,9,0.478456
612,10,0.478529
612,11,0.477314
612,12,0.479655
612,13,0.483992
612,14,0.484941
612,15,0.485674
612,16,0.486226
612,17,0.481194
612,18,0.481263
612,19,0.485115
612,20,0.487516
612,21,0.488197
612,22,0.490567
612,23,0.489349
612,24,0.484273
612,25,0.486035
612,26,0.486229
612,27,0.480986
612,28,0.4755
612,29,0.471741
612,30,0.47048
612,31,0.474436
612,32,0.474464
612,33,0.474491
612,34,0.47532
612,35,0.475394
612,36,0.475386
612,37,0.475323
612,38,0.472424
612,39,0.471926
612,40,0.471554
612,41,0.474182
612,42,0.474453
612,43,0.4747
612,44,0.474911
612,45,0.475856
612,46,0.480418
612,47,0.481332
612,48,0.478666
612,49,0.477497
612,50,0.477418
613,1,0.477363
613,2,0.477344
613,3,0.472182
613,4,0.477737
613,5,0.475555
613,6,0.477094
613,7,0.48158
613,8,0.480814
613,9,0.47838
613,10,0.478434
613,11,0.476506
613,12,0.481409
613,13,0.488578
613,14,0.487243
613,15,0.486667
613,16,0.486505
613,17,0.47748
613,18,0.479859
613,19,0.487956
613,20,0.491177
613,21,0.490755
613,22,0.493925
613,23,0.490183
613,24,0.480801
613,25,0.486173
613,26,0.486194
613,27,0.477216
613,28,0.469763
613,29,0.466528
613,30,0.467979
613,31,0.477017
613,32,0.47608
613,33,0.475497
613,34,0.476693
613,35,0.476216
613,36,0.475911
613,37,0.475695
613,38,0.470503
613,39,0.471026
613,40,0.47122
613,41,0.476305
613,42,0.475625
613,43,0.475286
613,44,0.475148
613,45,0.476645
613,46,0.484419
613,47,0.483286
613,48,0.47732
613,49,0.475859
613,50,0.476431
614,1,0.476774
614,2,0.476983
614,3,0.471908
614,4,0.477218
614,5,0.475391
614,6,0.476975
614,7,0.481659
614,8,0.481349
614,9,0.478916
614,10,0.478739
614,11,0.47666
614,12,0.481405
614,13,0.488939
614,14,0.488316
614,15,0.487711
614,16,0.487268
614,17,0.477877
614,18,0.479438
614,19,0.487495
614,20,0.491394
614,21,0.491493
614,22,0.494804
614,23,0.491229
614,24,0.481455
614,25,0.485968
614,26,0.486051
614,27,0.477022
614,28,0.468902
614,29,0.464969
614,30,0.466074
614,31,0.475532
614,32,0.475733
614,33,0.475646
614,34,0.477007
614,35,0.476717
614,36,0.476421
614,37,0.476155
614,38,0.470842
614,39,0.470909
614,40,0.471023
614,41,0.476198
614,42,0.475988
614,43,0.47573
614,44,0.475516
614,45,0.47691
614,46,0.484763
614,47,0.484221
614,48,0.478146
614,49,0.476076
614,50,0.476207
615,1,0.476415
615,2,0.476623
615,3,0.471693
615,4,0.476815
615,5,0.475117
615,6,0.476729
615,7,0.481429
615,8,0.481399
615,9,0.479154
615,10,0.479002
615,11,0.47691
615,12,0.481461
615,13,0.488923
615,14,0.4887
615,15,0.488337
615,16,0.487945
615,17,0.478602
615,18,0.479728
615,19,0.487364
615,20,0.491281
615,21,0.491624
615,22,0.495068
615,23,0.491765
615,24,0.482174
615,25,0.486257
615,26,0.486182
615,27,0.47721
615,28,0.468911
615,29,0.464572
615,30,0.465123
615,31,0.474287
615,32,0.474818
615,33,0.475122
615,34,0.476743
615,35,0.476734
615,36,0.476619
615,37,0.476449
615,38,0.471238
615,39,0.471117
615,40,0.471083
615,41,0.476101
615,42,0.476059
615,43,0.475939
615,44,0.475784
615,45,0.47713
615,46,0.484846
615,47,0.484616
615,48,0.478763
615,49,0.476571
615,50,0.476437
616,1,0.476429
616,2,0.4765
616,3,0.471553
616,4,0.476589
616,5,0.474888
616,6,0.476503
616,7,0.481203
616,8,0.481275
616,9,0.479155
616,10,0.479098
616,11,0.477054
616,12,0.481563
616,13,0.488969
616,14,0.48887
616,15,0.488675
616,16,0.488407
616,17,0.479142
616,18,0.48016
616,19,0.487582
616,20,0.491374
616,21,0.491722
616,22,0.495207
616,23,0.492028
616,24,0.482586
616,25,0.486603
616,26,0.486448
616,27,0.477453
616,28,0.469082
616,29,0.46456
616,30,0.464767
616,31,0.473648
616,32,0.474078
616,33,0.474461
616,34,0.476237
616,35,0.476419
616,36,0.476493
616,37,0.476476
616,38,0.471392
616,39,0.471291
616,40,0.471215
616,41,0.476145
616,42,0.476114
616,43,0.476049
616,44,0.475952
616,45,0.477305
616,46,0.484969
616,47,0.48484
616,48,0.479111
616,49,0.476953
616,50,0.476764
617,1,0.476641
617,2,0.476589
617,3,0.474497
617,4,0.475454
617,5,0.475073
617,6,0.475572
617,7,0.477619
617,8,0.478961
617,9,0.478666
617,10,0.478825
617,11,0.477904
617,12,0.479211
617,13,0.482637
617,14,0.484925
617,15,0.486302
617,16,0.487074
617,17,0.483357
617,18,0.481992
617,19,0.483952
617,20,0.486191
617,21,0.487501
617,22,0.489667
617,23,0.48958
617,24,0.486051
617,25,0.485988
617,26,0.486157
617,27,0.482233
617,28,0.477052
617,29,0.472536
617,30,0.469684
617,31,0.471681
617,32,0.472561
617,33,0.473259
617,34,0.474338
617,35,0.475102
617,36,0.475612
617,37,0.47593
617,38,0.474027
617,39,0.473023
617,40,0.472359
617,41,0.473958
617,42,0.47475
617,43,0.475227
617,44,0.475493
617,45,0.476095
617,46,0.479381
617,47,0.481385
617,48,0.479966
617,49,0.478594
617,50,0.477922
618,1,0.477452
618,2,0.477135
618,3,0.472556
618,4,0.477089
618,5,0.475089
618,6,0.476359
618,7,0.480192
618,8,0.47974
618,9,0.477925
618,10,0.478255
618,11,0.476739
618,12,0.480944
618,13,0.487068
618,14,0.486282
618,15,0.486289
618,16,0.486577
618,17,0.479011
618,18,0.480906
618,19,0.487465
618,20,0.489971
618,21,0.489612
618,22,0.492444
618,23,0.489476
618,24,0.481715
618,25,0.486267
618,26,0.486226
618,27,0.478426
618,28,0.471818
618,29,0.468558
618,30,0.468971
618,31,0.475977
618,32,0.474723
618,33,0.474185
618,34,0.47539
618,35,0.475284
618,36,0.475405
618,37,0.475597
618,38,0.471431
618,39,0.472015
618,40,0.472142
618,41,0.476346
618,42,0.47576
618,43,0.475564
618,44,0.475538
618,45,0.476811
618,46,0.483409
618,47,0.482666
618,48,0.47782
618,49,0.476686
618,50,0.47714
619,1,0.477254
619,2,0.47721
619,3,0.471585
619,4,0.47739
619,5,0.475155
619,6,0.476784
619,7,0.481677
619,8,0.480966
619,9,0.478331
619,10,0.478303
619,11,0.476264
619,12,0.481589
619,13,0.489543
619,14,0.488346
619,15,0.487591
619,16,0.487219
619,17,0.477361
619,18,0.479643
619,19,0.488438
619,20,0.492188
619,21,0.491823
619,22,0.495122
619,23,0.491008
619,24,0.480632
619,25,0.48606
619,26,0.486121
619,27,0.476478
619,28,0.468241
619,29,0.464618
619,30,0.466216
619,31,0.476262
619,32,0.475697
619,33,0.475142
619,34,0.476464
619,35,0.476031
619,36,0.475801
619,37,0.475726
619,38,0.470283
619,39,0.470919
619,40,0.471368
619,41,0.477014
619,42,0.476554
619,43,0.476191
619,44,0.475951
619,45,0.477434
619,46,0.485743
619,47,0.484613
619,48,0.477968
619,49,0.476035
619,50,0.476441
620,1,0.476739
620,2,0.476912
620,3,0.470611
620,4,0.47734
620,5,0.474987
620,6,0.476971
620,7,0.482741
620,8,0.482089
620,9,0.479016
620,10,0.478755
620,11,0.47624
620,12,0.48225
620,13,0.49153
620,14,0.490361
620,15,0.489344
620,16,0.488564
620,17,0.476894
620,18,0.479098
620,19,0.489182
620,20,0.493835
620,21,0.493731
620,22,0.497653
620,23,0.492945
620,24,0.480722
620,25,0.48652
620,26,0.486374
620,27,0.475223
620,28,0.465506
620,29,0.461143
620,30,0.463005
620,31,0.475102
620,32,0.47532
620,33,0.475255
620,34,0.477038
620,35,0.476668
620,36,0.47635
620,37,0.476121
620,38,0.46969
620,39,0.470141
620,40,0.470591
620,41,0.477207
620,42,0.476967
620,43,0.476682
620,44,0.476414
620,45,0.478083
620,46,0.487679
620,47,0.486553
620,48,0.478773
620,49,0.476177
620,50,0.476274
621,1,0.476445
621,2,0.476616
621,3,0.474167
621,4,0.475531
621,5,0.475139
621,6,0.475779
621,7,0.478289
621,8,0.479684
621,9,0.479064
621,10,0.478951
621,11,0.477706
621,12,0.479351
621,13,0.483621
621,14,0.486095
621,15,0.487288
621,16,0.487756
621,17,0.482992
621,18,0.481433
621,19,0.484185
621,20,0.487172
621,21,0.488781
621,22,0.491305
621,23,0.490896
621,24,0.486211
621,25,0.486106
621,26,0.486205
621,27,0.481471
621,28,0.475344
621,29,0.470308
621,30,0.467627
621,31,0.470921
621,32,0.472536
621,33,0.473534
621,34,0.474784
621,35,0.475476
621,36,0.475797
621,37,0.475916
621,38,0.473426
621,39,0.47222
621,40,0.471622
621,41,0.473878
621,42,0.475012
621,43,0.475625
621,44,0.475914
621,45,0.476627
621,46,0.480661
621,47,0.482824
621,48,0.480724
621,49,0.478809
621,50,0.477878
622,1,0.477352
622,2,0.477082
622,3,0.47352
622,4,0.476623
622,5,0.475183
622,6,0.476118
622,7,0.479154
622,8,0.479348
622,9,0.478173
622,10,0.478458
622,11,0.477172
622,12,0.480162
622,13,0.48506
622,14,0.48544
622,15,0.486118
622,16,0.48672
622,17,0.480823
622,18,0.481506
622,19,0.486091
622,20,0.488319
622,21,0.488611
622,22,0.491238
622,23,0.489503
622,24,0.483622
622,25,0.486414
622,26,0.486337
622,27,0.480091
622,28,0.474162
622,29,0.470427
622,30,0.469399
622,31,0.47417
622,32,0.47357
622,33,0.473557
622,34,0.474768
622,35,0.475028
622,36,0.47531
622,37,0.475533
622,38,0.472301
622,39,0.472271
622,40,0.472033
622,41,0.47515
622,42,0.475099
622,43,0.475292
622,44,0.475521
622,45,0.476604
622,46,0.481859
622,47,0.482213
622,48,0.478881
622,49,0.477794
622,50,0.477825
623,1,0.477652
623,2,0.477443
623,3,0.4753
623,4,0.476344
623,5,0.475608
623,6,0.475909
623,7,0.477544
623,8,0.478206
623,9,0.477749
623,10,0.478009
623,11,0.477302
623,12,0.47875
623,13,0.481706
623,14,0.483077
623,15,0.484193
623,16,0.485121
623,17,0.482045
623,18,0.481717
623,19,0.483915
623,20,0.485556
623,21,0.486223
623,22,0.487954
623,23,0.487562
623,24,0.484491
623,25,0.485309
623,26,0.485686
623,27,0.482167
623,28,0.47803
623,29,0.474676
623,30,0.472739
623,31,0.4744
623,32,0.474095
623,33,0.473898
623,34,0.474392
623,35,0.474626
623,36,0.474877
623,37,0.475118
623,38,0.473436
623,39,0.473008
623,40,0.47265
623,41,0.474193
623,42,0.474526
623,43,0.474807
623,44,0.475069
623,45,0.475725
623,46,0.478763
623,47,0.480029
623,48,0.478664
623,49,0.477917
623,50,0.477883
624,1,0.477798
624,2,0.477668
624,3,0.475606
624,4,0.476857
624,5,0.475933
624,6,0.476184
624,7,0.47761
624,8,0.477829
624,9,0.477237
624,10,0.47752
624,11,0.476898
624,12,0.478449
624,13,0.48112
624,14,0.481838
624,15,0.482703
624,16,0.48359
