t,unit,output
668,68,-0.0475728
668,69,-0.0471795
668,70,-0.0480499
668,71,-0.0452335
668,72,-0.0426653
668,73,-0.0426804
668,74,-0.0367479
668,75,-0.0456983
668,76,-0.0501639
668,77,-0.0470177
668,78,-0.0549566
668,79,-0.0441973
668,80,-0.0440141
668,81,-0.0415094
668,82,-0.0464015
668,83,-0.0460141
668,84,-0.0541103
668,85,-0.0506676
668,86,-0.0583637
668,87,-0.0474047
668,88,-0.0482775
668,89,-0.0478945
668,90,-0.0451947
668,91,-0.0499282
668,92,-0.0398493
668,93,-0.0402496
668,94,-0.0346602
668,95,-0.0354617
668,96,-0.0338242
668,97,-0.0286739
668,98,-0.0382875
668,99,-0.0397226
668,100,-0.0302032
669,1,-0.0321092
669,2,-0.0328139
669,3,-0.0349775
669,4,-0.0377842
669,5,-0.039109
669,6,-0.0416795
669,7,-0.0440818
669,8,-0.0464862
669,9,-0.0488743
669,10,-0.0499358
669,11,-0.0513846
669,12,-0.0500247
669,13,-0.0497925
669,14,-0.0505352
669,15,-0.0489121
669,16,-0.04754
669,17,-0.0447795
669,18,-0.0419279
669,19,-0.0395294
669,20,-0.0367008
669,21,-0.0350419
669,22,-0.0344213
669,23,-0.0352861
669,24,-0.0364793
669,25,-0.0387092
669,26,-0.0415616
669,27,-0.0422688
669,28,-0.0435698
669,29,-0.0445483
669,30,-0.0455927
669,31,-0.0456821
669,32,-0.0463289
669,33,-0.0451686
669,34,-0.0459753
669,35,-0.046387
669,36,-0.0480941
669,37,-0.0478861
669,38,-0.0481097
669,39,-0.0477153
669,40,-0.0470026
669,41,-0.0454056
669,42,-0.044591
669,43,-0.0440842
669,44,-0.0451171
669,45,-0.0470235
669,46,-0.0476367
669,47,-0.0487595
669,48,-0.0485601
669,49,-0.0467047
669,50,-0.0451912
669,51,-0.0449496
669,52,-0.0447377
669,53,-0.0440524
669,54,-0.0440765
669,55,-0.0451395
669,56,-0.0461426
669,57,-0.0469213
669,58,-0.0465202
669,59,-0.0458276
669,60,-0.0436202
669,61,-0.0431601
669,62,-0.0434424
669,63,-0.0423458
669,64,-0.0421754
669,65,-0.0420654
669,66,-0.0411185
669,67,-0.0419875
669,68,-0.042799
669,69,-0.0434355
669,70,-0.0436322
669,71,-0.0432556
669,72,-0.0425903
669,73,-0.0426034
669,74,-0.0410737
669,75,-0.0416351
669,76,-0.0425441
669,77,-0.0425642
669,78,-0.0441474
669,79,-0.0432214
669,80,-0.0433366
669,81,-0.042505
669,82,-0.0427844
669,83,-0.0432537
669,84,-0.0446235
669,85,-0.0448296
669,86,-0.0465394
669,87,-0.0456948
669,88,-0.0455936
669,89,-0.0459279
669,90,-0.0452126
669,91,-0.0455703
669,92,-0.0438562
669,93,-0.0433322
669,94,-0.0414175
669,95,-0.0405521
669,96,-0.0390976
669,97,-0.0369979
669,98,-0.0371605
669,99,-0.0371553
669,100,-0.0353743
670,1,-0.0425896
670,2,-0.0391772
670,3,-0.0462246
670,4,-0.0526245
670,5,-0.0485956
670,6,-0.0551738
670,7,-0.0578872
670,8,-0.0605285
670,9,-0.0631059
670,10,-0.0590015
670,11,-0.0578948
670,12,-0.0481166
670,13,-0.0483601
670,14,-0.0561621
670,15,-0.0464869
670,16,-0.0444769
670,17,-0.0359472
670,18,-0.0314969
670,19,-0.0305939
670,20,-0.0262227
670,21,-0.0275042
670,22,-0.0329443
670,23,-0.0409388
670,24,-0.0447024
670,25,-0.0514477
670,26,-0.0575957
670,27,-0.0500455
670,28,-0.0491046
670,29,-0.0484425
670,30,-0.0523364
670,31,-0.0492281
670,32,-0.0488068
670,33,-0.0429212
670,34,-0.0509008
670,35,-0.0513179
670,36,-0.0583621
670,37,-0.0514514
670,38,-0.052019
670,39,-0.0492286
670,40,-0.0467484
670,41,-0.0411936
670,42,-0.0427809
670,43,-0.0440698
670,44,-0.0517672
670,45,-0.0586023
670,46,-0.0548448
670,47,-0.0539607
670,48,-0.0510011
670,49,-0.0417807
670,50,-0.0401405
670,51,-0.0451545
670,52,-0.0461859
670,53,-0.0437534
670,54,-0.0438003
670,55,-0.0515399
670,56,-0.0507557
670,57,-0.0501985
670,58,-0.0475129
670,59,-0.0451248
670,60,-0.036346
670,61,-0.0416716
670,62,-0.0462612
670,63,-0.0403682
670,64,-0.0406308
670,65,-0.0408392
670,66,-0.0387913
670,67,-0.0468354
670,68,-0.046249
670,69,-0.0458402
670,70,-0.0466241
670,71,-0.0440213
670,72,-0.0417078
670,73,-0.041838
670,74,-0.0364176
670,75,-0.0447593
670,76,-0.04878
670,77,-0.0457715
670,78,-0.0530915
670,79,-0.0431018
670,80,-0.0431359
670,81,-0.0409396
670,82,-0.0455475
670,83,-0.0452142
670,84,-0.052679
670,85,-0.0494069
670,86,-0.0565199
670,87,-0.0463627
670,88,-0.0473331
670,89,-0.0471289
670,90,-0.0447145
670,91,-0.049147
670,92,-0.0398153
670,93,-0.0403263
670,94,-0.0351715
670,95,-0.0359533
670,96,-0.0343451
670,97,-0.0294686
670,98,-0.0382195
670,99,-0.0392444
670,100,-0.0302178
671,1,-0.039854
671,2,-0.0376368
671,3,-0.0466833
671,4,-0.0552757
671,5,-0.0520769
671,6,-0.0602285
671,7,-0.0642169
671,8,-0.0679802
671,9,-0.0715425
671,10,-0.0673716
671,11,-0.0659947
671,12,-0.0545202
671,13,-0.0536251
671,14,-0.0616847
671,15,-0.0506186
671,16,-0.0475459
671,17,-0.0371253
671,18,-0.0309509
671,19,-0.0288799
671,20,-0.0231985
671,21,-0.0238241
671,22,-0.0297601
671,23,-0.0392411
671,24,-0.0445116
671,25,-0.0532612
671,26,-0.0615667
671,27,-0.0543204
671,28,-0.0535625
671,29,-0.0528186
671,30,-0.0571393
671,31,-0.0537544
671,32,-0.0530355
671,33,-0.0460765
671,34,-0.0545252
671,35,-0.0551284
671,36,-0.0632657
671,37,-0.0559605
671,38,-0.056449
671,39,-0.0531644
671,40,-0.0500254
671,41,-0.0432728
671,42,-0.0443688
671,43,-0.045478
671,44,-0.0541302
671,45,-0.0624448
671,46,-0.05904
671,47,-0.0583019
671,48,-0.0549851
671,49,-0.0442634
671,50,-0.0415343
671,51,-0.0465321
671,52,-0.0476101
671,53,-0.0448777
671,54,-0.0447212
671,55,-0.0534528
671,56,-0.0530609
671,57,-0.052645
671,58,-0.0496837
671,59,-0.0468334
671,60,-0.0365697
671,61,-0.0418223
671,62,-0.0469266
671,63,-0.0405139
671,64,-0.0405309
671,65,-0.0405757
671,66,-0.0382021
671,67,-0.0472485
671,68,-0.0471033
671,69,-0.0469198
671,70,-0.048
671,71,-0.0452468
671,72,-0.0425844
671,73,-0.0424759
671,74,-0.0361818
671,75,-0.0452429
671,76,-0.0501877
671,77,-0.0473506
671,78,-0.0559088
671,79,-0.0452295
671,80,-0.0449253
671,81,-0.0422069
671,82,-0.0471596
671,83,-0.046877
671,84,-0.0554485
671,85,-0.0523331
671,86,-0.0606286
671,87,-0.0496994
671,88,-0.0504705
671,89,-0.049985
671,90,-0.0470361
671,91,-0.0517695
671,92,-0.0412523
671,93,-0.0411177
671,94,-0.0348544
671,95,-0.0350141
671,96,-0.0328542
671,97,-0.0270292
671,98,-0.036542
671,99,-0.038143
671,100,-0.0283228
672,1,-0.0330899
672,2,-0.0326027
672,3,-0.0376621
672,4,-0.043137
672,5,-0.0431208
672,6,-0.0484663
672,7,-0.0521453
672,8,-0.0557939
672,9,-0.0593897
672,10,-0.0590579
672,11,-0.0600658
672,12,-0.0550741
672,13,-0.0548636
672,14,-0.058698
672,15,-0.0533835
672,16,-0.0512726
672,17,-0.0452332
672,18,-0.0406669
672,19,-0.0379082
672,20,-0.0333699
672,21,-0.0319829
672,22,-0.0334459
672,23,-0.0373866
672,24,-0.0400376
672,25,-0.0448975
672,26,-0.0501642
672,27,-0.0480056
672,28,-0.048813
672,29,-0.049395
672,30,-0.0519913
672,31,-0.0509129
672,32,-0.0512213
672,33,-0.0478069
672,34,-0.0517073
672,35,-0.0522758
672,36,-0.0566982
672,37,-0.0538095
672,38,-0.0542493
672,39,-0.0527639
672,40,-0.0510746
672,41,-0.0473067
672,42,-0.0470754
672,43,-0.047026
672,44,-0.0509869
672,45,-0.0554865
672,46,-0.0546072
672,47,-0.0551441
672,48,-0.0537722
672,49,-0.0483238
672,50,-0.0461443
672,51,-0.0477932
672,52,-0.0479246
672,53,-0.0462501
672,54,-0.046028
672,55,-0.0500432
672,56,-0.0504817
672,57,-0.050796
672,58,-0.0493469
672,59,-0.0477273
672,60,-0.0421288
672,61,-0.0437309
672,62,-0.0457832
672,63,-0.0424154
672,64,-0.0421416
672,65,-0.041914
672,66,-0.0402203
672,67,-0.0442485
672,68,-0.0446633
672,69,-0.0449912
672,70,-0.0455819
672,71,-0.0442972
672,72,-0.0428431
672,73,-0.0427898
672,74,-0.0392777
672,75,-0.0431744
672,76,-0.0457439
672,77,-0.0447169
672,78,-0.0492517
672,79,-0.0445893
672,80,-0.0446381
672,81,-0.043084
672,82,-0.0452615
672,83,-0.0454962
672,84,-0.049856
672,85,-0.0488978
672,86,-0.0534575
672,87,-0.0487816
672,88,-0.0491521
672,89,-0.0492731
672,90,-0.0476913
672,91,-0.0498162
672,92,-0.0445401
672,93,-0.0440429
672,94,-0.0401713
672,95,-0.039422
672,96,-0.0373754
672,97,-0.0334266
672,98,-0.0370089
672,99,-0.0374412
672,100,-0.0322348
673,1,-0.0382673
673,2,-0.0358078
673,3,-0.0419337
673,4,-0.0479033
673,5,-0.0454499
673,6,-0.0516232
673,7,-0.0548709
673,8,-0.0581355
673,9,-0.0614077
673,10,-0.0591231
673,11,-0.0592601
673,12,-0.0517244
673,13,-0.0521805
673,14,-0.0587492
673,15,-0.0510618
673,16,-0.0492394
673,17,-0.0418442
673,18,-0.037428
673,19,-0.0357998
673,20,-0.0312864
673,21,-0.0313876
673,22,-0.0350722
673,23,-0.041268
673,24,-0.0443992
673,25,-0.0502466
673,26,-0.0559508
673,27,-0.0504659
673,28,-0.0502258
673,29,-0.0501051
673,30,-0.0535527
673,31,-0.0513203
673,32,-0.0513059
673,33,-0.0464694
673,34,-0.0529295
673,35,-0.0534863
673,36,-0.0595967
673,37,-0.054358
673,38,-0.0549713
673,39,-0.0527802
673,40,-0.0506817
673,41,-0.045869
673,42,-0.0467559
673,43,-0.0475074
673,44,-0.05372
673,45,-0.0596338
673,46,-0.0570118
673,47,-0.0567404
673,48,-0.0544271
673,49,-0.0466913
673,50,-0.0448182
673,51,-0.0484718
673,52,-0.0490941
673,53,-0.0468861
673,54,-0.0467614
673,55,-0.0529557
673,56,-0.0525963
673,57,-0.0523347
673,58,-0.0500698
673,59,-0.0479175
673,60,-0.0402994
673,61,-0.0440656
673,62,-0.0475594
673,63,-0.0425466
673,64,-0.0424877
673,65,-0.0424044
673,66,-0.0403622
673,67,-0.0467091
673,68,-0.0464119
673,69,-0.0462054
673,70,-0.0468437
673,71,-0.0447015
673,72,-0.0426762
673,73,-0.0426927
673,74,-0.0379675
673,75,-0.0445184
673,76,-0.0479412
673,77,-0.0456956
673,78,-0.0519387
673,79,-0.0440652
673,80,-0.0441484
673,81,-0.0422357
673,82,-0.0459255
673,83,-0.0458631
673,84,-0.0521629
673,85,-0.0498629
673,86,-0.0560648
673,87,-0.0481522
673,88,-0.0489852
673,89,-0.049027
673,90,-0.0470214
673,91,-0.0506258
673,92,-0.0429365
673,93,-0.0430972
673,94,-0.0384328
673,95,-0.0385765
673,96,-0.0367101
673,97,-0.0320721
673,98,-0.0386532
673,99,-0.0393
673,100,-0.0316114
674,1,-0.0372687
674,2,-0.0356142
674,3,-0.041181
674,4,-0.0467387
674,5,-0.0449974
674,6,-0.0504992
674,7,-0.0535798
674,8,-0.05665
674,9,-0.0597126
674,10,-0.0579145
674,11,-0.05811
674,12,-0.0514506
674,13,-0.0515566
674,14,-0.0570611
674,15,-0.0504655
674,16,-0.0486893
674,17,-0.0420779
674,18,-0.0378889
674,19,-0.0361433
674,20,-0.0319956
674,21,-0.0319073
674,22,-0.0350393
674,23,-0.0406004
674,24,-0.0437173
674,25,-0.0492206
674,26,-0.0546891
674,27,-0.0504107
674,28,-0.0503838
674,29,-0.0503433
674,30,-0.05327
674,31,-0.0513646
674,32,-0.0513561
674,33,-0.0470277
674,34,-0.0524097
674,35,-0.0529723
674,36,-0.0583848
674,37,-0.0540898
674,38,-0.054607
674,39,-0.0527025
674,40,-0.0507942
674,41,-0.0464672
674,42,-0.0469929
674,43,-0.0475427
674,44,-0.0529559
674,45,-0.0583758
674,46,-0.0564896
674,47,-0.056526
674,48,-0.054563
674,49,-0.0477461
674,50,-0.0457738
674,51,-0.0486842
674,52,-0.0492005
674,53,-0.0472935
674,54,-0.0472162
674,55,-0.0525743
674,56,-0.0525775
674,57,-0.0525422
674,58,-0.0505753
674,59,-0.0486064
674,60,-0.0418006
674,61,-0.0446984
674,62,-0.0476429
674,63,-0.0433296
674,64,-0.0432073
674,65,-0.0430906
674,66,-0.0411991
674,67,-0.0465942
674,68,-0.0465677
674,69,-0.046515
674,70,-0.0470456
674,71,-0.0451595
674,72,-0.0432767
674,73,-0.0431919
674,74,-0.0389132
674,75,-0.0443469
674,76,-0.0473935
674,77,-0.0455899
674,78,-0.0510479
674,79,-0.0443907
674,80,-0.0443555
674,81,-0.0425307
674,82,-0.0455714
674,83,-0.0456138
674,84,-0.0510984
674,85,-0.0493136
674,86,-0.0547839
674,87,-0.0481302
674,88,-0.0487125
674,89,-0.0487582
674,90,-0.0469335
674,91,-0.0499637
674,92,-0.0433132
674,93,-0.0432818
674,94,-0.0390522
674,95,-0.0389831
674,96,-0.0372001
674,97,-0.033004
674,98,-0.0385106
674,99,-0.0391953
674,100,-0.0325955
675,1,-0.0354476
675,2,-0.034537
675,3,-0.0376304
675,4,-0.0410181
675,5,-0.0405526
675,6,-0.044019
675,7,-0.0463508
675,8,-0.0487546
675,9,-0.0512191
675,10,-0.0509989
675,11,-0.0520322
675,12,-0.0487448
675,13,-0.0491534
675,14,-0.0522486
675,15,-0.0487981
675,16,-0.0476959
675,17,-0.0437856
675,18,-0.0409255
675,19,-0.0392897
675,20,-0.036295
675,21,-0.0356575
675,22,-0.0367239
675,23,-0.0394219
675,24,-0.0411021
675,25,-0.0443175
675,26,-0.0477978
675,27,-0.0460288
675,28,-0.0466616
675,29,-0.0471965
675,30,-0.0490251
675,31,-0.0482477
675,32,-0.0486993
675,33,-0.046347
675,34,-0.0492272
675,35,-0.049678
675,36,-0.0528743
675,37,-0.0508597
675,38,-0.051292
675,39,-0.0503641
675,40,-0.0493158
675,41,-0.046799
675,42,-0.0468028
675,43,-0.0468796
675,44,-0.0497556
675,45,-0.0529394
675,46,-0.0522786
675,47,-0.0528958
675,48,-0.0519837
675,49,-0.0482081
675,50,-0.0468017
675,51,-0.0480741
675,52,-0.0481879
675,53,-0.0469877
675,54,-0.0470209
675,55,-0.0498252
675,56,-0.0502251
675,57,-0.0505618
675,58,-0.0494555
675,59,-0.0482467
675,60,-0.0442193
675,61,-0.0453336
675,62,-0.04668
675,63,-0.0441267
675,64,-0.0439931
675,65,-0.043862
675,66,-0.0424754
675,67,-0.0451398
675,68,-0.0453472
675,69,-0.0455169
675,70,-0.0457141
675,71,-0.044588
675,72,-0.0433737
675,73,-0.0433473
675,74,-0.0406878
675,75,-0.0433112
675,76,-0.044918
675,77,-0.0439651
675,78,-0.0470091
675,79,-0.0435078
675,80,-0.043631
675,81,-0.042456
675,82,-0.0439434
675,83,-0.0441861
675,84,-0.0472047
675,85,-0.0464175
675,86,-0.0496053
675,87,-0.0462267
675,88,-0.0465437
675,89,-0.0468654
675,90,-0.0458092
675,91,-0.047397
675,92,-0.0436953
675,93,-0.0436352
675,94,-0.0409525
675,95,-0.0406663
675,96,-0.0392094
675,97,-0.0363612
675,98,-0.0388323
675,99,-0.0389509
675,100,-0.0350437
676,1,-0.0426137
676,2,-0.0394562
676,3,-0.0466779
676,4,-0.0533049
676,5,-0.0493982
676,6,-0.0560328
676,7,-0.0588408
676,8,-0.0615629
676,9,-0.0642198
676,10,-0.0601238
676,11,-0.0589481
676,12,-0.0489863
676,13,-0.0490106
676,14,-0.056807
676,15,-0.0471634
676,16,-0.0451041
676,17,-0.0364909
676,18,-0.0319119
676,19,-0.0309448
676,20,-0.0265527
676,21,-0.0278756
676,22,-0.0334856
676,23,-0.0418152
676,24,-0.045986
676,25,-0.0531565
676,26,-0.0597524
676,27,-0.0524758
676,28,-0.051631
676,29,-0.0509867
676,30,-0.0548862
676,31,-0.0517785
676,32,-0.0513311
676,33,-0.0453206
676,34,-0.0532472
676,35,-0.0537356
676,36,-0.0609296
676,37,-0.0541277
676,38,-0.0547041
676,39,-0.0519058
676,40,-0.049374
676,41,-0.0437083
676,42,-0.045198
676,43,-0.0464815
676,44,-0.0543104
676,45,-0.0614296
676,46,-0.0579101
676,47,-0.0571815
676,48,-0.0542399
676,49,-0.0448904
676,50,-0.0430418
676,51,-0.0479683
676,52,-0.0490243
676,53,-0.0465999
676,54,-0.0466611
676,55,-0.0544732
676,56,-0.053856
676,57,-0.0533773
676,58,-0.0506504
676,59,-0.048158
676,60,-0.0391591
676,61,-0.0442826
676,62,-0.048842
676,63,-0.0428964
676,64,-0.0430557
676,65,-0.0431729
676,66,-0.0409954
676,67,-0.0490014
676,68,-0.0484704
676,69,-0.0480413
676,70,-0.0487558
676,71,-0.0460495
676,72,-0.0435742
676,73,-0.0435412
676,74,-0.0379061
676,75,-0.0461154
676,76,-0.0501725
676,77,-0.0471771
676,78,-0.054536
676,79,-0.0445152
676,80,-0.0443867
676,81,-0.0420303
676,82,-0.0465504
676,83,-0.0462068
676,84,-0.0537329
676,85,-0.0505481
676,86,-0.0577659
676,87,-0.0476393
676,88,-0.0485232
676,89,-0.0482823
676,90,-0.0458081
676,91,-0.050242
676,92,-0.0408702
676,93,-0.0412719
676,94,-0.0360019
676,95,-0.0366796
676,96,-0.035009
676,97,-0.0300352
676,98,-0.0387871
676,99,-0.0399415
676,100,-0.0309099
677,1,-0.0322987
677,2,-0.0328437
677,3,-0.034495
677,4,-0.0367927
677,5,-0.0380143
677,6,-0.0401655
677,7,-0.0423066
677,8,-0.0445008
677,9,-0.0467317
677,10,-0.0479438
677,11,-0.0495427
677,12,-0.04871
677,13,-0.0487537
677,14,-0.0494481
677,15,-0.0483855
677,16,-0.0473483
677,17,-0.0451637
677,18,-0.0427576
677,19,-0.040645
677,20,-0.038179
677,21,-0.0366819
677,22,-0.0359383
677,23,-0.0364896
677,24,-0.0374454
677,25,-0.0392946
677,26,-0.0417574
677,27,-0.042596
677,28,-0.0439087
677,29,-0.0449371
677,30,-0.0458559
677,31,-0.0460789
677,32,-0.046842
677,33,-0.0459848
677,34,-0.0466054
677,35,-0.0470545
677,36,-0.0485474
677,37,-0.0486203
677,38,-0.0489062
677,39,-0.048703
677,40,-0.0481908
677,41,-0.046922
677,42,-0.0461833
677,43,-0.0457236
677,44,-0.0465243
677,45,-0.0481611
677,46,-0.0488694
677,47,-0.0500771
677,48,-0.050016
677,49,-0.0485669
677,50,-0.0472276
677,51,-0.0468882
677,52,-0.0466662
677,53,-0.0460789
677,54,-0.0461635
677,55,-0.046922
677,56,-0.0479295
677,57,-0.0487211
677,58,-0.0483769
677,59,-0.0477494
677,60,-0.0458633
677,61,-0.0452292
677,62,-0.0452971
677,63,-0.0443402
677,64,-0.0441536
677,65,-0.0440111
677,66,-0.0430601
677,67,-0.0435377
677,68,-0.0442544
677,69,-0.0448047
677,70,-0.0448494
677,71,-0.0444525
677,72,-0.0437822
677,73,-0.0437472
677,74,-0.0423483
677,75,-0.0425433
677,76,-0.0431794
677,77,-0.0431759
677,78,-0.044377
677,79,-0.043697
677,80,-0.0437972
677,81,-0.0430157
677,82,-0.0430987
677,83,-0.0435503
677,84,-0.0445896
677,85,-0.044832
677,86,-0.0462245
677,87,-0.0456939
677,88,-0.0455783
677,89,-0.0459712
677,90,-0.045379
677,91,-0.0456123
677,92,-0.0442655
677,93,-0.0438305
677,94,-0.0421649
677,95,-0.0413679
677,96,-0.0400006
677,97,-0.0380938
677,98,-0.0379271
677,99,-0.0377924
677,100,-0.0362502
678,1,-0.0407401
678,2,-0.0381239
678,3,-0.0426356
678,4,-0.0467995
678,5,-0.0439941
678,6,-0.0484124
678,7,-0.0502975
678,8,-0.0522024
678,9,-0.0541292
678,10,-0.0515863
678,11,-0.0512894
678,12,-0.0449127
678,13,-0.0454708
678,14,-0.0509185
678,15,-0.0445523
678,16,-0.0433213
678,17,-0.0376283
678,18,-0.0346152
678,19,-0.0339319
678,20,-0.0308437
678,21,-0.031692
678,22,-0.0351545
678,23,-0.0403648
678,24,-0.0427687
678,25,-0.0472483
678,26,-0.051407
678,27,-0.0463702
678,28,-0.0460126
678,29,-0.0458563
678,30,-0.0485879
678,31,-0.0466009
678,32,-0.0466359
678,33,-0.0427454
678,34,-0.048208
678,35,-0.0485818
678,36,-0.0534567
678,37,-0.0489274
678,38,-0.0494444
678,39,-0.0476838
678,40,-0.0461105
678,41,-0.0424216
678,42,-0.0435196
678,43,-0.0443966
678,44,-0.0496084
678,45,-0.0542824
678,46,-0.051841
678,47,-0.0515847
678,48,-0.0496887
678,49,-0.0435254
678,50,-0.0424276
678,51,-0.0457955
678,52,-0.0464679
678,53,-0.0447889
678,54,-0.0449886
678,55,-0.0501677
678,56,-0.0498425
678,57,-0.0496796
678,58,-0.0478412
678,59,-0.046186
678,60,-0.0401703
678,61,-0.0436442
678,62,-0.0466224
678,63,-0.042514
678,64,-0.0427522
678,65,-0.0429351
678,66,-0.0413658
678,67,-0.0466178
678,68,-0.0462744
678,69,-0.0460608
678,70,-0.0464517
678,71,-0.0445576
678,72,-0.0428491
678,73,-0.0429796
678,74,-0.0391342
678,75,-0.0445771
678,76,-0.0471363
678,77,-0.0449721
678,78,-0.0498125
678,79,-0.0429803
678,80,-0.043099
678,81,-0.0414999
678,82,-0.0444954
678,83,-0.0443581
678,84,-0.0493162
678,85,-0.0470566
678,86,-0.0518418
678,87,-0.0449816
678,88,-0.0456268
678,89,-0.0456768
678,90,-0.0440192
678,91,-0.0469851
678,92,-0.0406397
678,93,-0.0411033
678,94,-0.037506
678,95,-0.0380672
678,96,-0.0367961
678,97,-0.0332804
678,98,-0.0389555
678,99,-0.039435
678,100,-0.0331151
679,1,-0.0434825
679,2,-0.0403186
679,3,-0.0498942
679,4,-0.0586387
679,5,-0.0540574
679,6,-0.062414
679,7,-0.0659058
679,8,-0.0691457
679,9,-0.0721733
679,10,-0.0666405
679,11,-0.06441
679,12,-0.0513442
679,13,-0.0504908
679,14,-0.0597032
679,15,-0.0472731
679,16,-0.0442533
679,17,-0.0331426
679,18,-0.0271277
679,19,-0.0257797
679,20,-0.0203305
679,21,-0.0219813
679,22,-0.0293184
679,23,-0.0401869
679,24,-0.0458989
679,25,-0.0552843
679,26,-0.0638659
679,27,-0.0549583
679,28,-0.0536585
679,29,-0.0525249
679,30,-0.0572242
679,31,-0.0531969
679,32,-0.0522436
679,33,-0.0445401
679,34,-0.0542521
679,35,-0.0548078
679,36,-0.0637349
679,37,-0.0551881
679,38,-0.0557232
679,39,-0.0520588
679,40,-0.0487165
679,41,-0.0414822
679,42,-0.0432161
679,43,-0.0448153
679,44,-0.0546759
679,45,-0.0637334
679,46,-0.0594609
679,47,-0.0583165
679,48,-0.0545434
679,49,-0.0427258
679,50,-0.0402472
679,51,-0.0463561
679,52,-0.0477762
679,53,-0.0448795
679,54,-0.0448953
679,55,-0.0548196
679,56,-0.0540964
679,57,-0.0534547
679,58,-0.0501409
679,59,-0.0470874
679,60,-0.0359047
679,61,-0.0423562
679,62,-0.0482695
679,63,-0.0411125
679,64,-0.0413508
679,65,-0.041581
679,66,-0.0391268
679,67,-0.0494113
679,68,-0.0489555
679,69,-0.0485349
679,70,-0.0496363
679,71,-0.0464383
679,72,-0.0434767
679,73,-0.0434044
679,74,-0.0365026
679,75,-0.0468938
679,76,-0.0522167
679,77,-0.0486992
679,78,-0.058023
679,79,-0.0456269
679,80,-0.0452596
679,81,-0.0422888
679,82,-0.0479268
679,83,-0.0474083
679,84,-0.0568528
679,85,-0.0529404
679,86,-0.0619212
679,87,-0.0492262
679,88,-0.0501168
679,89,-0.0494717
679,90,-0.0462257
679,91,-0.0516254
679,92,-0.0398461
679,93,-0.0400287
679,94,-0.0333997
679,95,-0.0340779
679,96,-0.032103
679,97,-0.0260607
679,98,-0.0372131
679,99,-0.0390209
679,100,-0.0280673
680,1,-0.0358069
680,2,-0.0347945
680,3,-0.0424164
680,4,-0.0501043
680,5,-0.0488515
680,6,-0.0561114
680,7,-0.0603766
680,8,-0.0644567
680,9,-0.0683501
680,10,-0.0661291
680,11,-0.0658793
680,12,-0.0571735
680,13,-0.0562025
680,14,-0.0620302
680,15,-0.0533395
680,16,-0.0503056
680,17,-0.0414295
680,18,-0.0354379
680,19,-0.0325355
680,20,-0.0269276
680,21,-0.0262089
680,22,-0.0299195
680,23,-0.0369483
680,24,-0.0413173
680,25,-0.0487146
680,26,-0.0561895
680,27,-0.0517736
680,28,-0.0520475
680,29,-0.0521168
680,30,-0.0557987
680,31,-0.0536034
680,32,-0.0534058
680,33,-0.0480017
680,34,-0.0542893
680,35,-0.0549292
680,36,-0.0614835
680,37,-0.0563291
680,38,-0.0567951
680,39,-0.0543028
680,40,-0.0517258
680,41,-0.046157
680,42,-0.0464277
680,43,-0.0468731
680,44,-0.0533815
680,45,-0.0601605
680,46,-0.0581691
680,47,-0.0581905
680,48,-0.0558278
680,49,-0.0474303
680,50,-0.0447195
680,51,-0.0480206
680,52,-0.0486305
680,53,-0.0463646
680,54,-0.0461511
680,55,-0.0527837
680,56,-0.0529745
680,57,-0.0530442
680,58,-0.0508405
680,59,-0.0485487
680,60,-0.0402971
680,61,-0.0437053
680,62,-0.0474099
680,63,-0.0424188
680,64,-0.0422636
680,65,-0.0421644
680,66,-0.0400689
680,67,-0.0468597
680,68,-0.0471642
680,69,-0.0473633
680,70,-0.0483176
680,71,-0.0463056
680,72,-0.04419
680,73,-0.0440758
680,74,-0.0389529
680,75,-0.0455682
680,76,-0.0495307
680,77,-0.0476448
680,78,-0.0544903
680,79,-0.046675
680,80,-0.0464694
680,81,-0.0441711
680,82,-0.0477622
680,83,-0.0477108
680,84,-0.0543896
680,85,-0.0523648
680,86,-0.059048
680,87,-0.0510516
680,88,-0.0515343
680,89,-0.0512346
680,90,-0.0487703
680,91,-0.0521884
680,92,-0.0439348
680,93,-0.0433673
680,94,-0.0379325
680,95,-0.0373724
680,96,-0.0350342
680,97,-0.0298292
680,98,-0.0364727
680,99,-0.0375895
680,100,-0.0298826
681,1,-0.033563
681,2,-0.0326908
681,3,-0.0368476
681,4,-0.0414296
681,5,-0.0412938
681,6,-0.0460342
681,7,-0.049361
681,8,-0.0527509
681,9,-0.0561697
681,10,-0.0562032
681,11,-0.0576091
681,12,-0.0536473
681,13,-0.0540185
681,14,-0.0577031
681,15,-0.053215
681,16,-0.0515613
681,17,-0.0463735
681,18,-0.0424322
681,19,-0.0399693
681,20,-0.0358208
681,21,-0.0344242
681,22,-0.0353629
681,23,-0.0383998
681,24,-0.0402852
681,25,-0.0441816
681,26,-0.0485129
681,27,-0.0464447
681,28,-0.0472587
681,29,-0.0479646
681,30,-0.050398
681,31,-0.0495946
681,32,-0.0501484
681,33,-0.0473382
681,34,-0.0509563
681,35,-0.0515436
681,36,-0.0555145
681,37,-0.053038
681,38,-0.0535725
681,39,-0.0524014
681,40,-0.0510558
681,41,-0.0478671
681,42,-0.0477661
681,43,-0.0477392
681,44,-0.0511775
681,45,-0.0550243
681,46,-0.0541594
681,47,-0.0547451
681,48,-0.0536075
681,49,-0.0489246
