t,unit,output
553,33,-8.70099e-05
553,34,0.0018582
553,35,0.004647
553,36,0.0065043
553,37,0.00766153
553,38,0.00829449
553,39,0.00489009
553,40,0.00616347
553,41,0.00867294
553,42,0.0104196
553,43,0.0080425
553,44,0.00689094
553,45,0.00596711
553,46,0.00519385
553,47,0.00715767
553,48,0.00586938
553,49,0.00453871
553,50,0.00326494
554,1,0.00210936
554,2,0.00181846
554,3,0.0275171
554,4,0.0221762
554,5,0.0175006
554,6,0.0150918
554,7,0.0130102
554,8,-0.0136252
554,9,-0.0131057
554,10,-0.0122716
554,11,-0.010579
554,12,-0.00911985
554,13,-0.00733072
554,14,-0.0057964
554,15,-0.00450344
554,16,-0.00342908
554,17,-0.00296097
554,18,-0.00192175
554,19,-0.00117254
554,20,-0.0267286
554,21,-0.0222398
554,22,0.00614042
554,23,0.00563016
554,24,0.00504074
554,25,0.0298784
554,26,0.0257572
554,27,0.0222137
554,28,0.0188474
554,29,0.0162478
554,30,0.0140067
554,31,0.0116401
554,32,-0.0153978
554,33,-0.013286
554,34,-0.0370434
554,35,-0.031293
554,36,-0.0260796
554,37,-0.0214256
554,38,-0.0173263
554,39,-0.0149318
554,40,-0.0386613
554,41,-0.0321325
554,42,-0.0262632
554,43,0.00245836
554,44,0.00306975
554,45,0.00346939
554,46,0.00370724
554,47,0.003191
554,48,0.00356044
554,49,0.00369537
554,50,0.003636
555,1,0.00342543
555,2,-0.0101078
555,3,-0.0102771
555,4,-0.0058008
555,5,-0.00258681
555,6,-0.0095259
555,7,-0.0208406
555,8,-0.015866
555,9,-0.0154852
555,10,-0.015042
555,11,-0.000244751
555,12,0.0125678
555,13,0.0098232
555,14,0.00766877
555,15,0.00598985
555,16,0.00469068
555,17,0.0118081
555,18,0.00991431
555,19,0.00838509
555,20,0.0088225
555,21,0.00453803
555,22,0.001523
555,23,0.0020895
555,24,0.00249657
555,25,0.000679894
555,26,0.0147115
555,27,0.0157463
555,28,0.016174
555,29,0.00143956
555,30,0.0149128
555,31,0.0144613
555,32,0.0144983
555,33,0.0106659
555,34,0.0103904
555,35,0.00464095
555,36,0.000403633
555,37,-0.0026073
555,38,-0.00463751
555,39,-0.0124533
555,40,-0.00960246
555,41,-0.01271
555,42,-0.0145794
555,43,-0.0150998
555,44,-0.0125936
555,45,-0.0103781
555,46,-0.00843526
555,47,0.000730203
555,48,0.00112058
555,49,0.00147572
555,50,0.00177369
556,1,0.00200152
556,2,0.00172519
556,3,-0.0261053
556,4,-0.0233047
556,5,-0.0204471
556,6,-0.0176517
556,7,-0.0152172
556,8,0.0140157
556,9,0.00994659
556,10,0.00649989
556,11,0.00560362
556,12,0.00483096
556,13,0.00551954
556,14,0.00581599
556,15,0.00583997
556,16,0.00568145
556,17,0.00492252
556,18,0.00561104
556,19,0.00599367
556,20,0.0327387
556,21,0.028849
556,22,-0.00253731
556,23,-0.00189913
556,24,-0.00129282
556,25,-0.0285361
556,26,-0.0245998
556,27,-0.0190348
556,28,-0.0141784
556,29,-0.0122231
556,30,-0.0105369
556,31,-0.00708884
556,32,0.0215384
556,33,0.0200387
556,34,0.0448689
556,35,0.0393202
556,36,0.0339524
556,37,0.0289097
556,38,0.0242825
556,39,0.0209085
556,40,0.0452839
556,41,0.0372847
556,42,0.0301311
556,43,-0.0016821
556,44,-0.00318714
556,45,-0.00417899
556,46,-0.00476606
556,47,-0.00408284
556,48,-0.00336513
556,49,-0.00269743
556,50,-0.00208072
557,1,-0.00151765
557,2,-0.00146299
557,3,-0.0165415
557,4,-0.0174743
557,5,-0.0178844
557,6,-0.0255628
557,7,-0.0221794
557,8,-0.00430639
557,9,-0.00234046
557,10,-0.0011211
557,11,-0.000817205
557,12,-0.000554666
557,13,0.000283156
557,14,0.00104631
557,15,0.0017075
557,16,0.00225563
557,17,0.0128756
557,18,0.0118736
557,19,0.0110626
557,20,0.0250729
557,21,0.0255937
557,22,0.00769277
557,23,0.00636975
557,24,0.00531284
557,25,-0.010794
557,26,-0.00913222
557,27,-0.0104981
557,28,-0.0110057
557,29,-0.00963226
557,30,-0.00814222
557,31,-0.00799692
557,32,0.00821019
557,33,0.00984172
557,34,0.0244882
557,35,0.026534
557,36,0.0275573
557,37,0.0277438
557,38,0.0272664
557,39,0.0108542
557,40,0.0253771
557,41,0.0270195
557,42,0.0274487
557,43,0.00932487
557,44,0.00759908
557,45,0.00597452
557,46,0.00449306
557,47,0.0153856
557,48,0.0127993
557,49,0.0106618
557,50,0.00890424
558,1,0.00746674
558,2,0.00643654
558,3,-0.021974
558,4,-0.0213533
558,5,-0.0208748
558,6,-0.0180222
558,7,-0.0155367
558,8,0.0137519
558,9,0.0115323
558,10,0.00978698
558,11,0.00843735
558,12,0.00727388
558,13,0.00630964
558,14,0.00558366
558,15,0.00504902
558,16,0.00466372
558,17,0.00404854
558,18,0.00512786
558,19,0.00594644
558,20,0.0327702
558,21,0.0317804
558,22,0.000322266
558,23,0.0011564
558,24,0.0017297
558,25,-0.0259386
558,26,-0.0223605
558,27,-0.0207243
558,28,-0.0193838
558,29,-0.0167105
558,30,-0.0144053
558,31,-0.0135214
558,32,0.0157287
558,33,0.0149167
558,34,0.0404956
558,35,0.0385698
558,36,0.0370509
558,37,0.0357671
558,38,0.0345946
558,39,0.029792
558,40,0.0533307
558,41,0.0497016
558,42,0.0466322
558,43,0.0131607
558,44,0.0123936
558,45,0.0115082
558,46,0.0105406
558,47,0.00911451
558,48,0.00962276
558,49,0.00976608
558,50,0.00964721
559,1,0.00934645
559,2,0.00831136
559,3,0.0197591
559,4,0.0140884
559,5,0.00926586
559,6,0.0252555
559,7,0.0220566
559,8,0.00610273
559,9,0.00685163
559,10,0.00725651
559,11,0.0059813
559,12,0.00488363
559,13,0.00508032
559,14,0.00514974
559,15,0.00513585
559,16,0.00507073
559,17,-0.0118092
559,18,-0.00947302
559,19,-0.0073462
559,20,-0.0185101
559,21,-0.0115735
559,22,0.00347785
559,23,0.00315765
559,24,0.00296069
559,25,0.0149933
559,26,0.012691
559,27,0.00808202
559,28,0.00429363
559,29,0.00398774
559,30,0.00319378
559,31,0.000888245
559,32,-0.0120695
559,33,-0.00834728
559,34,-0.0190748
559,35,-0.0111238
559,36,-0.00447901
559,37,0.00107218
559,38,0.00569597
559,39,0.0185446
559,40,0.00460357
559,41,0.010824
559,42,0.0157631
559,43,0.0275395
559,44,0.0254504
559,45,0.0235273
559,46,0.0217361
559,47,0.00216467
559,48,0.00319337
559,49,0.00409995
559,50,0.00486509
560,1,0.00548321
560,2,0.00472727
560,3,0.0313435
560,4,0.0289635
560,5,0.0262465
560,6,0.0226596
560,7,0.0195345
560,8,-0.00985918
560,9,-0.00755424
560,10,-0.00551138
560,11,-0.00475157
560,12,-0.00409655
560,13,-0.00283078
560,14,-0.00173002
560,15,-0.000783
560,16,2.44109e-05
560,17,-1.40757e-05
560,18,-0.00131876
560,19,-0.00215013
560,20,-0.0290977
560,21,-0.0266805
560,22,0.00392573
560,23,0.00381979
560,24,0.0037013
560,25,0.030365
560,26,0.0261763
560,27,0.0236806
560,28,0.0210065
560,29,0.0181094
560,30,0.0156112
560,31,0.0135804
560,32,-0.0154067
560,33,-0.014433
560,34,-0.0396973
560,35,-0.0357561
560,36,-0.031442
560,37,-0.0269573
560,38,-0.0224534
560,39,-0.0193222
560,40,-0.043393
560,41,-0.0359148
560,42,-0.0287868
560,43,0.00259374
560,44,0.00574638
560,45,0.00819893
560,46,0.0100661
560,47,0.00864047
560,48,0.00788915
560,49,0.0073665
560,50,0.00702148
561,1,0.0068093
561,2,0.00587005
561,3,-0.0209157
561,4,-0.0140358
561,5,-0.00847961
561,6,-0.0073142
561,7,-0.00630539
561,8,0.0195032
561,9,0.0157711
561,10,0.0128356
561,11,0.0110652
561,12,0.00953902
561,13,0.00783284
561,14,0.00651382
561,15,0.00550737
561,16,0.0047511
561,17,0.00409966
561,18,0.0033523
561,19,0.00259334
561,20,0.0281135
561,21,0.0205557
561,22,-0.00689477
561,23,-0.0054169
561,24,-0.00415922
561,25,-0.0295191
561,26,-0.0254475
561,27,-0.0186712
561,28,-0.0131984
561,29,-0.011378
561,30,-0.00980857
561,31,-0.00658249
561,32,0.0195527
561,33,0.014865
561,34,0.0391344
561,35,0.0288047
561,36,0.0204948
561,37,0.0139497
561,38,0.00892854
561,39,0.00769336
561,40,0.033093
561,41,0.0235747
561,42,0.0163524
561,43,-0.0104436
561,44,-0.00821046
561,45,-0.0059471
561,46,-0.00373838
561,47,-0.00321895
561,48,-0.0016868
561,49,-0.000438071
561,50,0.000590832
562,1,0.00144855
562,2,0.00124873
562,3,-0.018477
562,4,-0.0178644
562,5,-0.0165699
562,6,-0.0142868
562,7,-0.0123162
562,8,0.00904452
562,9,0.00997233
562,10,0.0103673
562,11,0.00893732
562,12,0.00770461
562,13,0.0077223
562,14,0.00755561
562,15,0.00727309
562,16,0.00692523
562,17,0.00597244
562,18,0.00561104
562,19,0.00519481
562,20,0.0234755
562,21,0.0230728
562,22,-0.000728185
562,23,-0.0013749
562,24,-0.00175895
562,25,-0.0204044
562,26,-0.01759
562,27,-0.0177391
562,28,-0.0171128
562,29,-0.0147525
562,30,-0.0127176
562,31,-0.0118714
562,32,0.00942421
562,33,0.0101747
562,34,0.0269098
562,35,0.0271712
562,36,0.0262503
562,37,0.0245536
562,38,0.0223985
562,39,0.0193065
562,40,0.0352536
562,41,0.0336427
562,42,0.0312578
562,43,0.00659462
562,44,0.00455254
562,45,0.00310431
562,46,0.00216049
562,47,0.00186496
562,48,0.00137506
562,49,0.00112498
562,50,0.0010513
563,1,0.00110609
563,2,0.00094973
563,3,-0.0213472
563,4,-0.0208668
563,5,-0.0202741
563,6,-0.0178236
563,7,-0.0153689
563,8,0.00856742
563,9,0.0087612
563,10,0.00898273
563,11,0.00774741
563,12,0.00668249
563,13,0.00682591
563,14,0.00692656
563,15,0.00697436
563,16,0.00696758
563,17,0.00636812
563,18,0.0062637
563,19,0.00611627
563,20,0.0276227
563,21,0.0269951
563,22,0.00176524
563,23,0.00133212
563,24,0.000905765
563,25,-0.0214562
563,26,-0.0184927
563,27,-0.0183888
563,28,-0.0182128
563,29,-0.0157043
563,30,-0.0135342
563,31,-0.0133049
563,32,0.0103608
563,33,0.0103352
563,34,0.0313858
563,35,0.0308044
563,36,0.0301763
563,37,0.0294007
563,38,0.0284349
563,39,0.0240988
563,40,0.0435556
563,41,0.0421883
563,42,0.0406806
563,43,0.0138373
563,44,0.0125567
563,45,0.0112529
563,46,0.00999877
563,47,0.00898922
563,48,0.00793899
563,49,0.00699913
563,50,0.00617874
564,1,0.00547906
564,2,0.00472139
564,3,-0.0197612
564,4,-0.0199137
564,5,-0.0199634
564,6,-0.0173847
564,7,-0.0149886
564,8,0.0104588
564,9,0.0102246
564,10,0.0100533
564,11,0.00866853
564,12,0.00747477
564,13,0.00738527
564,14,0.007322
564,15,0.00727405
564,16,0.00723178
564,17,0.00641933
564,18,0.00639786
564,19,0.00635902
564,20,0.0295316
564,21,0.0291817
564,22,0.00214745
564,23,0.00203499
564,24,0.00187923
564,25,-0.0222152
564,26,-0.019149
564,27,-0.0190441
564,28,-0.0189294
564,29,-0.0163203
564,30,-0.0140672
564,31,-0.0139621
564,32,0.0114076
564,33,0.0112597
564,34,0.033886
564,35,0.033461
564,36,0.0330079
564,37,0.0325104
564,38,0.0319482
564,39,0.0273261
564,40,0.0481493
564,41,0.0473271
564,42,0.0464103
564,43,0.0174384
564,44,0.0167651
564,45,0.0160048
564,46,0.0151764
564,47,0.0132657
564,48,0.012531
564,49,0.011768
564,50,0.0109971
565,1,0.0102359
565,2,0.00882408
565,3,-0.00927999
565,4,-0.0107467
565,5,-0.012018
565,6,-0.010362
565,7,-0.00893279
565,8,0.00991285
565,9,0.00995585
565,10,0.0099693
565,11,0.00859424
565,12,0.00740884
565,13,0.00740559
565,14,0.00739406
565,15,0.00737751
565,16,0.00735741
565,17,0.00634433
565,18,0.00635172
565,19,0.00635272
565,20,0.0216048
565,21,0.0226499
565,22,0.000927381
565,23,0.00108015
565,24,0.00119037
565,25,-0.0156696
565,26,-0.0135083
565,27,-0.0142719
565,28,-0.0149143
565,29,-0.0128572
565,30,-0.0110837
565,31,-0.0114808
565,32,0.00764214
565,33,0.00814111
565,34,0.0228108
565,35,0.0242798
565,36,0.0254837
565,37,0.0264529
565,38,0.0272109
565,39,0.0234557
565,40,0.0349288
565,41,0.0366389
565,42,0.0379867
565,43,0.0129663
565,44,0.0134902
565,45,0.0138371
565,46,0.0140218
565,47,0.0120895
565,48,0.0121504
565,49,0.0120976
565,50,0.0119458
566,1,0.01171
566,2,0.00952097
566,3,-0.00453585
566,4,-0.00539252
566,5,-0.00630638
566,6,-0.0268217
566,7,-0.023642
566,8,-0.00761305
566,9,-0.00518975
566,10,-0.00309885
566,11,-0.00215053
566,12,-0.00132959
566,13,-0.000124738
566,14,0.000912338
566,15,0.00180409
566,16,0.00257006
566,17,0.0238909
566,18,0.0214717
566,19,0.0193863
566,20,0.0299318
566,21,0.0289274
566,22,0.012588
566,23,0.0110007
566,24,0.00964755
566,25,-0.00467346
566,26,-0.00343977
566,27,-0.00493385
566,28,-0.00631046
566,29,-0.00594882
566,30,-0.00454716
566,31,-0.00550352
566,32,0.00793593
566,33,0.00796423
566,34,0.0201318
566,35,0.0207039
566,36,0.0213632
566,37,0.0220652
566,38,0.022775
566,39,-0.0040474
566,40,0.0102448
566,41,0.0138853
566,42,0.0172097
566,43,0.0029514
566,44,0.00440504
566,45,0.00570601
566,46,0.00685301
566,47,0.027167
566,48,0.0250957
566,49,0.0233029
566,50,0.0217364
567,1,0.0203534
567,2,0.0175455
567,3,-0.0110258
567,4,-0.0102488
567,5,-0.00970503
567,6,-0.00841543
567,7,-0.00725521
567,8,0.0195463
567,9,0.0161345
567,10,0.0134816
567,11,0.0116226
567,12,0.01002
567,13,0.00862077
567,14,0.00755754
567,15,0.00676396
567,16,0.00618549
567,17,0.00538196
567,18,0.00760123
567,19,0.00922676
567,20,0.0347648
567,21,0.0339597
567,22,0.00362379
567,23,0.0046413
567,24,0.00533182
567,25,-0.0215587
567,26,-0.0185845
567,27,-0.0167017
567,28,-0.0152684
567,29,-0.013163
567,30,-0.0113468
567,31,-0.0105409
567,32,0.0171587
567,33,0.0158905
567,34,0.0402679
567,35,0.0375694
567,36,0.0353341
567,37,0.0335039
567,38,0.032024
567,39,0.0275528
567,40,0.0500611
567,41,0.0450714
567,42,0.0412284
567,43,0.00960409
567,44,0.00888698
567,45,0.00844822
567,46,0.00822819
567,47,0.00714222
567,48,0.00961856
567,49,0.0115061
567,50,0.0129171
568,1,0.0139428
568,2,0.0120209
568,3,0.0341334
568,4,0.0280117
568,5,0.0228094
568,6,0.0197905
568,7,0.017062
568,8,-0.00876118
568,9,-0.0053273
568,10,-0.00273297
568,11,-0.00235728
568,12,-0.00203341
568,13,-0.000563869
568,14,0.000556325
568,15,0.00141255
568,16,0.00207089
568,17,0.00165986
568,18,0.00247936
568,19,0.00341004
568,20,-0.0199842
568,21,-0.0125436
568,22,0.0134645
568,23,0.0122475
568,24,0.0112936
568,25,0.0331341
568,26,0.0285627
568,27,0.0223193
568,28,0.0171348
568,29,0.0147727
568,30,0.0127339
568,31,0.00952357
568,32,-0.0153445
568,33,-0.0110363
568,34,-0.032238
568,35,-0.0226094
568,36,-0.0146172
568,37,-0.00797982
568,38,-0.00246205
568,39,-0.0020151
568,40,-0.0241028
568,41,-0.0145616
568,42,-0.0068664
568,43,0.0185616
568,44,0.0172272
568,45,0.0160163
568,46,0.0149421
568,47,0.0127547
568,48,0.0123221
568,49,0.0122095
568,50,0.0123071
569,1,0.0125328
569,2,-0.016986
569,3,-0.0194278
569,4,-0.0128844
569,5,-0.00796116
569,6,-0.0244012
569,7,-0.0487769
569,8,-0.0362844
569,9,-0.0320145
569,10,-0.0279756
569,11,0.00374294
569,12,0.0310883
569,13,0.0267225
569,14,0.0231134
569,15,0.0201202
569,16,0.0176306
569,17,0.033561
569,18,0.0292739
569,19,0.0257065
569,20,0.027492
569,21,0.0219698
569,22,0.0133565
569,23,0.0132035
569,24,0.0129401
569,25,0.00633189
569,26,0.0333096
569,27,0.0317937
569,28,0.0297718
569,29,-0.00209917
569,30,0.0260926
569,31,0.0238072
569,32,0.0260338
569,33,0.0209207
569,34,0.0228931
569,35,0.0166169
569,36,0.0123087
569,37,0.00951029
569,38,0.00785893
569,39,-0.0116009
569,40,-0.00482866
569,41,-0.00617113
569,42,-0.00626703
569,43,-0.0107888
569,44,-0.00692449
569,45,-0.00376025
569,46,-0.00118061
569,47,0.0177698
569,48,0.0170184
569,49,0.0163551
569,50,0.0157968
570,1,0.0153466
570,2,0.0132247
570,3,-0.0100187
570,4,-0.0104139
570,5,-0.0100756
570,6,-0.00914594
570,7,-0.00788898
570,8,0.0125084
570,9,0.00636735
570,10,0.00163039
570,11,0.00141079
570,12,0.00122102
570,13,0.00473846
570,14,0.00727293
570,15,0.00904496
570,16,0.0102292
570,17,0.00925594
570,18,0.012017
570,19,0.0139052
570,20,0.0337076
570,21,0.0320886
570,22,0.00747994
570,23,0.0082694
570,24,0.00891363
570,25,-0.0127649
570,26,-0.0109994
570,27,-0.00509693
570,28,-0.000287457
570,29,-0.000253117
570,30,-0.000213303
570,31,0.00309987
570,32,0.0243383
570,33,0.0238669
570,34,0.0421238
570,35,0.0386056
570,36,0.0349784
570,37,0.0314656
570,38,0.0282095
570,39,0.023825
570,40,0.0410448
570,41,0.0345323
570,42,0.0289048
570,43,0.00382268
570,44,0.00234031
570,45,0.00149885
570,46,0.00112927
570,47,0.00145057
570,48,0.00359786
570,49,0.00535748
570,50,0.00679739
571,1,0.00797658
571,2,0.00687644
571,3,0.0332768
571,4,0.0272505
571,5,0.0221021
571,6,0.0190611
571,7,0.0164321
571,8,-0.013238
571,9,-0.0105338
571,10,-0.00885599
571,11,-0.00763455
571,12,-0.00658158
571,13,-0.0050202
571,14,-0.00332459
571,15,-0.00161845
571,16,1.57106e-05
571,17,5.96449e-06
571,18,0.00166266
571,19,0.0033513
571,20,-0.0248611
571,21,-0.017006
571,22,0.0122185
571,23,0.0116738
571,24,0.0112931
571,25,0.0371445
571,26,0.032021
571,27,0.0269013
571,28,0.0231511
571,29,0.0199579
571,30,0.0172051
571,31,0.0152595
571,32,-0.0144681
571,33,-0.00918052
571,34,-0.035745
571,35,-0.0254898
571,36,-0.0171493
571,37,-0.0104438
571,38,-0.00511232
571,39,-0.00440041
571,40,-0.0316156
571,41,-0.0224918
571,42,-0.0154026
571,43,0.0137115
571,44,0.012143
571,45,0.0106749
571,46,0.00935824
571,47,0.00806007
571,48,0.00744459
571,49,0.00715672
571,50,0.00710715
572,1,0.00722708
572,2,0.00618715
572,3,-0.0098717
572,4,-0.00475139
572,5,-0.00104746
572,6,-0.00523621
572,7,-0.00455884
572,8,0.0120483
572,9,0.00893355
572,10,0.00647982
572,11,0.00562928
572,12,0.00489587
572,13,0.00352814
572,14,0.00258293
572,15,0.00200343
572,16,0.00172926
572,17,0.00532437
572,18,0.0048193
572,19,0.00461682
572,20,0.0195101
572,21,0.0144734
572,22,-0.00354059
572,23,-0.00144205
572,24,0.000314528
572,25,-0.0147851
572,26,-0.0127091
572,27,-0.00724563
572,28,-0.00305297
572,29,-0.00267742
572,30,-0.00226918
572,31,0.000148574
572,32,0.016059
572,33,0.0125777
572,34,0.0259531
572,35,0.0188575
572,36,0.013891
572,37,0.0105345
572,38,0.00837633
572,39,0.00349398
572,40,0.0182816
572,41,0.0126577
572,42,0.00878729
572,43,-0.00838486
572,44,-0.00555343
572,45,-0.00331504
572,46,-0.001567
572,47,0.00228964
572,48,0.00300067
572,49,0.00357392
572,50,0.00406126
573,1,0.00449792
573,2,0.00387755
573,3,0.0257522
573,4,0.0215448
573,5,0.0184286
573,6,0.0158894
573,7,0.0136978
573,8,-0.0107501
573,9,-0.00803515
573,10,-0.00603308
573,11,-0.00520096
573,12,-0.00448361
573,13,-0.00337855
573,14,-0.00255627
573,15,-0.00192735
573,16,-0.00142299
573,17,-0.00122939
573,18,-0.000395087
573,19,0.00029621
573,20,-0.0228031
573,21,-0.0176615
573,22,0.00674234
573,23,0.00561346
573,24,0.00488257
573,25,0.0269531
573,26,0.0232354
573,27,0.0190311
573,28,0.0159851
573,29,0.0137802
573,30,0.0118795
573,31,0.0102614
573,32,-0.0139834
573,33,-0.0103198
573,34,-0.0323712
573,35,-0.0253052
573,36,-0.0198988
573,37,-0.0157011
573,38,-0.0123801
573,39,-0.0106699
573,40,-0.0321756
573,41,-0.0259917
573,42,-0.0211946
573,43,0.00403557
573,44,0.00271295
573,45,0.00188151
573,46,0.00140585
573,47,0.00120929
573,48,0.00145637
573,49,0.00174845
573,50,0.00206746
574,1,0.00240269
574,2,0.00207099
574,3,-0.0248769
574,4,-0.0184739
574,5,-0.0133839
574,6,-0.0115693
574,7,-0.00997384
574,8,0.0184158
574,9,0.0147674
574,10,0.0118983
574,11,0.0102575
574,12,0.00884297
574,13,0.00715725
574,14,0.00581745
574,15,0.0047492
574,16,0.00389787
574,17,0.00338987
574,18,0.00286781
574,19,0.00251311
574,20,0.0289012
574,21,0.0224788
574,22,-0.00772187
574,23,-0.00588251
574,24,-0.00439768
574,25,-0.0304233
574,26,-0.0262267
574,27,-0.0199843
574,28,-0.015023
574,29,-0.0129511
574,30,-0.0111645
574,31,-0.00820919
574,32,0.019865
574,33,0.0157016
574,34,0.0400296
574,35,0.0310179
574,36,0.0239949
574,37,0.0185196
574,38,0.0142576
574,39,0.0122627
574,40,0.0370702
574,41,0.028372
574,42,0.0215352
574,43,-0.00859155
574,44,-0.00703231
574,45,-0.00580282
574,46,-0.00480852
574,47,-0.00411592
574,48,-0.00334733
574,49,-0.00264446
574,50,-0.00199454
575,1,-0.00138803
575,2,-0.00119574
575,3,0.0232012
575,4,0.0174529
575,5,0.0131995
575,6,0.0114672
575,7,0.00988637
575,8,-0.0159291
575,9,-0.0116951
575,10,-0.00844082
575,11,-0.00727744
575,12,-0.00627452
575,13,-0.00442186
575,14,-0.00300954
575,15,-0.00193937
575,16,-0.00113423
575,17,-0.00106282
575,18,-0.000520666
575,19,-0.000102215
575,20,-0.0241817
575,21,-0.0177458
575,22,0.00951068
575,23,0.00738748
575,24,0.00576194
575,25,0.0290082
575,26,0.0250063
575,27,0.0188007
575,28,0.0141354
575,29,0.0121865
575,30,0.0105048
575,31,0.00792356
575,32,-0.0175721
575,33,-0.0129826
575,34,-0.0348977
575,35,-0.0258059
575,36,-0.0189368
575,37,-0.0137704
575,38,-0.00990448
575,39,-0.00845914
575,40,-0.031102
575,41,-0.0228987
575,42,-0.0167699
575,43,0.0103233
575,44,0.00792944
575,45,0.00603533
575,46,0.00453963
575,47,0.00383129
575,48,0.00284114
575,49,0.0020845
575,50,0.00152188
576,1,0.00112051
576,2,0.000968946
576,3,0.0237247
576,4,0.0228596
576,5,0.0215272
576,6,0.0188351
576,7,0.01624
576,8,-0.00862481
576,9,-0.0090483
576,10,-0.00896451
576,11,-0.00773094
576,12,-0.00666752
576,13,-0.00635777
576,14,-0.00589595
576,15,-0.00535021
576,16,-0.0047687
576,17,-0.0044035
576,18,-0.00386793
576,19,-0.00334853
576,20,-0.0258116
576,21,-0.0246991
576,22,0.00109747
576,23,0.00196506
576,24,0.00248877
576,25,0.0252447
576,26,0.0217594
576,27,0.0213513
576,28,0.020356
576,29,0.0175512
576,30,0.0151272
576,31,0.0141336
576,32,-0.0105006
576,33,-0.010843
576,34,-0.0326579
576,35,-0.0317128
576,36,-0.0299506
576,37,-0.0277188
576,38,-0.0252617
576,39,-0.0214698
576,40,-0.041683
576,41,-0.039092
576,42,-0.0360131
576,43,-0.00862616
576,44,-0.00634263
576,45,-0.00463533
576,46,-0.00336982
576,47,-0.00320513
576,48,-0.00237116
576,49,-0.00175658
576,50,-0.00130438
577,1,-0.000969915
577,2,0.00280214
577,3,0.0132826
577,4,0.0146035
577,5,0.0155585
577,6,0.0412919
577,7,0.0388957
577,8,0.023247
577,9,0.0187924
577,10,0.0149639
577,11,0.00941599
577,12,0.00460949
577,13,0.00309676
577,14,0.00185639
577,15,0.000862376
577,16,8.56759e-05
577,17,-0.0277096
577,18,-0.0244211
577,19,-0.0215145
577,20,-0.0294945
577,21,-0.0288331
577,22,-0.014863
577,23,-0.0125419
577,24,-0.0104687
577,25,0.00190088
577,26,-0.00257132
577,27,0.000728361
577,28,0.00343562
577,29,0.00623339
577,30,0.00133925
577,31,0.00310399
577,32,-0.00768037
577,33,-0.00811659
577,34,-0.018209
577,35,-0.0200716
577,36,-0.0214342
577,37,-0.022301
577,38,-0.0227094
577,39,0.00786934
577,40,-0.00477654
577,41,-0.00950971
577,42,-0.0131654
577,43,-0.0017319
577,44,-0.00236786
577,45,-0.00268061
577,46,-0.00277568
577,47,-0.0301651
577,48,-0.0263315
577,49,-0.0229418
577,50,-0.0199574
578,1,-0.0173384
578,2,-0.030368
578,3,-0.0287725
578,4,-0.0227896
578,5,-0.0175002
578,6,-0.0228102
578,7,-0.0336921
578,8,-0.0250409
578,9,-0.0189949
578,10,-0.014311
578,11,0.00355529
578,12,0.0187719
578,13,0.0166098
578,14,0.0145748
578,15,0.0126835
578,16,0.0109458
578,17,0.0176844
578,18,0.0118768
578,19,0.00727108
578,20,0.00823525
578,21,0.00312238
578,22,-0.000988492
578,23,-0.00258207
578,24,-0.00366988
578,25,-0.00619645
578,26,0.0100882
578,27,0.00879719
578,28,0.00805767
578,29,-0.00834243
578,30,0.00838907
578,31,0.00766009
578,32,0.00941308
578,33,0.0069952
578,34,0.00843328
578,35,0.00450157
578,36,0.000924226
578,37,-0.00227926
578,38,-0.00509721
578,39,-0.0134088
578,40,-0.00863756
578,41,-0.00875786
578,42,-0.00936579
578,43,-0.011247
578,44,-0.0100223
578,45,-0.00900966
578,46,-0.0081498
578,47,0.00112784
578,48,-0.00265965
578,49,-0.00545719
578,50,-0.00745722
579,1,-0.00882014
579,2,-0.0232134
579,3,-0.0289799
579,4,-0.0281261
579,5,-0.0266604
579,6,-0.047185
579,7,-0.0560325
579,8,-0.0414138
579,9,-0.0383216
579,10,-0.0350098
579,11,-0.0124888
579,12,0.00573865
579,13,0.00723812
579,14,0.00825008
579,15,0.00886158
579,16,0.00914906
579,17,0.0319123
579,18,0.0291488
579,19,0.0261311
579,20,0.030702
579,21,0.026898
579,22,0.0152926
579,23,0.0128271
579,24,0.0105517
579,25,0.000999794
579,26,0.0180433
579,27,0.0167679
579,28,0.0155665
579,29,-0.00389834
579,30,0.0139535
579,31,0.0130854
579,32,0.0195012
579,33,0.0177763
579,34,0.0235072
579,35,0.0208857
579,36,0.0181324
579,37,0.015317
579,38,0.0125013
579,39,-0.0130995
579,40,-0.00376914
579,41,-0.00445724
579,42,-0.00513428
579,43,-0.0127176
579,44,-0.0123459
579,45,-0.0118857
579,46,-0.0113704
579,47,0.0136417
579,48,0.0113932
579,49,0.00906901
579,50,0.00678953
580,1,0.00463648
580,2,0.00399699
580,3,0.0282685
580,4,0.0204899
580,5,0.0139864
580,6,0.012061
580,7,0.0103974
580,8,-0.0111565
580,9,-0.0149034
580,10,-0.0176767
580,11,-0.0152385
580,12,-0.0131367
580,13,-0.0103264
580,14,-0.00776412
580,15,-0.00547092
580,16,-0.00345437
580,17,-0.00298141
580,18,0.00145033
580,19,0.00485458
580,20,-0.0207305
580,21,-0.0141611
580,22,0.00983027
580,23,0.0102436
580,24,0.0102861
580,25,0.031881
580,26,0.0274836
580,27,0.0260056
580,28,0.0245657
580,29,0.0211774
580,30,0.0182563
580,31,0.0175431
580,32,-0.00916637
580,33,-0.00545014
580,34,-0.0292181
580,35,-0.0223072
