t,unit,output
577,3,-0.0668478
577,4,-0.0667363
577,5,-0.0661753
577,6,-0.0722788
577,7,-0.0536087
577,8,-0.0605317
577,9,-0.0599884
577,10,-0.0592348
577,11,-0.0584311
577,12,-0.0576586
577,13,-0.0569477
577,14,-0.0563026
577,15,-0.0557175
577,16,-0.055185
577,17,-0.070582
577,18,-0.0705066
577,19,-0.0698487
577,20,-0.0689811
577,21,-0.0681031
577,22,-0.0658204
577,23,-0.0652129
577,24,-0.0645561
577,25,-0.0708623
577,26,-0.0851272
577,27,-0.0848381
577,28,-0.0837839
577,29,-0.0798379
577,30,-0.0786511
577,31,-0.0773929
577,32,-0.0761553
577,33,-0.0749614
577,34,-0.0555685
577,35,-0.0543253
577,36,-0.0534696
577,37,-0.0527788
577,38,-0.0521435
577,39,-0.0677037
577,40,-0.0741762
577,41,-0.0737119
577,42,-0.0726595
577,43,-0.0615764
577,44,-0.0604673
577,45,-0.0596299
577,46,-0.0589987
577,47,-0.0740702
577,48,-0.0740275
577,49,-0.0734148
577,50,-0.0725801
578,1,-0.0717073
578,2,-0.0553977
578,3,-0.0654676
578,4,-0.0659333
578,5,-0.0660221
578,6,-0.0699534
578,7,-0.0549469
578,8,-0.0593124
578,9,-0.0595606
578,10,-0.059441
578,11,-0.0590703
578,12,-0.058552
578,13,-0.0579631
578,14,-0.0573535
578,15,-0.056753
578,16,-0.0561774
578,17,-0.0671172
578,18,-0.0683614
578,19,-0.0689074
578,20,-0.0689345
578,21,-0.0686293
578,22,-0.0656934
578,23,-0.065517
578,24,-0.0651643
578,25,-0.0689724
578,26,-0.0797241
578,27,-0.0816014
578,28,-0.0824026
578,29,-0.0787417
578,30,-0.0787084
578,31,-0.0782255
578,32,-0.0774656
578,33,-0.0765463
578,34,-0.0597241
578,35,-0.0577422
578,36,-0.0561738
578,37,-0.0549275
578,38,-0.0539056
578,39,-0.0647882
578,40,-0.0697593
578,41,-0.0712103
578,42,-0.0717423
578,43,-0.062444
578,44,-0.0617183
578,45,-0.0609517
578,46,-0.0602348
578,47,-0.0707656
578,48,-0.071963
578,49,-0.0724959
578,50,-0.0725268
579,1,-0.072226
579,2,-0.0577042
579,3,-0.0652175
579,4,-0.0654802
579,5,-0.0656792
579,6,-0.0682481
579,7,-0.0550475
579,8,-0.0582309
579,9,-0.058719
579,10,-0.058984
579,11,-0.0590157
579,12,-0.0588455
579,13,-0.0585216
579,14,-0.0580928
579,15,-0.057601
579,16,-0.0570784
579,17,-0.0653317
579,18,-0.0664439
579,19,-0.0673482
579,20,-0.0679305
579,21,-0.068187
579,22,-0.0651182
579,23,-0.0652646
579,24,-0.0652278
579,25,-0.0676591
579,26,-0.0759319
579,27,-0.0780131
579,28,-0.0796244
579,29,-0.0763882
579,30,-0.0772399
579,31,-0.0776017
579,32,-0.0775517
579,33,-0.0771827
579,34,-0.0621757
579,35,-0.0605482
579,36,-0.0589424
579,37,-0.0574686
579,38,-0.0561607
579,39,-0.0640304
579,40,-0.0671446
579,41,-0.068637
579,42,-0.0697769
579,43,-0.0617236
579,44,-0.0617217
579,45,-0.061439
579,46,-0.060997
579,47,-0.0689409
579,48,-0.0700503
579,49,-0.0709481
579,50,-0.0715276
580,1,-0.071784
580,2,-0.0509554
580,3,-0.0729043
580,4,-0.070179
580,5,-0.0685272
580,6,-0.0767292
580,7,-0.0532661
580,8,-0.0639678
580,9,-0.062041
580,10,-0.0609188
580,11,-0.0602202
580,12,-0.0597156
580,13,-0.0592773
580,14,-0.0588425
580,15,-0.0583867
580,16,-0.0579064
580,17,-0.0773392
580,18,-0.0733397
580,19,-0.0711403
580,20,-0.069962
580,21,-0.0693104
580,22,-0.0680488
580,23,-0.0670267
580,24,-0.0663664
580,25,-0.075179
580,26,-0.0915737
580,27,-0.0865957
580,28,-0.0840366
580,29,-0.0808526
580,30,-0.0795264
580,31,-0.0788199
580,32,-0.0783544
580,33,-0.0779242
580,34,-0.0562205
580,35,-0.0578092
580,36,-0.0582252
580,37,-0.0579475
580,38,-0.0572915
580,39,-0.0765452
580,40,-0.0814619
580,41,-0.076754
580,42,-0.0741928
580,43,-0.0619016
580,44,-0.0618356
580,45,-0.06169
580,46,-0.0614356
580,47,-0.0806964
580,48,-0.0767883
580,49,-0.0746444
580,50,-0.0735003
581,1,-0.0728703
581,2,-0.0537082
581,3,-0.0700716
581,4,-0.070111
581,5,-0.0695296
581,6,-0.0758254
581,7,-0.056291
581,8,-0.0634972
581,9,-0.0629627
581,10,-0.0622124
581,11,-0.0614811
581,12,-0.060833
581,13,-0.0602619
581,14,-0.0597408
581,15,-0.0592438
581,16,-0.0587528
581,17,-0.0746412
581,18,-0.0741634
581,19,-0.0730537
581,20,-0.0719187
581,21,-0.0709613
581,22,-0.0686143
581,23,-0.0680315
581,24,-0.0674203
581,25,-0.0740103
581,26,-0.0887245
581,27,-0.087943
581,28,-0.086509
581,29,-0.082412
581,30,-0.0813527
581,31,-0.0804229
581,32,-0.0796636
581,33,-0.0790251
581,34,-0.0592273
581,35,-0.0587067
581,36,-0.0585299
581,37,-0.0583161
581,38,-0.05794
581,39,-0.0738801
581,40,-0.0800451
581,41,-0.078837
581,42,-0.0771322
581,43,-0.0651997
581,44,-0.0639648
581,45,-0.0631297
581,46,-0.0625078
581,47,-0.0780607
581,48,-0.0775936
581,49,-0.076511
581,50,-0.0754058
582,1,-0.074475
582,2,-0.0520856
582,3,-0.0740215
582,4,-0.072586
582,5,-0.071464
582,6,-0.0802744
582,7,-0.0565525
582,8,-0.0670164
582,9,-0.0655283
582,10,-0.0643111
582,11,-0.0632722
582,12,-0.0623768
582,13,-0.0616005
582,14,-0.0609178
582,15,-0.0603033
582,16,-0.0597341
582,17,-0.0802854
582,18,-0.0780381
582,19,-0.0762084
582,20,-0.0746337
582,21,-0.0732856
582,22,-0.0714248
582,23,-0.0701792
582,24,-0.0691664
582,25,-0.0782573
582,26,-0.0964044
582,27,-0.0932983
582,28,-0.090806
582,29,-0.0867799
582,30,-0.0847877
582,31,-0.0831854
582,32,-0.0818926
582,33,-0.08084
582,34,-0.0578159
582,35,-0.0581429
582,36,-0.058285
582,37,-0.0582964
582,38,-0.0581656
582,39,-0.0790556
582,40,-0.0863884
582,41,-0.0836164
582,42,-0.0812361
582,43,-0.0676517
582,44,-0.0662982
582,45,-0.0651351
582,46,-0.0641707
582,47,-0.0841592
582,48,-0.081749
582,49,-0.0798262
582,50,-0.0782035
583,1,-0.0768348
583,2,-0.057784
583,3,-0.0709557
583,4,-0.0715541
583,5,-0.0715211
583,6,-0.0769605
583,7,-0.0592411
583,8,-0.0650856
583,9,-0.0652481
583,10,-0.0649042
583,11,-0.0643051
583,12,-0.0635973
583,13,-0.0628643
583,14,-0.0621497
583,15,-0.0614719
583,16,-0.060834
583,17,-0.0748292
583,18,-0.0760072
583,19,-0.076081
583,20,-0.0755497
583,21,-0.0747186
583,22,-0.0716286
583,23,-0.0710965
583,24,-0.070388
583,25,-0.0756188
583,26,-0.0891968
583,27,-0.0907024
583,28,-0.0907404
583,29,-0.0865162
583,30,-0.0858817
583,31,-0.0848919
583,32,-0.0837909
583,33,-0.0827077
583,34,-0.0632682
583,35,-0.0613867
583,36,-0.0602481
583,37,-0.0595317
583,38,-0.0590302
583,39,-0.0733059
583,40,-0.0799844
583,41,-0.0813176
583,42,-0.0812877
583,43,-0.0700104
583,44,-0.0686477
583,45,-0.0673583
583,46,-0.0661881
583,47,-0.0794206
583,48,-0.0802753
583,49,-0.0801105
583,50,-0.0794105
584,1,-0.078465
584,2,-0.0621822
584,3,-0.0700956
584,4,-0.070631
584,5,-0.0709577
584,6,-0.0739633
584,7,-0.0597825
584,8,-0.0632185
584,9,-0.0639636
584,10,-0.0643089
584,11,-0.0643075
584,12,-0.0640468
584,13,-0.0636127
584,14,-0.0630756
584,15,-0.0624869
584,16,-0.0618802
584,17,-0.0711039
584,18,-0.0729038
584,19,-0.0740701
584,20,-0.0746133
584,21,-0.0746519
584,22,-0.0711121
584,23,-0.0711064
584,24,-0.0708427
584,25,-0.0734753
584,26,-0.0828971
584,27,-0.0857623
584,28,-0.0875897
584,29,-0.0839025
584,30,-0.0846291
584,31,-0.0847256
584,32,-0.0843825
584,33,-0.0837677
584,34,-0.06723
584,35,-0.065085
584,36,-0.0633094
584,37,-0.0619227
584,38,-0.0608609
584,39,-0.069987
584,40,-0.0742846
584,41,-0.0768663
584,42,-0.0784894
584,43,-0.0695041
584,44,-0.0691897
584,45,-0.0685174
584,46,-0.0676624
584,47,-0.076186
584,48,-0.0776871
584,49,-0.0785767
584,50,-0.0788828
585,1,-0.0787294
585,2,-0.0662619
585,3,-0.0681408
585,4,-0.0690549
585,5,-0.0697534
585,6,-0.0697127
585,7,-0.0598147
585,8,-0.060103
585,9,-0.0615202
585,10,-0.0625439
585,11,-0.0631913
585,12,-0.0635053
585,13,-0.0635447
585,14,-0.0633725
585,15,-0.0630474
585,16,-0.0626189
585,17,-0.0661468
585,18,-0.0686272
585,19,-0.0706253
585,20,-0.0720892
585,21,-0.07303
585,22,-0.069073
585,23,-0.0698194
585,24,-0.070195
585,25,-0.0698414
585,26,-0.0743658
585,27,-0.0785493
585,28,-0.081868
585,29,-0.078619
585,30,-0.0808252
585,31,-0.082257
585,32,-0.0830372
585,33,-0.0833054
585,34,-0.0707156
585,35,-0.0686487
585,36,-0.0666887
585,37,-0.0649391
585,38,-0.063442
585,39,-0.0663225
585,40,-0.0676405
585,41,-0.0710272
585,42,-0.0737665
585,43,-0.0672111
585,44,-0.0679374
585,45,-0.0681503
585,46,-0.0679712
585,47,-0.0711058
585,48,-0.0735217
585,49,-0.0753773
585,50,-0.0766641
586,1,-0.0774223
586,2,-0.063613
586,3,-0.0710068
586,4,-0.0702903
586,5,-0.0700932
586,6,-0.0717002
586,7,-0.0580027
586,8,-0.0610777
586,9,-0.0612401
586,10,-0.0617187
586,11,-0.0622593
586,12,-0.0627167
586,13,-0.0630206
586,14,-0.0631498
586,15,-0.0631122
586,16,-0.0629312
586,17,-0.0699581
586,18,-0.0694695
586,19,-0.0698938
586,20,-0.0706997
586,21,-0.0715551
586,22,-0.0685377
586,23,-0.0690082
586,24,-0.0694439
586,25,-0.071329
586,26,-0.0778182
586,27,-0.0780866
586,28,-0.0794747
586,29,-0.0764997
586,30,-0.0780875
586,31,-0.0796181
586,32,-0.0808732
586,33,-0.081766
586,34,-0.0677362
586,35,-0.0680712
586,36,-0.0675637
586,37,-0.0666002
586,38,-0.0654409
586,39,-0.0716009
586,40,-0.0720137
586,41,-0.0716516
586,42,-0.0724279
586,43,-0.0646288
586,44,-0.0658434
586,45,-0.0666902
586,46,-0.0671605
586,47,-0.0741701
586,48,-0.0739321
586,49,-0.0744626
586,50,-0.0752708
587,1,-0.0760606
587,2,-0.0557292
587,3,-0.0773158
587,4,-0.0747368
587,5,-0.0730322
587,6,-0.0804043
587,7,-0.0567483
587,8,-0.0668071
587,9,-0.0647635
587,10,-0.0636458
587,11,-0.0631368
587,12,-0.0629826
587,13,-0.0629966
587,14,-0.0630528
587,15,-0.0630746
587,16,-0.063022
587,17,-0.0816049
587,18,-0.0771502
587,19,-0.0744864
587,20,-0.0730964
587,21,-0.0725306
587,22,-0.0710616
587,23,-0.0703078
587,24,-0.0699907
587,25,-0.0783642
587,26,-0.093765
587,27,-0.0880096
587,28,-0.0848766
587,29,-0.0813368
587,30,-0.080144
587,31,-0.079951
587,32,-0.0802895
587,33,-0.0808315
587,34,-0.0600203
587,35,-0.0629757
587,36,-0.0646599
587,37,-0.0653722
587,38,-0.0653974
587,39,-0.08362
587,40,-0.0872026
587,41,-0.081494
587,42,-0.0781659
587,43,-0.0653943
587,44,-0.0655591
587,45,-0.0659743
587,46,-0.0664098
587,47,-0.0850613
587,48,-0.0809759
587,49,-0.078585
587,50,-0.0773684
588,1,-0.0768883
588,2,-0.0592022
588,3,-0.0724379
588,4,-0.0732818
588,5,-0.0731902
588,6,-0.0777953
588,7,-0.0600906
588,8,-0.0652971
588,9,-0.0651012
588,10,-0.064567
588,11,-0.064042
588,12,-0.0636531
588,13,-0.0634121
588,14,-0.0632802
588,15,-0.0632047
588,16,-0.0631376
588,17,-0.0762594
588,18,-0.0765864
588,19,-0.0758155
588,20,-0.0748173
588,21,-0.0739779
588,22,-0.0709605
588,23,-0.0707209
588,24,-0.0704529
588,25,-0.0754311
588,26,-0.0878182
588,27,-0.0878885
588,28,-0.0867828
588,29,-0.0822407
588,30,-0.081471
588,31,-0.080913
588,32,-0.0806841
588,33,-0.0807382
588,34,-0.0629623
588,35,-0.0629672
588,36,-0.0635886
588,37,-0.0642433
588,38,-0.064667
588,39,-0.0778528
588,40,-0.0828524
588,41,-0.0823538
588,42,-0.0808165
588,43,-0.0691025
588,44,-0.0678018
588,45,-0.0671309
588,46,-0.0668662
588,47,-0.0796923
588,48,-0.0801635
588,49,-0.079584
588,50,-0.0787707
589,1,-0.0780797
589,2,-0.0599704
589,3,-0.0731828
589,4,-0.0732191
589,5,-0.0732085
589,6,-0.0780603
589,7,-0.0602321
589,8,-0.0659795
589,9,-0.0656571
589,10,-0.0652569
589,11,-0.0648109
589,12,-0.0643859
589,13,-0.0640284
589,14,-0.0637538
589,15,-0.0635522
589,16,-0.0634
589,17,-0.0765392
589,18,-0.0765565
589,19,-0.0762845
589,20,-0.0757459
589,21,-0.0750969
589,22,-0.0719905
589,23,-0.0715244
589,24,-0.0711311
589,25,-0.0760133
589,26,-0.0881136
589,27,-0.088031
589,28,-0.0875728
589,29,-0.0833734
589,30,-0.0826751
589,31,-0.0820283
589,32,-0.0815348
589,33,-0.0812424
589,34,-0.0631318
589,35,-0.0630714
589,36,-0.0632612
589,37,-0.0636217
589,38,-0.0640054
589,39,-0.077417
589,40,-0.0822905
589,41,-0.0823138
589,42,-0.0817641
589,43,-0.0704941
589,44,-0.0695058
589,45,-0.068634
589,46,-0.0679851
589,47,-0.0805069
589,48,-0.0803808
589,49,-0.0800883
589,50,-0.0796046
590,1,-0.0790448
590,2,-0.0599685
590,3,-0.0748377
590,4,-0.0742435
590,5,-0.0738636
590,6,-0.0794103
590,7,-0.0602806
590,8,-0.0670735
590,9,-0.0665535
590,10,-0.0660776
590,11,-0.0656126
590,12,-0.0651623
590,13,-0.0647461
590,14,-0.0643818
590,15,-0.0640773
590,16,-0.0638287
590,17,-0.0783231
590,18,-0.0776746
590,19,-0.0771643
590,20,-0.0766436
590,21,-0.0760758
590,22,-0.0732121
590,23,-0.0725925
590,24,-0.0720561
590,25,-0.0776322
590,26,-0.0906591
590,27,-0.0896943
590,28,-0.0889155
590,29,-0.0848577
590,30,-0.0840565
590,31,-0.083312
590,32,-0.0826596
590,33,-0.0821394
590,34,-0.0629021
590,35,-0.0629642
590,36,-0.0630733
590,37,-0.0632746
590,38,-0.0635429
590,39,-0.078415
590,40,-0.083602
590,41,-0.0831291
590,42,-0.082628
590,43,-0.0711869
590,44,-0.0705698
590,45,-0.0698592
590,46,-0.0691712
590,47,-0.0829375
590,48,-0.081999
590,49,-0.0812976
590,50,-0.0806761
591,1,-0.0800773
591,2,-0.0592136
591,3,-0.0772382
591,4,-0.0761389
591,5,-0.0753036
591,6,-0.0821551
591,7,-0.0606249
591,8,-0.0690427
591,9,-0.0681289
591,10,-0.0673759
591,11,-0.0667286
591,12,-0.0661536
591,13,-0.0656369
591,14,-0.0651762
591,15,-0.0647728
591,16,-0.0644262
591,17,-0.0816216
591,18,-0.0801727
591,19,-0.0790684
591,20,-0.0781783
591,21,-0.0774065
591,22,-0.0749021
591,23,-0.0740543
591,24,-0.0733207
591,25,-0.0803489
591,26,-0.0955436
591,27,-0.0933964
591,28,-0.0917515
591,29,-0.0875826
591,30,-0.0862882
591,31,-0.0851957
591,32,-0.0842647
591,33,-0.0834845
591,34,-0.0622747
591,35,-0.0625278
591,36,-0.0627281
591,37,-0.0629287
591,38,-0.0631542
591,39,-0.0808451
591,40,-0.0869625
591,41,-0.0855553
591,42,-0.0844807
591,43,-0.0721037
591,44,-0.0715407
591,45,-0.0709234
591,46,-0.0702802
591,47,-0.0867634
591,48,-0.0850145
591,49,-0.08365
591,50,-0.0825584
592,1,-0.0816476
592,2,-0.0599835
592,3,-0.0784573
592,4,-0.0776062
592,5,-0.076761
592,6,-0.0839199
592,7,-0.0618569
592,8,-0.0704232
592,9,-0.069581
592,10,-0.0687715
592,11,-0.0680216
592,12,-0.0673359
592,13,-0.0667122
592,14,-0.0661484
592,15,-0.0656434
592,16,-0.0651966
592,17,-0.0831212
592,18,-0.0820389
592,19,-0.0809484
592,20,-0.0799315
592,21,-0.0790046
592,22,-0.076433
592,23,-0.0755598
592,24,-0.0747378
592,25,-0.0820792
592,26,-0.0981492
592,27,-0.0964045
592,28,-0.0946965
592,29,-0.0902869
592,30,-0.088819
592,31,-0.0874889
592,32,-0.0863054
592,33,-0.0852699
592,34,-0.0632201
592,35,-0.062966
592,36,-0.0628786
592,37,-0.062897
592,38,-0.0629914
592,39,-0.0814837
592,40,-0.0884008
592,41,-0.0873563
592,42,-0.0863007
592,43,-0.0735415
592,44,-0.072807
592,45,-0.0721156
592,46,-0.0714418
592,47,-0.0886761
592,48,-0.087332
592,49,-0.0859804
592,50,-0.0847242
593,1,-0.0835948
593,2,-0.0658464
593,3,-0.0751751
593,4,-0.0760676
593,5,-0.0763221
593,6,-0.0797744
593,7,-0.0640062
593,8,-0.0678033
593,9,-0.0684559
593,10,-0.0685718
593,11,-0.0683698
593,12,-0.0679903
593,13,-0.0675211
593,14,-0.0670172
593,15,-0.0665129
593,16,-0.0660297
593,17,-0.0767372
593,18,-0.0786834
593,19,-0.0795148
593,20,-0.0796678
593,21,-0.0794244
593,22,-0.0757042
593,23,-0.0756512
593,24,-0.0753159
593,25,-0.0785677
593,26,-0.0893394
593,27,-0.0919329
593,28,-0.0929474
593,29,-0.0885473
593,30,-0.0886471
593,31,-0.0882219
593,32,-0.0875184
593,33,-0.086693
593,34,-0.0688056
593,35,-0.0666619
593,36,-0.0652731
593,37,-0.0644009
593,38,-0.0638835
593,39,-0.074871
593,40,-0.080244
593,41,-0.0828548
593,42,-0.0841198
593,43,-0.0740707
593,44,-0.0736068
593,45,-0.0730594
593,46,-0.0724656
593,47,-0.0825341
593,48,-0.0842954
593,49,-0.0849139
593,50,-0.0848443
594,1,-0.0843856
594,2,-0.0670149
594,3,-0.0768075
594,4,-0.0765359
594,5,-0.0764574
594,6,-0.0797212
594,7,-0.0634951
594,8,-0.067813
594,9,-0.068049
594,10,-0.0682409
594,11,-0.0682882
594,12,-0.0681788
594,13,-0.0679374
594,14,-0.0675996
594,15,-0.0672007
594,16,-0.0667708
594,17,-0.0771374
594,18,-0.0777049
594,19,-0.0783693
594,20,-0.078846
594,21,-0.0790583
594,22,-0.0756282
594,23,-0.0756366
594,24,-0.0755189
594,25,-0.0787536
594,26,-0.0886339
594,27,-0.0898449
594,28,-0.0909838
594,29,-0.0871476
594,30,-0.087698
594,31,-0.0878903
594,32,-0.0877538
594,33,-0.0873644
594,34,-0.069813
594,35,-0.0686563
594,36,-0.0674144
594,37,-0.0663081
594,38,-0.0654181
594,39,-0.0757025
594,40,-0.0793889
594,41,-0.0806612
594,42,-0.0819308
594,43,-0.0724681
594,44,-0.0728861
594,45,-0.0729497
594,46,-0.072772
594,47,-0.0827343
594,48,-0.0833073
594,49,-0.0838971
594,50,-0.0842448
595,1,-0.0842965
595,2,-0.0682897
595,3,-0.0764945
595,4,-0.0765097
595,5,-0.0764905
595,6,-0.0787514
595,7,-0.0636944
595,8,-0.0669691
595,9,-0.0673655
595,10,-0.0676869
595,11,-0.0679076
595,12,-0.0680072
595,13,-0.0679816
595,14,-0.0678413
595,15,-0.0676062
595,16,-0.0672995
595,17,-0.07597
595,18,-0.0766069
595,19,-0.0772538
595,20,-0.0778383
595,21,-0.0782861
595,22,-0.0747918
595,23,-0.0751019
595,24,-0.075255
595,25,-0.07767
595,26,-0.0860996
595,27,-0.0874745
595,28,-0.0887627
595,29,-0.0849842
595,30,-0.0859804
595,31,-0.0866815
595,32,-0.0870751
595,33,-0.0871813
595,34,-0.0709788
595,35,-0.0701262
595,36,-0.0691307
595,37,-0.0680946
595,38,-0.0671121
595,39,-0.0754067
595,40,-0.0779626
595,41,-0.0789532
595,42,-0.0800463
595,43,-0.0711045
595,44,-0.0717585
595,45,-0.0721958
595,46,-0.0724073
595,47,-0.0809381
595,48,-0.0818078
595,49,-0.0825747
595,50,-0.0831878
596,1,-0.0835948
596,2,-0.0633491
596,3,-0.0814758
596,4,-0.0796528
596,5,-0.0784919
596,6,-0.0846293
596,7,-0.0625867
596,8,-0.0709115
596,9,-0.0696098
596,10,-0.0689039
596,11,-0.0685382
596,12,-0.0683433
596,13,-0.0682105
596,14,-0.068075
596,15,-0.0679029
596,16,-0.0676814
596,17,-0.0840545
596,18,-0.0813206
596,19,-0.0798277
596,20,-0.0790974
596,21,-0.0787996
596,22,-0.0764916
596,23,-0.0759815
596,24,-0.0757148
596,25,-0.0825363
596,26,-0.0966132
596,27,-0.0932585
596,28,-0.0916081
596,29,-0.0877508
596,30,-0.0871009
596,31,-0.0869469
596,32,-0.086994
596,33,-0.0870628
596,34,-0.0663733
596,35,-0.067751
596,36,-0.0682575
596,37,-0.0681977
596,38,-0.0677992
596,39,-0.0839537
596,40,-0.0878415
596,41,-0.0845787
596,42,-0.0829149
596,43,-0.0708681
596,44,-0.071195
596,45,-0.0715624
596,46,-0.0718725
596,47,-0.0882545
596,48,-0.085888
596,49,-0.0846717
596,50,-0.084127
597,1,-0.0839316
597,2,-0.0607389
597,3,-0.0835666
597,4,-0.0821299
597,5,-0.0807944
597,6,-0.0892193
597,7,-0.0638505
597,8,-0.0742385
597,9,-0.0725394
597,10,-0.0712048
597,11,-0.0702259
597,12,-0.0695348
597,13,-0.0690487
597,14,-0.0686912
597,15,-0.0684018
597,16,-0.0681374
597,17,-0.0890545
597,18,-0.0862155
597,19,-0.0838706
597,20,-0.0821184
597,21,-0.0809001
597,22,-0.078781
597,23,-0.0777533
597,24,-0.077005
597,25,-0.0861708
597,26,-0.104398
597,27,-0.100309
597,28,-0.0971151
597,29,-0.0925274
597,30,-0.0905354
597,31,-0.0892181
597,32,-0.0884017
597,33,-0.0879102
597,34,-0.0641896
597,35,-0.0654969
597,36,-0.0665103
597,37,-0.0671297
597,38,-0.0673755
597,39,-0.0885408
597,40,-0.0951203
597,41,-0.0912506
597,42,-0.0881907
597,43,-0.0737007
597,44,-0.0727809
597,45,-0.0723336
597,46,-0.0721643
597,47,-0.0929161
597,48,-0.0903362
597,49,-0.0882568
597,50,-0.0867408
598,1,-0.0857096
598,2,-0.0657988
598,3,-0.0794447
598,4,-0.0804304
598,5,-0.080564
598,6,-0.085728
598,7,-0.0667702
598,8,-0.0723568
598,9,-0.0724238
598,10,-0.0719763
598,11,-0.0713338
598,12,-0.0706734
598,13,-0.070077
598,14,-0.0695683
598,15,-0.0691401
598,16,-0.068772
598,17,-0.083032
598,18,-0.0842006
598,19,-0.0840795
598,20,-0.0833596
598,21,-0.0824567
598,22,-0.0788901
598,23,-0.0784728
598,24,-0.077934
598,25,-0.0831182
598,26,-0.0968907
598,27,-0.0981456
598,28,-0.0977673
598,29,-0.092833
598,30,-0.0919895
598,31,-0.0909722
598,32,-0.0900286
598,33,-0.0892509
598,34,-0.0691045
598,35,-0.0677802
598,36,-0.067314
598,37,-0.0672464
598,38,-0.0672938
598,39,-0.0819366
598,40,-0.0884276
598,41,-0.0894639
598,42,-0.0889965
598,43,-0.0766662
598,44,-0.0752399
598,45,-0.0741731
598,46,-0.0734357
598,47,-0.0871848
598,48,-0.0883417
598,49,-0.0883105
598,50,-0.0877343
599,1,-0.086991
599,2,-0.0726902
599,3,-0.074961
599,4,-0.0769687
599,5,-0.0782885
599,6,-0.0786689
599,7,-0.0677227
599,8,-0.0678474
599,9,-0.0695273
599,10,-0.0704263
599,11,-0.0707594
599,12,-0.0707279
599,13,-0.0704889
599,14,-0.070151
599,15,-0.0697799
599,16,-0.0694099
599,17,-0.0739949
599,18,-0.0777413
599,19,-0.080068
599,20,-0.0812763
599,21,-0.0817096
599,22,-0.0769415
599,23,-0.0775036
599,24,-0.0776616
599,25,-0.0774647
599,26,-0.0833858
599,27,-0.0888039
599,28,-0.0920943
599,29,-0.0878256
599,30,-0.0893541
599,31,-0.0899481
599,32,-0.0899776
599,33,-0.0897109
599,34,-0.0754317
599,35,-0.0726229
599,36,-0.0706741
599,37,-0.0694158
599,38,-0.0686368
599,39,-0.0731666
599,40,-0.0762625
599,41,-0.0811086
599,42,-0.0840041
599,43,-0.07593
599,44,-0.0756767
599,45,-0.0751247
599,46,-0.0745047
599,47,-0.078505
599,48,-0.0821159
599,49,-0.0843899
599,50,-0.0856176
600,1,-0.0861218
600,2,-0.0758476
600,3,-0.0729346
600,4,-0.0744154
600,5,-0.0758372
600,6,-0.0733514
600,7,-0.0662316
600,8,-0.063929
600,9,-0.0659841
600,10,-0.0676148
600,11,-0.0687691
600,12,-0.0694882
600,13,-0.0698555
600,14,-0.069964
600,15,-0.0698964
600,16,-0.0697178
600,17,-0.0687564
600,18,-0.0720546
600,19,-0.0749962
600,20,-0.0773016
600,21,-0.0789197
600,22,-0.0740463
600,23,-0.0753155
600,24,-0.0761767
600,25,-0.0731942
600,26,-0.0738594
600,27,-0.0793454
600,28,-0.0840253
600,29,-0.0806418
600,30,-0.08384
600,31,-0.0860822
600,32,-0.0875122
600,33,-0.0883193
600,34,-0.078085
600,35,-0.07608
600,36,-0.0740955
600,37,-0.0723777
600,38,-0.0710044
600,39,-0.0693148
600,40,-0.0684797
600,41,-0.0731156
600,42,-0.0771127
600,43,-0.0718681
600,44,-0.0732662
600,45,-0.0739484
600,46,-0.0741526
600,47,-0.072957
600,48,-0.0763192
600,49,-0.0792818
600,50,-0.0816076
601,1,-0.0832647
601,2,-0.0651979
601,3,-0.0819975
601,4,-0.0792142
601,5,-0.0779746
601,6,-0.0829023
601,7,-0.0620029
601,8,-0.0698751
601,9,-0.0684467
601,10,-0.0681413
601,11,-0.0683718
601,12,-0.0687816
601,13,-0.0691758
601,14,-0.0694651
601,15,-0.0696235
601,16,-0.0696581
601,17,-0.0835208
601,18,-0.0793117
601,19,-0.0777275
601,20,-0.0775712
601,21,-0.0780662
601,22,-0.0758883
601,23,-0.075678
601,24,-0.0758611
601,25,-0.0815159
601,26,-0.0926132
601,27,-0.0877427
601,28,-0.0863781
601,29,-0.0831885
601,30,-0.0834276
601,31,-0.0844021
601,32,-0.0855438
601,33,-0.0865626
601,34,-0.0679753
601,35,-0.0709504
601,36,-0.072105
601,37,-0.0722051
601,38,-0.0717643
601,39,-0.0850275
601,40,-0.0858568
601,41,-0.0811796
601,42,-0.0796867
601,43,-0.0689695
601,44,-0.0705467
601,45,-0.0717955
601,46,-0.0726607
601,47,-0.0867278
601,48,-0.0829069
601,49,-0.0815762
601,50,-0.0815877
602,1,-0.0822033
602,2,-0.0639154
602,3,-0.0795107
602,4,-0.0794018
602,5,-0.0788779
602,6,-0.0837473
602,7,-0.0639071
602,8,-0.0702375
602,9,-0.0695801
602,10,-0.0690519
602,11,-0.0688023
602,12,-0.0687947
602,13,-0.0689346
602,14,-0.0691294
602,15,-0.0693107
602,16,-0.0694382
602,17,-0.0834797
602,18,-0.0819497
602,19,-0.0803998
602,20,-0.0793614
602,21,-0.078886
602,22,-0.0760832
602,23,-0.0759344
602,24,-0.0759075
602,25,-0.0814376
602,26,-0.0939042
602,27,-0.0916424
602,28,-0.0897099
602,29,-0.0851911
602,30,-0.0845437
602,31,-0.0844917
602,32,-0.0848779
602,33,-0.0854964
602,34,-0.0668562
602,35,-0.0683591
602,36,-0.0697342
