t,unit,output
652,98,-0.0930945
652,99,-0.0743865
652,100,-0.0666172
653,1,-0.0520946
653,2,0.174954
653,3,0.179734
653,4,0.187852
653,5,0.198035
653,6,0.208606
653,7,0.213908
653,8,0.216845
653,9,0.217118
653,10,0.220702
653,11,0.221719
653,12,0.212218
653,13,0.204098
653,14,0.194115
653,15,0.190423
653,16,0.185066
653,17,0.178447
653,18,0.176519
653,19,0.178625
653,20,0.178538
653,21,0.178325
653,22,0.175964
653,23,0.167578
653,24,0.167674
653,25,0.169306
653,26,0.16017
653,27,0.157815
653,28,0.155321
653,29,0.149741
653,30,0.141153
653,31,0.125816
653,32,0.0999915
653,33,0.0596428
653,34,0.0232785
653,35,-0.00235969
653,36,-0.0404877
653,37,-0.0716456
653,38,-0.137094
653,39,-0.328148
653,40,-0.816179
653,41,-1.51554
653,42,-2.08969
653,43,-1.61654
653,44,0.570224
653,45,3.86144
653,46,4.23498
653,47,3.08103
653,48,2.64301
653,49,2.25903
653,50,1.93079
653,51,1.65025
653,52,1.41047
653,53,1.20553
653,54,1.03037
653,55,0.880655
653,56,0.752695
653,57,0.643378
653,58,0.549778
653,59,0.468445
653,60,0.403134
653,61,0.371988
653,62,0.349676
653,63,0.195638
653,64,-0.239713
653,65,-0.899118
653,66,-1.61117
653,67,-2.18181
653,68,-2.76186
653,69,-3.17205
653,70,-3.48965
653,71,-3.79147
653,72,-4.06218
653,73,-4.27671
653,74,-4.44032
653,75,-4.49129
653,76,-4.4451
653,77,-4.32129
653,78,-4.14181
653,79,-3.91416
653,80,-3.64908
653,81,-3.38245
653,82,-3.10297
653,83,-2.84133
653,84,-2.57598
653,85,-2.32872
653,86,-2.10564
653,87,-1.89889
653,88,-1.70076
653,89,-1.52696
653,90,-1.35024
653,91,-1.20432
653,92,-1.06233
653,93,-0.937994
653,94,-0.829876
653,95,-0.723772
653,96,-0.638467
653,97,-0.553564
653,98,-0.478121
653,99,-0.411205
653,100,-0.366405
654,1,-0.316451
654,2,-0.24505
654,3,-0.196122
654,4,-0.150434
654,5,-0.107459
654,6,-0.0684349
654,7,-0.0408921
654,8,-0.017133
654,9,0.00319414
654,10,0.0269493
654,11,0.0473196
654,12,0.0563582
654,13,0.065028
654,14,0.0700737
654,15,0.0788726
654,16,0.0843875
654,17,0.0869628
654,18,0.0922437
654,19,0.100129
654,20,0.105261
654,21,0.109631
654,22,0.111575
654,23,0.107664
654,24,0.110869
654,25,0.115354
654,26,0.110257
654,27,0.110663
654,28,0.110807
654,29,0.108802
654,30,0.108035
654,31,0.10947
654,32,0.108461
654,33,0.0983083
654,34,0.0876239
654,35,0.0795241
654,36,0.0579812
654,37,0.0395687
654,38,0.0100539
654,39,-0.0447054
654,40,-0.237167
654,41,-0.731577
654,42,-1.46
654,43,-1.8328
654,44,-1.53149
654,45,-1.31065
654,46,-1.1217
654,47,-0.958442
654,48,-0.814924
654,49,-0.686822
654,50,-0.5712
654,51,-0.466009
654,52,-0.370512
654,53,-0.284481
654,54,-0.207397
654,55,-0.140366
654,56,-0.0808865
654,57,-0.0304629
654,58,0.00755541
654,59,0.0365468
654,60,0.0635041
654,61,0.0865199
654,62,0.105237
654,63,0.112459
654,64,0.0622553
654,65,-0.174812
654,66,-0.730921
654,67,-1.44285
654,68,-1.98659
654,69,-1.59016
654,70,0.0899251
654,71,3.3642
654,72,8.41835
654,73,14.925
654,74,22.1812
654,75,29.059
654,76,34.3673
654,77,37.5458
654,78,38.4061
654,79,36.9261
654,80,33.6328
654,81,29.646
654,82,25.2168
654,83,21.0442
654,84,17.1568
654,85,13.8044
654,86,10.9985
654,87,8.67674
654,88,6.78533
654,89,5.26424
654,90,4.06625
654,91,3.11017
654,92,2.36875
654,93,1.78659
654,94,1.32882
654,95,0.984712
654,96,0.708973
654,97,0.507001
654,98,0.354151
654,99,0.239429
654,100,0.138028
655,1,0.0723378
655,2,0.0262217
655,3,-0.0111999
655,4,-0.0309914
655,5,-0.0369806
655,6,-0.0346688
655,7,-0.037762
655,8,-0.0374097
655,9,-0.0346514
655,10,-0.0216139
655,11,-0.00838113
655,12,-0.0057877
655,13,-0.000729754
655,14,0.0022193
655,15,0.0112994
655,16,0.0177286
655,17,0.0216125
655,18,0.0291609
655,19,0.0400117
655,20,0.0479232
655,21,0.0550765
655,22,0.0595555
655,23,0.0575595
655,24,0.0634228
655,25,0.0706262
655,26,0.0672737
655,27,0.0698976
655,28,0.0721533
655,29,0.0720812
655,30,0.0737669
655,31,0.0789586
655,32,0.083308
655,33,0.0806245
655,34,0.0791584
655,35,0.0808664
655,36,0.0706681
655,37,0.0638409
655,38,0.050678
655,39,0.0368178
655,40,-0.00939519
655,41,-0.174093
655,42,-0.643349
655,43,-1.25335
655,44,-1.6086
655,45,-1.78619
655,46,-1.84948
655,47,-1.82725
655,48,-1.76054
655,49,-1.6589
655,50,-1.53064
655,51,-1.38709
655,52,-1.25333
655,53,-1.11847
655,54,-0.984178
655,55,-0.861051
655,56,-0.74061
655,57,-0.631397
655,58,-0.541818
655,59,-0.463909
655,60,-0.38672
655,61,-0.316673
655,62,-0.255121
655,63,-0.201883
655,64,-0.164798
655,65,-0.168509
655,66,-0.306761
655,67,-0.752458
655,68,-1.43263
655,69,-1.79434
655,70,-1.52873
655,71,-1.30732
655,72,-1.11735
655,73,-0.954999
655,74,-0.816238
655,75,-0.697639
655,76,-0.596273
655,77,-0.509635
655,78,-0.435586
655,79,-0.372295
655,80,-0.318201
655,81,-0.271967
655,82,-0.23245
655,83,-0.198675
655,84,-0.169808
655,85,-0.145135
655,86,-0.124049
655,87,-0.106011
655,88,-0.0905451
655,89,-0.0779144
655,90,-0.0682354
655,91,-0.0580218
655,92,-0.0422028
655,93,-0.017086
655,94,0.0152129
655,95,0.0501946
655,96,0.0797642
655,97,0.104818
655,98,0.121203
655,99,0.129163
655,100,0.119919
656,1,0.110646
656,2,0.0983796
656,3,0.0821567
656,4,0.0663794
656,5,0.0526515
656,6,0.0414563
656,7,0.0304987
656,8,0.0211774
656,9,0.0135556
656,10,0.00963724
656,11,0.00786484
656,12,0.00543673
656,13,0.00419851
656,14,0.003242
656,15,0.00418926
656,16,0.00548611
656,17,0.00679202
656,18,0.00921441
656,19,0.0129238
656,20,0.0166996
656,21,0.0206722
656,22,0.024301
656,23,0.0265125
656,24,0.0299149
656,25,0.0337741
656,26,0.0356077
656,27,0.0381166
656,28,0.0404871
656,29,0.0422812
656,30,0.0442076
656,31,0.0468141
656,32,0.0494662
656,33,0.0508039
656,34,0.0520258
656,35,0.0536829
656,36,0.0529678
656,37,0.0521155
656,38,0.0495658
656,39,0.0463714
656,40,0.0379204
656,41,0.00802186
656,42,-0.124905
656,43,-0.493361
656,44,-1.00195
656,45,-1.53466
656,46,-2.02184
656,47,-2.42726
656,48,-2.73777
656,49,-2.94799
656,50,-3.05639
656,51,-3.06953
656,52,-3.01091
656,53,-2.89385
656,54,-2.73221
656,55,-2.54399
656,56,-2.3379
656,57,-2.12629
656,58,-1.92093
656,59,-1.72539
656,60,-1.53874
656,61,-1.36405
656,62,-1.20296
656,63,-1.05597
656,64,-0.924882
656,65,-0.813993
656,66,-0.743581
656,67,-0.805067
656,68,-1.1701
656,69,-1.68177
656,70,-1.97318
656,71,-2.10188
656,72,-2.11669
656,73,-2.05662
656,74,-1.9488
656,75,-1.81547
656,76,-1.67
656,77,-1.52228
656,78,-1.37776
656,79,-1.23909
656,80,-1.10857
656,81,-0.988938
656,82,-0.878882
656,83,-0.779889
656,84,-0.68971
656,85,-0.609071
656,86,-0.537535
656,87,-0.473776
656,88,-0.416575
656,89,-0.36648
656,90,-0.321069
656,91,-0.281946
656,92,-0.245716
656,93,-0.211911
656,94,-0.179498
656,95,-0.147296
656,96,-0.117453
656,97,-0.0888942
656,98,-0.0629961
656,99,-0.0401576
656,100,-0.0225214
657,1,-0.00586301
657,2,0.00928335
657,3,0.0134551
657,4,0.0180513
657,5,0.0232511
657,6,0.0278985
657,7,0.0252153
657,8,0.0218739
657,9,0.0181466
657,10,0.0201379
657,11,0.0216438
657,12,0.0155933
657,13,0.0116902
657,14,0.00682531
657,15,0.0070263
657,16,0.00593272
657,17,0.003737
657,18,0.00495945
657,19,0.00922847
657,20,0.0118928
657,21,0.0146061
657,22,0.0159339
657,23,0.013159
657,24,0.0166892
657,25,0.0214906
657,26,0.0189327
657,27,0.0211293
657,28,0.0232594
657,29,0.0239089
657,30,0.0260291
657,31,0.0308226
657,32,0.0351894
657,33,0.0350121
657,34,0.0363368
657,35,0.0403282
657,36,0.0369371
657,37,0.036644
657,38,0.0334204
657,39,0.0330306
657,40,0.0290535
657,41,0.0236418
657,42,0.00780131
657,43,-0.0824661
657,44,-0.338253
657,45,-0.827229
657,46,-1.49475
657,47,-2.14624
657,48,-2.48936
657,49,-2.48741
657,50,-2.32115
657,51,-2.20985
657,52,-2.12466
657,53,-2.29338
657,54,-2.68115
657,55,-3.11669
657,56,-3.5559
657,57,-3.88254
657,58,-4.05874
657,59,-4.11051
657,60,-4.05409
657,61,-3.90702
657,62,-3.69609
657,63,-3.44473
657,64,-3.17719
657,65,-2.90955
657,66,-2.6534
657,67,-2.46072
657,68,-2.44345
657,69,-2.70893
657,70,-3.07434
657,71,-3.43256
657,72,-3.74303
657,73,-3.98958
657,74,-4.17372
657,75,-4.26123
657,76,-4.25688
657,77,-4.17081
657,78,-4.01973
657,79,-3.81589
657,80,-3.57376
657,81,-3.31867
657,82,-3.05093
657,83,-2.79135
657,84,-2.5321
657,85,-2.28753
657,86,-2.06221
657,87,-1.85279
657,88,-1.6559
657,89,-1.48015
657,90,-1.31098
657,91,-1.16608
657,92,-1.03015
657,93,-0.909831
657,94,-0.803303
657,95,-0.702269
657,96,-0.616343
657,97,-0.534194
657,98,-0.460589
657,99,-0.394825
657,100,-0.343767
658,1,-0.293042
658,2,-0.249114
658,3,-0.213765
658,4,-0.18112
658,5,-0.150744
658,6,-0.123334
658,7,-0.103973
658,8,-0.0877998
658,9,-0.0743983
658,10,-0.0589215
658,11,-0.0455294
658,12,-0.0395142
658,13,-0.0338662
658,14,-0.0305632
658,15,-0.0248304
658,16,-0.0210186
658,17,-0.0189797
658,18,-0.0151663
658,19,-0.00950037
658,20,-0.00531803
658,21,-0.00144026
658,22,0.00106851
658,23,3.23008e-05
658,24,0.00336425
658,25,0.00768966
658,26,0.00635501
658,27,0.00831035
658,28,0.0102173
658,29,0.0109731
658,30,0.012798
658,31,0.0167587
658,32,0.0206078
658,33,0.0210749
658,34,0.0225517
658,35,0.0260996
658,36,0.0241107
658,37,0.024246
658,38,0.0221375
658,39,0.0221665
658,40,0.0198733
658,41,0.0182502
658,42,0.0189012
658,43,0.00628125
658,44,-0.0493701
658,45,-0.234076
658,46,-0.716946
658,47,-1.44907
658,48,-2.06555
658,49,-2.59304
658,50,-3.07906
658,51,-3.48989
658,52,-3.79944
658,53,-4.10172
658,54,-4.26626
658,55,-3.70077
658,56,-1.6024
658,57,2.3519
658,58,7.40404
658,59,12.253
658,60,15.7203
658,61,17.3551
658,62,17.2157
658,63,15.7289
658,64,13.5311
658,65,11.1006
658,66,8.71946
658,67,6.61771
658,68,4.77478
658,69,3.35591
658,70,2.75161
658,71,3.45566
658,72,5.81454
658,73,9.76546
658,74,14.7789
658,75,20.0329
658,76,24.4757
658,77,27.4186
658,78,28.5009
658,79,27.6731
658,80,25.3407
658,81,22.2638
658,82,18.7963
658,83,15.4522
658,84,12.3649
658,85,9.70815
658,86,7.50086
658,87,5.7034
658,88,4.26828
658,89,3.13864
658,90,2.26824
658,91,1.59394
658,92,1.08526
658,93,0.70039
658,94,0.411088
658,95,0.203576
658,96,0.048815
658,97,-0.0556697
658,98,-0.126015
658,99,-0.170729
658,100,-0.204375
659,1,-0.217649
659,2,-0.22222
659,3,-0.223662
659,4,-0.216884
659,5,-0.20384
659,6,-0.187424
659,7,-0.175328
659,8,-0.162707
659,9,-0.150078
659,10,-0.132729
659,11,-0.116212
659,12,-0.106853
659,13,-0.0970399
659,14,-0.0893283
659,15,-0.0787651
659,16,-0.0703558
659,17,-0.0639991
659,18,-0.0559526
659,19,-0.0462662
659,20,-0.038569
659,21,-0.0315426
659,22,-0.0263068
659,23,-0.0251266
659,24,-0.0195037
659,25,-0.0131574
659,26,-0.013141
659,27,-0.00974879
659,28,-0.00663292
659,29,-0.00493105
659,30,-0.00222344
659,31,0.00261632
659,32,0.00717344
659,33,0.0080115
659,34,0.00992744
659,35,0.0140165
659,36,0.0121326
659,37,0.0126038
659,38,0.0107011
659,39,0.0111487
659,40,0.00919923
659,41,0.0083866
659,42,0.0119193
659,43,0.0114389
659,44,0.00319479
659,45,-0.0280796
659,46,-0.181253
659,47,-0.646054
659,48,-1.34917
659,49,-1.93316
659,50,-1.79869
659,51,-0.285851
659,52,3.02357
659,53,8.39484
659,54,14.6307
659,55,15.019
659,56,12.2597
659,57,10.486
659,58,8.96249
659,59,7.66025
659,60,6.54722
659,61,5.59591
659,62,4.78283
659,63,4.08789
659,64,3.49392
659,65,2.98626
659,66,2.55237
659,67,2.18156
659,68,1.8636
659,69,1.59198
659,70,1.36364
659,71,1.16445
659,72,0.995095
659,73,0.850506
659,74,0.726928
659,75,0.621306
659,76,0.531031
659,77,0.453873
659,78,0.387925
659,79,0.33156
659,80,0.283385
659,81,0.242209
659,82,0.207016
659,83,0.176937
659,84,0.151228
659,85,0.129253
659,86,0.110532
659,87,0.0942524
659,88,0.0790907
659,89,0.0677285
659,90,0.0669302
659,91,0.0808152
659,92,0.104049
659,93,0.12632
659,94,0.138437
659,95,0.139603
659,96,0.124217
659,97,0.102125
659,98,0.0736974
659,99,0.0426624
659,100,0.0043517
660,1,-0.0229535
660,2,-0.0519068
660,3,-0.08412
660,4,-0.104471
660,5,-0.113662
660,6,-0.11589
660,7,-0.127565
660,8,-0.135493
660,9,-0.140262
660,10,-0.13041
660,11,-0.119666
660,12,-0.12291
660,13,-0.121533
660,14,-0.121946
660,15,-0.112785
660,16,-0.106491
660,17,-0.102896
660,18,-0.0935101
660,19,-0.0790628
660,20,-0.0683686
660,21,-0.0583798
660,22,-0.0517637
660,23,-0.0535851
660,24,-0.0443181
660,25,-0.0331481
660,26,-0.0361551
660,27,-0.030794
660,28,-0.0258477
660,29,-0.023914
660,30,-0.0194557
660,31,-0.0101456
660,32,-0.0016927
660,33,-0.00175293
660,34,0.000871803
660,35,0.00845905
660,36,0.00249988
660,37,0.002359
660,38,-0.00288508
660,39,-0.00241048
660,40,-0.00714175
660,41,-0.0088257
660,42,-5.35871e-05
660,43,0.0024943
660,44,0.00126613
660,45,0.00410093
660,46,-0.0230728
660,47,-0.151347
660,48,-0.571042
660,49,-1.22302
660,50,-1.72771
660,51,-1.51553
660,52,-1.29436
660,53,-1.10627
660,54,-0.945528
660,55,-0.808144
660,56,-0.690721
660,57,-0.590363
660,58,-0.504577
660,59,-0.431209
660,60,-0.368506
660,61,-0.315218
660,62,-0.270383
660,63,-0.232737
660,64,-0.200174
660,65,-0.169997
660,66,-0.140184
660,67,-0.108682
660,68,-0.0759301
660,69,-0.0412415
660,70,-0.00652637
660,71,0.0269337
660,72,0.0577675
660,73,0.0848979
660,74,0.111229
660,75,0.131958
660,76,0.148024
660,77,0.156748
660,78,0.15987
660,79,0.162959
660,80,0.166439
660,81,0.161293
660,82,0.158267
660,83,0.147278
660,84,0.141985
660,85,0.13344
660,86,0.120001
660,87,0.106892
660,88,0.0987038
660,89,0.0859259
660,90,0.0864838
660,91,0.0791494
660,92,0.0818566
660,93,0.0839527
660,94,0.0846512
660,95,0.0917353
660,96,0.0900384
660,97,0.0932064
660,98,0.0933436
660,99,0.0904569
660,100,0.071647
661,1,0.0589676
661,2,0.0428576
661,3,0.0251935
661,4,0.00791078
661,5,-0.0075078
661,6,-0.0206719
661,7,-0.0349755
661,8,-0.0483841
661,9,-0.0605644
661,10,-0.0681376
661,11,-0.0730378
661,12,-0.0793822
661,13,-0.0842659
661,14,-0.088837
661,15,-0.0904062
661,16,-0.0911796
661,17,-0.091661
661,18,-0.0900963
661,19,-0.0861314
661,20,-0.0816383
661,21,-0.0764896
661,22,-0.0715516
661,23,-0.0685142
661,24,-0.063472
661,25,-0.0574564
661,26,-0.054242
661,27,-0.0498968
661,28,-0.0455757
661,29,-0.041954
661,30,-0.0380109
661,31,-0.0329211
661,32,-0.027583
661,33,-0.0239297
661,34,-0.0202015
661,35,-0.0155471
661,36,-0.0137469
661,37,-0.0116257
661,38,-0.0110255
661,39,-0.00985484
661,40,-0.0100149
661,41,-0.010049
661,42,-0.00784456
661,43,-0.00626581
661,44,-0.00535832
661,45,-0.00335759
661,46,-0.00576762
661,47,-0.025146
661,48,-0.133821
661,49,-0.486511
661,50,-1.06182
661,51,-1.43572
661,52,-1.63586
661,53,-1.71294
661,54,-1.70644
661,55,-1.64729
661,56,-1.55454
661,57,-1.44431
661,58,-1.32818
661,59,-1.21102
661,60,-1.09498
661,61,-0.984293
661,62,-0.881014
661,63,-0.785916
661,64,-0.699779
661,65,-0.621937
661,66,-0.550426
661,67,-0.485337
661,68,-0.423524
661,69,-0.367137
661,70,-0.315311
661,71,-0.26718
661,72,-0.222732
661,73,-0.182002
661,74,-0.143612
661,75,-0.109212
661,76,-0.0784306
661,77,-0.0519019
661,78,-0.0292222
661,79,-0.00907942
661,80,0.00892056
661,81,0.0231328
661,82,0.0355366
661,83,0.0444538
661,84,0.0523952
661,85,0.0581851
661,86,0.0614116
661,87,0.0629619
661,88,0.0640563
661,89,0.0632169
661,90,0.0639256
661,91,0.0627137
661,92,0.0627722
661,93,0.0627513
661,94,0.0625265
661,95,0.063838
661,96,0.0639777
661,97,0.0652181
661,98,0.0662913
661,99,0.066934
661,100,0.0642573
662,1,0.0637631
662,2,0.0607256
662,3,0.0506375
662,4,0.0433538
662,5,0.0387296
662,6,0.0349627
662,7,0.0230506
662,8,0.0111445
662,9,-0.000636349
662,10,-0.00449857
662,11,-0.00843144
662,12,-0.0217381
662,13,-0.0319688
662,14,-0.0431859
662,15,-0.0474769
662,16,-0.0530945
662,17,-0.059805
662,18,-0.0616386
662,19,-0.0589869
662,20,-0.0579575
662,21,-0.056394
662,22,-0.0562207
662,23,-0.0610819
662,24,-0.0573653
662,25,-0.0516283
662,26,-0.055229
662,27,-0.0524111
662,28,-0.0494549
662,29,-0.0482337
662,30,-0.0449365
662,31,-0.0379952
662,32,-0.0314268
662,33,-0.0305744
662,34,-0.0276657
662,35,-0.0211899
662,36,-0.0240126
662,37,-0.0227456
662,38,-0.0250067
662,39,-0.0233835
662,40,-0.0254277
662,41,-0.0254732
662,42,-0.0184328
662,43,-0.015637
662,44,-0.0148407
662,45,-0.00883702
662,46,-0.00907725
662,47,-0.00988899
662,48,-0.0309562
662,49,-0.120877
662,50,-0.398012
662,51,-0.822695
662,52,-1.29685
662,53,-1.74435
662,54,-2.12603
662,55,-2.41862
662,56,-2.61658
662,57,-2.72261
662,58,-2.75507
662,59,-2.72473
662,60,-2.63414
662,61,-2.50404
662,62,-2.34997
662,63,-2.18231
662,64,-2.01464
662,65,-1.85186
662,66,-1.68946
662,67,-1.53809
662,68,-1.38164
662,69,-1.24226
662,70,-1.11664
662,71,-0.99978
662,72,-0.891722
662,73,-0.792362
662,74,-0.693537
662,75,-0.605961
662,76,-0.526854
662,77,-0.459319
662,78,-0.400423
662,79,-0.34416
662,80,-0.290614
662,81,-0.248238
662,82,-0.207368
662,83,-0.176337
662,84,-0.144138
662,85,-0.117613
662,86,-0.097785
662,87,-0.0806728
662,88,-0.0627633
662,89,-0.0507126
662,90,-0.0324281
662,91,-0.0232521
662,92,-0.0106509
662,93,-0.00146539
662,94,0.0047781
662,95,0.0149913
662,96,0.0189929
662,97,0.0272752
662,98,0.0344583
662,99,0.0406601
662,100,0.0377938
663,1,0.042402
663,2,0.0450644
663,3,0.0387754
663,4,0.0368911
663,5,0.0390963
663,6,0.0427502
663,7,0.0358654
663,8,0.0286044
663,9,0.0210043
663,10,0.0230646
663,11,0.0243851
663,12,0.0125292
663,13,0.0033988
663,14,-0.00818258
663,15,-0.0116022
663,16,-0.0176036
663,17,-0.0259874
663,18,-0.0286348
663,19,-0.0257924
663,20,-0.025614
663,21,-0.0252636
663,22,-0.0273161
663,23,-0.0368349
663,24,-0.034977
663,25,-0.0303028
663,26,-0.038594
663,27,-0.0382216
663,28,-0.0375271
663,29,-0.0391325
663,30,-0.0377348
663,31,-0.0310083
663,32,-0.0244795
663,33,-0.0257433
663,34,-0.0241545
663,35,-0.017427
663,36,-0.0234967
663,37,-0.0239353
663,38,-0.0291861
663,39,-0.0288764
663,40,-0.0334629
663,41,-0.0350902
663,42,-0.0264563
663,43,-0.0233181
663,44,-0.0228201
663,45,-0.0148782
663,46,-0.0149141
663,47,-0.0127741
663,48,-0.0204098
663,49,-0.0395297
663,50,-0.102401
663,51,-0.276197
663,52,-0.650462
663,53,-1.2075
663,54,-1.86488
663,55,-2.4481
663,56,-2.95547
663,57,-3.32298
663,58,-3.47975
663,59,-3.61288
663,60,-3.91554
663,61,-4.2471
663,62,-4.5375
663,63,-4.74968
663,64,-4.85025
663,65,-4.85084
663,66,-4.77045
663,67,-4.61842
663,68,-4.39718
663,69,-4.14057
663,70,-3.86517
663,71,-3.57728
663,72,-3.28648
663,73,-3.00024
663,74,-2.70774
663,75,-2.43396
663,76,-2.17765
663,77,-1.94756
663,78,-1.73984
663,79,-1.54386
663,80,-1.35975
663,81,-1.20295
663,82,-1.05626
663,83,-0.933669
663,84,-0.816009
663,85,-0.714039
663,86,-0.628948
663,87,-0.553768
663,88,-0.482262
663,89,-0.424277
663,90,-0.360725
663,91,-0.314523
663,92,-0.26667
663,93,-0.226969
663,94,-0.194556
663,95,-0.159045
663,96,-0.134871
663,97,-0.106735
663,98,-0.0819434
663,99,-0.060122
663,100,-0.0525618
664,1,-0.0397839
664,2,-0.0274555
664,3,-0.0198308
664,4,-0.0129576
664,5,-0.00628636
664,6,8.31056e-05
664,7,0.00367145
664,8,0.00594478
664,9,0.00704432
664,10,0.009351
664,11,0.0114679
664,12,0.0105215
664,13,0.00895152
664,14,0.00595861
664,15,0.00387565
664,16,0.00108203
664,17,-0.00262288
664,18,-0.00551684
664,19,-0.00704513
664,20,-0.00862811
664,21,-0.00993841
664,22,-0.0116076
664,23,-0.0151165
664,24,-0.0166779
664,25,-0.0171353
664,26,-0.0200624
664,27,-0.0216112
664,28,-0.022848
664,29,-0.0244084
664,30,-0.0252648
664,31,-0.0245611
664,32,-0.0231629
664,33,-0.0230166
664,34,-0.0223994
664,35,-0.0204659
664,36,-0.0210326
664,37,-0.0209749
664,38,-0.0221683
664,39,-0.0225514
664,40,-0.0240476
664,41,-0.0252289
664,42,-0.0239738
664,43,-0.0231157
664,44,-0.0226194
664,45,-0.0203499
664,46,-0.0193003
664,47,-0.0178525
664,48,-0.0184219
664,49,-0.0212802
664,50,-0.031512
664,51,-0.0681614
664,52,-0.19426
664,53,-0.530004
664,54,-1.1714
664,55,-1.85932
664,56,-2.01611
664,57,-1.16131
664,58,0.272171
664,59,2.21321
664,60,5.95264
664,61,12.3264
664,62,21.221
664,63,31.5622
664,64,41.6901
664,65,50.3434
664,66,56.7175
664,67,60.2102
664,68,60.4192
664,69,57.7876
664,70,53.0888
664,71,47.1536
664,72,40.7704
664,73,34.532
664,74,28.7759
664,75,23.7318
664,76,19.4402
664,77,15.8588
664,78,12.9025
664,79,10.4837
664,80,8.51805
664,81,6.91869
664,82,5.62264
664,83,4.5669
664,84,3.71208
664,85,3.01703
664,86,2.44929
664,87,1.98599
664,88,1.6099
664,89,1.30183
664,90,1.0548
664,91,0.851721
664,92,0.688524
664,93,0.555838
664,94,0.447603
664,95,0.361826
664,96,0.291202
664,97,0.235917
664,98,0.192099
664,99,0.157541
664,100,0.127449
665,1,0.106994
665,2,0.0874589
665,3,0.0677054
665,4,0.0554089
665,5,0.0494039
665,6,0.0468401
665,7,0.0377058
665,8,0.0301668
665,9,0.0238523
665,10,0.0260247
665,11,0.0281125
665,12,0.0206802
665,13,0.0159675
665,14,0.00975759
665,15,0.00970627
665,16,0.00750131
665,17,0.00333492
665,18,0.00313193
665,19,0.00649049
665,20,0.00732357
665,21,0.00788411
665,22,0.00630559
665,23,-0.00106789
665,24,-7.3606e-05
665,25,0.00259671
665,26,-0.00485549
665,27,-0.00577547
665,28,-0.00671086
665,29,-0.00958649
665,30,-0.0102605
665,31,-0.00697471
665,32,-0.00400251
665,33,-0.00710083
665,34,-0.00778954
665,35,-0.0043843
665,36,-0.010944
665,37,-0.012784
665,38,-0.0182661
665,39,-0.0192349
665,40,-0.0240169
665,41,-0.0263669
665,42,-0.020672
665,43,-0.0194753
665,44,-0.0202767
665,45,-0.0150436
665,46,-0.0160838
665,47,-0.0149215
665,48,-0.0196228
665,49,-0.0239995
665,50,-0.0252422
665,51,-0.0270958
665,52,-0.0558749
665,53,-0.151614
665,54,-0.473945
665,55,-1.11871
665,56,-1.75817
665,57,-1.83717
665,58,-1.54846
665,59,-1.313
665,60,-1.12231
665,61,-0.959242
665,62,-0.819865
665,63,-0.70074
665,64,-0.598923
665,65,-0.5119
665,66,-0.437521
665,67,-0.37395
665,68,-0.319615
665,69,-0.273175
665,70,-0.233483
665,71,-0.199558
665,72,-0.170563
665,73,-0.14578
665,74,-0.124598
665,75,-0.106494
665,76,-0.0910207
665,77,-0.0777955
665,78,-0.0664918
665,79,-0.0568334
665,80,-0.0485576
665,81,-0.0414362
665,82,-0.0356708
665,83,-0.0316749
665,84,-0.0286248
665,85,-0.0237141
665,86,-0.0135601
665,87,0.00325153
665,88,0.026005
665,89,0.0523538
665,90,0.0807216
665,91,0.105523
665,92,0.128352
665,93,0.145332
665,94,0.155839
665,95,0.164827
665,96,0.165159
665,97,0.166141
665,98,0.164031
665,99,0.159649
665,100,0.145427
666,1,0.136217
666,2,0.129133
666,3,0.116384
666,4,0.105293
666,5,0.0962742
666,6,0.0888435
666,7,0.0793276
666,8,0.07037
666,9,0.0620137
666,10,0.0573444
666,11,0.0535802
666,12,0.0467473
666,13,0.0409362
666,14,0.0346937
666,15,0.0310536
666,16,0.0271228
666,17,0.0227121
666,18,0.0200604
666,19,0.0193175
666,20,0.0182084
666,21,0.0173242
666,22,0.0158199
666,23,0.0119638
666,24,0.011076
666,25,0.0111956
666,26,0.00756322
666,27,0.00607706
666,28,0.00469701
666,29,0.00260042
666,30,0.0013069
666,31,0.0017423
666,32,0.00245944
666,33,0.000982448
666,34,0.000215745
666,35,0.00111049
666,36,-0.00178417
666,37,-0.00332
666,38,-0.00645749
666,39,-0.00809019
666,40,-0.0112398
666,41,-0.0136346
666,42,-0.012645
666,43,-0.0128239
666,44,-0.0136578
666,45,-0.0119951
666,46,-0.012443
666,47,-0.0121049
666,48,-0.0141316
666,49,-0.0164013
666,50,-0.0173205
666,51,-0.0171572
666,52,-0.0230398
666,53,-0.04111
666,54,-0.119945
666,55,-0.422954
666,56,-1.02559
666,57,-1.58298
666,58,-1.89973
666,59,-2.04284
666,60,-2.06664
666,61,-2.01256
666,62,-1.91082
666,63,-1.782
666,64,-1.64193
666,65,-1.4996
666,66,-1.35839
666,67,-1.22467
666,68,-1.09513
666,69,-0.97758
666,70,-0.871262
666,71,-0.774511
666,72,-0.687046
666,73,-0.608392
666,74,-0.53539
666,75,-0.471025
666,76,-0.413846
666,77,-0.364404
666,78,-0.321237
666,79,-0.281853
666,80,-0.245922
666,81,-0.216103
666,82,-0.188703
666,83,-0.166561
666,84,-0.145489
666,85,-0.127465
666,86,-0.111993
666,87,-0.0967707
666,88,-0.080044
666,89,-0.0639984
666,90,-0.0447378
666,91,-0.0279894
666,92,-0.0100871
666,93,0.00618027
