t,unit,output
639,18,-0.034135
639,19,-0.034135
639,20,-0.034135
640,1,-0.034135
640,2,-0.034135
640,3,-0.034135
640,4,-0.034135
640,5,-0.034135
640,6,-0.034135
640,7,-0.034135
640,8,-0.034135
640,9,-0.034135
640,10,-0.034135
640,11,-0.034135
640,12,-0.034135
640,13,-0.034135
640,14,-0.034135
640,15,-0.034135
640,16,-0.034135
640,17,-0.034135
640,18,-0.034135
640,19,-0.034135
640,20,-0.034135
641,1,-0.034135
641,2,-0.034135
641,3,-0.034135
641,4,-0.034135
641,5,-0.034135
641,6,-0.034135
641,7,-0.034135
641,8,-0.034135
641,9,-0.034135
641,10,-0.034135
641,11,-0.034135
641,12,-0.034135
641,13,-0.034135
641,14,-0.034135
641,15,-0.034135
641,16,-0.034135
641,17,-0.034135
641,18,-0.034135
641,19,-0.034135
641,20,-0.034135
642,1,-0.034135
642,2,-0.034135
642,3,-0.034135
642,4,-0.034135
642,5,-0.034135
642,6,-0.034135
642,7,-0.034135
642,8,-0.034135
642,9,-0.034135
642,10,-0.034135
642,11,-0.034135
642,12,-0.034135
642,13,-0.034135
642,14,-0.034135
642,15,-0.034135
642,16,-0.034135
642,17,-0.034135
642,18,-0.034135
642,19,-0.034135
642,20,-0.034135
643,1,-0.034135
643,2,-0.034135
643,3,-0.034135
643,4,-0.034135
643,5,-0.034135
643,6,-0.034135
643,7,-0.034135
643,8,-0.034135
643,9,-0.034135
643,10,-0.034135
643,11,-0.034135
643,12,-0.034135
643,13,-0.034135
643,14,-0.034135
643,15,-0.034135
643,16,-0.034135
643,17,-0.034135
643,18,-0.034135
643,19,-0.034135
643,20,-0.034135
644,1,-0.034135
644,2,-0.034135
644,3,-0.034135
644,4,-0.034135
644,5,-0.034135
644,6,-0.034135
644,7,-0.034135
644,8,-0.034135
644,9,-0.034135
644,10,-0.034135
644,11,-0.034135
644,12,-0.034135
644,13,-0.034135
644,14,-0.034135
644,15,-0.034135
644,16,-0.034135
644,17,-0.034135
644,18,-0.034135
644,19,-0.034135
644,20,-0.034135
645,1,-0.034135
645,2,-0.034135
645,3,-0.034135
645,4,-0.034135
645,5,-0.034135
645,6,-0.034135
645,7,-0.034135
645,8,-0.034135
645,9,-0.034135
645,10,-0.034135
645,11,-0.034135
645,12,-0.034135
645,13,-0.034135
645,14,-0.034135
645,15,-0.034135
645,16,-0.034135
645,17,-0.034135
645,18,-0.034135
645,19,-0.034135
645,20,-0.034135
646,1,-0.034135
646,2,-0.034135
646,3,-0.034135
646,4,-0.034135
646,5,-0.034135
646,6,-0.034135
646,7,-0.034135
646,8,-0.034135
646,9,-0.034135
646,10,-0.034135
646,11,-0.034135
646,12,-0.034135
646,13,-0.034135
646,14,-0.034135
646,15,-0.034135
646,16,-0.034135
646,17,-0.034135
646,18,-0.034135
646,19,-0.034135
646,20,-0.034135
647,1,-0.034135
647,2,-0.034135
647,3,-0.034135
647,4,-0.034135
647,5,-0.034135
647,6,-0.034135
647,7,-0.034135
647,8,-0.034135
647,9,-0.034135
647,10,-0.034135
647,11,-0.034135
647,12,-0.034135
647,13,-0.034135
647,14,-0.034135
647,15,-0.034135
647,16,-0.034135
647,17,-0.034135
647,18,-0.034135
647,19,-0.034135
647,20,-0.034135
648,1,-0.034135
648,2,-0.034135
648,3,-0.034135
648,4,-0.034135
648,5,-0.034135
648,6,-0.034135
648,7,-0.034135
648,8,-0.034135
648,9,-0.034135
648,10,-0.034135
648,11,-0.034135
648,12,-0.034135
648,13,-0.034135
648,14,-0.034135
648,15,-0.034135
648,16,-0.034135
648,17,-0.034135
648,18,-0.034135
648,19,-0.034135
648,20,-0.034135
649,1,-0.034135
649,2,-0.034135
649,3,-0.034135
649,4,-0.034135
649,5,-0.034135
649,6,-0.034135
649,7,-0.034135
649,8,-0.034135
649,9,-0.034135
649,10,-0.034135
649,11,-0.034135
649,12,-0.034135
649,13,-0.034135
649,14,-0.034135
649,15,-0.034135
649,16,-0.034135
649,17,-0.034135
649,18,-0.034135
649,19,-0.034135
649,20,-0.034135
650,1,-0.034135
650,2,-0.034135
650,3,-0.034135
650,4,-0.034135
650,5,-0.034135
650,6,-0.034135
650,7,-0.034135
650,8,-0.034135
650,9,-0.034135
650,10,-0.034135
650,11,-0.034135
650,12,-0.034135
650,13,-0.034135
650,14,-0.034135
650,15,-0.034135
650,16,-0.034135
650,17,-0.034135
650,18,-0.034135
650,19,-0.034135
650,20,-0.034135
651,1,-0.034135
651,2,-0.034135
651,3,-0.034135
651,4,-0.034135
651,5,-0.034135
651,6,-0.034135
651,7,-0.034135
651,8,-0.034135
651,9,-0.034135
651,10,-0.034135
651,11,-0.034135
651,12,-0.034135
651,13,-0.034135
651,14,-0.034135
651,15,-0.034135
651,16,-0.034135
651,17,-0.034135
651,18,-0.034135
651,19,-0.034135
651,20,-0.034135
652,1,-0.034135
652,2,-0.034135
652,3,-0.034135
652,4,-0.034135
652,5,-0.034135
652,6,-0.034135
652,7,-0.034135
652,8,-0.034135
652,9,-0.034135
652,10,-0.034135
652,11,-0.034135
652,12,-0.034135
652,13,-0.034135
652,14,-0.034135
652,15,-0.034135
652,16,-0.034135
652,17,-0.034135
652,18,-0.034135
652,19,-0.034135
652,20,-0.034135
653,1,-0.034135
653,2,-0.034135
653,3,-0.034135
653,4,-0.034135
653,5,-0.034135
653,6,-0.034135
653,7,-0.034135
653,8,-0.034135
653,9,-0.034135
653,10,-0.034135
653,11,-0.034135
653,12,-0.034135
653,13,-0.034135
653,14,-0.034135
653,15,-0.034135
653,16,-0.034135
653,17,-0.034135
653,18,-0.034135
653,19,-0.034135
653,20,-0.034135
654,1,-0.034135
654,2,-0.034135
654,3,-0.034135
654,4,-0.034135
654,5,-0.034135
654,6,-0.034135
654,7,-0.034135
654,8,-0.034135
654,9,-0.034135
654,10,-0.034135
654,11,-0.034135
654,12,-0.034135
654,13,-0.034135
654,14,-0.034135
654,15,-0.034135
654,16,-0.034135
654,17,-0.034135
654,18,-0.034135
654,19,-0.034135
654,20,-0.034135
655,1,-0.034135
655,2,-0.034135
655,3,-0.034135
655,4,-0.034135
655,5,-0.034135
655,6,-0.034135
655,7,-0.034135
655,8,-0.034135
655,9,-0.034135
655,10,-0.034135
655,11,-0.034135
655,12,-0.034135
655,13,-0.034135
655,14,-0.034135
655,15,-0.034135
655,16,-0.034135
655,17,-0.034135
655,18,-0.034135
655,19,-0.034135
655,20,-0.034135
656,1,-0.034135
656,2,-0.034135
656,3,-0.034135
656,4,-0.034135
656,5,-0.034135
656,6,-0.034135
656,7,-0.034135
656,8,-0.034135
656,9,-0.034135
656,10,-0.034135
656,11,-0.034135
656,12,-0.034135
656,13,-0.034135
656,14,-0.034135
656,15,-0.034135
656,16,-0.034135
656,17,-0.034135
656,18,-0.034135
656,19,-0.034135
656,20,-0.034135
657,1,-0.034135
657,2,-0.034135
657,3,-0.034135
657,4,-0.034135
657,5,-0.034135
657,6,-0.034135
657,7,-0.034135
657,8,-0.034135
657,9,-0.034135
657,10,-0.034135
657,11,-0.034135
657,12,-0.034135
657,13,-0.034135
657,14,-0.034135
657,15,-0.034135
657,16,-0.034135
657,17,-0.034135
657,18,-0.034135
657,19,-0.034135
657,20,-0.034135
658,1,-0.034135
658,2,-0.034135
658,3,-0.034135
658,4,-0.034135
658,5,-0.034135
658,6,-0.034135
658,7,-0.034135
658,8,-0.034135
658,9,-0.034135
658,10,-0.034135
658,11,-0.034135
658,12,-0.034135
658,13,-0.034135
658,14,-0.034135
658,15,-0.034135
658,16,-0.034135
658,17,-0.034135
658,18,-0.034135
658,19,-0.034135
658,20,-0.034135
659,1,-0.034135
659,2,-0.034135
659,3,-0.034135
659,4,-0.034135
659,5,-0.034135
659,6,-0.034135
659,7,-0.034135
659,8,-0.034135
659,9,-0.034135
659,10,-0.034135
659,11,-0.034135
659,12,-0.034135
659,13,-0.034135
659,14,-0.034135
659,15,-0.034135
659,16,-0.034135
659,17,-0.034135
659,18,-0.034135
659,19,-0.034135
659,20,-0.034135
660,1,-0.034135
660,2,-0.034135
660,3,-0.034135
660,4,-0.034135
660,5,-0.034135
660,6,-0.034135
660,7,-0.034135
660,8,-0.034135
660,9,-0.034135
660,10,-0.034135
660,11,-0.034135
660,12,-0.034135
660,13,-0.034135
660,14,-0.034135
660,15,-0.034135
660,16,-0.034135
660,17,-0.034135
660,18,-0.034135
660,19,-0.034135
660,20,-0.034135
661,1,-0.034135
661,2,-0.034135
661,3,-0.034135
661,4,-0.034135
661,5,-0.034135
661,6,-0.034135
661,7,-0.034135
661,8,-0.034135
661,9,-0.034135
661,10,-0.034135
661,11,-0.034135
661,12,-0.034135
661,13,-0.034135
661,14,-0.034135
661,15,-0.034135
661,16,-0.034135
661,17,-0.034135
661,18,-0.034135
661,19,-0.034135
661,20,-0.034135
662,1,-0.034135
662,2,-0.034135
662,3,-0.034135
662,4,-0.034135
662,5,-0.034135
662,6,-0.034135
662,7,-0.034135
662,8,-0.034135
662,9,-0.034135
662,10,-0.034135
662,11,-0.034135
662,12,-0.034135
662,13,-0.034135
662,14,-0.034135
662,15,-0.034135
662,16,-0.034135
662,17,-0.034135
662,18,-0.034135
662,19,-0.034135
662,20,-0.034135
663,1,-0.034135
663,2,-0.034135
663,3,-0.034135
663,4,-0.034135
663,5,-0.034135
663,6,-0.034135
663,7,-0.034135
663,8,-0.034135
663,9,-0.034135
663,10,-0.034135
663,11,-0.034135
663,12,-0.034135
663,13,-0.034135
663,14,-0.034135
663,15,-0.034135
663,16,-0.034135
663,17,-0.034135
663,18,-0.034135
663,19,-0.034135
663,20,-0.034135
664,1,-0.034135
664,2,-0.034135
664,3,-0.034135
664,4,-0.034135
664,5,-0.034135
664,6,-0.034135
664,7,-0.034135
664,8,-0.034135
664,9,-0.034135
664,10,-0.034135
664,11,-0.034135
664,12,-0.034135
664,13,-0.034135
664,14,-0.034135
664,15,-0.034135
664,16,-0.034135
664,17,-0.034135
664,18,-0.034135
664,19,-0.034135
664,20,-0.034135
665,1,-0.034135
665,2,-0.034135
665,3,-0.034135
665,4,-0.034135
665,5,-0.034135
665,6,-0.034135
665,7,-0.034135
665,8,-0.034135
665,9,-0.034135
665,10,-0.034135
665,11,-0.034135
665,12,-0.034135
665,13,-0.034135
665,14,-0.034135
665,15,-0.034135
665,16,-0.034135
665,17,-0.034135
665,18,-0.034135
665,19,-0.034135
665,20,-0.034135
666,1,-0.034135
666,2,-0.034135
666,3,-0.034135
666,4,-0.034135
666,5,-0.034135
666,6,-0.034135
666,7,-0.034135
666,8,-0.034135
666,9,-0.034135
666,10,-0.034135
666,11,-0.034135
666,12,-0.034135
666,13,-0.034135
666,14,-0.034135
666,15,-0.034135
666,16,-0.034135
666,17,-0.034135
666,18,-0.034135
666,19,-0.034135
666,20,-0.034135
667,1,-0.034135
667,2,-0.034135
667,3,-0.034135
667,4,-0.034135
667,5,-0.034135
667,6,-0.034135
667,7,-0.034135
667,8,-0.034135
667,9,-0.034135
667,10,-0.034135
667,11,-0.034135
667,12,-0.034135
667,13,-0.034135
667,14,-0.034135
667,15,-0.034135
667,16,-0.034135
667,17,-0.034135
667,18,-0.034135
667,19,-0.034135
667,20,-0.034135
668,1,-0.034135
668,2,-0.034135
668,3,-0.034135
668,4,-0.034135
668,5,-0.034135
668,6,-0.034135
668,7,-0.034135
668,8,-0.034135
668,9,-0.034135
668,10,-0.034135
668,11,-0.034135
668,12,-0.034135
668,13,-0.034135
668,14,-0.034135
668,15,-0.034135
668,16,-0.034135
668,17,-0.034135
668,18,-0.034135
668,19,-0.034135
668,20,-0.034135
669,1,-0.034135
669,2,-0.034135
669,3,-0.034135
669,4,-0.034135
669,5,-0.034135
669,6,-0.034135
669,7,-0.034135
669,8,-0.034135
669,9,-0.034135
669,10,-0.034135
669,11,-0.034135
669,12,-0.034135
669,13,-0.034135
669,14,-0.034135
669,15,-0.034135
669,16,-0.034135
669,17,-0.034135
669,18,-0.034135
669,19,-0.034135
669,20,-0.034135
670,1,-0.034135
670,2,-0.034135
670,3,-0.034135
670,4,-0.034135
670,5,-0.034135
670,6,-0.034135
670,7,-0.034135
670,8,-0.034135
670,9,-0.034135
670,10,-0.034135
670,11,-0.034135
670,12,-0.034135
670,13,-0.034135
670,14,-0.034135
670,15,-0.034135
670,16,-0.034135
670,17,-0.034135
670,18,-0.034135
670,19,-0.034135
670,20,-0.034135
671,1,-0.034135
671,2,-0.034135
671,3,-0.034135
671,4,-0.034135
671,5,-0.034135
671,6,-0.034135
671,7,-0.034135
671,8,-0.034135
671,9,-0.034135
671,10,-0.034135
671,11,-0.034135
671,12,-0.034135
671,13,-0.034135
671,14,-0.034135
671,15,-0.034135
671,16,-0.034135
671,17,-0.034135
671,18,-0.034135
671,19,-0.034135
671,20,-0.034135
672,1,-0.034135
672,2,-0.034135
672,3,-0.034135
672,4,-0.034135
672,5,-0.034135
672,6,-0.034135
672,7,-0.034135
672,8,-0.034135
672,9,-0.034135
672,10,-0.034135
672,11,-0.034135
672,12,-0.034135
672,13,-0.034135
672,14,-0.034135
672,15,-0.034135
672,16,-0.034135
672,17,-0.034135
672,18,-0.034135
672,19,-0.034135
672,20,-0.034135
673,1,-0.034135
673,2,-0.034135
673,3,-0.034135
673,4,-0.034135
673,5,-0.034135
673,6,-0.034135
673,7,-0.034135
673,8,-0.034135
673,9,-0.034135
673,10,-0.034135
673,11,-0.034135
673,12,-0.034135
673,13,-0.034135
673,14,-0.034135
673,15,-0.034135
673,16,-0.034135
673,17,-0.034135
673,18,-0.034135
673,19,-0.034135
673,20,-0.034135
674,1,-0.034135
674,2,-0.034135
674,3,-0.034135
674,4,-0.034135
674,5,-0.034135
674,6,-0.034135
674,7,-0.034135
674,8,-0.034135
674,9,-0.034135
674,10,-0.034135
674,11,-0.034135
674,12,-0.034135
674,13,-0.034135
674,14,-0.034135
674,15,-0.034135
674,16,-0.034135
674,17,-0.034135
674,18,-0.034135
674,19,-0.034135
674,20,-0.034135
675,1,-0.034135
675,2,-0.034135
675,3,-0.034135
675,4,-0.034135
675,5,-0.034135
675,6,-0.034135
675,7,-0.034135
675,8,-0.034135
675,9,-0.034135
675,10,-0.034135
675,11,-0.034135
675,12,-0.034135
675,13,-0.034135
675,14,-0.034135
675,15,-0.034135
675,16,-0.034135
675,17,-0.034135
675,18,-0.034135
675,19,-0.034135
675,20,-0.034135
676,1,-0.034135
676,2,-0.034135
676,3,-0.034135
676,4,-0.034135
676,5,-0.034135
676,6,-0.034135
676,7,-0.034135
676,8,-0.034135
676,9,-0.034135
676,10,-0.034135
676,11,-0.034135
676,12,-0.034135
676,13,-0.034135
676,14,-0.034135
676,15,-0.034135
676,16,-0.034135
676,17,-0.034135
676,18,-0.034135
676,19,-0.034135
676,20,-0.034135
677,1,-0.034135
677,2,-0.034135
677,3,-0.034135
677,4,-0.034135
677,5,-0.034135
677,6,-0.034135
677,7,-0.034135
677,8,-0.034135
677,9,-0.034135
677,10,-0.034135
677,11,-0.034135
677,12,-0.034135
677,13,-0.034135
677,14,-0.034135
677,15,-0.034135
677,16,-0.034135
677,17,-0.034135
677,18,-0.034135
677,19,-0.034135
677,20,-0.034135
678,1,-0.034135
678,2,-0.034135
678,3,-0.034135
678,4,-0.034135
678,5,-0.034135
678,6,-0.034135
678,7,-0.034135
678,8,-0.034135
678,9,-0.034135
678,10,-0.034135
678,11,-0.034135
678,12,-0.034135
678,13,-0.034135
678,14,-0.034135
678,15,-0.034135
678,16,-0.034135
678,17,-0.034135
678,18,-0.034135
678,19,-0.034135
678,20,-0.034135
679,1,-0.034135
679,2,-0.034135
679,3,-0.034135
679,4,-0.034135
679,5,-0.034135
679,6,-0.034135
679,7,-0.034135
679,8,-0.034135
679,9,-0.034135
679,10,-0.034135
679,11,-0.034135
679,12,-0.034135
679,13,-0.034135
679,14,-0.034135
679,15,-0.034135
679,16,-0.034135
679,17,-0.034135
679,18,-0.034135
679,19,-0.034135
679,20,-0.034135
680,1,-0.034135
680,2,-0.034135
680,3,-0.034135
680,4,-0.034135
680,5,-0.034135
680,6,-0.034135
680,7,-0.034135
680,8,-0.034135
680,9,-0.034135
680,10,-0.034135
680,11,-0.034135
680,12,-0.034135
680,13,-0.034135
680,14,-0.034135
680,15,-0.034135
680,16,-0.034135
680,17,-0.034135
680,18,-0.034135
680,19,-0.034135
680,20,-0.034135
681,1,-0.034135
681,2,-0.034135
681,3,-0.034135
681,4,-0.034135
681,5,-0.034135
681,6,-0.034135
681,7,-0.034135
681,8,-0.034135
681,9,-0.034135
681,10,-0.034135
681,11,-0.034135
681,12,-0.034135
681,13,-0.034135
681,14,-0.034135
681,15,-0.034135
681,16,-0.034135
681,17,-0.034135
681,18,-0.034135
681,19,-0.034135
681,20,-0.034135
682,1,-0.034135
682,2,-0.034135
682,3,-0.034135
682,4,-0.034135
682,5,-0.034135
682,6,-0.034135
682,7,-0.034135
682,8,-0.034135
682,9,-0.034135
682,10,-0.034135
682,11,-0.034135
682,12,-0.034135
682,13,-0.034135
682,14,-0.034135
682,15,-0.034135
682,16,-0.034135
682,17,-0.034135
682,18,-0.034135
682,19,-0.034135
682,20,-0.034135
683,1,-0.034135
683,2,-0.034135
683,3,-0.034135
683,4,-0.034135
683,5,-0.034135
683,6,-0.034135
683,7,-0.034135
683,8,-0.034135
683,9,-0.034135
683,10,-0.034135
683,11,-0.034135
683,12,-0.034135
683,13,-0.034135
683,14,-0.034135
683,15,-0.034135
683,16,-0.034135
683,17,-0.034135
683,18,-0.034135
683,19,-0.034135
683,20,-0.034135
684,1,-0.034135
684,2,-0.034135
684,3,-0.034135
684,4,-0.034135
684,5,-0.034135
684,6,-0.034135
684,7,-0.034135
684,8,-0.034135
684,9,-0.034135
684,10,-0.034135
684,11,-0.034135
684,12,-0.034135
684,13,-0.034135
684,14,-0.034135
684,15,-0.034135
684,16,-0.034135
684,17,-0.034135
684,18,-0.034135
684,19,-0.034135
684,20,-0.034135
685,1,-0.034135
685,2,-0.034135
685,3,-0.034135
685,4,-0.034135
685,5,-0.034135
685,6,-0.034135
685,7,-0.034135
685,8,-0.034135
685,9,-0.034135
685,10,-0.034135
685,11,-0.034135
685,12,-0.034135
685,13,-0.034135
685,14,-0.034135
685,15,-0.034135
685,16,-0.034135
685,17,-0.034135
685,18,-0.034135
685,19,-0.034135
685,20,-0.034135
686,1,-0.034135
686,2,-0.034135
686,3,-0.034135
686,4,-0.034135
686,5,-0.034135
686,6,-0.034135
686,7,-0.034135
686,8,-0.034135
686,9,-0.034135
686,10,-0.034135
686,11,-0.034135
686,12,-0.034135
686,13,-0.034135
686,14,-0.034135
686,15,-0.034135
686,16,-0.034135
686,17,-0.034135
686,18,-0.034135
686,19,-0.034135
686,20,-0.034135
687,1,-0.034135
687,2,-0.034135
687,3,-0.034135
687,4,-0.034135
687,5,-0.034135
687,6,-0.034135
687,7,-0.034135
687,8,-0.034135
687,9,-0.034135
687,10,-0.034135
687,11,-0.034135
687,12,-0.034135
687,13,-0.034135
687,14,-0.034135
687,15,-0.034135
687,16,-0.034135
687,17,-0.034135
687,18,-0.034135
687,19,-0.034135
687,20,-0.034135
688,1,-0.034135
688,2,-0.034135
688,3,-0.034135
688,4,-0.034135
688,5,-0.034135
688,6,-0.034135
688,7,-0.034135
688,8,-0.034135
688,9,-0.034135
688,10,-0.034135
688,11,-0.034135
688,12,-0.034135
688,13,-0.034135
688,14,-0.034135
688,15,-0.034135
688,16,-0.034135
688,17,-0.034135
688,18,-0.034135
688,19,-0.034135
688,20,-0.034135
689,1,-0.034135
689,2,-0.034135
689,3,-0.034135
689,4,-0.034135
689,5,-0.034135
689,6,-0.034135
689,7,-0.034135
689,8,-0.034135
689,9,-0.034135
689,10,-0.034135
689,11,-0.034135
689,12,-0.034135
689,13,-0.034135
689,14,-0.034135
689,15,-0.034135
689,16,-0.034135
689,17,-0.034135
689,18,-0.034135
689,19,-0.034135
689,20,-0.034135
690,1,-0.034135
690,2,-0.034135
690,3,-0.034135
690,4,-0.034135
690,5,-0.034135
690,6,-0.034135
690,7,-0.034135
690,8,-0.034135
690,9,-0.034135
690,10,-0.034135
690,11,-0.034135
690,12,-0.034135
690,13,-0.034135
690,14,-0.034135
690,15,-0.034135
690,16,-0.034135
690,17,-0.034135
690,18,-0.034135
690,19,-0.034135
690,20,-0.034135
691,1,-0.034135
691,2,-0.034135
691,3,-0.034135
691,4,-0.034135
691,5,-0.034135
691,6,-0.034135
691,7,-0.034135
691,8,-0.034135
691,9,-0.034135
691,10,-0.034135
691,11,-0.034135
691,12,-0.034135
691,13,-0.034135
691,14,-0.034135
691,15,-0.034135
691,16,-0.034135
691,17,-0.034135
691,18,-0.034135
691,19,-0.034135
691,20,-0.034135
692,1,-0.034135
692,2,-0.034135
692,3,-0.034135
692,4,-0.034135
692,5,-0.034135
692,6,-0.034135
692,7,-0.034135
692,8,-0.034135
692,9,-0.034135
692,10,-0.034135
692,11,-0.034135
692,12,-0.034135
692,13,-0.034135
692,14,-0.034135
692,15,-0.034135
692,16,-0.034135
692,17,-0.034135
692,18,-0.034135
692,19,-0.034135
692,20,-0.034135
693,1,-0.034135
693,2,-0.034135
693,3,-0.034135
693,4,-0.034135
693,5,-0.034135
693,6,-0.034135
693,7,-0.034135
693,8,-0.034135
693,9,-0.034135
693,10,-0.034135
693,11,-0.034135
693,12,-0.034135
693,13,-0.034135
693,14,-0.034135
693,15,-0.034135
693,16,-0.034135
693,17,-0.034135
693,18,-0.034135
693,19,-0.034135
693,20,-0.034135
694,1,-0.034135
694,2,-0.034135
694,3,-0.034135
694,4,-0.034135
694,5,-0.034135
694,6,-0.034135
694,7,-0.034135
694,8,-0.034135
694,9,-0.034135
694,10,-0.034135
694,11,-0.034135
694,12,-0.034135
694,13,-0.034135
694,14,-0.034135
694,15,-0.034135
694,16,-0.034135
694,17,-0.034135
694,18,-0.034135
694,19,-0.034135
694,20,-0.034135
695,1,-0.034135
695,2,-0.034135
695,3,-0.034135
695,4,-0.034135
695,5,-0.034135
695,6,-0.034135
695,7,-0.034135
695,8,-0.034135
695,9,-0.034135
695,10,-0.034135
695,11,-0.034135
695,12,-0.034135
695,13,-0.034135
695,14,-0.034135
695,15,-0.034135
695,16,-0.034135
695,17,-0.034135
695,18,-0.034135
695,19,-0.034135
695,20,-0.034135
696,1,-0.034135
696,2,-0.034135
696,3,-0.034135
696,4,-0.034135
696,5,-0.034135
696,6,-0.034135
696,7,-0.034135
696,8,-0.034135
696,9,-0.034135
696,10,-0.034135
696,11,-0.034135
696,12,-0.034135
696,13,-0.034135
696,14,-0.034135
696,15,-0.034135
696,16,-0.034135
696,17,-0.034135
696,18,-0.034135
696,19,-0.034135
696,20,-0.034135
697,1,-0.034135
697,2,-0.034135
697,3,-0.034135
697,4,-0.034135
697,5,-0.034135
697,6,-0.034135
697,7,-0.034135
697,8,-0.034135
697,9,-0.034135
697,10,-0.034135
697,11,-0.034135
697,12,-0.034135
697,13,-0.034135
697,14,-0.034135
697,15,-0.034135
697,16,-0.034135
697,17,-0.034135
697,18,-0.034135
697,19,-0.034135
697,20,-0.034135
698,1,-0.034135
698,2,-0.034135
698,3,-0.034135
698,4,-0.034135
698,5,-0.034135
698,6,-0.034135
698,7,-0.034135
698,8,-0.034135
698,9,-0.034135
698,10,-0.034135
698,11,-0.034135
698,12,-0.034135
698,13,-0.034135
698,14,-0.034135
698,15,-0.034135
698,16,-0.034135
698,17,-0.034135
698,18,-0.034135
698,19,-0.034135
698,20,-0.034135
699,1,-0.034135
699,2,-0.034135
699,3,-0.034135
699,4,-0.034135
699,5,-0.034135
699,6,-0.034135
699,7,-0.034135
699,8,-0.034135
699,9,-0.034135
699,10,-0.034135
699,11,-0.034135
699,12,-0.034135
699,13,-0.034135
699,14,-0.034135
699,15,-0.034135
699,16,-0.034135
699,17,-0.034135
699,18,-0.034135
699,19,-0.034135
699,20,-0.034135
