t,unit,output
655,9,0.306346
655,10,0.306346
655,11,0.306346
655,12,0.306346
655,13,0.306346
655,14,0.306346
655,15,0.306346
655,16,0.306346
655,17,0.306346
655,18,0.306346
655,19,0.306346
655,20,0.306346
656,1,0.306346
656,2,0.306346
656,3,0.306346
656,4,0.306346
656,5,0.306346
656,6,0.306346
656,7,0.306346
656,8,0.306346
656,9,0.306346
656,10,0.306346
656,11,0.306346
656,12,0.306346
656,13,0.306346
656,14,0.306346
656,15,0.306346
656,16,0.306346
656,17,0.306346
656,18,0.306346
656,19,0.306346
656,20,0.306346
657,1,0.306346
657,2,0.306346
657,3,0.306346
657,4,0.306346
657,5,0.306346
657,6,0.306346
657,7,0.306346
657,8,0.306346
657,9,0.306346
657,10,0.306346
657,11,0.306346
657,12,0.306346
657,13,0.306346
657,14,0.306346
657,15,0.306346
657,16,0.306346
657,17,0.306346
657,18,0.306346
657,19,0.306346
657,20,0.306346
658,1,0.306346
658,2,0.306346
658,3,0.306346
658,4,0.306346
658,5,0.306346
658,6,0.306346
658,7,0.306346
658,8,0.306346
658,9,0.306346
658,10,0.306346
658,11,0.306346
658,12,0.306346
658,13,0.306346
658,14,0.306346
658,15,0.306346
658,16,0.306346
658,17,0.306346
658,18,0.306346
658,19,0.306346
658,20,0.306346
659,1,0.306346
659,2,0.306346
659,3,0.306346
659,4,0.306346
659,5,0.306346
659,6,0.306346
659,7,0.306346
659,8,0.306346
659,9,0.306346
659,10,0.306346
659,11,0.306346
659,12,0.306346
659,13,0.306346
659,14,0.306346
659,15,0.306346
659,16,0.306346
659,17,0.306346
659,18,0.306346
659,19,0.306346
659,20,0.306346
660,1,0.306346
660,2,0.306346
660,3,0.306346
660,4,0.306346
660,5,0.306346
660,6,0.306346
660,7,0.306346
660,8,0.306346
660,9,0.306346
660,10,0.306346
660,11,0.306346
660,12,0.306346
660,13,0.306346
660,14,0.306346
660,15,0.306346
660,16,0.306346
660,17,0.306346
660,18,0.306346
660,19,0.306346
660,20,0.306346
661,1,0.306346
661,2,0.306346
661,3,0.306346
661,4,0.306346
661,5,0.306346
661,6,0.306346
661,7,0.306346
661,8,0.306346
661,9,0.306346
661,10,0.306346
661,11,0.306346
661,12,0.306346
661,13,0.306346
661,14,0.306346
661,15,0.306346
661,16,0.306346
661,17,0.306346
661,18,0.306346
661,19,0.306346
661,20,0.306346
662,1,0.306346
662,2,0.306346
662,3,0.306346
662,4,0.306346
662,5,0.306346
662,6,0.306346
662,7,0.306346
662,8,0.306346
662,9,0.306346
662,10,0.306346
662,11,0.306346
662,12,0.306346
662,13,0.306346
662,14,0.306346
662,15,0.306346
662,16,0.306346
662,17,0.306346
662,18,0.306346
662,19,0.306346
662,20,0.306346
663,1,0.306346
663,2,0.306346
663,3,0.306346
663,4,0.306346
663,5,0.306346
663,6,0.306346
663,7,0.306346
663,8,0.306346
663,9,0.306346
663,10,0.306346
663,11,0.306346
663,12,0.306346
663,13,0.306346
663,14,0.306346
663,15,0.306346
663,16,0.306346
663,17,0.306346
663,18,0.306346
663,19,0.306346
663,20,0.306346
664,1,0.306346
664,2,0.306346
664,3,0.306346
664,4,0.306346
664,5,0.306346
664,6,0.306346
664,7,0.306346
664,8,0.306346
664,9,0.306346
664,10,0.306346
664,11,0.306346
664,12,0.306346
664,13,0.306346
664,14,0.306346
664,15,0.306346
664,16,0.306346
664,17,0.306346
664,18,0.306346
664,19,0.306346
664,20,0.306346
665,1,0.306346
665,2,0.306346
665,3,0.306346
665,4,0.306346
665,5,0.306346
665,6,0.306346
665,7,0.306346
665,8,0.306346
665,9,0.306346
665,10,0.306346
665,11,0.306346
665,12,0.306346
665,13,0.306346
665,14,0.306346
665,15,0.306346
665,16,0.306346
665,17,0.306346
665,18,0.306346
665,19,0.306346
665,20,0.306346
666,1,0.306346
666,2,0.306346
666,3,0.306346
666,4,0.306346
666,5,0.306346
666,6,0.306346
666,7,0.306346
666,8,0.306346
666,9,0.306346
666,10,0.306346
666,11,0.306346
666,12,0.306346
666,13,0.306346
666,14,0.306346
666,15,0.306346
666,16,0.306346
666,17,0.306346
666,18,0.306346
666,19,0.306346
666,20,0.306346
667,1,0.306346
667,2,0.306346
667,3,0.306346
667,4,0.306346
667,5,0.306346
667,6,0.306346
667,7,0.306346
667,8,0.306346
667,9,0.306346
667,10,0.306346
667,11,0.306346
667,12,0.306346
667,13,0.306346
667,14,0.306346
667,15,0.306346
667,16,0.306346
667,17,0.306346
667,18,0.306346
667,19,0.306346
667,20,0.306346
668,1,0.306346
668,2,0.306346
668,3,0.306346
668,4,0.306346
668,5,0.306346
668,6,0.306346
668,7,0.306346
668,8,0.306346
668,9,0.306346
668,10,0.306346
668,11,0.306346
668,12,0.306346
668,13,0.306346
668,14,0.306346
668,15,0.306346
668,16,0.306346
668,17,0.306346
668,18,0.306346
668,19,0.306346
668,20,0.306346
669,1,0.306346
669,2,0.306346
669,3,0.306346
669,4,0.306346
669,5,0.306346
669,6,0.306346
669,7,0.306346
669,8,0.306346
669,9,0.306346
669,10,0.306346
669,11,0.306346
669,12,0.306346
669,13,0.306346
669,14,0.306346
669,15,0.306346
669,16,0.306346
669,17,0.306346
669,18,0.306346
669,19,0.306346
669,20,0.306346
670,1,0.306346
670,2,0.306346
670,3,0.306346
670,4,0.306346
670,5,0.306346
670,6,0.306346
670,7,0.306346
670,8,0.306346
670,9,0.306346
670,10,0.306346
670,11,0.306346
670,12,0.306346
670,13,0.306346
670,14,0.306346
670,15,0.306346
670,16,0.306346
670,17,0.306346
670,18,0.306346
670,19,0.306346
670,20,0.306346
671,1,0.306346
671,2,0.306346
671,3,0.306346
671,4,0.306346
671,5,0.306346
671,6,0.306346
671,7,0.306346
671,8,0.306346
671,9,0.306346
671,10,0.306346
671,11,0.306346
671,12,0.306346
671,13,0.306346
671,14,0.306346
671,15,0.306346
671,16,0.306346
671,17,0.306346
671,18,0.306346
671,19,0.306346
671,20,0.306346
672,1,0.306346
672,2,0.306346
672,3,0.306346
672,4,0.306346
672,5,0.306346
672,6,0.306346
672,7,0.306346
672,8,0.306346
672,9,0.306346
672,10,0.306346
672,11,0.306346
672,12,0.306346
672,13,0.306346
672,14,0.306346
672,15,0.306346
672,16,0.306346
672,17,0.306346
672,18,0.306346
672,19,0.306346
672,20,0.306346
673,1,0.306346
673,2,0.306346
673,3,0.306346
673,4,0.306346
673,5,0.306346
673,6,0.306346
673,7,0.306346
673,8,0.306346
673,9,0.306346
673,10,0.306346
673,11,0.306346
673,12,0.306346
673,13,0.306346
673,14,0.306346
673,15,0.306346
673,16,0.306346
673,17,0.306346
673,18,0.306346
673,19,0.306346
673,20,0.306346
674,1,0.306346
674,2,0.306346
674,3,0.306346
674,4,0.306346
674,5,0.306346
674,6,0.306346
674,7,0.306346
674,8,0.306346
674,9,0.306346
674,10,0.306346
674,11,0.306346
674,12,0.306346
674,13,0.306346
674,14,0.306346
674,15,0.306346
674,16,0.306346
674,17,0.306346
674,18,0.306346
674,19,0.306346
674,20,0.306346
675,1,0.306346
675,2,0.306346
675,3,0.306346
675,4,0.306346
675,5,0.306346
675,6,0.306346
675,7,0.306346
675,8,0.306346
675,9,0.306346
675,10,0.306346
675,11,0.306346
675,12,0.306346
675,13,0.306346
675,14,0.306346
675,15,0.306346
675,16,0.306346
675,17,0.306346
675,18,0.306346
675,19,0.306346
675,20,0.306346
676,1,0.306346
676,2,0.306346
676,3,0.306346
676,4,0.306346
676,5,0.306346
676,6,0.306346
676,7,0.306346
676,8,0.306346
676,9,0.306346
676,10,0.306346
676,11,0.306346
676,12,0.306346
676,13,0.306346
676,14,0.306346
676,15,0.306346
676,16,0.306346
676,17,0.306346
676,18,0.306346
676,19,0.306346
676,20,0.306346
677,1,0.306346
677,2,0.306346
677,3,0.306346
677,4,0.306346
677,5,0.306346
677,6,0.306346
677,7,0.306346
677,8,0.306346
677,9,0.306346
677,10,0.306346
677,11,0.306346
677,12,0.306346
677,13,0.306346
677,14,0.306346
677,15,0.306346
677,16,0.306346
677,17,0.306346
677,18,0.306346
677,19,0.306346
677,20,0.306346
678,1,0.306346
678,2,0.306346
678,3,0.306346
678,4,0.306346
678,5,0.306346
678,6,0.306346
678,7,0.306346
678,8,0.306346
678,9,0.306346
678,10,0.306346
678,11,0.306346
678,12,0.306346
678,13,0.306346
678,14,0.306346
678,15,0.306346
678,16,0.306346
678,17,0.306346
678,18,0.306346
678,19,0.306346
678,20,0.306346
679,1,0.306346
679,2,0.306346
679,3,0.306346
679,4,0.306346
679,5,0.306346
679,6,0.306346
679,7,0.306346
679,8,0.306346
679,9,0.306346
679,10,0.306346
679,11,0.306346
679,12,0.306346
679,13,0.306346
679,14,0.306346
679,15,0.306346
679,16,0.306346
679,17,0.306346
679,18,0.306346
679,19,0.306346
679,20,0.306346
680,1,0.306346
680,2,0.306346
680,3,0.306346
680,4,0.306346
680,5,0.306346
680,6,0.306346
680,7,0.306346
680,8,0.306346
680,9,0.306346
680,10,0.306346
680,11,0.306346
680,12,0.306346
680,13,0.306346
680,14,0.306346
680,15,0.306346
680,16,0.306346
680,17,0.306346
680,18,0.306346
680,19,0.306346
680,20,0.306346
681,1,0.306346
681,2,0.306346
681,3,0.306346
681,4,0.306346
681,5,0.306346
681,6,0.306346
681,7,0.306346
681,8,0.306346
681,9,0.306346
681,10,0.306346
681,11,0.306346
681,12,0.306346
681,13,0.306346
681,14,0.306346
681,15,0.306346
681,16,0.306346
681,17,0.306346
681,18,0.306346
681,19,0.306346
681,20,0.306346
682,1,0.306346
682,2,0.306346
682,3,0.306346
682,4,0.306346
682,5,0.306346
682,6,0.306346
682,7,0.306346
682,8,0.306346
682,9,0.306346
682,10,0.306346
682,11,0.306346
682,12,0.306346
682,13,0.306346
682,14,0.306346
682,15,0.306346
682,16,0.306346
682,17,0.306346
682,18,0.306346
682,19,0.306346
682,20,0.306346
683,1,0.306346
683,2,0.306346
683,3,0.306346
683,4,0.306346
683,5,0.306346
683,6,0.306346
683,7,0.306346
683,8,0.306346
683,9,0.306346
683,10,0.306346
683,11,0.306346
683,12,0.306346
683,13,0.306346
683,14,0.306346
683,15,0.306346
683,16,0.306346
683,17,0.306346
683,18,0.306346
683,19,0.306346
683,20,0.306346
684,1,0.306346
684,2,0.306346
684,3,0.306346
684,4,0.306346
684,5,0.306346
684,6,0.306346
684,7,0.306346
684,8,0.306346
684,9,0.306346
684,10,0.306346
684,11,0.306346
684,12,0.306346
684,13,0.306346
684,14,0.306346
684,15,0.306346
684,16,0.306346
684,17,0.306346
684,18,0.306346
684,19,0.306346
684,20,0.306346
685,1,0.306346
685,2,0.306346
685,3,0.306346
685,4,0.306346
685,5,0.306346
685,6,0.306346
685,7,0.306346
685,8,0.306346
685,9,0.306346
685,10,0.306346
685,11,0.306346
685,12,0.306346
685,13,0.306346
685,14,0.306346
685,15,0.306346
685,16,0.306346
685,17,0.306346
685,18,0.306346
685,19,0.306346
685,20,0.306346
686,1,0.306346
686,2,0.306346
686,3,0.306346
686,4,0.306346
686,5,0.306346
686,6,0.306346
686,7,0.306346
686,8,0.306346
686,9,0.306346
686,10,0.306346
686,11,0.306346
686,12,0.306346
686,13,0.306346
686,14,0.306346
686,15,0.306346
686,16,0.306346
686,17,0.306346
686,18,0.306346
686,19,0.306346
686,20,0.306346
687,1,0.306346
687,2,0.306346
687,3,0.306346
687,4,0.306346
687,5,0.306346
687,6,0.306346
687,7,0.306346
687,8,0.306346
687,9,0.306346
687,10,0.306346
687,11,0.306346
687,12,0.306346
687,13,0.306346
687,14,0.306346
687,15,0.306346
687,16,0.306346
687,17,0.306346
687,18,0.306346
687,19,0.306346
687,20,0.306346
688,1,0.306346
688,2,0.306346
688,3,0.306346
688,4,0.306346
688,5,0.306346
688,6,0.306346
688,7,0.306346
688,8,0.306346
688,9,0.306346
688,10,0.306346
688,11,0.306346
688,12,0.306346
688,13,0.306346
688,14,0.306346
688,15,0.306346
688,16,0.306346
688,17,0.306346
688,18,0.306346
688,19,0.306346
688,20,0.306346
689,1,0.306346
689,2,0.306346
689,3,0.306346
689,4,0.306346
689,5,0.306346
689,6,0.306346
689,7,0.306346
689,8,0.306346
689,9,0.306346
689,10,0.306346
689,11,0.306346
689,12,0.306346
689,13,0.306346
689,14,0.306346
689,15,0.306346
689,16,0.306346
689,17,0.306346
689,18,0.306346
689,19,0.306346
689,20,0.306346
690,1,0.306346
690,2,0.306346
690,3,0.306346
690,4,0.306346
690,5,0.306346
690,6,0.306346
690,7,0.306346
690,8,0.306346
690,9,0.306346
690,10,0.306346
690,11,0.306346
690,12,0.306346
690,13,0.306346
690,14,0.306346
690,15,0.306346
690,16,0.306346
690,17,0.306346
690,18,0.306346
690,19,0.306346
690,20,0.306346
691,1,0.306346
691,2,0.306346
691,3,0.306346
691,4,0.306346
691,5,0.306346
691,6,0.306346
691,7,0.306346
691,8,0.306346
691,9,0.306346
691,10,0.306346
691,11,0.306346
691,12,0.306346
691,13,0.306346
691,14,0.306346
691,15,0.306346
691,16,0.306346
691,17,0.306346
691,18,0.306346
691,19,0.306346
691,20,0.306346
692,1,0.306346
692,2,0.306346
692,3,0.306346
692,4,0.306346
692,5,0.306346
692,6,0.306346
692,7,0.306346
692,8,0.306346
692,9,0.306346
692,10,0.306346
692,11,0.306346
692,12,0.306346
692,13,0.306346
692,14,0.306346
692,15,0.306346
692,16,0.306346
692,17,0.306346
692,18,0.306346
692,19,0.306346
692,20,0.306346
693,1,0.306346
693,2,0.306346
693,3,0.306346
693,4,0.306346
693,5,0.306346
693,6,0.306346
693,7,0.306346
693,8,0.306346
693,9,0.306346
693,10,0.306346
693,11,0.306346
693,12,0.306346
693,13,0.306346
693,14,0.306346
693,15,0.306346
693,16,0.306346
693,17,0.306346
693,18,0.306346
693,19,0.306346
693,20,0.306346
694,1,0.306346
694,2,0.306346
694,3,0.306346
694,4,0.306346
694,5,0.306346
694,6,0.306346
694,7,0.306346
694,8,0.306346
694,9,0.306346
694,10,0.306346
694,11,0.306346
694,12,0.306346
694,13,0.306346
694,14,0.306346
694,15,0.306346
694,16,0.306346
694,17,0.306346
694,18,0.306346
694,19,0.306346
694,20,0.306346
695,1,0.306346
695,2,0.306346
695,3,0.306346
695,4,0.306346
695,5,0.306346
695,6,0.306346
695,7,0.306346
695,8,0.306346
695,9,0.306346
695,10,0.306346
695,11,0.306346
695,12,0.306346
695,13,0.306346
695,14,0.306346
695,15,0.306346
695,16,0.306346
695,17,0.306346
695,18,0.306346
695,19,0.306346
695,20,0.306346
696,1,0.306346
696,2,0.306346
696,3,0.306346
696,4,0.306346
696,5,0.306346
696,6,0.306346
696,7,0.306346
696,8,0.306346
696,9,0.306346
696,10,0.306346
696,11,0.306346
696,12,0.306346
696,13,0.306346
696,14,0.306346
696,15,0.306346
696,16,0.306346
696,17,0.306346
696,18,0.306346
696,19,0.306346
696,20,0.306346
697,1,0.306346
697,2,0.306346
697,3,0.306346
697,4,0.306346
697,5,0.306346
697,6,0.306346
697,7,0.306346
697,8,0.306346
697,9,0.306346
697,10,0.306346
697,11,0.306346
697,12,0.306346
697,13,0.306346
697,14,0.306346
697,15,0.306346
697,16,0.306346
697,17,0.306346
697,18,0.306346
697,19,0.306346
697,20,0.306346
698,1,0.306346
698,2,0.306346
698,3,0.306346
698,4,0.306346
698,5,0.306346
698,6,0.306346
698,7,0.306346
698,8,0.306346
698,9,0.306346
698,10,0.306346
698,11,0.306346
698,12,0.306346
698,13,0.306346
698,14,0.306346
698,15,0.306346
698,16,0.306346
698,17,0.306346
698,18,0.306346
698,19,0.306346
698,20,0.306346
699,1,0.306346
699,2,0.306346
699,3,0.306346
699,4,0.306346
699,5,0.306346
699,6,0.306346
699,7,0.306346
699,8,0.306346
699,9,0.306346
699,10,0.306346
699,11,0.306346
699,12,0.306346
699,13,0.306346
699,14,0.306346
699,15,0.306346
699,16,0.306346
699,17,0.306346
699,18,0.306346
699,19,0.306346
699,20,0.306346
