t,unit,output
600,16,-0.000518425
600,17,0.0180276
600,18,0.0174732
600,19,0.0168059
600,20,0.0160794
600,21,-0.0234383
600,22,-0.0389895
600,23,-0.0283328
600,24,-0.0114787
600,25,0.0088514
600,26,0.00921793
600,27,0.0262461
600,28,-0.0137575
600,29,-0.0302211
600,30,-0.0129809
600,31,-0.0106911
600,32,-0.00869847
600,33,-0.00247214
600,34,-0.00136746
600,35,-0.0390521
600,36,-0.052592
600,37,-0.0471309
600,38,-0.0421672
600,39,-0.0376977
600,40,-0.0193676
600,41,-0.0216443
600,42,0.000290343
600,43,-0.00467948
600,44,-0.00357383
600,45,0.00177386
600,46,-0.0170246
600,47,-0.0535794
600,48,-0.0328043
600,49,-0.0675352
600,50,-0.0606394
600,51,-0.0323864
600,52,-0.0284
600,53,-0.0249705
600,54,-0.0604032
600,55,-0.0464656
600,56,-0.0204963
600,57,-0.0176236
600,58,-0.0152409
600,59,-0.0132911
600,60,-0.00651515
600,61,0.00688432
600,62,-0.01253
600,63,-0.0111174
600,64,-0.0099653
600,65,-0.0138542
600,66,-0.00714646
600,67,0.0123409
600,68,0.0116621
600,69,-0.00851467
600,70,-0.00765998
600,71,-0.0118884
600,72,-0.0155604
600,73,-0.0142771
600,74,0.00633046
600,75,0.0176993
600,76,-0.00309253
600,77,0.0157972
600,78,-0.00464729
600,79,0.000839878
600,80,-0.0373119
600,81,-0.0512242
600,82,-0.0461338
600,83,-0.0797952
600,84,-0.0718816
600,85,-0.0647097
600,86,-0.0582681
600,87,-0.0907539
600,88,-0.0980644
600,89,-0.0703129
600,90,-0.0468371
600,91,-0.0348791
600,92,-0.034958
600,93,-0.0108674
600,94,-0.00899608
600,95,-0.045999
600,96,-0.0342381
600,97,-0.0484719
600,98,-0.0436716
600,99,-0.0182245
600,100,-0.0158821
601,1,5.65475e-05
601,2,0.00231812
601,3,-0.000798557
601,4,-0.0122797
601,5,-0.0124886
601,6,0.00250301
601,7,0.0110588
601,8,0.0230795
601,9,0.033536
601,10,0.0270252
601,11,0.0130255
601,12,0.0199309
601,13,0.0207758
601,14,0.0215431
601,15,-0.00302514
601,16,0.00547786
601,17,0.0177654
601,18,0.0177127
601,19,0.0175492
601,20,0.0172841
601,21,-0.00749621
601,22,-0.0202437
601,23,-0.0156554
601,24,-0.00550673
601,25,0.00831763
601,26,0.00847998
601,27,0.0206182
601,28,-0.00359735
601,29,-0.0161534
601,30,-0.00600254
601,31,-0.00684802
601,32,-0.0071817
601,33,-0.00317687
601,34,-0.00285058
601,35,-0.0259439
601,36,-0.0367902
601,37,-0.0386549
601,38,-0.0392883
601,39,-0.0390014
601,40,-0.0251054
601,41,-0.0254404
601,42,-0.00844174
601,43,-0.0104122
601,44,-0.00917903
601,45,-0.00453149
601,46,-0.0156073
601,47,-0.0382825
601,48,-0.0253195
601,49,-0.0481226
601,50,-0.0503797
601,51,-0.0305445
601,52,-0.0301578
601,53,-0.0292223
601,54,-0.0503523
601,55,-0.0416319
601,56,-0.0227593
601,57,-0.0218332
601,58,-0.0206444
601,59,-0.0193184
601,60,-0.0133962
601,61,-0.00260309
601,62,-0.013589
601,63,-0.0131433
601,64,-0.0125702
601,65,-0.0145307
601,66,-0.00951433
601,67,0.00520234
601,68,0.00636722
601,69,-0.00584917
601,70,-0.00617571
601,71,-0.00913069
601,72,-0.0118495
601,73,-0.0122873
601,74,0.00263662
601,75,0.0111422
601,76,-0.00141816
601,77,0.0120056
601,78,-0.000858052
601,79,0.00222704
601,80,-0.0215613
601,81,-0.0330524
601,82,-0.0354114
601,83,-0.0581063
601,84,-0.0605904
601,85,-0.0613332
601,86,-0.0607805
601,87,-0.0804813
601,88,-0.0866201
601,89,-0.0672913
601,90,-0.0499575
601,91,-0.0404739
601,92,-0.0391474
601,93,-0.0202339
601,94,-0.0182074
601,95,-0.0394224
601,96,-0.031793
601,97,-0.0411478
601,98,-0.0416029
601,99,-0.0226195
601,100,-0.0214045
602,1,-0.01173
602,2,-0.00919677
602,3,-0.00888469
602,4,-0.0122849
602,5,-0.0123217
602,6,-0.00413627
602,7,0.000924938
602,8,0.00794741
602,9,0.0143092
602,10,0.0124077
602,11,0.00720009
602,12,0.010778
602,13,0.0114952
602,14,0.0121343
602,15,0.00275579
602,16,0.00621645
602,17,0.0119725
602,18,0.0130076
602,19,0.0138266
602,20,0.0144501
602,21,0.00426201
602,22,-0.00217149
602,23,-0.00164533
602,24,0.00189378
602,25,0.0078668
602,26,0.00797738
602,27,0.0135839
602,28,0.00389398
602,29,-0.00213146
602,30,0.00146268
602,31,-3.59731e-05
602,32,-0.00132455
602,33,-6.54076e-05
602,34,-0.000567652
602,35,-0.00970654
602,36,-0.0150347
602,37,-0.0192941
602,38,-0.0228996
602,39,-0.0258032
602,40,-0.0192218
602,41,-0.0189938
602,42,-0.0102763
602,43,-0.0104962
602,44,-0.0102587
602,45,-0.00748357
602,46,-0.0114119
602,47,-0.0197439
602,48,-0.0142698
602,49,-0.023026
602,50,-0.0279587
602,51,-0.0190221
602,52,-0.0210301
602,53,-0.0225074
602,54,-0.029994
602,55,-0.0263671
602,56,-0.0172187
602,57,-0.0180508
602,58,-0.0185185
602,59,-0.0186627
602,60,-0.0150008
602,61,-0.00886278
602,62,-0.0123751
602,63,-0.0125136
602,64,-0.0125239
602,65,-0.0126542
602,66,-0.0097991
602,67,-0.00190515
602,68,-0.00041341
602,69,-0.00481448
602,70,-0.00505995
602,71,-0.00612283
602,72,-0.00720164
602,73,-0.00811872
602,74,-0.000683119
602,75,0.0037607
602,76,-0.00103426
602,77,0.00568751
602,78,0.00059021
602,79,0.0018809
602,80,-0.0072992
602,81,-0.0127377
602,82,-0.0168264
602,83,-0.026097
602,84,-0.0323171
602,85,-0.0375495
602,86,-0.0417387
602,87,-0.0487879
602,88,-0.0516539
602,89,-0.0434167
602,90,-0.0353992
602,91,-0.03071
602,92,-0.0295055
602,93,-0.0196308
602,94,-0.0193741
602,95,-0.0263781
602,96,-0.0226655
602,97,-0.0260376
602,98,-0.0288445
602,99,-0.0192404
602,100,-0.0196307
603,1,-0.0130764
603,2,-0.0123768
603,3,-0.0116135
603,4,-0.0129568
603,5,-0.0128423
603,6,-0.00701291
603,7,-0.00336773
603,8,0.00153293
603,9,0.00595332
603,10,0.00497626
603,11,0.00215308
603,12,0.00480369
603,13,0.00552906
603,14,0.00616769
603,15,0.00105191
603,16,0.00359788
603,17,0.00749827
603,18,0.00849176
603,19,0.00945378
603,20,0.0103548
603,21,0.00460478
603,22,0.0011291
603,23,0.00159883
603,24,0.00375637
603,25,0.0073672
603,26,0.00747724
603,27,0.0107799
603,28,0.00492381
603,29,0.0013937
603,30,0.00355919
603,31,0.00291088
603,32,0.00214712
603,33,0.00254494
603,34,0.00198365
603,35,-0.00339246
603,36,-0.00643662
603,37,-0.00875518
603,38,-0.0113058
603,39,-0.0139201
603,40,-0.0104152
603,41,-0.0107727
603,42,-0.00571966
603,43,-0.00627799
603,44,-0.00699583
603,45,-0.00547664
603,46,-0.00785759
603,47,-0.0122963
603,48,-0.00873852
603,49,-0.0132961
603,50,-0.0159402
603,51,-0.0105378
603,52,-0.0124298
603,53,-0.0142471
603,54,-0.0184076
603,55,-0.0162088
603,56,-0.0106371
603,57,-0.011974
603,58,-0.0131541
603,59,-0.0141475
603,60,-0.0118811
603,61,-0.00802451
603,62,-0.0100222
603,63,-0.0104715
603,64,-0.0108416
603,65,-0.0106392
603,66,-0.00862927
603,67,-0.00341428
603,68,-0.00287314
603,69,-0.00520578
603,70,-0.00517949
603,71,-0.00550718
603,72,-0.00585644
603,73,-0.00626439
603,74,-0.00139652
603,75,0.00142662
603,76,-0.00138789
603,77,0.00301125
603,78,3.64047e-05
603,79,0.000951936
603,80,-0.00403999
603,81,-0.00678492
603,82,-0.00859568
603,83,-0.0134407
603,84,-0.0168446
603,85,-0.0205783
603,86,-0.0243941
603,87,-0.0283791
603,88,-0.0299501
603,89,-0.0252935
603,90,-0.020891
603,91,-0.0185689
603,92,-0.0182708
603,93,-0.0124891
603,94,-0.0137306
603,95,-0.0176737
603,96,-0.015333
603,97,-0.0171103
603,98,-0.0192263
603,99,-0.013246
603,100,-0.0143973
604,1,-0.0091837
604,2,-0.00975951
604,3,-0.00960404
604,4,-0.0111442
604,5,-0.0114505
604,6,-0.00636437
604,7,-0.00331558
604,8,0.000864826
604,9,0.00457814
604,10,0.00337775
604,11,0.000669062
604,12,0.00300388
604,13,0.0035754
604,14,0.00408848
604,15,-0.000419396
604,16,0.00203045
604,17,0.00563323
604,18,0.0061487
604,19,0.0067447
604,20,0.00739569
604,21,0.00257414
604,22,-6.79375e-05
604,23,0.000781639
604,24,0.00302559
604,25,0.00644048
604,26,0.00662743
604,27,0.00961198
604,28,0.00441605
604,29,0.00146207
604,30,0.00357003
604,31,0.00345116
604,32,0.00321601
604,33,0.00354
604,34,0.00325935
604,35,-0.00145565
604,36,-0.00395477
604,37,-0.00482042
604,38,-0.00598992
604,39,-0.00741995
604,40,-0.00466603
604,41,-0.00536574
604,42,-0.00129137
604,43,-0.00226296
604,44,-0.00311643
604,45,-0.00221921
604,46,-0.0046913
604,47,-0.00869724
604,48,-0.00559695
604,49,-0.0095218
604,50,-0.0106792
604,51,-0.0059664
604,52,-0.00713194
604,53,-0.008415
604,54,-0.0122549
604,55,-0.010485
604,56,-0.0058138
604,57,-0.00692465
604,58,-0.008048
604,59,-0.00914791
604,60,-0.00762367
604,61,-0.00466766
604,62,-0.00686743
604,63,-0.00751734
604,64,-0.00811679
604,65,-0.00818419
604,66,-0.00659912
604,67,-0.00215041
604,68,-0.00228074
604,69,-0.00453548
604,70,-0.00465161
604,71,-0.00495983
604,72,-0.00523847
604,73,-0.00542347
604,74,-0.00105432
604,75,0.00136323
604,76,-0.00125367
604,77,0.00265108
604,78,-8.86157e-05
604,79,0.000719076
604,80,-0.00359008
604,81,-0.0057314
604,82,-0.00624791
604,83,-0.0100673
604,84,-0.0112894
604,85,-0.0129645
604,86,-0.0150255
604,87,-0.0185124
604,88,-0.0198099
604,89,-0.0158684
604,90,-0.0123248
604,91,-0.010715
604,92,-0.0108925
604,93,-0.00627155
604,94,-0.00761663
604,95,-0.0115394
604,96,-0.00983464
604,97,-0.0116621
604,98,-0.0130261
604,99,-0.00807112
604,100,-0.00921191
605,1,-0.00273612
605,2,-0.00400264
605,3,-0.00518695
605,4,-0.00882045
605,5,-0.00929471
605,6,-0.00262734
605,7,0.0009597
605,8,0.00622668
605,9,0.0107721
605,10,0.00789702
605,11,0.00285564
605,12,0.00586876
605,13,0.00620514
605,14,0.00651644
605,15,-0.00102695
605,16,0.00262275
605,17,0.00788257
605,18,0.0075699
605,19,0.0074211
605,20,0.00741651
605,21,-3.42707e-05
605,22,-0.00370409
605,23,-0.00183579
605,24,0.00202475
605,25,0.00744171
605,26,0.00729487
605,27,0.0119545
605,28,0.00384139
605,29,-0.000405615
605,30,0.00323253
605,31,0.00327195
605,32,0.00326186
605,33,0.00406588
605,34,0.00392044
605,35,-0.00324344
605,36,-0.00664549
605,37,-0.00631638
605,38,-0.00625751
605,39,-0.00646713
605,40,-0.00227697
605,41,-0.00345178
605,42,0.00247749
605,43,0.000678329
605,44,-5.97074e-06
605,45,0.000985524
605,46,-0.00323834
605,47,-0.00973627
605,48,-0.00501828
605,49,-0.011267
605,50,-0.011161
605,51,-0.00413225
605,52,-0.00467317
605,53,-0.00534793
605,54,-0.0117761
605,55,-0.00924687
605,56,-0.00255374
605,57,-0.00334193
605,58,-0.00419057
605,59,-0.00508452
605,60,-0.00355845
605,61,0.000107089
605,62,-0.00413384
605,63,-0.00474398
605,64,-0.00535219
605,65,-0.0061854
605,66,-0.00438823
605,67,0.00165669
605,68,0.000946661
605,69,-0.00325766
605,70,-0.00350903
605,71,-0.0044311
605,72,-0.00520788
605,73,-0.00524676
605,74,0.00102087
605,75,0.00425764
605,76,-0.000280714
605,77,0.00531991
605,78,0.000682934
605,79,0.00175577
605,80,-0.00520095
605,81,-0.00839298
605,82,-0.00800617
605,83,-0.0137637
605,84,-0.0133175
605,85,-0.0132538
605,86,-0.0135733
605,87,-0.0190707
605,88,-0.0209139
605,89,-0.0148683
605,90,-0.00967404
605,91,-0.00754026
605,92,-0.00818469
605,93,-0.00171168
605,94,-0.00277651
605,95,-0.00960574
605,96,-0.00742151
605,97,-0.0106943
605,98,-0.0111148
605,99,-0.00422604
605,100,-0.00512514
606,1,0.00665271
606,2,0.00473125
606,3,0.000781811
606,4,-0.00889231
606,5,-0.00896488
606,6,0.00351104
606,7,0.00996011
606,8,0.0194807
606,9,0.0275167
606,10,0.0204711
606,11,0.00831188
606,12,0.0141819
606,13,0.0145437
606,14,0.0148609
606,15,-0.00374775
606,16,0.00410769
606,17,0.0147684
606,18,0.0134703
606,19,0.0123795
606,20,0.0114845
606,21,-0.00640865
606,22,-0.0143158
606,23,-0.00935329
606,24,-0.000522006
606,25,0.010951
606,26,0.0102917
606,27,0.0200448
606,28,0.00102167
606,29,-0.00792504
606,30,0.000719328
606,31,0.00117964
606,32,0.00155512
606,33,0.00405148
606,34,0.00402785
606,35,-0.0128662
606,36,-0.0198786
606,37,-0.017433
606,38,-0.0154177
606,39,-0.0138037
606,40,-0.00442271
606,41,-0.00658555
606,42,0.00572586
606,43,0.00205443
606,44,0.00168288
606,45,0.00395018
606,46,-0.00578243
606,47,-0.0216149
606,48,-0.0109875
606,49,-0.0260497
606,50,-0.0233649
606,51,-0.00837066
606,52,-0.0077039
606,53,-0.00727906
606,54,-0.0230662
606,55,-0.0170292
606,56,-0.00309523
606,57,-0.00313972
606,58,-0.00332922
606,59,-0.00364575
606,60,-0.00072371
606,61,0.00643894
606,62,-0.00382429
606,63,-0.00399014
606,64,-0.00423575
606,65,-0.00664661
606,66,-0.00323963
606,67,0.00842603
606,68,0.00707729
606,69,-0.00322098
606,70,-0.00327293
606,71,-0.00571973
606,72,-0.00778621
606,73,-0.00732828
606,74,0.00504181
606,75,0.0114077
606,76,0.000599453
606,77,0.0117615
606,78,0.000976749
606,79,0.00342301
606,80,-0.0135741
606,81,-0.0206199
606,82,-0.0183453
606,83,-0.0323568
606,84,-0.0289235
606,85,-0.0260978
606,86,-0.0238393
606,87,-0.0374527
606,88,-0.0413657
606,89,-0.0277661
606,90,-0.0163067
606,91,-0.0113721
606,92,-0.0126536
606,93,0.000535147
606,94,-6.20371e-05
606,95,-0.0169117
606,96,-0.0118598
606,97,-0.0194279
606,98,-0.0179288
606,99,-0.0039198
606,100,-0.00413715
607,1,0.0146723
607,2,0.0128796
607,3,0.00556693
607,4,-0.0140772
607,5,-0.0131553
607,6,0.00715275
607,7,0.0182047
607,8,0.0335002
607,9,0.0463551
607,10,0.0345959
607,11,0.0116406
607,12,0.0220918
607,13,0.023453
607,14,0.0245883
607,15,-0.0155634
607,16,-0.00070651
607,17,0.0178112
607,18,0.0170284
607,19,0.0161901
607,20,0.0153415
607,21,-0.0235735
607,22,-0.0385865
607,23,-0.0277945
607,24,-0.0109646
607,25,0.00924964
607,26,0.00943756
607,27,0.0263365
607,28,-0.0133668
607,29,-0.0294863
607,30,-0.0122888
607,31,-0.00986005
607,32,-0.00780158
607,33,-0.00170496
607,34,-0.000671175
607,35,-0.0377586
607,36,-0.0508624
607,37,-0.0448341
607,38,-0.0395295
607,39,-0.0348905
607,40,-0.0169783
607,41,-0.0195191
607,42,0.00202651
607,43,-0.00322429
607,44,-0.00233939
607,45,0.00276586
607,46,-0.0160193
607,47,-0.0518085
607,48,-0.0311807
607,49,-0.0649959
607,50,-0.0574887
607,51,-0.0296743
607,52,-0.0257124
607,53,-0.0223884
607,54,-0.0572767
607,55,-0.0436143
607,56,-0.018084
607,57,-0.0153891
607,58,-0.0132144
607,59,-0.0114889
607,60,-0.00502982
607,61,0.00804398
607,62,-0.0114715
607,63,-0.0101224
607,64,-0.00906091
607,65,-0.0130346
607,66,-0.00645719
607,67,0.0128424
607,68,0.0118028
607,69,-0.00832257
607,70,-0.00741198
607,71,-0.0116054
607,72,-0.0152158
607,73,-0.0137935
607,74,0.00669191
607,75,0.0178986
607,76,-0.00289778
607,77,0.0158944
607,78,-0.0044985
607,79,0.000962825
607,80,-0.0365367
607,81,-0.049948
607,82,-0.0442492
607,83,-0.076807
607,84,-0.0681723
607,85,-0.0605851
607,86,-0.0539588
607,87,-0.0856697
607,88,-0.0927287
607,89,-0.0655954
607,90,-0.0427557
607,91,-0.0313426
607,92,-0.0318048
607,93,-0.00825521
607,94,-0.00677775
607,95,-0.0434386
607,96,-0.0319341
607,97,-0.0460353
607,98,-0.040967
607,99,-0.015948
607,100,-0.0138182
608,1,0.00330613
608,2,0.0050325
608,3,0.000931581
608,4,-0.0127681
608,5,-0.0128379
608,6,0.0037629
608,7,0.0131454
608,8,0.0262576
608,9,0.0375715
608,10,0.0298191
608,11,0.0134491
608,12,0.0212918
608,13,0.0222602
608,14,0.0231252
608,15,-0.00578284
608,16,0.00429421
608,17,0.0182959
608,18,0.0180673
608,19,0.0177288
608,20,0.0172983
608,21,-0.0116124
608,22,-0.0256182
608,23,-0.0195725
608,24,-0.00758013
608,25,0.00816965
608,26,0.00839829
608,27,0.022046
608,28,-0.00638253
608,29,-0.0203601
608,30,-0.00830016
608,31,-0.00858145
608,32,-0.00844082
608,33,-0.00372962
608,34,-0.0031781
608,35,-0.0303191
608,36,-0.0422966
608,37,-0.0427542
608,38,-0.0421727
608,39,-0.0408595
608,40,-0.0253682
608,41,-0.0260134
608,42,-0.00727546
608,43,-0.00985483
608,44,-0.00849959
608,45,-0.00348445
608,46,-0.0165858
608,47,-0.0432893
608,48,-0.0281768
608,49,-0.0547217
608,50,-0.0552207
608,51,-0.0327375
608,52,-0.0314707
608,53,-0.0298329
608,54,-0.0549397
608,55,-0.0447203
608,56,-0.0235651
608,57,-0.0220907
608,58,-0.0204901
608,59,-0.0188669
608,60,-0.0124954
608,61,-0.000728573
608,62,-0.0138646
608,63,-0.0131898
608,64,-0.0124452
608,65,-0.0148866
608,66,-0.00932761
608,67,0.00690291
608,68,0.00778649
608,69,-0.00656783
608,70,-0.00672005
608,71,-0.0100771
608,72,-0.0131243
608,73,-0.013245
608,74,0.00340781
608,75,0.012838
608,76,-0.00188631
608,77,0.0131423
608,78,-0.00179578
608,79,0.00189248
608,80,-0.0259943
608,81,-0.0386501
608,82,-0.0396597
608,83,-0.0659272
608,84,-0.066332
608,85,-0.0652957
608,86,-0.0632513
608,87,-0.0866515
608,88,-0.0933833
608,89,-0.0713064
608,90,-0.0518231
608,91,-0.0412988
608,92,-0.0401039
608,93,-0.01931
608,94,-0.0170501
608,95,-0.0424808
608,96,-0.0336824
608,97,-0.0445197
608,98,-0.043879
608,99,-0.0227725
608,100,-0.0211578
609,1,-0.0103662
609,2,-0.00758942
609,3,-0.00767949
609,4,-0.0121454
609,5,-0.0122703
609,6,-0.00305454
609,7,0.00255391
609,8,0.0103929
609,9,0.0174511
609,10,0.0149522
609,11,0.00855456
609,12,0.0125738
609,13,0.0132811
609,14,0.0139181
609,15,0.00253434
609,16,0.00657832
609,17,0.0132387
609,18,0.0141094
609,19,0.0147621
609,20,0.0152194
609,21,0.00306723
609,22,-0.00443524
609,23,-0.0035504
609,24,0.000829402
609,25,0.00794102
609,26,0.00802347
609,27,0.0146374
609,28,0.00306934
609,29,-0.00398024
609,30,0.000430346
609,31,-0.00119473
609,32,-0.0025014
609,33,-0.000842972
609,34,-0.00126406
609,35,-0.0122053
609,36,-0.0184267
609,37,-0.0228136
609,38,-0.0263046
609,39,-0.0289292
609,40,-0.0211462
609,41,-0.0208718
609,42,-0.0107606
609,43,-0.0110976
609,44,-0.0106291
609,45,-0.00748795
609,46,-0.0123116
609,47,-0.0225274
609,48,-0.0160877
609,49,-0.0267715
609,50,-0.0319017
609,51,-0.0213654
609,52,-0.0231877
609,53,-0.024386
609,54,-0.0335955
609,55,-0.0293086
609,56,-0.018668
609,57,-0.0192852
609,58,-0.0195025
609,59,-0.0193879
609,60,-0.015301
609,61,-0.00836078
609,62,-0.0127964
609,63,-0.0128673
609,64,-0.0127912
609,65,-0.0131503
609,66,-0.00996414
609,67,-0.000980139
609,68,0.000600729
609,69,-0.00483909
609,70,-0.00517828
609,71,-0.00653904
609,72,-0.00788916
609,73,-0.00885497
609,74,-0.000275993
609,75,0.00481222
609,76,-0.00099955
609,77,0.00673069
609,78,0.000580416
609,79,0.00207302
609,80,-0.00905606
609,81,-0.0155186
609,82,-0.0198719
609,83,-0.0310301
609,84,-0.037396
609,85,-0.0424271
609,86,-0.0461823
609,87,-0.0548198
609,88,-0.0582303
609,89,-0.0483883
609,90,-0.0389176
609,91,-0.0334128
609,92,-0.0320616
609,93,-0.0206626
609,94,-0.0200112
609,95,-0.0287585
609,96,-0.0245173
609,97,-0.028719
609,98,-0.0314527
609,99,-0.0203766
609,100,-0.0205175
610,1,-0.0137131
610,2,-0.0126088
610,3,-0.0117132
610,4,-0.0130276
610,5,-0.012891
610,6,-0.00698231
610,7,-0.00323294
610,8,0.00179907
610,9,0.00636897
610,10,0.00549954
610,11,0.00268484
610,12,0.0053582
610,13,0.00610656
610,14,0.00676373
610,15,0.00152267
610,16,0.00400789
610,17,0.00791443
610,18,0.00903155
610,19,0.0100649
610,20,0.0109944
610,21,0.00503327
610,22,0.00130443
610,23,0.00160743
610,24,0.00369168
610,25,0.00731892
610,26,0.00744597
610,27,0.0108208
610,28,0.00489109
610,29,0.00122331
610,30,0.0033499
610,31,0.00253038
610,32,0.00162301
610,33,0.00206043
610,34,0.00146093
610,35,-0.00402767
610,36,-0.00722835
610,37,-0.0100388
610,38,-0.012972
610,39,-0.0158495
610,40,-0.012132
610,41,-0.0123241
610,42,-0.00702333
610,43,-0.00739192
610,44,-0.00797568
610,45,-0.00628011
610,46,-0.00858734
610,47,-0.0131299
610,48,-0.00954829
610,49,-0.0142792
610,50,-0.017457
610,51,-0.0119388
610,52,-0.0139673
610,53,-0.0158461
610,54,-0.0200299
610,55,-0.0177581
610,56,-0.0120041
610,57,-0.0133171
610,58,-0.0144325
610,59,-0.0153261
610,60,-0.012869
610,61,-0.00879978
610,62,-0.010691
610,63,-0.0110835
610,64,-0.0113914
610,65,-0.0111275
610,66,-0.00904136
610,67,-0.003692
610,68,-0.0029179
610,69,-0.00524439
610,70,-0.00523247
610,71,-0.0055817
610,72,-0.00596901
610,73,-0.00648943
610,74,-0.00155459
610,75,0.00136752
610,76,-0.00143365
610,77,0.00304052
610,78,5.96389e-05
610,79,0.000984483
610,80,-0.00415781
610,81,-0.00710252
610,82,-0.00940519
610,83,-0.0145282
610,84,-0.0186519
610,85,-0.0229392
610,86,-0.0271306
610,87,-0.0311679
610,88,-0.0328065
610,89,-0.0280027
610,90,-0.0233675
610,91,-0.0208022
610,92,-0.0203022
610,93,-0.0142236
610,94,-0.0152673
610,95,-0.0191374
610,96,-0.0166697
610,97,-0.0184252
610,98,-0.0207744
610,99,-0.0145914
610,100,-0.01566
611,1,-0.0105721
611,2,-0.0109393
611,3,-0.0105092
611,4,-0.0116742
611,5,-0.0118936
611,6,-0.00703232
611,7,-0.00404353
611,8,-1.61223e-05
611,9,0.0035839
611,10,0.00266801
611,11,0.000338455
611,12,0.00258365
611,13,0.00320683
611,14,0.00376358
611,15,-0.000281926
611,16,0.00198376
611,17,0.00532363
611,18,0.00599228
611,19,0.00672669
611,20,0.00749628
611,21,0.00305406
611,22,0.000550006
611,23,0.0012237
611,24,0.00319644
611,25,0.00627896
611,26,0.0064894
611,27,0.00920496
611,28,0.00444347
611,29,0.00168269
611,30,0.00354948
611,31,0.0033657
611,32,0.00305145
611,33,0.00330603
611,34,0.00297331
611,35,-0.00137086
611,36,-0.00373198
611,37,-0.00486928
611,38,-0.00633042
611,39,-0.00804698
611,40,-0.00549222
611,41,-0.0060903
611,42,-0.00227823
611,43,-0.00308614
611,44,-0.00396786
611,45,-0.00304066
611,46,-0.00520606
611,47,-0.00881
611,48,-0.0059374
611,49,-0.00950324
611,50,-0.0109375
611,51,-0.00658131
611,52,-0.00791322
611,53,-0.00934373
611,54,-0.0127681
611,55,-0.0110865
611,56,-0.00670785
611,57,-0.00789969
611,58,-0.00907774
611,59,-0.0102045
611,60,-0.00862825
611,61,-0.00573638
611,62,-0.0075794
611,63,-0.00821129
611,64,-0.00878476
611,65,-0.00869906
611,66,-0.00711724
611,67,-0.00289814
611,68,-0.0029017
611,69,-0.00483345
611,70,-0.0049054
611,71,-0.00510479
611,72,-0.00529701
611,73,-0.00551204
611,74,-0.00144081
611,75,0.000854454
611,76,-0.00146188
611,77,0.00218143
611,78,-0.000260102
611,79,0.000515677
611,80,-0.00339571
611,81,-0.00538196
611,82,-0.00610746
611,83,-0.00966299
611,84,-0.0112839
611,85,-0.0133857
611,86,-0.0158643
611,87,-0.0190452
611,88,-0.0202539
611,89,-0.0166255
611,90,-0.0133184
611,91,-0.0117617
611,92,-0.0118352
611,93,-0.00747158
611,94,-0.00887736
611,95,-0.012312
611,96,-0.010633
611,97,-0.0122012
611,98,-0.0137471
611,99,-0.00906363
611,100,-0.0102531
612,1,-0.00470916
612,2,-0.00583264
612,3,-0.00651083
612,4,-0.00916615
612,5,-0.00965799
612,6,-0.00399227
612,7,-0.000853662
612,8,0.00367393
612,9,0.00761343
612,10,0.00549389
612,11,0.00162271
612,12,0.00419245
612,13,0.00458073
612,14,0.00493786
612,15,-0.000954386
612,16,0.00204015
612,17,0.00638408
612,18,0.00631342
612,19,0.00638795
612,20,0.00658781
612,21,0.000672211
612,22,-0.00231298
612,23,-0.000890409
612,24,0.00217325
612,25,0.00655333
612,26,0.0065418
612,27,0.0103177
612,28,0.00384308
612,29,0.000374304
612,30,0.00323335
612,31,0.00325722
612,32,0.00322011
612,33,0.00379066
612,34,0.00364327
612,35,-0.00210545
612,36,-0.00492513
612,37,-0.00491505
612,38,-0.00517028
612,39,-0.00568903
612,40,-0.00234219
612,41,-0.00331711
612,42,0.00151042
612,43,6.52564e-05
612,44,-0.000662027
612,45,0.000162493
612,46,-0.0031823
612,47,-0.00832014
612,48,-0.00452893
612,49,-0.00948221
612,50,-0.00974465
612,51,-0.00403423
612,52,-0.00473372
612,53,-0.00556503
612,54,-0.0106071
612,55,-0.00856287
612,56,-0.00307371
612,57,-0.00394397
612,58,-0.00486973
612,59,-0.00583174
612,60,-0.00447237
612,61,-0.00136143
612,62,-0.00461917
612,63,-0.00526693
612,64,-0.00590129
612,65,-0.00643046
612,66,-0.00485523
612,67,0.000210021
612,68,-0.000351109
612,69,-0.0035739
612,70,-0.003814
612,71,-0.00444972
612,72,-0.00498518
612,73,-0.00508018
612,74,0.000118763
612,75,0.00284449
612,76,-0.000689629
612,77,0.00394796
612,78,0.000308842
612,79,0.00120894
612,80,-0.00426857
612,81,-0.0068282
612,82,-0.00669823
612,83,-0.0112738
612,84,-0.0112756
612,85,-0.0116561
612,86,-0.012415
612,87,-0.0167573
612,88,-0.0182575
612,89,-0.0134046
612,90,-0.00919923
612,91,-0.00745741
612,92,-0.00794304
612,93,-0.00261492
612,94,-0.00374421
612,95,-0.00907603
612,96,-0.00727529
612,97,-0.00983493
612,98,-0.0105404
612,99,-0.00484683
612,100,-0.00582174
613,1,0.00411744
613,2,0.00232316
613,3,-0.00075571
613,4,-0.00830839
613,5,-0.00855176
613,6,0.00191944
613,7,0.00730423
613,8,0.0153379
613,9,0.0221373
613,10,0.0164049
613,11,0.00669943
613,12,0.0115293
613,13,0.0117974
613,14,0.0120413
613,15,-0.00248392
613,16,0.00387133
613,17,0.0126718
613,18,0.0115252
613,19,0.0105988
613,20,0.00987549
613,21,-0.00409849
613,22,-0.0104476
613,23,-0.00658777
613,24,0.000515613
613,25,0.00993037
