t,unit,output
635,10,0.00127299
635,11,-1.51518e-05
635,12,-0.00101392
635,13,-0.00176457
635,14,-0.00901521
635,15,-0.0103166
635,16,-0.0110067
635,17,-0.00357325
635,18,-0.00985807
635,19,-0.0164653
635,20,-0.0172754
636,1,0.00204936
636,2,-0.00853312
636,3,0.0105037
636,4,0.011895
636,5,0.0128629
636,6,0.00875005
636,7,0.00855959
636,8,0.00808024
636,9,0.00740357
636,10,0.00660393
636,11,0.00574057
636,12,0.00485955
636,13,0.00399553
636,14,-0.000460328
636,15,-0.00174593
636,16,-0.00295385
636,17,0.000380954
636,18,-0.0036694
636,19,-0.00770854
636,20,-0.0089564
637,1,0.00749755
637,2,-0.00322342
637,3,0.0131444
637,4,0.0129814
637,5,0.0129659
637,6,0.00893445
637,7,0.00888556
637,8,0.00878052
637,9,0.00860091
637,10,0.00834044
637,11,0.00800132
637,12,0.00759153
637,13,0.00712248
637,14,0.00313236
637,15,0.00249607
637,16,0.00178521
637,17,0.00460724
637,18,0.000694052
637,19,-0.00302483
637,20,-0.00379851
638,1,-0.00546004
638,2,-0.00335388
638,3,-0.00463148
638,4,-0.00233415
638,5,-0.000338482
638,6,0.000953636
638,7,0.00198823
638,8,0.00287418
638,9,0.00362115
638,10,0.00423671
638,11,0.00472775
638,12,0.00510128
638,13,0.00536492
638,14,0.00545904
638,15,0.00507256
638,16,0.00464378
638,17,0.00384988
638,18,0.00395079
638,19,0.0037475
638,20,0.00276323
639,1,0.0354771
639,2,0.0104663
639,3,0.0422396
639,4,0.0364256
639,5,0.0316303
639,6,0.0208722
639,7,0.018409
639,8,0.0163827
639,9,0.0147182
639,10,0.013351
639,11,0.0122263
639,12,0.0112969
639,13,0.0105232
639,14,0.00287072
639,15,0.00315792
639,16,0.00335173
639,17,0.00992294
639,18,0.00223074
639,19,-0.00447404
639,20,-0.00353005
640,1,-0.050485
640,2,-0.0123753
640,3,-0.0577418
640,4,-0.0454591
640,5,-0.0354039
640,6,-0.01891
640,7,-0.0140423
640,8,-0.0100738
640,9,-0.00684009
640,10,-0.00420647
640,11,-0.00206307
640,12,-0.000320459
640,13,0.00109393
640,14,0.0114184
640,15,0.010341
640,16,0.00942933
640,17,-0.00126653
640,18,0.00931577
640,19,0.0179931
640,20,0.0151857
641,1,-0.0280696
641,2,0.0180025
641,3,-0.0247895
641,4,-0.0274855
641,5,-0.0285184
641,6,-0.0117067
641,7,-0.0120114
641,8,-0.0117587
641,9,-0.0111171
641,10,-0.0102157
641,11,-0.00915233
641,12,-0.00800034
641,13,-0.00681413
641,14,0.00954002
641,15,0.00964449
641,16,0.00961643
641,17,-0.00630876
641,18,0.00981492
641,19,0.0245146
641,20,0.0232978
642,1,0.0725895
642,2,0.0235331
642,3,0.0726494
642,4,0.0595883
642,5,0.0480961
642,6,0.0271822
642,7,0.02207
642,8,0.0176576
642,9,0.0139044
642,10,0.0107583
642,11,0.00816124
642,12,0.00605321
642,13,0.00437486
642,14,-0.00917348
642,15,-0.00671896
642,16,-0.00458826
642,17,0.00924079
642,18,-0.00492071
642,19,-0.0160847
642,20,-0.0109478
643,1,0.0360992
643,2,-0.00739366
643,3,0.0391838
643,4,0.0418453
643,5,0.0426606
643,6,0.025633
643,7,0.0251683
643,8,0.0241886
643,9,0.0228472
643,10,0.0212704
643,11,0.0195605
643,12,0.0177987
643,13,0.0160477
643,14,-0.000353797
643,15,-0.00118404
643,16,-0.00162806
643,17,0.0128979
643,18,-0.00275996
643,19,-0.0172492
643,20,-0.0164273
644,1,-0.0188528
644,2,0.0320874
644,3,0.0232702
644,4,0.025693
644,5,0.0279062
644,6,0.0501872
644,7,0.0469239
644,8,0.0439584
644,9,0.0412048
644,10,0.0386047
644,11,0.0361206
644,12,0.0337308
644,13,0.0314243
644,14,0.0512147
644,15,0.0443801
644,16,0.038379
644,17,0.010465
644,18,0.032801
644,19,0.0510903
644,20,0.0422837
645,1,0.0413681
645,2,-0.0150825
645,3,-0.00930065
645,4,-0.00473626
645,5,-0.000478548
645,6,-0.0201129
645,7,-0.011369
645,8,-0.00415235
645,9,0.0017638
645,10,0.00656913
645,11,0.0104237
645,12,0.0134637
645,13,0.0158064
645,14,-0.00587165
645,15,0.000682927
645,16,0.00559981
645,17,0.029311
645,18,0.00443063
645,19,-0.0157734
645,20,-0.00820072
646,1,-0.0119064
646,2,-0.00672604
646,3,-0.0145894
646,4,-0.0133042
646,5,-0.0116313
646,6,-0.0100857
646,7,-0.0102531
646,8,-0.00945732
646,9,-0.00799369
646,10,-0.0060942
646,11,-0.00393969
646,12,-0.00166968
646,13,0.000609814
646,14,0.00167332
646,15,0.00154414
646,16,0.00207314
646,17,0.00249406
646,18,0.00411806
646,19,0.00394905
646,20,0.0023643
647,1,0.00972845
647,2,-0.0441777
647,3,-0.0306462
647,4,-0.0283842
647,5,-0.026199
647,6,-0.0453381
647,7,-0.0407618
647,8,-0.0366786
647,9,-0.0329371
647,10,-0.0294358
647,11,-0.0261102
647,12,-0.0229223
647,13,-0.0198529
647,14,-0.0388998
647,15,-0.0336245
647,16,-0.0289683
647,17,-0.00322741
647,18,-0.0242515
647,19,-0.0425466
647,20,-0.0366886
648,1,-0.018737
648,2,-0.0699364
648,3,-0.0449164
648,4,-0.04276
648,5,-0.0405999
648,6,-0.058482
648,7,-0.0561707
648,8,-0.0536282
648,9,-0.0509294
648,10,-0.0481259
648,11,-0.0452543
648,12,-0.0423414
648,13,-0.0394081
648,14,-0.0569421
648,15,-0.0539006
648,16,-0.0506486
648,17,-0.0246642
648,18,-0.0429753
648,19,-0.0603292
648,20,-0.0572457
649,1,-0.0760466
649,2,-0.0567174
649,3,-0.0776319
649,4,-0.0730834
649,5,-0.0688464
649,6,-0.0594822
649,7,-0.0590503
649,8,-0.058343
649,9,-0.057376
649,10,-0.0561695
649,11,-0.0547458
649,12,-0.0531278
649,13,-0.0513383
649,14,-0.0441372
649,15,-0.0454107
649,16,-0.0460939
649,17,-0.046973
649,18,-0.0392483
649,19,-0.0338892
649,20,-0.0369357
650,1,0.0175684
650,2,-0.0333657
650,3,0.0207882
650,4,0.00854407
650,5,-0.00155034
650,6,-0.021187
650,7,-0.0261257
650,8,-0.0303279
650,9,-0.033856
650,10,-0.0367664
650,11,-0.0391116
650,12,-0.0409398
650,13,-0.0422961
650,14,-0.0554173
650,15,-0.0541121
650,16,-0.0530662
650,17,-0.0346366
650,18,-0.0483743
650,19,-0.0599008
650,20,-0.0569053
651,1,-0.0819201
651,2,-0.0535419
651,3,-0.0787452
651,4,-0.0673597
651,5,-0.0587759
651,6,-0.0459994
651,7,-0.0434072
651,8,-0.0417012
651,9,-0.0406779
651,10,-0.0401677
651,11,-0.04003
651,12,-0.0401486
651,13,-0.0404287
651,14,-0.0327243
651,15,-0.035514
651,16,-0.0378035
651,17,-0.0423514
651,18,-0.033845
651,19,-0.0273502
651,20,-0.0312052
652,1,-0.0582855
652,2,-0.0400178
652,3,-0.0657015
652,4,-0.0659178
652,5,-0.0649862
652,6,-0.0551579
652,7,-0.0536252
652,8,-0.0520699
652,9,-0.050584
652,10,-0.0492253
652,11,-0.0480259
652,12,-0.0469985
652,13,-0.0461415
652,14,-0.0377323
652,15,-0.037443
652,16,-0.03749
652,17,-0.0408663
652,18,-0.0332328
652,19,-0.0260867
652,20,-0.0267544
653,1,-0.0269721
653,2,0.0288887
653,3,0.0215317
653,4,0.0101252
653,5,0.000328102
653,6,0.0191465
653,7,0.00965458
653,8,0.00160356
653,9,-0.00520351
653,10,-0.0109455
653,11,-0.0157821
653,12,-0.0198538
653,13,-0.0232826
653,14,-2.09603e-05
653,15,-0.00490209
653,16,-0.00915269
653,17,-0.0343309
653,18,-0.00927606
653,19,0.0130699
653,20,0.00787539
654,1,-0.0461048
654,2,-0.000214946
654,3,-0.0538795
654,4,-0.0455311
654,5,-0.0395495
654,6,-0.0202913
654,7,-0.0163853
654,8,-0.0140389
654,9,-0.0128865
654,10,-0.0126333
654,11,-0.013044
654,12,-0.0139323
654,13,-0.0151519
654,14,-0.000576047
654,15,-0.00114031
654,16,-0.00218541
654,17,-0.0171882
654,18,-0.0030711
654,19,0.0109535
654,20,0.010552
655,1,-0.0356421
655,2,0.0110676
655,3,-0.034384
655,4,-0.035838
655,5,-0.0363221
655,6,-0.0190431
655,7,-0.0186964
655,8,-0.0180889
655,9,-0.0174103
655,10,-0.0167872
655,11,-0.016299
655,12,-0.0159903
655,13,-0.0158809
655,14,0.000274754
655,15,9.01796e-05
655,16,-0.000206636
655,17,-0.0156542
655,18,0.000276676
655,19,0.0152271
655,20,0.0146173
656,1,0.025898
656,2,-0.0310997
656,3,-0.0139337
656,4,-0.0167908
656,5,-0.0193383
656,6,-0.0386412
656,7,-0.0360397
656,8,-0.0336983
656,9,-0.0315738
656,10,-0.0296451
656,11,-0.0279043
656,12,-0.0263503
656,13,-0.0249847
656,14,-0.0420397
656,15,-0.0365445
656,16,-0.0318048
656,17,-0.00854592
656,18,-0.0277449
656,19,-0.0432698
656,20,-0.0357193
657,1,-0.0405142
657,2,-0.0307752
657,3,-0.0393322
657,4,-0.036392
657,5,-0.0341676
657,6,-0.0304389
657,7,-0.0311695
657,8,-0.0314993
657,9,-0.031509
657,10,-0.0312659
657,11,-0.0308274
657,12,-0.0302435
657,13,-0.0295575
657,14,-0.0266961
657,15,-0.0279807
657,16,-0.0284795
657,17,-0.0277297
657,18,-0.023988
657,19,-0.0219493
657,20,-0.0237454
658,1,0.00811895
658,2,-0.0145163
658,3,0.0162365
658,4,0.00937192
658,5,0.00369285
658,6,-0.00556048
658,7,-0.00890078
658,8,-0.0118484
658,9,-0.0144128
658,10,-0.0166111
658,11,-0.0184654
658,12,-0.0200016
658,13,-0.0212481
658,14,-0.0269553
658,15,-0.0270891
658,16,-0.0272704
658,17,-0.0194941
658,18,-0.0252182
658,19,-0.0300361
658,20,-0.0292156
659,1,-0.00141981
659,2,-0.0163816
659,3,0.010375
659,4,0.0102442
659,5,0.00938965
659,6,0.00305944
659,7,0.00149941
659,8,-0.00024161
659,9,-0.00209003
659,10,-0.00398408
659,11,-0.00587294
659,12,-0.00771582
659,13,-0.00948089
659,14,-0.0150241
659,15,-0.0165978
659,16,-0.0179899
659,17,-0.0124987
659,18,-0.0175123
659,19,-0.0222491
659,20,-0.0231577
660,1,-0.0257781
660,2,0.02986
660,3,0.0200114
660,4,0.0187374
660,5,0.0175181
660,6,0.0380733
660,7,0.0333028
660,8,0.0289274
660,9,0.0248817
660,10,0.0211166
660,11,0.0175962
660,12,0.0142946
660,13,0.0111935
660,14,0.0311589
660,15,0.0249297
660,16,0.0193315
660,17,-0.00676842
660,18,0.0153452
660,19,0.0342037
660,20,0.0267218
661,1,0.0407797
661,2,-0.0166156
661,3,-0.000260259
661,4,0.0022177
661,5,0.00421341
661,6,-0.0125768
661,7,-0.00659251
661,8,-0.00195948
661,9,0.00154154
661,10,0.00409481
661,11,0.00585586
661,12,0.00695657
661,13,0.00750921
661,14,-0.010252
661,15,-0.00566308
661,16,-0.00240291
661,17,0.016601
661,18,-0.00358366
661,19,-0.0196597
661,20,-0.0136099
662,1,-0.0458536
662,2,-0.0188212
662,3,-0.0535423
662,4,-0.0462693
662,5,-0.0396846
662,6,-0.0280418
662,7,-0.025244
662,8,-0.0222069
662,9,-0.0191093
662,10,-0.0160827
662,11,-0.0132211
662,12,-0.0105892
662,13,-0.00822858
662,14,-0.000506783
662,15,-0.00117934
662,16,-0.00133894
662,17,-0.00731593
662,18,0.0008087
662,19,0.00661547
662,20,0.00397737
663,1,-0.0140442
663,2,0.0384454
663,3,0.0165354
663,4,0.00834351
663,5,0.00207898
663,6,0.0177203
663,7,0.0121162
663,8,0.00763928
663,9,0.00415034
663,10,0.00151125
663,11,-0.000410362
663,12,-0.00173804
663,13,-0.00258464
663,14,0.0158197
663,15,0.0136025
663,16,0.0116536
663,17,-0.00854586
663,18,0.010739
663,19,0.0279629
663,20,0.0248343
664,1,0.0373671
664,2,-0.019513
664,3,-0.00329291
664,4,-0.00177511
664,5,-0.00127241
664,6,-0.0191174
664,7,-0.0150434
664,8,-0.0120848
664,9,-0.0099672
664,10,-0.00847001
664,11,-0.00741875
664,12,-0.00667779
664,13,-0.0061439
664,14,-0.0235022
664,15,-0.0186625
664,16,-0.0147082
664,17,0.00593916
664,18,-0.0133928
664,19,-0.0288553
664,20,-0.0218523
665,1,-0.0668326
665,2,-0.0285294
665,3,-0.0749955
665,4,-0.065445
665,5,-0.0570746
665,6,-0.0407511
665,7,-0.037398
665,8,-0.0340963
665,9,-0.030949
665,10,-0.0280169
665,11,-0.0253302
665,12,-0.0228973
665,13,-0.0207121
665,14,-0.00947468
665,15,-0.0106731
665,16,-0.0111994
665,17,-0.0196489
665,18,-0.00775904
665,19,0.00136989
665,20,-0.00165909
666,1,0.0516569
666,2,0.00116322
666,3,0.0543177
666,4,0.0386965
666,5,0.0262046
666,6,0.00560519
666,7,-3.91909e-06
666,8,-0.00445075
666,9,-0.00790704
666,10,-0.0105301
666,11,-0.0124605
666,12,-0.0138218
666,13,-0.0147206
666,14,-0.0275342
666,15,-0.025335
666,16,-0.0234912
666,17,-0.0079726
666,18,-0.0215322
666,19,-0.0326087
666,20,-0.0285718
667,1,0.0234321
667,2,-0.00681211
667,3,0.0425152
667,4,0.0420171
667,5,0.0399546
667,6,0.0260869
667,7,0.0226837
667,8,0.0191445
667,9,0.015616
667,10,0.0122056
667,11,0.00898832
667,12,0.00601308
667,13,0.00330869
667,14,-0.00837262
667,15,-0.0105851
667,16,-0.0122685
667,17,-0.00219731
667,18,-0.0126907
667,19,-0.0226823
667,20,-0.0234505
668,1,-0.0522575
668,2,0.00350096
668,3,-0.0310912
668,4,-0.0215553
668,5,-0.0135323
668,6,0.0072476
668,7,0.00926101
668,8,0.0105502
668,9,0.0112109
668,10,0.0113407
668,11,0.0110338
668,12,0.010379
668,13,0.00945675
668,14,0.0245414
668,15,0.0199597
668,16,0.015756
668,17,-0.00344446
668,18,0.0129851
668,19,0.0264897
668,20,0.0199757
669,1,0.023974
669,2,-0.0301474
669,3,-0.0202246
669,4,-0.0203982
669,5,-0.0195027
669,6,-0.0392959
669,7,-0.0329624
669,8,-0.0272868
669,9,-0.0222654
669,10,-0.017882
669,11,-0.0141103
669,12,-0.0109161
669,13,-0.00825876
669,14,-0.0281655
669,15,-0.0218883
669,16,-0.0169782
669,17,0.00787088
669,18,-0.0150439
669,19,-0.0339133
669,20,-0.0268843
670,1,-0.0706284
670,2,-0.0195724
670,3,-0.0598109
670,4,-0.0546702
670,5,-0.0500831
670,6,-0.031793
670,7,-0.0319455
670,8,-0.0313378
670,9,-0.0301545
670,10,-0.0285537
670,11,-0.0266698
670,12,-0.024615
670,13,-0.0224815
670,14,-0.00692057
670,15,-0.00887289
670,16,-0.0099301
670,17,-0.0228517
670,18,-0.00621557
670,19,0.00677394
670,20,0.00238374
671,1,-0.0251162
671,2,0.0242813
671,3,-0.00728364
671,4,-0.0134645
671,5,-0.0182408
671,6,-0.00221015
671,7,-0.00608867
671,8,-0.00938204
671,9,-0.0120915
671,10,-0.0142387
671,11,-0.0158602
671,12,-0.0170021
671,13,-0.0177168
671,14,0.000192021
671,15,-0.000990358
671,16,-0.00215641
671,17,-0.019803
671,18,-0.00156688
671,19,0.0153072
671,20,0.0136215
672,1,0.0469171
672,2,0.0204407
672,3,0.0542182
672,4,0.04539
672,5,0.0370904
672,6,0.0246604
672,7,0.0206496
672,8,0.0167325
672,9,0.0129728
672,10,0.00942348
672,11,0.00612561
672,12,0.00310895
672,13,0.000392546
672,14,-0.00706278
672,15,-0.00627072
672,16,-0.00573407
672,17,0.000883199
672,18,-0.00677378
672,19,-0.0121114
672,20,-0.00875497
673,1,-0.0344496
673,2,-0.0100487
673,3,-0.0350041
673,4,-0.0245179
673,5,-0.0164821
673,6,-0.00629958
673,7,-0.00278447
673,8,-0.000238782
673,9,0.00148447
673,10,0.00251999
673,11,0.00299029
673,12,0.00300577
673,13,0.00266491
673,14,0.00786728
673,15,0.00602319
673,16,0.00448963
673,17,-0.00212955
673,18,0.00372079
673,19,0.00839032
673,20,0.00615398
674,1,0.000739602
674,2,0.00100609
674,3,-0.00378022
674,4,-0.00648514
674,5,-0.00778909
674,6,-0.006883
674,7,-0.00634841
674,8,-0.0055515
674,9,-0.00463377
674,10,-0.00370067
674,11,-0.00282794
674,12,-0.00206702
674,13,-0.00144981
674,14,-0.000261878
674,15,0.000557913
674,16,0.00107075
674,17,0.000381298
674,18,0.00100588
674,19,0.00191444
674,20,0.00246742
675,1,0.0558073
675,2,0.0123758
675,3,0.0643899
675,4,0.0551453
675,5,0.0469365
675,6,0.0281732
675,7,0.0236704
675,8,0.0198589
675,9,0.0166642
675,10,0.0140079
675,11,0.0118119
675,12,0.0100016
675,13,0.00850795
675,14,-0.00472473
675,15,-0.00403569
675,16,-0.00336963
675,17,0.00920217
675,18,-0.00402183
675,19,-0.0154499
675,20,-0.0131128
676,1,-0.0637885
676,2,-0.012469
676,3,-0.0635645
676,4,-0.0480806
676,5,-0.0356871
676,6,-0.0146894
676,7,-0.00968593
676,8,-0.00583226
676,9,-0.00289795
676,10,-0.00069284
676,11,0.000938213
676,12,0.0021204
676,13,0.00295355
676,14,0.0163366
676,15,0.0136793
676,16,0.0114556
676,17,-0.00345652
676,18,0.0108176
676,19,0.0223356
676,20,0.0177119
677,1,0.0203474
677,2,-0.0284629
677,3,-0.0198096
677,4,-0.0234971
677,5,-0.0250871
677,6,-0.0470374
677,7,-0.0421654
677,8,-0.0374263
677,9,-0.0329226
677,10,-0.0287187
677,11,-0.0248504
677,12,-0.0213325
677,13,-0.0181648
677,14,-0.0385916
677,15,-0.0317736
677,16,-0.026135
677,17,0.00107745
677,18,-0.0222909
677,19,-0.0417103
677,20,-0.0339596
678,1,-0.0374001
678,2,-0.0290719
678,3,-0.0362926
678,4,-0.0346237
678,5,-0.0333798
678,6,-0.0308146
678,7,-0.0322951
678,8,-0.0329644
678,9,-0.032959
678,10,-0.0324059
678,11,-0.0314204
678,12,-0.0301046
678,13,-0.0285472
678,14,-0.0259514
678,15,-0.0267108
678,16,-0.0266357
678,17,-0.0249697
678,18,-0.0215648
678,19,-0.0201238
678,20,-0.0219284
679,1,-0.02331
679,2,0.0318415
679,3,0.0234255
679,4,0.0158538
679,5,0.00943207
679,6,0.0288179
679,7,0.0208466
679,8,0.0138278
679,9,0.00772518
679,10,0.00249069
679,11,-0.00193249
679,12,-0.00560711
679,13,-0.0085993
679,14,0.013519
679,15,0.00827159
679,16,0.00371847
679,17,-0.0217462
679,18,0.00243012
679,19,0.0235657
679,20,0.0176317
680,1,-0.00982852
680,2,0.00794876
680,3,-0.0145931
680,4,-0.0106217
680,5,-0.00800603
680,6,-3.8639e-05
680,7,0.00268553
680,8,0.00413887
680,9,0.00460665
680,10,0.00433065
680,11,0.00351372
680,12,0.00232405
680,13,0.000899263
680,14,0.00650778
680,15,0.00673784
680,16,0.00634401
680,17,-0.000853149
680,18,0.00411612
680,19,0.0100913
680,20,0.0110748
681,1,0.0533686
681,2,0.0200582
681,3,0.0608403
681,4,0.0515191
681,5,0.043755
681,6,0.0290529
681,7,0.0256137
681,8,0.0228126
681,9,0.0204379
681,10,0.018337
681,11,0.0164035
681,12,0.0145671
681,13,0.0127843
681,14,0.00263419
681,15,0.00316945
681,16,0.00358353
681,17,0.0120412
681,18,0.00180088
681,19,-0.00663616
681,20,-0.00432603
682,1,0.0349566
682,2,-0.0122906
682,3,0.0271464
682,4,0.0303254
682,5,0.0320771
682,6,0.0152952
682,7,0.0166411
682,8,0.0174461
682,9,0.0178363
682,10,0.0179016
682,11,0.0177062
682,12,0.0172968
682,13,0.0167082
682,14,-0.00013664
682,15,0.000294589
682,16,0.000723581
682,17,0.0164432
682,18,-0.000432286
682,19,-0.0157669
682,20,-0.0142746
683,1,-0.0179906
683,2,0.0351727
683,3,0.025202
683,4,0.0258703
683,5,0.0266799
683,6,0.0476045
683,7,0.0435658
683,8,0.0401589
683,9,0.0372472
683,10,0.0347239
683,11,0.0325042
683,12,0.0305206
683,13,0.028719
683,14,0.0481707
683,15,0.041926
683,16,0.0365518
683,17,0.00986207
683,18,0.0317503
683,19,0.0495839
683,20,0.0412546
684,1,0.0165132
684,2,0.0278835
684,3,0.00826623
684,4,0.0105624
684,5,0.0126647
684,6,0.0183289
684,7,0.0216206
684,8,0.0240387
684,9,0.0257615
684,10,0.0269305
684,11,0.0276575
684,12,0.028031
684,13,0.0281207
684,14,0.0318132
684,15,0.0331323
684,16,0.0335783
684,17,0.0263798
684,18,0.0290143
684,19,0.0327008
684,20,0.0338165
685,1,0.0324708
685,2,-0.0200396
685,3,-0.0142498
685,4,-0.0110134
685,5,-0.00792496
685,6,-0.0299732
685,7,-0.0232436
685,8,-0.0170763
685,9,-0.0114888
685,10,-0.00647755
685,11,-0.00202515
685,12,0.00189521
685,13,0.00531593
685,14,-0.0174045
685,15,-0.0108128
685,16,-0.00502264
685,17,0.02221
685,18,-0.00293303
685,19,-0.0245081
685,20,-0.0169005
686,1,0.0163712
686,2,-0.0345524
686,3,0.00658658
686,4,0.00429093
686,5,0.00269755
686,6,-0.0162046
686,7,-0.0171227
686,8,-0.0171167
686,9,-0.0163826
686,10,-0.0150906
686,11,-0.0133864
686,12,-0.0113932
686,13,-0.00921373
686,14,-0.0255787
686,15,-0.0236527
686,16,-0.0212227
686,17,-0.000511718
686,18,-0.0168792
686,19,-0.0328002
686,20,-0.0307263
687,1,0.0047638
687,2,-0.0166948
687,3,0.0162037
687,4,0.0146498
687,5,0.0130908
687,6,0.00407058
687,7,0.00130623
687,8,-0.00109675
687,9,-0.00309056
687,10,-0.00465579
687,11,-0.00579457
687,12,-0.00652482
687,13,-0.00687555
687,14,-0.0140251
687,15,-0.0152809
687,16,-0.0160559
687,17,-0.00795713
687,18,-0.0142848
687,19,-0.0210331
687,20,-0.0222974
688,1,-0.00641011
688,2,-0.0144443
688,3,0.00131402
688,4,0.00305348
688,5,0.0043627
688,6,0.00159099
688,7,0.00155385
688,8,0.00120812
688,9,0.000647419
688,10,-4.43038e-05
688,11,-0.000794338
688,12,-0.00154179
688,13,-0.0022375
688,14,-0.0055645
688,15,-0.00683185
688,16,-0.00803499
688,17,-0.00508845
688,18,-0.00806391
688,19,-0.0111794
688,20,-0.0126296
689,1,0.0233451
689,2,-0.0017554
689,3,0.0333973
689,4,0.0294394
689,5,0.0261685
689,6,0.0159044
689,7,0.0140326
689,8,0.0123599
689,9,0.0108322
689,10,0.00941349
689,11,0.00808203
689,12,0.00682675
689,13,0.00564446
689,14,-0.00250256
689,15,-0.00306725
689,16,-0.00371522
689,17,0.00334645
689,18,-0.00469643
689,19,-0.0119341
689,20,-0.0120248
690,1,-0.0203376
690,2,0.0358403
690,3,0.0208052
690,4,0.0219314
690,5,0.0224841
690,6,0.0418977
690,7,0.0382631
690,8,0.0348845
690,9,0.0317472
690,10,0.0288341
690,11,0.0261273
690,12,0.0236099
690,13,0.0212665
690,14,0.0393989
690,15,0.0338598
690,16,0.0289588
690,17,0.00434128
690,18,0.0245096
690,19,0.041481
690,20,0.034502
691,1,0.0748733
691,2,0.0396888
691,3,0.0821188
691,4,0.0742682
691,5,0.0675138
691,6,0.0525778
691,7,0.0507107
691,8,0.0486464
691,9,0.0464421
691,10,0.0441454
691,11,0.0417952
691,12,0.0394232
691,13,0.037055
691,14,0.0258963
691,15,0.026935
691,16,0.027199
691,17,0.0333999
691,18,0.0215527
691,19,0.012579
691,20,0.0154385
692,1,-0.0317281
692,2,0.0218186
692,3,-0.0269016
692,4,-0.0137055
692,5,-0.00311168
692,6,0.01738
692,7,0.0217275
692,8,0.0252386
692,9,0.0280043
692,10,0.0301097
692,11,0.0316339
692,12,0.0326499
692,13,0.0332245
692,14,0.0468888
692,15,0.0442861
692,16,0.0420574
692,17,0.0232141
692,18,0.0378442
692,19,0.0498638
692,20,0.0453735
693,1,0.0256254
693,2,0.0757247
693,3,0.0517016
693,4,0.0431703
693,5,0.0371335
693,6,0.0527722
693,7,0.0487229
693,8,0.0456597
693,9,0.0433568
693,10,0.0416289
693,11,0.0403252
693,12,0.0393241
693,13,0.0385285
693,14,0.0562939
693,15,0.0547276
693,16,0.053075
693,17,0.0288466
693,18,0.0471673
693,19,0.0640386
693,20,0.061604
694,1,0.0752199
694,2,0.059547
694,3,0.075471
694,4,0.0712578
694,5,0.0668068
694,6,0.0582936
694,7,0.0570452
694,8,0.0555602
694,9,0.0539684
694,10,0.0523589
694,11,0.0507893
694,12,0.0492939
694,13,0.0478897
694,14,0.0421195
694,15,0.0437641
694,16,0.0449785
694,17,0.0452986
694,18,0.0391522
694,19,0.0351278
694,20,0.0385812
695,1,0.0358452
695,2,-0.0190804
695,3,-0.0142977
695,4,-0.00313828
695,5,0.005985
695,6,-0.0149018
695,7,-0.00551737
695,8,0.00244926
695,9,0.00916916
695,10,0.0148026
695,11,0.0194965
695,12,0.0233831
695,13,0.0265796
695,14,0.0017411
695,15,0.00722236
695,16,0.0121471
695,17,0.0387683
695,18,0.0121078
695,19,-0.0113901
695,20,-0.00487212
696,1,0.0388338
696,2,0.00788619
696,3,0.0462263
696,4,0.0397874
696,5,0.0353784
696,6,0.0214667
696,7,0.017947
696,8,0.0159256
696,9,0.0150443
696,10,0.0150128
696,11,0.0155976
696,12,0.0166131
696,13,0.0179131
696,14,0.00758193
696,15,0.00753503
696,16,0.0081366
696,17,0.0182403
696,18,0.00867775
696,19,-0.00147648
696,20,-0.00191938
697,1,-0.0111669
697,2,0.0432701
697,3,0.0277921
697,4,0.0293567
697,5,0.0301422
697,6,0.0493659
697,7,0.0452678
697,8,0.0414406
697,9,0.0379976
697,10,0.0349996
697,11,0.0324689
697,12,0.0304007
697,13,0.0287719
697,14,0.0470883
697,15,0.0419291
697,16,0.0375214
697,17,0.0125785
697,18,0.0330927
697,19,0.0501368
697,20,0.0433469
698,1,0.011453
698,2,0.0618726
698,3,0.0231684
698,4,0.0239756
698,5,0.0247799
698,6,0.0426166
698,7,0.0429625
698,8,0.0427639
698,9,0.0421422
698,10,0.0412106
698,11,0.0400704
698,12,0.0388091
698,13,0.0374999
698,14,0.0534993
698,15,0.0519902
698,16,0.0501029
698,17,0.0273462
698,18,0.0435749
698,19,0.0590204
698,20,0.056976
699,1,0.0355396
699,2,0.0446869
699,3,0.0257703
699,4,0.0255362
699,5,0.0254375
699,6,0.028435
699,7,0.0303299
699,8,0.0319517
699,9,0.0332809
699,10,0.0343152
699,11,0.0350659
699,12,0.0355541
699,13,0.0358079
699,14,0.0383045
699,15,0.0400895
699,16,0.0413956
699,17,0.0351561
699,18,0.036961
699,19,0.0397392
699,20,0.0419875
