t,unit,output
553,47,0.00684711
553,48,0.00519863
553,49,0.00394764
553,50,0.00714012
554,1,0.00615911
554,2,0.00530962
554,3,0.00457722
554,4,0.00343643
554,5,0.0025395
554,6,0.00218918
554,7,0.00188342
554,8,0.00162739
554,9,0.00150456
554,10,0.00142441
554,11,0.00122414
554,12,0.00105533
554,13,0.000806671
554,14,0.00062687
554,15,0.000499596
554,16,0.000412804
554,17,0.000355903
554,18,-0.000122579
554,19,-0.0215374
554,20,-0.0185705
554,21,-0.0156095
554,22,-0.0134565
554,23,-0.0116004
554,24,-0.00963895
554,25,-0.00830567
554,26,-0.028719
554,27,-0.0242538
554,28,-0.0201946
554,29,-0.0174092
554,30,-0.0150079
554,31,-0.0114111
554,32,0.011263
554,33,0.00970942
554,34,0.00837015
554,35,0.00859189
554,36,0.00840521
554,37,0.00791897
554,38,0.00723168
554,39,0.00623417
554,40,-0.0163946
554,41,-0.0132454
554,42,-0.0105663
554,43,-0.0308943
554,44,-0.0255164
554,45,-0.0207826
554,46,-0.0166628
554,47,0.00681282
554,48,0.00659017
554,49,0.00622568
554,50,0.00536693
555,1,-0.00198621
555,2,-0.0128975
555,3,0.000393927
555,4,0.000813582
555,5,0.00105164
555,6,0.0123401
555,7,0.0175171
555,8,0.00833805
555,9,0.0073955
555,10,0.0065719
555,11,0.0125227
555,12,-0.000530645
555,13,-0.000346188
555,14,-0.000211973
555,15,-0.000113825
555,16,-4.11868e-05
555,17,-0.0113847
555,18,-0.00983134
555,19,-0.006916
555,20,0.000239946
555,21,-0.00194619
555,22,0.0092379
555,23,-0.00378121
555,24,-0.00458917
555,25,-0.0110479
555,26,-0.00820249
555,27,-0.0104165
555,28,-0.0117652
555,29,0.000642441
555,30,0.0114181
555,31,0.00826927
555,32,0.00522927
555,33,0.0161903
555,34,0.0255952
555,35,0.0232499
555,36,0.0212024
555,37,0.0193702
555,38,0.0176959
555,39,0.0268224
555,40,0.0248523
555,41,0.0195975
555,42,0.0154369
555,43,0.0145572
555,44,0.00902985
555,45,0.00491779
555,46,0.00194115
555,47,-0.000373321
555,48,0.00058716
555,49,0.00136489
555,50,0.0127153
556,1,0.0109412
556,2,0.00943185
556,3,0.00813111
556,4,0.0071218
556,5,0.00628453
556,6,0.0054179
556,7,0.00468965
556,8,0.00402171
556,9,0.00448706
556,10,0.00477462
556,11,0.00413548
556,12,0.00356486
556,13,0.00302541
556,14,0.00257887
556,15,0.00220747
556,16,0.00189731
556,17,0.00163541
556,18,5.37889e-05
556,19,0.0235626
556,20,0.020333
556,21,0.01726
556,22,0.0148795
556,23,0.012827
556,24,0.0104247
556,25,0.00896731
556,26,0.0312279
556,27,0.0254839
556,28,0.0203461
556,29,0.0175399
556,30,0.0151208
556,31,0.0141758
556,32,-0.0113198
556,33,-0.00975825
556,34,-0.00841209
556,35,-0.00404492
556,36,-0.000562533
556,37,0.00218681
556,38,0.00432599
556,39,0.0037295
556,40,0.0270665
556,41,0.0260362
556,42,0.0245743
556,43,0.0449563
556,44,0.0400009
556,45,0.0351619
556,46,0.0305797
556,47,0.00274631
556,48,0.0024485
556,49,0.00229904
556,50,0.00198213
557,1,-0.00795898
557,2,-0.00698767
557,3,-0.00590763
557,4,-0.00411047
557,5,-0.00267667
557,6,-0.00218973
557,7,0.00693906
557,8,-0.00330679
557,9,-0.00223178
557,10,-0.00126538
557,11,0.00776479
557,12,0.00657083
557,13,0.00608181
557,14,0.00559864
557,15,0.0051309
557,16,0.00468488
557,17,0.00391688
557,18,0.00338404
557,19,0.0160456
557,20,0.0218729
557,21,0.0212366
557,22,0.01842
557,23,0.0157507
557,24,0.0150161
557,25,0.00338638
557,26,0.0163011
557,27,0.0175677
557,28,0.0179509
557,29,0.015586
557,30,0.0135486
557,31,0.0136351
557,32,-0.000968999
557,33,-0.000708657
557,34,-0.000485047
557,35,-0.000976064
557,36,-0.000919025
557,37,-0.000490634
557,38,0.000173728
557,39,0.000268475
557,40,0.0134756
557,41,0.0152081
557,42,0.0165
557,43,0.0280597
557,44,0.0297068
557,45,0.0304592
557,46,0.0304758
557,47,0.0140142
557,48,0.0124189
557,49,0.0110231
557,50,0.00962235
558,1,0.00827255
558,2,0.00713128
558,3,0.00614789
558,4,0.00473294
558,5,0.00371093
558,6,0.00319931
558,7,0.0027807
558,8,0.00237415
558,9,0.00173885
558,10,0.00132447
558,11,0.00116438
558,12,0.00100354
558,13,0.00170399
558,14,0.00224118
558,15,0.00263977
558,16,0.00292185
558,17,0.0025186
558,18,0.00263797
558,19,0.0259454
558,20,0.0223881
558,21,0.0222293
558,22,0.0191634
558,23,0.0165199
558,24,0.0163125
558,25,0.0140389
558,26,0.0357768
558,27,0.0332652
558,28,0.0311529
558,29,0.0268561
558,30,0.0231521
558,31,0.0218394
558,32,-0.00464161
558,33,-0.00400116
558,34,-0.00344904
558,35,-0.00310794
558,36,-0.00280602
558,37,-0.00248666
558,38,-0.00211971
558,39,-0.0018271
558,40,0.0220655
558,41,0.0211196
558,42,0.0204825
558,43,0.0414501
558,44,0.0398303
558,45,0.0385378
558,46,0.0374258
558,47,0.00904511
558,48,0.00951046
558,49,0.00971909
558,50,0.00837876
559,1,0.0196471
559,2,0.0171367
559,3,0.0145595
559,4,0.0132041
559,5,0.0118947
559,6,0.0100437
559,7,-0.00448024
559,8,0.00894118
559,9,0.00794776
559,10,0.0070342
559,11,-0.0069692
559,12,-0.00580201
559,13,-0.0047667
559,14,-0.00380009
559,15,-0.00291184
559,16,-0.00210719
559,17,-0.00161221
559,18,-0.00102598
559,19,-0.0116564
559,20,-0.0244841
559,21,-0.0180409
559,22,-0.0157809
559,23,-0.0134139
559,24,-0.00931368
559,25,0.00402866
559,26,-0.00697351
559,27,-0.00142335
559,28,0.00306992
559,29,0.00240887
559,30,0.0018435
559,31,0.00460155
559,32,0.0154439
559,33,0.0131109
559,34,0.0110991
559,35,0.00913951
559,36,0.00749185
559,37,0.00611551
559,38,0.00497961
559,39,0.00408771
559,40,-0.00737644
559,41,-0.00344594
559,42,-0.000145476
559,43,-0.0103841
559,44,-0.00345799
559,45,0.00233453
559,46,0.0071747
559,47,0.018115
559,48,0.0169282
559,49,0.0159338
559,50,0.01352
560,1,0.011682
560,2,0.010071
560,3,0.00868156
560,4,0.00930536
560,5,0.00966251
560,6,0.00832945
560,7,0.00715203
560,8,0.00619355
560,9,0.00643551
560,10,0.00651809
560,11,0.00559081
560,12,0.00481996
560,13,0.00349766
560,14,0.00249107
560,15,0.00174584
560,16,0.00121439
560,17,0.00104718
560,18,0.00076123
560,19,-0.0226949
560,20,-0.0195908
560,21,-0.019377
560,22,-0.0167046
560,23,-0.0144002
560,24,-0.0136986
560,25,-0.0117806
560,26,-0.0334264
560,27,-0.0290122
560,28,-0.0245871
560,29,-0.0211961
560,30,-0.0182728
560,31,-0.0151177
560,32,0.0103804
560,33,0.00894829
560,34,0.00771374
560,35,0.0079104
560,36,0.00785267
560,37,0.00761306
560,38,0.00724983
560,39,0.00624956
560,40,-0.0178903
560,41,-0.0158979
560,42,-0.0137252
560,43,-0.0351617
560,44,-0.0307888
560,45,-0.0262201
560,46,-0.0216139
560,47,0.00482194
560,48,0.00649176
560,49,0.00779411
560,50,0.00671876
561,1,0.00578885
561,2,0.00499036
561,3,0.00430206
561,4,0.00499217
561,5,0.00563636
561,6,0.00485896
561,7,0.00419175
561,8,0.00361045
561,9,0.00400012
561,10,0.00434742
561,11,0.00375079
561,12,0.00323341
561,13,0.00326986
561,14,0.00316244
561,15,0.00296705
561,16,0.0027253
561,17,0.00234937
561,18,0.00213031
561,19,0.0233971
561,20,0.0201732
561,21,0.014718
561,22,0.0126879
561,23,0.0109378
561,24,0.0075397
561,25,0.00649679
561,26,0.027611
561,27,0.0198009
561,28,0.0136785
561,29,0.0117918
561,30,0.0101654
561,31,0.00667806
561,32,-0.0152323
561,33,-0.0131313
561,34,-0.01132
561,35,-0.00866757
561,36,-0.00638892
561,37,-0.00445761
561,38,-0.00284279
561,39,-0.00245065
561,40,0.0192319
561,41,0.0143864
561,42,0.0105089
561,43,0.0311382
561,44,0.0225965
561,45,0.0158632
561,46,0.0106939
561,47,-0.0114942
561,48,-0.00901337
561,49,-0.0066951
561,50,-0.0057716
562,1,-0.00497748
562,2,-0.00429095
562,3,-0.00369908
562,4,-0.00250028
562,5,-0.00137799
562,6,-0.0011879
562,7,-0.00102215
562,8,-0.000883112
562,9,-0.000209563
562,10,0.000418987
562,11,0.000363098
562,12,0.000312996
562,13,0.000720839
562,14,0.00105761
562,15,0.00132098
562,16,0.00151468
562,17,0.00130574
562,18,0.00141947
562,19,0.0172092
562,20,0.0148374
562,21,0.0148209
562,22,0.0127766
562,23,0.0110143
562,24,0.0105351
562,25,0.00908
562,26,0.0235314
562,27,0.0230169
562,28,0.0217288
562,29,0.0187318
562,30,0.0161481
562,31,0.0148419
562,32,-0.00373395
562,33,-0.0032189
562,34,-0.00277489
562,35,-0.00358768
562,36,-0.00397406
562,37,-0.00404075
562,38,-0.00387552
562,39,-0.00334094
562,40,0.013383
562,41,0.0135214
562,42,0.0131059
562,43,0.0267659
562,44,0.0261908
562,45,0.0247663
562,46,0.0228253
562,47,0.00290129
562,48,0.00125789
562,49,0.000160924
562,50,0.000138747
563,1,-0.000166993
563,2,-0.0001469
563,3,-0.000123622
563,4,-0.000451437
563,5,-0.000579237
563,6,-0.00049635
563,7,-0.000132041
563,8,-0.000406704
563,9,-0.000379513
563,10,-0.000269375
563,11,6.14641e-05
563,12,5.00024e-05
563,13,0.000142532
563,14,0.00026875
563,15,0.000413885
563,16,0.000565719
563,17,0.000484695
563,18,0.00061363
563,19,0.0196541
563,20,0.0172153
563,21,0.0168851
563,22,0.0145589
563,23,0.0125477
563,24,0.0122701
563,25,0.0102689
563,26,0.0281765
563,27,0.0274648
563,28,0.0266737
563,29,0.0229973
563,30,0.0198281
563,31,0.0191404
563,32,-0.00219753
563,33,-0.00189141
563,34,-0.00162752
563,35,-0.00189789
563,36,-0.00218426
563,37,-0.00244032
563,38,-0.00263828
563,39,-0.00227137
563,40,0.0170462
563,41,0.01656
563,42,0.0160836
563,43,0.0332905
563,44,0.0323112
563,45,0.0312705
563,46,0.0301057
563,47,0.0074672
563,48,0.00661074
563,49,0.00572111
563,50,0.00493497
564,1,0.00410391
564,2,0.00353633
564,3,0.00305008
564,4,0.00256711
564,5,0.00213314
564,6,0.00184043
564,7,0.00173718
564,8,0.00134737
564,9,0.00110918
564,10,0.000919033
564,11,0.000942726
564,12,0.000811174
564,13,0.000718948
564,14,0.000656851
564,15,0.000623339
564,16,0.000615391
564,17,0.000528987
564,18,0.000540662
564,19,0.0210114
564,20,0.0182516
564,21,0.0180631
564,22,0.0155731
564,23,0.0134235
564,24,0.0132644
564,25,0.0112765
564,26,0.0305183
564,27,0.0300971
564,28,0.0296249
564,29,0.0255401
564,30,0.0220188
564,31,0.0216218
564,32,-0.00137877
564,33,-0.00118707
564,34,-0.00102181
564,35,-0.00114264
564,36,-0.00128632
564,37,-0.00144549
564,38,-0.00161001
564,39,-0.00138641
564,40,0.0192723
564,41,0.0188982
564,42,0.01851
564,43,0.0369031
564,44,0.0362697
564,45,0.0355802
564,46,0.0348251
564,47,0.0103008
564,48,0.00979183
564,49,0.00923035
564,50,0.0079587
565,1,0.00685953
565,2,0.00591337
565,3,0.00509775
565,4,0.0047487
565,5,0.00438793
565,6,0.00378271
565,7,0.00326235
565,8,0.00281097
565,9,0.00257624
565,10,0.00234766
565,11,0.00202524
565,12,0.00174588
565,13,0.00160423
565,14,0.00147356
565,15,0.00135629
565,16,0.0012541
565,17,0.0010811
565,18,0.00100656
565,19,0.0146259
565,20,0.0126098
565,21,0.013362
565,22,0.011519
565,23,0.00993015
565,24,0.0103901
565,25,0.0089555
565,26,0.0208533
565,27,0.0221283
565,28,0.0231623
565,29,0.0199675
565,30,0.0172134
565,31,0.0178215
565,32,0.000295396
565,33,0.000254666
565,34,0.000219554
565,35,3.16641e-05
565,36,-0.000150126
565,37,-0.000328797
565,38,-0.000505516
565,39,-0.000435776
565,40,0.0134977
565,41,0.0142426
565,42,0.0148312
565,43,0.025504
565,44,0.026989
565,45,0.028174
565,46,0.0290914
565,47,0.0092285
565,48,0.0093062
565,49,0.00929574
565,50,0.00801358
566,1,-0.0119237
566,2,-0.0107241
566,3,-0.0088261
566,4,-0.00695371
566,5,-0.00538935
566,6,-0.00422412
566,7,0.0145664
566,8,-0.00602774
566,9,-0.00484098
566,10,-0.00384944
566,11,0.0149668
566,12,0.0124675
566,13,0.0109691
566,14,0.00965941
566,15,0.00851415
566,16,0.00751276
566,17,0.0060432
566,18,0.00534849
566,19,0.0158107
566,20,0.031244
566,21,0.0287775
566,22,0.0252125
566,23,0.0212799
566,24,0.0197778
566,25,-0.00190853
566,26,0.00976072
566,27,0.0114666
566,28,0.0130798
566,29,0.0116618
566,30,0.0104452
566,31,0.0114626
566,32,-0.000824471
566,33,-0.000280611
566,34,0.000188317
566,35,0.00016671
566,36,0.000123008
566,37,6.06903e-05
566,38,-1.74071e-05
566,39,0.000416774
566,40,0.0115218
566,41,0.0118971
566,42,0.0123018
566,43,0.0221649
566,44,0.0228303
566,45,0.0235674
566,46,0.0243293
566,47,0.0105632
566,48,0.0103898
566,49,0.0102389
566,50,0.00923881
567,1,0.00792329
567,2,0.00683
567,3,0.00588838
567,4,0.00411705
567,5,0.00280583
567,6,0.00241926
567,7,0.0021263
567,8,0.00179077
567,9,0.000876043
567,10,0.000224251
567,11,0.000233988
567,12,0.000201263
567,13,0.00168649
567,14,0.0027862
567,15,0.00357626
567,16,0.00411923
567,17,0.00355061
567,18,0.0037986
567,19,0.0260955
567,20,0.0225341
567,21,0.0233952
567,22,0.0201687
567,23,0.0173864
567,24,0.0177162
567,25,0.0152296
567,26,0.0358167
567,27,0.0324581
567,28,0.0297852
567,29,0.0256773
567,30,0.0221361
567,31,0.0206639
567,32,-0.00466807
567,33,-0.00402376
567,34,-0.00346832
567,35,-0.00296694
567,36,-0.00254074
567,37,-0.00218192
567,38,-0.00188337
567,39,-0.00162315
567,40,0.0213278
567,41,0.020027
567,42,0.0189615
567,43,0.0393008
567,44,0.037029
567,45,0.0351722
567,46,0.0336766
567,47,0.00682714
567,48,0.00731854
567,49,0.00772135
567,50,0.00665676
568,1,0.00583138
568,2,0.00502801
568,3,0.0043335
568,4,0.00430365
568,5,0.00409705
568,6,0.00353096
568,7,0.00294666
568,8,0.00263572
568,9,0.00239301
568,10,0.00209387
568,11,0.00170865
568,12,0.00147394
568,13,0.00150326
568,14,0.00168022
568,15,0.00194174
568,16,0.00224208
568,17,0.00193379
568,18,0.00219101
568,19,-0.0182098
568,20,-0.0158052
568,21,-0.0103983
568,22,-0.00896506
568,23,-0.00772758
568,24,-0.00421809
568,25,-0.0035466
568,26,-0.0228579
568,27,-0.0152281
568,28,-0.00901935
568,29,-0.00777635
568,30,-0.00670478
568,31,-0.0029298
568,32,0.0182151
568,33,0.0157017
568,34,0.013535
568,35,0.0112589
568,36,0.00935549
568,37,0.00776412
568,38,0.00643343
568,39,0.0055451
568,40,-0.0154632
568,41,-0.010568
568,42,-0.00649494
568,43,-0.0252918
568,44,-0.0166958
568,45,-0.00954163
568,46,-0.00358049
568,47,0.0179883
568,48,0.0165166
568,49,0.0153035
568,50,0.0131917
569,1,-0.00426729
569,2,-0.0275778
569,3,0.000142059
569,4,0.000716071
569,5,0.00118241
569,6,0.024935
569,7,0.0374238
569,8,0.0165173
569,9,0.0145691
569,10,0.0128484
569,11,0.0269636
569,12,-0.00066439
569,13,-0.000365404
569,14,-8.32491e-05
569,15,0.00019606
569,16,0.00047827
569,17,-0.0234955
569,18,-0.0199526
569,19,-0.0125229
569,20,0.00451547
569,21,0.0024584
569,22,0.026003
569,23,-0.00149866
569,24,-0.00187375
569,25,-0.0175631
569,26,-0.0106169
569,27,-0.0112529
569,28,-0.0109448
569,29,0.0144537
569,30,0.0363532
569,31,0.0309349
569,32,0.0219906
569,33,0.0428547
569,34,0.060848
569,35,0.0540081
569,36,0.0478491
569,37,0.0423202
569,38,0.0373703
569,39,0.0561319
569,40,0.0531581
569,41,0.0443683
569,42,0.0373527
569,43,0.0366437
569,44,0.0292865
569,45,0.0239309
569,46,0.0201362
569,47,0.0126739
569,48,0.0132039
569,49,0.0134935
569,50,0.0355376
570,1,0.0302307
570,2,0.0260571
570,3,0.0224672
570,4,0.019467
570,5,0.016945
570,6,0.0146117
570,7,0.0129348
570,8,0.0106963
570,9,0.0112305
570,10,0.0114536
570,11,0.010232
570,12,0.00881646
570,13,0.00754999
570,14,0.00649713
570,15,0.00562802
570,16,0.00491771
570,17,0.00423551
570,18,0.000899222
570,19,0.018266
570,20,0.0161512
570,21,0.0142625
570,22,0.0122992
570,23,0.0105985
570,24,0.00887821
570,25,0.00727676
570,26,0.0238257
570,27,0.0189873
570,28,0.0148587
570,29,0.0128133
570,30,0.0110497
570,31,0.0137924
570,32,-0.00529275
570,33,-0.00455906
570,34,-0.00392677
570,35,0.00406425
570,36,0.0101035
570,37,0.0145472
570,38,0.0176952
570,39,0.015258
570,40,0.0327398
570,41,0.0343437
570,42,0.0347588
570,43,0.049033
570,44,0.0463094
570,45,0.0432227
570,46,0.0400383
570,47,0.0170299
570,48,0.0165022
570,49,0.0160872
570,50,0.0138721
571,1,0.0119639
571,2,0.0103137
571,3,0.0088911
571,4,0.0103498
571,5,0.0112595
571,6,0.00970643
571,7,0.00836157
571,8,0.00721382
571,9,0.00776784
571,10,0.00827623
571,11,0.00712869
571,12,0.00614548
571,13,0.0063392
571,14,0.00636099
571,15,0.00625989
571,16,0.00607476
571,17,0.00523692
571,18,0.00463862
571,19,-0.0194454
571,20,-0.0167694
571,21,-0.0124891
571,22,-0.0107665
571,23,-0.00928144
571,24,-0.00677666
571,25,-0.00583631
571,26,-0.0285764
571,27,-0.0220159
571,28,-0.0169297
571,29,-0.0145946
571,30,-0.0125816
571,31,-0.00894384
571,32,0.0154484
571,33,0.0133175
571,34,0.0114805
571,35,0.0104576
571,36,0.0104088
571,37,0.0109796
571,38,0.0119059
571,39,0.0102636
571,40,-0.0148324
571,41,-0.00804952
571,42,-0.00214493
571,43,-0.0256957
571,44,-0.0157639
571,45,-0.00762785
571,46,-0.0010532
571,47,0.0215919
571,48,0.0208899
571,49,0.0202275
571,50,0.0174374
572,1,0.0117481
572,2,0.0100933
572,3,0.00873288
572,4,0.00895591
572,5,0.00927365
572,6,0.0080262
572,7,0.00980198
572,8,0.00526448
572,9,0.00560978
572,10,0.00597756
572,11,0.00805876
572,12,0.00691337
572,13,0.00683417
572,14,0.00676891
572,15,0.0066987
572,16,0.00661264
572,17,0.00566684
572,18,0.00552502
572,19,0.0183864
572,20,0.0192374
572,21,0.0148613
572,22,0.012846
572,23,0.0110424
572,24,0.00858458
572,25,0.00447066
572,26,0.0171756
572,27,0.0117699
572,28,0.00781131
572,29,0.00676894
572,30,0.00587006
572,31,0.00382676
572,32,-0.0104566
572,33,-0.0089831
572,34,-0.00771261
572,35,-0.00520637
572,36,-0.00305256
572,37,-0.00111709
572,38,0.000679183
572,39,0.000617103
572,40,0.0143079
572,41,0.0112241
572,42,0.00938008
572,43,0.0215031
572,44,0.0163628
572,45,0.0130537
572,46,0.011108
572,47,-0.00397664
572,48,-0.000546768
572,49,0.00231865
572,50,0.00202951
573,1,0.00175157
573,2,0.00151
573,3,0.0013017
573,4,0.00235745
573,5,0.00331141
573,6,0.00285464
573,7,0.00245876
573,8,0.00212166
573,9,0.00260278
573,10,0.00306827
573,11,0.00264293
573,12,0.00227841
573,13,0.00290679
573,14,0.0034395
573,15,0.00388904
573,16,0.00426471
573,17,0.0036765
573,18,0.00393146
573,19,-0.0157838
573,20,-0.0136089
573,21,-0.00968198
573,22,-0.00834656
573,23,-0.00719529
573,24,-0.00501875
573,25,-0.00432446
573,26,-0.0228291
573,27,-0.0180569
573,28,-0.0144888
573,29,-0.0124904
573,30,-0.0107676
573,31,-0.00875459
573,32,0.0111491
573,33,0.00961126
573,34,0.00828554
573,35,0.00642459
573,36,0.0051174
573,37,0.00425747
573,38,0.00376391
573,39,0.00324473
573,40,-0.0161324
573,41,-0.0123591
573,42,-0.0093606
573,43,-0.0274256
573,44,-0.0213858
573,45,-0.0166355
573,46,-0.0128088
573,47,0.00725387
573,48,0.00617792
573,49,0.00564561
573,50,0.00486688
574,1,0.00417218
574,2,0.00359648
574,3,0.00310064
574,4,0.00299813
574,5,0.00304135
574,6,0.00262208
574,7,0.00228343
574,8,0.00194503
574,9,0.00203576
574,10,0.00217817
574,11,0.00190073
574,12,0.00163832
574,13,0.00181328
574,14,0.00203759
574,15,0.00229296
574,16,0.00256493
574,17,0.00221091
574,18,0.00244823
574,19,0.0253013
574,20,0.021836
574,21,0.0174887
574,22,0.0150767
574,23,0.0129969
574,24,0.010512
574,25,0.00903924
574,26,0.0308487
574,27,0.0241031
574,28,0.0187801
574,29,0.01619
574,30,0.0139571
574,31,0.0108245
574,32,-0.0139428
574,33,-0.0120195
574,34,-0.0103614
574,35,-0.00804607
574,36,-0.00623042
574,37,-0.00478381
574,38,-0.00360481
574,39,-0.00310737
574,40,0.0205056
574,41,0.0159725
574,42,0.0124783
574,43,0.033721
574,44,0.0261201
574,45,0.0202228
574,46,0.0156667
574,47,-0.0098355
574,48,-0.00762675
574,49,-0.00579608
574,50,-0.00499639
575,1,-0.00424249
575,2,-0.00365666
575,3,-0.00315296
575,4,-0.00230453
575,5,-0.00156717
575,6,-0.00135168
575,7,-0.0012319
575,8,-0.000996583
575,9,-0.000578329
575,10,-0.000198122
575,11,-0.000237336
575,12,-0.000203938
575,13,7.42999e-05
575,14,0.000345099
575,15,0.000613769
575,16,0.000882895
575,17,0.000761778
575,18,0.000994391
575,19,-0.0200816
575,20,-0.0173846
575,21,-0.0125745
575,22,-0.0108408
575,23,-0.00934484
575,24,-0.00660596
575,25,-0.00563145
575,26,-0.0256317
575,27,-0.0187717
575,28,-0.0135922
575,29,-0.0117181
575,30,-0.0101025
575,31,-0.007216
575,32,0.0150434
575,33,0.0129678
575,34,0.0111785
575,35,0.00852684
575,36,0.00649136
575,37,0.00493616
575,38,0.0037581
575,39,0.00323908
575,40,-0.0182849
575,41,-0.0135598
575,42,-0.00996832
575,43,-0.0292859
575,44,-0.0216437
575,45,-0.015869
575,46,-0.0115192
575,47,0.0114491
575,48,0.00881796
575,49,0.00680223
575,50,0.00586333
576,1,0.00529159
576,2,0.00456409
576,3,0.00393224
576,4,0.00307199
576,5,0.00243211
576,6,0.00209431
576,7,0.00157505
576,8,0.00159086
576,9,0.00129166
576,10,0.00108617
576,11,0.000704785
576,12,0.000609921
576,13,0.000536042
576,14,0.000509705
576,15,0.000524059
576,16,0.000573553
576,17,0.000496783
576,18,0.000565419
576,19,-0.0192026
576,20,-0.016766
576,21,-0.0161878
576,22,-0.0139573
576,23,-0.0120297
576,24,-0.0112816
576,25,-0.00948683
576,26,-0.0280397
576,27,-0.0267614
576,28,-0.0249449
576,29,-0.0215065
576,30,-0.0185424
576,31,-0.0169801
576,32,0.00489541
576,33,0.00421773
576,34,0.00363355
576,35,0.00430849
576,36,0.00460957
576,37,0.00465462
576,38,0.00453096
576,39,0.00390363
576,40,-0.0162691
576,41,-0.0158954
576,42,-0.0150778
576,43,-0.0329718
576,44,-0.0314093
576,45,-0.0292658
576,46,-0.026818
576,47,-0.00369772
576,48,-0.00197142
576,49,-0.000761262
576,50,-0.000658649
577,1,0.0233006
577,2,0.0229065
577,3,0.0167696
577,4,0.0148803
577,5,0.0131633
577,6,0.00840512
577,7,-0.0165784
577,8,0.00955456
577,9,0.00841485
577,10,0.007404
577,11,-0.0174478
577,12,-0.0121492
577,13,-0.0103995
577,14,-0.00889478
577,15,-0.00759563
577,16,-0.00646885
577,17,-0.00268246
577,18,-0.00223448
577,19,-0.0111714
577,20,-0.0335412
577,21,-0.0311476
577,22,-0.0295069
577,23,-0.0223009
577,24,-0.020781
577,25,0.00584212
577,26,-0.00450131
577,27,-0.00757166
577,28,-0.00996798
577,29,-0.0111238
577,30,-0.0121684
577,31,-0.0128321
577,32,-0.00229066
577,33,-0.00495756
577,34,-0.00724546
577,35,-0.00565181
577,36,-0.00423645
577,37,-0.0030101
577,38,-0.00196995
577,39,-0.00467508
577,40,-0.0131782
577,41,-0.013553
577,42,-0.0137633
577,43,-0.0215658
577,44,-0.0229235
577,45,-0.0237983
577,46,-0.0242148
577,47,-0.0123878
577,48,-0.0109511
577,49,-0.00954559
577,50,-0.0111201
578,1,-0.0168774
578,2,-0.0272278
578,3,-0.00948222
578,4,-0.00612187
578,5,-0.00346185
578,6,0.0107293
578,7,0.0167631
578,8,0.00670475
578,9,0.00694062
578,10,0.00700454
578,11,0.0135233
578,12,-0.00217939
578,13,-0.0033132
578,14,-0.00408307
578,15,-0.00456756
578,16,-0.00482981
578,17,-0.0176881
578,18,-0.0155566
578,19,-0.0110932
578,20,-0.00261094
578,21,-0.00654703
578,22,0.00681599
578,23,-0.00829692
578,24,-0.0100189
578,25,-0.016506
578,26,-0.0116909
578,27,-0.0111227
578,28,-0.0109634
578,29,0.00361681
578,30,0.0161514
578,31,0.0121537
578,32,0.00771401
578,33,0.0199219
578,34,0.0303704
578,35,0.0254018
578,36,0.0213138
578,37,0.0179587
578,38,0.01521
578,39,0.0263933
578,40,0.0250041
578,41,0.0196859
578,42,0.0150722
578,43,0.0149669
578,44,0.0097406
578,45,0.00511454
578,46,0.00106911
578,47,-0.00217593
578,48,-0.00338629
578,49,-0.00423585
578,50,0.00941656
579,1,-0.0126212
579,2,-0.0238398
579,3,-0.00515479
579,4,-0.00528818
579,5,-0.00503627
579,6,0.00970354
579,7,0.0291007
579,8,0.0050559
579,9,0.00531586
579,10,0.00554878
579,11,0.0254234
579,12,0.00730121
579,13,0.00583715
579,14,0.00446885
579,15,0.00322245
579,16,0.00211179
579,17,-0.0117638
579,18,-0.0122869
579,19,-0.00416131
579,20,0.0165683
579,21,0.01338
579,22,0.0258402
579,23,0.00806903
579,24,0.00557415
579,25,-0.0159227
579,26,-0.00731537
579,27,-0.00784052
579,28,-0.00827126
579,29,0.00738896
579,30,0.0200555
579,31,0.0189656
579,32,0.00980695
579,33,0.0218914
579,34,0.0316278
579,35,0.030769
579,36,0.0294648
579,37,0.0278778
579,38,0.0261305
579,39,0.03554
579,40,0.0382638
579,41,0.0357013
579,42,0.0328559
579,43,0.0356176
579,44,0.0320484
579,45,0.0283333
579,46,0.0245728
579,47,0.0143133
579,48,0.011872
579,49,0.00965021
579,50,0.0224516
580,1,0.0193574
580,2,0.0166875
580,3,0.0143857
580,4,0.0116721
580,5,0.00936749
580,6,0.0080754
580,7,0.00695881
580,8,0.00600143
580,9,0.00590687
580,10,0.00585748
580,11,0.00504684
580,12,0.00435075
580,13,0.00455577
580,14,0.00454378
580,15,0.00436153
580,16,0.00405122
580,17,0.00349246
580,18,0.00131599
580,19,-0.017888
580,20,-0.0154233
580,21,-0.0114504
580,22,-0.00987108
580,23,-0.00850953
580,24,-0.00656695
580,25,-0.00565854
580,26,-0.0237107
580,27,-0.0215217
580,28,-0.0196941
580,29,-0.0169777
580,30,-0.0146359
580,31,-0.0100012
580,32,0.0100593
580,33,0.0086718
580,34,0.00747566
580,35,0.0106885
580,36,0.0132784
580,37,0.0152921
580,38,0.016787
580,39,0.0144716
580,40,-0.00881798
580,41,-0.00267739
580,42,0.00222376
580,43,-0.0192525
580,44,-0.0121766
580,45,-0.00658899
580,46,-0.00229081
580,47,0.0164286
580,48,0.0158001
580,49,0.0149519
580,50,0.0128895
581,1,0.0340005
581,2,0.0304843
581,3,0.024861
581,4,0.0230418
581,5,0.0211557
581,6,0.016873
