t,unit,output
553,19,-0.0254641
553,20,-0.024946
553,21,-0.019737
553,22,-0.0181788
553,23,0.00083455
553,24,0.00128419
553,25,0.0183011
553,26,0.0177028
553,27,0.0170631
553,28,0.0163966
553,29,0.0120364
553,30,0.0137675
553,31,0.013283
553,32,0.0127765
553,33,0.0122558
553,34,0.00829231
553,35,-0.0095878
553,36,-0.00973838
553,37,0.00138594
553,38,0.000575304
553,39,0.0033769
553,40,0.00352328
553,41,0.00596405
553,42,-0.0123513
553,43,-0.0105224
553,44,-0.00888551
553,45,-0.0255939
553,46,-0.0232181
553,47,-0.0105173
553,48,-0.0093308
553,49,-0.00827282
553,50,-0.0248889
554,1,-0.0230043
554,2,-0.0389732
554,3,-0.0536838
554,4,-0.050716
554,5,-0.026868
554,6,-0.0257259
554,7,-0.00577142
554,8,-0.00480624
554,9,-0.0232514
554,10,-0.0210212
554,11,-0.0379128
554,12,-0.0346978
554,13,-0.0318371
554,14,-0.0353899
554,15,-0.0506165
554,16,-0.0474298
554,17,-0.0499397
554,18,-0.0635567
554,19,-0.0600937
554,20,-0.0568985
554,21,-0.032409
554,22,-0.0311153
554,23,-0.0107587
554,24,-0.00966385
554,25,0.00919849
554,26,0.00997161
554,27,0.0106163
554,28,0.0111418
554,29,-0.00900974
554,30,0.0102935
554,31,0.0105653
554,32,0.0107663
554,33,0.0109017
554,34,-0.00913837
554,35,-0.0260666
554,36,-0.0245822
554,37,-0.0163062
554,38,-0.0147715
554,39,0.00532911
554,40,0.00516494
554,41,0.0233863
554,42,0.00342937
554,43,0.00216102
554,44,0.00115679
554,45,-0.0171162
554,46,-0.0176709
554,47,-0.0104127
554,48,-0.0103143
554,49,-0.0101287
554,50,-0.0273581
555,1,-0.0269623
555,2,-0.0294016
555,3,-0.0271612
555,4,-0.0293025
555,5,-0.0261254
555,6,-0.0260891
555,7,-0.0181079
555,8,-0.0168986
555,9,-0.0158234
555,10,-0.0162959
555,11,-0.0152614
555,12,-0.0170284
555,13,-0.0183746
555,14,-0.032795
555,15,-0.0302488
555,16,-0.0318107
555,17,-0.0454311
555,18,-0.0417246
555,19,-0.0433945
555,20,-0.0446221
555,21,-0.0400462
555,22,-0.0392343
555,23,-0.0299714
555,24,-0.0281253
555,25,-0.0202109
555,26,-0.0174671
555,27,-0.014914
555,28,-0.0125453
555,29,-0.01188
555,30,-0.0103261
555,31,-0.00842692
555,32,-0.00668208
555,33,-0.00508356
555,34,-0.00509646
555,35,-0.00972061
555,36,-0.0110717
555,37,0.00446618
555,38,0.0027173
555,39,0.00294919
555,40,0.00315062
555,41,0.00332508
555,42,-0.00254648
555,43,-0.00211852
555,44,-0.00182077
555,45,-0.00688417
555,46,-0.00786478
555,47,0.00756328
555,48,0.00593805
555,49,0.00447743
555,50,-0.000996981
556,1,-0.00335746
556,2,0.00782852
556,3,0.0253212
556,4,0.0203554
556,5,-0.000899919
556,6,-0.00318984
556,7,-0.0153127
556,8,-0.0154568
556,9,0.00442931
556,10,0.0025452
556,11,0.0208082
556,12,0.0173685
556,13,0.0141192
556,14,0.0157149
556,15,0.0324136
556,16,0.026575
556,17,0.0266249
556,18,0.0420391
556,19,0.0342724
556,20,0.0271002
556,21,0.0049651
556,22,0.00094698
556,23,-0.0119312
556,24,-0.0134034
556,25,-0.024665
556,26,-0.0240107
556,27,-0.0231837
556,28,-0.0222166
556,29,-0.00162215
556,30,-0.0205515
556,31,-0.0194493
556,32,-0.0182886
556,33,-0.0170882
556,34,0.00319818
556,35,0.014425
556,36,0.0121071
556,37,0.00720003
556,38,0.00679251
556,39,-0.0126071
556,40,-0.0111746
556,41,-0.0289322
556,42,-0.014553
556,43,-0.0134226
556,44,-0.0123679
556,45,0.000365554
556,46,-0.000382658
556,47,-0.00405294
556,48,-0.00314467
556,49,-0.00245175
556,50,0.00957006
557,1,0.00839483
557,2,0.00530855
557,3,0.00463358
557,4,0.00606283
557,5,0.00569587
557,6,0.00488807
557,7,0.00681646
557,8,0.00479162
557,9,0.00417066
557,10,0.00402289
557,11,0.00346634
557,12,0.00473018
557,13,0.00558372
557,14,-0.0123806
557,15,-0.01145
557,16,-0.00799314
557,17,-0.0244269
557,18,-0.0224045
557,19,-0.0172521
557,20,-0.0132201
557,21,-0.0118359
557,22,-0.0106738
557,23,-0.00735332
557,24,-0.00790332
557,25,-0.00474832
557,26,-0.00649945
557,27,-0.0080162
557,28,-0.00930714
557,29,-0.00864442
557,30,-0.00766781
557,31,-0.00873886
557,32,-0.00960702
557,33,-0.0102871
557,34,-0.00953688
557,35,-0.0110367
557,36,-0.00893272
557,37,0.00993386
557,38,0.00964828
557,39,0.00895923
557,40,0.00712889
557,41,0.00667443
557,42,0.00388605
557,43,0.00231253
557,44,0.000977946
557,45,-0.00138575
557,46,-0.00129456
557,47,0.0165885
557,48,0.0147946
557,49,0.0132267
557,50,0.00968974
558,1,0.00957202
558,2,0.0120145
558,3,0.0111991
558,4,0.0107322
558,5,0.00947416
558,6,0.00905724
558,7,0.00480005
558,8,0.00479928
558,9,0.00464004
558,10,0.00458393
558,11,0.00444464
558,12,0.0044706
558,13,0.00457179
558,14,0.0204383
558,15,0.0188657
558,16,0.016424
558,17,0.0308606
558,18,0.0283467
558,19,0.0242014
558,20,0.0207994
558,21,0.0186356
558,22,0.0159711
558,23,0.0112264
558,24,0.00948735
558,25,0.00530669
558,26,0.0042334
558,27,0.0031198
558,28,0.00199008
558,29,0.00209313
558,30,0.00162765
558,31,0.000685236
558,32,-0.000250423
558,33,-0.00116285
558,34,-0.00077268
558,35,0.00277467
558,36,0.00171036
558,37,-0.014798
558,38,-0.0125757
558,39,-0.0117166
558,40,-0.0100033
558,41,-0.00937683
558,42,-0.00519774
558,43,-0.00451499
558,44,-0.00401563
558,45,-0.000271615
558,46,-0.00036461
558,47,-0.0164911
558,48,-0.013647
558,49,-0.0112039
558,50,-0.00691527
559,1,-0.00541642
559,2,0.0115056
559,3,0.0307657
559,4,0.0289445
559,5,0.00575447
559,6,0.00605472
559,7,-0.0104354
559,8,-0.00905041
559,9,0.0121667
559,10,0.0114774
559,11,0.0308308
559,12,0.0284344
559,13,0.0262651
559,14,0.0299889
559,15,0.047456
559,16,0.0446349
559,17,0.0470297
559,18,0.0627944
559,19,0.059286
559,20,0.0557872
559,21,0.0300694
559,22,0.0287877
559,23,0.0104212
559,24,0.0103363
559,25,-0.00652807
559,26,-0.00554976
559,27,-0.00476161
559,28,-0.00414782
559,29,0.0166559
559,30,-0.00533
559,31,-0.00478316
559,32,-0.00437109
559,33,-0.00407943
559,34,0.016753
559,35,0.0313918
559,36,0.0286935
559,37,0.020158
559,38,0.0171822
559,39,-0.00467855
559,40,-0.00516262
559,41,-0.0250246
559,42,-0.0068217
559,43,-0.006612
559,44,-0.00637597
559,45,0.0102764
559,46,0.00930907
559,47,0.00248037
559,48,0.00101425
559,49,-9.64921e-05
559,50,0.0157895
560,1,0.0138617
560,2,-0.00762115
560,3,-0.0193136
560,4,-0.0149265
560,5,-0.0023573
560,6,-0.00159257
560,7,0.0187898
560,8,0.0162589
560,9,0.00300034
560,10,0.00377098
560,11,-0.00895928
560,12,-0.00555985
560,13,-0.00266667
560,14,-0.00896279
560,15,-0.021087
560,16,-0.0151123
560,17,-0.0197195
560,18,-0.0313816
560,19,-0.0231391
560,20,-0.015964
560,21,-0.00404489
560,22,-0.00106011
560,23,0.0195316
560,24,0.0186957
560,25,0.0372867
560,26,0.0333925
560,27,0.0299239
560,28,0.0268265
560,29,0.0124626
560,30,0.0228915
560,31,0.0203756
560,32,0.0181259
560,33,0.0161073
560,34,0.00271471
560,35,-0.0174497
560,36,-0.0132549
560,37,-0.00387173
560,38,-0.00195774
560,39,0.00976141
560,40,0.00840468
560,41,0.0198377
560,42,-0.00242112
560,43,-0.00280211
560,44,-0.003127
560,45,-0.0230825
560,46,-0.0201378
560,47,-0.0107067
560,48,-0.00964118
560,49,-0.00877348
560,50,-0.0281373
561,1,-0.0243192
561,2,-0.0429156
561,3,-0.0458814
561,4,-0.0430673
561,5,-0.0318141
561,6,-0.0290667
561,7,-0.00567548
561,8,-0.00368145
561,9,-0.0106992
561,10,-0.00938369
561,11,-0.0156191
561,12,-0.0147046
561,13,-0.0136103
561,14,-0.0211768
561,15,-0.0260817
561,16,-0.0250844
561,17,-0.0319589
561,18,-0.0356712
561,19,-0.0345319
561,20,-0.0328439
561,21,-0.0224822
561,22,-0.0205348
561,23,0.00207613
561,24,0.00358699
561,25,0.0238631
561,26,0.0247294
561,27,0.0252017
561,28,0.0253494
561,29,0.0154773
561,30,0.0208626
561,31,0.0208183
561,32,0.0205735
561,33,0.0201675
561,34,0.0109881
561,35,-0.0107678
561,36,-0.0109939
561,37,-0.00160963
561,38,-0.00164128
561,39,0.00557903
561,40,0.00583591
561,41,0.0121616
561,42,-0.00977063
561,43,-0.00913713
561,44,-0.00859075
561,45,-0.0285301
561,46,-0.0277672
561,47,-0.0170813
561,48,-0.016405
561,49,-0.0157112
561,50,-0.0349654
562,1,-0.0339975
562,2,-0.045715
562,3,-0.0436621
562,4,-0.043608
562,5,-0.0370246
562,6,-0.0363011
562,7,-0.016565
562,8,-0.0153938
562,9,-0.0163151
562,10,-0.0156849
562,11,-0.0165478
562,12,-0.0163803
562,13,-0.0161284
562,14,-0.0262786
562,15,-0.0261121
562,16,-0.0260187
562,17,-0.0356172
562,18,-0.0345429
562,19,-0.0345419
562,20,-0.0343876
562,21,-0.0287114
562,22,-0.0279681
562,23,-0.00924378
562,24,-0.00807735
562,25,0.00811118
562,26,0.00962193
562,27,0.0110383
562,28,0.0123393
562,29,0.00871798
562,30,0.0101807
562,31,0.0111478
562,32,0.0120047
562,33,0.0127467
562,34,0.00912015
562,35,-0.00760243
562,36,-0.00791074
562,37,0.00368777
562,38,0.00320331
562,39,0.00526663
562,40,0.00531838
562,41,0.00714607
562,42,-0.00943027
562,43,-0.00940362
562,44,-0.00932972
562,45,-0.0237781
562,46,-0.0241408
562,47,-0.011569
562,48,-0.0120086
562,49,-0.0123452
562,50,-0.0263014
563,1,-0.027001
563,2,-0.0447957
563,3,-0.0536975
563,4,-0.0527803
563,5,-0.0322735
563,6,-0.0326396
563,7,-0.0105247
563,8,-0.0109674
563,9,-0.0238682
563,10,-0.0231242
563,11,-0.034912
563,12,-0.0332273
563,13,-0.0316728
563,14,-0.0365692
563,15,-0.0468101
563,16,-0.0449199
563,17,-0.0489172
563,18,-0.0577507
563,19,-0.0556408
563,20,-0.0537087
563,21,-0.0333971
563,22,-0.0329035
563,23,-0.0106119
563,24,-0.0103815
563,25,0.0102016
563,26,0.0101489
563,27,0.0102298
563,28,0.0104215
563,29,-0.00527654
563,30,0.00930976
563,31,0.00947685
563,32,0.00970665
563,33,0.00998302
563,34,-0.00568889
563,35,-0.0248016
563,36,-0.0232661
563,37,-0.0141139
563,38,-0.0125396
563,39,0.00287441
563,40,0.00309659
563,41,0.0170251
563,42,-0.00418641
563,43,-0.0046607
563,44,-0.00508516
563,45,-0.0245383
563,46,-0.0245021
563,47,-0.0157366
563,48,-0.0153977
563,49,-0.0151202
563,50,-0.0337027
564,1,-0.0330934
564,2,-0.0363693
564,3,-0.0336553
564,4,-0.0353939
564,5,-0.0314567
564,6,-0.0315643
564,7,-0.0212495
564,8,-0.0203147
564,9,-0.0191011
564,10,-0.0194668
564,11,-0.0183147
564,12,-0.0196704
564,13,-0.0207615
564,14,-0.0341307
564,15,-0.0316293
564,16,-0.0328376
564,17,-0.0454803
564,18,-0.0419327
564,19,-0.0431789
564,20,-0.0441361
564,21,-0.0394023
564,22,-0.0388115
564,23,-0.0278359
564,24,-0.0262491
564,25,-0.0168745
564,26,-0.0144179
564,27,-0.0121772
564,28,-0.0101227
564,29,-0.00986278
564,30,-0.00831188
564,31,-0.00669472
564,32,-0.00520369
564,33,-0.00382308
564,34,-0.00413521
564,35,-0.0104417
564,36,-0.0116075
564,37,0.00313697
564,38,0.00171183
564,39,0.00222012
564,40,0.0022998
564,41,0.00273369
564,42,-0.004633
564,43,-0.00463552
564,44,-0.0046764
564,45,-0.0109391
564,46,-0.0121721
564,47,0.00257266
564,48,0.000938992
564,49,-0.000520933
564,50,-0.00697585
565,1,-0.00935017
565,2,-0.00636157
565,3,-0.00133663
565,4,-0.00443275
565,5,-0.0106069
565,6,-0.0125121
565,7,-0.0153989
565,8,-0.0158458
565,9,-0.0094824
565,10,-0.0103901
565,11,-0.00449688
565,12,-0.00587629
565,13,-0.00722949
565,14,-0.00657965
565,15,-0.00146859
565,16,-0.00432032
565,17,-0.00430639
565,18,0.00026083
565,19,-0.00368823
565,20,-0.00736531
565,21,-0.0135328
565,22,-0.0158309
565,23,-0.0186315
565,24,-0.019324
565,25,-0.0214484
565,26,-0.0208093
565,27,-0.0200245
565,28,-0.0191244
565,29,-0.0121606
565,30,-0.016875
565,31,-0.0159495
565,32,-0.0149726
565,33,-0.013959
565,34,-0.00727737
565,35,-0.00362867
565,36,-0.00435402
565,37,-0.00496516
565,38,-0.00435816
565,39,-0.00943727
565,40,-0.00837027
565,41,-0.0130678
565,42,-0.00870263
565,43,-0.00833289
565,44,-0.00800048
565,45,-0.00430232
565,46,-0.00501775
565,47,-0.00558702
565,48,-0.00499374
565,49,-0.00458712
565,50,-0.00106956
566,1,-0.00182234
566,2,-0.00337907
566,3,-0.00321183
566,4,-0.00332282
566,5,-0.00287796
566,6,-0.0037538
566,7,-0.00158569
566,8,-0.00288207
566,9,-0.00275811
566,10,-0.00345193
566,11,-0.00327732
566,12,-0.00351359
566,13,-0.0038514
566,14,-0.0222978
566,15,-0.0204107
566,16,-0.0189479
566,17,-0.0359699
566,18,-0.0328403
566,19,-0.0301901
566,20,-0.0281151
566,21,-0.0254157
566,22,-0.0245443
566,23,-0.0204701
566,24,-0.0203659
566,25,-0.0166572
566,26,-0.0170347
566,27,-0.0173065
566,28,-0.0174718
566,29,-0.0160209
566,30,-0.0144201
566,31,-0.0145591
566,32,-0.0145967
566,33,-0.0145388
566,34,-0.0133556
566,35,-0.0138766
566,36,-0.0130109
566,37,0.00669973
566,38,0.00569447
566,39,0.00531929
566,40,0.00407479
566,41,0.00384773
566,42,0.00178636
566,43,0.000866428
566,44,6.03451e-05
566,45,-0.00167712
566,46,-0.00198081
566,47,0.0167123
566,48,0.014739
566,49,0.0129821
566,50,0.0100548
567,1,0.00897502
567,2,0.00984156
567,3,0.00908082
567,4,0.00795321
567,5,0.00709759
567,6,0.0061111
567,7,0.00389533
567,8,0.00327921
567,9,0.00311495
567,10,0.00251796
567,11,0.00242301
567,12,0.00188332
567,13,0.00136198
567,14,0.0194952
567,15,0.0178607
567,16,0.0145145
567,17,0.0311075
567,18,0.0284203
567,19,0.0230921
567,20,0.0184369
567,21,0.016633
567,22,0.0128896
567,23,0.0101391
567,24,0.00736596
567,25,0.00510154
567,26,0.00308916
567,27,0.00123501
567,28,-0.000465607
567,29,-0.000286441
567,30,-0.000390491
567,31,-0.00167855
567,32,-0.00285293
567,33,-0.00391528
567,34,-0.00342311
567,35,-0.00138131
567,36,-0.00243854
567,37,-0.020849
567,38,-0.018436
567,39,-0.0168944
567,40,-0.0149881
567,41,-0.0137596
567,42,-0.0108494
567,43,-0.00978435
567,44,-0.00888938
567,45,-0.00640647
567,46,-0.00600414
567,47,-0.0238519
567,48,-0.0203437
567,49,-0.017314
567,50,-0.014117
568,1,-0.0120177
568,2,-0.00391537
568,3,-0.00290321
568,4,-0.00191626
568,5,-0.00242287
568,6,-0.00164705
568,7,-0.00880788
568,8,-0.00770905
568,9,-0.00634307
568,10,-0.00553752
568,11,-0.0043679
568,12,-0.00379961
568,13,-0.00333037
568,14,0.0117014
568,15,0.011281
568,16,0.0115749
568,17,0.025607
568,18,0.0239073
568,19,0.0238332
568,20,0.0233426
568,21,0.0205247
568,22,0.0198306
568,23,0.0105766
568,24,0.0102848
568,25,0.00201225
568,26,0.00211015
568,27,0.00203059
568,28,0.00180367
568,29,0.00231003
568,30,0.00143073
568,31,0.00114806
568,32,0.000784338
568,33,0.0003571
568,34,0.00099977
568,35,0.00816352
568,36,0.00719969
568,37,-0.00822546
568,38,-0.00915369
568,39,-0.00896625
568,40,-0.00951369
568,41,-0.00929811
568,42,-0.000985489
568,43,-0.00178539
568,44,-0.0024312
568,45,0.00515664
568,46,0.00414202
568,47,-0.0110973
568,48,-0.0119379
568,49,-0.0124266
568,50,-0.00375485
569,1,-0.00450602
569,2,0.0164049
569,3,0.0205807
569,4,0.0185355
569,5,0.0112753
569,6,0.0101006
569,7,-0.0111605
569,8,-0.0108467
569,9,-0.00413332
569,10,-0.00426097
569,11,0.00181908
569,12,0.00130829
569,13,0.000886592
569,14,0.010252
569,15,0.0147455
569,16,0.0144573
569,17,0.023042
569,18,0.0261666
569,19,0.0259545
569,20,0.025717
569,21,0.0173966
569,22,0.0176178
569,23,-0.00455659
569,24,-0.00320738
569,25,-0.0233952
569,26,-0.0210766
569,27,-0.0189759
569,28,-0.0170869
569,29,-0.00995644
569,30,-0.0146928
569,31,-0.0132528
569,32,-0.0119767
569,33,-0.0108554
569,34,-0.00426899
569,35,0.0164707
569,36,0.0156278
569,37,0.00487443
569,38,0.00359914
569,39,-0.00219227
569,40,-0.00285785
569,41,-0.0080567
569,42,0.0131431
569,43,0.011786
569,44,0.0104935
569,45,0.0299308
569,46,0.0275863
569,47,0.0156522
569,48,0.013144
569,49,0.0108194
569,50,0.0303353
570,1,0.0271679
570,2,0.0146435
570,3,-0.00335422
570,4,-0.00136425
570,5,0.016304
570,6,0.0157401
570,7,0.0245343
570,8,0.0213179
570,9,0.00202742
570,10,0.00145574
570,11,-0.0158669
570,12,-0.0143055
570,13,-0.0129244
570,14,-0.0149473
570,15,-0.0304198
570,16,-0.0263401
570,17,-0.0267247
570,18,-0.0408023
570,19,-0.0347335
570,20,-0.029238
570,21,-0.00887399
570,22,-0.00646564
570,23,0.00456194
570,24,0.00385564
570,25,0.0133322
570,26,0.0102041
570,27,0.00755141
570,28,0.00531157
570,29,-0.0126803
570,30,0.00530525
570,31,0.00361816
570,32,0.00220045
570,33,0.00101355
570,34,-0.0164347
570,35,-0.0249931
570,36,-0.0213003
570,37,-0.0156711
570,38,-0.0139192
570,39,0.00452622
570,40,0.00385494
570,41,0.0205227
570,42,0.0084963
570,43,0.00879536
570,44,0.00894973
570,45,-0.00147811
570,46,0.00116411
570,47,0.00510385
570,48,0.00583477
570,49,0.00628792
570,50,-0.00388476
571,1,-0.00106179
571,2,-0.0161475
571,3,-0.0165887
571,4,-0.0152047
571,5,-0.0119796
571,6,-0.00945959
571,7,0.00524898
571,8,0.00670978
571,9,0.00416226
571,10,0.00391621
571,11,0.00171514
571,12,0.000258721
571,13,-0.000939745
571,14,-0.01277
571,15,-0.0133827
571,16,-0.0145606
571,17,-0.0255311
571,18,-0.0249346
571,19,-0.0258254
571,20,-0.0261357
571,21,-0.0217854
571,22,-0.0203927
571,23,-0.00400988
571,24,-0.00329483
571,25,0.0112346
571,26,0.011141
571,27,0.0108146
571,28,0.0103144
571,29,0.00751555
571,30,0.00873132
571,31,0.00826649
571,32,0.00771503
571,33,0.0071058
571,34,0.00461762
571,35,-0.00963518
571,36,-0.0106956
571,37,0.00120322
571,38,-0.000171551
571,39,0.0017471
571,40,0.00193872
571,41,0.00358431
571,42,-0.0117151
571,43,-0.00985049
571,44,-0.00814138
571,45,-0.0220353
571,46,-0.0199262
571,47,-0.00651631
571,48,-0.00539349
571,49,-0.00433154
571,50,-0.0184897
572,1,-0.0169054
572,2,-0.0289739
572,3,-0.0466748
572,4,-0.0438139
572,5,-0.0199184
572,6,-0.0189676
572,7,-0.00398246
572,8,-0.00301044
572,9,-0.0227756
572,10,-0.0203491
572,11,-0.0385759
572,12,-0.0350455
572,13,-0.031945
572,14,-0.0338419
572,15,-0.0510585
572,16,-0.0477405
572,17,-0.048619
572,18,-0.064636
572,19,-0.0611078
572,20,-0.0579285
572,21,-0.0329194
572,22,-0.0317806
572,23,-0.0159247
572,24,-0.0147765
572,25,1.70729e-05
572,26,0.00102833
572,27,0.001918
572,28,0.0026813
572,29,-0.017548
572,30,0.00427708
572,31,0.00463975
572,32,0.00491932
572,33,0.00511809
572,34,-0.0153789
572,35,-0.0273805
572,36,-0.0258637
572,37,-0.01909
572,38,-0.0173701
572,39,0.00433812
572,40,0.00411999
572,41,0.0239017
572,42,0.00826337
572,43,0.00661666
572,44,0.00527502
572,45,-0.00899512
572,46,-0.00998886
572,47,-0.00491094
572,48,-0.00495481
572,49,-0.00489815
572,50,-0.018132
573,1,-0.0180205
573,2,-0.0194417
573,3,-0.0179271
573,4,-0.0202805
573,5,-0.0181497
573,6,-0.0182241
573,7,-0.013196
573,8,-0.01227
573,9,-0.0114191
573,10,-0.0122309
573,11,-0.0113758
573,12,-0.0135276
573,13,-0.0152019
573,14,-0.0314198
573,15,-0.0288142
573,16,-0.0305348
573,17,-0.0457431
573,18,-0.041829
573,19,-0.0435816
573,20,-0.0448859
573,21,-0.040511
573,22,-0.0397173
573,23,-0.0326137
573,24,-0.0309921
573,25,-0.024843
573,26,-0.0224911
573,27,-0.0202721
573,28,-0.0181854
573,29,-0.0167994
573,30,-0.0149981
573,31,-0.0132128
573,32,-0.0115645
573,33,-0.0100479
573,34,-0.00940271
573,35,-0.0116217
573,36,-0.0129165
573,37,0.00437707
573,38,0.00240005
573,39,0.00245587
573,40,0.00260715
573,41,0.00263411
573,42,-0.00101972
573,43,-0.000325508
573,44,0.000183631
573,45,-0.00307755
573,46,-0.00370585
573,47,0.0131607
573,48,0.0115138
573,49,0.0100218
573,50,0.00595235
574,1,0.00377301
574,2,0.0231651
574,3,0.0253264
574,4,0.0211803
574,5,0.0154275
574,6,0.0123682
574,7,-0.00777068
574,8,-0.00817971
574,9,-0.00325209
574,10,-0.00406835
574,11,0.000484953
574,12,-0.000788911
574,13,-0.00209918
574,14,0.00683482
574,15,0.010624
574,16,0.00688229
574,17,0.0145321
574,18,0.0177996
574,19,0.0122195
574,20,0.00702805
574,21,0.00280938
574,22,-0.00105668
574,23,-0.0194776
574,24,-0.0205244
574,25,-0.0373803
574,26,-0.0360267
574,27,-0.0345945
574,28,-0.0331028
574,29,-0.0258407
574,30,-0.0273553
574,31,-0.0260696
574,32,-0.024751
574,33,-0.0234143
574,34,-0.0171272
574,35,0.00400655
574,36,0.00246809
574,37,-0.00738142
574,38,-0.00649219
574,39,-0.00997421
574,40,-0.00883045
574,41,-0.0121021
574,42,0.00834543
574,43,0.00755716
574,44,0.00688684
574,45,0.0256539
574,46,0.0229848
574,47,0.0115564
574,48,0.0115526
574,49,0.0114134
574,50,0.0295634
575,1,0.0272189
575,2,0.00998136
575,3,0.00719626
575,4,0.00846754
575,5,0.00937937
575,6,0.00965109
575,7,0.0230121
575,8,0.0201765
575,9,0.0166047
575,10,0.0147253
575,11,0.0116314
575,12,0.0105023
575,13,0.00935672
575,14,-0.00293131
575,15,-0.00446887
575,16,-0.00343695
575,17,-0.014313
575,18,-0.0148514
575,19,-0.0123904
575,20,-0.0106251
575,21,-0.00791953
575,22,-0.00729563
575,23,0.00800504
575,24,0.00541145
575,25,0.0201655
575,26,0.0150571
575,27,0.0105433
575,28,0.00657548
575,29,0.00434231
575,30,0.0058357
575,31,0.00293521
575,32,0.000418285
575,33,-0.00174832
575,34,-0.00326335
575,35,-0.0170768
575,36,-0.0153
575,37,-0.00248934
575,38,-0.00285324
575,39,-0.000792979
575,40,-0.00152366
575,41,0.000426158
575,42,-0.0138706
575,43,-0.0119226
575,44,-0.0102126
575,45,-0.024132
575,46,-0.0198486
575,47,-0.00601397
575,48,-0.00441701
575,49,-0.00297788
575,50,-0.0176879
576,1,-0.0136055
576,2,-0.0117707
576,3,-0.0100131
576,4,-0.008333
576,5,-0.00772056
576,6,-0.00614132
576,7,-0.00510114
576,8,-0.00280318
576,9,-0.00155284
576,10,-7.30128e-05
576,11,0.000766362
576,12,0.00165145
576,13,0.00235193
576,14,0.0021326
576,15,0.00224454
576,16,0.00172804
576,17,0.00119294
576,18,0.00105051
576,19,-0.000171391
576,20,-0.00112173
576,21,-0.00173101
576,22,-0.00223689
576,23,-0.00204279
576,24,-0.00136513
576,25,-0.000852314
576,26,0.000593994
576,27,0.00149848
576,28,0.00196002
576,29,0.00237602
576,30,0.00189893
576,31,0.00199314
576,32,0.00184997
576,33,0.00152286
576,34,0.00172969
576,35,0.00128481
576,36,-0.000222902
576,37,-0.000374522
576,38,-0.00059986
576,39,-0.00102335
576,40,-0.00106883
576,41,-0.00140979
576,42,-0.00146433
576,43,-0.00241508
576,44,-0.00312395
576,45,-0.00335849
576,46,-0.00485759
576,47,-0.00470323
576,48,-0.00467721
576,49,-0.00452272
576,50,-0.0044192
577,1,-0.00525431
577,2,-0.00677387
577,3,-0.00632143
577,4,-0.0065043
577,5,-0.00574453
577,6,-0.0057806
577,7,-0.00316242
577,8,-0.00312976
577,9,-0.00301102
577,10,-0.00274393
577,11,-0.00266093
577,12,-0.0022689
577,13,-0.00184882
577,14,-0.0197907
577,15,-0.0181584
577,16,-0.0163506
577,17,-0.0329977
577,18,-0.0301644
577,19,-0.0274378
577,20,-0.0250454
577,21,-0.0226018
577,22,-0.0207505
577,23,-0.0167891
577,24,-0.0153869
577,25,-0.0119199
577,26,-0.0107823
577,27,-0.00966588
577,28,-0.00860898
577,29,-0.00799326
577,30,-0.00710092
577,31,-0.00627418
577,32,-0.00553563
577,33,-0.00489395
577,34,-0.00461577
577,35,-0.00626679
577,36,-0.00571734
577,37,0.0129564
577,38,0.011724
577,39,0.0108247
577,40,0.00974351
577,41,0.00902438
577,42,0.00614906
577,43,0.00537051
577,44,0.00459828
577,45,0.00213609
577,46,0.0015003
577,47,0.019409
577,48,0.0172194
577,49,0.0152428
577,50,0.0118189
578,1,0.0102668
578,2,0.0126507
578,3,0.011773
578,4,0.0101114
578,5,0.00892602
578,6,0.00758905
578,7,0.00367778
578,8,0.00305892
578,9,0.0030515
578,10,0.00252464
578,11,0.00256561
578,12,0.00212611
578,13,0.00176475
578,14,0.0177836
578,15,0.0164455
578,16,0.013464
578,17,0.0280308
578,18,0.0257677
578,19,0.0209308
578,20,0.0167511
578,21,0.0149705
578,22,0.0117232
578,23,0.00756252
578,24,0.00547621
578,25,0.00183895
578,26,0.000691559
578,27,-0.000250026
578,28,-0.00100993
578,29,-0.000644865
578,30,-0.000851736
578,31,-0.00134469
578,32,-0.00172568
578,33,-0.0020137
578,34,-0.00155915
578,35,0.00189484
578,36,0.00120282
578,37,-0.015284
578,38,-0.0128288
578,39,-0.0119372
578,40,-0.00996626
578,41,-0.00933403
578,42,-0.00529234
578,43,-0.00432299
578,44,-0.00351196
578,45,3.84166e-05
578,46,0.000171315
578,47,-0.0160346
578,48,-0.0130115
578,49,-0.010443
578,50,-0.00635324
579,1,-0.00484233
579,2,0.0127711
579,3,0.0311464
579,4,0.0292342
579,5,0.00663579
579,6,0.00672245
579,7,-0.0106065
579,8,-0.0093642
579,9,0.011202
579,10,0.0104132
579,11,0.029191
579,12,0.0267306
579,13,0.024461
579,14,0.0285432
579,15,0.0453843
579,16,0.0424825
579,17,0.0452616
579,18,0.0603731
579,19,0.0567874
579,20,0.0531477
579,21,0.0282703
579,22,0.026766
579,23,0.00772522
579,24,0.00752076
579,25,-0.00993274
579,26,-0.00896689
579,27,-0.00817445
579,28,-0.00752313
579,29,0.0129478
579,30,-0.00798734
579,31,-0.00738347
579,32,-0.00686912
579,33,-0.00642772
579,34,0.0139612
579,35,0.0295668
579,36,0.0269882
579,37,0.0183106
579,38,0.0154798
579,39,-0.00546038
579,40,-0.00587001
579,41,-0.0249238
579,42,-0.00598598
579,43,-0.0058348
579,44,-0.00562363
