t,unit,output
628,13,0.000539619
628,14,0.000925828
628,15,0.00126024
628,16,0.00154192
628,17,0.0017722
628,18,0.00195395
628,19,0.00209102
628,20,0.0018183
629,1,0.00157393
629,2,0.0027196
629,3,0.00217285
629,4,0.00159759
629,5,0.00105931
629,6,0.000596257
629,7,0.000227343
629,8,-4.18335e-05
629,9,-0.000214496
629,10,-0.000299362
629,11,-0.000308226
629,12,-0.000254231
629,13,-0.000150685
629,14,-1.02704e-05
629,15,0.000155448
629,16,0.000336292
629,17,0.000523584
629,18,0.000710153
629,19,0.000890266
629,20,-0.000502929
630,1,-0.000232034
630,2,7.16866e-05
630,3,0.000345751
630,4,0.000509034
630,5,0.00058081
630,6,0.000582825
630,7,0.000536457
630,8,0.000461028
630,9,0.000372916
630,10,0.000285228
630,11,0.000207821
630,12,0.000147553
630,13,0.000108653
630,14,9.31409e-05
630,15,0.000101268
630,16,0.000131923
630,17,0.000183009
630,18,0.000251767
630,19,0.00033505
630,20,1.47636e-05
631,1,-1.74275e-05
631,2,-1.51521e-05
631,3,3.19222e-05
631,4,9.41542e-05
631,5,0.000157631
631,6,0.000213091
631,7,0.000255269
631,8,0.000282107
631,9,0.000293952
631,10,0.000292814
631,11,0.000281728
631,12,0.000264227
631,13,0.000243935
631,14,0.000224266
631,15,0.000208223
631,16,0.000198271
631,17,0.00019628
631,18,0.000203517
631,19,0.000220674
631,20,0.000191888
632,1,0.000164586
632,2,0.000426402
632,3,0.000374948
632,4,0.000338323
632,5,0.000314754
632,6,0.000301494
632,7,0.000295465
632,8,0.000293722
632,9,0.000293752
632,10,0.00029363
632,11,0.000292078
632,12,0.000288445
632,13,0.000282639
632,14,0.000275025
632,15,0.000266312
632,16,0.000257437
632,17,0.00024946
632,18,0.000243467
632,19,0.000240494
632,20,-7.44163e-05
633,1,-4.32421e-05
633,2,0.00095034
633,3,0.000875289
633,4,0.00080525
633,5,0.000741272
633,6,0.00068391
633,7,0.000633243
633,8,0.000588958
633,9,0.000550453
633,10,0.000516954
633,11,0.000487622
633,12,0.000461643
633,13,0.000438294
633,14,0.000416998
633,15,0.000397344
633,16,0.000379095
633,17,0.000362186
633,18,0.000346701
633,19,0.000332848
633,20,-0.000700543
634,1,-0.000614808
634,2,-0.000534639
634,3,-0.000350736
634,4,-0.000199955
634,5,-7.71861e-05
634,6,2.20872e-05
634,7,0.000101803
634,8,0.000165345
634,9,0.000215577
634,10,0.000254887
634,11,0.000285243
634,12,0.000308252
634,13,0.000325214
634,14,0.000337186
634,15,0.000345033
634,16,0.000349476
634,17,0.000351133
634,18,0.000350555
634,19,0.000348246
634,20,0.000302846
635,1,0.000183152
635,2,-0.000353543
635,3,-0.000353177
635,4,-0.000333191
635,5,-0.000299799
635,6,-0.000257814
635,7,-0.000210907
635,8,-0.000161831
635,9,-0.000112604
635,10,-6.46704e-05
635,11,-1.90295e-05
635,12,2.36594e-05
635,13,6.29927e-05
635,14,9.8757e-05
635,15,0.00013088
635,16,0.000159392
635,17,0.000184402
635,18,0.000206074
635,19,0.000224618
635,20,0.000708777
636,1,0.000640217
636,2,-0.0260163
636,3,-0.022669
636,4,-0.0197556
636,5,-0.0172179
636,6,-0.0150057
636,7,-0.013076
636,8,-0.0113915
636,9,-0.00992034
636,10,-0.00863482
636,11,-0.00751102
636,12,-0.00652824
636,13,-0.00566851
636,14,-0.00491626
636,15,-0.00425794
636,16,-0.00368176
636,17,-0.00317748
636,18,-0.00273615
636,19,-0.00234996
636,20,0.0245081
637,1,0.0213949
637,2,-0.00968549
637,3,-0.011379
637,4,-0.0124716
637,5,-0.0130907
637,6,-0.0133405
637,7,-0.013306
637,8,-0.0130562
637,9,-0.0126472
637,10,-0.0121239
637,11,-0.0115222
637,12,-0.0108708
637,13,-0.0101922
637,14,-0.00950407
637,15,-0.00881979
637,16,-0.00814961
637,17,-0.00750107
637,18,-0.00687956
637,19,-0.00628874
637,20,0.0228872
638,1,0.0226926
638,2,0.0258749
638,3,0.0210157
638,4,0.0166478
638,5,0.0127689
638,6,0.00936331
638,7,0.00640644
638,8,0.00386783
638,9,0.0017137
638,10,-9.12036e-05
638,11,-0.0015822
638,12,-0.00279376
638,13,-0.00375878
638,14,-0.00450816
638,15,-0.00507055
638,16,-0.00547217
638,17,-0.00573681
638,18,-0.00588586
638,19,-0.00593841
638,20,-0.010755
639,1,-0.00639231
639,2,-0.00569321
639,3,-0.00220944
639,4,0.000250203
639,5,0.00188307
639,6,0.00285876
639,7,0.0033215
639,8,0.00339276
639,9,0.00317375
639,10,0.00274789
639,11,0.00218309
639,12,0.00153394
639,13,0.000843584
639,14,0.00014553
639,15,-0.000534828
639,16,-0.00117883
639,17,-0.00177335
639,18,-0.00230976
639,19,-0.00278306
639,20,-0.00229468
640,1,-0.00282915
640,2,-0.00245744
640,3,-0.00242509
640,4,-0.00207614
640,5,-0.00155972
640,6,-0.0009834
640,7,-0.000421891
640,8,7.56717e-05
640,9,0.000479769
640,10,0.00077561
640,11,0.000959195
640,12,0.00103416
640,13,0.0010093
640,14,0.000896637
640,15,0.000709924
640,16,0.000463565
640,17,0.000171794
640,18,-0.000151887
640,19,-0.000495084
640,20,-0.000433132
641,1,-0.000745657
641,2,-0.000648286
641,3,-0.000880043
641,4,-0.00103606
641,5,-0.00110436
641,6,-0.00108858
641,7,-0.00100162
641,8,-0.000861107
641,9,-0.00068621
641,10,-0.000495538
641,11,-0.00030579
641,12,-0.000131014
641,13,1.77234e-05
641,14,0.000132364
641,15,0.000207698
641,16,0.000241072
641,17,0.000232036
641,18,0.000181959
641,19,9.3649e-05
641,20,8.13233e-05
642,1,-2.65436e-05
642,2,-2.32709e-05
642,3,-0.000135024
642,4,-0.00025255
642,5,-0.000363656
642,6,-0.000458211
642,7,-0.000529091
642,8,-0.000572398
642,9,-0.000587243
642,10,-0.000575281
642,11,-0.00054013
642,12,-0.000486767
642,13,-0.000420964
642,14,-0.000348791
642,15,-0.000276205
642,16,-0.000208734
642,17,-0.000151242
642,18,-0.000107781
642,19,-8.15079e-05
642,20,-7.06866e-05
643,1,-6.49288e-05
643,2,-5.66672e-05
643,3,-6.68876e-05
643,4,-9.11044e-05
643,5,-0.000126655
643,6,-0.000169901
643,7,-0.000216752
643,8,-0.000263141
643,9,-0.000305415
643,10,-0.000340615
643,11,-0.000366638
643,12,-0.000382307
643,13,-0.00038735
643,14,-0.00038232
643,15,-0.000368479
643,16,-0.000347643
643,17,-0.000322025
643,18,-0.00029408
643,19,-0.000266354
643,20,-0.000231404
644,1,-0.00020969
644,2,-0.000182338
644,3,-0.000167279
644,4,-0.000157343
644,5,-0.000153341
644,6,-0.000155501
644,7,-0.00016349
644,8,-0.000176488
644,9,-0.000193304
644,10,-0.000212519
644,11,-0.000232621
644,12,-0.000252146
644,13,-0.000269781
644,14,-0.00028446
644,15,-0.000295419
644,16,-0.000302231
644,17,-0.000304813
644,18,-0.000303413
644,19,-0.000298579
644,20,-0.000259635
645,1,-0.000253121
645,2,-0.000220106
645,3,-0.000213216
645,4,-0.000205928
645,5,-0.000199069
645,6,-0.000193386
645,7,-0.000189487
645,8,-0.000187791
645,9,-0.00018851
645,10,-0.000191642
645,11,-0.000196987
645,12,-0.000204182
645,13,-0.000212738
645,14,-0.000222093
645,15,-0.000231657
645,16,-0.000240863
645,17,-0.000249204
645,18,-0.000256275
645,19,-0.000261793
645,20,-0.000227644
646,1,-0.000230967
646,2,0.0189006
646,3,0.0164075
646,4,0.0142405
646,5,0.0123571
646,6,0.0107201
646,7,0.00929708
646,8,0.00805992
646,9,0.00698404
646,10,0.00604808
646,11,0.0052335
646,12,0.00452424
646,13,0.00390637
646,14,0.00336788
646,15,0.00289837
646,16,0.00248891
646,17,0.00213176
646,18,0.00182028
646,19,0.00154871
646,20,-0.0177733
647,1,-0.0154852
647,2,-0.0134654
647,3,-0.00956892
647,4,-0.00646334
647,5,-0.0040085
647,6,-0.00208739
647,7,-0.000602458
647,8,0.000527417
647,9,0.00136959
647,10,0.00197982
647,11,0.00240422
647,12,0.00268074
647,13,0.00284061
647,14,0.00290938
647,15,0.00290795
647,16,0.00285329
647,17,0.00275918
647,18,0.00263671
647,19,0.0024948
647,20,0.00216939
648,1,-0.000133377
648,2,-0.000115988
648,3,-0.00134898
648,4,-0.00201607
648,5,-0.00227595
648,6,-0.00225136
648,7,-0.00203628
648,8,-0.00170189
648,9,-0.00130126
648,10,-0.000873293
648,11,-0.000445792
648,12,-3.79832e-05
648,13,0.000337485
648,14,0.00067295
648,15,0.000964471
648,16,0.00121084
648,17,0.0014128
648,18,0.00157244
648,19,0.00169274
648,20,0.00147196
649,1,0.00126257
649,2,0.00284693
649,3,0.00229963
649,4,0.00173672
649,5,0.00121332
649,6,0.00076141
649,7,0.000396493
649,8,0.000122791
649,9,-6.29547e-05
649,10,-0.000168651
649,11,-0.0002048
649,12,-0.000183041
649,13,-0.000115146
649,14,-1.23513e-05
649,15,0.00011506
649,16,0.000257988
649,17,0.000408615
649,18,0.000560418
649,19,0.000708113
649,20,-0.00114792
650,1,-0.000833505
650,2,-0.000724864
650,3,-0.000330364
650,4,-6.0745e-05
650,5,0.000105438
650,6,0.000190999
650,7,0.000217803
650,8,0.00020541
650,9,0.000170406
650,10,0.000126181
650,11,8.30098e-05
650,12,4.83075e-05
650,13,2.69874e-05
650,14,2.18563e-05
650,15,3.40133e-05
650,16,6.32274e-05
650,17,0.000108278
650,18,0.000167253
650,19,0.0002378
650,20,0.000206859
651,1,7.11593e-05
651,2,0.000172132
651,3,0.000106589
651,4,8.47625e-05
651,5,8.74593e-05
651,6,0.000100965
651,7,0.000116204
651,8,0.00012784
651,9,0.000133392
651,10,0.000132451
651,11,0.000126003
651,12,0.000115868
651,13,0.000104275
651,14,9.35249e-05
651,15,8.57626e-05
651,16,8.28232e-05
651,17,8.61434e-05
651,18,9.67229e-05
651,19,0.000115124
651,20,-9.88091e-06
652,1,6.89553e-07
652,2,0.00177531
652,3,0.00155765
652,4,0.00136554
652,5,0.00119883
652,6,0.00105563
652,7,0.000933096
652,8,0.000828063
652,9,0.000737453
652,10,0.00065854
652,11,0.000589079
652,12,0.000527356
652,13,0.000472171
652,14,0.000422783
652,15,0.000378823
652,16,0.000340215
652,17,0.000307075
652,18,0.000279638
652,19,0.000258179
652,20,-0.00155198
653,1,-0.00134946
653,2,-0.00117344
653,3,-0.000817209
653,4,-0.000532503
653,5,-0.000306677
653,6,-0.000128985
653,7,9.54726e-06
653,8,0.00011631
653,9,0.000197329
653,10,0.000257487
653,11,0.000300738
653,12,0.000330297
653,13,0.000348802
653,14,0.000358452
653,15,0.000361109
653,16,0.000358384
653,17,0.000351691
653,18,0.000342293
653,19,0.000331322
653,20,0.000288104
654,1,7.45093e-05
654,2,6.52012e-05
654,3,-4.98958e-05
654,4,-0.000112845
654,5,-0.000138127
654,6,-0.000136935
654,7,-0.000117828
654,8,-8.72886e-05
654,9,-5.01645e-05
654,10,-1.00361e-05
654,11,3.04996e-05
654,12,6.96036e-05
654,13,0.000106021
654,14,0.000138947
654,15,0.000167924
654,16,0.000192767
654,17,0.000213496
654,18,0.000230296
654,19,0.000243473
654,20,0.000211306
655,1,0.000193463
655,2,0.000168375
655,3,0.000139905
655,4,0.000106937
655,5,7.49724e-05
655,6,4.73324e-05
655,7,2.57897e-05
655,8,1.10403e-05
655,9,3.05709e-06
655,10,1.34928e-06
655,11,5.1515e-06
655,12,1.35583e-05
655,13,2.56186e-05
655,14,4.04005e-05
655,15,5.70341e-05
655,16,7.47383e-05
655,17,9.28372e-05
655,18,0.000110767
655,19,0.000128076
655,20,0.000111224
656,1,0.000121951
656,2,0.000106039
656,3,0.000110456
656,4,0.000109997
656,5,0.000105429
656,6,9.7851e-05
656,7,8.84517e-05
656,8,7.83545e-05
656,9,6.85331e-05
656,10,5.977e-05
656,11,5.26459e-05
656,12,4.75475e-05
656,13,4.46872e-05
656,14,4.41281e-05
656,15,4.58115e-05
656,16,4.95845e-05
656,17,5.52262e-05
656,18,6.24706e-05
656,19,7.10278e-05
656,20,6.17688e-05
657,1,6.96187e-05
657,2,0.0270567
657,3,0.023542
657,4,0.0204857
657,5,0.0178274
657,6,0.0155148
657,7,0.0135027
657,8,0.0117517
657,9,0.0102278
657,10,0.00890153
657,11,0.00774733
657,12,0.00674301
657,13,0.00586932
657,14,0.00510951
657,15,0.00444903
657,16,0.00387519
657,17,0.00337693
657,18,0.00294461
657,19,0.00256979
657,20,-0.0247557
658,1,-0.0215176
658,2,-0.0189217
658,3,-0.0133829
658,4,-0.00896529
658,5,-0.00547059
658,6,-0.00273337
658,7,-0.000615619
658,8,0.000997507
658,9,0.00220146
658,10,0.00307538
658,11,0.00368477
658,12,0.00408367
658,13,0.00431658
658,14,0.00442
658,15,0.00442379
658,16,0.00435223
658,17,0.00422502
658,18,0.00405801
658,19,0.00386389
658,20,0.0035682
659,1,0.000296139
659,2,-0.0023492
659,3,-0.00378839
659,4,-0.00446363
659,5,-0.00459498
659,6,-0.00435216
659,7,-0.00386478
659,8,-0.00323057
659,9,-0.00252205
659,10,-0.00179195
659,11,-0.00107759
659,12,-0.000404385
659,13,0.000211393
659,14,0.000760342
659,15,0.00123818
659,16,0.00164436
659,17,0.00198097
659,18,0.00225189
659,19,0.00246215
659,20,0.00501351
660,1,0.0043982
660,2,0.00382453
660,3,0.00283154
660,4,0.00187999
660,5,0.00103543
660,6,0.000332703
660,7,-0.000214795
660,8,-0.000608157
660,9,-0.000857795
660,10,-0.000979641
660,11,-0.000992417
660,12,-0.000915717
660,13,-0.000768703
660,14,-0.000569262
660,15,-0.000333508
660,16,-7.55252e-05
660,17,0.000192713
660,18,0.000461301
660,19,0.000722282
660,20,0.000628069
661,1,0.00111983
661,2,0.000973752
661,3,0.00121607
661,4,0.00130267
661,5,0.00126781
661,6,0.00114584
661,7,0.000968368
661,8,0.000762734
661,9,0.000551361
661,10,0.000351665
661,11,0.00017635
661,12,3.39066e-05
661,13,-7.07816e-05
661,14,-0.000135801
661,15,-0.000161589
661,16,-0.000150363
661,17,-0.000105614
661,18,-3.16685e-05
661,19,6.66728e-05
661,20,5.79855e-05
662,1,0.000196486
662,2,0.000216976
662,3,0.000347293
662,4,0.000471907
662,5,0.000575721
662,6,0.000650085
662,7,0.0006916
662,8,0.000700878
662,9,0.000681376
662,10,0.00063837
662,11,0.000578107
662,12,0.000507124
662,13,0.000431745
662,14,0.000357717
662,15,0.000289982
662,16,0.000232546
662,17,0.000188438
662,18,0.000159728
662,19,0.000147591
662,20,8.20203e-05
663,1,9.69506e-05
663,2,8.43206e-05
663,3,0.000118621
663,4,0.000164702
663,5,0.000218313
663,6,0.000274631
663,7,0.000329018
663,8,0.000377522
663,9,0.000417155
663,10,0.000446009
663,11,0.000463239
663,12,0.000468963
663,13,0.000464109
663,14,0.000450232
663,15,0.00042933
663,16,0.000403662
663,17,0.000375589
663,18,0.000347434
663,19,0.000321367
663,20,0.000279434
664,1,0.000255632
664,2,0.00022228
664,3,0.000208759
664,4,0.000203013
664,5,0.000205008
664,6,0.00021409
664,7,0.00022908
664,8,0.000248442
664,9,0.000270448
664,10,0.000293348
664,11,0.000315507
664,12,0.000335523
664,13,0.000352295
664,14,0.00036507
664,15,0.000373451
664,16,0.000377392
664,17,0.000377157
664,18,0.00037328
664,19,0.000366509
664,20,0.000318712
665,1,0.000310484
665,2,0.000272338
665,3,0.000264045
665,4,0.000256085
665,5,0.000249422
665,6,0.000244814
665,7,0.000242762
665,8,0.000243503
665,9,0.000247017
665,10,0.00025306
665,11,0.000261206
665,12,0.000270899
665,13,0.000281516
665,14,0.000292414
665,15,0.000302985
665,16,0.00031269
665,17,0.000321099
665,18,0.000327905
665,19,0.00033294
665,20,0.000287157
666,1,0.0002902
666,2,0.000252188
666,3,0.000253735
666,4,0.000254041
666,5,0.000253439
666,6,0.000252314
666,7,0.000251068
666,8,0.000250081
666,9,0.000249681
666,10,0.000250122
666,11,0.000251568
666,12,0.000254089
666,13,0.000257667
666,14,0.000262199
666,15,0.000267519
666,16,0.000273411
666,17,0.000279631
666,18,0.000285927
666,19,0.00029206
666,20,0.000254124
667,1,0.00025883
667,2,0.000217362
667,3,0.000222106
667,4,0.000226272
667,5,0.000229815
667,6,0.00023275
667,7,0.000235139
667,8,0.000237088
667,9,0.000238731
667,10,0.000240217
667,11,0.000241697
667,12,0.000243313
667,13,0.000245186
667,14,0.000247405
667,15,0.000250028
667,16,0.000253078
667,17,0.000256542
667,18,0.000260375
667,19,0.000264507
667,20,0.0002377
668,1,0.000240456
668,2,0.00020912
668,3,0.000210814
668,4,0.00021283
668,5,0.000215046
668,6,0.000217355
668,7,0.000219675
668,8,0.000221946
668,9,0.000224135
668,10,0.000226233
668,11,0.00022825
668,12,0.000230215
668,13,0.000232167
668,14,0.000234155
668,15,0.000236225
668,16,0.000238424
668,17,0.000240787
668,18,0.000243342
668,19,0.000246102
668,20,0.000213974
669,1,0.000217428
669,2,0.000189066
669,3,0.000191903
669,4,0.000194633
669,5,0.000197295
669,6,0.000199912
669,7,0.000202489
669,8,0.000205027
669,9,0.00020752
669,10,0.00020996
669,11,0.000212346
669,12,0.000214677
669,13,0.000216958
669,14,0.000219201
669,15,0.000221422
669,16,0.000223639
669,17,0.000225876
669,18,0.000228154
669,19,0.000230495
669,20,0.000200433
670,1,0.000202649
670,2,0.000176311
670,3,0.000178345
670,4,0.000180469
670,5,0.000182664
670,6,0.000184914
670,7,0.000187206
670,8,0.000189531
670,9,0.000191877
670,10,0.000194236
670,11,0.000196598
670,12,0.000198956
670,13,0.000201304
670,14,0.000203639
670,15,0.000205958
670,16,0.000208264
670,17,0.000210562
670,18,0.000212856
670,19,0.000215157
670,20,0.000186999
671,1,0.00018904
671,2,0.000164427
671,3,0.000166242
671,4,0.000168098
671,5,0.000169998
671,6,0.000171943
671,7,0.000173934
671,8,0.000175968
671,9,0.000178044
671,10,0.000180156
671,11,0.0001823
671,12,0.000184473
671,13,0.000186668
671,14,0.000188882
671,15,0.000191109
671,16,0.000193347
671,17,0.000195592
671,18,0.000197844
671,19,0.000200102
671,20,0.000173958
672,1,0.000175925
672,2,0.000104827
672,3,0.000112838
672,4,0.000120046
672,5,0.000126561
672,6,0.000132481
672,7,0.000137888
672,8,0.000142855
672,9,0.000147444
672,10,0.000151711
672,11,0.000155701
672,12,0.000159454
672,13,0.000163004
672,14,0.000166379
672,15,0.000169605
672,16,0.000172701
672,17,0.000175687
672,18,0.000178577
672,19,0.000181385
672,20,0.000205808
673,1,0.00020191
673,2,0.00045363
673,3,0.000409179
673,4,0.000371466
673,5,0.000339522
673,6,0.000312516
673,7,0.000289739
673,8,0.00027058
673,9,0.000254519
673,10,0.000241109
673,11,0.000229969
673,12,0.000220771
673,13,0.000213236
673,14,0.000207125
673,15,0.000202231
673,16,0.000198379
673,17,0.000195419
673,18,0.000193222
673,19,0.000191678
673,20,-0.000111823
674,1,-7.09016e-05
674,2,0.0045279
674,3,0.00399068
674,4,0.00351861
674,5,0.00310394
674,6,0.00273985
674,7,0.00242027
674,8,0.00213987
674,9,0.00189396
674,10,0.00167837
674,11,0.00148945
674,12,0.00132397
674,13,0.00117909
674,14,0.00105231
674,15,0.000941431
674,16,0.000844511
674,17,0.000759847
674,18,0.000685939
674,19,0.000621471
674,20,-0.00403488
675,1,-0.00351784
675,2,-0.00305959
675,3,-0.00213999
675,4,-0.00140191
675,5,-0.00081419
675,6,-0.00035062
675,7,1.07998e-05
675,8,0.000288505
675,9,0.000497912
675,10,0.000651884
675,11,0.000761131
675,12,0.000834545
675,13,0.000879485
675,14,0.000902028
675,15,0.000907167
675,16,0.000898995
675,17,0.000880845
675,18,0.000855423
675,19,0.000824907
675,20,0.000717905
676,1,0.000165417
676,2,0.000143987
676,3,-0.000153923
676,4,-0.000316704
676,5,-0.000381593
676,6,-0.000377553
676,7,-0.000326899
676,8,-0.000246629
676,9,-0.000149515
676,10,-4.49843e-05
676,11,6.01612e-05
676,12,0.000161168
676,13,0.000254861
676,14,0.000339274
676,15,0.000413347
676,16,0.000476693
676,17,0.000529408
676,18,0.000571932
676,19,0.000604929
676,20,0.000525879
677,1,0.000478863
677,2,0.000416401
677,3,0.000342011
677,4,0.000256092
677,5,0.000172915
677,6,0.000101115
677,7,4.52872e-05
677,8,7.21121e-06
677,9,-1.32313e-05
677,10,-1.7373e-05
677,11,-7.25983e-06
677,12,1.4709e-05
677,13,4.60332e-05
677,14,8.42821e-05
677,15,0.000127204
677,16,0.000172789
677,17,0.000219305
677,18,0.0002653
677,19,0.000309599
677,20,0.000269218
678,1,0.000296563
678,2,0.0228036
678,3,0.0198738
678,4,0.017315
678,5,0.0150791
678,6,0.0131254
678,7,0.0114193
678,8,0.00993078
678,9,0.00863374
678,10,0.00750533
678,11,0.00652543
678,12,0.0056762
678,13,0.00494183
678,14,0.00430824
678,15,0.00376289
678,16,0.00329461
678,17,0.00289349
678,18,0.00255068
678,19,0.00225836
678,20,-0.020554
679,1,-0.0178343
679,2,-0.0155081
679,3,-0.0108931
679,4,-0.00721377
679,5,-0.00430601
679,6,-0.00203234
679,7,-0.00027778
679,8,0.00105377
679,9,0.00204246
679,10,0.00275501
679,11,0.0032468
679,12,0.00356368
679,13,0.00374344
679,14,0.00381711
679,15,0.00381004
679,16,0.00374281
679,17,0.00363203
679,18,0.00349098
679,19,0.00333021
679,20,0.00289583
680,1,0.000191894
680,2,0.00342457
680,3,0.00155705
680,4,0.000413033
680,5,-0.000202494
680,6,-0.00044117
680,7,-0.000419859
680,8,-0.000227646
680,9,6.84552e-05
680,10,0.000418875
680,11,0.000787736
680,12,0.00114982
680,13,0.00148811
680,14,0.0017919
680,15,0.00205513
680,16,0.00227526
680,17,0.00245223
680,18,0.00258772
680,19,0.00268457
680,20,-0.000671985
681,1,-0.000559306
681,2,-0.000494987
681,3,-0.00022733
681,4,-0.000143804
681,5,-0.000151459
681,6,-0.000189248
681,7,-0.000219327
681,8,-0.000220412
681,9,-0.000182734
681,10,-0.000104263
681,11,1.20844e-05
681,12,0.000160484
681,13,0.000333653
681,14,0.000523859
681,15,0.00072359
681,16,0.000925983
681,17,0.00112506
681,18,0.00131584
681,19,0.00149437
681,20,0.001308
682,1,0.00106444
682,2,0.00092551
682,3,0.000775139
682,4,0.000655277
682,5,0.000550051
682,6,0.000453621
682,7,0.000365845
682,8,0.000289376
682,9,0.000227797
682,10,0.000184485
682,11,0.000161998
682,12,0.0001618
682,13,0.000184216
682,14,0.000228517
682,15,0.000293092
682,16,0.000375643
682,17,0.000473393
682,18,0.000583277
682,19,0.000702116
682,20,0.000610627
683,1,0.00066982
683,2,0.000582454
683,3,0.000607587
683,4,0.000613808
683,5,0.000605491
683,6,0.000585682
683,7,0.000557008
683,8,0.000522099
683,9,0.000483712
683,10,0.000444682
683,11,0.00040781
683,12,0.000375722
683,13,0.000350743
683,14,0.000334801
683,15,0.00032936
683,16,0.000335397
683,17,0.000353397
683,18,0.000383381
683,19,0.000424955
683,20,0.000369524
684,1,0.000408694
684,2,0.0189649
684,3,0.0165705
684,4,0.0144892
684,5,0.0126782
684,6,0.011101
684,7,0.00972566
684,8,0.00852519
684,9,0.0074763
684,10,0.00655914
684,11,0.00575679
684,12,0.00505491
684,13,0.00444132
684,14,0.00390569
684,15,0.00343921
684,16,0.00303437
684,17,0.00268467
684,18,0.00238451
684,19,0.00212891
684,20,-0.0168387
685,1,-0.014589
685,2,-0.0126861
685,3,-0.00887002
685,4,-0.00582317
685,5,-0.00340994
685,6,-0.00151721
685,7,-5.07534e-05
685,8,0.00106785
685,9,0.00190373
685,10,0.00251096
685,11,0.00293433
685,12,0.00321093
685,13,0.00337141
685,14,0.0034411
685,15,0.00344085
685,16,0.00338783
685,17,0.00329612
685,18,0.00317721
685,19,0.00304048
685,20,0.00264389
686,1,0.000396126
686,2,0.000344416
686,3,-0.000857467
686,4,-0.00150517
686,5,-0.00175362
686,6,-0.00172278
686,7,-0.00150469
686,8,-0.00116914
686,9,-0.000768332
686,10,-0.000340598
686,11,8.65663e-05
686,12,0.000494092
686,13,0.000869394
686,14,0.00120483
686,15,0.00149649
686,16,0.00174319
686,17,0.00194574
686,18,0.00210637
686,19,0.00222821
686,20,0.00193762
687,1,0.00173655
687,2,0.00120639
687,3,0.000937187
687,4,0.000618619
687,5,0.000309197
687,6,4.41568e-05
687,7,-0.000157867
687,8,-0.000289772
687,9,-0.000352193
687,10,-0.000350681
687,11,-0.000293648
687,12,-0.0001909
687,13,-5.26005e-05
687,14,0.000111413
687,15,0.000292075
687,16,0.00048135
687,17,0.000672358
687,18,0.000859403
687,19,0.00103794
687,20,0.00120265
688,1,0.00127229
688,2,-0.0278461
688,3,-0.0240917
688,4,-0.0208686
688,5,-0.0181063
688,6,-0.0157389
688,7,-0.0137066
688,8,-0.0119565
688,9,-0.0104429
688,10,-0.00912655
688,11,-0.00797443
688,12,-0.00695919
688,13,-0.00605833
688,14,-0.00525358
688,15,-0.00453023
688,16,-0.00387655
688,17,-0.00328321
688,18,-0.00274287
688,19,-0.00224972
688,20,0.0270578
689,1,0.0236944
689,2,0.0205299
689,3,0.0147097
689,4,0.010069
689,5,0.00639398
689,6,0.00350709
689,7,0.00126183
689,8,-0.000462304
689,9,-0.00176412
689,10,-0.00272444
689,11,-0.00340922
689,12,-0.00387226
689,13,-0.0041574
689,14,-0.00430038
689,15,-0.00433036
689,16,-0.00427117
689,17,-0.0041423
689,18,-0.00395977
689,19,-0.00373672
689,20,-0.00317509
690,1,0.00032963
690,2,0.000286639
690,3,0.0021679
690,4,0.00319848
690,5,0.00361529
690,6,0.00360118
690,7,0.00329604
690,8,0.00280582
690,9,0.00220974
690,10,0.00156615
690,11,0.000917193
690,12,0.000292481
690,13,-0.000287938
690,14,-0.0008113
690,15,-0.00127031
690,16,-0.00166172
690,17,-0.00198528
690,18,-0.00224282
690,19,-0.00243768
690,20,-0.00211972
691,1,-0.00180024
691,2,-0.00157111
691,3,-0.00108341
691,4,-0.000524902
691,5,1.51225e-05
691,6,0.000482869
691,7,0.000849804
691,8,0.00110494
691,9,0.00124904
691,10,0.00129041
691,11,0.00124173
691,12,0.00111791
691,13,0.000934539
691,14,0.000706821
691,15,0.000448935
691,16,0.000173631
691,17,-0.000107966
691,18,-0.000386425
691,19,-0.00065398
691,20,-0.000562963
692,1,-0.000724348
692,2,-0.000629819
692,3,-0.000688983
692,4,-0.000667581
692,5,-0.000578533
692,6,-0.000440089
692,7,-0.000271842
692,8,-9.22622e-05
692,9,8.26906e-05
692,10,0.000240219
692,11,0.00037085
692,12,0.000468293
692,13,0.000529107
692,14,0.000552287
692,15,0.000538807
692,16,0.000491175
692,17,0.000413026
692,18,0.00030875
692,19,0.000183177
692,20,0.000159236
693,1,4.39856e-05
693,2,3.8258e-05
693,3,-5.65995e-05
693,4,-0.000136293
693,5,-0.000193976
693,6,-0.000226078
693,7,-0.000232047
693,8,-0.000213814
693,9,-0.00017514
693,10,-0.000120963
693,11,-5.68132e-05
693,12,1.16789e-05
693,13,7.91696e-05
693,14,0.000140881
693,15,0.000192784
693,16,0.000231705
693,17,0.000255355
693,18,0.00026232
693,19,0.000251997
693,20,0.000219118
694,1,0.000196275
694,2,-0.0110144
694,3,-0.00958509
694,4,-0.00835264
694,5,-0.00728847
694,6,-0.00636728
694,7,-0.00556704
694,8,-0.00486879
694,9,-0.00425657
694,10,-0.00371715
694,11,-0.00323971
694,12,-0.00281562
694,13,-0.00243804
694,14,-0.00210166
694,15,-0.00180238
694,16,-0.00153707
694,17,-0.00130327
694,18,-0.00109906
694,19,-0.000922839
694,20,0.0103656
695,1,0.00903919
695,2,0.00786016
695,3,0.00558469
695,4,0.00376678
695,5,0.00232479
