t,unit,output
584,40,0.0208062
584,41,0.0208404
584,42,0.0208831
584,43,0.0209278
584,44,0.0209704
584,45,0.0210082
584,46,0.0210397
584,47,0.0210642
584,48,0.0210815
584,49,0.0210915
584,50,0.0210946
585,1,0.0210911
585,2,0.0210817
585,3,0.0210669
585,4,0.0210475
585,5,0.021024
585,6,0.0209971
585,7,0.0209675
585,8,0.0209357
585,9,0.0209024
585,10,0.0208681
585,11,0.0208331
585,12,0.0207978
585,13,0.0207627
585,14,0.0207279
585,15,0.0206936
585,16,0.0206601
585,17,0.0206274
585,18,0.0205956
585,19,0.0205647
585,20,0.0205346
585,21,0.0205055
585,22,0.0204772
585,23,0.0204496
585,24,0.0204226
585,25,0.0209185
585,26,0.0211149
585,27,0.0213062
585,28,0.0214919
585,29,0.0230167
585,30,0.0235464
585,31,0.0240578
585,32,0.0245487
585,33,0.025016
585,34,0.0217962
585,35,0.0193986
585,36,0.0191873
585,37,0.0189592
585,38,0.018715
585,39,0.0200959
585,40,0.0202143
585,41,0.0203186
585,42,0.0204127
585,43,0.0204986
585,44,0.0205772
585,45,0.020649
585,46,0.0207141
585,47,0.0207725
585,48,0.020824
585,49,0.0208686
585,50,0.0209062
586,1,0.0209371
586,2,0.0209612
586,3,0.0209788
586,4,0.0209902
586,5,0.0209959
586,6,0.0209961
586,7,0.0209913
586,8,0.020982
586,9,0.0209688
586,10,0.020952
586,11,0.0209322
586,12,0.0209098
586,13,0.0208853
586,14,0.020859
586,15,0.0208315
586,16,0.0208029
586,17,0.0207736
586,18,0.020744
586,19,0.0207141
586,20,0.0206842
586,21,0.0206544
586,22,0.0206249
586,23,0.0205956
586,24,0.0205668
586,25,0.0221609
586,26,0.0219865
586,27,0.0218731
586,28,0.0218096
586,29,0.0250206
586,30,0.0247749
586,31,0.0246554
586,32,0.0246376
586,33,0.0247007
586,34,0.0194264
586,35,0.0162984
586,36,0.0167799
586,37,0.0171431
586,38,0.0174051
586,39,0.0209986
586,40,0.0208678
586,41,0.0207763
586,42,0.0207157
586,43,0.0206795
586,44,0.0206625
586,45,0.0206602
586,46,0.0206692
586,47,0.0206864
586,48,0.0207093
586,49,0.0207359
586,50,0.0207643
587,1,0.0207931
587,2,0.0208211
587,3,0.0208474
587,4,0.0208712
587,5,0.020892
587,6,0.0209093
587,7,0.020923
587,8,0.0209328
587,9,0.0209388
587,10,0.020941
587,11,0.0209395
587,12,0.0209346
587,13,0.0209264
587,14,0.0209151
587,15,0.0209012
587,16,0.0208848
587,17,0.0208663
587,18,0.0208459
587,19,0.0208239
587,20,0.0208006
587,21,0.0207763
587,22,0.020751
587,23,0.0207251
587,24,0.0206987
587,25,0.0249308
587,26,0.0244401
587,27,0.0240123
587,28,0.0236451
587,29,0.0309532
587,30,0.0299235
587,31,0.0290455
587,32,0.0283108
587,33,0.0277091
587,34,0.0174328
587,35,0.0117148
587,36,0.0125589
587,37,0.013323
587,38,0.0140033
587,39,0.0224536
587,40,0.0221893
587,41,0.0219538
587,42,0.0217475
587,43,0.0215695
587,44,0.0214183
587,45,0.021292
587,46,0.0211882
587,47,0.0211045
587,48,0.0210387
587,49,0.0209882
587,50,0.0209509
588,1,0.0209246
588,2,0.0209073
588,3,0.0208973
588,4,0.020893
588,5,0.0208928
588,6,0.0208956
588,7,0.0209001
588,8,0.0209056
588,9,0.0209111
588,10,0.0209161
588,11,0.02092
588,12,0.0209224
588,13,0.0209231
588,14,0.0209218
588,15,0.0209183
588,16,0.0209127
588,17,0.020905
588,18,0.0208951
588,19,0.0208833
588,20,0.0208695
588,21,0.020854
588,22,0.0208368
588,23,0.0208182
588,24,0.0207983
588,25,0.0231743
588,26,0.0233852
588,27,0.0234897
588,28,0.0235156
588,29,0.0279367
588,30,0.0282679
588,31,0.0283975
588,32,0.028383
588,33,0.0282707
588,34,0.0212804
588,35,0.01652
588,36,0.0158598
588,37,0.015437
588,38,0.015198
588,39,0.0199983
588,40,0.0203634
588,41,0.0206285
588,42,0.020815
588,43,0.0209407
588,44,0.0210203
588,45,0.0210656
588,46,0.021086
588,47,0.0210891
588,48,0.0210807
588,49,0.0210653
588,50,0.0210462
589,1,0.0210259
589,2,0.0210062
589,3,0.020988
589,4,0.0209722
589,5,0.020959
589,6,0.0209484
589,7,0.0209404
589,8,0.0209346
589,9,0.0209307
589,10,0.0209282
589,11,0.0209269
589,12,0.0209261
589,13,0.0209256
589,14,0.020925
589,15,0.0209239
589,16,0.020922
589,17,0.0209192
589,18,0.0209152
589,19,0.0209099
589,20,0.0209031
589,21,0.0208949
589,22,0.0208852
589,23,0.0208741
589,24,0.0208614
589,25,0.0234412
589,26,0.0234319
589,27,0.0234415
589,28,0.0234539
589,29,0.0282374
589,30,0.0282424
589,31,0.0282683
589,32,0.0282874
589,33,0.0282846
589,34,0.0210768
589,35,0.0165402
589,36,0.0164268
589,37,0.0162619
589,38,0.0160846
589,39,0.0211561
589,40,0.021024
589,41,0.0209581
589,42,0.0209342
589,43,0.0209353
589,44,0.0209495
589,45,0.0209688
589,46,0.0209884
589,47,0.0210052
589,48,0.0210177
589,49,0.0210257
589,50,0.0210291
590,1,0.0210286
590,2,0.0210248
590,3,0.0210187
590,4,0.021011
590,5,0.0210023
590,6,0.0209933
590,7,0.0209845
590,8,0.0209762
590,9,0.0209686
590,10,0.0209619
590,11,0.020956
590,12,0.020951
590,13,0.0209468
590,14,0.0209432
590,15,0.0209399
590,16,0.020937
590,17,0.020934
590,18,0.0209309
590,19,0.0209274
590,20,0.0209233
590,21,0.0209186
590,22,0.020913
590,23,0.0209065
590,24,0.020899
590,25,0.0238479
590,26,0.0237786
590,27,0.0237224
590,28,0.0236776
590,29,0.0290274
590,30,0.0288966
590,31,0.0287919
590,32,0.0287078
590,33,0.0286373
590,34,0.0207705
590,35,0.0159418
590,36,0.0160226
590,37,0.0160625
590,38,0.0160662
590,39,0.0218515
590,40,0.0217136
590,41,0.0215877
590,42,0.0214788
590,43,0.0213882
590,44,0.0213151
590,45,0.0212574
590,46,0.0212125
590,47,0.021178
590,48,0.0211513
590,49,0.0211303
590,50,0.0211135
591,1,0.0210993
591,2,0.0210869
591,3,0.0210755
591,4,0.0210648
591,5,0.0210544
591,6,0.0210442
591,7,0.0210342
591,8,0.0210246
591,9,0.0210152
591,10,0.0210063
591,11,0.0209979
591,12,0.0209901
591,13,0.0209829
591,14,0.0209763
591,15,0.0209702
591,16,0.0209647
591,17,0.0209596
591,18,0.0209548
591,19,0.0209502
591,20,0.0209457
591,21,0.0209412
591,22,0.0209365
591,23,0.0209315
591,24,0.0209261
591,25,0.0244875
591,26,0.0243693
591,27,0.0242615
591,28,0.0241642
591,29,0.0304655
591,30,0.030204
591,31,0.0299686
591,32,0.0297585
591,33,0.0295716
591,34,0.0205585
591,35,0.0151143
591,36,0.0152657
591,37,0.0153985
591,38,0.0155097
591,39,0.0224179
591,40,0.0223005
591,41,0.0221817
591,42,0.0220646
591,43,0.0219518
591,44,0.0218457
591,45,0.0217476
591,46,0.0216585
591,47,0.0215784
591,48,0.0215072
591,49,0.0214444
591,50,0.0213892
592,1,0.0213409
592,2,0.0212986
592,3,0.0212614
592,4,0.0212286
592,5,0.0211996
592,6,0.0211737
592,7,0.0211504
592,8,0.0211295
592,9,0.0211104
592,10,0.0210931
592,11,0.0210772
592,12,0.0210627
592,13,0.0210494
592,14,0.0210372
592,15,0.021026
592,16,0.0210158
592,17,0.0210064
592,18,0.0209978
592,19,0.0209899
592,20,0.0209825
592,21,0.0209756
592,22,0.0209691
592,23,0.0209629
592,24,0.0209567
592,25,0.024586
592,26,0.0245499
592,27,0.0245018
592,28,0.0244455
592,29,0.0308599
592,30,0.0307506
592,31,0.0306203
592,32,0.0304766
592,33,0.0303258
592,34,0.021165
592,35,0.0155158
592,36,0.0154741
592,37,0.0154615
592,38,0.0154695
592,39,0.0224449
592,40,0.0224208
592,41,0.022381
592,42,0.0223282
592,43,0.0222655
592,44,0.0221955
592,45,0.0221209
592,46,0.0220438
592,47,0.0219662
592,48,0.0218897
592,49,0.0218155
592,50,0.0217445
593,1,0.0216772
593,2,0.0216141
593,3,0.0215553
593,4,0.0215009
593,5,0.0214507
593,6,0.0214045
593,7,0.0213621
593,8,0.0213234
593,9,0.0212879
593,10,0.0212554
593,11,0.0212257
593,12,0.0211985
593,13,0.0211737
593,14,0.0211509
593,15,0.0211301
593,16,0.0211111
593,17,0.0210936
593,18,0.0210777
593,19,0.021063
593,20,0.0210496
593,21,0.0210373
593,22,0.0210259
593,23,0.0210154
593,24,0.0210056
593,25,0.0228667
593,26,0.0231473
593,27,0.023373
593,28,0.0235518
593,29,0.0272301
593,30,0.0278169
593,31,0.0282841
593,32,0.0286495
593,33,0.0289289
593,34,0.0230466
593,35,0.018926
593,36,0.0183507
593,37,0.0178691
593,38,0.0174692
593,39,0.0211576
593,40,0.0213681
593,41,0.0215369
593,42,0.0216688
593,43,0.0217683
593,44,0.0218395
593,45,0.0218864
593,46,0.0219126
593,47,0.0219216
593,48,0.0219162
593,49,0.0218995
593,50,0.0218736
594,1,0.0218409
594,2,0.0218031
594,3,0.0217618
594,4,0.0217183
594,5,0.0216737
594,6,0.0216288
594,7,0.0215844
594,8,0.0215409
594,9,0.0214987
594,10,0.0214582
594,11,0.0214194
594,12,0.0213826
594,13,0.0213478
594,14,0.021315
594,15,0.0212842
594,16,0.0212553
594,17,0.0212284
594,18,0.0212033
594,19,0.0211799
594,20,0.0211582
594,21,0.021138
594,22,0.0211193
594,23,0.021102
594,24,0.021086
594,25,0.0231855
594,26,0.0231791
594,27,0.0232114
594,28,0.0232681
594,29,0.027327
594,30,0.0274087
594,31,0.0275546
594,32,0.0277371
594,33,0.0279357
594,34,0.0216915
594,35,0.0177696
594,36,0.0178664
594,37,0.0178669
594,38,0.0178006
594,39,0.0220476
594,40,0.0219343
594,41,0.0218681
594,42,0.0218349
594,43,0.0218238
594,44,0.0218264
594,45,0.0218364
594,46,0.0218491
594,47,0.0218612
594,48,0.0218704
594,49,0.0218752
594,50,0.0218749
595,1,0.0218693
595,2,0.0218582
595,3,0.0218422
595,4,0.0218215
595,5,0.0217969
595,6,0.0217689
595,7,0.0217381
595,8,0.0217052
595,9,0.0216708
595,10,0.0216354
595,11,0.0215994
595,12,0.0215633
595,13,0.0215273
595,14,0.021492
595,15,0.0214573
595,16,0.0214237
595,17,0.0213911
595,18,0.0213598
595,19,0.0213298
595,20,0.0213012
595,21,0.021274
595,22,0.0212482
595,23,0.0212239
595,24,0.0212009
595,25,0.0229278
595,26,0.0229697
595,27,0.02301
595,28,0.023053
595,29,0.026509
595,30,0.0266589
595,31,0.0268082
595,32,0.026963
595,33,0.0271251
595,34,0.0214965
595,35,0.0178537
595,36,0.0178558
595,37,0.0178576
595,38,0.0178481
595,39,0.0215399
595,40,0.0216056
595,41,0.0216494
595,42,0.0216803
595,43,0.0217042
595,44,0.0217246
595,45,0.0217432
595,46,0.0217609
595,47,0.0217776
595,48,0.021793
595,49,0.0218067
595,50,0.0218181
596,1,0.0218266
596,2,0.0218319
596,3,0.0218336
596,4,0.0218316
596,5,0.0218258
596,6,0.0218163
596,7,0.0218033
596,8,0.0217869
596,9,0.0217676
596,10,0.0217456
596,11,0.0217212
596,12,0.0216949
596,13,0.021667
596,14,0.0216378
596,15,0.0216077
596,16,0.021577
596,17,0.021546
596,18,0.021515
596,19,0.0214841
596,20,0.0214536
596,21,0.0214237
596,22,0.0213945
596,23,0.021366
596,24,0.0213385
596,25,0.0249863
596,26,0.0246502
596,27,0.0243768
596,28,0.0241562
596,29,0.0306069
596,30,0.0299489
596,31,0.0294254
596,32,0.029015
596,33,0.0287001
596,34,0.0194841
596,35,0.0141999
596,36,0.0148092
596,37,0.0153173
596,38,0.0157391
596,39,0.0230147
596,40,0.0227798
596,41,0.0225914
596,42,0.0224396
596,43,0.022317
596,44,0.0222183
596,45,0.0221391
596,46,0.0220761
596,47,0.0220263
596,48,0.0219874
596,49,0.0219573
596,50,0.0219341
597,1,0.0219162
597,2,0.0219021
597,3,0.0218907
597,4,0.0218809
597,5,0.0218717
597,6,0.0218625
597,7,0.0218526
597,8,0.0218417
597,9,0.0218293
597,10,0.0218154
597,11,0.0217997
597,12,0.0217822
597,13,0.021763
597,14,0.0217421
597,15,0.0217197
597,16,0.0216959
597,17,0.021671
597,18,0.021645
597,19,0.0216182
597,20,0.0215907
597,21,0.0215629
597,22,0.0215348
597,23,0.0215067
597,24,0.0214787
597,25,0.0258725
597,26,0.0256688
597,27,0.0254534
597,28,0.0252372
597,29,0.0328457
597,30,0.0323629
597,31,0.0318733
597,32,0.031397
597,33,0.0309475
597,34,0.0202131
597,35,0.0138015
597,36,0.0139695
597,37,0.0141941
597,38,0.0144516
597,39,0.0229871
597,40,0.0229526
597,41,0.0228924
597,42,0.0228169
597,43,0.0227336
597,44,0.0226477
597,45,0.0225629
597,46,0.0224818
597,47,0.0224059
597,48,0.0223361
597,49,0.022273
597,50,0.0222165
598,1,0.0221665
598,2,0.0221224
598,3,0.0220838
598,4,0.02205
598,5,0.0220203
598,6,0.021994
598,7,0.0219704
598,8,0.0219489
598,9,0.021929
598,10,0.0219101
598,11,0.0218917
598,12,0.0218734
598,13,0.021855
598,14,0.0218362
598,15,0.0218168
598,16,0.0217966
598,17,0.0217757
598,18,0.0217539
598,19,0.0217313
598,20,0.0217079
598,21,0.0216837
598,22,0.0216589
598,23,0.0216335
598,24,0.0216077
598,25,0.0241766
598,26,0.0244253
598,27,0.0245966
598,28,0.0247034
598,29,0.0295023
598,30,0.029979
598,31,0.0302948
598,32,0.0304785
598,33,0.0305566
598,34,0.0231866
598,35,0.0181615
598,36,0.0174629
598,37,0.0169181
598,38,0.016507
598,39,0.0215105
598,40,0.0217508
598,41,0.0219411
598,42,0.0220871
598,43,0.0221948
598,44,0.0222703
598,45,0.0223191
598,46,0.0223462
598,47,0.0223561
598,48,0.0223528
598,49,0.0223395
598,50,0.022319
599,1,0.0222936
599,2,0.0222651
599,3,0.0222348
599,4,0.022204
599,5,0.0221734
599,6,0.0221435
599,7,0.0221146
599,8,0.022087
599,9,0.0220607
599,10,0.0220356
599,11,0.0220116
599,12,0.0219886
599,13,0.0219663
599,14,0.0219446
599,15,0.0219233
599,16,0.0219022
599,17,0.0218811
599,18,0.0218599
599,19,0.0218385
599,20,0.0218167
599,21,0.0217945
599,22,0.0217719
599,23,0.0217489
599,24,0.0217253
599,25,0.0222464
599,26,0.0226095
599,27,0.0229407
599,28,0.0232345
599,29,0.0248659
599,30,0.0257181
599,31,0.0264809
599,32,0.0271471
599,33,0.0277154
599,34,0.0242482
599,35,0.0214441
599,36,0.0207805
599,37,0.0201368
599,38,0.0195318
599,39,0.0208085
599,40,0.0209656
599,41,0.0211282
599,42,0.021288
599,43,0.0214391
599,44,0.0215777
599,45,0.0217012
599,46,0.0218087
599,47,0.0219
599,48,0.0219754
599,49,0.0220361
599,50,0.0220833
600,1,0.0221183
600,2,0.0221428
600,3,0.0221581
600,4,0.0221658
600,5,0.022167
600,6,0.0221631
600,7,0.022155
600,8,0.0221437
600,9,0.0221299
600,10,0.0221142
600,11,0.0220971
600,12,0.022079
600,13,0.0220602
600,14,0.0220409
600,15,0.0220213
600,16,0.0220015
600,17,0.0219814
600,18,0.0219612
600,19,0.0219407
600,20,0.0219201
600,21,0.0218991
600,22,0.0218779
600,23,0.0218564
600,24,0.0218346
600,25,0.0214612
600,26,0.0216526
600,27,0.0218673
600,28,0.0220952
600,29,0.0222928
600,30,0.0228637
600,31,0.0234665
600,32,0.02408
600,33,0.0246859
600,34,0.0229201
600,35,0.0213905
600,36,0.0212889
600,37,0.0210969
600,38,0.020836
600,39,0.0207429
600,40,0.02078
600,41,0.020838
600,42,0.020913
600,43,0.0210007
600,44,0.0210969
600,45,0.0211976
600,46,0.0212994
600,47,0.0213995
600,48,0.0214955
600,49,0.0215856
600,50,0.0216686
601,1,0.0217435
601,2,0.0218101
601,3,0.0218681
601,4,0.0219177
601,5,0.0219592
601,6,0.0219932
601,7,0.0220202
601,8,0.0220408
601,9,0.0220556
601,10,0.0220654
601,11,0.0220707
601,12,0.022072
601,13,0.0220701
601,14,0.0220652
601,15,0.0220579
601,16,0.0220485
601,17,0.0220373
601,18,0.0220246
601,19,0.0220106
601,20,0.0219955
601,21,0.0219795
601,22,0.0219626
601,23,0.0219449
601,24,0.0219265
601,25,0.025411
601,26,0.0247846
601,27,0.0242984
601,28,0.0239312
601,29,0.0301131
601,30,0.0289049
601,31,0.0279985
601,32,0.0273454
601,33,0.0269022
601,34,0.0179889
601,35,0.0133004
601,36,0.0146318
601,37,0.0157093
601,38,0.0165638
601,39,0.0237927
601,40,0.0232906
601,41,0.0228818
601,42,0.0225537
601,43,0.0222949
601,44,0.0220952
601,45,0.0219456
601,46,0.0218379
601,47,0.0217648
601,48,0.0217199
601,49,0.0216976
601,50,0.0216927
602,1,0.0217012
602,2,0.0217193
602,3,0.0217441
602,4,0.0217731
602,5,0.0218041
602,6,0.0218356
602,7,0.0218664
602,8,0.0218954
602,9,0.0219221
602,10,0.021946
602,11,0.0219668
602,12,0.0219843
602,13,0.0219986
602,14,0.0220097
602,15,0.0220178
602,16,0.0220229
602,17,0.0220253
602,18,0.0220252
602,19,0.0220228
602,20,0.0220182
602,21,0.0220118
602,22,0.0220036
602,23,0.0219938
602,24,0.0219826
602,25,0.0248523
602,26,0.024841
602,27,0.0247506
602,28,0.024614
602,29,0.0298023
602,30,0.0296527
602,31,0.029377
602,32,0.0290384
602,33,0.0286824
602,34,0.0206316
602,35,0.0155431
602,36,0.0153912
602,37,0.0154442
602,38,0.0156308
602,39,0.0215749
602,40,0.0218608
602,41,0.022031
602,42,0.0221181
602,43,0.0221476
602,44,0.0221388
602,45,0.0221066
602,46,0.0220618
602,47,0.0220123
602,48,0.0219636
602,49,0.0219193
602,50,0.0218815
603,1,0.0218515
603,2,0.0218294
603,3,0.0218152
603,4,0.0218082
603,5,0.0218075
603,6,0.0218122
603,7,0.0218212
603,8,0.0218336
603,9,0.0218483
603,10,0.0218646
603,11,0.0218817
603,12,0.0218988
603,13,0.0219154
603,14,0.0219311
603,15,0.0219456
603,16,0.0219584
603,17,0.0219696
603,18,0.0219789
603,19,0.0219862
603,20,0.0219915
603,21,0.0219949
603,22,0.0219963
603,23,0.0219959
603,24,0.0219937
603,25,0.0259404
603,26,0.0257571
603,27,0.0255894
603,28,0.0254268
603,29,0.0323405
603,30,0.0318926
603,31,0.0314733
603,32,0.0310675
603,33,0.03067
603,34,0.0207131
603,35,0.0147433
603,36,0.0148513
603,37,0.0149501
603,38,0.0150636
603,39,0.0227536
603,40,0.0226048
603,41,0.0225092
603,42,0.022444
603,43,0.0223946
603,44,0.022352
603,45,0.0223111
603,46,0.0222695
603,47,0.0222267
603,48,0.0221828
603,49,0.0221389
603,50,0.022096
604,1,0.0220552
604,2,0.0220176
604,3,0.0219839
604,4,0.0219546
604,5,0.0219301
604,6,0.0219104
604,7,0.0218956
604,8,0.0218852
604,9,0.0218791
604,10,0.0218767
604,11,0.0218775
604,12,0.021881
604,13,0.0218868
604,14,0.0218942
604,15,0.0219027
604,16,0.021912
604,17,0.0219216
604,18,0.0219312
604,19,0.0219403
604,20,0.0219489
604,21,0.0219565
604,22,0.0219632
604,23,0.0219686
604,24,0.0219728
604,25,0.0265186
604,26,0.0263916
604,27,0.0262579
604,28,0.0261194
604,29,0.0339779
604,30,0.0336304
604,31,0.0332709
604,32,0.0329036
604,33,0.0325313
604,34,0.0214928
604,35,0.0148163
604,36,0.0148222
604,37,0.0148435
604,38,0.0148802
604,39,0.0235165
604,40,0.0233645
604,41,0.023222
604,42,0.0230923
604,43,0.022976
604,44,0.022872
604,45,0.0227785
604,46,0.0226937
604,47,0.0226158
604,48,0.0225437
604,49,0.0224762
604,50,0.0224128
605,1,0.0223532
605,2,0.0222973
605,3,0.0222451
605,4,0.0221967
605,5,0.0221522
605,6,0.0221119
605,7,0.0220759
605,8,0.0220441
605,9,0.0220166
605,10,0.0219933
605,11,0.021974
605,12,0.0219585
605,13,0.0219465
605,14,0.0219378
605,15,0.021932
605,16,0.0219286
605,17,0.0219275
605,18,0.0219281
605,19,0.0219301
605,20,0.0219332
605,21,0.0219371
605,22,0.0219415
605,23,0.021946
605,24,0.0219505
605,25,0.0247692
605,26,0.0250396
605,27,0.0252426
605,28,0.0253888
605,29,0.0305839
605,30,0.0310917
605,31,0.0314549
605,32,0.0316963
605,33,0.0318355
605,34,0.0240336
605,35,0.0187663
605,36,0.0181089
605,37,0.0175647
605,38,0.0171173
605,39,0.022465
605,40,0.0226149
605,41,0.0227161
605,42,0.0227788
605,43,0.0228117
605,44,0.0228217
605,45,0.0228145
605,46,0.0227944
605,47,0.0227646
605,48,0.0227278
605,49,0.0226859
605,50,0.0226404
606,1,0.0225925
606,2,0.0225433
606,3,0.0224936
606,4,0.0224441
606,5,0.0223955
606,6,0.0223482
606,7,0.0223028
606,8,0.0222597
606,9,0.0222192
606,10,0.0221815
606,11,0.0221469
606,12,0.0221155
606,13,0.0220874
606,14,0.0220624
606,15,0.0220407
606,16,0.022022
606,17,0.0220063
606,18,0.0219932
606,19,0.0219827
606,20,0.0219745
606,21,0.0219682
606,22,0.0219638
606,23,0.0219608
606,24,0.0219591
606,25,0.0251041
606,26,0.0250933
606,27,0.0251182
606,28,0.0251633
606,29,0.0308914
606,30,0.0309248
606,31,0.0310131
606,32,0.031127
606,33,0.0312451
606,34,0.022972
606,35,0.0178486
606,36,0.017892
606,37,0.0178375
606,38,0.0177174
606,39,0.0237382
606,40,0.023551
606,41,0.0234119
606,42,0.0233064
606,43,0.0232239
606,44,0.0231569
606,45,0.0230998
606,46,0.0230489
606,47,0.0230015
606,48,0.0229559
606,49,0.0229109
606,50,0.0228658
607,1,0.0228203
607,2,0.0227741
607,3,0.0227274
607,4,0.0226801
607,5,0.0226327
607,6,0.0225853
607,7,0.0225382
607,8,0.0224918
607,9,0.0224464
607,10,0.0224022
607,11,0.0223597
607,12,0.022319
607,13,0.0222804
607,14,0.0222441
607,15,0.0222102
607,16,0.0221788
607,17,0.02215
607,18,0.0221239
607,19,0.0221004
607,20,0.0220794
607,21,0.0220609
607,22,0.0220447
607,23,0.0220307
607,24,0.0220188
607,25,0.0228078
607,26,0.0231888
607,27,0.0235103
607,28,0.0237858
607,29,0.0258293
607,30,0.0266786
607,31,0.027401
607,32,0.028022
607,33,0.0285592
607,34,0.0245847
607,35,0.02148
607,36,0.020882
607,37,0.0203746
607,38,0.0199317
607,39,0.0217535
607,40,0.0220531
607,41,0.0222795
607,42,0.0224507
607,43,0.0225795
607,44,0.0226758
607,45,0.0227464
607,46,0.0227969
607,47,0.022831
607,48,0.0228518
607,49,0.0228616
607,50,0.0228623
608,1,0.0228553
608,2,0.0228418
608,3,0.0228227
608,4,0.022799
608,5,0.0227712
608,6,0.0227403
608,7,0.0227066
608,8,0.0226708
608,9,0.0226334
608,10,0.0225948
608,11,0.0225557
608,12,0.0225162
608,13,0.0224769
608,14,0.0224381
608,15,0.0224001
608,16,0.0223632
608,17,0.0223277
608,18,0.0222937
608,19,0.0222615
608,20,0.0222312
608,21,0.0222028
608,22,0.0221764
608,23,0.0221521
608,24,0.0221299
608,25,0.0238598
608,26,0.023748
608,27,0.0237084
608,28,0.0237213
608,29,0.0272258
608,30,0.0271346
608,31,0.027179
608,32,0.0273195
608,33,0.0275261
608,34,0.0218614
608,35,0.0184258
608,36,0.0188352
608,37,0.0190918
608,38,0.0192318
608,39,0.0229974
608,40,0.02284
608,41,0.0227466
608,42,0.0226973
608,43,0.0226777
608,44,0.0226773
608,45,0.0226889
608,46,0.0227069
608,47,0.0227275
608,48,0.0227483
608,49,0.0227671
608,50,0.022783
609,1,0.0227951
609,2,0.0228029
609,3,0.0228062
609,4,0.022805
609,5,0.0227993
609,6,0.0227895
609,7,0.0227757
609,8,0.0227582
609,9,0.0227374
609,10,0.0227136
609,11,0.0226873
609,12,0.0226588
609,13,0.0226285
609,14,0.0225967
609,15,0.022564
609,16,0.0225305
609,17,0.0224967
609,18,0.0224629
609,19,0.0224293
609,20,0.0223963
609,21,0.022364
609,22,0.0223328
609,23,0.0223027
609,24,0.0222739
609,25,0.0262499
609,26,0.0258329
609,27,0.0254788
609,28,0.0251859
609,29,0.0321658
609,30,0.0313273
609,31,0.0306359
609,32,0.0300832
609,33,0.029657
609,34,0.0197064
609,35,0.014084
609,36,0.0148759
609,37,0.0155785
609,38,0.0161874
609,39,0.0241792
609,40,0.023956
609,41,0.0237544
609,42,0.0235782
609,43,0.0234281
609,44,0.023303
609,45,0.0232007
609,46,0.0231184
609,47,0.0230532
609,48,0.0230024
609,49,0.0229632
609,50,0.0229332
610,1,0.0229101
610,2,0.0228923
610,3,0.0228779
610,4,0.0228658
610,5,0.0228547
610,6,0.0228438
610,7,0.0228325
610,8,0.0228201
610,9,0.0228063
610,10,0.0227909
610,11,0.0227736
610,12,0.0227545
610,13,0.0227335
610,14,0.0227107
610,15,0.0226862
610,16,0.0226603
610,17,0.022633
610,18,0.0226047
610,19,0.0225754
610,20,0.0225456
610,21,0.0225153
610,22,0.0224849
610,23,0.0224545
610,24,0.0224244
610,25,0.02436
610,26,0.0246055
610,27,0.024751
610,28,0.0248235
610,29,0.0286251
610,30,0.0290755
610,31,0.0293355
610,32,0.0294601
610,33,0.029493
610,34,0.0231456
610,35,0.0187137
610,36,0.0180741
610,37,0.0176581
610,38,0.017413
610,39,0.0215017
610,40,0.0219107
610,41,0.022218
610,42,0.0224447
610,43,0.0226086
610,44,0.0227244
610,45,0.0228037
610,46,0.0228562
610,47,0.022889
610,48,0.0229079
610,49,0.0229171
610,50,0.0229198
611,1,0.0229182
611,2,0.0229139
611,3,0.0229079
611,4,0.0229009
611,5,0.0228932
611,6,0.0228849
611,7,0.0228762
611,8,0.0228668
611,9,0.0228567
611,10,0.0228458
611,11,0.0228337
611,12,0.0228205
611,13,0.022806
611,14,0.0227901
611,15,0.0227728
611,16,0.0227541
611,17,0.0227339
611,18,0.0227123
611,19,0.0226895
611,20,0.0226655
611,21,0.0226405
611,22,0.0226146
611,23,0.0225879
611,24,0.0225606
611,25,0.0244074
611,26,0.0244405
611,27,0.0244922
611,28,0.0245474
611,29,0.0282466
611,30,0.0283847
611,31,0.0285432
611,32,0.028696
611,33,0.0288288
611,34,0.0227621
611,35,0.0188237
611,36,0.0186988
611,37,0.0185253
611,38,0.0183399
611,39,0.0222245
611,40,0.0221722
611,41,0.0221799
611,42,0.022224
611,43,0.0222881
611,44,0.0223608
611,45,0.0224346
611,46,0.0225049
611,47,0.0225689
611,48,0.0226254
611,49,0.022674
611,50,0.022715
612,1,0.0227489
612,2,0.0227764
612,3,0.0227983
612,4,0.0228154
612,5,0.0228283
612,6,0.0228378
612,7,0.0228442
612,8,0.0228479
612,9,0.0228494
612,10,0.0228488
612,11,0.0228463
612,12,0.022842
612,13,0.022836
612,14,0.0228284
612,15,0.0228191
612,16,0.0228083
612,17,0.0227959
612,18,0.0227819
612,19,0.0227665
612,20,0.0227497
612,21,0.0227315
612,22,0.022712
612,23,0.0226913
612,24,0.0226695
612,25,0.0236195
612,26,0.0237563
612,27,0.023879
612,28,0.0239904
612,29,0.0262702
612,30,0.0266226
612,31,0.0269427
612,32,0.0272349
612,33,0.0275006
612,34,0.0230837
612,35,0.0199959
612,36,0.0197797
612,37,0.0195706
612,38,0.0193655
612,39,0.0216892
612,40,0.0217697
612,41,0.0218381
612,42,0.0219024
612,43,0.0219667
612,44,0.0220324
612,45,0.0220994
612,46,0.022167
612,47,0.022234
612,48,0.0222992
612,49,0.0223617
612,50,0.0224206
613,1,0.0224753
613,2,0.0225255
613,3,0.0225709
