t,unit,output
659,75,0.0728634
659,76,0.0694891
659,77,0.124243
659,78,0.133299
659,79,0.0915997
659,80,0.0896665
659,81,0.0625144
659,82,0.0596999
659,83,0.0426013
659,84,0.0409927
659,85,0.105568
659,86,0.106972
659,87,0.100413
659,88,0.0905601
659,89,0.0801539
659,90,0.0560822
659,91,0.0770671
659,92,0.0543492
659,93,0.0512683
659,94,0.0471138
659,95,0.0336814
659,96,0.0240785
659,97,0.089895
659,98,0.0903298
659,99,0.0628728
659,100,0.120695
660,1,0.105428
660,2,0.0787797
660,3,0.079728
660,4,0.0849794
660,5,0.0968188
660,6,0.0686571
660,7,0.0717088
660,8,0.0586952
660,9,0.0597947
660,10,0.0587464
660,11,0.0564363
660,12,0.0535863
660,13,0.0399328
660,14,0.0279933
660,15,0.0197097
660,16,0.0386136
660,17,0.0540229
660,18,0.063113
660,19,0.0739995
660,20,0.0913143
660,21,0.0978591
660,22,0.118017
660,23,0.127238
660,24,0.128576
660,25,0.124866
660,26,0.118434
660,27,0.111021
660,28,0.0955589
660,29,0.0861594
660,30,0.0807759
660,31,0.0910362
660,32,0.0636075
660,33,0.0440782
660,34,0.0303889
660,35,0.0248519
660,36,0.0253934
660,37,0.018265
660,38,0.0252279
660,39,0.0298773
660,40,0.0322436
660,41,0.0486232
660,42,0.0350751
660,43,0.0251908
660,44,0.0335194
660,45,0.0465054
660,46,0.0413021
660,47,0.0294219
660,48,0.0233712
660,49,0.0261879
660,50,0.0328854
660,51,0.0225752
660,52,0.0321224
660,53,0.0473093
660,54,0.0367366
660,55,0.041901
660,56,0.0384369
660,57,0.0275255
660,58,0.034293
660,59,0.0243466
660,60,0.0276857
660,61,0.0292466
660,62,0.0461451
660,63,0.0610079
660,64,0.0690789
660,65,0.0488428
660,66,0.0371094
660,67,0.0411024
660,68,0.0489382
660,69,0.0528139
660,70,0.0537014
660,71,0.0649389
660,72,0.0448888
660,73,0.0586119
660,74,0.0403485
660,75,0.0505929
660,76,0.0565465
660,77,0.0682412
660,78,0.0689497
660,79,0.0498308
660,80,0.0623818
660,81,0.0443118
660,82,0.0491601
660,83,0.0347014
660,84,0.023777
660,85,0.0435905
660,86,0.0635599
660,87,0.075171
660,88,0.0800196
660,89,0.0800619
660,90,0.0591366
660,91,0.0570436
660,92,0.0432839
660,93,0.0457995
660,94,0.0313984
660,95,0.0247513
660,96,0.0197909
660,97,0.0390609
660,98,0.0552141
660,99,0.0394134
660,100,0.0560821
661,1,0.052405
661,2,0.0425212
661,3,0.0542439
661,4,0.0525171
661,5,0.0664752
661,6,0.0496115
661,7,0.0565737
661,8,0.046381
661,9,0.0506073
661,10,0.0531716
661,11,0.0542002
661,12,0.0540068
661,13,0.0414237
661,14,0.0306987
661,15,0.0230546
661,16,0.0271827
661,17,0.0356392
661,18,0.0442953
661,19,0.0447143
661,20,0.0593965
661,21,0.0572431
661,22,0.076391
661,23,0.0924113
661,24,0.103806
661,25,0.110441
661,26,0.11296
661,27,0.112349
661,28,0.090091
661,29,0.0740562
661,30,0.0626313
661,31,0.0588197
661,32,0.0426082
661,33,0.0308344
661,34,0.0223678
661,35,0.0190162
661,36,0.0186042
661,37,0.0147207
661,38,0.0180312
661,39,0.0217635
661,40,0.0250655
661,41,0.0293719
661,42,0.022715
661,43,0.0177814
661,44,0.0205273
661,45,0.0287122
661,46,0.0261876
661,47,0.0203165
661,48,0.0175424
661,49,0.0202663
661,50,0.0221855
661,51,0.0162391
661,52,0.0193747
661,53,0.028176
661,54,0.0235697
661,55,0.0250803
661,56,0.0235251
661,57,0.018422
661,58,0.0234225
661,59,0.0182353
661,60,0.0212128
661,61,0.023744
661,62,0.0282634
661,63,0.0385801
661,64,0.0481894
661,65,0.0361723
661,66,0.0290654
661,67,0.0287875
661,68,0.0351364
661,69,0.040706
661,70,0.0448004
661,71,0.0442666
661,72,0.0319959
661,73,0.0403818
661,74,0.0291943
661,75,0.0359363
661,76,0.04243
661,77,0.0429299
661,78,0.0403664
661,79,0.0308571
661,80,0.0407895
661,81,0.0309107
661,82,0.0366605
661,83,0.0276926
661,84,0.0200414
661,85,0.0255193
661,86,0.0375047
661,87,0.0493722
661,88,0.0590282
661,89,0.0656553
661,90,0.0504341
661,91,0.0445909
661,92,0.035147
661,93,0.0385033
661,94,0.0276482
661,95,0.0226282
661,96,0.0189619
661,97,0.0244152
661,98,0.034119
661,99,0.0261397
661,100,0.0307291
662,1,0.03016
662,2,0.0253631
662,3,0.0344625
662,4,0.0350357
662,5,0.0449413
662,6,0.0343406
662,7,0.0413455
662,8,0.0349886
662,9,0.0399096
662,10,0.044088
662,11,0.0472741
662,12,0.0493953
662,13,0.0384805
662,14,0.0291
662,15,0.022375
662,16,0.0248142
662,17,0.0282248
662,18,0.0332881
662,19,0.0336153
662,20,0.0417381
662,21,0.0403996
662,22,0.0517394
662,23,0.0645538
662,24,0.0769209
662,25,0.0874821
662,26,0.0955092
662,27,0.100815
662,28,0.0810626
662,29,0.0662552
662,30,0.0552428
662,31,0.0497777
662,32,0.0361414
662,33,0.0264104
662,34,0.0194894
662,35,0.0168989
662,36,0.0166265
662,37,0.0135239
662,38,0.014944
662,39,0.0170926
662,40,0.0196046
662,41,0.0230779
662,42,0.0182373
662,43,0.0147377
662,44,0.0170493
662,45,0.0207239
662,46,0.0196667
662,47,0.0158105
662,48,0.0143119
662,49,0.0161879
662,50,0.018148
662,51,0.0136583
662,52,0.0162371
662,53,0.0199987
662,54,0.0174592
662,55,0.0192046
662,56,0.0184766
662,57,0.0149252
662,58,0.0176024
662,59,0.0143195
662,60,0.0164914
662,61,0.0187765
662,62,0.0224289
662,63,0.0275176
662,64,0.0340306
662,65,0.0262775
662,66,0.0220229
662,67,0.0225718
662,68,0.0265305
662,69,0.0309968
662,70,0.0353459
662,71,0.0349898
662,72,0.0256584
662,73,0.0302973
662,74,0.0223563
662,75,0.026635
662,76,0.0316115
662,77,0.0323282
662,78,0.0304081
662,79,0.0235774
662,80,0.0290004
662,81,0.0226153
662,82,0.0270405
662,83,0.0211444
662,84,0.015816
662,85,0.0202001
662,86,0.0256522
662,87,0.0331256
662,88,0.0412867
662,89,0.0489645
662,90,0.0386673
662,91,0.0350428
662,92,0.028328
662,93,0.0315339
662,94,0.0231558
662,95,0.0195773
662,96,0.0169566
662,97,0.020901
662,98,0.0250656
662,99,0.0197307
662,100,0.0232648
663,1,0.0246098
663,2,0.0204511
663,3,0.0248657
663,4,0.0292205
663,5,0.0341736
663,6,0.0256701
663,7,0.0306089
663,8,0.0272654
663,9,0.0312492
663,10,0.0352943
663,11,0.0390688
663,12,0.0423223
663,13,0.0332121
663,14,0.0248231
663,15,0.0188472
663,16,0.02427
663,17,0.025516
663,18,0.0279648
663,19,0.0312265
663,20,0.0345384
663,21,0.036291
663,22,0.0411583
663,23,0.0485295
663,24,0.0574747
663,25,0.0669291
663,26,0.0759338
663,27,0.083773
663,28,0.0699743
663,29,0.0593134
663,30,0.0511483
663,31,0.0484635
663,32,0.0342416
663,33,0.0242706
663,34,0.0172948
663,35,0.0150612
663,36,0.0155536
663,37,0.0122159
663,38,0.0130754
663,39,0.0143411
663,40,0.0159995
663,41,0.0221815
663,42,0.016903
663,43,0.0131775
663,44,0.0168017
663,45,0.0180374
663,46,0.0177615
663,47,0.0137989
663,48,0.0125548
663,49,0.0136995
663,50,0.0172327
663,51,0.0123623
663,52,0.0161891
663,53,0.0173894
663,54,0.0151504
663,55,0.0182976
663,56,0.0178731
663,57,0.0138478
663,58,0.0150307
663,59,0.0118822
663,60,0.0133344
663,61,0.015049
663,62,0.0214791
663,63,0.0233816
663,64,0.0267368
663,65,0.0202898
663,66,0.0173399
663,67,0.0200257
663,68,0.0220751
663,69,0.0248861
663,70,0.0281816
663,71,0.031488
663,72,0.022368
663,73,0.0248662
663,74,0.0177617
663,75,0.0205574
663,76,0.0240402
663,77,0.0284331
663,78,0.0281672
663,79,0.0211778
663,80,0.0236425
663,81,0.0180465
663,82,0.0208803
663,83,0.016106
663,84,0.0116308
663,85,0.0189622
663,86,0.02107
663,87,0.0248684
663,88,0.0300413
663,89,0.0360034
663,90,0.0288934
663,91,0.0288116
663,92,0.0234669
663,93,0.0260085
663,94,0.0185609
663,95,0.0160463
663,96,0.0142085
663,97,0.0207828
663,98,0.0221322
663,99,0.0169173
663,100,0.022825
664,1,0.0303083
664,2,0.0230379
664,3,0.0236138
664,4,0.0408883
664,5,0.0387728
664,6,0.0267264
664,7,0.0279497
664,8,0.0266487
664,9,0.0280982
664,10,0.0303654
664,11,0.0331076
664,12,0.0360109
664,13,0.0274378
664,14,0.0189543
664,15,0.01309
664,16,0.0331291
664,17,0.0307305
664,18,0.0298591
664,19,0.0453907
664,20,0.0419715
664,21,0.0542579
664,22,0.0501306
664,23,0.0496262
664,24,0.052099
664,25,0.0567715
664,26,0.0628089
664,27,0.0694141
664,28,0.0665253
664,29,0.0634913
664,30,0.0606227
664,31,0.0684261
664,32,0.0472868
664,33,0.0329815
664,34,0.0233224
664,35,0.0180587
664,36,0.0191235
664,37,0.0131591
664,38,0.0131327
664,39,0.0135134
664,40,0.0142967
664,41,0.0337246
664,42,0.0231916
664,43,0.0159514
664,44,0.0249088
664,45,0.0227438
664,46,0.0224711
664,47,0.0154619
664,48,0.0125874
664,49,0.0129378
664,50,0.0228824
664,51,0.0165125
664,52,0.0252395
664,53,0.0227661
664,54,0.0176809
664,55,0.0262247
664,56,0.0248623
664,57,0.0171
664,58,0.0164481
664,59,0.0113246
664,60,0.0119578
664,61,0.0129318
664,62,0.0327123
664,63,0.0297725
664,64,0.028816
664,65,0.0198566
664,66,0.015766
664,67,0.0250655
664,68,0.0241234
664,69,0.0243637
664,70,0.0255666
664,71,0.04248
664,72,0.0297256
664,73,0.0281946
664,74,0.020034
664,75,0.0201989
664,76,0.0214091
664,77,0.0392903
664,78,0.041906
664,79,0.02883
664,80,0.0271956
664,81,0.0187284
664,82,0.0194064
664,83,0.0133787
664,84,0.0100196
664,85,0.0304408
664,86,0.0274884
664,87,0.0266629
664,88,0.0277273
664,89,0.0303348
664,90,0.0233776
664,91,0.0310652
664,92,0.0236688
664,93,0.024406
664,94,0.0174225
664,95,0.0140525
664,96,0.0116795
664,97,0.0317778
664,98,0.0287388
664,99,0.0197767
664,100,0.0375492
665,1,0.0660189
665,2,0.0456322
665,3,0.0386949
665,4,0.103484
665,5,0.0830954
665,6,0.0620532
665,7,0.0513083
665,8,0.0481251
665,9,0.0418153
665,10,0.0382078
665,11,0.0366009
665,12,0.036415
665,13,0.025428
665,14,0.0229894
665,15,0.0216581
665,16,0.0906414
665,17,0.0717653
665,18,0.058562
665,19,0.117772
665,20,0.0938897
665,21,0.143309
665,22,0.113952
665,23,0.0936847
665,24,0.0805824
665,25,0.0730803
665,26,0.0698441
665,27,0.0697086
665,28,0.0929774
665,29,0.108495
665,30,0.118728
665,31,0.162461
665,32,0.13489
665,33,0.117597
665,34,0.106851
665,35,0.0735247
665,36,0.0627113
665,37,0.0488609
665,38,0.0376041
665,39,0.0300139
665,40,0.0250619
665,41,0.0930628
665,42,0.0690757
665,43,0.0530575
665,44,0.075921
665,45,0.0591666
665,46,0.0531557
665,47,0.0421817
665,48,0.0291567
665,49,0.0240466
665,50,0.0557815
665,51,0.065297
665,52,0.0843482
665,53,0.0649456
665,54,0.0448168
665,55,0.0704518
665,56,0.0610862
665,57,0.047519
665,58,0.0377295
665,59,0.031858
665,60,0.0255881
665,61,0.0216005
665,62,0.0905389
665,63,0.0713933
665,64,0.0579785
665,65,0.045233
665,66,0.0312884
665,67,0.0610315
665,68,0.0494029
665,69,0.0415138
665,70,0.0364894
665,71,0.102214
665,72,0.0955845
665,73,0.0743521
665,74,0.0776093
665,75,0.0595211
665,76,0.0475132
665,77,0.109282
665,78,0.116711
665,79,0.0849632
665,80,0.0667624
665,81,0.0513135
665,82,0.0412606
665,83,0.0341557
665,84,0.051242
665,85,0.110498
665,86,0.0843441
665,87,0.0661706
665,88,0.0540583
665,89,0.0465838
665,90,0.0323259
665,91,0.0625425
665,92,0.0432612
665,93,0.0373205
665,94,0.052547
665,95,0.0362751
665,96,0.0250997
665,97,0.0927943
665,98,0.0726124
665,99,0.0552607
665,100,0.114325
666,1,0.128746
666,2,0.0887704
666,3,0.0729932
666,4,0.145665
666,5,0.125951
666,6,0.0915292
666,7,0.0788569
666,8,0.0700169
666,9,0.0611314
666,10,0.0539089
666,11,0.0484557
666,12,0.044662
666,13,0.0308597
666,14,0.0287756
666,15,0.0274365
666,16,0.112583
666,17,0.0997224
666,18,0.0867541
666,19,0.157165
666,20,0.137229
666,21,0.1954
666,22,0.169738
666,23,0.145776
666,24,0.125236
666,25,0.108803
666,26,0.0965283
666,27,0.0880783
666,28,0.114648
666,29,0.135107
666,30,0.150623
666,31,0.207276
666,32,0.162905
666,33,0.134353
666,34,0.115971
666,35,0.0806617
666,36,0.0726354
666,37,0.0557671
666,38,0.0500445
666,39,0.0437335
666,40,0.0378507
666,41,0.120071
666,42,0.0871193
666,43,0.065442
666,44,0.0966811
666,45,0.0848614
666,46,0.0746007
666,47,0.0575143
666,48,0.0397122
666,49,0.0347765
666,50,0.0728058
666,51,0.0785768
666,52,0.106891
666,53,0.0936752
666,54,0.0647341
666,55,0.0954124
666,56,0.0825821
666,57,0.0626596
666,58,0.0548049
666,59,0.0445997
666,60,0.0386097
666,61,0.0332506
666,62,0.11655
666,63,0.102322
666,64,0.0883511
666,65,0.0667476
666,66,0.0460667
666,67,0.0812834
666,68,0.0712389
666,69,0.0618734
666,70,0.0538757
666,71,0.132385
666,72,0.11588
666,73,0.102796
666,74,0.097672
666,75,0.0856518
666,76,0.0736356
666,77,0.146949
666,78,0.158437
666,79,0.112584
666,80,0.0981471
666,81,0.0730968
666,82,0.0630662
666,83,0.0501122
666,84,0.0647187
666,85,0.141018
666,86,0.123162
666,87,0.105206
666,88,0.0890908
666,89,0.0756982
666,90,0.0522124
666,91,0.0857077
666,92,0.0592483
666,93,0.0523396
666,94,0.0660863
666,95,0.0456898
666,96,0.0315594
666,97,0.115722
666,98,0.10214
666,99,0.075603
666,100,0.149029
667,1,0.129788
667,2,0.0939712
667,3,0.0873617
667,4,0.103653
667,5,0.110678
667,6,0.076723
667,7,0.0773953
667,8,0.0641271
667,9,0.0631833
667,10,0.0602612
667,11,0.0565417
667,12,0.0527988
667,13,0.0385639
667,14,0.0264483
667,15,0.0181441
667,16,0.0517769
667,17,0.066883
667,18,0.0731438
667,19,0.0955004
667,20,0.108648
667,21,0.125202
667,22,0.139234
667,23,0.141295
667,24,0.136235
667,25,0.127592
667,26,0.117805
667,27,0.108439
667,28,0.100357
667,29,0.0971999
667,30,0.0968943
667,31,0.118855
667,32,0.0816519
667,33,0.0559464
667,34,0.0383263
667,35,0.0308936
667,36,0.0324843
667,37,0.0225179
667,38,0.0311907
667,39,0.0351425
667,40,0.0359958
667,41,0.0650018
667,42,0.0453372
667,43,0.0314586
667,44,0.04561
667,45,0.0579769
667,46,0.0511914
667,47,0.0353537
667,48,0.0269613
667,49,0.0294236
667,50,0.0416345
667,51,0.0288111
667,52,0.0449368
667,53,0.0602927
667,54,0.0451442
667,55,0.0548435
667,56,0.0496928
667,57,0.0343995
667,58,0.0408286
667,59,0.0281099
667,60,0.031418
667,61,0.0319954
667,62,0.0617917
667,63,0.0745617
667,64,0.0789063
667,65,0.0544718
667,66,0.0403184
667,67,0.0499995
667,68,0.0566914
667,69,0.0583241
667,70,0.0569225
667,71,0.0809931
667,72,0.0554818
667,73,0.070389
667,74,0.0483064
667,75,0.0600728
667,76,0.064346
667,77,0.0880646
667,78,0.091589
667,79,0.0642084
667,80,0.0749014
667,81,0.0518366
667,82,0.0553747
667,83,0.0381292
667,84,0.0266238
667,85,0.061415
667,86,0.0808695
667,87,0.0885371
667,88,0.0887116
667,89,0.0846115
667,90,0.0612271
667,91,0.0647978
667,92,0.0479729
667,93,0.0493487
667,94,0.0342848
667,95,0.0264758
667,96,0.0205609
667,97,0.0538496
667,98,0.0690644
667,99,0.0478846
667,100,0.0770756
668,1,0.0702673
668,2,0.0554352
668,3,0.0654943
668,4,0.0641702
668,5,0.0788234
668,6,0.0578113
668,7,0.0639816
668,8,0.0521239
668,9,0.0556084
668,10,0.0570743
668,11,0.0569065
668,12,0.0556123
668,13,0.0422302
668,14,0.0307273
668,15,0.0225862
668,16,0.0298566
668,17,0.0415224
668,18,0.0514853
668,19,0.0537596
668,20,0.0710532
668,21,0.0702046
668,22,0.0919536
668,23,0.1075
668,24,0.116553
668,25,0.120031
668,26,0.11933
668,27,0.115898
668,28,0.0941147
668,29,0.0789125
668,30,0.0684728
668,31,0.0677707
668,32,0.0485815
668,33,0.0346125
668,34,0.024592
668,35,0.0206133
668,36,0.0203759
668,37,0.0156318
668,38,0.020534
668,39,0.0251367
668,40,0.028558
668,41,0.0351418
668,42,0.0265447
668,43,0.0201519
668,44,0.0239992
668,45,0.0347045
668,46,0.0312026
668,47,0.0234781
668,48,0.0196672
668,49,0.0227411
668,50,0.0254732
668,51,0.0181262
668,52,0.0225607
668,53,0.0344489
668,54,0.0280657
668,55,0.030131
668,56,0.0279724
668,57,0.0212319
668,58,0.0274062
668,59,0.0206288
668,60,0.0240281
668,61,0.0265384
668,62,0.0334645
668,63,0.0464129
668,64,0.0566506
668,65,0.0416395
668,66,0.0327468
668,67,0.0329613
668,68,0.0404379
668,69,0.0460733
668,70,0.0494915
668,71,0.0509806
668,72,0.0362426
668,73,0.0470011
668,74,0.0333223
668,75,0.0417506
668,76,0.0488697
668,77,0.0512375
668,78,0.0490495
668,79,0.0368466
668,80,0.0488365
668,81,0.0361802
668,82,0.0422278
668,83,0.0311291
668,84,0.0219566
668,85,0.030292
668,86,0.0462274
668,87,0.0595578
668,88,0.0687433
668,89,0.0737428
668,90,0.0558399
668,91,0.0499461
668,92,0.0388263
668,93,0.0421416
668,94,0.0296581
668,95,0.0238778
668,96,0.0196523
668,97,0.0280315
668,98,0.0409597
668,99,0.0306283
668,100,0.0376873
669,1,0.0364603
669,2,0.03033
669,3,0.0414092
669,4,0.0411159
669,5,0.0529963
669,6,0.0401151
669,7,0.0476347
669,8,0.0397145
669,9,0.0447221
669,10,0.0486139
669,11,0.0512267
669,12,0.0526084
669,13,0.0406767
669,14,0.0304981
669,15,0.0232139
669,16,0.0259196
669,17,0.0308355
669,18,0.0373416
669,19,0.0374686
669,20,0.04805
669,21,0.0461762
669,22,0.0605992
669,23,0.075376
669,24,0.0883497
669,25,0.0983315
669,26,0.104947
669,27,0.108398
669,28,0.0868106
669,29,0.070785
669,30,0.0589915
669,31,0.0534628
669,32,0.0387183
669,33,0.0281537
669,34,0.0206191
669,35,0.0177049
669,36,0.0173245
669,37,0.0139392
669,38,0.016017
669,39,0.0188903
669,40,0.0219363
669,41,0.0254458
669,42,0.019903
669,43,0.0158672
669,44,0.018218
669,45,0.0234124
669,46,0.0218468
669,47,0.0173216
669,48,0.0154029
669,49,0.017715
669,50,0.0195797
669,51,0.0145698
669,52,0.0172361
669,53,0.0226593
669,54,0.019453
669,55,0.021078
669,56,0.0200615
669,57,0.0160154
669,58,0.0196043
669,59,0.0156801
669,60,0.0183103
669,61,0.0209027
669,62,0.0246097
669,63,0.0314792
669,64,0.0394099
669,65,0.0300799
669,66,0.0247641
669,67,0.0249056
669,68,0.0297993
669,69,0.0349267
669,70,0.0395156
669,71,0.0387324
669,72,0.0282147
669,73,0.0341337
669,74,0.0249734
669,75,0.0302594
669,76,0.0361229
669,77,0.0364293
669,78,0.0340159
669,79,0.0261837
669,80,0.0333209
669,81,0.0256801
669,82,0.0308938
669,83,0.0238135
669,84,0.0175728
669,85,0.0220886
669,86,0.029694
669,87,0.0391031
669,88,0.0484418
669,89,0.0564134
669,90,0.0440192
669,91,0.0392789
669,92,0.0313709
669,93,0.0347644
669,94,0.0252942
669,95,0.0210587
669,96,0.0179619
669,97,0.0221855
669,98,0.0281006
669,99,0.0218805
669,100,0.0256034
670,1,0.0259027
670,2,0.0217408
670,3,0.0279377
670,4,0.0303707
670,5,0.0374993
670,6,0.0285939
670,7,0.034593
670,8,0.0300639
670,9,0.0346823
670,10,0.0390717
670,11,0.0429013
670,12,0.0459597
670,13,0.0359959
670,14,0.0271781
670,15,0.0208641
670,16,0.0243503
670,17,0.0263936
670,18,0.029843
670,19,0.0313881
670,20,0.0366377
670,21,0.0367343
670,22,0.0442534
670,23,0.0540591
670,24,0.064863
670,25,0.0754079
670,26,0.0847149
670,27,0.0921766
670,28,0.075317
670,29,0.062483
670,30,0.0527883
670,31,0.0483905
670,32,0.0347671
670,33,0.0251233
670,34,0.0183152
670,35,0.015954
670,36,0.0160071
670,37,0.0128858
670,38,0.0138723
670,39,0.0154533
670,40,0.0174959
670,41,0.0220076
670,42,0.017203
670,43,0.0137708
670,44,0.0165818
670,45,0.0187339
670,46,0.0181604
670,47,0.0144769
670,48,0.0132225
670,49,0.014638
670,50,0.0172634
670,51,0.0127812
670,52,0.0158411
670,53,0.0179893
670,54,0.0158098
670,55,0.0181631
670,56,0.0176703
670,57,0.014096
670,58,0.0158315
670,59,0.0128249
670,60,0.0145532
670,61,0.0165537
670,62,0.0212995
670,63,0.0245068
670,64,0.0292023
670,65,0.0225088
670,66,0.0191505
670,67,0.020702
670,68,0.0235683
670,69,0.027147
670,70,0.0310439
670,71,0.0323099
670,72,0.023442
670,73,0.0268106
670,74,0.019586
670,75,0.0229488
670,76,0.0270996
670,77,0.0294277
670,78,0.0283539
670,79,0.0217794
670,80,0.0254157
670,81,0.0197481
670,82,0.0232598
670,83,0.0182023
670,84,0.0134976
670,85,0.0190179
670,86,0.0223816
670,87,0.02765
670,88,0.0342009
670,89,0.0411993
670,90,0.032909
670,91,0.0311025
670,92,0.025353
670,93,0.0283182
670,94,0.0206273
670,95,0.0176899
670,96,0.0155373
670,97,0.0204222
670,98,0.0228414
670,99,0.0178452
670,100,0.0222587
671,1,0.0261979
671,2,0.0208699
671,3,0.0230968
671,4,0.0327638
671,5,0.0342558
671,6,0.0244782
671,7,0.0276651
671,8,0.0256602
671,9,0.0285028
671,10,0.0318327
671,11,0.0353201
671,12,0.0386723
671,13,0.0300374
671,14,0.0215543
671,15,0.0155965
671,16,0.0270566
671,17,0.0268477
671,18,0.0277914
671,19,0.0360765
671,20,0.0362533
671,21,0.042387
671,22,0.042975
671,23,0.0464673
671,24,0.0522632
671,25,0.0595554
671,26,0.0674823
671,27,0.0752627
671,28,0.066685
671,29,0.0596649
671,30,0.0540187
671,31,0.0557001
671,32,0.0382366
671,33,0.0262199
671,34,0.017967
671,35,0.0149961
671,36,0.0161346
671,37,0.0117153
671,38,0.0123949
671,39,0.0133585
671,40,0.0146621
671,41,0.026197
671,42,0.0186965
671,43,0.0134879
671,44,0.0194711
671,45,0.0192388
671,46,0.0191669
671,47,0.0138244
671,48,0.0120506
671,49,0.0128658
671,50,0.0190968
671,51,0.0130805
671,52,0.0191359
671,53,0.0187746
671,54,0.0155435
671,55,0.0209995
671,56,0.020344
671,57,0.0146229
671,58,0.0150037
671,59,0.0109395
671,60,0.012078
671,61,0.0134882
671,62,0.0253269
671,63,0.0250685
671,64,0.0263709
671,65,0.0189328
671,66,0.0157869
671,67,0.021361
671,68,0.0220564
671,69,0.0236603
671,70,0.0259866
671,71,0.0349286
671,72,0.0239474
671,73,0.0248495
671,74,0.0170315
671,75,0.0188959
671,76,0.0214806
671,77,0.031567
671,78,0.0327664
671,79,0.0232967
671,80,0.0239643
671,81,0.0172224
671,82,0.0191246
671,83,0.0138738
671,84,0.00950362
671,85,0.0223856
671,86,0.0223843
671,87,0.0240434
671,88,0.0272437
671,89,0.0316407
671,90,0.0250813
671,91,0.0285423
671,92,0.0226281
671,93,0.0244209
671,94,0.0167408
671,95,0.0142261
671,96,0.0124172
671,97,0.0245116
671,98,0.0239854
671,99,0.0171955
671,100,0.0279557
672,1,0.0464766
672,2,0.0328789
672,3,0.0297968
672,4,0.0715914
672,5,0.0598281
672,6,0.0421567
672,7,0.0375909
672,8,0.0359904
672,9,0.0336313
672,10,0.0330646
672,11,0.0337752
672,12,0.0353181
672,13,0.0254784
672,14,0.0187085
672,15,0.0142406
672,16,0.0601212
672,17,0.0496378
672,18,0.0427547
672,19,0.0809413
672,20,0.0668615
672,21,0.0983599
672,22,0.0809099
672,23,0.0700581
672,24,0.0644515
672,25,0.0629089
672,26,0.0643498
672,27,0.0677881
672,28,0.0786241
672,29,0.0851811
672,30,0.088983
672,31,0.115437
672,32,0.0883146
672,33,0.0706276
672,34,0.0591463
672,35,0.0414147
672,36,0.0378974
672,37,0.0274993
672,38,0.0227404
672,39,0.0197845
672,40,0.0181706
672,41,0.0626905
672,42,0.044276
672,43,0.0318148
672,44,0.0483413
672,45,0.039172
672,46,0.0365854
672,47,0.0265373
672,48,0.0190124
672,49,0.0170758
672,50,0.0382031
672,51,0.037321
672,52,0.0520741
672,53,0.0415825
672,54,0.0293975
672,55,0.0468618
672,56,0.0419399
672,57,0.0301811
672,58,0.0253992
672,59,0.0189626
672,60,0.0167935
672,61,0.0157521
672,62,0.0609101
672,63,0.0496175
672,64,0.0422933
672,65,0.0302986
672,66,0.0216745
672,67,0.0416138
672,68,0.0354519
672,69,0.0317367
672,70,0.029925
672,71,0.0719893
672,72,0.0596184
672,73,0.0486638
672,74,0.0441756
672,75,0.0362107
672,76,0.0315697
672,77,0.0726345
672,78,0.0778471
672,79,0.0545301
672,80,0.0448998
672,81,0.0321326
672,82,0.0280342
672,83,0.0206788
672,84,0.0256025
672,85,0.0672386
672,86,0.0531064
672,87,0.0439496
672,88,0.0386861
672,89,0.0364663
672,90,0.0261307
672,91,0.0455
672,92,0.0322545
672,93,0.0297864
672,94,0.0312685
672,95,0.0223025
672,96,0.0161201
672,97,0.0610461
672,98,0.0493694
672,99,0.0351948
672,100,0.0746017
673,1,0.106456
673,2,0.0730678
673,3,0.0594345
673,4,0.144614
673,5,0.117901
673,6,0.0908365
673,7,0.0740605
673,8,0.0672704
673,9,0.0566718
673,10,0.0492339
673,11,0.0443634
673,12,0.0415135
673,13,0.0285237
673,14,0.0314598
673,15,0.0338375
673,16,0.125466
673,17,0.101575
673,18,0.0830426
673,19,0.162091
673,20,0.132087
673,21,0.198088
673,22,0.161169
673,23,0.132463
673,24,0.111035
673,25,0.0958717
673,26,0.0859402
673,27,0.080221
673,28,0.115028
673,29,0.13984
673,30,0.157399
673,31,0.217746
673,32,0.186116
673,33,0.166775
673,34,0.15506
673,35,0.106451
673,36,0.0896362
673,37,0.072611
673,38,0.0568984
673,39,0.0452049
673,40,0.0366873
673,41,0.127781
673,42,0.0974446
673,43,0.0776196
673,44,0.108795
673,45,0.0868591
673,46,0.0760928
673,47,0.063411
673,48,0.0434807
673,49,0.0351614
673,50,0.0782396
673,51,0.0973822
673,52,0.122876
673,53,0.0972631
673,54,0.0667396
673,55,0.101127
673,56,0.0863752
673,57,0.0701658
673,58,0.0560612
673,59,0.0503004
673,60,0.0397434
673,61,0.0321845
673,62,0.124446
673,63,0.10087
673,64,0.0824141
673,65,0.0674435
673,66,0.0462582
673,67,0.0863352
673,68,0.0703035
673,69,0.0581523
673,70,0.0492588
673,71,0.137701
673,72,0.135083
673,73,0.107855
673,74,0.116729
673,75,0.0913604
673,76,0.0725222
673,77,0.153725
673,78,0.165258
673,79,0.122359
673,80,0.0979543
673,81,0.0779439
673,82,0.0622189
673,83,0.0543786
673,84,0.0826553
673,85,0.159908
673,86,0.126258
673,87,0.100325
673,88,0.0809046
673,89,0.0669035
673,90,0.045919
673,91,0.0866683
673,92,0.0595085
673,93,0.050144
673,94,0.0789713
673,95,0.0541579
673,96,0.0371285
673,97,0.127851
673,98,0.103124
