t,unit,output
593,13,0.266246
593,14,0.251744
593,15,0.249608
593,16,0.241618
593,17,0.245016
593,18,0.271917
593,19,0.270592
593,20,0.262676
593,21,0.257783
593,22,0.244469
593,23,0.251754
593,24,0.239671
593,25,0.26971
593,26,0.280177
593,27,0.293806
593,28,0.288966
593,29,0.309133
593,30,0.307904
593,31,0.30523
593,32,0.295449
593,33,0.292098
593,34,0.30954
593,35,0.299731
593,36,0.316525
593,37,0.309189
593,38,0.282657
593,39,0.301921
593,40,0.296858
593,41,0.295296
593,42,0.288104
593,43,0.281768
593,44,0.27618
593,45,0.275804
593,46,0.268178
593,47,0.265077
593,48,0.284906
593,49,0.260432
593,50,0.260384
594,1,0.260355
594,2,0.260358
594,3,0.258792
594,4,0.254307
594,5,0.257557
594,6,0.250275
594,7,0.251477
594,8,0.24903
594,9,0.260305
594,10,0.252224
594,11,0.252704
594,12,0.25629
594,13,0.255481
594,14,0.261441
594,15,0.262538
594,16,0.266758
594,17,0.266773
594,18,0.25732
594,19,0.260577
594,20,0.266659
594,21,0.271534
594,22,0.278582
594,23,0.277477
594,24,0.283346
594,25,0.271446
594,26,0.27265
594,27,0.267804
594,28,0.271007
594,29,0.263708
594,30,0.265031
594,31,0.265969
594,32,0.269916
594,33,0.272976
594,34,0.265435
594,35,0.26978
594,36,0.263199
594,37,0.269543
594,38,0.279696
594,39,0.270664
594,40,0.274277
594,41,0.273186
594,42,0.275244
594,43,0.276144
594,44,0.276149
594,45,0.273323
594,46,0.27419
594,47,0.272933
594,48,0.263579
594,49,0.272913
594,50,0.271185
595,1,0.269691
595,2,0.268404
595,3,0.27091
595,4,0.279888
595,5,0.273509
595,6,0.288702
595,7,0.287853
595,8,0.294103
595,9,0.272403
595,10,0.287885
595,11,0.287241
595,12,0.279753
595,13,0.280442
595,14,0.267265
595,15,0.263001
595,16,0.25261
595,17,0.250686
595,18,0.269517
595,19,0.264795
595,20,0.25415
595,21,0.245325
595,22,0.231564
595,23,0.233348
595,24,0.221559
595,25,0.245379
595,26,0.249141
595,27,0.262117
595,28,0.2592
595,29,0.277297
595,30,0.279049
595,31,0.280629
595,32,0.275077
595,33,0.274787
595,34,0.290853
595,35,0.28388
595,36,0.298538
595,37,0.294539
595,38,0.274064
595,39,0.290589
595,40,0.288339
595,41,0.289185
595,42,0.287262
595,43,0.285728
595,44,0.284407
595,45,0.285806
595,46,0.279861
595,47,0.278905
595,48,0.294276
595,49,0.273385
595,50,0.273081
596,1,0.272614
596,2,0.272033
596,3,0.248841
596,4,0.217058
596,5,0.247052
596,6,0.253362
596,7,0.233765
596,8,0.203687
596,9,0.211803
596,10,0.223036
596,11,0.207585
596,12,0.23927
596,13,0.221168
596,14,0.26459
596,15,0.287374
596,16,0.321999
596,17,0.336086
596,18,0.331565
596,19,0.345224
596,20,0.371836
596,21,0.394966
596,22,0.379796
596,23,0.384794
596,24,0.371785
596,25,0.364156
596,26,0.348292
596,27,0.303298
596,28,0.320505
596,29,0.317545
596,30,0.288562
596,31,0.263672
596,32,0.287334
596,33,0.285603
596,34,0.286432
596,35,0.307494
596,36,0.304722
596,37,0.303317
596,38,0.297565
596,39,0.296764
596,40,0.295602
596,41,0.27026
596,42,0.272605
596,43,0.274415
596,44,0.275793
596,45,0.252978
596,46,0.278409
596,47,0.278477
596,48,0.28003
596,49,0.277541
596,50,0.276926
597,1,0.276331
597,2,0.275738
597,3,0.245646
597,4,0.23189
597,5,0.264024
597,6,0.299618
597,7,0.265546
597,8,0.249946
597,9,0.223572
597,10,0.265692
597,11,0.235173
597,12,0.266425
597,13,0.236379
597,14,0.265169
597,15,0.294839
597,16,0.311996
597,17,0.337528
597,18,0.359974
597,19,0.379291
597,20,0.381488
597,21,0.381787
597,22,0.33117
597,23,0.356088
597,24,0.309218
597,25,0.334085
597,26,0.336044
597,27,0.304335
597,28,0.330212
597,29,0.354264
597,30,0.315278
597,31,0.280434
597,32,0.307996
597,33,0.304908
597,34,0.333687
597,35,0.354899
597,36,0.376071
597,37,0.366036
597,38,0.320088
597,39,0.346377
597,40,0.339373
597,41,0.301526
597,42,0.297537
597,43,0.294348
597,44,0.291789
597,45,0.259676
597,46,0.289646
597,47,0.288106
597,48,0.319442
597,49,0.280667
597,50,0.280151
598,1,0.279624
598,2,0.279088
598,3,0.27088
598,4,0.254024
598,5,0.259974
598,6,0.240984
598,7,0.239516
598,8,0.228213
598,9,0.252634
598,10,0.232567
598,11,0.229999
598,12,0.239444
598,13,0.236016
598,14,0.253678
598,15,0.261999
598,16,0.279379
598,17,0.287337
598,18,0.268525
598,19,0.281033
598,20,0.300428
598,21,0.317168
598,22,0.336038
598,23,0.337546
598,24,0.352318
598,25,0.322814
598,26,0.324639
598,27,0.305415
598,28,0.30924
598,29,0.287022
598,30,0.28295
598,31,0.276811
598,32,0.282927
598,33,0.285958
598,34,0.265582
598,35,0.276721
598,36,0.260472
598,37,0.275033
598,38,0.29907
598,39,0.277726
598,40,0.286229
598,41,0.281227
598,42,0.283477
598,43,0.284976
598,44,0.285916
598,45,0.277811
598,46,0.282413
598,47,0.283198
598,48,0.262272
598,49,0.285685
598,50,0.284921
599,1,0.284191
599,2,0.283487
599,3,0.301473
599,4,0.335719
599,5,0.305636
599,6,0.317501
599,7,0.328706
599,8,0.359227
599,9,0.336991
599,10,0.345108
599,11,0.351856
599,12,0.318289
599,13,0.329147
599,14,0.284282
599,15,0.26142
599,16,0.22562
599,17,0.212456
599,18,0.235259
599,19,0.220361
599,20,0.190072
599,21,0.163887
599,22,0.162695
599,23,0.161545
599,24,0.159574
599,25,0.185774
599,26,0.204928
599,27,0.252128
599,28,0.23674
599,29,0.254882
599,30,0.277598
599,31,0.296783
599,32,0.273521
599,33,0.275236
599,34,0.289586
599,35,0.26692
599,36,0.282775
599,37,0.281707
599,38,0.266832
599,39,0.281484
599,40,0.282139
599,41,0.300984
599,42,0.298569
599,43,0.296694
599,44,0.295208
599,45,0.312029
599,46,0.286631
599,47,0.286157
599,48,0.299233
599,49,0.282889
599,50,0.28317
600,1,0.283311
600,2,0.283335
600,3,0.310149
600,4,0.328273
600,5,0.294895
600,6,0.262284
600,7,0.293355
600,8,0.312352
600,9,0.332754
600,10,0.293676
600,11,0.3215
600,12,0.289762
600,13,0.317064
600,14,0.285435
600,15,0.255631
600,16,0.235905
600,17,0.210606
600,18,0.193853
600,19,0.174711
600,20,0.168377
600,21,0.164627
600,22,0.213442
600,23,0.189135
600,24,0.234679
600,25,0.217494
600,26,0.21576
600,27,0.251606
600,28,0.22526
600,29,0.205408
600,30,0.241716
600,31,0.274028
600,32,0.246415
600,33,0.25039
600,34,0.225269
600,35,0.204042
600,36,0.185657
600,37,0.198906
600,38,0.238624
600,39,0.215535
600,40,0.224722
600,41,0.259595
600,42,0.264971
600,43,0.269346
600,44,0.272914
600,45,0.3017
600,46,0.270957
600,47,0.273054
600,48,0.244329
600,49,0.276991
600,50,0.277843
601,1,0.278597
601,2,0.279251
601,3,0.256185
601,4,0.223769
601,5,0.255353
601,6,0.270131
601,7,0.24731
601,8,0.216601
601,9,0.210859
601,10,0.229494
601,11,0.213991
601,12,0.246625
601,13,0.228484
601,14,0.268531
601,15,0.291595
601,16,0.324508
601,17,0.336993
601,18,0.345304
601,19,0.352529
601,20,0.378619
601,21,0.401178
601,22,0.37872
601,23,0.382309
601,24,0.360862
601,25,0.364255
601,26,0.343773
601,27,0.301916
601,28,0.318466
601,29,0.328542
601,30,0.29472
601,31,0.267374
601,32,0.290026
601,33,0.284559
601,34,0.297935
601,35,0.313656
601,36,0.32574
601,37,0.308245
601,38,0.29672
601,39,0.309096
601,40,0.297459
601,41,0.268912
601,42,0.268369
601,43,0.268504
601,44,0.269112
601,45,0.246932
601,46,0.273908
601,47,0.27379
601,48,0.287308
601,49,0.275832
601,50,0.276109
602,1,0.276452
602,2,0.276838
602,3,0.263981
602,4,0.234337
602,5,0.248231
602,6,0.214357
602,7,0.209484
602,8,0.18705
602,9,0.235207
602,10,0.202827
602,11,0.197207
602,12,0.215575
602,13,0.209206
602,14,0.245681
602,15,0.26067
602,16,0.292805
602,17,0.304542
602,18,0.264109
602,19,0.28089
602,20,0.312545
602,21,0.340685
602,22,0.36955
602,23,0.373827
602,24,0.39812
602,25,0.345216
602,26,0.345017
602,27,0.307942
602,28,0.316278
602,29,0.273885
602,30,0.264226
602,31,0.253911
602,32,0.267651
602,33,0.269983
602,34,0.233458
602,35,0.251724
602,36,0.218182
602,37,0.230604
602,38,0.274252
602,39,0.237311
602,40,0.245607
602,41,0.237971
602,42,0.242164
602,43,0.245797
602,44,0.249013
602,45,0.239333
602,46,0.253906
602,47,0.256649
602,48,0.221816
602,49,0.266411
602,50,0.267749
603,1,0.26895
603,2,0.270038
603,3,0.244806
603,4,0.218992
603,5,0.249219
603,6,0.272515
603,7,0.244083
603,8,0.220697
603,9,0.216801
603,10,0.245311
603,11,0.220032
603,12,0.248074
603,13,0.222999
603,14,0.263853
603,15,0.288644
603,16,0.318652
603,17,0.338422
603,18,0.346099
603,19,0.360739
603,20,0.379968
603,21,0.39527
603,22,0.358098
603,23,0.376021
603,24,0.339718
603,25,0.341479
603,26,0.341967
603,27,0.299668
603,28,0.322701
603,29,0.331876
603,30,0.298128
603,31,0.268469
603,32,0.29304
603,33,0.289859
603,34,0.306299
603,35,0.324696
603,36,0.337333
603,37,0.322612
603,38,0.30187
603,39,0.316398
603,40,0.306633
603,41,0.274949
603,42,0.270427
603,43,0.26703
603,44,0.264544
603,45,0.238737
603,46,0.266585
603,47,0.265214
603,48,0.285819
603,49,0.270706
603,50,0.270298
604,1,0.270112
604,2,0.270102
604,3,0.239587
604,4,0.231249
604,5,0.264806
604,6,0.302815
604,7,0.267757
604,8,0.255412
604,9,0.223611
604,10,0.267789
604,11,0.236562
604,12,0.269326
604,13,0.238007
604,14,0.262349
604,15,0.293587
604,16,0.306572
604,17,0.333934
604,18,0.360553
604,19,0.381367
604,20,0.377895
604,21,0.373789
604,22,0.322634
604,23,0.349254
604,24,0.301712
604,25,0.332914
604,26,0.334163
604,27,0.307241
604,28,0.333841
604,29,0.360892
604,30,0.320329
604,31,0.283943
604,32,0.31241
604,33,0.3093
604,34,0.340416
604,35,0.362528
604,36,0.385464
604,37,0.376795
604,38,0.326081
604,39,0.354625
604,40,0.348005
604,41,0.308103
604,42,0.302906
604,43,0.297957
604,44,0.293349
604,45,0.259368
604,46,0.289936
604,47,0.286526
604,48,0.321261
604,49,0.278882
604,50,0.277698
605,1,0.276652
605,2,0.275748
605,3,0.264399
605,4,0.240384
605,5,0.251509
605,6,0.222586
605,7,0.220627
605,8,0.204037
605,9,0.24408
605,10,0.214853
605,11,0.211684
605,12,0.227105
605,13,0.222351
605,14,0.250465
605,15,0.26234
605,16,0.287656
605,17,0.297353
605,18,0.264638
605,19,0.280884
605,20,0.307628
605,21,0.330468
605,22,0.356982
605,23,0.358219
605,24,0.380186
605,25,0.334783
605,26,0.334697
605,27,0.305534
605,28,0.312759
605,29,0.277935
605,30,0.272255
605,31,0.264641
605,32,0.275946
605,33,0.280547
605,34,0.24922
605,35,0.266267
605,36,0.239055
605,37,0.258054
605,38,0.294669
605,39,0.262045
605,40,0.273902
605,41,0.267861
605,42,0.272695
605,43,0.276179
605,44,0.278548
605,45,0.268254
605,46,0.277405
605,47,0.278663
605,48,0.246758
605,49,0.283248
605,50,0.282482
606,1,0.281678
606,2,0.28086
606,3,0.263459
606,4,0.228285
606,5,0.247484
606,6,0.220159
606,7,0.208212
606,8,0.180078
606,9,0.228102
606,10,0.20379
606,11,0.193522
606,12,0.215758
606,13,0.20453
606,14,0.249062
606,15,0.266166
606,16,0.303219
606,17,0.3153
606,18,0.276909
606,19,0.291477
606,20,0.325507
606,21,0.355308
606,22,0.374966
606,23,0.38121
606,24,0.396231
606,25,0.344344
606,26,0.343013
606,27,0.29839
606,28,0.312189
606,29,0.273734
606,30,0.257854
606,31,0.243643
606,32,0.262454
606,33,0.264949
606,34,0.234105
606,35,0.25355
606,36,0.224691
606,37,0.229293
606,38,0.268857
606,39,0.236971
606,40,0.242065
606,41,0.230252
606,42,0.236106
606,43,0.241633
606,44,0.246725
606,45,0.234296
606,46,0.254498
606,47,0.257831
606,48,0.228067
606,49,0.268209
606,50,0.270177
607,1,0.271764
607,2,0.273018
607,3,0.289398
607,4,0.324275
607,5,0.297387
607,6,0.323045
607,7,0.328639
607,8,0.357073
607,9,0.32387
607,10,0.34667
607,11,0.347945
607,12,0.315792
607,13,0.322122
607,14,0.27774
607,15,0.258486
607,16,0.223313
607,17,0.214885
607,18,0.248935
607,19,0.235343
607,20,0.203667
607,21,0.176883
607,22,0.160501
607,23,0.165419
607,24,0.149653
607,25,0.188723
607,26,0.210004
607,27,0.25672
607,28,0.243469
607,29,0.273753
607,30,0.289645
607,31,0.302358
607,32,0.279464
607,33,0.277462
607,34,0.305167
607,35,0.281306
607,36,0.308957
607,37,0.297969
607,38,0.270468
607,39,0.298991
607,40,0.291139
607,41,0.302704
607,42,0.293518
607,43,0.286362
607,44,0.280895
607,45,0.294158
607,46,0.271877
607,47,0.26994
607,48,0.298989
607,49,0.271385
607,50,0.271218
608,1,0.271294
608,2,0.271532
608,3,0.273041
608,4,0.278427
608,5,0.278136
608,6,0.284165
608,7,0.286901
608,8,0.292828
608,9,0.289651
608,10,0.295849
608,11,0.298427
608,12,0.296774
608,13,0.297279
608,14,0.291445
608,15,0.28641
608,16,0.277982
608,17,0.27152
608,18,0.272871
608,19,0.268651
608,20,0.261212
608,21,0.25283
608,22,0.243035
608,23,0.237724
608,24,0.229242
608,25,0.231863
608,26,0.228848
608,27,0.23522
608,28,0.236806
608,29,0.244825
608,30,0.250037
608,31,0.255493
608,32,0.257006
608,33,0.259828
608,34,0.267042
608,35,0.267102
608,36,0.273597
608,37,0.276959
608,38,0.271931
608,39,0.277011
608,40,0.27896
608,41,0.280453
608,42,0.282255
608,43,0.282822
608,44,0.282556
608,45,0.282905
608,46,0.280062
608,47,0.278666
608,48,0.282817
608,49,0.27705
608,50,0.276246
609,1,0.275563
609,2,0.275007
609,3,0.247618
609,4,0.224678
609,5,0.257956
609,6,0.286743
609,7,0.258473
609,8,0.233271
609,9,0.212428
609,10,0.246851
609,11,0.224713
609,12,0.258985
609,13,0.23511
609,14,0.267378
609,15,0.295215
609,16,0.319907
609,17,0.339687
609,18,0.357808
609,19,0.372201
609,20,0.387136
609,21,0.400429
609,22,0.359163
609,23,0.371602
609,24,0.335131
609,25,0.355968
609,26,0.338435
609,27,0.305392
609,28,0.325194
609,29,0.346762
609,30,0.308298
609,31,0.275413
609,32,0.300517
609,33,0.294904
609,34,0.31951
609,35,0.3391
609,36,0.357263
609,37,0.346186
609,38,0.310743
609,39,0.332635
609,40,0.325231
609,41,0.291307
609,42,0.290058
609,43,0.28906
609,44,0.288163
609,45,0.259482
609,46,0.288065
609,47,0.286769
609,48,0.311654
609,49,0.280689
609,50,0.280076
610,1,0.279454
610,2,0.27884
610,3,0.278476
610,4,0.282474
610,5,0.276345
610,6,0.291011
610,7,0.289791
610,8,0.292875
610,9,0.270728
610,10,0.283339
610,11,0.280617
610,12,0.274822
610,13,0.274063
610,14,0.263863
610,15,0.263114
610,16,0.258308
610,17,0.261698
610,18,0.283178
610,19,0.285598
610,20,0.28276
610,21,0.281322
610,22,0.27099
610,23,0.275046
610,24,0.263826
610,25,0.284893
610,26,0.292278
610,27,0.300368
610,28,0.296856
610,29,0.312765
610,30,0.312312
610,31,0.309438
610,32,0.302804
610,33,0.301715
610,34,0.315135
610,35,0.310641
610,36,0.325335
610,37,0.328211
610,38,0.307904
610,39,0.321353
610,40,0.321888
610,41,0.318895
610,42,0.314918
610,43,0.311351
610,44,0.308153
610,45,0.304645
610,46,0.29773
610,47,0.296218
610,48,0.309862
610,49,0.289968
610,50,0.288604
611,1,0.287342
611,2,0.286169
611,3,0.284826
611,4,0.285417
611,5,0.282571
611,6,0.285559
611,7,0.285158
611,8,0.28649
611,9,0.280191
611,10,0.282928
611,11,0.282195
611,12,0.279677
611,13,0.278895
611,14,0.274562
611,15,0.272211
611,16,0.268381
611,17,0.266775
611,18,0.27135
611,19,0.271146
611,20,0.26931
611,21,0.267619
611,22,0.263942
611,23,0.26396
611,24,0.260248
611,25,0.265854
611,26,0.269498
611,27,0.273557
611,28,0.273903
611,29,0.279723
611,30,0.281834
611,31,0.283436
611,32,0.28287
611,33,0.285469
611,34,0.289872
611,35,0.289012
611,36,0.29369
611,37,0.298451
611,38,0.293311
611,39,0.297097
611,40,0.300517
611,41,0.300257
611,42,0.302279
611,43,0.303531
611,44,0.304168
611,45,0.302327
611,46,0.29877
611,47,0.298418
611,48,0.300639
611,49,0.293839
611,50,0.293117
612,1,0.29232
612,2,0.291472
612,3,0.30216
612,4,0.331307
612,5,0.310339
612,6,0.342792
612,7,0.346424
612,8,0.369506
612,9,0.319214
612,10,0.350477
612,11,0.352838
612,12,0.328695
612,13,0.333824
612,14,0.292417
612,15,0.276079
612,16,0.242414
612,17,0.23259
612,18,0.275944
612,19,0.261803
612,20,0.23014
612,21,0.202784
612,22,0.175739
612,23,0.174914
612,24,0.151775
612,25,0.206336
612,26,0.215048
612,27,0.255753
612,28,0.244592
612,29,0.286189
612,30,0.297392
612,31,0.307164
612,32,0.289547
612,33,0.288985
612,34,0.324323
612,35,0.304778
612,36,0.337883
612,37,0.332444
612,38,0.28709
612,39,0.322584
612,40,0.31954
612,41,0.32745
612,42,0.323978
612,43,0.321158
612,44,0.318814
612,45,0.32697
612,46,0.307759
612,47,0.306471
612,48,0.339237
612,49,0.292939
612,50,0.292964
613,1,0.292875
613,2,0.292681
613,3,0.268518
613,4,0.23283
613,5,0.262886
613,6,0.263058
613,7,0.245814
613,8,0.212599
613,9,0.215805
613,10,0.221888
613,11,0.210747
613,12,0.244904
613,13,0.229341
613,14,0.270957
613,15,0.2937
613,16,0.327643
613,17,0.339811
613,18,0.334438
613,19,0.347537
613,20,0.374295
613,21,0.397818
613,22,0.386323
613,23,0.386518
613,24,0.378374
613,25,0.372888
613,26,0.351117
613,27,0.305962
613,28,0.321896
613,29,0.31822
613,30,0.290238
613,31,0.266724
613,32,0.290871
613,33,0.290611
613,34,0.288359
613,35,0.31043
613,36,0.304416
613,37,0.308282
613,38,0.300712
613,39,0.297199
613,40,0.30028
613,41,0.276669
613,42,0.283194
613,43,0.28843
613,44,0.292621
613,45,0.270035
613,46,0.294809
613,47,0.296417
613,48,0.292233
613,49,0.286435
613,50,0.287335
614,1,0.288099
614,2,0.288731
614,3,0.271639
614,4,0.236221
614,5,0.253985
614,6,0.22147
614,7,0.212093
614,8,0.18442
614,9,0.234215
614,10,0.205664
614,11,0.196124
614,12,0.218123
614,13,0.208096
614,14,0.251241
614,15,0.269118
614,16,0.305549
614,17,0.319097
614,18,0.276028
614,19,0.294163
614,20,0.3282
614,21,0.357956
614,22,0.379365
614,23,0.38578
614,24,0.403648
614,25,0.34838
614,26,0.348758
614,27,0.304878
614,28,0.317306
614,29,0.274776
614,30,0.261132
614,31,0.247723
614,32,0.265886
614,33,0.269297
614,34,0.234027
614,35,0.255441
614,36,0.221723
614,37,0.233662
614,38,0.274966
614,39,0.238712
614,40,0.247204
614,41,0.236408
614,42,0.242862
614,43,0.249147
614,44,0.255143
614,45,0.24279
614,46,0.26191
614,47,0.266669
614,48,0.231672
614,49,0.273609
614,50,0.275502
615,1,0.27724
615,2,0.278825
615,3,0.264726
615,4,0.232109
615,5,0.248345
615,6,0.215261
615,7,0.205817
615,8,0.179776
615,9,0.230835
615,10,0.200479
615,11,0.192012
615,12,0.211137
615,13,0.201994
615,14,0.242848
615,15,0.258703
615,16,0.293957
615,17,0.306315
615,18,0.264435
615,19,0.27911
615,20,0.312361
615,21,0.341987
615,22,0.368881
615,23,0.375406
615,24,0.397088
615,25,0.342317
615,26,0.343206
615,27,0.302376
615,28,0.313449
615,29,0.270598
615,30,0.256892
615,31,0.24414
615,32,0.259583
615,33,0.260923
615,34,0.225881
615,35,0.243083
615,36,0.210719
615,37,0.213884
615,38,0.260054
615,39,0.225054
615,40,0.228109
615,41,0.218545
615,42,0.221899
615,43,0.225658
615,44,0.229725
615,45,0.220378
615,46,0.23881
615,47,0.242653
615,48,0.21017
615,49,0.256863
615,50,0.259434
616,1,0.26189
616,2,0.264226
616,3,0.251765
616,4,0.22096
616,5,0.238204
616,6,0.206484
616,7,0.197939
616,8,0.172989
616,9,0.22499
616,10,0.195381
616,11,0.187452
616,12,0.206566
616,13,0.197755
616,14,0.238596
616,15,0.254165
616,16,0.289412
616,17,0.301388
616,18,0.260226
616,19,0.274289
616,20,0.307466
616,21,0.337107
616,22,0.365077
616,23,0.371341
616,24,0.393957
616,25,0.339619
616,26,0.340114
616,27,0.299811
616,28,0.310854
616,29,0.268321
616,30,0.254745
616,31,0.242152
616,32,0.257294
616,33,0.257795
616,34,0.223185
616,35,0.239736
616,36,0.20789
616,37,0.208717
616,38,0.255734
616,39,0.221423
616,40,0.222345
616,41,0.212467
616,42,0.213768
616,43,0.215408
616,44,0.217383
616,45,0.208314
616,46,0.226602
616,47,0.228816
616,48,0.198486
616,49,0.246927
616,50,0.248652
617,1,0.250478
617,2,0.252374
617,3,0.281671
617,4,0.30753
617,5,0.27279
617,6,0.244723
617,7,0.271974
617,8,0.30162
617,9,0.33215
617,10,0.296462
617,11,0.31594
617,12,0.278654
617,13,0.301214
617,14,0.277407
617,15,0.247568
617,16,0.228007
617,17,0.20736
617,18,0.185781
617,19,0.169563
617,20,0.159697
617,21,0.149515
617,22,0.195156
617,23,0.183003
617,24,0.222522
617,25,0.195764
617,26,0.215674
617,27,0.246085
617,28,0.223452
617,29,0.199301
617,30,0.236082
617,31,0.267093
617,32,0.238826
617,33,0.241442
617,34,0.216874
617,35,0.194709
617,36,0.177341
617,37,0.181669
617,38,0.227672
617,39,0.205089
617,40,0.207469
617,41,0.240723
617,42,0.237005
617,43,0.234027
617,44,0.231731
617,45,0.261394
617,46,0.232495
617,47,0.231987
617,48,0.209955
617,49,0.252376
617,50,0.251862
618,1,0.251671
618,2,0.251768
618,3,0.238022
618,4,0.206348
618,5,0.231651
618,6,0.210924
618,7,0.202156
618,8,0.175322
618,9,0.215447
618,10,0.194316
618,11,0.190858
618,12,0.2187
618,13,0.210854
618,14,0.256724
618,15,0.27332
618,16,0.30958
618,17,0.316011
618,18,0.287002
618,19,0.293778
618,20,0.325264
618,21,0.352062
618,22,0.374201
618,23,0.36994
618,24,0.388519
618,25,0.348917
618,26,0.330538
618,27,0.285241
618,28,0.296189
618,29,0.269115
618,30,0.249956
618,31,0.235478
618,32,0.254386
618,33,0.252601
618,34,0.230526
618,35,0.24694
618,36,0.227966
618,37,0.22158
618,38,0.260405
618,39,0.237929
618,40,0.233728
618,41,0.219751
618,42,0.222131
618,43,0.223772
618,44,0.224869
618,45,0.213471
618,46,0.234965
618,47,0.234554
618,48,0.215363
618,49,0.253961
618,50,0.253672
619,1,0.253396
619,2,0.253171
619,3,0.231566
619,4,0.20295
619,5,0.231205
619,6,0.239702
619,7,0.217949
619,8,0.192241
619,9,0.212084
619,10,0.224473
619,11,0.204217
619,12,0.231432
619,13,0.211294
619,14,0.257208
619,15,0.280681
619,16,0.315997
619,17,0.333977
619,18,0.322533
619,19,0.33827
619,20,0.365259
619,21,0.387791
619,22,0.368694
619,23,0.382462
619,24,0.363021
619,25,0.342928
619,26,0.341219
619,27,0.295469
619,28,0.315086
619,29,0.307601
619,30,0.279184
619,31,0.253844
619,32,0.27657
619,33,0.273264
619,34,0.274474
619,35,0.293871
619,36,0.292433
619,37,0.28266
619,38,0.286677
619,39,0.285475
619,40,0.278337
619,41,0.252223
619,42,0.248072
619,43,0.24472
619,44,0.241982
619,45,0.220533
619,46,0.246584
619,47,0.244924
619,48,0.251192
619,49,0.260033
619,50,0.259156
620,1,0.258361
620,2,0.257645
620,3,0.230181
620,4,0.215541
620,5,0.247891
620,6,0.282317
620,7,0.250824
620,8,0.23402
620,9,0.215108
620,10,0.25472
620,11,0.226425
620,12,0.257287
620,13,0.228949
620,14,0.262574
620,15,0.291208
620,16,0.312964
620,17,0.337338
620,18,0.355329
620,19,0.374062
620,20,0.381385
620,21,0.386252
620,22,0.338632
620,23,0.361622
620,24,0.317628
620,25,0.337212
620,26,0.337765
620,27,0.302808
620,28,0.327666
620,29,0.347787
620,30,0.31025
620,31,0.276601
620,32,0.30308
620,33,0.298968
620,34,0.324725
620,35,0.345482
620,36,0.363929
620,37,0.352719
620,38,0.313412
620,39,0.336634
620,40,0.328593
620,41,0.292334
620,42,0.286229
620,43,0.280504
620,44,0.275191
620,45,0.244797
620,46,0.274
620,47,0.26999
620,48,0.300847
620,49,0.270063
620,50,0.268558
621,1,0.267152
621,2,0.265841
621,3,0.291568
621,4,0.317708
621,5,0.282428
621,6,0.251476
621,7,0.28036
621,8,0.307098
621,9,0.335684
621,10,0.298718
621,11,0.319691
621,12,0.284594
621,13,0.307662
621,14,0.279848
621,15,0.251975
621,16,0.228949
621,17,0.210648
621,18,0.186524
621,19,0.176257
621,20,0.160178
621,21,0.146089
621,22,0.191313
621,23,0.179632
621,24,0.221305
621,25,0.19641
621,26,0.215908
621,27,0.24769
621,28,0.226251
621,29,0.200261
621,30,0.239343
621,31,0.271306
621,32,0.245247
621,33,0.252657
621,34,0.223944
621,35,0.206806
621,36,0.182896
621,37,0.20632
621,38,0.244522
621,39,0.216448
621,40,0.231916
621,41,0.265727
621,42,0.268555
621,43,0.270203
621,44,0.270891
621,45,0.296758
621,46,0.26566
621,47,0.266257
621,48,0.236692
621,49,0.272742
621,50,0.272165
622,1,0.271473
622,2,0.270696
622,3,0.271094
622,4,0.272093
622,5,0.272932
622,6,0.267349
622,7,0.267358
622,8,0.268067
622,9,0.276115
622,10,0.273654
622,11,0.275777
622,12,0.276272
622,13,0.277122
622,14,0.278399
622,15,0.276059
622,16,0.273624
622,17,0.268821
622,18,0.259
622,19,0.253642
622,20,0.249129
622,21,0.244193
622,22,0.24463
622,23,0.241505
622,24,0.244582
622,25,0.238826
622,26,0.235665
622,27,0.236252
622,28,0.23778
622,29,0.233244
622,30,0.234854
622,31,0.238659
622,32,0.241291
622,33,0.242859
622,34,0.23937
622,35,0.239003
622,36,0.233031
622,37,0.229347
622,38,0.235862
622,39,0.232783
622,40,0.232663
622,41,0.236348
622,42,0.24079
622,43,0.244847
622,44,0.248439
622,45,0.252301
622,46,0.254598
622,47,0.256206
622,48,0.251825
622,49,0.257379
622,50,0.259418
623,1,0.261081
623,2,0.262407
623,3,0.287192
623,4,0.319704
623,5,0.288911
623,6,0.278317
623,7,0.300682
623,8,0.331464
623,9,0.334356
623,10,0.317028
623,11,0.334561
623,12,0.301911
623,13,0.321609
623,14,0.281682
623,15,0.256314
623,16,0.225564
623,17,0.207519
623,18,0.208769
623,19,0.192183
623,20,0.171206
623,21,0.153318
623,22,0.183051
623,23,0.169343
623,24,0.196868
623,25,0.201089
623,26,0.205858
623,27,0.250677
623,28,0.227439
623,29,0.227861
623,30,0.255169
623,31,0.278951
623,32,0.252004
623,33,0.250742
623,34,0.247492
623,35,0.224759
623,36,0.225567
623,37,0.226088
623,38,0.246407
623,39,0.244247
623,40,0.242649
623,41,0.268012
623,42,0.264257
623,43,0.26158
623,44,0.259768
623,45,0.283769
623,46,0.256891
623,47,0.256796
623,48,0.251782
623,49,0.267021
623,50,0.265972
624,1,0.265297
624,2,0.264899
624,3,0.285212
624,4,0.32168
624,5,0.296671
624,6,0.313916
624,7,0.328348
624,8,0.358808
624,9,0.324401
624,10,0.335279
624,11,0.34891
624,12,0.321011
624,13,0.335801
624,14,0.289485
624,15,0.266802
624,16,0.230209
624,17,0.212703
