t,unit,output
562,9,0.374383
562,10,0.37105
562,11,0.325678
562,12,0.360644
562,13,0.357776
562,14,0.355261
562,15,0.352721
562,16,0.350429
562,17,0.316575
562,18,0.309134
562,19,0.308278
562,20,0.278397
562,21,0.278866
562,22,0.244036
562,23,0.247556
562,24,0.26713
562,25,0.269078
562,26,0.270609
562,27,0.272979
562,28,0.272287
562,29,0.313801
562,30,0.315526
562,31,0.28579
562,32,0.286732
562,33,0.287903
562,34,0.299582
562,35,0.299693
562,36,0.300457
562,37,0.301653
562,38,0.303108
562,39,0.304688
562,40,0.306294
562,41,0.344382
562,42,0.344914
562,43,0.344531
562,44,0.343588
562,45,0.301649
562,46,0.296115
562,47,0.297075
562,48,0.268717
562,49,0.270349
562,50,0.272785
563,1,0.275645
563,2,0.278665
563,3,0.281673
563,4,0.284558
563,5,0.33241
563,6,0.361717
563,7,0.358994
563,8,0.356439
563,9,0.34453
563,10,0.348188
563,11,0.321581
563,12,0.315697
563,13,0.272832
563,14,0.284201
563,15,0.293652
563,16,0.301484
563,17,0.301566
563,18,0.346648
563,19,0.341356
563,20,0.339359
563,21,0.331015
563,22,0.300874
563,23,0.29352
563,24,0.255839
563,25,0.30838
563,26,0.30317
563,27,0.299006
563,28,0.34551
563,29,0.340504
563,30,0.337059
563,31,0.334992
563,32,0.328335
563,33,0.322758
563,34,0.280121
563,35,0.282821
563,36,0.285253
563,37,0.287515
563,38,0.289666
563,39,0.291738
563,40,0.293746
563,41,0.293147
563,42,0.300287
563,43,0.30639
563,44,0.311521
563,45,0.288162
563,46,0.335497
563,47,0.330197
563,48,0.330607
563,49,0.322296
563,50,0.315467
564,1,0.309974
564,2,0.305656
564,3,0.302348
564,4,0.299894
564,5,0.34134
564,6,0.372212
564,7,0.370389
564,8,0.368465
564,9,0.368485
564,10,0.365686
564,11,0.334521
564,12,0.341774
564,13,0.299929
564,14,0.29776
564,15,0.297193
564,16,0.297785
564,17,0.288926
564,18,0.331191
564,19,0.332593
564,20,0.315721
564,21,0.317831
564,22,0.291764
564,23,0.292006
564,24,0.257767
564,25,0.306123
564,26,0.305716
564,27,0.30479
564,28,0.344924
564,29,0.348549
564,30,0.346964
564,31,0.328477
564,32,0.328457
564,33,0.327671
564,34,0.287467
564,35,0.286826
564,36,0.286609
564,37,0.286734
564,38,0.287139
564,39,0.287773
564,40,0.288597
564,41,0.304159
564,42,0.303625
564,43,0.304007
564,44,0.305043
564,45,0.27984
564,46,0.323904
564,47,0.324772
564,48,0.309715
564,49,0.311451
564,50,0.312005
565,1,0.311725
565,2,0.310887
565,3,0.30971
565,4,0.308356
565,5,0.293324
565,6,0.341071
565,7,0.345115
565,8,0.348336
565,9,0.37529
565,10,0.373965
565,11,0.328462
565,12,0.356344
565,13,0.363369
565,14,0.35432
565,15,0.34644
565,16,0.339729
565,17,0.313691
565,18,0.298765
565,19,0.303431
565,20,0.284462
565,21,0.289064
565,22,0.253489
565,23,0.258801
565,24,0.282893
565,25,0.274325
565,26,0.278655
565,27,0.28226
565,28,0.270531
565,29,0.306871
565,30,0.312401
565,31,0.293199
565,32,0.298062
565,33,0.302146
565,34,0.317724
565,35,0.313462
565,36,0.309758
565,37,0.306583
565,38,0.303901
565,39,0.301676
565,40,0.299872
565,41,0.329008
565,42,0.325507
565,43,0.322541
565,44,0.320128
565,45,0.279822
565,46,0.270178
565,47,0.277708
565,48,0.261819
565,49,0.268664
565,50,0.274642
566,1,0.279757
566,2,0.284051
566,3,0.28759
566,4,0.290454
566,5,0.335219
566,6,0.354253
566,7,0.352992
566,8,0.35235
566,9,0.303832
566,10,0.313505
566,11,0.302872
566,12,0.261313
566,13,0.234145
566,14,0.250721
566,15,0.263924
566,16,0.27438
566,17,0.32423
566,18,0.364554
566,19,0.356123
566,20,0.395391
566,21,0.380725
566,22,0.354514
566,23,0.341313
566,24,0.299284
566,25,0.342034
566,26,0.333292
566,27,0.326253
566,28,0.365116
566,29,0.315625
566,30,0.31518
566,31,0.359904
566,32,0.351374
566,33,0.344584
566,34,0.303639
566,35,0.304994
566,36,0.305651
566,37,0.30578
566,38,0.305521
566,39,0.30499
566,40,0.304284
566,41,0.262837
566,42,0.271482
566,43,0.278524
566,44,0.284263
566,45,0.273532
566,46,0.319651
566,47,0.313866
566,48,0.359397
566,49,0.346882
566,50,0.336918
567,1,0.329034
567,2,0.322829
567,3,0.317969
567,4,0.314174
567,5,0.344641
567,6,0.377527
567,7,0.374143
567,8,0.371137
567,9,0.394337
567,10,0.383187
567,11,0.344777
567,12,0.374368
567,13,0.338682
567,14,0.32655
567,15,0.317912
567,16,0.311907
567,17,0.280493
567,18,0.31355
567,19,0.319423
567,20,0.283038
567,21,0.296512
567,22,0.273617
567,23,0.282955
567,24,0.255668
567,25,0.293736
567,26,0.299192
567,27,0.302925
567,28,0.332848
567,29,0.360526
567,30,0.354271
567,31,0.314952
567,32,0.319976
567,33,0.32337
567,34,0.290247
567,35,0.292281
567,36,0.294125
567,37,0.295733
567,38,0.297083
567,39,0.298173
567,40,0.299016
567,41,0.334824
567,42,0.326087
567,43,0.319527
567,44,0.314663
567,45,0.283824
567,46,0.319528
567,47,0.318747
567,48,0.284356
567,49,0.29298
567,50,0.299041
568,1,0.303178
568,2,0.305888
568,3,0.307555
568,4,0.308468
568,5,0.270406
568,6,0.255304
568,7,0.271696
568,8,0.285412
568,9,0.263966
568,10,0.280411
568,11,0.319709
568,12,0.294986
568,13,0.334087
568,14,0.333048
568,15,0.33096
568,16,0.328332
568,17,0.346792
568,18,0.304737
568,19,0.306763
568,20,0.32799
568,21,0.323648
568,22,0.352367
568,23,0.342793
568,24,0.379457
568,25,0.3338
568,26,0.329026
568,27,0.325426
568,28,0.285498
568,29,0.266525
568,30,0.278628
568,31,0.3011
568,32,0.303703
568,33,0.306416
568,34,0.346491
568,35,0.339014
568,36,0.332822
568,37,0.327706
568,38,0.323482
568,39,0.319992
568,40,0.317098
568,41,0.29573
568,42,0.299917
568,43,0.302622
568,44,0.304283
568,45,0.336372
568,46,0.295495
568,47,0.298702
568,48,0.320934
568,49,0.317078
568,50,0.31459
569,1,0.313016
569,2,0.312033
569,3,0.311415
569,4,0.311009
569,5,0.334644
569,6,0.338604
569,7,0.329375
569,8,0.323311
569,9,0.28747
569,10,0.286496
569,11,0.286892
569,12,0.257793
569,13,0.248049
569,14,0.259773
569,15,0.269592
569,16,0.277694
569,17,0.322303
569,18,0.34702
569,19,0.341467
569,20,0.376364
569,21,0.369093
569,22,0.361015
569,23,0.358502
569,24,0.338623
569,25,0.363234
569,26,0.358516
569,27,0.353952
569,28,0.372838
569,29,0.330301
569,30,0.323174
569,31,0.359193
569,32,0.351539
569,33,0.345315
569,34,0.324511
569,35,0.326512
569,36,0.327382
569,37,0.327427
569,38,0.326883
569,39,0.325932
569,40,0.324714
569,41,0.290441
569,42,0.291748
569,43,0.293248
569,44,0.29477
569,45,0.295512
569,46,0.323225
569,47,0.319842
569,48,0.357364
569,49,0.351808
569,50,0.346674
570,1,0.342032
570,2,0.337894
570,3,0.334242
570,4,0.331037
570,5,0.37237
570,6,0.395146
570,7,0.386074
570,8,0.377417
570,9,0.365058
570,10,0.354221
570,11,0.32476
570,12,0.322315
570,13,0.280169
570,14,0.277356
570,15,0.276285
570,16,0.276479
570,17,0.284818
570,18,0.332136
570,19,0.333423
570,20,0.329064
570,21,0.334585
570,22,0.313564
570,23,0.319762
570,24,0.276104
570,25,0.324076
570,26,0.328826
570,27,0.332292
570,28,0.372168
570,29,0.356741
570,30,0.352111
570,31,0.346711
570,32,0.347377
570,33,0.347093
570,34,0.299861
570,35,0.303537
570,36,0.306826
570,37,0.309667
570,38,0.312042
570,39,0.313958
570,40,0.315441
570,41,0.311366
570,42,0.30866
570,43,0.306534
570,44,0.304912
570,45,0.282892
570,46,0.331202
570,47,0.329635
570,48,0.327499
570,49,0.330852
570,50,0.333034
571,1,0.334275
571,2,0.334775
571,3,0.334701
571,4,0.334196
571,5,0.315915
571,6,0.286418
571,7,0.300163
571,8,0.310819
571,9,0.270281
571,10,0.281859
571,11,0.326786
571,12,0.282981
571,13,0.298813
571,14,0.295853
571,15,0.293154
571,16,0.290854
571,17,0.339776
571,18,0.324114
571,19,0.325398
571,20,0.370037
571,21,0.365147
571,22,0.39808
571,23,0.387278
571,24,0.389078
571,25,0.367306
571,26,0.361999
571,27,0.357901
571,28,0.336367
571,29,0.292073
571,30,0.300354
571,31,0.348542
571,32,0.348381
571,33,0.348203
571,34,0.35331
571,35,0.346445
571,36,0.34098
571,37,0.336661
571,38,0.333266
571,39,0.330602
571,40,0.328511
571,41,0.284247
571,42,0.287615
571,43,0.290224
571,44,0.29225
571,45,0.333755
571,46,0.319004
571,47,0.32047
571,48,0.365777
571,49,0.36096
571,50,0.357108
572,1,0.353959
572,2,0.351313
572,3,0.349022
572,4,0.346977
572,5,0.388684
572,6,0.400772
572,7,0.386895
572,8,0.376402
572,9,0.340436
572,10,0.332356
572,11,0.313905
572,12,0.285698
572,13,0.2468
572,14,0.253566
572,15,0.259026
572,16,0.263416
572,17,0.298008
572,18,0.34651
572,19,0.343598
572,20,0.364878
572,21,0.364915
572,22,0.348019
572,23,0.353434
572,24,0.307122
572,25,0.35438
572,26,0.355431
572,27,0.355771
572,28,0.396344
572,29,0.356161
572,30,0.348463
572,31,0.370682
572,32,0.367606
572,33,0.364929
572,34,0.316098
572,35,0.320284
572,36,0.323139
572,37,0.325004
572,38,0.326143
572,39,0.326758
572,40,0.327
572,41,0.296902
572,42,0.295621
572,43,0.294876
572,44,0.294514
572,45,0.28186
572,46,0.332566
572,47,0.330897
572,48,0.354252
572,49,0.355177
572,50,0.355443
573,1,0.355239
573,2,0.354697
573,3,0.353914
573,4,0.352957
573,5,0.346018
573,6,0.309077
573,7,0.319811
573,8,0.327617
573,9,0.298118
573,10,0.302841
573,11,0.346816
573,12,0.311122
573,13,0.310324
573,14,0.302496
573,15,0.2965
573,16,0.291937
573,17,0.329963
573,18,0.329974
573,19,0.331853
573,20,0.368052
573,21,0.367619
573,22,0.403813
573,23,0.396864
573,24,0.378874
573,25,0.371433
573,26,0.369226
573,27,0.36737
573,28,0.357758
573,29,0.325187
573,30,0.328398
573,31,0.365362
573,32,0.365672
573,33,0.365569
573,34,0.351106
573,35,0.346855
573,36,0.343583
573,37,0.341021
573,38,0.338969
573,39,0.337285
573,40,0.335866
573,41,0.302378
573,42,0.301446
573,43,0.30054
573,44,0.299709
573,45,0.34286
573,46,0.342341
573,47,0.340763
573,48,0.375191
573,49,0.37243
573,50,0.370087
574,1,0.368039
574,2,0.366199
574,3,0.364505
574,4,0.362912
574,5,0.379693
574,6,0.406787
574,7,0.39479
574,8,0.385525
574,9,0.415174
574,10,0.39968
574,11,0.360061
574,12,0.392591
574,13,0.354931
574,14,0.347698
574,15,0.340637
574,16,0.333919
574,17,0.292222
574,18,0.319994
574,19,0.32163
574,20,0.280277
574,21,0.292324
574,22,0.271561
574,23,0.288844
574,24,0.261013
574,25,0.289836
574,26,0.300786
574,27,0.30997
574,28,0.33313
574,29,0.368663
574,30,0.36311
574,31,0.316123
574,32,0.322957
574,33,0.328835
574,34,0.297233
574,35,0.304077
574,36,0.309526
574,37,0.31387
574,38,0.317332
574,39,0.320084
574,40,0.322261
574,41,0.360432
574,42,0.352296
574,43,0.345157
574,44,0.338889
574,45,0.307388
574,46,0.332114
574,47,0.333306
574,48,0.290117
574,49,0.30147
574,50,0.310935
575,1,0.318811
575,2,0.325348
575,3,0.330748
575,4,0.335185
575,5,0.293877
575,6,0.276623
575,7,0.292922
575,8,0.305695
575,9,0.275013
575,10,0.292209
575,11,0.331664
575,12,0.298787
575,13,0.33361
575,14,0.335553
575,15,0.336254
575,16,0.335932
575,17,0.358448
575,18,0.316648
575,19,0.317335
575,20,0.343314
575,21,0.336281
575,22,0.364165
575,23,0.353776
575,24,0.386474
575,25,0.342385
575,26,0.336648
575,27,0.332968
575,28,0.294038
575,29,0.267891
575,30,0.281025
575,31,0.309278
575,32,0.311165
575,33,0.313602
575,34,0.349879
575,35,0.343562
575,36,0.338867
575,37,0.335419
575,38,0.332924
575,39,0.331153
575,40,0.329927
575,41,0.299376
575,42,0.306675
575,43,0.311983
575,44,0.315694
575,45,0.348763
575,46,0.307703
575,47,0.311235
575,48,0.337316
575,49,0.332372
575,50,0.329415
576,1,0.327953
576,2,0.327593
576,3,0.328028
576,4,0.329016
576,5,0.2864
576,6,0.26408
576,7,0.268058
576,8,0.27325
576,9,0.277144
576,10,0.279222
576,11,0.315746
576,12,0.311658
576,13,0.353536
576,14,0.351056
576,15,0.349014
576,16,0.34721
576,17,0.341775
576,18,0.296737
576,19,0.299579
576,20,0.30207
576,21,0.306788
576,22,0.341598
576,23,0.343277
576,24,0.378443
576,25,0.327706
576,26,0.328939
576,27,0.329495
576,28,0.286808
576,29,0.28947
576,30,0.288305
576,31,0.295402
576,32,0.297576
576,33,0.299787
576,34,0.342625
576,35,0.342754
576,36,0.342218
576,37,0.34128
576,38,0.340128
576,39,0.33889
576,40,0.337654
576,41,0.330491
576,42,0.327206
576,43,0.325107
576,44,0.323808
576,45,0.355297
576,46,0.308644
576,47,0.309001
576,48,0.31073
576,49,0.313715
576,50,0.315881
577,1,0.317546
577,2,0.318932
577,3,0.320186
577,4,0.321404
577,5,0.287609
577,6,0.278086
577,7,0.276703
577,8,0.276227
577,9,0.32739
577,10,0.320746
577,11,0.336775
577,12,0.379889
577,13,0.410262
577,14,0.402095
577,15,0.394774
577,16,0.388213
577,17,0.335833
577,18,0.300651
577,19,0.300503
577,20,0.259552
577,21,0.266068
577,22,0.291793
577,23,0.298894
577,24,0.34158
577,25,0.307501
577,26,0.310458
577,27,0.313084
577,28,0.28046
577,29,0.331171
577,30,0.325259
577,31,0.280808
577,32,0.283121
577,33,0.28542
577,34,0.328293
577,35,0.330288
577,36,0.331933
577,37,0.333223
577,38,0.334175
577,39,0.334825
577,40,0.335215
577,41,0.378619
577,42,0.371528
577,43,0.365125
577,44,0.359426
577,45,0.373397
577,46,0.333748
577,47,0.330335
577,48,0.285391
577,49,0.289298
577,50,0.292965
578,1,0.296355
578,2,0.299469
578,3,0.302327
578,4,0.304958
578,5,0.319979
578,6,0.324084
578,7,0.317549
578,8,0.311849
578,9,0.297445
578,10,0.300659
578,11,0.30455
578,12,0.295622
578,13,0.298653
578,14,0.312921
578,15,0.324211
578,16,0.333039
578,17,0.355553
578,18,0.364716
578,19,0.355859
578,20,0.369162
578,21,0.354942
578,22,0.347317
578,23,0.340638
578,24,0.331333
578,25,0.344421
578,26,0.339736
578,27,0.33606
578,28,0.346173
578,29,0.32735
578,30,0.327062
578,31,0.346074
578,32,0.337391
578,33,0.330222
578,34,0.32118
578,35,0.322437
578,36,0.323746
578,37,0.325054
578,38,0.326312
578,39,0.327486
578,40,0.328552
578,41,0.316203
578,42,0.323834
578,43,0.329529
578,44,0.333653
578,45,0.336272
578,46,0.350895
578,47,0.348059
578,48,0.364545
578,49,0.354166
578,50,0.345725
579,1,0.338915
579,2,0.333474
579,3,0.329178
579,4,0.325837
579,5,0.356555
579,6,0.365756
579,7,0.359106
579,8,0.352588
579,9,0.308341
579,10,0.307281
579,11,0.301195
579,12,0.263966
579,13,0.244801
579,14,0.254196
579,15,0.263854
579,16,0.273396
579,17,0.323576
579,18,0.35739
579,19,0.357178
579,20,0.396125
579,21,0.390444
579,22,0.376678
579,23,0.371707
579,24,0.340047
579,25,0.370358
579,26,0.366134
579,27,0.361986
579,28,0.389379
579,29,0.341286
579,30,0.339324
579,31,0.380166
579,32,0.374266
579,33,0.368191
579,34,0.336269
579,35,0.334361
579,36,0.332897
579,37,0.331815
579,38,0.331056
579,39,0.330564
579,40,0.330286
579,41,0.289869
579,42,0.294554
579,43,0.299378
579,44,0.304106
579,45,0.301264
579,46,0.337323
579,47,0.338804
579,48,0.380179
579,49,0.376591
579,50,0.372333
580,1,0.367724
580,2,0.363
580,3,0.358335
580,4,0.353852
580,5,0.346658
580,6,0.308279
580,7,0.31529
580,8,0.320434
580,9,0.286407
580,10,0.289286
580,11,0.33421
580,12,0.295899
580,13,0.30039
580,14,0.294019
580,15,0.289858
580,16,0.287587
580,17,0.330613
580,18,0.32655
580,19,0.330774
580,20,0.370915
580,21,0.373608
580,22,0.40949
580,23,0.404279
580,24,0.385326
580,25,0.372557
580,26,0.371671
580,27,0.370335
580,28,0.357941
580,29,0.320688
580,30,0.323258
580,31,0.363832
580,32,0.365271
580,33,0.365674
580,34,0.352379
580,35,0.349893
580,36,0.347549
580,37,0.345379
580,38,0.343403
580,39,0.341632
580,40,0.340067
580,41,0.302305
580,42,0.301236
580,43,0.30098
580,44,0.301411
580,45,0.344665
580,46,0.34046
580,47,0.340231
580,48,0.378464
580,49,0.378206
580,50,0.377396
581,1,0.376062
581,2,0.37426
581,3,0.372063
581,4,0.369551
581,5,0.330129
581,6,0.317295
581,7,0.317019
581,8,0.31749
581,9,0.363334
581,10,0.35312
581,11,0.36741
581,12,0.406335
581,13,0.43257
581,14,0.41346
581,15,0.396411
581,16,0.381401
581,17,0.328882
581,18,0.293889
581,19,0.298977
581,20,0.258199
581,21,0.274117
581,22,0.305246
581,23,0.318905
581,24,0.360825
581,25,0.324206
581,26,0.330753
581,27,0.336213
581,28,0.302075
581,29,0.349849
581,30,0.346181
581,31,0.298806
581,32,0.307973
581,33,0.315932
581,34,0.356991
581,35,0.356012
581,36,0.354844
581,37,0.353539
581,38,0.352141
581,39,0.350691
581,40,0.349226
581,41,0.390627
581,42,0.378298
581,43,0.367633
581,44,0.358499
581,45,0.3729
581,46,0.332646
581,47,0.333693
581,48,0.288228
581,49,0.300639
581,50,0.311226
582,1,0.320169
582,2,0.327629
582,3,0.333758
582,4,0.338695
582,5,0.320299
582,6,0.286184
582,7,0.290437
582,8,0.294168
582,9,0.254487
582,10,0.268092
582,11,0.316199
582,12,0.274407
582,13,0.281085
582,14,0.299344
582,15,0.312732
582,16,0.322204
582,17,0.367376
582,18,0.348086
582,19,0.341312
582,20,0.383672
582,21,0.368561
582,22,0.400055
582,23,0.388862
582,24,0.386166
582,25,0.361717
582,26,0.357446
582,27,0.354518
582,28,0.336302
582,29,0.290586
582,30,0.298254
582,31,0.346764
582,32,0.341414
582,33,0.337899
582,34,0.342573
582,35,0.344427
582,36,0.345864
582,37,0.346922
582,38,0.347642
582,39,0.348063
582,40,0.348223
582,41,0.301638
582,42,0.312212
582,43,0.319856
582,44,0.325186
582,45,0.365632
582,46,0.343311
582,47,0.341985
582,48,0.384436
582,49,0.372878
582,50,0.364374
583,1,0.358277
583,2,0.35405
583,3,0.351251
583,4,0.349519
583,5,0.336031
583,6,0.330146
583,7,0.324669
583,8,0.320462
583,9,0.339918
583,10,0.330011
583,11,0.336491
583,12,0.355342
583,13,0.363914
583,14,0.355008
583,15,0.349177
583,16,0.345456
583,17,0.32805
583,18,0.319965
583,19,0.322909
583,20,0.310002
583,21,0.318079
583,22,0.333491
583,23,0.341129
583,24,0.360346
583,25,0.349013
583,26,0.350176
583,27,0.350775
583,28,0.338516
583,29,0.358368
583,30,0.350076
583,31,0.330298
583,32,0.331831
583,33,0.332668
583,34,0.349543
583,35,0.348837
583,36,0.348427
583,37,0.34822
583,38,0.34814
583,39,0.348129
583,40,0.348142
583,41,0.367527
583,42,0.359898
583,43,0.354375
583,44,0.350349
583,45,0.358356
583,46,0.34567
583,47,0.345161
583,48,0.32925
583,49,0.335268
583,50,0.339283
584,1,0.341903
584,2,0.343578
584,3,0.344636
584,4,0.34531
584,5,0.370636
584,6,0.376809
584,7,0.369617
584,8,0.362837
584,9,0.323861
584,10,0.32471
584,11,0.320714
584,12,0.288474
584,13,0.275233
584,14,0.286236
584,15,0.294918
584,16,0.301889
584,17,0.343894
584,18,0.36828
584,19,0.362022
584,20,0.394899
584,21,0.384303
584,22,0.371819
584,23,0.367586
584,24,0.343142
584,25,0.369664
584,26,0.366976
584,27,0.364741
584,28,0.387561
584,29,0.346286
584,30,0.346808
584,31,0.382719
584,32,0.3757
584,33,0.369764
584,34,0.344142
584,35,0.34479
584,36,0.345292
584,37,0.345696
584,38,0.346033
584,39,0.346322
584,40,0.346573
584,41,0.31152
584,42,0.318192
584,43,0.323183
584,44,0.32693
584,45,0.324583
584,46,0.353436
584,47,0.352295
584,48,0.387402
584,49,0.380211
584,50,0.374565
585,1,0.37006
585,2,0.366408
585,3,0.363405
585,4,0.360909
585,5,0.393821
585,6,0.417645
585,7,0.411021
585,8,0.404375
585,9,0.395967
585,10,0.386139
585,11,0.352974
585,12,0.354815
585,13,0.309674
585,14,0.306441
585,15,0.304852
585,16,0.304443
585,17,0.296161
585,18,0.338117
585,19,0.341414
585,20,0.323668
585,21,0.332031
585,22,0.310273
585,23,0.318179
585,24,0.276023
585,25,0.320691
585,26,0.327075
585,27,0.33227
585,28,0.368299
585,29,0.362858
585,30,0.360645
585,31,0.341275
585,32,0.346023
585,33,0.349298
585,34,0.302826
585,35,0.308614
585,36,0.313673
585,37,0.31809
585,38,0.321944
585,39,0.325307
585,40,0.32824
585,41,0.331438
585,42,0.329611
585,43,0.328724
585,44,0.328477
585,45,0.303555
585,46,0.345181
585,47,0.346163
585,48,0.328394
585,49,0.335541
585,50,0.340924
586,1,0.344943
586,2,0.347903
586,3,0.350041
586,4,0.35154
586,5,0.369725
586,6,0.379427
586,7,0.383785
586,8,0.386625
586,9,0.366348
586,10,0.369078
586,11,0.36469
586,12,0.343923
586,13,0.330499
586,14,0.327181
586,15,0.324101
586,16,0.321389
586,17,0.343712
586,18,0.35849
586,19,0.356134
586,20,0.375785
586,21,0.36975
586,22,0.361443
586,23,0.355475
586,24,0.337557
586,25,0.351733
586,26,0.348332
586,27,0.346116
586,28,0.363024
586,29,0.343166
586,30,0.345577
586,31,0.368003
586,32,0.364971
586,33,0.36281
586,34,0.346186
586,35,0.341004
586,36,0.337234
586,37,0.334593
586,38,0.332849
586,39,0.331808
586,40,0.331316
586,41,0.313199
586,42,0.315463
586,43,0.317292
586,44,0.318835
586,45,0.316949
586,46,0.336
586,47,0.337402
586,48,0.359993
586,49,0.356621
586,50,0.354455
587,1,0.353143
587,2,0.352421
587,3,0.352092
587,4,0.352016
587,5,0.338017
587,6,0.302892
587,7,0.31405
587,8,0.32406
587,9,0.286723
587,10,0.298082
587,11,0.343327
587,12,0.302266
587,13,0.304163
587,14,0.307338
587,15,0.30965
587,16,0.311269
587,17,0.355953
587,18,0.342394
587,19,0.344289
587,20,0.385187
587,21,0.383057
587,22,0.41647
587,23,0.408057
587,24,0.39473
587,25,0.376416
587,26,0.372542
587,27,0.368897
587,28,0.353155
587,29,0.310705
587,30,0.315515
587,31,0.360211
587,32,0.360868
587,33,0.361135
587,34,0.353508
587,35,0.351783
587,36,0.349776
587,37,0.347682
587,38,0.345636
587,39,0.343729
587,40,0.342017
587,41,0.299803
587,42,0.301963
587,43,0.304077
587,44,0.306113
587,45,0.348452
587,46,0.337908
587,47,0.337838
587,48,0.37927
587,49,0.376146
587,50,0.373154
588,1,0.370394
588,2,0.367915
588,3,0.365732
588,4,0.36384
588,5,0.35623
588,6,0.351167
588,7,0.346047
588,8,0.343015
588,9,0.352135
588,10,0.344679
588,11,0.349447
588,12,0.35902
588,13,0.362928
588,14,0.355261
588,15,0.34897
588,16,0.34377
588,17,0.335899
588,18,0.332534
588,19,0.334156
588,20,0.330221
588,21,0.337509
588,22,0.349629
588,23,0.357688
588,24,0.369564
588,25,0.364606
588,26,0.365701
588,27,0.366141
588,28,0.35957
588,29,0.368469
588,30,0.361165
588,31,0.351274
588,32,0.352597
588,33,0.353775
588,34,0.362699
588,35,0.361194
588,36,0.359619
588,37,0.357972
588,38,0.356271
588,39,0.354541
588,40,0.352813
588,41,0.36171
588,42,0.353469
588,43,0.346657
588,44,0.341064
588,45,0.346784
588,46,0.341516
588,47,0.341009
588,48,0.3356
588,49,0.341192
588,50,0.345601
589,1,0.349021
589,2,0.351627
589,3,0.353572
589,4,0.354989
589,5,0.325982
589,6,0.320848
589,7,0.324324
589,8,0.326902
589,9,0.370377
589,10,0.366832
589,11,0.37733
589,12,0.41398
589,13,0.436396
589,14,0.425205
589,15,0.414689
589,16,0.404907
589,17,0.353628
589,18,0.32307
589,19,0.324599
589,20,0.284176
589,21,0.291532
589,22,0.312431
589,23,0.318673
589,24,0.354608
589,25,0.326282
589,26,0.331719
589,27,0.336467
589,28,0.310264
589,29,0.356332
589,30,0.356998
589,31,0.312953
589,32,0.318421
589,33,0.323297
589,34,0.358208
589,35,0.35862
589,36,0.358757
589,37,0.358649
589,38,0.358321
589,39,0.3578
589,40,0.357112
589,41,0.3966
589,42,0.390651
589,43,0.384583
589,44,0.37858
589,45,0.387234
589,46,0.352693
589,47,0.351082
589,48,0.307215
589,49,0.311901
589,50,0.31655
590,1,0.321028
590,2,0.325249
590,3,0.329155
590,4,0.332719
590,5,0.291497
590,6,0.281751
590,7,0.287623
590,8,0.293041
590,9,0.334825
590,10,0.33924
590,11,0.36188
590,12,0.391871
590,13,0.427341
590,14,0.427046
590,15,0.425342
590,16,0.422523
590,17,0.365971
590,18,0.320047
590,19,0.320675
590,20,0.280292
590,21,0.281843
590,22,0.307343
590,23,0.308906
590,24,0.354658
590,25,0.310422
590,26,0.313359
590,27,0.316547
590,28,0.276949
590,29,0.321633
590,30,0.326511
590,31,0.284346
590,32,0.289046
590,33,0.29377
590,34,0.341686
590,35,0.344022
590,36,0.346054
590,37,0.347792
590,38,0.349244
590,39,0.350424
590,40,0.351347
590,41,0.383739
590,42,0.384693
590,43,0.384678
590,44,0.383837
590,45,0.401063
590,46,0.351535
590,47,0.351473
590,48,0.306049
590,49,0.306856
590,50,0.308193
591,1,0.309963
591,2,0.312072
591,3,0.314428
591,4,0.316951
591,5,0.276322
591,6,0.255572
591,7,0.259993
591,8,0.264551
591,9,0.263199
591,10,0.273687
591,11,0.313081
591,12,0.300115
591,13,0.338699
591,14,0.350885
591,15,0.361155
591,16,0.369619
591,17,0.361578
591,18,0.313928
591,19,0.314859
591,20,0.322035
591,21,0.316492
591,22,0.346407
591,23,0.341234
591,24,0.377806
591,25,0.328194
591,26,0.326148
591,27,0.324824
591,28,0.283603
591,29,0.28078
591,30,0.287088
591,31,0.297734
591,32,0.296536
591,33,0.296154
591,34,0.339513
591,35,0.340135
591,36,0.340951
591,37,0.341895
591,38,0.342908
591,39,0.343945
591,40,0.344966
591,41,0.328293
591,42,0.336072
591,43,0.342777
591,44,0.34844
591,45,0.379856
591,46,0.328892
591,47,0.332007
591,48,0.334521
591,49,0.330705
591,50,0.3276
592,1,0.325168
592,2,0.323361
592,3,0.322129
592,4,0.321415
592,5,0.280602
592,6,0.2575
592,7,0.257843
592,8,0.258769
592,9,0.264919
592,10,0.266129
592,11,0.303329
592,12,0.300042
592,13,0.343092
592,14,0.344167
592,15,0.34651
592,16,0.349698
592,17,0.344439
592,18,0.299259
592,19,0.301411
592,20,0.306356
592,21,0.307754
592,22,0.341421
592,23,0.341395
592,24,0.37698
592,25,0.326922
592,26,0.326815
592,27,0.326541
592,28,0.284771
592,29,0.285765
592,30,0.285947
592,31,0.2952
592,32,0.295385
592,33,0.295491
592,34,0.339135
592,35,0.339273
592,36,0.339504
592,37,0.339834
592,38,0.340258
592,39,0.340766
592,40,0.341346
592,41,0.330325
592,42,0.331118
592,43,0.332726
592,44,0.334893
592,45,0.366892
592,46,0.318207
592,47,0.320111
592,48,0.321358
592,49,0.322648
592,50,0.323331
593,1,0.323584
593,2,0.323553
593,3,0.323357
593,4,0.323089
593,5,0.341862
593,6,0.343534
593,7,0.331714
593,8,0.321653
593,9,0.291026
593,10,0.287592
593,11,0.287865
593,12,0.264242
593,13,0.258527
