t,unit,output
593,13,0.770065
593,14,0.769606
593,15,0.769264
593,16,0.769019
593,17,0.767107
593,18,0.769462
593,19,0.769228
593,20,0.771692
593,21,0.771703
593,22,0.767544
593,23,0.767016
593,24,0.767252
593,25,0.767469
593,26,0.767053
593,27,0.766754
593,28,0.764905
593,29,0.77145
593,30,0.771589
593,31,0.778173
593,32,0.77882
593,33,0.779378
593,34,0.779683
593,35,0.779982
593,36,0.780242
593,37,0.78047
593,38,0.780669
593,39,0.780844
593,40,0.780998
593,41,0.776551
593,42,0.776085
593,43,0.775719
593,44,0.775438
593,45,0.773225
593,46,0.773108
593,47,0.772603
593,48,0.772596
593,49,0.772186
593,50,0.771879
594,1,0.771657
594,2,0.771504
594,3,0.771408
594,4,0.771356
594,5,0.766716
594,6,0.771772
594,7,0.771723
594,8,0.771681
594,9,0.771889
594,10,0.771864
594,11,0.769672
594,12,0.772307
594,13,0.770074
594,14,0.769996
594,15,0.769874
594,16,0.769732
594,17,0.767542
594,18,0.770205
594,19,0.770042
594,20,0.772564
594,21,0.772421
594,22,0.767668
594,23,0.76756
594,24,0.767874
594,25,0.768164
594,26,0.767979
594,27,0.767775
594,28,0.765623
594,29,0.772799
594,30,0.772598
594,31,0.779391
594,32,0.779295
594,33,0.779309
594,34,0.779237
594,35,0.779361
594,36,0.779508
594,37,0.779668
594,38,0.779835
594,39,0.780003
594,40,0.780169
594,41,0.775322
594,42,0.775449
594,43,0.775494
594,44,0.775485
594,45,0.773133
594,46,0.773263
594,47,0.773153
594,48,0.773215
594,49,0.773043
594,50,0.772849
595,1,0.77265
595,2,0.772459
595,3,0.772284
595,4,0.772129
595,5,0.768108
595,6,0.772534
595,7,0.772399
595,8,0.772279
595,9,0.772548
595,10,0.772434
595,11,0.770593
595,12,0.772952
595,13,0.771077
595,14,0.770897
595,15,0.770726
595,16,0.770561
595,17,0.768755
595,18,0.771161
595,19,0.770974
595,20,0.773302
595,21,0.773155
595,22,0.769089
595,23,0.768834
595,24,0.769167
595,25,0.769482
595,26,0.769231
595,27,0.768989
595,28,0.767196
595,29,0.773571
595,30,0.773409
595,31,0.779519
595,32,0.779482
595,33,0.779453
595,34,0.77945
595,35,0.779435
595,36,0.779447
595,37,0.779484
595,38,0.779543
595,39,0.779619
595,40,0.779711
595,41,0.775562
595,42,0.775543
595,43,0.775535
595,44,0.775526
595,45,0.773618
595,46,0.773837
595,47,0.773723
595,48,0.773918
595,49,0.773772
595,50,0.773619
596,1,0.773457
596,2,0.773291
596,3,0.773123
596,4,0.772957
596,5,0.764933
596,6,0.772115
596,7,0.772163
596,8,0.772182
596,9,0.771789
596,10,0.771896
596,11,0.767906
596,12,0.771529
596,13,0.767665
596,14,0.768203
596,15,0.768624
596,16,0.768947
596,17,0.765204
596,18,0.769058
596,19,0.769378
596,20,0.772798
596,21,0.772858
596,22,0.764985
596,23,0.765626
596,24,0.765894
596,25,0.766157
596,26,0.766669
596,27,0.767056
596,28,0.76342
596,29,0.773936
596,30,0.773848
596,31,0.783281
596,32,0.782648
596,33,0.782115
596,34,0.780942
596,35,0.780691
596,36,0.780484
596,37,0.780317
596,38,0.780188
596,39,0.780093
596,40,0.78003
596,41,0.771848
596,42,0.772463
596,43,0.772975
596,44,0.773401
596,45,0.76956
596,46,0.769768
596,47,0.770427
596,48,0.770501
596,49,0.771046
596,50,0.771475
597,1,0.771805
597,2,0.772053
597,3,0.772231
597,4,0.772352
597,5,0.762885
597,6,0.770916
597,7,0.771124
597,8,0.7713
597,9,0.770753
597,10,0.770944
597,11,0.766116
597,12,0.770059
597,13,0.765346
597,14,0.765822
597,15,0.766289
597,16,0.766732
597,17,0.762243
597,18,0.766529
597,19,0.767004
597,20,0.770953
597,21,0.771271
597,22,0.761991
597,23,0.762597
597,24,0.762743
597,25,0.762898
597,26,0.763527
597,27,0.764115
597,28,0.759822
597,29,0.771852
597,30,0.772185
597,31,0.783161
597,32,0.783075
597,33,0.782915
597,34,0.781596
597,35,0.781445
597,36,0.781285
597,37,0.781124
597,38,0.780968
597,39,0.780822
597,40,0.78069
597,41,0.770793
597,42,0.771071
597,43,0.771389
597,44,0.771724
597,45,0.766988
597,46,0.766901
597,47,0.767489
597,48,0.767412
597,49,0.768018
597,50,0.768594
598,1,0.769129
598,2,0.769617
598,3,0.770052
598,4,0.770436
598,5,0.764994
598,6,0.770477
598,7,0.770585
598,8,0.770704
598,9,0.770866
598,10,0.770879
598,11,0.768138
598,12,0.770848
598,13,0.768011
598,14,0.767646
598,15,0.76742
598,16,0.767305
598,17,0.76465
598,18,0.767504
598,19,0.76742
598,20,0.770361
598,21,0.770512
598,22,0.764937
598,23,0.764547
598,24,0.764711
598,25,0.764867
598,26,0.764644
598,27,0.764556
598,28,0.762039
598,29,0.7702
598,30,0.770531
598,31,0.778573
598,32,0.779324
598,33,0.779922
598,34,0.779914
598,35,0.780169
598,36,0.780355
598,37,0.780483
598,38,0.780564
598,39,0.780607
598,40,0.780621
598,41,0.774544
598,42,0.773965
598,43,0.773536
598,44,0.773234
598,45,0.770215
598,46,0.769967
598,47,0.769554
598,48,0.769482
598,49,0.769238
598,50,0.76913
599,1,0.76913
599,2,0.769211
599,3,0.769351
599,4,0.769532
599,5,0.768186
599,6,0.771062
599,7,0.770982
599,8,0.770936
599,9,0.771774
599,10,0.771625
599,11,0.771175
599,12,0.772789
599,13,0.772128
599,14,0.771381
599,15,0.770721
599,16,0.770152
599,17,0.7695
599,18,0.770975
599,19,0.770383
599,20,0.772068
599,21,0.771809
599,22,0.770076
599,23,0.769154
599,24,0.769511
599,25,0.769827
599,26,0.768963
599,27,0.768229
599,28,0.767562
599,29,0.771308
599,30,0.771179
599,31,0.775338
599,32,0.776002
599,33,0.776656
599,34,0.777672
599,35,0.778088
599,36,0.778466
599,37,0.778802
599,38,0.779096
599,39,0.779348
599,40,0.77956
599,41,0.777772
599,42,0.777137
599,43,0.776537
599,44,0.775987
599,45,0.775074
599,46,0.775109
599,47,0.774183
599,48,0.774306
599,49,0.773461
599,50,0.772739
600,1,0.772138
600,2,0.77165
600,3,0.771267
600,4,0.770978
600,5,0.771044
600,6,0.772795
600,7,0.772493
600,8,0.772234
600,9,0.773213
600,10,0.772949
600,11,0.7734
600,12,0.774644
600,13,0.774933
600,14,0.774341
600,15,0.773738
600,16,0.77314
600,17,0.773348
600,18,0.774374
600,19,0.773709
600,20,0.774811
600,21,0.774311
600,22,0.774061
600,23,0.773243
600,24,0.77377
600,25,0.774249
600,26,0.773368
600,27,0.772512
600,28,0.772579
600,29,0.774435
600,30,0.773892
600,31,0.776027
600,32,0.776023
600,33,0.776128
600,34,0.777195
600,35,0.777344
600,36,0.777531
600,37,0.777743
600,38,0.777968
600,39,0.778198
600,40,0.778425
600,41,0.77846
600,42,0.778239
600,43,0.777956
600,44,0.777627
600,45,0.777789
600,46,0.77826
600,47,0.777581
600,48,0.777986
600,49,0.777232
600,50,0.776483
601,1,0.775759
601,2,0.775074
601,3,0.77444
601,4,0.773863
601,5,0.765861
601,6,0.773036
601,7,0.772946
601,8,0.772827
601,9,0.772368
601,10,0.772465
601,11,0.768619
601,12,0.772371
601,13,0.768743
601,14,0.769676
601,15,0.770353
601,16,0.770818
601,17,0.767239
601,18,0.771188
601,19,0.771608
601,20,0.774882
601,21,0.774787
601,22,0.767045
601,23,0.768078
601,24,0.768482
601,25,0.768879
601,26,0.769628
601,27,0.770108
601,28,0.766546
601,29,0.776822
601,30,0.776333
601,31,0.785153
601,32,0.783631
601,33,0.78238
601,34,0.780836
601,35,0.780254
601,36,0.7798
601,37,0.779457
601,38,0.779209
601,39,0.77904
601,40,0.778938
601,41,0.771104
601,42,0.772294
601,43,0.773237
601,44,0.773969
601,45,0.770452
601,46,0.77103
601,47,0.772122
601,48,0.772387
601,49,0.773194
601,50,0.773742
602,1,0.774079
602,2,0.774244
602,3,0.774277
602,4,0.774208
602,5,0.767678
602,6,0.773423
602,7,0.773343
602,8,0.773257
602,9,0.773037
602,10,0.772941
602,11,0.769683
602,12,0.772578
602,13,0.769397
602,14,0.769443
602,15,0.769595
602,16,0.769799
602,17,0.766882
602,18,0.770099
602,19,0.77035
602,20,0.773442
602,21,0.773666
602,22,0.767388
602,23,0.767503
602,24,0.767746
602,25,0.768
602,26,0.768271
602,27,0.768577
602,28,0.765773
602,29,0.774612
602,30,0.774899
602,31,0.783154
602,32,0.783233
602,33,0.783091
602,34,0.7823
602,35,0.781959
602,36,0.781599
602,37,0.781242
602,38,0.780903
602,39,0.780593
602,40,0.780317
602,41,0.773478
602,42,0.77328
602,43,0.773273
602,44,0.773389
602,45,0.770297
602,46,0.770399
602,47,0.770687
602,48,0.770897
602,49,0.77128
602,50,0.77169
603,1,0.772088
603,2,0.772448
603,3,0.772753
603,4,0.772995
603,5,0.764531
603,6,0.772074
603,7,0.772285
603,8,0.772447
603,9,0.772003
603,10,0.772159
603,11,0.767788
603,12,0.771452
603,13,0.76716
603,14,0.767541
603,15,0.767883
603,16,0.768202
603,17,0.764117
603,18,0.768088
603,19,0.768465
603,20,0.772122
603,21,0.772379
603,22,0.763978
603,23,0.764565
603,24,0.764757
603,25,0.76495
603,26,0.765503
603,27,0.766015
603,28,0.762146
603,29,0.773288
603,30,0.773557
603,31,0.783727
603,32,0.783645
603,33,0.783552
603,34,0.782431
603,35,0.782352
603,36,0.782226
603,37,0.782062
603,38,0.781869
603,39,0.781656
603,40,0.781433
603,41,0.772361
603,42,0.772514
603,43,0.772641
603,44,0.772765
603,45,0.768375
603,46,0.768272
603,47,0.768675
603,48,0.768586
603,49,0.769035
603,50,0.769477
604,1,0.769912
604,2,0.770335
604,3,0.770738
604,4,0.771114
604,5,0.761539
604,6,0.769918
604,7,0.770313
604,8,0.770668
604,9,0.770207
604,10,0.770532
604,11,0.765609
604,12,0.769672
604,13,0.764807
604,14,0.765262
604,15,0.765699
604,16,0.766116
604,17,0.761434
604,18,0.765781
604,19,0.766228
604,20,0.77027
604,21,0.770621
604,22,0.761051
604,23,0.761637
604,24,0.761748
604,25,0.761865
604,26,0.762472
604,27,0.763062
604,28,0.758623
604,29,0.770984
604,30,0.771413
604,31,0.782761
604,32,0.782908
604,33,0.783016
604,34,0.781821
604,35,0.781909
604,36,0.781962
604,37,0.781979
604,38,0.781961
604,39,0.78191
604,40,0.78183
604,41,0.771559
604,42,0.771718
604,43,0.771872
604,44,0.772021
604,45,0.766928
604,46,0.766611
604,47,0.766955
604,48,0.766674
604,49,0.767067
604,50,0.767469
605,1,0.767876
605,2,0.768286
605,3,0.768695
605,4,0.769098
605,5,0.763225
605,6,0.769134
605,7,0.76933
605,8,0.769553
605,9,0.769749
605,10,0.769879
605,11,0.766963
605,12,0.769907
605,13,0.76688
605,14,0.76661
605,15,0.766459
605,16,0.766402
605,17,0.763513
605,18,0.76655
605,19,0.766496
605,20,0.769592
605,21,0.769764
605,22,0.763713
605,23,0.763367
605,24,0.76351
605,25,0.763643
605,26,0.763448
605,27,0.763384
605,28,0.760625
605,29,0.769325
605,30,0.769673
605,31,0.778208
605,32,0.778991
605,33,0.779662
605,34,0.779638
605,35,0.780016
605,36,0.780341
605,37,0.780614
605,38,0.780838
605,39,0.781017
605,40,0.781152
605,41,0.774622
605,42,0.774138
605,43,0.77376
605,44,0.77347
605,45,0.770129
605,46,0.769769
605,47,0.7693
605,48,0.769086
605,49,0.76875
605,50,0.768536
606,1,0.768426
606,2,0.768403
606,3,0.768452
606,4,0.768559
606,5,0.76189
606,6,0.768514
606,7,0.76865
606,8,0.7688
606,9,0.768854
606,10,0.769025
606,11,0.765781
606,12,0.769154
606,13,0.765877
606,14,0.766
606,15,0.766076
606,16,0.76613
606,17,0.762911
606,18,0.766347
606,19,0.766372
606,20,0.769607
606,21,0.769633
606,22,0.762852
606,23,0.762938
606,24,0.763168
606,25,0.763377
606,26,0.763389
606,27,0.763388
606,28,0.760241
606,29,0.769753
606,30,0.76974
606,31,0.77867
606,32,0.778724
606,33,0.77888
606,34,0.778507
606,35,0.778759
606,36,0.779022
606,37,0.779288
606,38,0.779546
606,39,0.779791
606,40,0.780018
606,41,0.772988
606,42,0.77318
606,43,0.773277
606,44,0.773309
606,45,0.76977
606,46,0.769664
606,47,0.769604
606,48,0.769439
606,49,0.769324
606,50,0.769193
607,1,0.769065
607,2,0.768955
607,3,0.768871
607,4,0.768819
607,5,0.766785
607,6,0.769881
607,7,0.769676
607,8,0.76953
607,9,0.77027
607,10,0.770063
607,11,0.769333
607,12,0.77112
607,13,0.770226
607,14,0.769522
607,15,0.768947
607,16,0.768478
607,17,0.767642
607,18,0.76936
607,19,0.768862
607,20,0.770783
607,21,0.770592
607,22,0.768389
607,23,0.76748
607,24,0.76784
607,25,0.768167
607,26,0.76737
607,27,0.766707
607,28,0.765821
607,29,0.77018
607,30,0.770106
607,31,0.774827
607,32,0.775477
607,33,0.776044
607,34,0.776911
607,35,0.777219
607,36,0.777519
607,37,0.777814
607,38,0.778103
607,39,0.778384
607,40,0.778656
607,41,0.776423
607,42,0.775883
607,43,0.775448
607,44,0.775092
607,45,0.774035
607,46,0.774127
607,47,0.773373
607,48,0.773547
607,49,0.772843
607,50,0.772235
608,1,0.771707
608,2,0.771248
608,3,0.770852
608,4,0.770513
608,5,0.766359
608,6,0.771072
608,7,0.770839
608,8,0.770621
608,9,0.770882
608,10,0.770746
608,11,0.768901
608,12,0.771472
608,13,0.769623
608,14,0.769606
608,15,0.769496
608,16,0.769326
608,17,0.767498
608,18,0.770085
608,19,0.769881
608,20,0.772247
608,21,0.771971
608,22,0.767787
608,23,0.767736
608,24,0.768169
608,25,0.768572
608,26,0.768372
608,27,0.768094
608,28,0.766234
608,29,0.772825
608,30,0.772372
608,31,0.778484
608,32,0.777983
608,33,0.777659
608,34,0.777586
608,35,0.777525
608,36,0.777524
608,37,0.777572
608,38,0.777661
608,39,0.777781
608,40,0.777927
608,41,0.773814
608,42,0.774159
608,43,0.774373
608,44,0.774493
608,45,0.772634
608,46,0.773048
608,47,0.773102
608,48,0.773365
608,49,0.773278
608,50,0.773104
609,1,0.772871
609,2,0.772601
609,3,0.772309
609,4,0.77201
609,5,0.763118
609,6,0.770829
609,7,0.770831
609,8,0.770796
609,9,0.770276
609,10,0.770354
609,11,0.765943
609,12,0.769851
609,13,0.76562
609,14,0.766284
609,15,0.76682
609,16,0.767237
609,17,0.763158
609,18,0.76736
609,19,0.767781
609,20,0.771477
609,21,0.771559
609,22,0.762941
609,23,0.76374
609,24,0.764048
609,25,0.764357
609,26,0.765026
609,27,0.765537
609,28,0.761572
609,29,0.772938
609,30,0.772843
609,31,0.782947
609,32,0.78212
609,33,0.781376
609,34,0.779947
609,35,0.779544
609,36,0.779207
609,37,0.778935
609,38,0.778722
609,39,0.778565
609,40,0.778459
609,41,0.769523
609,42,0.770296
609,43,0.770975
609,44,0.771562
609,45,0.767447
609,46,0.767762
609,47,0.768652
609,48,0.768807
609,49,0.769552
609,50,0.770144
610,1,0.770599
610,2,0.770932
610,3,0.771162
610,4,0.771303
610,5,0.766857
610,6,0.771423
610,7,0.771324
610,8,0.771236
610,9,0.771458
610,10,0.771274
610,11,0.769093
610,12,0.771414
610,13,0.769167
610,14,0.768687
610,15,0.768375
610,16,0.768186
610,17,0.766156
610,18,0.768656
610,19,0.76851
610,20,0.771129
610,21,0.771201
610,22,0.766749
610,23,0.766247
610,24,0.766507
610,25,0.766763
610,26,0.766474
610,27,0.766318
610,28,0.764391
610,29,0.771323
610,30,0.771577
610,31,0.778476
610,32,0.779083
610,33,0.779465
610,34,0.779534
610,35,0.779535
610,36,0.779481
610,37,0.77939
610,38,0.779278
610,39,0.77916
610,40,0.779043
610,41,0.774158
610,42,0.773515
610,43,0.773091
610,44,0.772836
610,45,0.770591
610,46,0.770601
610,47,0.770276
610,48,0.770472
610,49,0.770319
610,50,0.770289
611,1,0.770341
611,2,0.77044
611,3,0.77056
611,4,0.770684
611,5,0.76651
611,6,0.771384
611,7,0.771374
611,8,0.771351
611,9,0.771641
611,10,0.77158
611,11,0.769565
611,12,0.772062
611,13,0.769976
611,14,0.769761
611,15,0.76953
611,16,0.769306
611,17,0.767287
611,18,0.769822
611,19,0.769603
611,20,0.772058
611,21,0.771915
611,22,0.767522
611,23,0.76731
611,24,0.767644
611,25,0.767955
611,26,0.767708
611,27,0.767476
611,28,0.765531
611,29,0.772375
611,30,0.772242
611,31,0.778799
611,32,0.778847
611,33,0.77895
611,34,0.77899
611,35,0.779081
611,36,0.779148
611,37,0.779188
611,38,0.779203
611,39,0.779196
611,40,0.77917
611,41,0.774551
611,42,0.774378
611,43,0.774164
611,44,0.773942
611,45,0.771728
611,46,0.771847
611,47,0.771585
611,48,0.771711
611,49,0.771479
611,50,0.771281
612,1,0.771124
612,2,0.77101
612,3,0.770935
612,4,0.770893
612,5,0.768414
612,6,0.771987
612,7,0.771885
612,8,0.771796
612,9,0.772375
612,10,0.772243
612,11,0.77122
612,12,0.773189
612,13,0.772062
612,14,0.771678
612,15,0.77132
612,16,0.770984
612,17,0.769879
612,18,0.771792
612,19,0.771427
612,20,0.773361
612,21,0.77312
612,22,0.770402
612,23,0.769886
612,24,0.770278
612,25,0.770643
612,26,0.770154
612,27,0.769708
612,28,0.768588
612,29,0.773453
612,30,0.773251
612,31,0.778105
612,32,0.778228
612,33,0.778349
612,34,0.778757
612,35,0.778811
612,36,0.778867
612,37,0.778921
612,38,0.778968
612,39,0.779006
612,40,0.779033
612,41,0.776244
612,42,0.775933
612,43,0.775638
612,44,0.775355
612,45,0.774092
612,46,0.774314
612,47,0.773859
612,48,0.774103
612,49,0.773666
612,50,0.773268
613,1,0.772911
613,2,0.772594
613,3,0.772318
613,4,0.77208
613,5,0.76424
613,6,0.771476
613,7,0.771544
613,8,0.771586
613,9,0.771269
613,10,0.771432
613,11,0.7676
613,12,0.771304
613,13,0.767605
613,14,0.768284
613,15,0.76879
613,16,0.769155
613,17,0.765525
613,18,0.769404
613,19,0.769741
613,20,0.773109
613,21,0.773111
613,22,0.765372
613,23,0.766124
613,24,0.76645
613,25,0.766768
613,26,0.767332
613,27,0.767728
613,28,0.764164
613,29,0.774546
613,30,0.77433
613,31,0.783531
613,32,0.782647
613,33,0.781931
613,34,0.7807
613,35,0.780385
613,36,0.780132
613,37,0.77993
613,38,0.77977
613,39,0.779643
613,40,0.779541
613,41,0.771529
613,42,0.772263
613,43,0.772826
613,44,0.773247
613,45,0.769493
613,46,0.769772
613,47,0.770453
613,48,0.770546
613,49,0.771066
613,50,0.771433
614,1,0.771679
614,2,0.771832
614,3,0.771913
614,4,0.771941
614,5,0.765026
614,6,0.771311
614,7,0.77135
614,8,0.771389
614,9,0.771239
614,10,0.771271
614,11,0.767841
614,12,0.77101
614,13,0.767624
614,14,0.767734
614,15,0.76791
614,16,0.768118
614,17,0.764939
614,18,0.768357
614,19,0.768588
614,20,0.771854
614,21,0.772064
614,22,0.765283
614,23,0.765423
614,24,0.765651
614,25,0.765881
614,26,0.766123
614,27,0.766391
614,28,0.763319
614,29,0.772761
614,30,0.773023
614,31,0.781853
614,32,0.781985
614,33,0.781976
614,34,0.781254
614,35,0.781109
614,36,0.780946
614,37,0.780777
614,38,0.780609
614,39,0.780448
614,40,0.780297
614,41,0.77298
614,42,0.772861
614,43,0.772855
614,44,0.77292
614,45,0.769465
614,46,0.769445
614,47,0.769613
614,48,0.769666
614,49,0.769899
614,50,0.770155
615,1,0.770409
615,2,0.770646
615,3,0.770857
615,4,0.771038
615,5,0.764603
615,6,0.770823
615,7,0.770911
615,8,0.770991
615,9,0.770944
615,10,0.770999
615,11,0.767775
615,12,0.770879
615,13,0.767647
615,14,0.767661
615,15,0.767703
615,16,0.767772
615,17,0.764703
615,18,0.767991
615,19,0.76809
615,20,0.771245
615,21,0.771382
615,22,0.764924
615,23,0.765007
615,24,0.765244
615,25,0.76547
615,26,0.765579
615,27,0.765714
615,28,0.762773
615,29,0.771919
615,30,0.772103
615,31,0.780719
615,32,0.78093
615,33,0.781104
615,34,0.780638
615,35,0.780716
615,36,0.780755
615,37,0.780758
615,38,0.780733
615,39,0.780686
615,40,0.780621
615,41,0.773666
615,42,0.773532
615,43,0.773419
615,44,0.773336
615,45,0.769937
615,46,0.769837
615,47,0.7698
615,48,0.769751
615,49,0.769776
615,50,0.769839
616,1,0.769934
616,2,0.770053
616,3,0.770187
616,4,0.770329
616,5,0.763972
616,6,0.77023
616,7,0.770344
616,8,0.770452
616,9,0.770461
616,10,0.77055
616,11,0.767403
616,12,0.770549
616,13,0.767386
616,14,0.767432
616,15,0.767477
616,16,0.767526
616,17,0.764477
616,18,0.767754
616,19,0.76781
616,20,0.770934
616,21,0.771008
616,22,0.764582
616,23,0.764653
616,24,0.7649
616,25,0.765134
616,26,0.765208
616,27,0.765293
616,28,0.76236
616,29,0.771464
616,30,0.77157
616,31,0.780133
616,32,0.780266
616,33,0.780406
616,34,0.779981
616,35,0.780104
616,36,0.780212
616,37,0.780303
616,38,0.780375
616,39,0.780427
616,40,0.780459
616,41,0.773641
616,42,0.773623
616,43,0.773589
616,44,0.773547
616,45,0.770185
616,46,0.770097
616,47,0.770048
616,48,0.769972
616,49,0.769939
616,50,0.769923
617,1,0.769925
617,2,0.769946
617,3,0.769986
617,4,0.770043
617,5,0.769894
617,6,0.771636
617,7,0.771421
617,8,0.771259
617,9,0.772269
617,10,0.771983
617,11,0.772217
617,12,0.773346
617,13,0.773351
617,14,0.772365
617,15,0.77155
617,16,0.770879
617,17,0.770927
617,18,0.77192
617,19,0.771235
617,20,0.772575
617,21,0.772314
617,22,0.771864
617,23,0.770662
617,24,0.77107
617,25,0.771439
617,26,0.770401
617,27,0.76955
617,28,0.769549
617,29,0.771767
617,30,0.771734
617,31,0.774657
617,32,0.775592
617,33,0.776394
617,34,0.777735
617,35,0.77813
617,36,0.778477
617,37,0.778781
617,38,0.779047
617,39,0.779277
617,40,0.779474
617,41,0.778979
617,42,0.778086
617,43,0.777337
617,44,0.776705
617,45,0.776504
617,46,0.776594
617,47,0.775503
617,48,0.775744
617,49,0.774777
617,50,0.773968
618,1,0.773294
618,2,0.772736
618,3,0.772278
618,4,0.771905
618,5,0.765339
618,6,0.771814
618,7,0.771748
618,8,0.771667
618,9,0.771517
618,10,0.771595
618,11,0.768471
618,12,0.771863
618,13,0.768844
618,14,0.769431
618,15,0.769784
618,16,0.769967
618,17,0.766945
618,18,0.770416
618,19,0.770552
618,20,0.773503
618,21,0.773305
618,22,0.766773
618,23,0.767421
618,24,0.767826
618,25,0.768211
618,26,0.768576
618,27,0.768738
618,28,0.765739
618,29,0.774819
618,30,0.774305
618,31,0.782282
618,32,0.781167
618,33,0.780371
618,34,0.779464
618,35,0.779242
618,36,0.779114
618,37,0.779059
618,38,0.779057
618,39,0.779093
618,40,0.779157
618,41,0.772611
618,42,0.773524
618,43,0.774159
618,44,0.774583
618,45,0.771524
618,46,0.771948
618,47,0.77254
618,48,0.772686
618,49,0.773035
618,50,0.77319
619,1,0.773208
619,2,0.773129
619,3,0.772987
619,4,0.772807
619,5,0.7646
619,6,0.771665
619,7,0.771679
619,8,0.771677
619,9,0.771269
619,10,0.771323
619,11,0.767247
619,12,0.770816
619,13,0.766874
619,14,0.767301
619,15,0.767714
619,16,0.76809
619,17,0.76435
619,18,0.768224
619,19,0.768612
619,20,0.772154
619,21,0.772346
619,22,0.764413
619,23,0.764915
619,24,0.765161
619,25,0.765415
619,26,0.765942
619,27,0.766408
619,28,0.762788
619,29,0.773407
619,30,0.773557
619,31,0.783201
619,32,0.782862
619,33,0.782447
619,34,0.781253
619,35,0.780917
619,36,0.780617
619,37,0.780357
619,38,0.78014
619,39,0.779966
619,40,0.779831
619,41,0.771452
619,42,0.771797
619,43,0.772191
619,44,0.77259
619,45,0.768708
619,46,0.768849
619,47,0.769465
619,48,0.769574
619,49,0.770151
619,50,0.770658
620,1,0.771083
620,2,0.771424
620,3,0.771684
620,4,0.771871
620,5,0.762665
620,6,0.770567
620,7,0.770752
620,8,0.770907
620,9,0.770401
620,10,0.770554
620,11,0.765835
620,12,0.769697
620,13,0.76507
620,14,0.765442
620,15,0.765821
620,16,0.766199
620,17,0.761816
620,18,0.76603
620,19,0.76646
620,20,0.770382
620,21,0.770709
620,22,0.761671
620,23,0.762212
620,24,0.762369
620,25,0.762534
620,26,0.763102
620,27,0.763653
620,28,0.759484
620,29,0.771335
620,30,0.771705
620,31,0.782578
620,32,0.782626
620,33,0.782596
620,34,0.78141
620,35,0.781328
620,36,0.78121
620,37,0.781068
620,38,0.780913
620,39,0.780755
620,40,0.780601
620,41,0.77089
620,42,0.771041
620,43,0.771233
620,44,0.771459
620,45,0.766784
620,46,0.766655
620,47,0.767123
620,48,0.767031
620,49,0.767551
620,50,0.768068
621,1,0.768571
621,2,0.769046
621,3,0.769486
621,4,0.769883
621,5,0.769503
621,6,0.771405
621,7,0.771297
621,8,0.771232
621,9,0.772221
621,10,0.771943
621,11,0.771931
621,12,0.773018
621,13,0.772731
621,14,0.771516
621,15,0.770567
621,16,0.769839
621,17,0.769666
621,18,0.77067
621,19,0.769968
621,20,0.771468
621,21,0.771342
621,22,0.770591
621,23,0.769194
621,24,0.769507
621,25,0.769789
621,26,0.768674
621,27,0.767838
621,28,0.7677
621,29,0.770298
621,30,0.770533
621,31,0.774041
621,32,0.775472
621,33,0.776659
621,34,0.778115
621,35,0.77865
621,36,0.779077
621,37,0.779409
621,38,0.779659
621,39,0.779842
621,40,0.779968
621,41,0.778954
621,42,0.777635
621,43,0.776568
621,44,0.775717
621,45,0.775197
621,46,0.775053
621,47,0.773731
621,48,0.773879
621,49,0.772824
621,50,0.772032
622,1,0.771455
622,2,0.771053
622,3,0.770792
622,4,0.770641
622,5,0.766629
622,6,0.771588
622,7,0.77154
622,8,0.771488
622,9,0.771815
622,10,0.771836
622,11,0.770031
622,12,0.772685
622,13,0.770842
622,14,0.770955
622,15,0.77089
622,16,0.770715
622,17,0.768802
622,18,0.771371
622,19,0.771137
622,20,0.773415
622,21,0.77307
622,22,0.768798
622,23,0.768864
622,24,0.769283
622,25,0.769669
622,26,0.769503
622,27,0.769225
622,28,0.767305
622,29,0.773906
622,30,0.773344
622,31,0.779376
622,32,0.778725
622,33,0.778381
622,34,0.778301
622,35,0.778359
622,36,0.778479
622,37,0.778634
622,38,0.778805
622,39,0.778978
622,40,0.779143
622,41,0.774963
622,42,0.775409
622,43,0.775602
622,44,0.775621
622,45,0.773608
622,46,0.773939
622,47,0.773904
622,48,0.774038
622,49,0.773835
622,50,0.773535
623,1,0.773188
623,2,0.772832
623,3,0.772492
623,4,0.772184
623,5,0.771252
623,6,0.773383
623,7,0.773076
623,8,0.772811
623,9,0.773582
623,10,0.773291
623,11,0.773186
623,12,0.774569
623,13,0.774354
623,14,0.773787
623,15,0.773305
623,16,0.772873
623,17,0.772682
623,18,0.773985
623,19,0.77351
623,20,0.77493
623,21,0.77462
623,22,0.77356
623,23,0.772778
623,24,0.773236
623,25,0.773666
623,26,0.772972
623,27,0.772348
623,28,0.772054
623,29,0.774893
623,30,0.774635
623,31,0.77771
623,32,0.777879
623,33,0.777963
623,34,0.778686
623,35,0.778631
623,36,0.778606
623,37,0.778611
623,38,0.778643
623,39,0.778699
623,40,0.778773
623,41,0.777806
623,42,0.777407
623,43,0.777106
623,44,0.776858
623,45,0.776611
623,46,0.777015
623,47,0.776497
623,48,0.776932
623,49,0.776416
623,50,0.775936
624,1,0.775478
624,2,0.775037
624,3,0.774613
624,4,0.774208
624,5,0.772682
624,6,0.775285
624,7,0.774917
624,8,0.774566
624,9,0.7751
624,10,0.774799
624,11,0.774338
624,12,0.775928
624,13,0.775428
624,14,0.775154
624,15,0.774846
624,16,0.774517
624,17,0.77404
