t,unit,output
615,9,0.0560543
615,10,0.0560169
615,11,0.0560069
615,12,0.0560229
615,13,0.0586088
615,14,0.0586876
615,15,0.0558518
615,16,0.0559301
615,17,0.056009
615,18,0.0560867
615,19,0.06139
615,20,0.0614998
615,21,0.0666712
615,22,0.0667809
615,23,0.0668514
615,24,0.0668784
615,25,0.0668626
615,26,0.0668079
615,27,0.0667198
615,28,0.0666046
615,29,0.071456
615,30,0.0681328
615,31,0.0648782
615,32,0.0616922
615,33,0.053178
615,34,0.0529691
615,35,0.0527721
615,36,0.0579626
615,37,0.0549868
615,38,0.0548808
615,39,0.0547851
615,40,0.0546977
615,41,0.057226
615,42,0.0623994
615,43,0.0539919
615,44,0.0457617
615,45,0.0456472
615,46,0.0455386
615,47,0.0482991
615,48,0.0482441
615,49,0.0481987
615,50,0.0455411
615,51,0.0456499
615,52,0.0511546
615,53,0.0511718
615,54,0.0511715
615,55,0.0511718
615,56,0.0484534
615,57,0.0484081
615,58,0.0483461
615,59,0.0510516
615,60,0.0509953
615,61,0.0509246
615,62,0.05084
615,63,0.0507438
615,64,0.0506386
615,65,0.0559429
615,66,0.055755
615,67,0.0582661
615,68,0.0582059
615,69,0.0581179
615,70,0.0580012
615,71,0.0577019
615,72,0.0627867
615,73,0.0626655
615,74,0.067615
615,75,0.0674849
615,76,0.067315
615,77,0.0694085
615,78,0.071447
615,79,0.0712404
615,80,0.0709941
615,81,0.0756122
615,82,0.0753549
615,83,0.0663826
615,84,0.0660331
615,85,0.0572494
615,86,0.056861
615,87,0.0564987
615,88,0.0561746
615,89,0.0558953
615,90,0.0556634
615,91,0.0553831
615,92,0.0605324
615,93,0.0604706
615,94,0.0604275
615,95,0.0603938
615,96,0.0574202
615,97,0.0573844
615,98,0.0573519
615,99,0.0573236
615,100,0.0625142
616,1,0.0625363
616,2,0.0625508
616,3,0.0625537
616,4,0.064902
616,5,0.0648912
616,6,0.0564569
616,7,0.0564205
616,8,0.0563767
616,9,0.0563298
616,10,0.0562844
616,11,0.056244
616,12,0.0562119
616,13,0.0587176
616,14,0.0587132
616,15,0.0558228
616,16,0.0558384
616,17,0.0558632
616,18,0.0558956
616,19,0.0611277
616,20,0.0611818
616,21,0.0662867
616,22,0.0663585
616,23,0.0664301
616,24,0.0664953
616,25,0.0665486
616,26,0.0665863
616,27,0.0666057
616,28,0.0666055
616,29,0.0715026
616,30,0.0682519
616,31,0.0650766
616,32,0.0619741
616,33,0.0535812
616,34,0.0534923
616,35,0.0533876
616,36,0.0585679
616,37,0.055593
616,38,0.0554895
616,39,0.0553872
616,40,0.055287
616,41,0.0577587
616,42,0.0628426
616,43,0.054423
616,44,0.0462221
616,45,0.0461386
616,46,0.0460514
616,47,0.0487779
616,48,0.0487004
616,49,0.0486275
616,50,0.0459444
616,51,0.0460149
616,52,0.0514391
616,53,0.0514002
616,54,0.0513514
616,55,0.0513253
616,56,0.0486056
616,57,0.0485769
616,58,0.0485434
616,59,0.0512431
616,60,0.0512071
616,61,0.051166
616,62,0.0511187
616,63,0.0510642
616,64,0.0510024
616,65,0.0562838
616,66,0.0560843
616,67,0.0585668
616,68,0.0585144
616,69,0.0584568
616,70,0.0583906
616,71,0.0581222
616,72,0.0632003
616,73,0.0631226
616,74,0.06806
616,75,0.0679765
616,76,0.0678804
616,77,0.0700045
616,78,0.0720678
616,79,0.0719476
616,80,0.0718091
616,81,0.0764537
616,82,0.0762941
616,83,0.0674322
616,84,0.0672289
616,85,0.0585695
616,86,0.0583212
616,87,0.0580564
616,88,0.057783
616,89,0.0575087
616,90,0.0572406
616,91,0.0568567
616,92,0.061845
616,93,0.0616453
616,94,0.0614683
616,95,0.0613122
616,96,0.0582355
616,97,0.0581118
616,98,0.0580014
616,99,0.0579029
616,100,0.0629798
617,1,0.0629154
617,2,0.0628624
617,3,0.0628175
617,4,0.061966
617,5,0.0623911
617,6,0.0596204
617,7,0.0591554
617,8,0.0587517
617,9,0.0583998
617,10,0.0580924
617,11,0.0578239
617,12,0.0575896
617,13,0.0567438
617,14,0.0570299
617,15,0.0554366
617,16,0.055495
617,17,0.0555485
617,18,0.0555989
617,19,0.055574
617,20,0.0563888
617,21,0.0568779
617,22,0.0582554
617,23,0.0594432
617,24,0.0604678
617,25,0.0613514
617,26,0.062112
617,27,0.0627649
617,28,0.063323
617,29,0.0634401
617,30,0.0624311
617,31,0.0611815
617,32,0.0597352
617,33,0.0569996
617,34,0.05649
617,35,0.0560392
617,36,0.0556382
617,37,0.0542191
617,38,0.0544037
617,39,0.0545466
617,40,0.0546542
617,41,0.0541179
617,42,0.0545172
617,43,0.0526424
617,44,0.0500395
617,45,0.0494727
617,46,0.0489756
617,47,0.0481691
617,48,0.0482463
617,49,0.0483017
617,50,0.0467715
617,51,0.0457103
617,52,0.0459407
617,53,0.046734
617,54,0.0463292
617,55,0.0470551
617,56,0.0460308
617,57,0.0464007
617,58,0.046712
617,59,0.0465351
617,60,0.0472139
617,61,0.0477882
617,62,0.0482721
617,63,0.0486778
617,64,0.0490156
617,65,0.0493565
617,66,0.049148
617,67,0.0495103
617,68,0.0508186
617,69,0.0519284
617,70,0.0528673
617,71,0.0523972
617,72,0.0530901
617,73,0.0545478
617,74,0.0555205
617,75,0.0573303
617,76,0.0588633
617,77,0.0592082
617,78,0.0597545
617,79,0.0615261
617,80,0.0630202
617,81,0.0637845
617,82,0.0656021
617,83,0.0637034
617,84,0.0642157
617,85,0.0614375
617,86,0.0609848
617,87,0.0605593
617,88,0.0601559
617,89,0.0597712
617,90,0.0594035
617,91,0.0578293
617,92,0.0575677
617,93,0.0581602
617,94,0.0586409
617,95,0.059029
617,96,0.0574395
617,97,0.0575372
617,98,0.0576047
617,99,0.057648
617,100,0.0575511
618,1,0.0583305
618,2,0.058989
618,3,0.0595453
618,4,0.0623028
618,5,0.0623156
618,6,0.0541118
618,7,0.0548446
618,8,0.0554123
618,9,0.0558464
618,10,0.0561727
618,11,0.0564126
618,12,0.0565837
618,13,0.059136
618,14,0.05883
618,15,0.0557624
618,16,0.0557236
618,17,0.0556981
618,18,0.0556837
618,19,0.0607852
618,20,0.0601464
618,21,0.0647578
618,22,0.063813
618,23,0.0631781
618,24,0.0627843
618,25,0.0625761
618,26,0.0625087
618,27,0.0625459
618,28,0.0626588
618,29,0.0677015
618,30,0.0641982
618,31,0.0610515
618,32,0.0581856
618,33,0.050262
618,34,0.0511669
618,35,0.0518749
618,36,0.0575376
618,37,0.0545092
618,38,0.0544939
618,39,0.0545016
618,40,0.0545237
618,41,0.0570557
618,42,0.0618295
618,43,0.0528447
618,44,0.0448477
618,45,0.0455197
618,46,0.0460218
618,47,0.0490647
618,48,0.0489458
618,49,0.0488522
618,50,0.0461771
618,51,0.0463306
618,52,0.0516206
618,53,0.0509105
618,54,0.0504518
618,55,0.0499582
618,56,0.047032
618,57,0.0469403
618,58,0.0469071
618,59,0.0496224
618,60,0.0492724
618,61,0.0490568
618,62,0.0489428
618,63,0.0489043
618,64,0.0489204
618,65,0.0542493
618,66,0.0536492
618,67,0.0557472
618,68,0.0550311
618,69,0.0545802
618,70,0.0543314
618,71,0.0541155
618,72,0.0591432
618,73,0.0584755
618,74,0.0631648
618,75,0.0623171
618,76,0.0618152
618,77,0.0639074
618,78,0.065762
618,79,0.0651465
618,80,0.0648376
618,81,0.0696054
618,82,0.0690238
618,83,0.0603436
618,84,0.0609062
618,85,0.053129
618,86,0.0542704
618,87,0.0551842
618,88,0.0559066
618,89,0.0564681
618,90,0.0568946
618,91,0.0569686
618,92,0.0621255
618,93,0.0615493
618,94,0.0611267
618,95,0.0608219
618,96,0.0577093
618,97,0.0576843
618,98,0.0576727
618,99,0.0576691
618,100,0.0627222
619,1,0.0620841
619,2,0.0616344
619,3,0.0613308
619,4,0.0642923
619,5,0.064005
619,6,0.0541769
619,7,0.054274
619,8,0.0544394
619,9,0.0546438
619,10,0.054866
619,11,0.0550907
619,12,0.0553076
619,13,0.0587591
619,14,0.0587694
619,15,0.0556091
619,16,0.0556258
619,17,0.0556363
619,18,0.0556432
619,19,0.0620852
619,20,0.0618035
619,21,0.0678318
619,22,0.0672479
619,23,0.0666566
619,24,0.0660939
619,25,0.0655828
619,26,0.0651361
619,27,0.0647598
619,28,0.0644545
619,29,0.0704542
619,30,0.0666252
619,31,0.0629688
619,32,0.059494
619,33,0.0498515
619,34,0.0500426
619,35,0.0503089
619,36,0.0571321
619,37,0.0540569
619,38,0.0541204
619,39,0.0541758
619,40,0.0542263
619,41,0.0575818
619,42,0.0638687
619,43,0.0539058
619,44,0.0444144
619,45,0.044575
619,46,0.0447852
619,47,0.0485399
619,48,0.0485988
619,49,0.0486357
619,50,0.0457782
619,51,0.0462065
619,52,0.0529079
619,53,0.0526177
619,54,0.0525548
619,55,0.0521775
619,56,0.0489098
619,57,0.0486236
619,58,0.0483742
619,59,0.0516752
619,60,0.0513261
619,61,0.0509964
619,62,0.050698
619,63,0.0504374
619,64,0.050217
619,65,0.0566547
619,66,0.056395
619,67,0.0592762
619,68,0.0586594
619,69,0.0580667
619,70,0.0575239
619,71,0.0571949
619,72,0.0632123
619,73,0.0625241
619,74,0.0682547
619,75,0.067392
619,76,0.0665817
619,77,0.0689753
619,78,0.0712466
619,79,0.0703602
619,80,0.0695578
619,81,0.0750464
619,82,0.0741713
619,83,0.0636267
619,84,0.0632314
619,85,0.0533958
619,86,0.0535229
619,87,0.0537642
619,88,0.0540755
619,89,0.0544232
619,90,0.0547823
619,91,0.0551994
619,92,0.0618683
619,93,0.061822
619,94,0.0617209
619,95,0.0615903
619,96,0.0582577
619,97,0.0581744
619,98,0.0581015
619,99,0.0580387
619,100,0.0643674
620,1,0.0640356
620,2,0.0636867
620,3,0.0633444
620,4,0.0667624
620,5,0.0663618
620,6,0.0553503
620,7,0.0551939
620,8,0.0550842
620,9,0.0550202
620,10,0.0549978
620,11,0.0550113
620,12,0.0550544
620,13,0.0590043
620,14,0.0589702
620,15,0.0555923
620,16,0.0555972
620,17,0.0556029
620,18,0.0556087
620,19,0.0630558
620,20,0.0628739
620,21,0.0699605
620,22,0.0695664
620,23,0.0691436
620,24,0.0687005
620,25,0.0682475
620,26,0.0677954
620,27,0.0673543
620,28,0.066933
620,29,0.0737468
620,30,0.0695658
620,31,0.0655463
620,32,0.0616869
620,33,0.0508267
620,34,0.0507128
620,35,0.0506541
620,36,0.0582213
620,37,0.0547628
620,38,0.0546695
620,39,0.0545977
620,40,0.0545438
620,41,0.0584248
620,42,0.0656786
620,43,0.0547332
620,44,0.0442197
620,45,0.0442714
620,46,0.044346
620,47,0.0486086
620,48,0.0486072
620,49,0.0486114
620,50,0.045539
620,51,0.0461566
620,52,0.0538653
620,53,0.053684
620,54,0.0538922
620,55,0.053643
620,56,0.0502217
620,57,0.0499895
620,58,0.0497548
620,59,0.0536131
620,60,0.0532808
620,61,0.0529489
620,62,0.0526219
620,63,0.0523045
620,64,0.0520011
620,65,0.0593147
620,66,0.0591729
620,67,0.0625874
620,68,0.0620166
620,69,0.0614427
620,70,0.0608733
620,71,0.0606025
620,72,0.0674604
620,73,0.0667432
620,74,0.0733188
620,75,0.0724576
620,76,0.0716039
620,77,0.0743906
620,78,0.0770483
620,79,0.0760765
620,80,0.0751293
620,81,0.0813069
620,82,0.0802701
620,83,0.068391
620,84,0.0676413
620,85,0.0563485
620,86,0.055938
620,87,0.0556221
620,88,0.0553974
620,89,0.0552559
620,90,0.055187
620,91,0.0554992
620,92,0.062936
620,93,0.0627741
620,94,0.0626211
620,95,0.0624713
620,96,0.0589079
620,97,0.0588013
620,98,0.0586996
620,99,0.0586036
620,100,0.0658917
621,1,0.065622
621,2,0.0653408
621,3,0.0650508
621,4,0.0641492
621,5,0.0644707
621,6,0.0611834
621,7,0.0603131
621,8,0.0595534
621,9,0.0588947
621,10,0.0583285
621,11,0.0578465
621,12,0.0574408
621,13,0.0566992
621,14,0.0570291
621,15,0.055392
621,16,0.0554218
621,17,0.0554481
621,18,0.0554714
621,19,0.0557794
621,20,0.0568102
621,21,0.057765
621,22,0.0594798
621,23,0.0608839
621,24,0.0620197
621,25,0.0629246
621,26,0.0636323
621,27,0.0641731
621,28,0.0645741
621,29,0.0648621
621,30,0.0637907
621,31,0.062385
621,32,0.0607129
621,33,0.0574198
621,34,0.0564453
621,35,0.0556039
621,36,0.0553032
621,37,0.0538156
621,38,0.0539397
621,39,0.0540353
621,40,0.0541092
621,41,0.0537809
621,42,0.0546541
621,43,0.052718
621,44,0.0497804
621,45,0.0489799
621,46,0.0483066
621,47,0.0476243
621,48,0.0477671
621,49,0.0478898
621,50,0.0463541
621,51,0.0453867
621,52,0.0460394
621,53,0.0471501
621,54,0.0470107
621,55,0.0479743
621,56,0.0469977
621,57,0.0474324
621,58,0.0477699
621,59,0.0477759
621,60,0.0485758
621,61,0.0492112
621,62,0.0497068
621,63,0.0500842
621,64,0.0503627
621,65,0.0509569
621,66,0.0509083
621,67,0.0515527
621,68,0.0530731
621,69,0.0542892
621,70,0.0552458
621,71,0.0547484
621,72,0.0556982
621,73,0.057303
621,74,0.0585954
621,75,0.0606096
621,76,0.062207
621,77,0.0626481
621,78,0.0633489
621,79,0.0651982
621,80,0.0666412
621,81,0.0675495
621,82,0.0693978
621,83,0.0669851
621,84,0.0670805
621,85,0.0635358
621,86,0.0624318
621,87,0.0614424
621,88,0.0605641
621,89,0.0597928
621,90,0.0591236
621,91,0.0574404
621,92,0.0574476
621,93,0.0582215
621,94,0.0588608
621,95,0.0593854
621,96,0.0578103
621,97,0.0579543
621,98,0.0580626
621,99,0.0581412
621,100,0.0584068
622,1,0.0594552
622,2,0.0603104
622,3,0.0609992
622,4,0.0626208
622,5,0.0628896
622,6,0.0567826
622,7,0.0572956
622,8,0.0576237
622,9,0.0578083
622,10,0.0578839
622,11,0.0578785
622,12,0.0578149
622,13,0.058992
622,14,0.0587068
622,15,0.0560494
622,16,0.0559582
622,17,0.0558841
622,18,0.0558242
622,19,0.0589488
622,20,0.058638
622,21,0.0615954
622,22,0.061288
622,23,0.0612293
622,24,0.0613441
622,25,0.0615737
622,26,0.0618728
622,27,0.0622071
622,28,0.062551
622,29,0.0658028
622,30,0.0631388
622,31,0.0606905
622,32,0.058394
622,33,0.0524809
622,34,0.0530569
622,35,0.053427
622,36,0.056842
622,37,0.0542632
622,38,0.0542162
622,39,0.0541899
622,40,0.0541782
622,41,0.0555282
622,42,0.0585589
622,43,0.052048
622,44,0.0461245
622,45,0.0465394
622,46,0.0467962
622,47,0.0484685
622,48,0.0483666
622,49,0.0482973
622,50,0.0460497
622,51,0.0457846
622,52,0.0491824
622,53,0.0488871
622,54,0.0484078
622,55,0.0483448
622,56,0.0461689
622,57,0.0463525
622,58,0.0465584
622,59,0.0482838
622,60,0.0483262
622,61,0.0484548
622,62,0.0486367
622,63,0.048847
622,64,0.0490672
622,65,0.0525867
622,66,0.0520453
622,67,0.0534337
622,68,0.0533813
622,69,0.0535132
622,70,0.0537649
622,71,0.0535206
622,72,0.05697
622,73,0.0570184
622,74,0.0603121
622,75,0.0603553
622,76,0.0606244
622,77,0.0621178
622,78,0.0634795
622,79,0.0637292
622,80,0.0641523
622,81,0.067498
622,82,0.067774
622,83,0.0616654
622,84,0.0624522
622,85,0.0566958
622,86,0.0575293
622,87,0.0580978
622,88,0.0584562
622,89,0.0586504
622,90,0.0587191
622,91,0.0580832
622,92,0.0610825
622,93,0.0606668
622,94,0.0604044
622,95,0.0602563
622,96,0.0576688
622,97,0.0577103
622,98,0.0577615
622,99,0.0578167
622,100,0.0609714
623,1,0.0607511
623,2,0.0606871
623,3,0.0607324
623,4,0.0603062
623,5,0.0606815
623,6,0.0575312
623,7,0.057497
623,8,0.0575154
623,9,0.0575579
623,10,0.0576053
623,11,0.057645
623,12,0.0576697
623,13,0.0572461
623,14,0.0574583
623,15,0.0556969
623,16,0.0557349
623,17,0.0557566
623,18,0.0557664
623,19,0.0561187
623,20,0.0564848
623,21,0.0570553
623,22,0.0576703
623,23,0.0581874
623,24,0.0586461
623,25,0.0590715
623,26,0.0594785
623,27,0.059875
623,28,0.0602638
623,29,0.0607979
623,30,0.0594159
623,31,0.0579361
623,32,0.0563912
623,33,0.0533394
623,34,0.0532984
623,35,0.053317
623,36,0.0537685
623,37,0.0523253
623,38,0.0526001
623,39,0.0528311
623,40,0.0530268
623,41,0.0528555
623,42,0.0535833
623,43,0.0508866
623,44,0.047859
623,45,0.0476673
623,46,0.0475407
623,47,0.0473055
623,48,0.0474597
623,49,0.0475814
623,50,0.0460352
623,51,0.0451864
623,52,0.0458853
623,53,0.0463214
623,54,0.0457511
623,55,0.0461279
623,56,0.0448075
623,57,0.0450319
623,58,0.0452537
623,59,0.0453283
623,60,0.0457639
623,61,0.0461549
623,62,0.0465155
623,63,0.0468543
623,64,0.0471758
623,65,0.0480008
623,66,0.0476301
623,67,0.0479875
623,68,0.0487712
623,69,0.0494602
623,70,0.0500857
623,71,0.049592
623,72,0.0506003
623,73,0.0515328
623,74,0.0526665
623,75,0.0537837
623,76,0.0547776
623,77,0.0551553
623,78,0.0556441
623,79,0.0568188
623,80,0.0578844
623,81,0.0589708
623,82,0.0602499
623,83,0.0577579
623,84,0.05844
623,85,0.0556047
623,86,0.0558844
623,87,0.056206
623,88,0.0565329
623,89,0.0568406
623,90,0.0571136
623,91,0.0561552
623,92,0.0567111
623,93,0.0572859
623,94,0.057739
623,95,0.0581047
623,96,0.0564469
623,97,0.0566305
623,98,0.0567948
623,99,0.0569433
623,100,0.0573712
624,1,0.0578623
624,2,0.0582727
624,3,0.0586301
624,4,0.0586707
624,5,0.0589629
624,6,0.0554137
624,7,0.0557164
624,8,0.0559778
624,9,0.0562074
624,10,0.0564105
624,11,0.0565899
624,12,0.0567468
624,13,0.056688
624,14,0.0567999
624,15,0.0549432
624,16,0.0550583
624,17,0.0551597
624,18,0.0552479
624,19,0.0560697
624,20,0.05613
624,21,0.0569378
624,22,0.0570443
624,23,0.0572104
624,24,0.057419
624,25,0.0576591
624,26,0.0579234
624,27,0.058207
624,28,0.0585059
624,29,0.0594245
624,30,0.05764
624,31,0.0559344
624,32,0.0542882
624,33,0.0509067
624,34,0.0512542
624,35,0.051554
624,36,0.0526261
624,37,0.0509646
624,38,0.0512022
624,39,0.0514389
624,40,0.0516696
624,41,0.0518132
624,42,0.0528251
624,43,0.049357
624,44,0.0460232
624,45,0.0462621
624,46,0.0464479
624,47,0.0466734
624,48,0.0467877
624,49,0.046903
624,50,0.0453056
624,51,0.0446378
624,52,0.0457538
624,53,0.0458363
624,54,0.0451603
624,55,0.0453009
624,56,0.0437865
624,57,0.0439674
624,58,0.0441543
624,59,0.044472
624,60,0.0446597
624,61,0.044877
624,62,0.045115
624,63,0.0453678
624,64,0.0456305
624,65,0.0468602
624,66,0.0462646
624,67,0.0466
624,68,0.0469154
624,69,0.0472852
624,70,0.0476921
624,71,0.047215
624,72,0.0485314
624,73,0.0489675
624,74,0.0502811
624,75,0.05079
624,76,0.0513694
624,77,0.0518371
624,78,0.0522964
624,79,0.0529535
624,80,0.05367
624,81,0.0550686
624,82,0.0558214
624,83,0.0527564
624,84,0.0535822
624,85,0.0505797
624,86,0.0513505
624,87,0.052056
624,88,0.0527065
624,89,0.0533072
624,90,0.0538602
624,91,0.0532874
624,92,0.0544663
624,93,0.0548759
624,94,0.0552919
624,95,0.0557006
624,96,0.0540952
624,97,0.0544635
624,98,0.0548023
624,99,0.0551134
624,100,0.0561074
625,1,0.0563624
625,2,0.0566399
625,3,0.0569291
625,4,0.0563001
625,5,0.056687
625,6,0.0544067
625,7,0.054597
625,8,0.0547976
625,9,0.0550025
625,10,0.0552071
625,11,0.055408
625,12,0.0556025
625,13,0.0549245
625,14,0.055197
625,15,0.0537205
625,16,0.0539149
625,17,0.0540958
625,18,0.0542632
625,19,0.0540266
625,20,0.0543322
625,21,0.0541915
625,22,0.054606
625,23,0.0549844
625,24,0.0553381
625,25,0.0556754
625,26,0.056002
625,27,0.0563224
625,28,0.0566397
625,29,0.0564668
625,30,0.0551348
625,31,0.0537882
625,32,0.0524366
625,33,0.050224
625,34,0.0503737
625,35,0.0505452
625,36,0.0504289
625,37,0.0491599
625,38,0.0494567
625,39,0.0497447
625,40,0.0500244
625,41,0.0495624
625,42,0.0496132
625,43,0.0476218
625,44,0.0455129
625,45,0.0456218
625,46,0.0457418
625,47,0.0452751
625,48,0.0454949
625,49,0.0456995
625,50,0.0444273
625,51,0.0435809
625,52,0.0436383
625,53,0.0439577
625,54,0.0432432
625,55,0.0435422
625,56,0.0423981
625,57,0.0426261
625,58,0.0428482
625,59,0.0425334
625,60,0.0428423
625,61,0.0431379
625,62,0.0434252
625,63,0.0437075
625,64,0.0439869
625,65,0.0441203
625,66,0.0435169
625,67,0.0433646
625,68,0.0438805
625,69,0.0443752
625,70,0.0448571
625,71,0.0442627
625,72,0.0445599
625,73,0.0452003
625,74,0.0455746
625,75,0.0463324
625,76,0.0470643
625,77,0.0470353
625,78,0.0470665
625,79,0.0479219
625,80,0.0487571
625,81,0.0491985
625,82,0.0501608
625,83,0.0485046
625,84,0.0492423
625,85,0.047454
625,86,0.0480202
625,87,0.0486066
625,88,0.0492023
625,89,0.0497987
625,90,0.0503889
625,91,0.0497314
625,92,0.0499578
625,93,0.0506724
625,94,0.0513436
625,95,0.0519767
625,96,0.0508647
625,97,0.0513876
625,98,0.0518837
625,99,0.052353
625,100,0.0523986
626,1,0.0529745
626,2,0.0535071
626,3,0.0540043
626,4,0.0558337
626,5,0.0559577
626,6,0.049785
626,7,0.0504842
626,8,0.0511109
626,9,0.0516763
626,10,0.0521894
626,11,0.052657
626,12,0.053085
626,13,0.0548804
626,14,0.0549264
626,15,0.0525652
626,16,0.0527614
626,17,0.0529552
626,18,0.0531453
626,19,0.056691
626,20,0.0563482
626,21,0.0594486
626,22,0.058745
626,23,0.0581986
626,24,0.0577829
626,25,0.0574767
626,26,0.0572624
626,27,0.0571259
626,28,0.0570552
626,29,0.0603296
626,30,0.0573559
626,31,0.05465
626,32,0.0521724
626,33,0.0460392
626,34,0.046669
626,35,0.0472322
626,36,0.0511992
626,37,0.0488232
626,38,0.0489152
626,39,0.0490358
626,40,0.0491794
626,41,0.050889
626,42,0.0542254
626,43,0.0474763
626,44,0.0414504
626,45,0.0420565
626,46,0.042592
626,47,0.0447361
626,48,0.0448464
626,49,0.0449703
626,50,0.0429219
626,51,0.0429401
626,52,0.0467041
626,53,0.046305
626,54,0.0457905
626,55,0.0454638
626,56,0.043096
626,57,0.0430278
626,58,0.0430017
626,59,0.0447521
626,60,0.0444746
626,61,0.0442804
626,62,0.0441561
626,63,0.0440909
626,64,0.0440758
626,65,0.0477334
626,66,0.0470448
626,67,0.048309
626,68,0.0476656
626,69,0.0471875
626,70,0.0468489
626,71,0.0463797
626,72,0.0497561
626,73,0.0490942
626,74,0.0521997
626,75,0.0513472
626,76,0.0507249
626,77,0.0519019
626,78,0.0529117
626,79,0.0521867
626,80,0.0516884
626,81,0.0548582
626,82,0.0541756
626,83,0.0475415
626,84,0.0477886
626,85,0.0419543
626,86,0.0428357
626,87,0.0436742
626,88,0.0444774
626,89,0.0452506
626,90,0.0459972
626,91,0.0463188
626,92,0.0503612
626,93,0.0504064
626,94,0.0505426
626,95,0.050751
626,96,0.0486481
626,97,0.0490461
626,98,0.0494584
626,99,0.049879
626,100,0.0537012
627,1,0.0535956
627,2,0.0535827
627,3,0.053644
627,4,0.0573245
627,5,0.0571259
627,6,0.0471186
627,7,0.0476076
627,8,0.0481167
627,9,0.0486339
627,10,0.0491505
627,11,0.04966
627,12,0.0501576
627,13,0.0542288
627,14,0.0543301
627,15,0.0512947
627,16,0.0515078
627,17,0.0517181
627,18,0.0519255
627,19,0.0590576
627,20,0.0586639
627,21,0.065151
627,22,0.0642202
627,23,0.0633453
627,24,0.0625371
627,25,0.0618018
627,26,0.0611423
627,27,0.0605587
627,28,0.0600496
627,29,0.0664421
627,30,0.0622314
627,31,0.0583023
627,32,0.0546418
627,33,0.0445383
627,34,0.0448478
627,35,0.0451943
627,36,0.0526385
627,37,0.0493922
627,38,0.0493229
627,39,0.0492812
627,40,0.0492664
627,41,0.0529814
627,42,0.0596611
627,43,0.0490037
627,44,0.0391593
627,45,0.0395803
627,46,0.0400179
627,47,0.0443276
627,48,0.0444029
627,49,0.0444854
627,50,0.0417036
627,51,0.0424405
627,52,0.0497393
627,53,0.0492403
627,54,0.0492297
627,55,0.0486826
627,56,0.0453122
627,57,0.0449803
627,58,0.0446928
627,59,0.0483252
627,60,0.0477657
627,61,0.0472593
627,62,0.0468084
627,63,0.0464135
627,64,0.0460739
627,65,0.0529697
627,66,0.0525702
627,67,0.0554911
627,68,0.0543541
627,69,0.0533128
627,70,0.0523736
627,71,0.0519796
627,72,0.0582628
627,73,0.0569306
627,74,0.0627909
627,75,0.0611281
627,76,0.0596166
627,77,0.0619509
627,78,0.064069
627,79,0.0623425
627,80,0.0607944
627,81,0.0664157
627,82,0.0646372
627,83,0.0532647
627,84,0.0524691
627,85,0.0421826
627,86,0.0422775
627,87,0.0424805
627,88,0.0427706
627,89,0.043131
627,90,0.0435474
627,91,0.0444284
627,92,0.0518823
627,93,0.0516678
627,94,0.0515043
627,95,0.0513949
627,96,0.0483079
627,97,0.0484152
627,98,0.0485668
627,99,0.0487574
627,100,0.0559874
628,1,0.0556398
628,2,0.0553409
628,3,0.0550944
628,4,0.0548832
628,5,0.0552091
628,6,0.0516054
628,7,0.0510245
628,8,0.050602
628,9,0.0503161
628,10,0.0501467
628,11,0.050076
628,12,0.0500878
628,13,0.0502267
628,14,0.0508229
628,15,0.0494317
628,16,0.0497334
628,17,0.0500218
628,18,0.0502984
628,19,0.0515277
628,20,0.0525646
628,21,0.0542072
628,22,0.0556621
628,23,0.0567785
628,24,0.0576152
628,25,0.0582235
628,26,0.0586476
628,27,0.0589253
628,28,0.0590886
628,29,0.0599406
628,30,0.0585586
628,31,0.0568983
628,32,0.0550327
628,33,0.0511397
628,34,0.0502255
628,35,0.0494945
628,36,0.0500581
628,37,0.048546
628,38,0.0486589
628,39,0.0487493
628,40,0.0488244
628,41,0.0489947
628,42,0.0504871
628,43,0.0477995
628,44,0.0443011
628,45,0.0436152
628,46,0.0430925
628,47,0.0430401
628,48,0.0432381
628,49,0.0434194
628,50,0.0419337
628,51,0.0412867
628,52,0.0426894
628,53,0.0436413
628,54,0.0435744
628,55,0.0443167
628,56,0.043141
628,57,0.0434082
628,58,0.0435949
628,59,0.0439571
628,60,0.0445105
628,61,0.0449099
628,62,0.0451858
628,63,0.0453641
628,64,0.0454673
628,65,0.0466564
628,66,0.046559
628,67,0.0473645
628,68,0.04838
628,69,0.0490968
628,70,0.0495729
628,71,0.0489796
628,72,0.0503037
628,73,0.0512666
628,74,0.0528102
628,75,0.0540188
628,76,0.0548322
628,77,0.0552231
628,78,0.0558154
628,79,0.0567638
628,80,0.0573495
628,81,0.0584509
628,82,0.0593498
628,83,0.0558944
628,84,0.0553967
628,85,0.0511634
628,86,0.0498723
628,87,0.0487983
628,88,0.0479225
628,89,0.0472263
628,90,0.0466917
628,91,0.0455959
628,92,0.0466338
628,93,0.0473653
628,94,0.0479667
628,95,0.0484648
628,96,0.0470519
628,97,0.04725
628,98,0.0474413
628,99,0.0476325
628,100,0.048875
629,1,0.0498579
629,2,0.0506546
629,3,0.0512997
629,4,0.0531665
629,5,0.0534633
629,6,0.0476166
629,7,0.0481118
629,8,0.0484736
629,9,0.0487413
629,10,0.0489455
629,11,0.0491098
629,12,0.0492519
629,13,0.0508488
629,14,0.0508451
629,15,0.0486147
629,16,0.0487773
629,17,0.0489581
629,18,0.0491528
629,19,0.0526699
629,20,0.0526546
629,21,0.055989
