t,unit,output
634,15,-0.0216974
634,16,-0.015023
634,17,0.00338436
634,18,-0.0102018
634,19,-0.0456772
634,20,-0.0221026
635,1,-0.0439744
635,2,-0.065748
635,3,-0.0418199
635,4,-0.0345737
635,5,-0.0349454
635,6,-0.0361096
635,7,-0.0259725
635,8,-0.0278963
635,9,-0.00672454
635,10,-0.00107822
635,11,0.00735041
635,12,0.0153127
635,13,0.0108768
635,14,0.00567289
635,15,-0.0210934
635,16,-0.0203016
635,17,-0.0125153
635,18,-0.0165102
635,19,-0.0420973
635,20,-0.0332964
636,1,-0.0459809
636,2,-0.0585728
636,3,-0.0456092
636,4,-0.0441697
636,5,-0.04369
636,6,-0.0433564
636,7,-0.0367899
636,8,-0.036767
636,9,-0.0241299
636,10,-0.0211232
636,11,-0.0150661
636,12,-0.00922782
636,13,-0.0100185
636,14,-0.0110794
636,15,-0.0250204
636,16,-0.0244049
636,17,-0.0193449
636,18,-0.0207807
636,19,-0.034963
636,20,-0.0300167
637,1,-0.0423962
637,2,-0.0540642
637,3,-0.0424866
637,4,-0.0427061
637,5,-0.0428693
637,6,-0.0429872
637,7,-0.0374202
637,8,-0.0377762
637,9,-0.0267822
637,10,-0.0260441
637,11,-0.0211286
637,12,-0.0164355
637,13,-0.0176097
637,14,-0.0187068
637,15,-0.0310579
637,16,-0.0301901
637,17,-0.0250408
637,18,-0.0258647
637,19,-0.0379953
637,20,-0.0325936
638,1,-0.0290262
638,2,-0.0267611
638,3,-0.027733
638,4,-0.029686
638,5,-0.0284179
638,6,-0.0273235
638,7,-0.0269156
638,8,-0.0256434
638,9,-0.0256345
638,10,-0.0256879
638,11,-0.0243245
638,12,-0.0228023
638,13,-0.0206199
638,14,-0.0188009
638,15,-0.0162191
638,16,-0.0180414
638,17,-0.0179561
638,18,-0.016998
638,19,-0.0151491
638,20,-0.0159829
639,1,-0.0447587
639,2,-0.0696203
639,3,-0.0452402
639,4,-0.0432114
639,5,-0.0453767
639,6,-0.0471811
639,7,-0.037195
639,8,-0.0399461
639,9,-0.0192859
639,10,-0.020121
639,11,-0.0134786
639,12,-0.00759338
639,13,-0.0138451
639,14,-0.019151
639,15,-0.0466034
639,16,-0.042878
639,17,-0.0328104
639,18,-0.0355131
639,19,-0.0607553
639,20,-0.0482144
640,1,-0.00157401
640,2,0.0373444
640,3,0.00285101
640,4,-0.00315713
640,5,0.00280008
640,6,0.00785082
640,7,-0.00464223
640,8,0.00189827
640,9,-0.0261209
640,10,-0.0253383
640,11,-0.0318009
640,12,-0.0369984
640,13,-0.0243651
640,14,-0.0137602
640,15,0.0282664
640,16,0.0189867
640,17,0.00535566
640,18,0.0109101
640,19,0.0487901
640,20,0.0301666
641,1,0.0731654
641,2,0.108025
641,3,0.056779
641,4,0.0489612
641,5,0.0552964
641,6,0.0611675
641,7,0.0403356
641,8,0.0477311
641,9,0.00239594
641,10,-0.00122157
641,11,-0.0158641
641,12,-0.0289696
641,13,-0.0144183
641,14,-0.0010043
641,15,0.0441981
641,16,0.0409096
641,17,0.0234373
641,18,0.0336834
641,19,0.0727887
641,20,0.0529381
642,1,-0.00285191
642,2,-0.0504564
642,3,-0.00475196
642,4,0.0022541
642,5,-0.00586536
642,6,-0.0125046
642,7,0.00381242
642,8,-0.00505303
642,9,0.0310263
642,10,0.02682
642,11,0.0339761
642,12,0.0392585
642,13,0.0213111
642,14,0.006667
642,15,-0.0434096
642,16,-0.0324114
642,17,-0.0147101
642,18,-0.0221674
642,19,-0.0681679
642,20,-0.0436864
643,1,-0.0868967
643,2,-0.122842
643,3,-0.0722312
643,4,-0.0625157
643,5,-0.0664596
643,6,-0.0703653
643,7,-0.0492364
643,8,-0.0548541
643,9,-0.0106376
643,10,-0.00575178
643,11,0.00911317
643,12,0.0224182
643,13,0.00934556
643,14,-0.00307248
643,15,-0.0502825
643,16,-0.0479514
643,17,-0.0310749
643,18,-0.0402892
643,19,-0.0813444
643,20,-0.062191
644,1,-0.0458581
644,2,-0.0301405
644,3,-0.0688442
644,4,-0.0680187
644,5,-0.0433628
644,6,-0.0222031
644,7,-0.0433871
644,8,-0.0211115
644,9,-0.0653443
644,10,-0.0575714
644,11,-0.0699593
644,12,-0.0797772
644,13,-0.0481505
644,14,-0.0215396
644,15,-0.0118036
644,16,-0.0165186
644,17,-0.0371426
644,18,-0.0146368
644,19,-0.00471814
644,20,-0.0291105
645,1,-0.0301381
645,2,-0.0313897
645,3,0.0219183
645,4,0.0101874
645,5,-0.0145483
645,6,-0.0345411
645,7,-0.0128493
645,8,-0.0329854
645,9,0.0205353
645,10,0.0103475
645,11,0.0242781
645,12,0.0356873
645,13,0.00728246
645,14,-0.0155102
645,15,-0.0191242
645,16,-0.0187843
645,17,0.00130017
645,18,-0.0202173
645,19,-0.0234042
645,20,-0.00214098
646,1,0.00286106
646,2,0.00712088
646,3,0.00363355
646,4,0.0044884
646,5,0.00423624
646,6,0.00258272
646,7,-5.29301e-05
646,8,-0.00103539
646,9,-0.00355808
646,10,-0.00174431
646,11,-0.00115208
646,12,0.000181395
646,13,0.00205715
646,14,0.00205311
646,15,0.00729823
646,16,0.00389616
646,17,0.00210427
646,18,0.0017564
646,19,0.00673318
646,20,0.00432437
647,1,-0.00638873
647,2,-0.0159103
647,3,0.0353825
647,4,0.0313528
647,5,0.0088638
647,6,-0.0108105
647,7,0.00929916
647,8,-0.0106914
647,9,0.0399131
647,10,0.0344795
647,11,0.0486029
647,12,0.0609798
647,13,0.0344701
647,14,0.0114179
647,15,-0.000434928
647,16,0.000129997
647,17,0.0189674
647,18,-0.00208405
647,19,-0.0121482
647,20,0.00844992
648,1,-0.0102805
648,2,-0.0258233
648,3,0.0262689
648,4,0.026932
648,5,0.00718759
648,6,-0.0113927
648,7,0.00762768
648,8,-0.0110015
648,9,0.0392525
648,10,0.03863
648,11,0.0539447
648,12,0.0681493
648,13,0.0448656
648,14,0.0229653
648,15,0.00186246
648,16,0.00163649
648,17,0.0196509
648,18,7.09151e-05
648,19,-0.0171131
648,20,0.00259256
649,1,0.0228297
649,2,0.0393126
649,3,0.0232811
649,4,0.0237573
649,5,0.0254369
649,6,0.0255645
649,7,0.0185144
649,8,0.019573
649,9,0.00704771
649,10,0.0111671
649,11,0.00931775
649,12,0.00872861
649,13,0.0150715
649,14,0.0190159
649,15,0.0379816
649,16,0.0332409
649,17,0.0260521
649,18,0.0269219
649,19,0.0434956
649,20,0.0337455
650,1,-0.0166937
650,2,-0.0615067
650,3,-0.0131167
650,4,-0.00830707
650,5,-0.0184453
650,6,-0.0272521
650,7,-0.00932266
650,8,-0.0197491
650,9,0.0221304
650,10,0.0207004
650,11,0.0317154
650,12,0.0412514
650,13,0.0239054
650,14,0.00910485
650,15,-0.0390024
650,16,-0.0295793
650,17,-0.0108056
650,18,-0.0205115
650,19,-0.0650417
650,20,-0.0410906
651,1,-0.00786619
651,2,0.0178194
651,3,-0.00289159
651,4,-0.00359795
651,5,0.00136346
651,6,0.00504595
651,7,-0.00209639
651,8,0.00257564
651,9,-0.0136187
651,10,-0.00914231
651,11,-0.01149
651,12,-0.0128473
651,13,-0.00364125
651,14,0.00330224
651,15,0.0291418
651,16,0.0214826
651,17,0.0120899
651,18,0.0148569
651,19,0.0373255
651,20,0.0236937
652,1,0.0413117
652,2,0.0584732
652,3,0.0378746
652,4,0.0324651
652,5,0.0325831
652,6,0.0329499
652,7,0.0242469
652,8,0.0255238
652,9,0.00845338
652,10,0.00615829
652,11,0.000276002
652,12,-0.00493641
652,13,-0.000298994
652,14,0.00423166
652,15,0.0270411
652,16,0.0263161
652,17,0.0194961
652,18,0.0222737
652,19,0.0433162
652,20,0.0351113
653,1,0.0360975
653,2,0.0365344
653,3,-0.0174158
653,4,-0.0109096
653,5,0.0127644
653,6,0.0333767
653,7,0.0108476
653,8,0.0311776
653,9,-0.021632
653,10,-0.0180072
653,11,-0.0355533
653,12,-0.0511846
653,13,-0.0246151
653,14,-0.00118628
653,15,0.00491242
653,16,0.00770421
653,17,-0.0118171
653,18,0.0112362
653,19,0.0152855
653,20,-0.00410459
654,1,0.0456367
654,2,0.0888882
654,3,0.0436432
654,4,0.0365277
654,5,0.0435062
654,6,0.0510531
654,7,0.0343449
654,8,0.0429291
654,9,0.00338303
654,10,0.000593001
654,11,-0.0128622
654,12,-0.0256837
654,13,-0.0132722
654,14,-0.000798883
654,15,0.0483605
654,16,0.0430575
654,17,0.0257662
654,18,0.0340388
654,19,0.0787621
654,20,0.057367
655,1,0.0955808
655,2,0.125454
655,3,0.0758713
655,4,0.0707396
655,5,0.0767741
655,6,0.0825629
655,7,0.0621173
655,8,0.0692351
655,9,0.0241767
655,10,0.0211005
655,11,0.00528519
655,12,-0.00938706
655,13,0.00302558
655,14,0.014714
655,15,0.0583096
655,16,0.0563202
655,17,0.0386822
655,18,0.0482189
655,19,0.0851403
655,20,0.0660102
656,1,0.0345016
656,2,0.00411651
656,3,0.0526525
656,4,0.0550117
656,5,0.0358709
656,6,0.0196419
656,7,0.0390076
656,8,0.0214134
656,9,0.0676091
656,10,0.0615427
656,11,0.0713674
656,12,0.0788582
656,13,0.0513165
656,14,0.0282056
656,15,0.00503413
656,16,0.0117236
656,17,0.0304418
656,18,0.0124572
656,19,-0.0110739
656,20,0.0125773
657,1,0.0232765
657,2,0.0304003
657,3,0.0242935
657,4,0.0283002
657,5,0.0291552
657,6,0.0287343
657,7,0.0258118
657,8,0.0259542
657,9,0.0215003
657,10,0.0267232
657,11,0.0263845
657,12,0.0266274
657,13,0.0288085
657,14,0.0290473
657,15,0.0354842
657,16,0.032385
657,17,0.0283718
657,18,0.0275377
657,19,0.033016
657,20,0.0276389
658,1,-0.00173936
658,2,-0.0267758
658,3,-0.00507072
658,4,-0.000717981
658,5,-0.00402281
658,6,-0.00692676
658,7,0.00131849
658,8,-0.0024816
658,9,0.0158543
658,10,0.017272
658,11,0.022402
658,12,0.0268803
658,13,0.0199508
658,14,0.0139423
658,15,-0.0127756
658,16,-0.0068851
658,17,0.00153837
658,18,-0.0021768
658,19,-0.026969
658,20,-0.0159784
659,1,-0.0340826
659,2,-0.0516206
659,3,-0.0332126
659,4,-0.0289742
659,5,-0.0294964
659,6,-0.0301588
659,7,-0.0221176
659,8,-0.0234236
659,9,-0.00719239
659,10,-0.00400138
659,11,0.00214051
659,12,0.00780255
659,13,0.00420321
659,14,0.000642303
659,15,-0.0204212
659,16,-0.0186556
659,17,-0.0120991
659,18,-0.01469
659,19,-0.0347712
659,20,-0.0273693
660,1,-0.0145069
660,2,-0.00252179
660,3,-0.050294
660,4,-0.0475132
660,5,-0.0240118
660,6,-0.00362332
660,7,-0.0241565
660,8,-0.00326606
660,9,-0.0516966
660,10,-0.0454755
660,11,-0.0588101
660,12,-0.0699993
660,13,-0.0411478
660,14,-0.0163149
660,15,-0.00547325
660,16,-0.0071927
660,17,-0.0265419
660,18,-0.00471386
660,19,0.00522361
660,20,-0.0168401
661,1,-0.0336225
661,2,-0.0492485
661,3,0.00184885
661,4,-0.00458968
661,5,-0.022228
661,6,-0.0361032
661,7,-0.0166124
661,8,-0.0311944
661,9,0.0174715
661,10,0.00926099
661,11,0.0203488
661,12,0.0291876
661,13,0.00591447
661,14,-0.0125419
661,15,-0.0306594
661,16,-0.0275985
661,17,-0.00938811
661,18,-0.0250163
661,19,-0.0424539
661,20,-0.0216099
662,1,0.0107819
662,2,0.0378349
662,3,0.013827
662,4,0.0114249
662,5,0.014742
662,6,0.0166311
662,7,0.00686811
662,8,0.0101364
662,9,-0.00913805
662,10,-0.00673817
662,11,-0.0108015
662,12,-0.0137007
662,13,-0.00508735
662,14,0.00107847
662,15,0.0307218
662,16,0.0231148
662,17,0.0130243
662,18,0.0159329
662,19,0.0427986
662,20,0.0292639
663,1,0.0510465
663,2,0.0672917
663,3,0.0140346
663,4,0.0136942
663,5,0.0285236
663,6,0.0415542
663,7,0.0210687
663,8,0.0346058
663,9,-0.0155979
663,10,-0.0144423
663,11,-0.0288914
663,12,-0.0416639
663,13,-0.0210363
663,14,-0.00265702
663,15,0.0212851
663,16,0.0215238
663,17,0.00409256
663,18,0.0202598
663,19,0.0400452
663,20,0.0213631
664,1,-0.0054598
664,2,-0.0304265
664,3,0.0214229
664,4,0.0204148
664,5,0.003131
664,6,-0.0109636
664,7,0.00864487
664,8,-0.00666738
664,9,0.0409143
664,10,0.0336939
664,11,0.0438936
664,12,0.0518467
664,13,0.026908
664,14,0.00654049
664,15,-0.0155063
664,16,-0.0106763
664,17,0.00767698
664,18,-0.00853817
664,19,-0.0303836
664,20,-0.00822094
665,1,0.036137
665,2,0.0731931
665,3,0.038445
665,4,0.0360932
665,5,0.0405246
665,6,0.0433669
665,7,0.0294159
665,8,0.0340154
665,9,0.00577336
665,10,0.00941516
665,11,0.00242136
665,12,-0.00308967
665,13,0.00815831
665,14,0.016478
665,15,0.057015
665,16,0.0481857
665,17,0.0335367
665,18,0.0374645
665,19,0.0743501
665,20,0.0551478
666,1,-0.00117385
666,2,-0.050137
666,3,-0.00505526
666,4,0.000311936
666,5,-0.00884415
666,6,-0.0166021
666,7,-0.000303731
666,8,-0.00984648
666,9,0.0277574
666,10,0.0253649
666,11,0.0342527
666,12,0.0415859
666,13,0.0247244
666,14,0.010659
666,15,-0.0399469
666,16,-0.0284513
666,17,-0.0103118
666,18,-0.0183017
666,19,-0.0650184
666,20,-0.040559
667,1,-0.0741199
667,2,-0.106464
667,3,-0.0694987
667,4,-0.060393
667,5,-0.0609647
667,6,-0.0620184
667,7,-0.0461362
667,8,-0.0486395
667,9,-0.0168664
667,10,-0.011358
667,11,0.000395384
667,12,0.0111418
667,13,0.00364758
667,14,-0.00387814
667,15,-0.0447467
667,16,-0.0426212
667,17,-0.0299871
667,18,-0.0352033
667,19,-0.0735297
667,20,-0.059034
668,1,-0.00965155
668,2,0.0360091
668,3,-0.01531
668,4,-0.0211904
668,5,-0.00821584
668,6,0.00299079
668,7,-0.015293
668,8,-0.00220344
668,9,-0.0458328
668,10,-0.0413361
668,11,-0.0505002
668,12,-0.057698
668,13,-0.0353264
668,14,-0.0164127
668,15,0.024565
668,16,0.0158016
668,17,-0.00299476
668,18,0.00945455
668,19,0.0498496
668,20,0.0245287
669,1,0.0143783
669,2,0.0038942
669,3,0.0524438
669,4,0.0428394
669,5,0.0169822
669,6,-0.00469865
669,7,0.0144976
669,8,-0.00723165
669,9,0.0429167
669,10,0.0319272
669,11,0.0438207
669,12,0.0536466
669,13,0.0244359
669,14,0.000391379
669,15,-0.00781765
669,16,-0.00473689
669,17,0.0153464
669,18,-0.00565743
669,19,-0.0141076
669,20,0.00917171
670,1,0.0529216
670,2,0.0916896
670,3,0.0453555
670,4,0.0450273
670,5,0.0531173
670,6,0.0585967
670,7,0.0392489
670,8,0.0463555
670,9,0.00526989
670,10,0.00874693
670,11,-0.00199518
670,12,-0.0106312
670,13,0.00525328
670,14,0.017341
670,15,0.0614838
670,16,0.0528463
670,17,0.0343094
670,18,0.0421733
670,19,0.0834372
670,20,0.0604672
671,1,0.0863348
671,2,0.104583
671,3,0.0528468
671,4,0.0518269
671,5,0.0627448
671,6,0.0726318
671,7,0.0521061
671,8,0.0625026
671,9,0.0136097
671,10,0.0129754
671,11,-0.00272781
671,12,-0.0170023
671,13,-0.000540119
671,14,0.014642
671,15,0.0455475
671,16,0.0464996
671,17,0.0290281
671,18,0.0421348
671,19,0.0670468
671,20,0.0487718
672,1,0.0167369
672,2,-0.00981297
672,3,0.01438
672,4,0.0192644
672,5,0.0148781
672,6,0.0117733
672,7,0.0203504
672,8,0.0158051
672,9,0.0338435
672,10,0.0311216
672,11,0.0332413
672,12,0.0340605
672,13,0.0232043
672,14,0.0148533
672,15,-0.0156721
672,16,-0.00756275
672,17,0.00188091
672,18,-0.00171648
672,19,-0.0285455
672,20,-0.0149485
673,1,0.0144077
673,2,0.0380361
673,3,0.0183756
673,4,0.0184915
673,5,0.0223906
673,6,0.0255583
673,7,0.0184409
673,8,0.022413
673,9,0.00618661
673,10,0.009439
673,11,0.00534889
673,12,0.00185105
673,13,0.0085179
673,14,0.0137161
673,15,0.0370152
673,16,0.0312007
673,17,0.0220224
673,18,0.0242704
673,19,0.045271
673,20,0.0330501
674,1,0.0314187
674,2,0.0316953
674,3,0.0278918
674,4,0.0266657
674,5,0.025123
674,6,0.0240088
674,7,0.021871
674,8,0.0209553
674,9,0.0176783
674,10,0.0166036
674,11,0.0144924
674,12,0.0124057
674,13,0.0117278
674,14,0.0115113
674,15,0.0143112
674,16,0.0165142
674,17,0.0156108
674,18,0.015645
674,19,0.018498
674,20,0.018127
675,1,-0.0314556
675,2,-0.0745598
675,3,-0.0317069
675,4,-0.0240931
675,5,-0.029547
675,6,-0.0343695
675,7,-0.0179187
675,8,-0.024477
675,9,0.0111233
675,10,0.0118381
675,11,0.0217325
675,12,0.0301866
675,13,0.0166918
675,14,0.00494157
675,15,-0.0435639
675,16,-0.0357276
675,17,-0.0195488
675,18,-0.0262754
675,19,-0.0705613
675,20,-0.0496584
676,1,0.00575576
676,2,0.0541838
676,3,0.00867486
676,4,0.00440078
676,5,0.013855
676,6,0.02173
676,7,0.00546234
676,8,0.0151418
676,9,-0.0223469
676,10,-0.017888
676,11,-0.0261436
676,12,-0.0327159
676,13,-0.0151033
676,14,-0.000630915
676,15,0.048566
676,16,0.0375712
676,17,0.0191203
676,18,0.0268893
676,19,0.0725827
676,20,0.0474051
677,1,0.0358242
677,2,0.0244004
677,3,0.0680056
677,4,0.0597093
677,5,0.032229
677,6,0.00889787
677,7,0.0288147
677,8,0.0054564
677,9,0.0529405
677,10,0.043702
677,11,0.0568125
677,12,0.0677416
677,13,0.0371371
677,14,0.0115621
677,15,0.00347709
677,16,0.00792414
677,17,0.0289472
677,18,0.00641418
677,19,-0.00177845
677,20,0.0225371
678,1,0.0302979
678,2,0.0362269
678,3,0.0315021
678,4,0.0351813
678,5,0.0345306
678,6,0.032291
678,7,0.0285202
678,8,0.0268177
678,9,0.0222394
678,10,0.0250388
678,11,0.0242225
678,12,0.0242967
678,13,0.0254178
678,14,0.024558
678,15,0.0297346
678,16,0.0268898
678,17,0.023833
678,18,0.0228106
678,19,0.0278381
678,20,0.0241978
679,1,0.0271449
679,2,0.0295426
679,3,-0.0234892
679,4,-0.0158365
679,5,0.00849092
679,6,0.0294847
679,7,0.00789858
679,8,0.0285772
679,9,-0.0242405
679,10,-0.0178128
679,11,-0.0335379
679,12,-0.0472066
679,13,-0.0194407
679,14,0.00464188
679,15,0.0101557
679,16,0.0123384
679,17,-0.00734744
679,18,0.0150325
679,19,0.0192449
679,20,-0.0013156
680,1,0.0208553
680,2,0.0403062
680,3,0.0213316
680,4,0.0164836
680,5,0.0189534
680,6,0.0226072
680,7,0.0162143
680,8,0.0201602
680,9,0.00375948
680,10,0.000945704
680,11,-0.00559436
680,12,-0.0122619
680,13,-0.00804649
680,14,-0.00265322
680,15,0.018474
680,16,0.0176737
680,17,0.0108306
680,18,0.0145071
680,19,0.0340477
680,20,0.0255016
681,1,-0.0147687
681,2,-0.0484463
681,3,-0.0174235
681,4,-0.0130008
681,5,-0.0176715
681,6,-0.0214708
681,7,-0.00978095
681,8,-0.014785
681,9,0.0105885
681,10,0.00933072
681,11,0.0154385
681,12,0.0202712
681,13,0.00932376
681,14,0.000191162
681,15,-0.0369406
681,16,-0.029817
681,17,-0.0174248
681,18,-0.0218374
681,19,-0.055026
681,20,-0.0382931
682,1,-0.078047
682,2,-0.109849
682,3,-0.0586244
682,4,-0.0526735
682,5,-0.059849
682,6,-0.066361
682,7,-0.0456287
682,8,-0.053516
682,9,-0.00774316
682,10,-0.00551613
682,11,0.00908908
682,12,0.0221359
682,13,0.00713934
682,14,-0.00655635
682,15,-0.0486902
682,16,-0.0462285
682,17,-0.0286706
682,18,-0.0392757
682,19,-0.0755333
682,20,-0.05565
683,1,-0.0387619
683,2,-0.0225202
683,3,-0.0652262
683,4,-0.0635889
683,5,-0.0396457
683,6,-0.0192927
683,7,-0.0399894
683,8,-0.0186701
683,9,-0.064467
683,10,-0.0567777
683,11,-0.0686619
683,12,-0.0780603
683,13,-0.0474246
683,14,-0.0217672
683,15,-0.0105413
683,16,-0.0151961
683,17,-0.0352117
683,18,-0.0134941
683,19,-0.00221797
683,20,-0.0258598
684,1,-0.00984207
684,2,0.00525158
684,3,-0.00936795
684,4,-0.0164403
684,5,-0.0140549
684,6,-0.0105206
684,7,-0.0151023
684,8,-0.0113867
684,9,-0.0237815
684,10,-0.0280854
684,11,-0.0324329
684,12,-0.0368876
684,13,-0.0323933
684,14,-0.0266445
684,15,-0.00849993
684,16,-0.00937335
684,17,-0.0137619
684,18,-0.00984982
684,19,0.00670127
684,20,0.000886928
685,1,-0.00368704
685,2,-0.00797934
685,3,0.0399671
685,4,0.0326096
685,5,0.00628333
685,6,-0.0163557
685,7,0.00575983
685,8,-0.016873
685,9,0.0329434
685,10,0.0249832
685,11,0.0404637
685,12,0.0536056
685,13,0.0232263
685,14,-0.00277849
685,15,-0.00690142
685,16,-0.00722385
685,17,0.0137967
685,18,-0.00977425
685,19,-0.0133041
685,20,0.00956004
686,1,-0.0302793
686,2,-0.0644808
686,3,-0.0124131
686,4,-0.00654059
686,5,-0.0191603
686,6,-0.0317581
686,7,-0.0132789
686,8,-0.0266809
686,9,0.0200461
686,10,0.02069
686,11,0.0348176
686,12,0.0480452
686,13,0.0295211
686,14,0.0115476
686,15,-0.0282209
686,16,-0.0254822
686,17,-0.00724505
686,18,-0.0209248
686,19,-0.0557925
686,20,-0.0339058
687,1,-0.0576082
687,2,-0.0806548
687,3,-0.0554441
687,4,-0.0490654
687,5,-0.0492338
687,6,-0.050284
687,7,-0.0394841
687,8,-0.0414418
687,9,-0.0190174
687,10,-0.0138381
687,11,-0.0043417
687,12,0.00486501
687,13,0.00115458
687,14,-0.00336129
687,15,-0.0309008
687,16,-0.030194
687,17,-0.0215817
687,18,-0.0254615
687,19,-0.0520836
687,20,-0.0425288
688,1,-0.0519458
688,2,-0.0617879
688,3,-0.0512071
688,4,-0.0509278
688,5,-0.0499833
688,6,-0.0492374
688,7,-0.0434814
688,8,-0.0429492
688,9,-0.0322125
688,10,-0.0298158
688,11,-0.024072
688,12,-0.0184168
688,13,-0.0180981
688,14,-0.0181449
688,15,-0.0288266
688,16,-0.0290049
688,17,-0.0246036
688,18,-0.0253874
688,19,-0.0366439
688,20,-0.032749
689,1,-0.0620913
689,2,-0.0882962
689,3,-0.0624727
689,4,-0.0609668
689,5,-0.0625938
689,6,-0.063955
689,7,-0.052739
689,8,-0.0549345
689,9,-0.0320999
689,10,-0.031802
689,11,-0.0233874
689,12,-0.0156647
689,13,-0.0209132
689,14,-0.0254805
689,15,-0.0541414
689,16,-0.0508627
689,17,-0.0400001
689,18,-0.0425973
689,19,-0.0695779
689,20,-0.0568585
690,1,-0.0333217
690,2,-0.0108195
690,3,-0.0582348
690,4,-0.0585911
690,5,-0.0373072
690,6,-0.0188971
690,7,-0.0383461
690,8,-0.0191533
690,9,-0.0658623
690,10,-0.0614197
690,11,-0.0732176
690,12,-0.0829228
690,13,-0.0554752
690,14,-0.0319353
690,15,-0.0122271
690,16,-0.0172666
690,17,-0.0360149
690,18,-0.0162412
690,19,0.00255864
690,20,-0.0199843
691,1,-0.059512
691,2,-0.0924658
691,3,-0.0603305
691,4,-0.0601036
691,5,-0.0630247
691,6,-0.0642441
691,7,-0.050531
691,8,-0.0533984
691,9,-0.0269059
691,10,-0.0314077
691,11,-0.0244792
691,12,-0.0191508
691,13,-0.0287169
691,14,-0.0353466
691,15,-0.0715428
691,16,-0.0644633
691,17,-0.0505543
691,18,-0.0532098
691,19,-0.0861172
691,20,-0.0682338
692,1,-0.0139853
692,2,0.0351347
692,3,-0.0137851
692,4,-0.0198267
692,5,-0.00803877
692,6,0.00212409
692,7,-0.015501
692,8,-0.0035867
692,9,-0.0454992
692,10,-0.0436612
692,11,-0.0534454
692,12,-0.0615712
692,13,-0.0418772
692,14,-0.0252275
692,15,0.024198
692,16,0.0126335
692,17,-0.00636405
692,18,0.00437197
692,19,0.0507738
692,20,0.0255333
693,1,0.0442502
693,2,0.0562428
693,3,0.00139285
693,4,-0.00137491
693,5,0.0146583
693,6,0.0293292
693,7,0.00796121
693,8,0.023096
693,9,-0.0284459
693,10,-0.0304305
693,11,-0.0467253
693,12,-0.0614773
693,13,-0.0400321
693,14,-0.0201898
693,15,0.00110155
693,16,0.00260571
693,17,-0.0146212
693,18,0.00403005
693,19,0.0200521
693,20,0.00283774
694,1,-0.0112387
694,2,-0.0226188
694,3,-0.00944014
694,4,-0.00838815
694,5,-0.00961864
694,6,-0.00963616
694,7,-0.00443197
694,8,-0.00557317
694,9,0.00324159
694,10,-0.00115043
694,11,-0.000976235
694,12,-0.00188306
694,13,-0.00788548
694,14,-0.0116815
694,15,-0.0269595
694,16,-0.0231032
694,17,-0.0177625
694,18,-0.0185327
694,19,-0.0315576
694,20,-0.0238617
695,1,-0.0250031
695,2,-0.0257844
695,3,0.0241881
695,4,0.019939
695,5,-0.00454614
695,6,-0.0258388
695,7,-0.00159155
695,8,-0.0229783
695,9,0.0258564
695,10,0.0223338
695,11,0.0405455
695,12,0.0563167
695,13,0.0272109
695,14,0.00162935
695,15,-0.00254815
695,16,-0.00522924
695,17,0.0153739
695,18,-0.00915481
695,19,-0.0118453
695,20,0.00918337
696,1,-0.0285675
696,2,-0.0614481
696,3,-0.0307411
696,4,-0.0241306
696,5,-0.0282956
696,6,-0.0334449
696,7,-0.0222104
696,8,-0.0279482
696,9,-0.00149114
696,10,0.00161646
696,11,0.0113007
696,12,0.0208531
696,13,0.0130989
696,14,0.00452087
696,15,-0.0310681
696,16,-0.0276978
696,17,-0.0159958
696,18,-0.0215525
696,19,-0.0543863
696,20,-0.0396473
697,1,-0.0220423
697,2,-0.00467165
697,3,-0.0531842
697,4,-0.0493946
697,5,-0.0265284
697,6,-0.00701412
697,7,-0.0261453
697,8,-0.00628668
697,9,-0.0546522
697,10,-0.0473128
697,11,-0.0587841
697,12,-0.0680739
697,13,-0.0398021
697,14,-0.0158331
697,15,-0.0011877
697,16,-0.00464554
697,17,-0.02364
697,18,-0.00364936
697,19,0.0108544
697,20,-0.0118578
698,1,0.0246546
698,2,0.0545056
698,3,0.00113932
698,4,-0.00545206
698,5,0.00813992
698,6,0.021359
698,7,0.00191352
698,8,0.0159969
698,9,-0.0324153
698,10,-0.0343584
698,11,-0.0488775
698,12,-0.0621691
698,13,-0.0421315
698,14,-0.022988
698,15,0.0126947
698,16,0.0104329
698,17,-0.00740766
698,18,0.0080807
698,19,0.0383887
698,20,0.0177469
699,1,0.0300042
699,2,0.0428041
699,3,0.0296206
699,4,0.0250459
699,5,0.0249237
699,6,0.0257657
699,7,0.0199816
699,8,0.0210836
699,9,0.00832603
699,10,0.00275849
699,11,-0.00366843
699,12,-0.0102106
699,13,-0.00934056
699,14,-0.00721067
699,15,0.007444
699,16,0.00783386
699,17,0.00371994
699,18,0.00637512
699,19,0.0211009
699,20,0.0170611
