t,unit,output
655,9,0.147329
655,10,0.146601
655,11,0.133986
655,12,0.135377
655,13,0.136656
655,14,0.137832
655,15,0.138915
655,16,0.13991
655,17,0.140824
655,18,0.130419
655,19,0.133222
655,20,0.135576
656,1,0.137539
656,2,0.139163
656,3,0.144399
656,4,0.147425
656,5,0.147759
656,6,0.147966
656,7,0.148064
656,8,0.148071
656,9,0.148004
656,10,0.147876
656,11,0.146697
656,12,0.145668
656,13,0.144849
656,14,0.144211
656,15,0.143729
656,16,0.143382
656,17,0.14315
656,18,0.150925
656,19,0.149315
656,20,0.148066
657,1,0.147109
657,2,0.146387
657,3,0.133156
657,4,0.146957
657,5,0.14703
657,6,0.147115
657,7,0.147201
657,8,0.14728
657,9,0.147346
657,10,0.147394
657,11,0.153131
657,12,0.152452
657,13,0.151761
657,14,0.151075
657,15,0.150407
657,16,0.149768
657,17,0.149167
657,18,0.162427
657,19,0.161235
657,20,0.160038
658,1,0.158863
658,2,0.157729
658,3,0.170099
658,4,0.159476
658,5,0.158345
658,6,0.157324
658,7,0.156404
658,8,0.155574
658,9,0.154826
658,10,0.154151
658,11,0.167358
658,12,0.166003
658,13,0.164708
658,14,0.163469
658,15,0.162281
658,16,0.161144
658,17,0.160055
658,18,0.158621
658,19,0.158859
658,20,0.158966
659,1,0.158957
659,2,0.158845
659,3,0.171626
659,4,0.157077
659,5,0.157193
659,6,0.157205
659,7,0.157132
659,8,0.15699
659,9,0.156793
659,10,0.156553
659,11,0.148086
659,12,0.149715
659,13,0.151078
659,14,0.152204
659,15,0.15312
659,16,0.15385
659,17,0.154414
659,18,0.140592
659,19,0.142253
659,20,0.143772
660,1,0.145152
660,2,0.146397
660,3,0.14607
660,4,0.153347
660,5,0.153697
660,6,0.154015
660,7,0.154299
660,8,0.154543
660,9,0.154748
660,10,0.154912
660,11,0.168056
660,12,0.166389
660,13,0.164997
660,14,0.163834
660,15,0.16286
660,16,0.162041
660,17,0.161348
660,18,0.153338
660,19,0.15233
660,20,0.151552
661,1,0.15097
661,2,0.150555
661,3,0.148042
661,4,0.143401
661,5,0.144337
661,6,0.145217
661,7,0.146042
661,8,0.146815
661,9,0.147536
661,10,0.148207
661,11,0.139377
661,12,0.141832
661,13,0.143938
661,14,0.145747
661,15,0.147303
661,16,0.148642
661,17,0.149797
661,18,0.150186
661,19,0.150381
661,20,0.150488
662,1,0.150532
662,2,0.150534
662,3,0.136956
662,4,0.150518
662,5,0.149956
662,6,0.149525
662,7,0.149208
662,8,0.148991
662,9,0.148859
662,10,0.148799
662,11,0.155827
662,12,0.154555
662,13,0.153589
662,14,0.152877
662,15,0.15237
662,16,0.152031
662,17,0.151828
662,18,0.165084
662,19,0.163747
662,20,0.162542
663,1,0.16145
663,2,0.160457
663,3,0.172395
663,4,0.157094
663,5,0.156445
663,6,0.155816
663,7,0.155215
663,8,0.154649
663,9,0.154123
663,10,0.153639
663,11,0.139715
663,12,0.141064
663,13,0.142203
663,14,0.143173
663,15,0.144009
663,16,0.144738
663,17,0.145383
663,18,0.132985
663,19,0.135782
663,20,0.138214
664,1,0.140327
664,2,0.142157
664,3,0.14295
664,4,0.149848
664,5,0.150448
664,6,0.150936
664,7,0.151325
664,8,0.151627
664,9,0.151854
664,10,0.152016
664,11,0.165252
664,12,0.163054
664,13,0.161158
664,14,0.159523
664,15,0.158113
664,16,0.156897
664,17,0.15585
664,18,0.15057
664,19,0.149226
664,20,0.148225
665,1,0.147507
665,2,0.14702
665,3,0.135959
665,4,0.142858
665,5,0.143548
665,6,0.14422
665,7,0.144865
665,8,0.14548
665,9,0.14606
665,10,0.146601
665,11,0.145566
665,12,0.147156
665,13,0.148429
665,14,0.149437
665,15,0.150226
665,16,0.150833
665,17,0.151289
665,18,0.141547
665,19,0.142245
665,20,0.142788
666,1,0.143217
666,2,0.143563
666,3,0.15244
666,4,0.151269
666,5,0.150567
666,6,0.14999
666,7,0.149524
666,8,0.149157
666,9,0.148875
666,10,0.148668
666,11,0.135194
666,12,0.136281
666,13,0.137385
666,14,0.138481
666,15,0.139549
666,16,0.140575
666,17,0.141549
666,18,0.155627
666,19,0.154411
666,20,0.153354
667,1,0.152433
667,2,0.151626
667,3,0.158415
667,4,0.145702
667,5,0.146145
667,6,0.146494
667,7,0.14677
667,8,0.146987
667,9,0.147158
667,10,0.147296
667,11,0.160024
667,12,0.157865
667,13,0.156003
667,14,0.15441
667,15,0.153059
667,16,0.151924
667,17,0.150981
667,18,0.162386
667,19,0.161661
667,20,0.160905
668,1,0.160135
668,2,0.159362
668,3,0.146699
668,4,0.160635
668,5,0.159318
668,6,0.158152
668,7,0.157117
668,8,0.156196
668,9,0.155375
668,10,0.15464
668,11,0.160451
668,12,0.160216
668,13,0.159833
668,14,0.15934
668,15,0.158769
668,16,0.158147
668,17,0.157495
668,18,0.16355
668,19,0.163378
668,20,0.163154
669,1,0.162879
669,2,0.162559
669,3,0.164831
669,4,0.167171
669,5,0.166458
669,6,0.165702
669,7,0.164922
669,8,0.164129
669,9,0.163333
669,10,0.162543
669,11,0.166359
669,12,0.165801
669,13,0.165258
669,14,0.16472
669,15,0.164179
669,16,0.163631
669,17,0.163073
669,18,0.164197
669,19,0.164123
669,20,0.164035
670,1,0.16393
670,2,0.163805
670,3,0.175962
670,4,0.160559
670,5,0.161095
670,6,0.161514
670,7,0.161824
670,8,0.162033
670,9,0.162151
670,10,0.162187
670,11,0.149354
670,12,0.150849
670,13,0.152159
670,14,0.153301
670,15,0.15429
670,16,0.155139
670,17,0.15586
670,18,0.141719
670,19,0.143755
670,20,0.145599
671,1,0.147265
671,2,0.148769
671,3,0.162372
671,4,0.150107
671,5,0.151106
671,6,0.152052
671,7,0.15294
671,8,0.153767
671,9,0.154529
671,10,0.155225
671,11,0.161599
671,12,0.160622
671,13,0.159853
671,14,0.159257
671,15,0.158806
671,16,0.158472
671,17,0.158235
671,18,0.14806
671,19,0.147669
671,20,0.147481
672,1,0.147461
672,2,0.14758
672,3,0.153419
672,4,0.15436
672,5,0.154064
672,6,0.153881
672,7,0.153796
672,8,0.153793
672,9,0.15386
672,10,0.153984
672,11,0.145415
672,12,0.146797
672,13,0.147984
672,14,0.149009
672,15,0.1499
672,16,0.150679
672,17,0.151366
672,18,0.161125
672,19,0.159902
672,20,0.158773
673,1,0.157744
673,2,0.15682
673,3,0.167341
673,4,0.152182
673,5,0.152353
673,6,0.152492
673,7,0.15261
673,8,0.152718
673,9,0.152822
673,10,0.152927
673,11,0.151336
673,12,0.150923
673,13,0.150656
673,14,0.150506
673,15,0.150451
673,16,0.150472
673,17,0.150553
673,18,0.146863
673,19,0.148049
673,20,0.149023
674,1,0.149816
674,2,0.150453
674,3,0.14055
674,4,0.154588
674,5,0.154385
674,6,0.154212
674,7,0.154067
674,8,0.153944
674,9,0.153842
674,10,0.153759
674,11,0.143708
674,12,0.144364
674,13,0.144936
674,14,0.145442
674,15,0.145898
674,16,0.146314
674,17,0.146699
674,18,0.143164
674,19,0.143608
674,20,0.144101
675,1,0.14462
675,2,0.145151
675,3,0.137133
675,4,0.151111
675,5,0.151408
675,6,0.151663
675,7,0.151882
675,8,0.152069
675,9,0.15223
675,10,0.152369
675,11,0.139415
675,12,0.139865
675,13,0.140326
675,14,0.140791
675,15,0.141256
675,16,0.141715
675,17,0.142168
675,18,0.135756
675,19,0.13647
675,20,0.137164
676,1,0.137841
676,2,0.138506
676,3,0.140633
676,4,0.14785
676,5,0.148173
676,6,0.148491
676,7,0.148799
676,8,0.149096
676,9,0.149381
676,10,0.149653
676,11,0.163067
676,12,0.160958
676,13,0.159082
676,14,0.157419
676,15,0.15595
676,16,0.154656
676,17,0.153521
676,18,0.148498
676,19,0.147405
676,20,0.146474
677,1,0.145689
677,2,0.145036
677,3,0.132694
677,4,0.142548
677,5,0.14306
677,6,0.143553
677,7,0.14403
677,8,0.144491
677,9,0.144935
677,10,0.145364
677,11,0.132835
677,12,0.135392
677,13,0.137546
677,14,0.139352
677,15,0.140861
677,16,0.142115
677,17,0.143152
677,18,0.142621
677,19,0.143056
677,20,0.143367
678,1,0.143578
678,2,0.14371
678,3,0.132212
678,4,0.147387
678,5,0.146994
678,6,0.146681
678,7,0.14644
678,8,0.146263
678,9,0.146142
678,10,0.146071
678,11,0.157778
678,12,0.155743
678,13,0.154088
678,14,0.152749
678,15,0.151668
678,16,0.1508
678,17,0.150104
678,18,0.159386
678,19,0.157901
678,20,0.15658
679,1,0.155398
679,2,0.154336
679,3,0.166078
679,4,0.1579
679,5,0.156909
679,6,0.155979
679,7,0.155112
679,8,0.154307
679,9,0.153565
679,10,0.152884
679,11,0.159844
679,12,0.159471
679,13,0.158981
679,14,0.158415
679,15,0.157801
679,16,0.157165
679,17,0.156523
679,18,0.162665
679,19,0.162232
679,20,0.161718
680,1,0.161144
680,2,0.160525
680,3,0.151027
680,4,0.153418
680,5,0.153735
680,6,0.153939
680,7,0.154046
680,8,0.15407
680,9,0.154024
680,10,0.15392
680,11,0.166281
680,12,0.165662
680,13,0.165055
680,14,0.164451
680,15,0.163847
680,16,0.163239
680,17,0.162629
680,18,0.147845
680,19,0.149153
680,20,0.150295
681,1,0.151281
681,2,0.152122
681,3,0.1619
681,4,0.156953
681,5,0.15666
681,6,0.156413
681,7,0.156198
681,8,0.156004
681,9,0.155824
681,10,0.155651
681,11,0.147182
681,12,0.148862
681,13,0.150334
681,14,0.151617
681,15,0.152729
681,16,0.153685
681,17,0.154498
681,18,0.166858
681,19,0.165249
681,20,0.163889
682,1,0.162743
682,2,0.161778
682,3,0.172294
682,4,0.156649
682,5,0.15665
682,6,0.156629
682,7,0.156589
682,8,0.156536
682,9,0.156472
682,10,0.156397
682,11,0.151712
682,12,0.151453
682,13,0.151351
682,14,0.151376
682,15,0.151499
682,16,0.151697
682,17,0.151952
682,18,0.146354
682,19,0.148072
682,20,0.14951
683,1,0.150713
683,2,0.151719
683,3,0.143114
683,4,0.156197
683,5,0.156239
683,6,0.156274
683,7,0.156303
683,8,0.156324
683,9,0.156337
683,10,0.156343
683,11,0.142135
683,12,0.142982
683,13,0.143743
683,14,0.144437
683,15,0.145079
683,16,0.14568
683,17,0.14625
683,18,0.137431
683,19,0.138399
683,20,0.139409
684,1,0.140437
684,2,0.141462
684,3,0.129865
684,4,0.14525
684,5,0.146249
684,6,0.147161
684,7,0.147992
684,8,0.148749
684,9,0.149439
684,10,0.150067
684,11,0.162283
684,12,0.160528
684,13,0.159002
684,14,0.157678
684,15,0.156533
684,16,0.155546
684,17,0.154701
684,18,0.164312
684,19,0.161956
684,20,0.159906
685,1,0.158136
685,2,0.15662
685,3,0.149248
685,4,0.161536
685,5,0.160146
685,6,0.158966
685,7,0.157968
685,8,0.15713
685,9,0.156431
685,10,0.155852
685,11,0.142346
685,12,0.143999
685,13,0.145363
685,14,0.146483
685,15,0.147396
685,16,0.148137
685,17,0.148734
685,18,0.138237
685,19,0.140393
685,20,0.142167
686,1,0.143619
686,2,0.144801
686,3,0.139457
686,4,0.151591
686,5,0.152369
686,6,0.152969
686,7,0.153423
686,8,0.15376
686,9,0.154003
686,10,0.154171
686,11,0.144909
686,12,0.144827
686,13,0.144875
686,14,0.145022
686,15,0.145237
686,16,0.145501
686,17,0.145795
686,18,0.133049
686,19,0.133717
686,20,0.134485
687,1,0.135315
687,2,0.136177
687,3,0.144587
687,4,0.145179
687,5,0.145833
687,6,0.146481
687,7,0.147112
687,8,0.147717
687,9,0.148288
687,10,0.148823
687,11,0.137307
687,12,0.137991
687,13,0.138616
687,14,0.139199
687,15,0.139748
687,16,0.140271
687,17,0.140773
687,18,0.153674
687,19,0.15186
687,20,0.15028
688,1,0.14892
688,2,0.147761
688,3,0.145297
688,4,0.140855
688,5,0.141308
688,6,0.141778
688,7,0.142263
688,8,0.142759
688,9,0.143261
688,10,0.143767
688,11,0.135346
688,12,0.135587
688,13,0.135862
688,14,0.136165
688,15,0.136491
688,16,0.136835
688,17,0.137193
688,18,0.138229
688,19,0.139468
688,20,0.140451
689,1,0.141221
689,2,0.141815
689,3,0.129496
689,4,0.144471
689,5,0.144183
689,6,0.143965
689,7,0.14381
689,8,0.143714
689,9,0.143673
689,10,0.143682
689,11,0.157478
689,12,0.155488
689,13,0.153704
689,14,0.15211
689,15,0.15069
689,16,0.14943
689,17,0.148318
689,18,0.161388
689,19,0.159395
689,20,0.157673
690,1,0.156177
690,2,0.154872
690,3,0.167776
690,4,0.156659
690,5,0.155525
690,6,0.154474
690,7,0.153504
690,8,0.152614
690,9,0.151801
690,10,0.151063
690,11,0.164012
690,12,0.163237
690,13,0.162371
690,14,0.161438
690,15,0.160461
690,16,0.159458
690,17,0.158445
690,18,0.154111
690,19,0.154591
690,20,0.154871
691,1,0.15499
691,2,0.154979
691,3,0.141092
691,4,0.152633
691,5,0.152896
691,6,0.153039
691,7,0.153082
691,8,0.153039
691,9,0.152927
691,10,0.152757
691,11,0.143627
691,12,0.14541
691,13,0.146952
691,14,0.148268
691,15,0.149377
691,16,0.150293
691,17,0.151034
691,18,0.158764
691,19,0.158385
691,20,0.158065
692,1,0.157786
692,2,0.157531
692,3,0.170127
692,4,0.158632
692,5,0.15811
692,6,0.157649
692,7,0.157234
692,8,0.156853
692,9,0.156496
692,10,0.156156
692,11,0.168736
692,12,0.166616
692,13,0.164828
692,14,0.163323
692,15,0.162055
692,16,0.160986
692,17,0.160081
692,18,0.155506
692,19,0.155767
692,20,0.155976
693,1,0.156141
693,2,0.156267
693,3,0.169266
693,4,0.156137
693,5,0.156316
693,6,0.156437
693,7,0.15651
693,8,0.156541
693,9,0.156537
693,10,0.156502
693,11,0.160123
693,12,0.160713
693,13,0.161087
693,14,0.16129
693,15,0.16136
693,16,0.161326
693,17,0.161213
693,18,0.150042
693,19,0.150562
693,20,0.151055
694,1,0.151517
694,2,0.151949
694,3,0.154814
694,4,0.157958
694,5,0.157809
694,6,0.157684
694,7,0.157577
694,8,0.157483
694,9,0.157397
694,10,0.157316
694,11,0.160507
694,12,0.160526
694,13,0.160577
694,14,0.160642
694,15,0.160707
694,16,0.160763
694,17,0.160804
694,18,0.163183
694,19,0.162035
694,20,0.161037
695,1,0.160172
695,2,0.159424
695,3,0.165511
695,4,0.15227
695,5,0.152774
695,6,0.15322
695,7,0.153616
695,8,0.153968
695,9,0.15428
695,10,0.154556
695,11,0.166203
695,12,0.165687
695,13,0.165222
695,14,0.164806
695,15,0.164433
695,16,0.1641
695,17,0.1638
695,18,0.174018
695,19,0.172928
695,20,0.171847
696,1,0.170786
696,2,0.169753
696,3,0.155388
696,4,0.168455
696,5,0.16703
696,6,0.165774
696,7,0.164669
696,8,0.163696
696,9,0.16284
696,10,0.162087
696,11,0.172587
696,12,0.171959
696,13,0.171347
696,14,0.170752
696,15,0.170178
696,16,0.169625
696,17,0.169096
696,18,0.177807
696,19,0.177363
696,20,0.176862
697,1,0.176309
697,2,0.175713
697,3,0.181084
697,4,0.176804
697,5,0.175915
697,6,0.174993
697,7,0.174055
697,8,0.173113
697,9,0.172179
697,10,0.171262
697,11,0.155751
697,12,0.157225
697,13,0.158509
697,14,0.159622
697,15,0.160581
697,16,0.161404
697,17,0.162103
697,18,0.173888
697,19,0.174204
697,20,0.174445
698,1,0.174615
698,2,0.174715
698,3,0.179901
698,4,0.165691
698,5,0.16662
698,6,0.167382
698,7,0.167988
698,8,0.168454
698,9,0.168793
698,10,0.169017
698,11,0.179071
698,12,0.177085
698,13,0.175396
698,14,0.173962
698,15,0.172746
698,16,0.171715
698,17,0.170841
698,18,0.180489
698,19,0.179917
698,20,0.17942
699,1,0.178983
699,2,0.178595
699,3,0.185605
699,4,0.177929
699,5,0.176901
699,6,0.176035
699,7,0.175304
699,8,0.174681
699,9,0.174146
699,10,0.17368
699,11,0.164999
699,12,0.166098
699,13,0.166943
699,14,0.167581
699,15,0.168051
699,16,0.168384
699,17,0.168607
699,18,0.179716
699,19,0.179734
699,20,0.179705
