t,unit,output
556,25,0.0177586
556,26,0.0161082
556,27,0.0154055
556,28,0.0153326
556,29,0.0178348
556,30,0.0169814
556,31,0.0115099
556,32,0.0120088
556,33,0.0124053
556,34,0.0126772
556,35,0.0128325
556,36,0.0128963
556,37,0.012899
556,38,0.0128683
556,39,0.012825
556,40,0.0127823
556,41,0.0287037
556,42,0.0243769
556,43,0.022412
556,44,0.0220371
556,45,0.016123
556,46,0.047619
556,47,0.0382131
556,48,0.023799
556,49,0.022384
556,50,0.0227291
557,1,0.0239561
557,2,0.0254206
557,3,0.026724
557,4,0.0276806
557,5,0.087618
557,6,0.0702513
557,7,0.0585821
557,8,0.0515942
557,9,0.0305214
557,10,0.0294271
557,11,0.0294574
557,12,0.0177306
557,13,0.0469215
557,14,0.0393275
557,15,0.0343593
557,16,0.0314589
557,17,0.0308088
557,18,0.0281861
557,19,0.0267047
557,20,0.0177976
557,21,0.0165554
557,22,0.010182
557,23,0.0106766
557,24,0.042184
557,25,0.0249292
557,26,0.0211201
557,27,0.0186524
557,28,0.0172189
557,29,0.0220176
557,30,0.0198429
557,31,0.0120778
557,32,0.012048
557,33,0.0122023
557,34,0.0124074
557,35,0.012591
557,36,0.0127228
557,37,0.0127989
557,38,0.0128289
557,39,0.0128272
557,40,0.0128078
557,41,0.0435154
557,42,0.035251
557,43,0.0297069
557,44,0.0263949
557,45,0.0317053
557,46,0.0883285
557,47,0.0666878
557,48,0.0390174
557,49,0.0318348
557,50,0.0279028
558,1,0.0261985
558,2,0.0258626
558,3,0.0262346
558,4,0.026859
558,5,0.0721471
558,6,0.0713285
558,7,0.0658244
558,8,0.0596795
558,9,0.0360612
558,10,0.0331965
558,11,0.0315819
558,12,0.0196232
558,13,0.0401017
558,14,0.0397674
558,15,0.0374321
558,16,0.0348528
558,17,0.0310936
558,18,0.0298381
558,19,0.028485
558,20,0.0165732
558,21,0.0165655
558,22,0.0108391
558,23,0.0107689
558,24,0.0344443
558,25,0.0215088
558,26,0.021341
558,27,0.02018
558,28,0.0189013
558,29,0.0212721
558,30,0.020655
558,31,0.013224
558,32,0.0127162
558,33,0.0124943
558,34,0.0124568
558,35,0.0125147
558,36,0.0126046
558,37,0.0126885
558,38,0.0127491
558,39,0.0127828
558,40,0.0127936
558,41,0.0357702
558,42,0.035546
558,43,0.0330246
558,44,0.0301618
558,45,0.022643
558,46,0.0698713
558,47,0.0684966
558,48,0.0414174
558,49,0.0372794
558,50,0.0332304
559,1,0.0301939
559,2,0.0283236
559,3,0.0274215
559,4,0.0271786
559,5,0.0430188
559,6,0.0552435
559,7,0.0598125
559,8,0.0597551
559,9,0.0380222
559,10,0.0359384
559,11,0.0340572
559,12,0.0225849
559,13,0.0283807
559,14,0.0332977
559,15,0.035083
559,16,0.0349836
559,17,0.028267
559,18,0.0289455
559,19,0.0287466
559,20,0.0169751
559,21,0.0167983
559,22,0.0123705
559,23,0.0116789
559,24,0.0216144
559,25,0.0156063
559,26,0.0180826
559,27,0.0189883
559,28,0.0189508
559,29,0.0184251
559,30,0.019388
559,31,0.0139501
559,32,0.0134173
559,33,0.0130187
559,34,0.0127761
559,35,0.0126632
559,36,0.0126379
559,37,0.0126597
559,38,0.0126983
559,39,0.0127348
559,40,0.0127602
559,41,0.0223614
559,42,0.0280548
559,43,0.0302008
559,44,0.030184
559,45,0.017156
559,46,0.0370284
559,47,0.050617
559,48,0.0331228
559,49,0.0349177
559,50,0.0341891
560,1,0.0324639
560,2,0.030676
560,3,0.0292707
560,4,0.0283673
560,5,0.031886
560,6,0.0419722
560,7,0.0496759
560,8,0.0540283
560,9,0.0356951
560,10,0.0358001
560,11,0.0350475
560,12,0.0240349
560,13,0.0240849
560,14,0.0280632
560,15,0.0310945
560,16,0.0327738
560,17,0.0257463
560,18,0.0271278
560,19,0.0278268
560,20,0.0177355
560,21,0.0173308
560,22,0.0134346
560,23,0.0126765
560,24,0.0170673
560,25,0.0134501
560,26,0.0154505
560,27,0.0169782
560,28,0.01783
560,29,0.0165782
560,30,0.0177915
560,31,0.0137766
560,32,0.0136214
560,33,0.0133612
560,34,0.0131085
560,35,0.0129162
560,36,0.012796
560,37,0.0127372
560,38,0.0127204
560,39,0.0127266
560,40,0.0127411
560,41,0.0171655
560,42,0.0218677
560,43,0.0254661
560,44,0.0275034
560,45,0.016298
560,46,0.0244216
560,47,0.0357332
560,48,0.0250134
560,49,0.0292903
560,50,0.0314057
561,1,0.0318626
561,2,0.0313502
561,3,0.0304523
561,4,0.0295519
561,5,0.0306984
561,6,0.0355666
561,7,0.0416593
561,8,0.0470004
561,9,0.0316541
561,10,0.0334444
561,11,0.0341367
561,12,0.0236794
561,13,0.0231481
561,14,0.0252705
561,15,0.0277854
561,16,0.0299395
561,17,0.023854
561,18,0.0252677
561,19,0.0263728
561,20,0.0171119
561,21,0.0172064
561,22,0.0134955
561,23,0.0131418
561,24,0.0165963
561,25,0.0131497
561,26,0.0141432
561,27,0.0153674
561,28,0.0164308
561,29,0.0155591
561,30,0.0165231
561,31,0.0131249
561,32,0.0133393
561,33,0.0133487
561,34,0.013245
561,35,0.013103
561,36,0.0129705
561,37,0.0128697
561,38,0.0128052
561,39,0.0127713
561,40,0.0127583
561,41,0.0163862
561,42,0.0187532
561,43,0.021652
561,44,0.0241787
561,45,0.0145654
561,46,0.0214714
561,47,0.0276299
561,48,0.0200365
561,49,0.0240324
561,50,0.0272163
562,1,0.0292227
562,2,0.0301414
562,3,0.0302756
562,4,0.0299631
562,5,0.0350959
562,6,0.0352992
562,7,0.0380456
562,8,0.0419124
562,9,0.0280572
562,10,0.0303835
562,11,0.0320042
562,12,0.0220013
562,13,0.0242558
562,14,0.024694
562,15,0.0260289
562,16,0.0277176
562,17,0.023045
562,18,0.0240048
562,19,0.0250273
562,20,0.0154618
562,21,0.0162151
562,22,0.0125181
562,23,0.0127874
562,24,0.0184423
562,25,0.0137667
562,26,0.0139293
562,27,0.0145503
562,28,0.0153623
562,29,0.0154452
562,30,0.0159107
562,31,0.0123271
562,32,0.0127642
562,33,0.0130166
562,34,0.0131152
562,35,0.01311
562,36,0.0130497
562,37,0.012972
562,38,0.0129
562,39,0.0128444
562,40,0.0128072
562,41,0.0184352
562,42,0.0185725
562,43,0.0199023
562,44,0.0217489
562,45,0.0124627
562,46,0.0241625
562,47,0.0256598
562,48,0.0182092
562,49,0.0207238
562,50,0.0235274
563,1,0.0259867
563,2,0.0277808
563,3,0.0288581
563,4,0.0293353
563,5,0.0538375
563,6,0.0458323
563,7,0.0424699
563,8,0.0422292
563,9,0.0266413
563,10,0.0282573
563,11,0.0298753
563,12,0.019365
563,13,0.0317558
563,14,0.0287064
563,15,0.0275502
563,16,0.0276225
563,17,0.0251196
563,18,0.0246382
563,19,0.0248062
563,20,0.0140997
563,21,0.0150132
563,22,0.0105443
563,23,0.0115129
563,24,0.0266279
563,25,0.0171913
563,26,0.0157827
563,27,0.0152505
563,28,0.0152988
563,29,0.0175151
563,30,0.0168223
563,31,0.0115649
563,32,0.0120828
563,33,0.012486
563,34,0.0127577
563,35,0.0129098
563,36,0.0129702
563,37,0.012971
563,38,0.0129403
563,39,0.0128989
563,40,0.0128593
563,41,0.0273921
563,42,0.0235836
563,43,0.021994
563,44,0.0218882
563,45,0.0151332
563,46,0.0441802
563,47,0.0361827
563,48,0.0227945
563,49,0.0219003
563,50,0.0226029
564,1,0.0240641
564,2,0.025669
564,3,0.0270461
564,4,0.0280346
564,5,0.0880167
564,6,0.0698007
564,7,0.0579988
564,8,0.0511892
564,9,0.0302715
564,10,0.0294017
564,11,0.0296062
564,12,0.0178051
564,13,0.0471309
564,14,0.0391748
564,15,0.0341551
564,16,0.0313342
564,17,0.0307797
564,18,0.0281277
564,19,0.0266934
564,20,0.0178916
564,21,0.0166487
564,22,0.0102219
564,23,0.0107794
564,24,0.0423921
564,25,0.0250128
564,26,0.0210271
564,27,0.0185327
564,28,0.0171362
564,29,0.0220107
564,30,0.0197702
564,31,0.0120197
564,32,0.0120469
564,33,0.0122365
564,34,0.0124616
564,35,0.0126552
564,36,0.0127912
564,37,0.0128688
564,38,0.0128997
564,39,0.0128994
564,40,0.0128821
564,41,0.0436978
564,42,0.0350121
564,43,0.0293907
564,44,0.0261509
564,45,0.0320721
564,46,0.0886001
564,47,0.0659653
564,48,0.0385572
564,49,0.0313645
564,50,0.0275811
565,1,0.0260624
565,2,0.0258925
565,3,0.0263907
565,4,0.0271006
565,5,0.0768706
565,6,0.0738177
565,7,0.0669868
565,8,0.0601651
565,9,0.036124
565,10,0.0332212
565,11,0.0316602
565,12,0.0194905
565,13,0.0422042
565,14,0.0408961
565,15,0.0379852
565,16,0.0351132
565,17,0.0317092
565,18,0.0301626
565,19,0.0286646
565,20,0.0169863
565,21,0.0168405
565,22,0.0108313
565,23,0.0108089
565,24,0.036626
565,25,0.0225582
565,26,0.021897
565,27,0.0204442
565,28,0.0190158
565,29,0.021792
565,30,0.0209189
565,31,0.0132034
565,32,0.012704
565,33,0.0125021
565,34,0.0124846
565,35,0.0125583
565,36,0.0126589
565,37,0.0127495
565,38,0.0128144
565,39,0.0128511
565,40,0.0128645
565,41,0.0379712
565,42,0.0366934
565,43,0.03354
565,44,0.0303492
565,45,0.0244966
565,46,0.0754912
565,47,0.0713778
565,48,0.0428161
565,49,0.0378711
565,50,0.0334277
566,1,0.0302472
566,2,0.0283668
566,3,0.0275134
566,4,0.0273352
566,5,0.0452386
566,6,0.0575796
566,7,0.0616418
566,8,0.0610041
566,9,0.0386137
566,10,0.0362851
566,11,0.034288
566,12,0.0226014
566,13,0.0293094
566,14,0.0343127
566,15,0.0358986
566,16,0.0355594
566,17,0.028816
566,18,0.0293975
566,19,0.029081
566,20,0.0170343
566,21,0.0169506
566,22,0.0123554
566,23,0.0116876
566,24,0.0225316
566,25,0.0160679
566,26,0.0185851
566,27,0.0193879
566,28,0.0192272
566,29,0.0187875
566,30,0.0197079
566,31,0.0140276
566,32,0.0134561
566,33,0.0130441
566,34,0.0128025
566,35,0.0126971
566,36,0.0126806
566,37,0.0127103
566,38,0.0127553
566,39,0.0127966
566,40,0.0128259
566,41,0.0233167
566,42,0.029093
566,43,0.0310133
566,44,0.0307265
566,45,0.0175008
566,46,0.039466
566,47,0.0532461
566,48,0.0345679
566,49,0.0359943
566,50,0.034886
567,1,0.0328829
567,2,0.0309327
567,3,0.0294562
567,4,0.0285403
567,5,0.0322119
567,6,0.0431661
567,7,0.0511442
567,8,0.0554019
567,9,0.0365107
567,10,0.0364133
567,11,0.0354956
567,12,0.0242904
567,13,0.0243086
567,14,0.0286286
567,15,0.0317679
567,16,0.0334051
567,17,0.0261438
567,18,0.0275488
567,19,0.0282104
567,20,0.0179556
567,21,0.0175216
567,22,0.0135422
567,23,0.0127414
567,24,0.0171797
567,25,0.0135379
567,26,0.0157173
567,27,0.0173023
567,28,0.0181335
567,29,0.016775
567,30,0.0180415
567,31,0.0139226
567,32,0.0137211
567,33,0.0134288
567,34,0.0131584
567,35,0.0129592
567,36,0.0128389
567,37,0.0127834
567,38,0.0127712
567,39,0.0127822
567,40,0.0128011
567,41,0.0172786
567,42,0.0223803
567,43,0.0261082
567,44,0.0281025
567,45,0.016646
567,46,0.0248649
567,47,0.0371204
567,48,0.0258853
567,49,0.0302505
567,50,0.0322522
568,1,0.0325245
568,2,0.0318372
568,3,0.030809
568,4,0.0298294
568,5,0.0305229
568,6,0.0359825
568,7,0.0425296
568,8,0.0480881
568,9,0.0323656
568,10,0.0341135
568,11,0.0347103
568,12,0.0240614
568,13,0.0231983
568,14,0.0255432
568,15,0.0282311
568,16,0.0304654
568,17,0.0241278
568,18,0.0256051
568,19,0.0267301
568,20,0.0174136
568,21,0.0174602
568,22,0.0136844
568,23,0.0132772
568,24,0.0165023
568,25,0.0131399
568,26,0.0142529
568,27,0.0155697
568,28,0.0166768
568,29,0.0156618
568,30,0.0166894
568,31,0.0132661
568,32,0.0134626
568,33,0.013448
568,34,0.0133229
568,35,0.0131659
568,36,0.0130247
568,37,0.0129205
568,38,0.012856
568,39,0.0128241
568,40,0.0128142
568,41,0.016247
568,42,0.0188954
568,43,0.02201
568,44,0.0246408
568,45,0.0149324
568,46,0.0213658
568,47,0.0281689
568,48,0.0204336
568,49,0.0246727
568,50,0.0279457
569,1,0.0299229
569,2,0.0307495
569,3,0.0307752
569,4,0.0303668
569,5,0.0344902
569,6,0.0351346
569,7,0.0383279
569,8,0.0425425
569,9,0.0285384
569,10,0.0309458
569,11,0.0325714
569,12,0.0224231
569,13,0.0240963
569,14,0.0247211
569,15,0.0262368
569,16,0.0280628
569,17,0.0231526
569,18,0.0242116
569,19,0.0252992
569,20,0.0157657
569,21,0.0164975
569,22,0.0127618
569,23,0.0129844
569,24,0.0181521
569,25,0.0136753
569,26,0.0139247
569,27,0.014635
569,28,0.0155167
569,29,0.0154363
569,30,0.0159774
569,31,0.0124458
569,32,0.0128849
569,33,0.013128
569,34,0.0132122
569,35,0.0131922
569,36,0.0131198
569,37,0.0130337
569,38,0.012957
569,39,0.0128996
569,40,0.0128627
569,41,0.0180611
569,42,0.0184214
569,43,0.019971
569,44,0.0219875
569,45,0.0126794
569,46,0.0234788
569,47,0.0255041
569,48,0.0182186
569,49,0.0210056
569,50,0.0240025
570,1,0.026559
570,2,0.0283686
570,3,0.0294078
570,4,0.0298219
570,5,0.051288
570,6,0.0443127
570,7,0.0417283
570,8,0.0420799
570,9,0.0267458
570,10,0.0285594
570,11,0.0302919
570,12,0.0197794
570,13,0.0306767
570,14,0.0281049
570,15,0.0272982
570,16,0.0276284
570,17,0.0248282
570,18,0.024562
570,19,0.0248803
570,20,0.0141438
570,21,0.0151602
570,22,0.0107842
570,23,0.0117343
570,24,0.0254437
570,25,0.0166633
570,26,0.0154807
570,27,0.0151155
570,28,0.0152888
570,29,0.0172148
570,30,0.0166805
570,31,0.0116356
570,32,0.0121751
570,33,0.0125866
570,34,0.0128567
570,35,0.0130016
570,36,0.0130527
570,37,0.0130445
570,38,0.0130067
570,39,0.0129605
570,40,0.0129183
570,41,0.0261063
570,42,0.0227878
570,43,0.0215715
570,44,0.0217511
570,45,0.0142776
570,46,0.0409049
570,47,0.0342546
570,48,0.0218538
570,49,0.0214876
570,50,0.0225735
571,1,0.0242945
571,2,0.0260538
571,3,0.0275021
571,4,0.0285038
571,5,0.0871585
571,6,0.0686569
571,7,0.0570286
571,8,0.0505735
571,9,0.0299471
571,10,0.0293479
571,11,0.0297555
571,12,0.0179215
571,13,0.0467074
571,14,0.0386745
571,15,0.0337621
571,16,0.0311134
571,17,0.0305562
571,18,0.0279678
571,19,0.0266345
571,20,0.0177567
571,21,0.0166354
571,22,0.010238
571,23,0.0108841
571,24,0.0419507
571,25,0.024768
571,26,0.0207576
571,27,0.0183212
571,28,0.0170118
571,29,0.0218436
571,30,0.0196141
571,31,0.0119509
571,32,0.0120477
571,33,0.0122804
571,34,0.0125293
571,35,0.0127332
571,36,0.0128712
571,37,0.012946
571,38,0.0129722
571,39,0.0129671
571,40,0.012946
571,41,0.0432179
571,42,0.0343958
571,43,0.028858
571,44,0.0257892
571,45,0.0315552
571,46,0.0870585
571,47,0.0642568
571,48,0.0375814
571,49,0.0306318
571,50,0.0271521
572,1,0.0259182
572,2,0.0259767
572,3,0.0266354
572,4,0.0274422
572,5,0.0828439
572,6,0.0767177
572,7,0.0682156
572,8,0.0605974
572,9,0.0361117
572,10,0.0331909
572,11,0.0317075
572,12,0.0193047
572,13,0.0448916
572,14,0.042207
572,15,0.0385603
572,16,0.0353446
572,17,0.0324379
572,18,0.0305076
572,19,0.0288352
572,20,0.0176237
572,21,0.017197
572,22,0.0108365
572,23,0.0108571
572,24,0.0394216
572,25,0.0239047
572,26,0.0225457
572,27,0.0207215
572,28,0.0191196
572,29,0.0224348
572,30,0.0212168
572,31,0.0131685
572,32,0.0126845
572,33,0.01251
572,34,0.0125183
572,35,0.0126111
572,36,0.0127234
572,37,0.0128195
572,38,0.0128855
572,39,0.0129207
572,40,0.0129317
572,41,0.0407784
572,42,0.0380223
572,43,0.034065
572,44,0.0304913
572,45,0.0272408
572,46,0.0827119
572,47,0.0747427
572,48,0.0444245
572,49,0.0384686
572,50,0.0335819
573,1,0.0302726
573,2,0.0284175
573,3,0.027648
573,4,0.0275591
573,5,0.0482599
573,6,0.0605485
573,7,0.0638593
573,8,0.0624507
573,9,0.0392758
573,10,0.0366483
573,11,0.0345147
573,12,0.02258
573,13,0.0305474
573,14,0.0355822
573,15,0.0368682
573,16,0.0362103
573,17,0.0294787
573,18,0.029923
573,19,0.0294532
573,20,0.0170958
573,21,0.0171395
573,22,0.0123305
573,23,0.0116943
573,24,0.0237776
573,25,0.0166949
573,26,0.0192214
573,27,0.0198692
573,28,0.0195455
573,29,0.0192424
573,30,0.020095
573,31,0.0141112
573,32,0.0134951
573,33,0.0130697
573,34,0.0128316
573,35,0.0127364
573,36,0.0127308
573,37,0.0127691
573,38,0.0128194
573,39,0.0128631
573,40,0.0128927
573,41,0.0246028
573,42,0.0303976
573,43,0.0319812
573,44,0.0313379
573,45,0.0179452
573,46,0.0427791
573,47,0.0565815
573,48,0.0363845
573,49,0.0372844
573,50,0.0356856
574,1,0.0333482
574,2,0.031219
574,3,0.029677
574,4,0.0287625
574,5,0.0330463
574,6,0.0449222
574,7,0.0530996
574,8,0.0571376
574,9,0.0374911
574,10,0.0371272
574,11,0.0359991
574,12,0.0245344
574,13,0.0247472
574,14,0.0294259
574,15,0.0326397
574,16,0.0341815
574,17,0.0266857
574,18,0.0280836
574,19,0.028675
574,20,0.018138
574,21,0.0177069
574,22,0.013608
574,23,0.0127816
574,24,0.0174955
574,25,0.0137104
574,26,0.0160902
574,27,0.017722
574,28,0.0185094
574,29,0.0170705
574,30,0.0183766
574,31,0.0140785
574,32,0.0138266
574,33,0.0134998
574,34,0.0132112
574,35,0.0130062
574,36,0.0128873
574,37,0.0128363
574,38,0.012829
574,39,0.0128437
574,40,0.0128649
574,41,0.017612
574,42,0.023133
574,43,0.0269538
574,44,0.0288469
574,45,0.0169968
574,46,0.0257908
574,47,0.0390868
574,48,0.0270643
574,49,0.0314775
574,50,0.0332946
575,1,0.0333178
575,2,0.0324115
575,3,0.0312307
575,4,0.0301649
575,5,0.0307933
575,6,0.0368944
575,7,0.0438921
575,8,0.0496117
575,9,0.0332899
575,10,0.0349469
575,11,0.0354012
575,12,0.0244675
575,13,0.0234646
575,14,0.0260388
575,15,0.0288892
575,16,0.0311745
575,17,0.0245682
575,18,0.0260862
575,19,0.0272041
575,20,0.0176902
575,21,0.0176974
575,22,0.0138226
575,23,0.0133731
575,24,0.0165816
575,25,0.0131939
575,26,0.0144446
575,27,0.0158598
575,28,0.017004
575,29,0.0158671
575,30,0.0169507
575,31,0.0134227
575,32,0.0135971
575,33,0.0135551
575,34,0.0134066
575,35,0.0132337
575,36,0.0130841
575,37,0.0129771
575,38,0.0129131
575,39,0.0128831
575,40,0.0128753
575,41,0.0163079
575,42,0.0192551
575,43,0.0225796
575,44,0.0252859
575,45,0.015308
575,46,0.0216657
575,47,0.0291884
575,48,0.0210791
575,49,0.0255693
575,50,0.0289053
576,1,0.0308107
576,2,0.0315019
576,3,0.0313848
576,4,0.030858
576,5,0.0336048
576,6,0.0350253
576,7,0.0388542
576,8,0.0434995
576,9,0.0292619
576,10,0.0317168
576,11,0.0333078
576,12,0.0229843
576,13,0.023845
576,14,0.0247923
576,15,0.0265614
576,16,0.0285534
576,17,0.0233018
576,18,0.0245041
576,19,0.02567
576,20,0.0162105
576,21,0.0168525
576,22,0.0130832
576,23,0.0132084
576,24,0.0177076
576,25,0.0135377
576,26,0.0139293
576,27,0.0147629
576,28,0.0157307
576,29,0.0154176
576,30,0.0160796
576,31,0.0126241
576,32,0.0130443
576,33,0.0132649
576,34,0.0133261
576,35,0.0132862
576,36,0.0131989
576,37,0.0131031
576,38,0.0130211
576,39,0.0129615
576,40,0.0129243
576,41,0.0175233
576,42,0.0182711
576,43,0.0201316
576,44,0.0223573
576,45,0.0130513
576,46,0.022559
576,47,0.0254217
576,48,0.0183237
576,49,0.0214525
576,50,0.0246707
577,1,0.0273221
577,2,0.029127
577,3,0.030102
577,4,0.0304284
577,5,0.0473039
577,6,0.0420018
577,7,0.0406426
577,8,0.0418762
577,9,0.0269441
577,10,0.029005
577,11,0.030863
577,12,0.020396
577,13,0.0290034
577,14,0.027185
577,15,0.0269157
577,16,0.0276229
577,17,0.024361
577,18,0.0244228
577,19,0.0249614
577,20,0.0142959
577,21,0.0153999
577,22,0.0111799
577,23,0.0120559
577,24,0.0236143
577,25,0.0158662
577,26,0.0150298
577,27,0.0149146
577,28,0.015267
577,29,0.0167408
577,30,0.0164553
577,31,0.0117605
577,32,0.0123149
577,33,0.0127251
577,34,0.0129846
577,35,0.0131148
577,36,0.0131511
577,37,0.0131304
577,38,0.0130832
577,39,0.0130307
577,40,0.0129847
577,41,0.0241227
577,42,0.0215959
577,43,0.0209636
577,44,0.0215654
577,45,0.0131996
577,46,0.0360407
577,47,0.0314552
577,48,0.0205257
577,49,0.0209259
577,50,0.022543
578,1,0.0246067
578,2,0.0265586
578,3,0.0280887
578,4,0.029099
578,5,0.0847851
578,6,0.0663105
578,7,0.0552266
578,8,0.0494617
578,9,0.0293896
578,10,0.0292236
578,11,0.0299315
578,12,0.0181013
578,13,0.0455801
578,14,0.0376368
578,15,0.0330072
578,16,0.0306822
578,17,0.0300566
578,18,0.0276238
578,19,0.0264741
578,20,0.0173716
578,21,0.0165202
578,22,0.0102375
578,23,0.0110227
578,24,0.0407875
578,25,0.0241459
578,26,0.0202094
578,27,0.017923
578,28,0.0167761
578,29,0.0214611
578,30,0.0192995
578,31,0.0118311
578,32,0.01204
578,33,0.0123358
578,34,0.012616
578,35,0.0128314
578,36,0.0129695
578,37,0.013039
578,38,0.0130581
578,39,0.0130462
578,40,0.0130197
578,41,0.0419946
578,42,0.0331861
578,43,0.0279082
578,44,0.0251693
578,45,0.0301316
578,46,0.0833984
578,47,0.0609684
578,48,0.0357395
578,49,0.0293427
578,50,0.0264065
579,1,0.0256293
579,2,0.0260306
579,3,0.0269193
579,4,0.0278606
579,5,0.0893707
579,6,0.0794129
579,7,0.0689688
579,8,0.0605453
579,9,0.0358106
579,10,0.0329662
579,11,0.0316558
579,12,0.0190593
579,13,0.0478666
579,14,0.0434492
579,15,0.0389401
579,16,0.0353742
579,17,0.0331108
579,18,0.0307414
579,19,0.0288987
579,20,0.0184479
579,21,0.0176155
579,22,0.0108742
579,23,0.0109383
579,24,0.0425541
579,25,0.0254262
579,26,0.0231735
579,27,0.0209062
579,28,0.0191228
579,29,0.023084
579,30,0.0214498
579,31,0.013093
579,32,0.0126383
579,33,0.0125077
579,34,0.0125545
579,35,0.012674
579,36,0.0128016
579,37,0.0129041
579,38,0.0129706
579,39,0.0130032
579,40,0.0130103
579,41,0.0439068
579,42,0.0392774
579,43,0.034368
579,44,0.0303958
579,45,0.0306814
579,46,0.0907266
579,47,0.0778765
579,48,0.0458674
579,49,0.0387317
579,50,0.0334095
580,1,0.0300498
580,2,0.0283143
580,3,0.0277119
580,4,0.0277761
580,5,0.0531172
580,6,0.0644721
580,7,0.0664139
580,8,0.0638797
580,9,0.0398018
580,10,0.03685
580,11,0.0346071
580,12,0.022382
580,13,0.032524
580,14,0.0372417
580,15,0.0379751
580,16,0.036852
580,17,0.0303184
580,18,0.0305011
580,19,0.0298091
580,20,0.0170949
580,21,0.0173197
580,22,0.0122106
580,23,0.0116612
580,24,0.0258356
580,25,0.017686
580,26,0.0200556
580,27,0.0204229
580,28,0.0198615
580,29,0.0198756
580,30,0.0205554
580,31,0.0141414
580,32,0.0134923
580,33,0.0130671
580,34,0.0128458
580,35,0.0127716
580,36,0.0127846
580,37,0.0128362
580,38,0.0128942
580,39,0.0129413
580,40,0.0129711
580,41,0.0267312
580,42,0.0321488
580,43,0.0331071
580,44,0.0319363
580,45,0.0186147
580,46,0.0481109
580,47,0.0609642
580,48,0.0386651
580,49,0.0386939
580,50,0.036412
581,1,0.0336647
581,2,0.0313543
581,3,0.0297814
581,4,0.0289155
581,5,0.034876
581,6,0.0476561
581,7,0.0557561
581,8,0.059264
581,9,0.0385955
581,10,0.0378418
581,11,0.036445
581,12,0.0246557
581,13,0.0255849
581,14,0.0306185
581,15,0.0337952
581,16,0.0351152
581,17,0.0274395
581,18,0.0287615
581,19,0.0292139
581,20,0.0182038
581,21,0.017822
581,22,0.013554
581,23,0.0127367
581,24,0.0182268
581,25,0.0140597
581,26,0.0166488
581,27,0.0182785
581,28,0.0189621
581,29,0.0175262
581,30,0.0188343
581,31,0.0142252
581,32,0.0139087
581,33,0.0135453
581,34,0.0132432
581,35,0.0130396
581,36,0.0129295
581,37,0.0128892
581,38,0.0128914
581,39,0.0129129
581,40,0.0129381
581,41,0.0184188
581,42,0.0243477
581,43,0.0281302
581,44,0.0297737
581,45,0.0173196
581,46,0.0277421
581,47,0.042088
581,48,0.0287697
581,49,0.0330551
581,50,0.0345047
582,1,0.034142
582,2,0.0329382
582,3,0.031575
582,4,0.0304266
582,5,0.0307544
582,6,0.0380529
582,7,0.0456974
582,8,0.0515557
582,9,0.0345068
582,10,0.0359469
582,11,0.036162
582,12,0.0249488
582,13,0.0236216
582,14,0.026643
582,15,0.0297315
582,16,0.0320562
582,17,0.0250688
582,18,0.0266634
582,19,0.0277648
582,20,0.0181034
582,21,0.0179819
582,22,0.0140208
582,23,0.0134663
582,24,0.0165132
582,25,0.0132126
582,26,0.0146964
582,27,0.0162433
582,28,0.0174173
582,29,0.016082
582,30,0.0172705
582,31,0.0136515
582,32,0.0137626
582,33,0.0136688
582,34,0.013485
582,35,0.0132927
582,36,0.0131358
582,37,0.0130293
582,38,0.0129697
582,39,0.0129452
582,40,0.0129421
582,41,0.0162304
582,42,0.0197356
582,43,0.0233605
582,44,0.0261299
582,45,0.0158979
582,46,0.0218289
582,47,0.0305772
582,48,0.0220082
582,49,0.0267784
582,50,0.0301148
583,1,0.0318538
583,2,0.032322
583,3,0.0319995
583,4,0.0313203
583,5,0.0327091
583,6,0.0350167
583,7,0.0396288
583,8,0.0447791
583,9,0.0301892
583,10,0.0326755
583,11,0.034181
583,12,0.0236298
583,13,0.0236462
583,14,0.0249403
583,15,0.0270092
583,16,0.0291886
583,17,0.0235384
583,18,0.0248878
583,19,0.0261301
583,20,0.0167289
583,21,0.01727
583,22,0.0134452
583,23,0.0134543
583,24,0.0172782
583,25,0.0134089
583,26,0.0139649
583,27,0.0149487
583,28,0.0160147
583,29,0.0154408
583,30,0.0162309
583,31,0.012836
583,32,0.0132361
583,33,0.013423
583,34,0.0134497
583,35,0.0133819
583,36,0.0132756
583,37,0.0131693
583,38,0.0130831
583,39,0.0130236
583,40,0.0129884
583,41,0.0169905
583,42,0.0181759
583,43,0.0204147
583,44,0.0228826
583,45,0.0135658
583,46,0.0217441
583,47,0.0255584
583,48,0.0185715
583,49,0.0221154
583,50,0.0255697
584,1,0.0282833
584,2,0.0300273
584,3,0.0308789
584,4,0.0310695
584,5,0.0445463
584,6,0.0404312
584,7,0.0400847
584,8,0.0421118
584,9,0.0273431
584,10,0.0296457
584,11,0.0316041
584,12,0.0210569
584,13,0.0279255
584,14,0.0266364
584,15,0.0267974
584,16,0.02783
584,17,0.0241475
584,18,0.0244672
584,19,0.0251853
584,20,0.0145881
584,21,0.0157462
584,22,0.011586
584,23,0.0123928
584,24,0.0223545
584,25,0.0153391
584,26,0.0147457
584,27,0.0148334
584,28,0.0153435
584,29,0.0164487
584,30,0.0163547
584,31,0.0119054
584,32,0.01248
584,33,0.0128872
584,34,0.0131301
584,35,0.0132388
584,36,0.0132547
584,37,0.0132178
