t,unit,output
586,30,0.0963719
586,31,0.0961304
586,32,0.0960517
586,33,0.0960988
586,34,0.0945571
586,35,0.0930665
586,36,0.0931641
586,37,0.0933509
586,38,0.0936018
586,39,0.0922896
586,40,0.0925184
586,41,0.0927905
586,42,0.0930885
586,43,0.0933979
586,44,0.0937069
586,45,0.0940061
586,46,0.0942879
586,47,0.0945468
586,48,0.0947785
586,49,0.0949803
586,50,0.0951504
587,1,0.0952881
587,2,0.0953937
587,3,0.095158
587,4,0.0949789
587,5,0.0948032
587,6,0.0946316
587,7,0.0944643
587,8,0.0943015
587,9,0.0941431
587,10,0.0939888
587,11,0.0938383
587,12,0.0936913
587,13,0.0935474
587,14,0.103345
587,15,0.102081
587,16,0.100972
587,17,0.109801
587,18,0.107856
587,19,0.106191
587,20,0.104788
587,21,0.103628
587,22,0.102689
587,23,0.10655
587,24,0.105287
587,25,0.0884106
587,26,0.08875
587,27,0.0891222
587,28,0.0895093
587,29,0.0948433
587,30,0.104439
587,31,0.103054
587,32,0.101887
587,33,0.100922
587,34,0.0998032
587,35,0.0986847
587,36,0.0977646
587,37,0.097029
587,38,0.0964578
587,39,0.0957998
587,40,0.0952529
587,41,0.0948425
587,42,0.0945502
587,43,0.0943581
587,44,0.0942496
587,45,0.094209
587,46,0.0942222
587,47,0.0942763
587,48,0.09436
587,49,0.0944634
587,50,0.0945779
588,1,0.0946962
588,2,0.0948125
588,3,0.0937197
588,4,0.0939296
588,5,0.0940752
588,6,0.0941679
588,7,0.0942173
588,8,0.0942313
588,9,0.0942166
588,10,0.0941787
588,11,0.0941219
588,12,0.0940502
588,13,0.0939664
588,14,0.0992451
588,15,0.0997177
588,16,0.0999267
588,17,0.104963
588,18,0.105446
588,19,0.10557
588,20,0.10544
588,21,0.105138
588,22,0.104729
588,23,0.105995
588,24,0.105877
588,25,0.0941012
588,26,0.0932093
588,27,0.0925282
588,28,0.092025
588,29,0.0939919
588,30,0.0993945
588,31,0.100004
588,32,0.100318
588,33,0.100419
588,34,0.0989714
588,35,0.0976262
588,36,0.0976492
588,37,0.0975459
588,38,0.0973645
588,39,0.0959268
588,40,0.0958145
588,41,0.0956525
588,42,0.0954688
588,43,0.0952837
588,44,0.0951113
588,45,0.094961
588,46,0.0948378
588,47,0.0947442
588,48,0.0946802
588,49,0.0946441
588,50,0.094633
589,1,0.0946436
589,2,0.0946717
589,3,0.0936316
589,4,0.0936812
589,5,0.0937469
589,6,0.0938171
589,7,0.0938838
589,8,0.0939417
589,9,0.0939875
589,10,0.0940194
589,11,0.0940365
589,12,0.0940388
589,13,0.0940267
589,14,0.09985
589,15,0.099828
589,16,0.0998444
589,17,0.105364
589,18,0.105377
589,19,0.105409
589,20,0.105414
589,21,0.105368
589,22,0.105262
589,23,0.106992
589,24,0.106806
589,25,0.0945904
589,26,0.0943602
589,27,0.0940549
589,28,0.0937166
589,29,0.0959252
589,30,0.10145
589,31,0.101209
589,32,0.10106
589,33,0.100953
589,34,0.0995222
589,35,0.0981622
589,36,0.0980767
589,37,0.0979883
589,38,0.0978843
589,39,0.0965853
589,40,0.0964569
589,41,0.0963228
589,42,0.0961805
589,43,0.096031
589,44,0.0958777
589,45,0.0957249
589,46,0.0955771
589,47,0.0954383
589,48,0.0953119
589,49,0.0952006
589,50,0.095106
590,1,0.0950289
590,2,0.0949694
590,3,0.0940373
590,4,0.093978
590,5,0.0939395
590,6,0.0939191
590,7,0.0939132
590,8,0.0939179
590,9,0.0939295
590,10,0.0939445
590,11,0.0939598
590,12,0.093973
590,13,0.0939819
590,14,0.100716
590,15,0.100568
590,16,0.100448
590,17,0.10674
590,18,0.106513
590,19,0.106329
590,20,0.106177
590,21,0.106042
590,22,0.105912
590,23,0.10815
590,24,0.107926
590,25,0.0947423
590,26,0.0946786
590,27,0.0945747
590,28,0.0944317
590,29,0.0972602
590,30,0.103634
590,31,0.103229
590,32,0.102868
590,33,0.102549
590,34,0.101088
590,35,0.0997015
590,36,0.0994307
590,37,0.0991903
590,38,0.0989726
590,39,0.0977427
590,40,0.0975284
590,41,0.0973275
590,42,0.0971363
590,43,0.0969521
590,44,0.096773
590,45,0.0965983
590,46,0.0964281
590,47,0.0962632
590,48,0.0961046
590,49,0.0959539
590,50,0.0958126
591,1,0.095682
591,2,0.0955632
591,3,0.0948625
591,4,0.0947151
591,5,0.0945858
591,6,0.0944747
591,7,0.0943811
591,8,0.0943039
591,9,0.0942415
591,10,0.094192
591,11,0.0941533
591,12,0.0941233
591,13,0.0940997
591,14,0.102292
591,15,0.102004
591,16,0.101745
591,17,0.109346
591,18,0.108874
591,19,0.108449
591,20,0.108071
591,21,0.107733
591,22,0.107429
591,23,0.110372
591,24,0.109965
591,25,0.0950585
591,26,0.0949952
591,27,0.0949251
591,28,0.0948429
591,29,0.0985969
591,30,0.106371
591,31,0.105848
591,32,0.105351
591,33,0.104884
591,34,0.103504
591,35,0.102184
591,36,0.101725
591,37,0.101303
591,38,0.100914
591,39,0.0997831
591,40,0.0994073
591,41,0.0990606
591,42,0.0987399
591,43,0.0984419
591,44,0.0981638
591,45,0.0979029
591,46,0.0976571
591,47,0.0974248
591,48,0.0972047
591,49,0.0969963
591,50,0.096799
592,1,0.0966128
592,2,0.0964379
592,3,0.0956927
592,4,0.0955298
592,5,0.0953725
592,6,0.0952228
592,7,0.0950826
592,8,0.0949528
592,9,0.0948342
592,10,0.0947272
592,11,0.0946316
592,12,0.0945468
592,13,0.0944723
592,14,0.102773
592,15,0.102645
592,16,0.102495
592,17,0.110254
592,18,0.110024
592,19,0.109762
592,20,0.10948
592,21,0.109189
592,22,0.108895
592,23,0.111848
592,24,0.111534
592,25,0.0964187
592,26,0.0961814
592,27,0.0959721
592,28,0.0957839
592,29,0.0995356
592,30,0.107454
592,31,0.107187
592,32,0.106881
592,33,0.106548
592,34,0.105186
592,35,0.103889
592,36,0.103528
592,37,0.103157
592,38,0.102784
592,39,0.101591
592,40,0.101227
592,41,0.100866
592,42,0.100512
592,43,0.100167
592,44,0.0998331
592,45,0.0995114
592,46,0.0992023
592,47,0.0989061
592,48,0.0986225
592,49,0.0983515
592,50,0.0980927
593,1,0.0978461
593,2,0.0976114
593,3,0.0959036
593,4,0.0958413
593,5,0.0957632
593,6,0.0956731
593,7,0.0955747
593,8,0.095471
593,9,0.0953649
593,10,0.0952586
593,11,0.0951541
593,12,0.0950529
593,13,0.0949561
593,14,0.0989384
593,15,0.0995562
593,16,0.100046
593,17,0.10406
593,18,0.105054
593,19,0.105839
593,20,0.106445
593,21,0.106903
593,22,0.107235
593,23,0.108078
593,24,0.108654
593,25,0.0985755
593,26,0.0981765
593,27,0.0978091
593,28,0.0974716
593,29,0.0984604
593,30,0.102411
593,31,0.103207
593,32,0.103819
593,33,0.104274
593,34,0.102635
593,35,0.10111
593,36,0.101513
593,37,0.101787
593,38,0.101953
593,39,0.100257
593,40,0.100419
593,41,0.100493
593,42,0.100497
593,43,0.100442
593,44,0.10034
593,45,0.100202
593,46,0.100035
593,47,0.0998472
593,48,0.0996431
593,49,0.0994278
593,50,0.0992053
594,1,0.0989788
594,2,0.0987509
594,3,0.0971056
594,4,0.0968949
594,5,0.0967063
594,6,0.0965341
594,7,0.0963742
594,8,0.0962237
594,9,0.0960805
594,10,0.0959436
594,11,0.095812
594,12,0.0956855
594,13,0.0955639
594,14,0.100109
594,15,0.100017
594,16,0.100022
594,17,0.104427
594,18,0.104531
594,19,0.104749
594,20,0.105032
594,21,0.105344
594,22,0.105659
594,23,0.106983
594,24,0.107261
594,25,0.0965688
594,26,0.0968368
594,27,0.0969988
594,28,0.0970776
594,29,0.0986753
594,30,0.103111
594,31,0.103127
594,32,0.103243
594,33,0.103415
594,34,0.101829
594,35,0.100319
594,36,0.100518
594,37,0.100729
594,38,0.100933
594,39,0.0994667
594,40,0.0996254
594,41,0.0997701
594,42,0.0998912
594,43,0.0999829
594,44,0.100042
594,45,0.100069
594,46,0.100063
594,47,0.100027
594,48,0.0999634
594,49,0.0998741
594,50,0.0997626
595,1,0.099632
595,2,0.0994851
595,3,0.0976758
595,4,0.0975456
595,5,0.0974057
595,6,0.0972605
595,7,0.0971127
595,8,0.0969646
595,9,0.0968172
595,10,0.0966716
595,11,0.0965283
595,12,0.0963879
595,13,0.0962505
595,14,0.0998667
595,15,0.0998918
595,16,0.0999134
595,17,0.103431
595,18,0.103615
595,19,0.103804
595,20,0.104008
595,21,0.104231
595,22,0.104469
595,23,0.105292
595,24,0.10562
595,25,0.0958986
595,26,0.096055
595,27,0.0962123
595,28,0.0963565
595,29,0.0975265
595,30,0.101287
595,31,0.101593
595,32,0.101868
595,33,0.102126
595,34,0.100464
595,35,0.0988922
595,36,0.0991631
595,37,0.0994241
595,38,0.0996756
595,39,0.0981291
595,40,0.0983785
595,41,0.0986104
595,42,0.0988239
595,43,0.0990171
595,44,0.099188
595,45,0.0993348
595,46,0.0994562
595,47,0.0995514
595,48,0.0996201
595,49,0.0996624
595,50,0.0996791
596,1,0.0996713
596,2,0.0996403
596,3,0.098843
596,4,0.0986267
596,5,0.0984232
596,6,0.0982294
596,7,0.0980433
596,8,0.0978635
596,9,0.0976892
596,10,0.0975196
596,11,0.0973544
596,12,0.0971933
596,13,0.0970362
596,14,0.105284
596,15,0.104385
596,16,0.10364
596,17,0.11119
596,18,0.109928
596,19,0.108907
596,20,0.108091
596,21,0.107447
596,22,0.106951
596,23,0.110024
596,24,0.10929
596,25,0.0940008
596,26,0.0943432
596,27,0.0946547
596,28,0.0949383
596,29,0.0990965
596,30,0.107162
596,31,0.106234
596,32,0.105506
596,33,0.104943
596,34,0.103606
596,35,0.102298
596,36,0.101776
596,37,0.101384
596,38,0.101099
596,39,0.100115
596,40,0.0998255
596,41,0.0996229
596,42,0.0994898
596,43,0.099411
596,44,0.0993738
596,45,0.0993673
596,46,0.0993821
596,47,0.0994104
596,48,0.0994453
596,49,0.0994815
596,50,0.0995144
597,1,0.0995406
597,2,0.0995572
597,3,0.0991747
597,4,0.0990834
597,5,0.0989733
597,6,0.0988494
597,7,0.098715
597,8,0.0985731
597,9,0.0984258
597,10,0.0982747
597,11,0.0981213
597,12,0.0979667
597,13,0.0978116
597,14,0.107803
597,15,0.107233
597,16,0.106634
597,17,0.115804
597,18,0.114825
597,19,0.113838
597,20,0.11288
597,21,0.111975
597,22,0.111138
597,23,0.11482
597,24,0.113899
597,25,0.0962819
597,26,0.0959587
597,27,0.0957414
597,28,0.0956076
597,29,0.100607
597,30,0.11034
597,31,0.109655
597,32,0.108964
597,33,0.108294
597,34,0.107039
597,35,0.105834
597,36,0.105158
597,37,0.104529
597,38,0.103957
597,39,0.102998
597,40,0.102469
597,41,0.101995
597,42,0.101577
597,43,0.101216
597,44,0.100909
597,45,0.100652
597,46,0.10044
597,47,0.100269
597,48,0.100132
597,49,0.100023
597,50,0.0999384
598,1,0.0998721
598,2,0.0998196
598,3,0.0984989
598,4,0.0985963
598,5,0.0986591
598,6,0.0986908
598,7,0.0986949
598,8,0.0986746
598,9,0.0986331
598,10,0.0985734
598,11,0.098498
598,12,0.0984095
598,13,0.0983098
598,14,0.103902
598,15,0.104457
598,16,0.10482
598,17,0.110241
598,18,0.111005
598,19,0.111477
598,20,0.111711
598,21,0.111755
598,22,0.111652
598,23,0.11305
598,24,0.113192
598,25,0.100729
598,26,0.0999339
598,27,0.0992351
598,28,0.0986305
598,29,0.100512
598,30,0.106029
598,31,0.106633
598,32,0.107022
598,33,0.107234
598,34,0.105646
598,35,0.104175
598,36,0.104339
598,37,0.10437
598,38,0.104301
598,39,0.102706
598,40,0.102667
598,41,0.102555
598,42,0.102392
598,43,0.102196
598,44,0.101981
598,45,0.10176
598,46,0.10154
598,47,0.101328
598,48,0.101129
598,49,0.100944
598,50,0.100777
599,1,0.100626
599,2,0.100492
599,3,0.0980819
599,4,0.0981677
599,5,0.0982496
599,6,0.0983231
599,7,0.0983851
599,8,0.0984333
599,9,0.0984666
599,10,0.0984844
599,11,0.0984867
599,12,0.0984738
599,13,0.0984465
599,14,0.0991407
599,15,0.100027
599,16,0.100826
599,17,0.101888
599,18,0.103408
599,19,0.104753
599,20,0.105912
599,21,0.106886
599,22,0.107681
599,23,0.106903
599,24,0.107951
599,25,0.101425
599,26,0.101177
599,27,0.100853
599,28,0.100483
599,29,0.0993755
599,30,0.100173
599,31,0.10125
599,32,0.102212
599,33,0.103049
599,34,0.101102
599,35,0.0992976
599,36,0.100138
599,37,0.100843
599,38,0.10142
599,39,0.0993803
599,40,0.0999281
599,41,0.100366
599,42,0.100704
599,43,0.100952
599,44,0.101124
599,45,0.10123
599,46,0.101282
599,47,0.101289
599,48,0.101263
599,49,0.10121
599,50,0.101137
600,1,0.101052
600,2,0.100959
600,3,0.0981065
600,4,0.0981167
600,5,0.0981389
600,6,0.0981696
600,7,0.0982055
600,8,0.0982435
600,9,0.0982807
600,10,0.0983146
600,11,0.0983433
600,12,0.098365
600,13,0.0983786
600,14,0.096944
600,15,0.0974578
600,16,0.0980191
600,17,0.0969857
600,18,0.098056
600,19,0.0991721
600,20,0.100296
600,21,0.101394
600,22,0.102442
600,23,0.100865
600,24,0.102046
600,25,0.0981524
600,26,0.0986565
600,27,0.0990226
600,28,0.0992659
600,29,0.0972856
600,30,0.0961616
600,31,0.0970096
600,32,0.0978766
600,33,0.0987386
600,34,0.0966352
600,35,0.0946563
600,36,0.0955699
600,37,0.0964488
600,38,0.0972772
600,39,0.0952018
600,40,0.0959895
600,41,0.0967189
600,42,0.097383
600,43,0.0979779
600,44,0.0985022
600,45,0.0989568
600,46,0.0993443
600,47,0.0996684
600,48,0.0999341
600,49,0.100147
600,50,0.100312
601,1,0.100435
601,2,0.100522
601,3,0.0996855
601,4,0.099424
601,5,0.0992098
601,6,0.0990364
601,7,0.0988979
601,8,0.0987889
601,9,0.0987042
601,10,0.0986392
601,11,0.0985899
601,12,0.0985524
601,13,0.0985235
601,14,0.106458
601,15,0.104958
601,16,0.103801
601,17,0.11086
601,18,0.108726
601,19,0.107134
601,20,0.105994
601,21,0.105227
601,22,0.104763
601,23,0.107841
601,24,0.106875
601,25,0.0920269
601,26,0.0931318
601,27,0.0941136
601,28,0.0949723
601,29,0.0992575
601,30,0.10698
601,31,0.105318
601,32,0.104078
601,33,0.103188
601,34,0.101724
601,35,0.100259
601,36,0.0994772
601,37,0.0989724
601,38,0.0986899
601,39,0.0977978
601,40,0.0974965
601,41,0.0973669
601,42,0.0973696
601,43,0.0974709
601,44,0.0976428
601,45,0.0978618
601,46,0.0981089
601,47,0.0983688
601,48,0.0986297
601,49,0.0988825
601,50,0.0991207
602,1,0.0993398
602,2,0.0995369
602,3,0.0985318
602,4,0.0986805
602,5,0.0987687
602,6,0.0988133
602,7,0.0988274
602,8,0.098821
602,9,0.0988015
602,10,0.0987745
602,11,0.0987437
602,12,0.0987118
602,13,0.0986804
602,14,0.105066
602,15,0.105048
602,16,0.10484
602,17,0.110702
602,18,0.110373
602,19,0.109833
602,20,0.109193
602,21,0.108532
602,22,0.107904
602,23,0.109713
602,24,0.10924
602,25,0.0958234
602,26,0.0953748
602,27,0.0951646
602,28,0.0951326
602,29,0.098048
602,30,0.104599
602,31,0.104719
602,32,0.104612
602,33,0.104375
602,34,0.102815
602,35,0.101335
602,36,0.101025
602,37,0.100683
602,38,0.100351
602,39,0.0989758
602,40,0.0987292
602,41,0.0985022
602,42,0.0983134
602,43,0.098173
602,44,0.0980846
602,45,0.0980475
602,46,0.0980577
602,47,0.0981096
602,48,0.0981963
602,49,0.0983106
602,50,0.0984457
603,1,0.0985947
603,2,0.0987517
603,3,0.0982958
603,4,0.0983599
603,5,0.0984281
603,6,0.0984923
603,7,0.0985481
603,8,0.0985936
603,9,0.0986283
603,10,0.0986526
603,11,0.0986678
603,12,0.0986752
603,13,0.098676
603,14,0.107667
603,15,0.107231
603,16,0.106832
603,17,0.11509
603,18,0.114304
603,19,0.113559
603,20,0.112831
603,21,0.112114
603,22,0.111413
603,23,0.114515
603,24,0.113636
603,25,0.097171
603,26,0.0968717
603,27,0.0965872
603,28,0.0963447
603,29,0.100592
603,30,0.109212
603,31,0.108463
603,32,0.107821
603,33,0.107247
603,34,0.105902
603,35,0.104599
603,36,0.104004
603,37,0.10345
603,38,0.102934
603,39,0.101836
603,40,0.101318
603,41,0.100849
603,42,0.100426
603,43,0.100051
603,44,0.0997229
603,45,0.0994436
603,46,0.0992126
603,47,0.0990288
603,48,0.09889
603,49,0.0987935
603,50,0.0987355
604,1,0.098712
604,2,0.0987187
604,3,0.0984679
604,4,0.0984499
604,5,0.0984463
604,6,0.0984539
604,7,0.0984696
604,8,0.0984903
604,9,0.0985133
604,10,0.0985365
604,11,0.0985584
604,12,0.0985779
604,13,0.0985942
604,14,0.109009
604,15,0.108713
604,16,0.1084
604,17,0.117987
604,18,0.117373
604,19,0.116738
604,20,0.116086
604,21,0.115424
604,22,0.114756
604,23,0.118523
604,24,0.117708
604,25,0.0995984
604,26,0.0991439
604,27,0.0987178
604,28,0.0983223
604,29,0.103223
604,30,0.113035
604,31,0.112273
604,32,0.111531
604,33,0.110817
604,34,0.10948
604,35,0.108208
604,36,0.107507
604,37,0.106831
604,38,0.106181
604,39,0.105122
604,40,0.104488
604,41,0.103881
604,42,0.103305
604,43,0.102763
604,44,0.102256
604,45,0.101787
604,46,0.101358
604,47,0.10097
604,48,0.100623
604,49,0.100318
604,50,0.100055
605,1,0.0998308
605,2,0.0996455
605,3,0.0983784
605,4,0.0983903
605,5,0.0983997
605,6,0.0984087
605,7,0.0984189
605,8,0.0984308
605,9,0.0984445
605,10,0.0984599
605,11,0.0984763
605,12,0.0984932
605,13,0.09851
605,14,0.10476
605,15,0.105419
605,16,0.105916
605,17,0.111948
605,18,0.112852
605,19,0.1135
605,20,0.113931
605,21,0.11418
605,22,0.114276
605,23,0.115996
605,24,0.116282
605,25,0.103183
605,26,0.102509
605,27,0.101878
605,28,0.101285
605,29,0.103374
605,30,0.109272
605,31,0.109772
605,32,0.110065
605,33,0.110191
605,34,0.108518
605,35,0.106969
605,36,0.107059
605,37,0.107021
605,38,0.106881
605,39,0.105229
605,40,0.105105
605,41,0.104901
605,42,0.104635
605,43,0.104323
605,44,0.103979
605,45,0.103614
605,46,0.103238
605,47,0.10286
605,48,0.102487
605,49,0.102126
605,50,0.10178
606,1,0.101455
606,2,0.101154
606,3,0.0998878
606,4,0.0996382
606,5,0.0994318
606,6,0.0992613
606,7,0.0991209
606,8,0.0990059
606,9,0.0989123
606,10,0.0988369
606,11,0.0987768
606,12,0.0987295
606,13,0.098693
606,14,0.105724
606,15,0.105673
606,16,0.105713
606,17,0.112387
606,18,0.112465
606,19,0.112637
606,20,0.112853
606,21,0.113074
606,22,0.113274
606,23,0.115642
606,24,0.115749
606,25,0.101898
606,26,0.102
606,27,0.10198
606,28,0.101864
606,29,0.104658
606,30,0.111207
606,31,0.110968
606,32,0.110817
606,33,0.110713
606,34,0.109097
606,35,0.107562
606,36,0.107478
606,37,0.107402
606,38,0.107315
606,39,0.105865
606,40,0.105739
606,41,0.105599
606,42,0.105438
606,43,0.105253
606,44,0.10504
606,45,0.104802
606,46,0.104542
606,47,0.104261
606,48,0.103966
606,49,0.103659
606,50,0.103346
607,1,0.103031
607,2,0.102718
607,3,0.100211
607,4,0.100115
607,5,0.100001
607,6,0.099878
607,7,0.0997518
607,8,0.0996275
607,9,0.0995083
607,10,0.0993964
607,11,0.0992931
607,12,0.0991992
607,13,0.0991148
607,14,0.100412
607,15,0.101289
607,16,0.102026
607,17,0.103635
607,18,0.105106
607,19,0.106361
607,20,0.107443
607,21,0.108382
607,22,0.109197
607,23,0.10877
607,24,0.109933
607,25,0.102729
607,26,0.102608
607,27,0.102503
607,28,0.102397
607,29,0.101777
607,30,0.103287
607,31,0.104567
607,32,0.105609
607,33,0.106459
607,34,0.104467
607,35,0.102618
607,36,0.103428
607,37,0.104091
607,38,0.104628
607,39,0.102544
607,40,0.103076
607,41,0.103497
607,42,0.10382
607,43,0.104059
607,44,0.104223
607,45,0.104319
607,46,0.104356
607,47,0.10434
607,48,0.104278
607,49,0.104175
607,50,0.104037
608,1,0.103869
608,2,0.103677
608,3,0.101656
608,4,0.101399
608,5,0.101166
608,6,0.100951
608,7,0.100751
608,8,0.100564
608,9,0.100388
608,10,0.100223
608,11,0.100068
608,12,0.0999231
608,13,0.0997884
608,14,0.103346
608,15,0.103003
608,16,0.10284
608,17,0.10627
608,18,0.106076
608,19,0.106124
608,20,0.106344
608,21,0.106683
608,22,0.107102
608,23,0.107995
608,24,0.108318
608,25,0.0984606
608,26,0.0991518
608,27,0.0997103
608,28,0.100158
608,29,0.101369
608,30,0.105003
608,31,0.104931
608,32,0.105044
608,33,0.10528
608,34,0.103517
608,35,0.10182
608,36,0.102088
608,37,0.102422
608,38,0.10279
608,39,0.101205
608,40,0.101517
608,41,0.101847
608,42,0.102176
608,43,0.10249
608,44,0.102778
608,45,0.103035
608,46,0.103255
608,47,0.103436
608,48,0.103577
608,49,0.103676
608,50,0.103736
609,1,0.103758
609,2,0.103745
609,3,0.102936
609,4,0.10268
609,5,0.102428
609,6,0.102182
609,7,0.101943
609,8,0.101713
609,9,0.101492
609,10,0.101281
609,11,0.101079
609,12,0.100886
609,13,0.100703
609,14,0.109632
609,15,0.108527
609,16,0.10758
609,17,0.115688
609,18,0.114086
609,19,0.112759
609,20,0.11169
609,21,0.110855
609,22,0.11023
609,23,0.113611
609,24,0.112729
609,25,0.0963007
609,26,0.0967759
609,27,0.097265
609,28,0.0977472
609,29,0.102436
609,30,0.111261
609,31,0.110206
609,32,0.109346
609,33,0.108668
609,34,0.107266
609,35,0.105891
609,36,0.105257
609,37,0.104784
609,38,0.104452
609,39,0.10347
609,40,0.103145
609,41,0.102928
609,42,0.102803
609,43,0.102751
609,44,0.102755
609,45,0.102802
609,46,0.102877
609,47,0.102971
609,48,0.103072
609,49,0.103172
609,50,0.103266
610,1,0.103348
610,2,0.103414
610,3,0.101695
610,4,0.101859
610,5,0.101954
610,6,0.101992
610,7,0.101984
610,8,0.101939
610,9,0.101864
610,10,0.101767
610,11,0.101652
610,12,0.101525
610,13,0.101388
610,14,0.105369
610,15,0.105896
610,16,0.106176
610,17,0.11006
610,18,0.110731
610,19,0.111069
610,20,0.111172
610,21,0.111119
610,22,0.110971
610,23,0.111558
610,24,0.111753
610,25,0.100873
610,26,0.10019
610,27,0.0997024
610,28,0.0993765
610,29,0.100561
610,30,0.104869
610,31,0.105759
610,32,0.106357
610,33,0.106742
610,34,0.105
610,35,0.10338
610,36,0.103692
610,37,0.103874
610,38,0.103971
610,39,0.102224
610,40,0.102378
610,41,0.102469
610,42,0.102525
610,43,0.102563
610,44,0.102595
610,45,0.102629
610,46,0.102671
610,47,0.102721
610,48,0.102779
610,49,0.102845
610,50,0.102915
611,1,0.102987
611,2,0.103058
611,3,0.101324
611,4,0.101413
611,5,0.101503
611,6,0.101585
611,7,0.101651
611,8,0.101699
611,9,0.101727
611,10,0.101733
611,11,0.10172
611,12,0.101687
611,13,0.101637
611,14,0.105472
611,15,0.105543
611,16,0.105648
611,17,0.109361
611,18,0.109589
611,19,0.109836
611,20,0.110059
611,21,0.110235
611,22,0.110358
611,23,0.111039
611,24,0.111158
611,25,0.100582
611,26,0.100517
611,27,0.100381
611,28,0.100214
611,29,0.101269
611,30,0.105106
611,31,0.105215
611,32,0.105405
611,33,0.105628
611,34,0.103873
611,35,0.102211
611,36,0.102458
611,37,0.102694
611,38,0.102907
611,39,0.101263
611,40,0.101449
611,41,0.101619
611,42,0.10177
611,43,0.101902
611,44,0.102018
611,45,0.10212
611,46,0.102211
611,47,0.102296
611,48,0.102377
611,49,0.102455
611,50,0.102531
612,1,0.102607
612,2,0.102683
612,3,0.100533
612,4,0.10068
612,5,0.100817
612,6,0.100945
612,7,0.101063
612,8,0.101169
612,9,0.101262
612,10,0.10134
612,11,0.101404
612,12,0.101451
612,13,0.101482
612,14,0.103214
612,15,0.103602
612,16,0.103943
612,17,0.105727
612,18,0.106371
612,19,0.106948
612,20,0.107467
612,21,0.107928
612,22,0.108333
612,23,0.108012
612,24,0.108536
612,25,0.100527
612,26,0.100526
612,27,0.100502
612,28,0.100454
612,29,0.100261
612,30,0.102153
612,31,0.102663
612,32,0.10312
612,33,0.103538
612,34,0.101562
612,35,0.0997096
612,36,0.100168
612,37,0.100589
612,38,0.100975
612,39,0.0991028
612,40,0.0994938
612,41,0.099848
612,42,0.100168
612,43,0.100457
612,44,0.100717
612,45,0.100951
612,46,0.101161
612,47,0.10135
612,48,0.101521
612,49,0.101677
612,50,0.101819
613,1,0.101951
613,2,0.102073
613,3,0.101224
613,4,0.101133
613,5,0.101081
613,6,0.101058
613,7,0.101059
613,8,0.101077
613,9,0.101108
613,10,0.101147
613,11,0.10119
613,12,0.101233
613,13,0.101275
613,14,0.1092
613,15,0.108267
613,16,0.107546
613,17,0.114709
613,18,0.113319
613,19,0.112257
613,20,0.111459
613,21,0.11087
613,22,0.110448
613,23,0.113258
613,24,0.112471
613,25,0.0972818
613,26,0.0978225
613,27,0.098269
613,28,0.0986331
613,29,0.102503
613,30,0.110104
613,31,0.108864
613,32,0.107906
613,33,0.107178
613,34,0.105605
613,35,0.104066
613,36,0.103416
613,37,0.102945
613,38,0.102617
613,39,0.101501
613,40,0.101166
613,41,0.100947
613,42,0.100817
613,43,0.100757
613,44,0.10075
613,45,0.100784
613,46,0.100847
613,47,0.100931
613,48,0.101029
613,49,0.101137
613,50,0.101251
614,1,0.101367
614,2,0.101485
614,3,0.100473
614,4,0.100583
614,5,0.100666
614,6,0.100732
614,7,0.100786
614,8,0.100835
614,9,0.10088
614,10,0.100925
614,11,0.100969
614,12,0.101013
614,13,0.101056
614,14,0.10799
614,15,0.108036
614,16,0.107954
614,17,0.114358
614,18,0.114184
614,19,0.113863
614,20,0.113463
614,21,0.113031
614,22,0.1126
614,23,0.11464
614,24,0.114278
614,25,0.100088
614,26,0.0997107
614,27,0.0994704
614,28,0.0993308
614,29,0.102318
614,30,0.109144
614,31,0.109097
614,32,0.108899
614,33,0.108612
614,34,0.10695
614,35,0.105377
614,36,0.10505
614,37,0.104699
614,38,0.104352
614,39,0.102897
614,40,0.102608
614,41,0.102332
614,42,0.102079
614,43,0.101859
614,44,0.101674
614,45,0.101526
614,46,0.101412
614,47,0.101332
614,48,0.101282
614,49,0.101258
614,50,0.101256
615,1,0.101275
615,2,0.10131
615,3,0.100183
615,4,0.100249
615,5,0.100319
615,6,0.100388
615,7,0.100454
615,8,0.100517
615,9,0.100578
615,10,0.100636
615,11,0.100691
615,12,0.100745
615,13,0.100797
615,14,0.107379
615,15,0.107488
615,16,0.107566
615,17,0.113739
615,18,0.113813
615,19,0.113821
615,20,0.113762
615,21,0.11364
615,22,0.113466
615,23,0.115368
615,24,0.115186
615,25,0.101488
615,26,0.101192
615,27,0.100905
615,28,0.100642
615,29,0.103233
615,30,0.10954
615,31,0.109466
615,32,0.109372
615,33,0.109245
615,34,0.107589
615,35,0.106018
615,36,0.105857
615,37,0.105664
615,38,0.105445
615,39,0.103927
615,40,0.103707
615,41,0.103478
615,42,0.103245
615,43,0.103014
615,44,0.102791
615,45,0.10258
615,46,0.102385
615,47,0.10221
615,48,0.102055
615,49,0.101922
615,50,0.101811
616,1,0.101722
616,2,0.101653
616,3,0.100429
616,4,0.100399
616,5,0.100385
616,6,0.100386
616,7,0.100397
616,8,0.100417
616,9,0.100444
616,10,0.100476
616,11,0.100512
616,12,0.100551
616,13,0.100592
616,14,0.107118
616,15,0.107179
616,16,0.107244
616,17,0.11338
616,18,0.113452
616,19,0.113514
616,20,0.113555
616,21,0.113569
616,22,0.113552
616,23,0.115511
616,24,0.115457
