t,unit,output
655,8,0.110854
655,9,0.111924
655,10,0.117694
655,11,0.119294
655,12,0.12084
655,13,0.122319
655,14,0.123723
655,15,0.125042
655,16,0.126273
655,17,0.127411
655,18,0.128455
655,19,0.129406
655,20,0.120871
656,1,0.118773
656,2,0.12279
656,3,0.122485
656,4,0.122281
656,5,0.122183
656,6,0.135327
656,7,0.132127
656,8,0.117068
656,9,0.116397
656,10,0.133601
656,11,0.131735
656,12,0.130314
656,13,0.129271
656,14,0.128547
656,15,0.12809
656,16,0.127853
656,17,0.127796
656,18,0.127882
656,19,0.12808
656,20,0.130909
657,1,0.147518
657,2,0.128372
657,3,0.127604
657,4,0.12691
657,5,0.126293
657,6,0.115312
657,7,0.117506
657,8,0.110762
657,9,0.111497
657,10,0.121684
657,11,0.122995
657,12,0.123949
657,13,0.124643
657,14,0.125153
657,15,0.125536
657,16,0.125838
657,17,0.126093
657,18,0.126327
657,19,0.126555
657,20,0.110175
658,1,0.125383
658,2,0.113248
658,3,0.115121
658,4,0.116659
658,5,0.117915
658,6,0.125344
658,7,0.124321
658,8,0.141335
658,9,0.137443
658,10,0.119882
658,11,0.120288
658,12,0.120765
658,13,0.121271
658,14,0.121778
658,15,0.122268
658,16,0.122733
658,17,0.123172
658,18,0.123583
658,19,0.123971
658,20,0.112436
659,1,0.111461
659,2,0.118208
659,3,0.117806
659,4,0.117656
659,5,0.11769
659,6,0.102522
659,7,0.105365
659,8,0.122734
659,9,0.124652
659,10,0.111018
659,11,0.112227
659,12,0.113341
659,13,0.114375
659,14,0.115341
659,15,0.116244
659,16,0.117091
659,17,0.117884
659,18,0.118627
659,19,0.119324
659,20,0.125073
660,1,0.14267
660,2,0.124097
660,3,0.123277
660,4,0.122544
660,5,0.12191
660,6,0.139804
660,7,0.135312
660,8,0.151565
660,9,0.148054
660,10,0.128755
660,11,0.126599
660,12,0.12487
660,13,0.123501
660,14,0.122437
660,15,0.121629
660,16,0.121037
660,17,0.120626
660,18,0.120365
660,19,0.120229
660,20,0.10457
661,1,0.11649
661,2,0.109532
661,3,0.111325
661,4,0.112788
661,5,0.113978
661,6,0.132109
661,7,0.132526
661,8,0.118841
661,9,0.122651
661,10,0.136765
661,11,0.135439
661,12,0.13406
661,13,0.132683
661,14,0.131346
661,15,0.130079
661,16,0.1289
661,17,0.12782
661,18,0.126848
661,19,0.125985
661,20,0.117228
662,1,0.10199
662,2,0.1226
662,3,0.121129
662,4,0.120041
662,5,0.11925
662,6,0.103729
662,7,0.107485
662,8,0.0934687
662,9,0.0972751
662,10,0.118499
662,11,0.120709
662,12,0.12245
662,13,0.123785
662,14,0.124771
662,15,0.125463
662,16,0.125912
662,17,0.126161
662,18,0.12625
662,19,0.126216
662,20,0.143666
663,1,0.125628
663,2,0.141939
663,3,0.139224
663,4,0.136722
663,5,0.134443
663,6,0.131631
663,7,0.128482
663,8,0.139936
663,9,0.134372
663,10,0.124112
663,11,0.123668
663,12,0.123509
663,13,0.123545
663,14,0.123705
663,15,0.123934
663,16,0.124192
663,17,0.124449
663,18,0.124684
663,19,0.124884
663,20,0.141543
664,1,0.146432
664,2,0.137793
664,3,0.13798
664,4,0.137816
664,5,0.137376
664,6,0.153151
664,7,0.149933
664,8,0.133834
664,9,0.133904
664,10,0.147032
664,11,0.143984
664,12,0.141313
664,13,0.138996
664,14,0.137001
664,15,0.135297
664,16,0.133848
664,17,0.132622
664,18,0.131587
664,19,0.130713
664,20,0.124111
665,1,0.128957
665,2,0.125459
665,3,0.127092
665,4,0.128491
665,5,0.12965
665,6,0.146343
665,7,0.146811
665,8,0.130627
665,9,0.131054
665,10,0.144713
665,11,0.144618
665,12,0.144187
665,13,0.14351
665,14,0.142661
665,15,0.1417
665,16,0.140676
665,17,0.139626
665,18,0.138577
665,19,0.137551
665,20,0.132481
666,1,0.122025
666,2,0.133637
666,3,0.132784
666,4,0.132224
666,5,0.131888
666,6,0.146491
666,7,0.146533
666,8,0.148198
666,9,0.145962
666,10,0.139908
666,11,0.140523
666,12,0.141001
666,13,0.141328
666,14,0.141502
666,15,0.141528
666,16,0.141417
666,17,0.141183
666,18,0.140843
666,19,0.140414
666,20,0.14944
667,1,0.15584
667,2,0.143102
667,3,0.141756
667,4,0.140513
667,5,0.139388
667,6,0.136475
667,7,0.137787
667,8,0.152669
667,9,0.151794
667,10,0.132859
667,11,0.133859
667,12,0.13479
667,13,0.135643
667,14,0.136407
667,15,0.137075
667,16,0.137641
667,17,0.138103
667,18,0.138461
667,19,0.138715
667,20,0.128662
668,1,0.112711
668,2,0.130771
668,3,0.132204
668,4,0.133288
668,5,0.134083
668,6,0.148797
668,7,0.147361
668,8,0.151239
668,9,0.151311
668,10,0.141926
668,11,0.140874
668,12,0.140081
668,13,0.139502
668,14,0.139098
668,15,0.138834
668,16,0.138679
668,17,0.138604
668,18,0.138585
668,19,0.138602
668,20,0.153456
669,1,0.134041
669,2,0.150089
669,3,0.147756
669,4,0.145869
669,5,0.144332
669,6,0.12682
669,7,0.129499
669,8,0.112702
669,9,0.117738
669,10,0.136263
669,11,0.136864
669,12,0.137284
669,13,0.137573
669,14,0.137772
669,15,0.13791
669,16,0.138011
669,17,0.138088
669,18,0.138153
669,19,0.138211
669,20,0.153537
670,1,0.152649
670,2,0.147065
670,3,0.147155
670,4,0.146987
670,5,0.146641
670,6,0.141211
670,7,0.139683
670,8,0.138476
670,9,0.135771
670,10,0.135703
670,11,0.135854
670,12,0.136041
670,13,0.136241
670,14,0.13644
670,15,0.136632
670,16,0.136812
670,17,0.136978
670,18,0.137132
670,19,0.137272
670,20,0.133578
671,1,0.121838
671,2,0.133425
671,3,0.135216
671,4,0.136751
671,5,0.138041
671,6,0.152421
671,7,0.15076
671,8,0.151832
671,9,0.149737
671,10,0.143271
671,11,0.142304
671,12,0.141487
671,13,0.140802
671,14,0.140234
671,15,0.139764
671,16,0.139379
671,17,0.139066
671,18,0.138813
671,19,0.138612
671,20,0.148367
672,1,0.162917
672,2,0.141704
672,3,0.140857
672,4,0.140322
672,5,0.140024
672,6,0.155634
672,7,0.154998
672,8,0.168693
672,9,0.16622
672,10,0.14455
672,11,0.144257
672,12,0.143896
672,13,0.143492
672,14,0.143067
672,15,0.142636
672,16,0.142212
672,17,0.141801
672,18,0.141411
672,19,0.141046
672,20,0.12266
673,1,0.112195
673,2,0.125066
673,3,0.127126
673,4,0.128847
673,5,0.130305
673,6,0.129376
673,7,0.132718
673,8,0.116507
673,9,0.122992
673,10,0.140215
673,11,0.140742
673,12,0.141153
673,13,0.141458
673,14,0.141668
673,15,0.141795
673,16,0.141849
673,17,0.141843
673,18,0.141786
673,19,0.14169
673,20,0.151212
674,1,0.15171
674,2,0.144506
674,3,0.142239
674,4,0.140492
674,5,0.139163
674,6,0.131173
674,7,0.131374
674,8,0.129202
674,9,0.128392
674,10,0.13012
674,11,0.131506
674,12,0.132764
674,13,0.133898
674,14,0.134912
674,15,0.135809
674,16,0.136597
674,17,0.137281
674,18,0.137869
674,19,0.138367
674,20,0.133765
675,1,0.117074
675,2,0.135194
675,3,0.136113
675,4,0.136684
675,5,0.137007
675,6,0.137276
675,7,0.136506
675,8,0.14558
675,9,0.143338
675,10,0.131994
675,11,0.13193
675,12,0.132039
675,13,0.132282
675,14,0.132625
675,15,0.13304
675,16,0.133504
675,17,0.133997
675,18,0.134502
675,19,0.135006
675,20,0.150693
676,1,0.157548
676,2,0.144926
676,3,0.143777
676,4,0.142852
676,5,0.142089
676,6,0.126816
676,7,0.12808
676,8,0.124835
676,9,0.127248
676,10,0.130878
676,11,0.131015
676,12,0.131149
676,13,0.131296
676,14,0.13147
676,15,0.131675
676,16,0.131913
676,17,0.132185
676,18,0.132487
676,19,0.132816
676,20,0.122979
677,1,0.113504
677,2,0.125177
677,3,0.127603
677,4,0.129592
677,5,0.131222
677,6,0.131139
677,7,0.13074
677,8,0.114432
677,9,0.116103
677,10,0.133971
677,11,0.133585
677,12,0.133268
677,13,0.13301
677,14,0.132809
677,15,0.132661
677,16,0.132564
677,17,0.132514
677,18,0.132511
677,19,0.132551
677,20,0.142346
678,1,0.156161
678,2,0.136903
678,3,0.13569
678,4,0.134895
678,5,0.134416
678,6,0.118323
678,7,0.119942
678,8,0.114072
678,9,0.114337
678,10,0.122867
678,11,0.124265
678,12,0.12544
678,13,0.126427
678,14,0.12726
678,15,0.127964
678,16,0.128564
678,17,0.129079
678,18,0.129527
678,19,0.129921
678,20,0.114303
679,1,0.132335
679,2,0.115809
679,3,0.118403
679,4,0.120554
679,5,0.122362
679,6,0.137971
679,7,0.13562
679,8,0.151672
679,9,0.146802
679,10,0.127701
679,11,0.127253
679,12,0.127016
679,13,0.12694
679,14,0.126981
679,15,0.127109
679,16,0.127299
679,17,0.127531
679,18,0.127792
679,19,0.128069
679,20,0.112341
680,1,0.11837
680,2,0.116914
680,3,0.117108
680,4,0.117558
680,5,0.118184
680,6,0.136467
680,7,0.136356
680,8,0.121806
680,9,0.125066
680,10,0.1396
680,11,0.13799
680,12,0.136558
680,13,0.135304
680,14,0.134218
680,15,0.133291
680,16,0.132509
680,17,0.13186
680,18,0.131329
680,19,0.130904
680,20,0.127929
681,1,0.137945
681,2,0.126203
681,3,0.125016
681,4,0.124043
681,5,0.123279
681,6,0.124629
681,7,0.126159
681,8,0.142951
681,9,0.140619
681,10,0.123033
681,11,0.124984
681,12,0.126494
681,13,0.127643
681,14,0.1285
681,15,0.129125
681,16,0.129567
681,17,0.129866
681,18,0.130057
681,19,0.130167
681,20,0.119732
682,1,0.119258
682,2,0.122696
682,3,0.122999
682,4,0.123135
682,5,0.123154
682,6,0.127276
682,7,0.12713
682,8,0.127825
682,9,0.129494
682,10,0.129402
682,11,0.128826
682,12,0.128522
682,13,0.128407
682,14,0.128419
682,15,0.128511
682,16,0.128649
682,17,0.128808
682,18,0.128971
682,19,0.129127
682,20,0.131495
683,1,0.147045
683,2,0.129466
683,3,0.128623
683,4,0.127907
683,5,0.127287
683,6,0.140568
683,7,0.138815
683,8,0.154424
683,9,0.151173
683,10,0.131588
683,11,0.131228
683,12,0.130875
683,13,0.130553
683,14,0.130275
683,15,0.130045
683,16,0.129863
683,17,0.129725
683,18,0.129627
683,19,0.129561
683,20,0.114138
684,1,0.12914
684,2,0.116195
684,3,0.117816
684,4,0.119132
684,5,0.120196
684,6,0.131041
684,7,0.132055
684,8,0.120706
684,9,0.12468
684,10,0.136841
684,11,0.136108
684,12,0.135426
684,13,0.13479
684,14,0.134201
684,15,0.133659
684,16,0.133164
684,17,0.132715
684,18,0.132312
684,19,0.131954
684,20,0.118979
685,1,0.114989
685,2,0.123185
685,3,0.122485
685,4,0.122048
685,5,0.121806
685,6,0.130624
685,7,0.130811
685,8,0.114967
685,9,0.116234
685,10,0.133595
685,11,0.133922
685,12,0.134119
685,13,0.134206
685,14,0.134205
685,15,0.134134
685,16,0.134008
685,17,0.133839
685,18,0.13364
685,19,0.13342
685,20,0.139124
686,1,0.149792
686,2,0.136168
686,3,0.134383
686,4,0.132774
686,5,0.131344
686,6,0.115284
686,7,0.11731
686,8,0.115535
686,9,0.115626
686,10,0.121666
686,11,0.123264
686,12,0.12468
686,13,0.125923
686,14,0.127003
686,15,0.127933
686,16,0.128725
686,17,0.129392
686,18,0.129946
686,19,0.1304
686,20,0.1189
687,1,0.130184
687,2,0.11991
687,3,0.121797
687,4,0.123229
687,5,0.124288
687,6,0.124896
687,7,0.123907
687,8,0.140645
687,9,0.137381
687,10,0.120124
687,11,0.120533
687,12,0.121074
687,13,0.121707
687,14,0.122397
687,15,0.123119
687,16,0.123851
687,17,0.124574
687,18,0.125274
687,19,0.125943
687,20,0.116694
688,1,0.101476
688,2,0.12215
688,3,0.122104
688,4,0.12225
688,5,0.122516
688,6,0.132041
688,7,0.13098
688,8,0.139531
688,9,0.139251
688,10,0.129075
688,11,0.127961
688,12,0.127062
688,13,0.126364
688,14,0.125847
688,15,0.125491
688,16,0.125277
688,17,0.125185
688,18,0.125197
688,19,0.125294
688,20,0.142858
689,1,0.157515
689,2,0.138094
689,3,0.136008
689,4,0.134213
689,5,0.132688
689,6,0.146586
689,7,0.144551
689,8,0.159516
689,9,0.156873
689,10,0.136497
689,11,0.135383
689,12,0.134298
689,13,0.133263
689,14,0.132296
689,15,0.131408
689,16,0.130608
689,17,0.129901
689,18,0.129287
689,19,0.128767
689,20,0.112857
690,1,0.126104
690,2,0.116255
690,3,0.118831
690,4,0.120838
690,5,0.122383
690,6,0.123962
690,7,0.126648
690,8,0.143008
690,9,0.144816
690,10,0.126687
690,11,0.127822
690,12,0.128666
690,13,0.129266
690,14,0.129661
690,15,0.129889
690,16,0.129983
690,17,0.129972
690,18,0.129883
690,19,0.129737
690,20,0.11875
691,1,0.126293
691,2,0.119811
691,3,0.119683
691,4,0.119834
691,5,0.120166
691,6,0.115118
691,7,0.116622
691,8,0.133914
691,9,0.135336
691,10,0.119107
691,11,0.120244
691,12,0.121343
691,13,0.122376
691,14,0.123326
691,15,0.124182
691,16,0.124939
691,17,0.125595
691,18,0.126155
691,19,0.126622
691,20,0.120175
692,1,0.112318
692,2,0.124457
692,3,0.123834
692,4,0.123312
692,5,0.122902
692,6,0.138272
692,7,0.135448
692,8,0.138086
692,9,0.137727
692,10,0.133964
692,11,0.132175
692,12,0.130762
692,13,0.129668
692,14,0.128841
692,15,0.128233
692,16,0.127803
692,17,0.127515
692,18,0.127338
692,19,0.127245
692,20,0.137426
693,1,0.126536
693,2,0.135952
693,3,0.134371
693,4,0.132929
693,5,0.131621
693,6,0.116119
693,7,0.11864
693,8,0.132848
693,9,0.133484
693,10,0.120276
693,11,0.121828
693,12,0.122993
693,13,0.123864
693,14,0.124513
693,15,0.124998
693,16,0.125364
693,17,0.125645
693,18,0.125865
693,19,0.126045
693,20,0.135895
694,1,0.124721
694,2,0.136036
694,3,0.135819
694,4,0.135442
694,5,0.134943
694,6,0.120755
694,7,0.120479
694,8,0.134072
694,9,0.133995
694,10,0.12072
694,11,0.120865
694,12,0.121142
694,13,0.121497
694,14,0.121891
694,15,0.122296
694,16,0.122696
694,17,0.123081
694,18,0.123444
694,19,0.123783
694,20,0.135222
695,1,0.130801
695,2,0.134768
695,3,0.134905
695,4,0.134975
695,5,0.134971
695,6,0.14406
695,7,0.140984
695,8,0.124208
695,9,0.125485
695,10,0.141178
695,11,0.138529
695,12,0.136261
695,13,0.134335
695,14,0.132712
695,15,0.131353
695,16,0.130224
695,17,0.129292
695,18,0.12853
695,19,0.127911
695,20,0.132281
696,1,0.147641
696,2,0.129615
696,3,0.130305
696,4,0.130914
696,5,0.131443
696,6,0.144666
696,7,0.144185
696,8,0.159197
696,9,0.1548
696,10,0.134724
696,11,0.13522
696,12,0.135356
696,13,0.135223
696,14,0.134895
696,15,0.134433
696,16,0.133884
696,17,0.133285
696,18,0.132665
696,19,0.132045
696,20,0.116022
697,1,0.13135
697,2,0.117802
697,3,0.119433
697,4,0.120931
697,5,0.122302
697,6,0.130362
697,7,0.132165
697,8,0.148215
697,9,0.149074
697,10,0.13006
697,11,0.130733
697,12,0.131336
697,13,0.131843
697,14,0.132241
697,15,0.132527
697,16,0.132704
697,17,0.13278
697,18,0.132765
697,19,0.132671
697,20,0.118672
698,1,0.103593
698,2,0.123737
698,3,0.123176
698,4,0.122883
698,5,0.122807
698,6,0.136624
698,7,0.136043
698,8,0.142295
698,9,0.143179
698,10,0.13419
698,11,0.133739
698,12,0.133426
698,13,0.133219
698,14,0.133092
698,15,0.133018
698,16,0.132977
698,17,0.132951
698,18,0.132927
698,19,0.132894
698,20,0.149211
699,1,0.1632
699,2,0.142778
699,3,0.140221
699,4,0.13796
699,5,0.135983
699,6,0.134689
699,7,0.134865
699,8,0.124532
699,9,0.126964
699,10,0.137217
699,11,0.136763
699,12,0.136328
699,13,0.135922
699,14,0.135553
699,15,0.135222
699,16,0.13493
699,17,0.134672
699,18,0.134444
699,19,0.134242
699,20,0.117345
